»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:53:47
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:53:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9945	22.403863	0.000404	4.039188	1.368514	-0.032265
 903	4.5100e-01	3.9544	22.315135	0.000222	2.221553	0.752683	-0.017746
 904	4.5150e-01	3.9047	21.964255	0.000879	8.785234	2.976518	-0.070176
 905	4.5200e-01	3.8742	21.782766	0.000454	4.544086	1.539578	-0.036298
 906	4.5250e-01	3.8373	21.448018	0.000838	8.381315	2.839666	-0.066949
 907	4.5300e-01	3.7924	21.306860	0.000353	3.534289	1.197450	-0.028232
 908	4.5350e-01	3.7603	21.032609	0.000687	6.866619	2.326474	-0.054850
 909	4.5400e-01	3.7106	20.992278	0.000101	1.009797	0.342128	-0.008066
 910	4.5450e-01	3.6705	20.947914	0.000111	1.110777	0.376341	-0.008873
 911	4.5500e-01	3.6352	20.778524	0.000424	4.241147	1.436940	-0.033878
 912	4.5550e-01	3.5919	20.472009	0.000767	7.674457	2.600176	-0.061303
 913	4.5600e-01	3.5582	20.278420	0.000485	4.847025	1.642217	-0.038718
 914	4.5650e-01	3.5197	20.181625	0.000242	2.423513	0.821108	-0.019359
 915	4.5700e-01	3.4684	19.992070	0.000475	4.746046	1.608004	-0.037911
 916	4.5750e-01	3.4315	19.737985	0.000636	6.361721	2.155409	-0.050817
 917	4.5800e-01	3.4010	19.689587	0.000121	1.211756	0.410554	-0.009679
 918	4.5850e-01	3.3528	19.306443	0.000959	9.593071	3.250220	-0.076629
 919	4.5900e-01	3.3063	19.254013	0.000131	1.312736	0.444767	-0.010486
 920	4.5950e-01	3.2726	19.028159	0.000565	5.654863	1.915919	-0.045171
 921	4.6000e-01	3.2293	18.794239	0.000586	5.856822	1.984345	-0.046784
 922	4.6050e-01	3.1972	18.548220	0.000616	6.159761	2.086984	-0.049204
 923	4.6100e-01	3.1523	18.407062	0.000353	3.534289	1.197450	-0.028232
 924	4.6150e-01	3.1106	18.278003	0.000323	3.231350	1.094811	-0.025812
 925	4.6200e-01	3.0785	18.052149	0.000565	5.654863	1.915919	-0.045171
 926	4.6250e-01	3.0400	17.753700	0.000747	7.472497	2.531751	-0.059690
 927	4.6300e-01	2.9887	17.443151	0.000778	7.775437	2.634389	-0.062110
 928	4.6350e-01	2.9534	17.608508	-0.000414	-4.140168	-1.402727	0.033071
 929	4.6400e-01	2.9149	17.350390	0.000646	6.462701	2.189622	-0.051624
 930	4.6450e-01	2.8764	17.051941	0.000747	7.472497	2.531751	-0.059690
 931	4.6500e-01	2.8283	16.991444	0.000151	1.514695	0.513193	-0.012099
 932	4.6550e-01	2.7946	16.705094	0.000717	7.169558	2.429112	-0.057270
 933	4.6600e-01	2.7513	16.483274	0.000555	5.553883	1.881707	-0.044364
 934	4.6650e-01	2.7128	16.426811	0.000141	1.413716	0.478980	-0.011293
 935	4.6700e-01	2.6710	16.152560	0.000687	6.866619	2.326474	-0.054850
 936	4.6750e-01	2.6293	15.946872	0.000515	5.149964	1.744855	-0.041138
 937	4.6800e-01	2.5908	15.761349	0.000465	4.645066	1.573791	-0.037105
 938	4.6850e-01	2.5491	15.559694	0.000505	5.048985	1.710642	-0.040331
 939	4.6900e-01	2.5106	15.406437	0.000384	3.837228	1.300088	-0.030652
 940	4.6950e-01	2.4769	15.212848	0.000485	4.847025	1.642217	-0.038718
 941	4.7000e-01	2.4400	15.027325	0.000465	4.645066	1.573791	-0.037105
 942	4.7050e-01	2.3967	14.825670	0.000505	5.048985	1.710642	-0.040331
 943	4.7100e-01	2.3486	14.555453	0.000677	6.765640	2.292261	-0.054044
 944	4.7150e-01	2.3101	14.531254	0.000061	0.605878	0.205277	-0.004840
 945	4.7200e-01	2.2748	14.329599	0.000505	5.048985	1.710642	-0.040331
 946	4.7250e-01	2.2379	13.970654	0.000899	8.987193	3.044943	-0.071789
 947	4.7300e-01	2.1962	13.853694	0.000293	2.928411	0.992173	-0.023392
 948	4.7350e-01	2.1465	13.627840	0.000565	5.654863	1.915919	-0.045171
 949	4.7400e-01	2.1208	13.272928	0.000889	8.886213	3.010731	-0.070983
 950	4.7450e-01	2.0695	13.139835	0.000333	3.332330	1.129024	-0.026618
 951	4.7500e-01	2.0310	12.913982	0.000565	5.654863	1.915919	-0.045171
 952	4.7550e-01	2.0005	12.905916	0.000020	0.201959	0.068426	-0.001613
 953	4.7600e-01	1.9459	12.760724	0.000364	3.635269	1.231662	-0.029038
 954	4.7650e-01	1.9058	12.454208	0.000767	7.674457	2.600176	-0.061303
 955	4.7700e-01	1.8625	12.385646	0.000172	1.716655	0.581618	-0.013713
 956	4.7750e-01	1.8256	12.163825	0.000555	5.553883	1.881707	-0.044364
 957	4.7800e-01	1.7983	11.792780	0.000929	9.290132	3.147582	-0.074209
 958	4.7850e-01	1.7614	11.514497	0.000697	6.967599	2.360686	-0.055657
 959	4.7900e-01	1.7069	11.320908	0.000485	4.847025	1.642217	-0.038718
 960	4.7950e-01	1.6716	11.175716	0.000364	3.635269	1.231662	-0.029038
 961	4.8000e-01	1.6267	11.074889	0.000252	2.524492	0.855321	-0.020165
 962	4.8050e-01	1.5978	10.808704	0.000666	6.664660	2.258048	-0.053237
 963	4.8100e-01	1.5513	10.695777	0.000283	2.827431	0.957960	-0.022585
 964	4.8150e-01	1.5064	10.707877	-0.000030	-0.302939	-0.102639	0.002420
 965	4.8200e-01	1.4711	10.361030	0.000868	8.684254	2.942305	-0.069369
 966	4.8250e-01	1.4406	10.042416	0.000798	7.977396	2.702815	-0.063723
 967	4.8300e-01	1.3957	9.977886	0.000162	1.615675	0.547406	-0.012906
 968	4.8350e-01	1.3476	9.812529	0.000414	4.140168	1.402727	-0.033071
 969	4.8400e-01	1.3155	9.445517	0.000919	9.189152	3.113369	-0.073402
 970	4.8450e-01	1.2689	9.268061	0.000444	4.443107	1.505365	-0.035491
 971	4.8500e-01	1.2353	9.235796	0.000081	0.807838	0.273703	-0.006453
 972	4.8550e-01	1.1935	8.965578	0.000677	6.765640	2.292261	-0.054044
 973	4.8600e-01	1.1567	8.796188	0.000424	4.241147	1.436940	-0.033878
 974	4.8650e-01	1.1117	8.517904	0.000697	6.967599	2.360686	-0.055657
 975	4.8700e-01	1.0700	8.461441	0.000141	1.413716	0.478980	-0.011293
 976	4.8750e-01	1.0395	8.235587	0.000565	5.654863	1.915919	-0.045171
 977	4.8800e-01	1.0010	7.884708	0.000879	8.785234	2.976518	-0.070176
 978	4.8850e-01	0.9545	7.582225	0.000757	7.573477	2.565964	-0.060496
 979	4.8900e-01	0.9112	7.501563	0.000202	2.019594	0.684257	-0.016132
 980	4.8950e-01	0.8807	7.267644	0.000586	5.856822	1.984345	-0.046784
 981	4.9000e-01	0.8342	7.170849	0.000242	2.423513	0.821108	-0.019359
 982	4.9050e-01	0.7973	6.989360	0.000454	4.544086	1.539578	-0.036298
 983	4.9100e-01	0.7444	6.840135	0.000374	3.736249	1.265875	-0.029845
 984	4.9150e-01	0.7107	6.573951	0.000666	6.664660	2.258048	-0.053237
 985	4.9200e-01	0.6690	6.166608	0.001020	10.198949	3.455498	-0.081469
 986	4.9250e-01	0.6257	6.029482	0.000343	3.433310	1.163237	-0.027425
 987	4.9300e-01	0.5936	5.952854	0.000192	1.918614	0.650044	-0.015326
 988	4.9350e-01	0.5486	5.686669	0.000666	6.664660	2.258048	-0.053237
 989	4.9400e-01	0.5118	5.368054	0.000798	7.977396	2.702815	-0.063723
 990	4.9450e-01	0.4845	5.380154	-0.000030	-0.302939	-0.102639	0.002420
 991	4.9500e-01	0.4299	5.105903	0.000687	6.866619	2.326474	-0.054850
 992	4.9550e-01	0.3898	4.855851	0.000626	6.260741	2.121197	-0.050010
 993	4.9600e-01	0.3529	4.585633	0.000677	6.765640	2.292261	-0.054044
 994	4.9650e-01	0.3176	4.468673	0.000293	2.928411	0.992173	-0.023392
 995	4.9700e-01	0.2759	4.250886	0.000545	5.452904	1.847494	-0.043557
 996	4.9750e-01	0.2294	4.198456	0.000131	1.312736	0.444767	-0.010486
 997	4.9800e-01	0.1973	3.904039	0.000737	7.371518	2.497538	-0.058883
 998	4.9850e-01	0.1572	3.625756	0.000697	6.967599	2.360686	-0.055657
 999	4.9900e-01	0.1107	3.641888	-0.000040	-0.403919	-0.136851	0.003226
1000	4.9950e-01	0.0706	3.307141	0.000838	8.381315	2.839666	-0.066949
1001	5.0000e-01	0.0337	2.867533	0.001101	11.006787	3.729200	-0.087922
1002	5.0050e-01	0.0016	2.851401	0.000040	0.403919	0.136851	-0.003226
1003	5.0100e-01	-0.0369	2.641680	0.000525	5.250944	1.779068	-0.041944
1004	5.0150e-01	-0.0802	2.395661	0.000616	6.159761	2.086984	-0.049204
1005	5.0200e-01	-0.1203	2.496488	-0.000252	-2.524492	-0.855321	0.020165
1006	5.0250e-01	-0.1620	2.133509	0.000909	9.088173	3.079156	-0.072596
1007	5.0300e-01	-0.1989	1.863292	0.000677	6.765640	2.292261	-0.054044
1008	5.0350e-01	-0.2422	1.762464	0.000252	2.524492	0.855321	-0.020165
1009	5.0400e-01	-0.2743	1.629372	0.000333	3.332330	1.129024	-0.026618
1010	5.0450e-01	-0.3192	1.278492	0.000879	8.785234	2.976518	-0.070176
1011	5.0500e-01	-0.3529	1.060705	0.000545	5.452904	1.847494	-0.043557
1012	5.0550e-01	-0.3995	0.830818	0.000576	5.755843	1.950132	-0.045977
1013	5.0600e-01	-0.4380	0.645296	0.000465	4.645066	1.573791	-0.037105
1014	5.0650e-01	-0.4781	0.383144	0.000656	6.563680	2.223835	-0.052430
1015	5.0700e-01	-0.5150	0.092761	0.000727	7.270538	2.463325	-0.058077
1016	5.0750e-01	-0.5615	0.169390	-0.000192	-1.918614	-0.650044	0.015326
1017	5.0800e-01	-0.6016	-0.052430	0.000555	5.553883	1.881707	-0.044364
1018	5.0850e-01	-0.6305	-0.431542	0.000949	9.492091	3.216008	-0.075822
1019	5.0900e-01	-0.6786	-0.322648	-0.000273	-2.726452	-0.923747	0.021779
1020	5.0950e-01	-0.7171	-0.734024	0.001030	10.299929	3.489710	-0.082275
1021	5.1000e-01	-0.7604	-0.976010	0.000606	6.058782	2.052771	-0.048397
1022	5.1050e-01	-0.7941	-1.193797	0.000545	5.452904	1.847494	-0.043557
1023	5.1100e-01	-0.8278	-1.544677	0.000879	8.785234	2.976518	-0.070176
1024	5.1150e-01	-0.8823	-1.484180	-0.000151	-1.514695	-0.513193	0.012099
1025	5.1200e-01	-0.9160	-1.778596	0.000737	7.371518	2.497538	-0.058883
1026	5.1250e-01	-0.9545	-2.056880	0.000697	6.967599	2.360686	-0.055657
1027	5.1300e-01	-1.0059	-2.290800	0.000586	5.856822	1.984345	-0.046784
1028	5.1350e-01	-1.0460	-2.520687	0.000576	5.755843	1.950132	-0.045977
1029	5.1400e-01	-1.0780	-2.669911	0.000374	3.736249	1.265875	-0.029845
1030	5.1450e-01	-1.1214	-2.774772	0.000263	2.625472	0.889534	-0.020972
1031	5.1500e-01	-1.1679	-2.968361	0.000485	4.847025	1.642217	-0.038718
1032	5.1550e-01	-1.1935	-3.363604	0.000990	9.896010	3.352859	-0.079049
1033	5.1600e-01	-1.2369	-3.323273	-0.000101	-1.009797	-0.342128	0.008066
1034	5.1650e-01	-1.2818	-3.629789	0.000767	7.674457	2.600176	-0.061303
1035	5.1700e-01	-1.3235	-3.742716	0.000283	2.827431	0.957960	-0.022585
1036	5.1750e-01	-1.3636	-3.871775	0.000323	3.231350	1.094811	-0.025812
1037	5.1800e-01	-1.4005	-4.238787	0.000919	9.189152	3.113369	-0.073402
1038	5.1850e-01	-1.4470	-4.375912	0.000343	3.433310	1.163237	-0.027425
1039	5.1900e-01	-1.4791	-4.525137	0.000374	3.736249	1.265875	-0.029845
1040	5.1950e-01	-1.5144	-4.863917	0.000848	8.482294	2.873879	-0.067756
1041	5.2000e-01	-1.5641	-5.045406	0.000454	4.544086	1.539578	-0.036298
1042	5.2050e-01	-1.5994	-5.319657	0.000687	6.866619	2.326474	-0.054850
1043	5.2100e-01	-1.6363	-5.424518	0.000263	2.625472	0.889534	-0.020972
1044	5.2150e-01	-1.6780	-5.593908	0.000424	4.241147	1.436940	-0.033878
1045	5.2200e-01	-1.7117	-6.045615	0.001131	11.309726	3.831839	-0.090341
1046	5.2250e-01	-1.7631	-6.239204	0.000485	4.847025	1.642217	-0.038718
1047	5.2300e-01	-1.7951	-6.388428	0.000374	3.736249	1.265875	-0.029845
1048	5.2350e-01	-1.8449	-6.521520	0.000333	3.332330	1.129024	-0.026618
1049	5.2400e-01	-1.8850	-6.658646	0.000343	3.433310	1.163237	-0.027425
1050	5.2450e-01	-1.9267	-6.836102	0.000444	4.443107	1.505365	-0.035491
1051	5.2500e-01	-1.9588	-7.219246	0.000959	9.593071	3.250220	-0.076629
1052	5.2550e-01	-2.0085	-7.392670	0.000434	4.342127	1.471152	-0.034685
1053	5.2600e-01	-2.0438	-7.727417	0.000838	8.381315	2.839666	-0.066949
1054	5.2650e-01	-2.0711	-7.739516	0.000030	0.302939	0.102639	-0.002420
1055	5.2700e-01	-2.1256	-7.868575	0.000323	3.231350	1.094811	-0.025812
1056	5.2750e-01	-2.1577	-7.973436	0.000263	2.625472	0.889534	-0.020972
1057	5.2800e-01	-2.2026	-8.413044	0.001101	11.006787	3.729200	-0.087922
1058	5.2850e-01	-2.2267	-8.691327	0.000697	6.967599	2.360686	-0.055657
1059	5.2900e-01	-2.2796	-8.901049	0.000525	5.250944	1.779068	-0.041944
1060	5.2950e-01	-2.3261	-8.993810	0.000232	2.322533	0.786895	-0.018552
1061	5.3000e-01	-2.3502	-9.171266	0.000444	4.443107	1.505365	-0.035491
1062	5.3050e-01	-2.3903	-9.405186	0.000586	5.856822	1.984345	-0.046784
1063	5.3100e-01	-2.4384	-9.727834	0.000808	8.078376	2.737028	-0.064530
1064	5.3150e-01	-2.4834	-9.844794	0.000293	2.928411	0.992173	-0.023392
1065	5.3200e-01	-2.5170	-10.090813	0.000616	6.159761	2.086984	-0.049204
1066	5.3250e-01	-2.5588	-10.082747	-0.000020	-0.201959	-0.068426	0.001613
1067	5.3300e-01	-2.6021	-10.308600	0.000565	5.654863	1.915919	-0.045171
1068	5.3350e-01	-2.6390	-10.667546	0.000899	8.987193	3.044943	-0.071789
1069	5.3400e-01	-2.6759	-10.857101	0.000475	4.746046	1.608004	-0.037911
1070	5.3450e-01	-2.7208	-10.865168	0.000020	0.201959	0.068426	-0.001613
1071	5.3500e-01	-2.7625	-11.256378	0.000980	9.795030	3.318646	-0.078242
1072	5.3550e-01	-2.8026	-11.506430	0.000626	6.260741	2.121197	-0.050010
1073	5.3600e-01	-2.8443	-11.712118	0.000515	5.149964	1.744855	-0.041138
1074	5.3650e-01	-2.8812	-11.821012	0.000273	2.726452	0.923747	-0.021779
1075	5.3700e-01	-2.9325	-12.054932	0.000586	5.856822	1.984345	-0.046784
1076	5.3750e-01	-2.9630	-12.385646	0.000828	8.280335	2.805453	-0.066143
1077	5.3800e-01	-2.9983	-12.538904	0.000384	3.837228	1.300088	-0.030652
1078	5.3850e-01	-3.0352	-12.696194	0.000394	3.938208	1.334301	-0.031458
1079	5.3900e-01	-3.0833	-12.950280	0.000636	6.361721	2.155409	-0.050817
1080	5.3950e-01	-3.1138	-13.285027	0.000838	8.381315	2.839666	-0.066949
1081	5.4000e-01	-3.1684	-13.164034	-0.000303	-3.029391	-1.026385	0.024199
1082	5.4050e-01	-3.2004	-13.535079	0.000929	9.290132	3.147582	-0.074209
1083	5.4100e-01	-3.2518	-13.599608	0.000162	1.615675	0.547406	-0.012906
1084	5.4150e-01	-3.2823	-13.736734	0.000343	3.433310	1.163237	-0.027425
1085	5.4200e-01	-3.3272	-13.894025	0.000394	3.938208	1.334301	-0.031458
1086	5.4250e-01	-3.3561	-14.329599	0.001091	10.905807	3.694987	-0.087115
1087	5.4300e-01	-3.3962	-14.551420	0.000555	5.553883	1.881707	-0.044364
1088	5.4350e-01	-3.4475	-14.724843	0.000434	4.342127	1.471152	-0.034685
1089	5.4400e-01	-3.4908	-14.813571	0.000222	2.221553	0.752683	-0.017746
1090	5.4450e-01	-3.5261	-15.071689	0.000646	6.462701	2.189622	-0.051624
1091	5.4500e-01	-3.5566	-15.152351	0.000202	2.019594	0.684257	-0.016132
1092	5.4550e-01	-3.6063	-15.446768	0.000737	7.371518	2.497538	-0.058883
1093	5.4600e-01	-3.6384	-15.773449	0.000818	8.179355	2.771241	-0.065336
1094	5.4650e-01	-3.6785	-16.059799	0.000717	7.169558	2.429112	-0.057270
1095	5.4700e-01	-3.7202	-16.055766	-0.000010	-0.100980	-0.034213	0.000807
1096	5.4750e-01	-3.7683	-16.019468	-0.000091	-0.908817	-0.307916	0.007260
1097	5.4800e-01	-3.8052	-16.519572	0.001252	12.521482	4.242393	-0.100021
1098	5.4850e-01	-3.8325	-16.660730	0.000353	3.534289	1.197450	-0.028232
1099	5.4900e-01	-3.8871	-16.959180	0.000747	7.472497	2.531751	-0.059690
1100	5.4950e-01	-3.9175	-16.858352	-0.000252	-2.524492	-0.855321	0.020165
1101	5.5000e-01	-3.9609	-17.088239	0.000576	5.755843	1.950132	-0.045977
1102	5.5050e-01	-4.0154	-17.382655	0.000737	7.371518	2.497538	-0.058883
1103	5.5100e-01	-4.0411	-17.761766	0.000949	9.492091	3.216008	-0.075822
1104	5.5150e-01	-4.0748	-17.890825	0.000323	3.231350	1.094811	-0.025812
1105	5.5200e-01	-4.1261	-17.931156	0.000101	1.009797	0.342128	-0.008066
1106	5.5250e-01	-4.1662	-18.152977	0.000555	5.553883	1.881707	-0.044364
1107	5.5300e-01	-4.2015	-18.294135	0.000353	3.534289	1.197450	-0.028232
1108	5.5350e-01	-4.2416	-18.483691	0.000475	4.746046	1.608004	-0.037911
1109	5.5400e-01	-4.2849	-18.761975	0.000697	6.967599	2.360686	-0.055657
1110	5.5450e-01	-4.3186	-18.935398	0.000434	4.342127	1.471152	-0.034685
1111	5.5500e-01	-4.3539	-19.197549	0.000656	6.563680	2.223835	-0.052430
1112	5.5550e-01	-4.3940	-19.467767	0.000677	6.765640	2.292261	-0.054044
1113	5.5600e-01	-4.4437	-19.596826	0.000323	3.231350	1.094811	-0.025812
1114	5.5650e-01	-4.4854	-19.616992	0.000050	0.504898	0.171064	-0.004033
1115	5.5700e-01	-4.5191	-20.056599	0.001101	11.006787	3.729200	-0.087922
1116	5.5750e-01	-4.5624	-20.088864	0.000081	0.807838	0.273703	-0.006453
1117	5.5800e-01	-4.6041	-20.242122	0.000384	3.837228	1.300088	-0.030652
1118	5.5850e-01	-4.6410	-20.407479	0.000414	4.140168	1.402727	-0.033071
1119	5.5900e-01	-4.6763	-20.637366	0.000576	5.755843	1.950132	-0.045977
1120	5.5950e-01	-4.7277	-20.705928	0.000172	1.716655	0.581618	-0.013713
1121	5.6000e-01	-4.7678	-21.008411	0.000757	7.573477	2.565964	-0.060496
1122	5.6050e-01	-4.8031	-21.169735	0.000404	4.039188	1.368514	-0.032265
1123	5.6100e-01	-4.8512	-21.371389	0.000505	5.048985	1.710642	-0.040331
1124	5.6150e-01	-4.8913	-21.508515	0.000343	3.433310	1.163237	-0.027425
1125	5.6200e-01	-4.9234	-21.762600	0.000636	6.361721	2.155409	-0.050817
1126	5.6250e-01	-4.9699	-21.891659	0.000323	3.231350	1.094811	-0.025812
1127	5.6300e-01	-5.0004	-22.161877	0.000677	6.765640	2.292261	-0.054044
1128	5.6350e-01	-5.0389	-22.141711	-0.000050	-0.504898	-0.171064	0.004033
1129	5.6400e-01	-5.0806	-22.254638	0.000283	2.827431	0.957960	-0.022585
1130	5.6450e-01	-5.1207	-22.561154	0.000767	7.674457	2.600176	-0.061303
1131	5.6500e-01	-5.1640	-22.871702	0.000778	7.775437	2.634389	-0.062110
1132	5.6550e-01	-5.2057	-23.210482	0.000848	8.482294	2.873879	-0.067756
1133	5.6600e-01	-5.2410	-23.363740	0.000384	3.837228	1.300088	-0.030652
1134	5.6650e-01	-5.2892	-23.464568	0.000252	2.524492	0.855321	-0.020165
1135	5.6700e-01	-5.3244	-23.529097	0.000162	1.615675	0.547406	-0.012906
1136	5.6750e-01	-5.3646	-23.654123	0.000313	3.130371	1.060598	-0.025005
1137	5.6800e-01	-5.4143	-24.013069	0.000899	8.987193	3.044943	-0.071789
1138	5.6850e-01	-5.4383	-24.182459	0.000424	4.241147	1.436940	-0.033878
1139	5.6900e-01	-5.4752	-24.557537	0.000939	9.391112	3.181795	-0.075016
1140	5.6950e-01	-5.5250	-24.363949	-0.000485	-4.847025	-1.642217	0.038718
1141	5.7000e-01	-5.5635	-24.589802	0.000565	5.654863	1.915919	-0.045171
1142	5.7050e-01	-5.6052	-24.819689	0.000576	5.755843	1.950132	-0.045977
1143	5.7100e-01	-5.6453	-24.912450	0.000232	2.322533	0.786895	-0.018552
1144	5.7150e-01	-5.6790	-25.222999	0.000778	7.775437	2.634389	-0.062110
1145	5.7200e-01	-5.7271	-25.291561	0.000172	1.716655	0.581618	-0.013713
1146	5.7250e-01	-5.7576	-25.392389	0.000252	2.524492	0.855321	-0.020165
1147	5.7300e-01	-5.8041	-25.646474	0.000636	6.361721	2.155409	-0.050817
1148	5.7350e-01	-5.8490	-25.916692	0.000677	6.765640	2.292261	-0.054044
1149	5.7400e-01	-5.8875	-26.090115	0.000434	4.342127	1.471152	-0.034685
1150	5.7450e-01	-5.9196	-26.348233	0.000646	6.462701	2.189622	-0.051624
1151	5.7500e-01	-5.9549	-26.610385	0.000656	6.563680	2.223835	-0.052430
1152	5.7550e-01	-6.0014	-26.719278	0.000273	2.726452	0.923747	-0.021779
1153	5.7600e-01	-6.0512	-26.755576	0.000091	0.908817	0.307916	-0.007260
1154	5.7650e-01	-6.0736	-26.949165	0.000485	4.847025	1.642217	-0.038718
1155	5.7700e-01	-6.1234	-26.916900	-0.000081	-0.807838	-0.273703	0.006453
1156	5.7750e-01	-6.1586	-27.312144	0.000990	9.896010	3.352859	-0.079049
1157	5.7800e-01	-6.1988	-27.457335	0.000364	3.635269	1.231662	-0.029038
1158	5.7850e-01	-6.2485	-27.554130	0.000242	2.423513	0.821108	-0.019359
1159	5.7900e-01	-6.2918	-27.953406	0.001000	9.996990	3.387072	-0.079855
1160	5.7950e-01	-6.3271	-27.884844	-0.000172	-1.716655	-0.581618	0.013713
1161	5.8000e-01	-6.3624	-28.078432	0.000485	4.847025	1.642217	-0.038718
1162	5.8050e-01	-6.4025	-28.409147	0.000828	8.280335	2.805453	-0.066143
1163	5.8100e-01	-6.4346	-28.844721	0.001091	10.905807	3.694987	-0.087115
1164	5.8150e-01	-6.4891	-28.860854	0.000040	0.403919	0.136851	-0.003226
1165	5.8200e-01	-6.5116	-28.816490	-0.000111	-1.110777	-0.376341	0.008873
1166	5.8250e-01	-6.5565	-29.110906	0.000737	7.371518	2.497538	-0.058883
1167	5.8300e-01	-6.6030	-29.272230	0.000404	4.039188	1.368514	-0.032265
1168	5.8350e-01	-6.6415	-29.356925	0.000212	2.120574	0.718470	-0.016939
1169	5.8400e-01	-6.6768	-29.550513	0.000485	4.847025	1.642217	-0.038718
1170	5.8450e-01	-6.7169	-29.566646	0.000040	0.403919	0.136851	-0.003226
1171	5.8500e-01	-6.7554	-29.865095	0.000747	7.472497	2.531751	-0.059690
1172	5.8550e-01	-6.8019	-30.175644	0.000778	7.775437	2.634389	-0.062110
1173	5.8600e-01	-6.8437	-30.211942	0.000091	0.908817	0.307916	-0.007260
1174	5.8650e-01	-6.8773	-30.328901	0.000293	2.928411	0.992173	-0.023392
1175	5.8700e-01	-6.9255	-30.401497	0.000182	1.817635	0.615831	-0.014519
1176	5.8750e-01	-6.9672	-30.623318	0.000555	5.553883	1.881707	-0.044364
1177	5.8800e-01	-6.9961	-30.925800	0.000757	7.573477	2.565964	-0.060496
1178	5.8850e-01	-7.0458	-31.151654	0.000565	5.654863	1.915919	-0.045171
1179	5.8900e-01	-7.0811	-31.397673	0.000616	6.159761	2.086984	-0.049204
1180	5.8950e-01	-7.1228	-31.510599	0.000283	2.827431	0.957960	-0.022585
1181	5.9000e-01	-7.1661	-31.486401	-0.000061	-0.605878	-0.205277	0.004840
1182	5.9050e-01	-7.1966	-31.490434	0.000010	0.100980	0.034213	-0.000807
1183	5.9100e-01	-7.2367	-31.708221	0.000545	5.452904	1.847494	-0.043557
1184	5.9150e-01	-7.2880	-31.873578	0.000414	4.140168	1.402727	-0.033071
1185	5.9200e-01	-7.3153	-32.087332	0.000535	5.351924	1.813281	-0.042751
1186	5.9250e-01	-7.3618	-32.216392	0.000323	3.231350	1.094811	-0.025812
1187	5.9300e-01	-7.4003	-32.700363	0.001212	12.117563	4.105542	-0.096794
1188	5.9350e-01	-7.4356	-32.793125	0.000232	2.322533	0.786895	-0.018552
1189	5.9400e-01	-7.4821	-32.825390	0.000081	0.807838	0.273703	-0.006453
1190	5.9450e-01	-7.5271	-33.055276	0.000576	5.755843	1.950132	-0.045977
1191	5.9500e-01	-7.5575	-33.277097	0.000555	5.553883	1.881707	-0.044364
1192	5.9550e-01	-7.6041	-33.281130	0.000010	0.100980	0.034213	-0.000807
1193	5.9600e-01	-7.6410	-33.422288	0.000353	3.534289	1.197450	-0.028232
1194	5.9650e-01	-7.6859	-33.611844	0.000475	4.746046	1.608004	-0.037911
1195	5.9700e-01	-7.7244	-33.656208	0.000111	1.110777	0.376341	-0.008873
1196	5.9750e-01	-7.7613	-33.982889	0.000818	8.179355	2.771241	-0.065336
1197	5.9800e-01	-7.8046	-34.027253	0.000111	1.110777	0.376341	-0.008873
1198	5.9850e-01	-7.8399	-34.148246	0.000303	3.029391	1.026385	-0.024199
1199	5.9900e-01	-7.8784	-34.345868	0.000495	4.948005	1.676430	-0.039524
