»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:50:40
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:50:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1607	-25.563143	0.000213	2.128404	0.721123	-0.000085
1211	1.2039e+02	-8.2121	-25.728666	0.000416	4.155456	1.407907	-0.000166
1212	1.2049e+02	-8.2474	-25.853817	0.000314	3.141930	1.064515	-0.000126
1213	1.2059e+02	-8.2891	-25.926486	0.000182	1.824346	0.618105	-0.000073
1214	1.2069e+02	-8.3228	-26.063748	0.000345	3.445988	1.167532	-0.000138
1215	1.2079e+02	-8.3629	-26.172751	0.000274	2.736520	0.927158	-0.000110
1216	1.2089e+02	-8.4062	-26.297902	0.000314	3.141930	1.064515	-0.000126
1217	1.2099e+02	-8.4415	-26.431128	0.000334	3.344635	1.133193	-0.000134
1218	1.2109e+02	-8.4912	-26.499759	0.000172	1.722994	0.583766	-0.000069
1219	1.2119e+02	-8.5313	-26.576465	0.000193	1.925699	0.652445	-0.000077
1220	1.2129e+02	-8.5682	-26.717764	0.000355	3.547340	1.201871	-0.000142
1221	1.2139e+02	-8.6147	-26.846953	0.000324	3.243283	1.098854	-0.000130
1222	1.2149e+02	-8.6436	-26.959992	0.000284	2.837872	0.961497	-0.000114
1223	1.2159e+02	-8.6805	-27.060921	0.000253	2.533815	0.858480	-0.000101
1224	1.2169e+02	-8.7238	-27.190109	0.000324	3.243283	1.098854	-0.000130
1225	1.2179e+02	-8.7655	-27.282963	0.000233	2.331109	0.789801	-0.000093
1226	1.2189e+02	-8.8072	-27.367743	0.000213	2.128404	0.721123	-0.000085
1227	1.2199e+02	-8.8361	-27.513080	0.000365	3.648693	1.236211	-0.000146
1228	1.2209e+02	-8.8746	-27.634194	0.000304	3.040577	1.030176	-0.000122
1229	1.2219e+02	-8.9147	-27.718974	0.000213	2.128404	0.721123	-0.000085
1230	1.2229e+02	-8.9693	-27.819902	0.000253	2.533815	0.858480	-0.000101
1231	1.2239e+02	-9.0046	-27.953128	0.000334	3.344635	1.133193	-0.000134
1232	1.2248e+02	-9.0495	-28.066168	0.000284	2.837872	0.961497	-0.000114
1233	1.2258e+02	-9.0784	-28.183245	0.000294	2.939225	0.995836	-0.000118
1234	1.2268e+02	-9.1297	-28.308396	0.000314	3.141930	1.064515	-0.000126
1235	1.2278e+02	-9.1618	-28.409324	0.000253	2.533815	0.858480	-0.000101
1236	1.2288e+02	-9.1987	-28.538513	0.000324	3.243283	1.098854	-0.000130
1237	1.2298e+02	-9.2420	-28.675775	0.000345	3.445988	1.167532	-0.000138
1238	1.2308e+02	-9.2869	-28.728258	0.000132	1.317584	0.446409	-0.000053
1239	1.2318e+02	-9.3222	-28.865521	0.000345	3.445988	1.167532	-0.000138
1240	1.2328e+02	-9.3639	-28.958375	0.000233	2.331109	0.789801	-0.000093
1241	1.2338e+02	-9.4120	-29.107749	0.000375	3.750046	1.270550	-0.000150
1242	1.2348e+02	-9.4441	-29.176380	0.000172	1.722994	0.583766	-0.000069
1243	1.2358e+02	-9.4730	-29.285383	0.000274	2.736520	0.927158	-0.000110
1244	1.2368e+02	-9.5227	-29.418608	0.000334	3.344635	1.133193	-0.000134
1245	1.2378e+02	-9.5676	-29.499351	0.000203	2.027052	0.686784	-0.000081
1246	1.2388e+02	-9.6142	-29.648725	0.000375	3.750046	1.270550	-0.000150
1247	1.2398e+02	-9.6350	-29.773876	0.000314	3.141930	1.064515	-0.000126
1248	1.2408e+02	-9.6815	-29.886916	0.000284	2.837872	0.961497	-0.000114
1249	1.2418e+02	-9.7136	-30.003993	0.000294	2.939225	0.995836	-0.000118
1250	1.2428e+02	-9.7618	-30.092810	0.000223	2.229757	0.755462	-0.000089
1251	1.2438e+02	-9.7987	-30.201812	0.000274	2.736520	0.927158	-0.000110
1252	1.2447e+02	-9.8339	-30.294667	0.000233	2.331109	0.789801	-0.000093
1253	1.2457e+02	-9.8837	-30.395595	0.000253	2.533815	0.858480	-0.000101
1254	1.2467e+02	-9.9158	-30.492486	0.000243	2.432462	0.824140	-0.000097
1255	1.2477e+02	-9.9623	-30.629749	0.000345	3.445988	1.167532	-0.000138
1256	1.2487e+02	-10.0008	-30.730677	0.000253	2.533815	0.858480	-0.000101
1257	1.2497e+02	-10.0361	-30.847754	0.000294	2.939225	0.995836	-0.000118
1258	1.2507e+02	-10.0762	-30.944645	0.000243	2.432462	0.824140	-0.000097
1259	1.2517e+02	-10.1179	-31.077871	0.000334	3.344635	1.133193	-0.000134
1260	1.2527e+02	-10.1548	-31.207059	0.000324	3.243283	1.098854	-0.000130
1261	1.2537e+02	-10.1933	-31.267616	0.000152	1.520289	0.515088	-0.000061
1262	1.2547e+02	-10.2366	-31.368545	0.000253	2.533815	0.858480	-0.000101
1263	1.2557e+02	-10.2863	-31.530030	0.000405	4.054103	1.373567	-0.000162
1264	1.2567e+02	-10.3136	-31.614810	0.000213	2.128404	0.721123	-0.000085
1265	1.2577e+02	-10.3569	-31.723813	0.000274	2.736520	0.927158	-0.000110
1266	1.2587e+02	-10.3938	-31.853001	0.000324	3.243283	1.098854	-0.000130
1267	1.2597e+02	-10.4355	-31.953929	0.000253	2.533815	0.858480	-0.000101
1268	1.2607e+02	-10.4772	-32.079081	0.000314	3.141930	1.064515	-0.000126
1269	1.2617e+02	-10.5109	-32.155786	0.000193	1.925699	0.652445	-0.000077
1270	1.2627e+02	-10.5639	-32.293049	0.000345	3.445988	1.167532	-0.000138
1271	1.2636e+02	-10.5927	-32.393977	0.000253	2.533815	0.858480	-0.000101
1272	1.2646e+02	-10.6361	-32.494906	0.000253	2.533815	0.858480	-0.000101
1273	1.2656e+02	-10.6794	-32.587760	0.000233	2.331109	0.789801	-0.000093
1274	1.2666e+02	-10.7195	-32.688688	0.000253	2.533815	0.858480	-0.000101
1275	1.2676e+02	-10.7532	-32.817876	0.000324	3.243283	1.098854	-0.000130
1276	1.2686e+02	-10.7997	-32.930916	0.000284	2.837872	0.961497	-0.000114
1277	1.2696e+02	-10.8286	-33.035882	0.000264	2.635167	0.892819	-0.000105
1278	1.2706e+02	-10.8815	-33.165070	0.000324	3.243283	1.098854	-0.000130
1279	1.2716e+02	-10.9152	-33.265998	0.000253	2.533815	0.858480	-0.000101
1280	1.2726e+02	-10.9537	-33.366927	0.000253	2.533815	0.858480	-0.000101
1281	1.2736e+02	-10.9874	-33.488041	0.000304	3.040577	1.030176	-0.000122
1282	1.2746e+02	-11.0387	-33.572821	0.000213	2.128404	0.721123	-0.000085
1283	1.2756e+02	-11.0740	-33.697972	0.000314	3.141930	1.064515	-0.000126
1284	1.2766e+02	-11.1157	-33.831197	0.000334	3.344635	1.133193	-0.000134
1285	1.2776e+02	-11.1590	-33.936163	0.000264	2.635167	0.892819	-0.000105
1286	1.2786e+02	-11.2008	-34.000757	0.000162	1.621641	0.549427	-0.000065
1287	1.2796e+02	-11.2296	-34.125908	0.000314	3.141930	1.064515	-0.000126
1288	1.2806e+02	-11.2778	-34.230874	0.000264	2.635167	0.892819	-0.000105
1289	1.2816e+02	-11.3179	-34.311617	0.000203	2.027052	0.686784	-0.000081
1290	1.2826e+02	-11.3580	-34.436768	0.000314	3.141930	1.064515	-0.000126
1291	1.2835e+02	-11.3917	-34.513473	0.000193	1.925699	0.652445	-0.000077
1292	1.2845e+02	-11.4286	-34.646699	0.000334	3.344635	1.133193	-0.000134
1293	1.2855e+02	-11.4735	-34.735516	0.000223	2.229757	0.755462	-0.000089
1294	1.2865e+02	-11.5040	-34.848556	0.000284	2.837872	0.961497	-0.000114
1295	1.2875e+02	-11.5553	-34.997930	0.000375	3.750046	1.270550	-0.000150
1296	1.2885e+02	-11.5954	-35.062524	0.000162	1.621641	0.549427	-0.000065
1297	1.2895e+02	-11.6323	-35.179601	0.000294	2.939225	0.995836	-0.000118
1298	1.2905e+02	-11.6660	-35.276492	0.000243	2.432462	0.824140	-0.000097
1299	1.2915e+02	-11.7125	-35.405680	0.000324	3.243283	1.098854	-0.000130
1300	1.2925e+02	-11.7462	-35.498535	0.000233	2.331109	0.789801	-0.000093
1301	1.2935e+02	-11.7927	-35.583314	0.000213	2.128404	0.721123	-0.000085
1302	1.2945e+02	-11.8296	-35.700391	0.000294	2.939225	0.995836	-0.000118
1303	1.2955e+02	-11.8617	-35.817468	0.000294	2.939225	0.995836	-0.000118
1304	1.2965e+02	-11.9146	-35.942619	0.000314	3.141930	1.064515	-0.000126
1305	1.2975e+02	-11.9499	-36.023362	0.000203	2.027052	0.686784	-0.000081
1306	1.2985e+02	-12.0013	-36.136402	0.000284	2.837872	0.961497	-0.000114
1307	1.2995e+02	-12.0285	-36.200996	0.000162	1.621641	0.549427	-0.000065
1308	1.3005e+02	-12.0686	-36.318073	0.000294	2.939225	0.995836	-0.000118
1309	1.3015e+02	-12.1136	-36.443224	0.000314	3.141930	1.064515	-0.000126
1310	1.3025e+02	-12.1473	-36.528004	0.000213	2.128404	0.721123	-0.000085
1311	1.3034e+02	-12.1874	-36.653155	0.000314	3.141930	1.064515	-0.000126
1312	1.3044e+02	-12.2339	-36.790418	0.000345	3.445988	1.167532	-0.000138
1313	1.3054e+02	-12.2676	-36.842901	0.000132	1.317584	0.446409	-0.000053
1314	1.3064e+02	-12.3093	-36.947866	0.000264	2.635167	0.892819	-0.000105
1315	1.3074e+02	-12.3494	-37.052832	0.000264	2.635167	0.892819	-0.000105
1316	1.3084e+02	-12.3831	-37.133575	0.000203	2.027052	0.686784	-0.000081
1317	1.3094e+02	-12.4296	-37.230466	0.000243	2.432462	0.824140	-0.000097
1318	1.3104e+02	-12.4729	-37.343506	0.000284	2.837872	0.961497	-0.000114
1319	1.3114e+02	-12.5114	-37.468657	0.000314	3.141930	1.064515	-0.000126
1320	1.3124e+02	-12.5451	-37.565548	0.000243	2.432462	0.824140	-0.000097
1321	1.3134e+02	-12.5868	-37.650328	0.000213	2.128404	0.721123	-0.000085
1322	1.3144e+02	-12.6237	-37.775479	0.000314	3.141930	1.064515	-0.000126
1323	1.3154e+02	-12.6622	-37.880445	0.000264	2.635167	0.892819	-0.000105
1324	1.3164e+02	-12.7039	-37.941002	0.000152	1.520289	0.515088	-0.000061
1325	1.3174e+02	-12.7456	-38.082301	0.000355	3.547340	1.201871	-0.000142
1326	1.3184e+02	-12.7938	-38.130747	0.000122	1.216231	0.412070	-0.000049
1327	1.3194e+02	-12.8274	-38.231675	0.000253	2.533815	0.858480	-0.000101
1328	1.3204e+02	-12.8611	-38.340678	0.000274	2.736520	0.927158	-0.000110
1329	1.3214e+02	-12.9077	-38.445644	0.000264	2.635167	0.892819	-0.000105
1330	1.3224e+02	-12.9478	-38.554646	0.000274	2.736520	0.927158	-0.000110
1331	1.3234e+02	-12.9879	-38.659612	0.000264	2.635167	0.892819	-0.000105
1332	1.3243e+02	-13.0328	-38.756503	0.000243	2.432462	0.824140	-0.000097
1333	1.3253e+02	-13.0569	-38.817060	0.000152	1.520289	0.515088	-0.000061
1334	1.3263e+02	-13.1098	-38.905877	0.000223	2.229757	0.755462	-0.000089
1335	1.3273e+02	-13.1515	-39.043140	0.000345	3.445988	1.167532	-0.000138
1336	1.3283e+02	-13.1836	-39.144068	0.000253	2.533815	0.858480	-0.000101
1337	1.3293e+02	-13.2301	-39.208662	0.000162	1.621641	0.549427	-0.000065
1338	1.3303e+02	-13.2638	-39.366111	0.000395	3.952751	1.339228	-0.000158
1339	1.3313e+02	-13.3135	-39.458965	0.000233	2.331109	0.789801	-0.000093
1340	1.3323e+02	-13.3376	-39.559893	0.000253	2.533815	0.858480	-0.000101
1341	1.3333e+02	-13.3873	-39.616413	0.000142	1.418936	0.480749	-0.000057
1342	1.3343e+02	-13.4306	-39.705230	0.000223	2.229757	0.755462	-0.000089
1343	1.3353e+02	-13.4643	-39.777898	0.000182	1.824346	0.618105	-0.000073
1344	1.3363e+02	-13.5092	-39.907087	0.000324	3.243283	1.098854	-0.000130
1345	1.3373e+02	-13.5413	-39.963607	0.000142	1.418936	0.480749	-0.000057
1346	1.3383e+02	-13.5782	-40.145278	0.000456	4.560866	1.545263	-0.000183
1347	1.3393e+02	-13.6247	-40.173538	0.000071	0.709468	0.240374	-0.000028
1348	1.3403e+02	-13.6584	-40.306763	0.000334	3.344635	1.133193	-0.000134
1349	1.3413e+02	-13.7082	-40.403654	0.000243	2.432462	0.824140	-0.000097
1350	1.3423e+02	-13.7386	-40.472286	0.000172	1.722994	0.583766	-0.000069
1351	1.3432e+02	-13.7932	-40.573214	0.000253	2.533815	0.858480	-0.000101
1352	1.3442e+02	-13.8253	-40.670105	0.000243	2.432462	0.824140	-0.000097
1353	1.3452e+02	-13.8622	-40.775071	0.000264	2.635167	0.892819	-0.000105
1354	1.3462e+02	-13.9039	-40.855814	0.000203	2.027052	0.686784	-0.000081
1355	1.3472e+02	-13.9472	-40.960779	0.000264	2.635167	0.892819	-0.000105
1356	1.3482e+02	-13.9841	-41.029411	0.000172	1.722994	0.583766	-0.000069
1357	1.3492e+02	-14.0290	-41.150525	0.000304	3.040577	1.030176	-0.000122
1358	1.3502e+02	-14.0611	-41.247416	0.000243	2.432462	0.824140	-0.000097
1359	1.3512e+02	-14.1124	-41.352381	0.000264	2.635167	0.892819	-0.000105
1360	1.3522e+02	-14.1461	-41.433124	0.000203	2.027052	0.686784	-0.000081
1361	1.3532e+02	-14.1830	-41.521941	0.000223	2.229757	0.755462	-0.000089
1362	1.3542e+02	-14.2263	-41.598647	0.000193	1.925699	0.652445	-0.000077
1363	1.3552e+02	-14.2552	-41.723798	0.000314	3.141930	1.064515	-0.000126
1364	1.3562e+02	-14.3017	-41.764169	0.000101	1.013526	0.343392	-0.000041
1365	1.3572e+02	-14.3450	-41.897395	0.000334	3.344635	1.133193	-0.000134
1366	1.3582e+02	-14.3852	-41.994286	0.000243	2.432462	0.824140	-0.000097
1367	1.3592e+02	-14.4301	-42.095214	0.000253	2.533815	0.858480	-0.000101
1368	1.3602e+02	-14.4525	-42.167883	0.000182	1.824346	0.618105	-0.000073
1369	1.3612e+02	-14.5023	-42.297071	0.000324	3.243283	1.098854	-0.000130
1370	1.3622e+02	-14.5392	-42.406074	0.000274	2.736520	0.927158	-0.000110
1371	1.3631e+02	-14.5696	-42.462594	0.000142	1.418936	0.480749	-0.000057
1372	1.3641e+02	-14.6146	-42.551411	0.000223	2.229757	0.755462	-0.000089
1373	1.3651e+02	-14.6611	-42.620042	0.000172	1.722994	0.583766	-0.000069
1374	1.3661e+02	-14.7028	-42.733082	0.000284	2.837872	0.961497	-0.000114
1375	1.3671e+02	-14.7413	-42.850159	0.000294	2.939225	0.995836	-0.000118
1376	1.3681e+02	-14.7782	-42.951087	0.000253	2.533815	0.858480	-0.000101
1377	1.3691e+02	-14.8167	-43.043941	0.000233	2.331109	0.789801	-0.000093
1378	1.3701e+02	-14.8568	-43.104498	0.000152	1.520289	0.515088	-0.000061
1379	1.3711e+02	-14.8969	-43.213501	0.000274	2.736520	0.927158	-0.000110
1380	1.3721e+02	-14.9466	-43.286169	0.000182	1.824346	0.618105	-0.000073
1381	1.3731e+02	-14.9819	-43.387098	0.000253	2.533815	0.858480	-0.000101
1382	1.3741e+02	-15.0172	-43.496100	0.000274	2.736520	0.927158	-0.000110
1383	1.3751e+02	-15.0621	-43.572806	0.000193	1.925699	0.652445	-0.000077
1384	1.3761e+02	-15.0926	-43.665660	0.000233	2.331109	0.789801	-0.000093
1385	1.3771e+02	-15.1295	-43.750440	0.000213	2.128404	0.721123	-0.000085
1386	1.3781e+02	-15.1776	-43.887703	0.000345	3.445988	1.167532	-0.000138
1387	1.3791e+02	-15.2242	-43.956334	0.000172	1.722994	0.583766	-0.000069
1388	1.3801e+02	-15.2530	-44.020928	0.000162	1.621641	0.549427	-0.000065
1389	1.3811e+02	-15.2996	-44.146079	0.000314	3.141930	1.064515	-0.000126
1390	1.3821e+02	-15.3381	-44.251045	0.000264	2.635167	0.892819	-0.000105
1391	1.3831e+02	-15.3782	-44.323713	0.000182	1.824346	0.618105	-0.000073
1392	1.3840e+02	-15.4135	-44.343899	0.000051	0.506763	0.171696	-0.000020
1393	1.3850e+02	-15.4584	-44.485199	0.000355	3.547340	1.201871	-0.000142
1394	1.3860e+02	-15.4969	-44.561904	0.000193	1.925699	0.652445	-0.000077
1395	1.3870e+02	-15.5306	-44.699167	0.000345	3.445988	1.167532	-0.000138
1396	1.3880e+02	-15.5819	-44.796058	0.000243	2.432462	0.824140	-0.000097
1397	1.3890e+02	-15.6140	-44.836430	0.000101	1.013526	0.343392	-0.000041
1398	1.3900e+02	-15.6525	-45.014063	0.000446	4.459514	1.510924	-0.000179
1399	1.3910e+02	-15.6942	-45.074621	0.000152	1.520289	0.515088	-0.000061
1400	1.3920e+02	-15.7359	-45.135178	0.000152	1.520289	0.515088	-0.000061
1401	1.3930e+02	-15.7776	-45.244180	0.000274	2.736520	0.927158	-0.000110
1402	1.3940e+02	-15.8097	-45.349146	0.000264	2.635167	0.892819	-0.000105
1403	1.3950e+02	-15.8530	-45.466223	0.000294	2.939225	0.995836	-0.000118
1404	1.3960e+02	-15.8963	-45.534854	0.000172	1.722994	0.583766	-0.000069
1405	1.3970e+02	-15.9316	-45.643857	0.000274	2.736520	0.927158	-0.000110
1406	1.3980e+02	-15.9717	-45.696339	0.000132	1.317584	0.446409	-0.000053
1407	1.3990e+02	-16.0167	-45.833602	0.000345	3.445988	1.167532	-0.000138
1408	1.4000e+02	-16.0503	-45.894159	0.000152	1.520289	0.515088	-0.000061
1409	1.4010e+02	-16.0953	-45.995087	0.000253	2.533815	0.858480	-0.000101
1410	1.4020e+02	-16.1354	-46.108127	0.000284	2.837872	0.961497	-0.000114
1411	1.4029e+02	-16.1771	-46.160610	0.000132	1.317584	0.446409	-0.000053
1412	1.4039e+02	-16.2156	-46.257501	0.000243	2.432462	0.824140	-0.000097
1413	1.4049e+02	-16.2525	-46.366504	0.000274	2.736520	0.927158	-0.000110
1414	1.4059e+02	-16.2990	-46.479544	0.000284	2.837872	0.961497	-0.000114
1415	1.4069e+02	-16.3311	-46.564324	0.000213	2.128404	0.721123	-0.000085
1416	1.4079e+02	-16.3728	-46.612769	0.000122	1.216231	0.412070	-0.000049
1417	1.4089e+02	-16.4129	-46.721772	0.000274	2.736520	0.927158	-0.000110
1418	1.4099e+02	-16.4578	-46.854997	0.000334	3.344635	1.133193	-0.000134
1419	1.4109e+02	-16.4995	-46.923629	0.000172	1.722994	0.583766	-0.000069
1420	1.4119e+02	-16.5316	-47.036668	0.000284	2.837872	0.961497	-0.000114
1421	1.4129e+02	-16.5701	-47.113374	0.000193	1.925699	0.652445	-0.000077
1422	1.4139e+02	-16.6118	-47.214302	0.000253	2.533815	0.858480	-0.000101
1423	1.4149e+02	-16.6600	-47.274859	0.000152	1.520289	0.515088	-0.000061
1424	1.4159e+02	-16.6936	-47.367714	0.000233	2.331109	0.789801	-0.000093
1425	1.4169e+02	-16.7354	-47.452493	0.000213	2.128404	0.721123	-0.000085
1426	1.4179e+02	-16.7658	-47.585719	0.000334	3.344635	1.133193	-0.000134
1427	1.4189e+02	-16.8059	-47.678573	0.000233	2.331109	0.789801	-0.000093
1428	1.4199e+02	-16.8493	-47.755279	0.000193	1.925699	0.652445	-0.000077
1429	1.4209e+02	-16.8862	-47.856207	0.000253	2.533815	0.858480	-0.000101
1430	1.4219e+02	-16.9311	-47.920801	0.000162	1.621641	0.549427	-0.000065
1431	1.4228e+02	-16.9776	-48.017692	0.000243	2.432462	0.824140	-0.000097
1432	1.4238e+02	-17.0177	-48.150918	0.000334	3.344635	1.133193	-0.000134
1433	1.4248e+02	-17.0530	-48.235698	0.000213	2.128404	0.721123	-0.000085
1434	1.4258e+02	-17.0899	-48.340663	0.000264	2.635167	0.892819	-0.000105
1435	1.4268e+02	-17.1252	-48.433517	0.000233	2.331109	0.789801	-0.000093
1436	1.4278e+02	-17.1733	-48.562706	0.000324	3.243283	1.098854	-0.000130
1437	1.4288e+02	-17.2102	-48.574817	0.000030	0.304058	0.103018	-0.000012
1438	1.4298e+02	-17.2535	-48.699968	0.000314	3.141930	1.064515	-0.000126
1439	1.4308e+02	-17.2920	-48.849342	0.000375	3.750046	1.270550	-0.000150
1440	1.4318e+02	-17.3369	-48.901825	0.000132	1.317584	0.446409	-0.000053
1441	1.4328e+02	-17.3690	-49.031014	0.000324	3.243283	1.098854	-0.000130
1442	1.4338e+02	-17.4139	-49.140016	0.000274	2.736520	0.927158	-0.000110
1443	1.4348e+02	-17.4444	-49.208648	0.000172	1.722994	0.583766	-0.000069
1444	1.4358e+02	-17.4893	-49.265167	0.000142	1.418936	0.480749	-0.000057
1445	1.4368e+02	-17.5214	-49.394356	0.000324	3.243283	1.098854	-0.000130
1446	1.4378e+02	-17.5631	-49.475098	0.000203	2.027052	0.686784	-0.000081
1447	1.4388e+02	-17.6065	-49.604287	0.000324	3.243283	1.098854	-0.000130
1448	1.4398e+02	-17.6434	-49.632547	0.000071	0.709468	0.240374	-0.000028
1449	1.4408e+02	-17.6883	-49.765772	0.000334	3.344635	1.133193	-0.000134
1450	1.4418e+02	-17.7268	-49.894961	0.000324	3.243283	1.098854	-0.000130
1451	1.4428e+02	-17.7733	-49.939369	0.000111	1.114878	0.377731	-0.000045
1452	1.4437e+02	-17.8118	-50.056446	0.000294	2.939225	0.995836	-0.000118
1453	1.4447e+02	-17.8503	-50.100855	0.000111	1.114878	0.377731	-0.000045
1454	1.4457e+02	-17.8856	-50.266377	0.000416	4.155456	1.407907	-0.000166
1455	1.4467e+02	-17.9305	-50.339046	0.000182	1.824346	0.618105	-0.000073
1456	1.4477e+02	-17.9610	-50.431900	0.000233	2.331109	0.789801	-0.000093
1457	1.4487e+02	-18.0155	-50.504568	0.000182	1.824346	0.618105	-0.000073
1458	1.4497e+02	-18.0556	-50.605496	0.000253	2.533815	0.858480	-0.000101
1459	1.4507e+02	-18.0813	-50.710462	0.000264	2.635167	0.892819	-0.000105
1460	1.4517e+02	-18.1262	-50.775056	0.000162	1.621641	0.549427	-0.000065
1461	1.4527e+02	-18.1695	-50.875985	0.000253	2.533815	0.858480	-0.000101
1462	1.4537e+02	-18.2016	-50.989024	0.000284	2.837872	0.961497	-0.000114
1463	1.4547e+02	-18.2417	-51.081878	0.000233	2.331109	0.789801	-0.000093
1464	1.4557e+02	-18.2850	-51.170695	0.000223	2.229757	0.755462	-0.000089
1465	1.4567e+02	-18.3252	-51.267587	0.000243	2.432462	0.824140	-0.000097
1466	1.4577e+02	-18.3685	-51.368515	0.000253	2.533815	0.858480	-0.000101
1467	1.4587e+02	-18.4086	-51.469444	0.000253	2.533815	0.858480	-0.000101
1468	1.4597e+02	-18.4455	-51.530001	0.000152	1.520289	0.515088	-0.000061
1469	1.4607e+02	-18.4904	-51.639003	0.000274	2.736520	0.927158	-0.000110
1470	1.4617e+02	-18.5209	-51.752043	0.000284	2.837872	0.961497	-0.000114
1471	1.4626e+02	-18.5594	-51.820674	0.000172	1.722994	0.583766	-0.000069
1472	1.4636e+02	-18.6043	-51.905454	0.000213	2.128404	0.721123	-0.000085
1473	1.4646e+02	-18.6444	-52.046754	0.000355	3.547340	1.201871	-0.000142
1474	1.4656e+02	-18.6845	-52.163831	0.000294	2.939225	0.995836	-0.000118
1475	1.4666e+02	-18.7262	-52.256685	0.000233	2.331109	0.789801	-0.000093
1476	1.4676e+02	-18.7647	-52.288982	0.000081	0.810821	0.274713	-0.000032
1477	1.4686e+02	-18.8032	-52.402022	0.000284	2.837872	0.961497	-0.000114
1478	1.4696e+02	-18.8385	-52.490839	0.000223	2.229757	0.755462	-0.000089
1479	1.4706e+02	-18.8866	-52.595804	0.000264	2.635167	0.892819	-0.000105
1480	1.4716e+02	-18.9171	-52.700770	0.000264	2.635167	0.892819	-0.000105
1481	1.4726e+02	-18.9588	-52.801698	0.000253	2.533815	0.858480	-0.000101
1482	1.4736e+02	-18.9973	-52.894552	0.000233	2.331109	0.789801	-0.000093
1483	1.4746e+02	-19.0390	-52.987407	0.000233	2.331109	0.789801	-0.000093
1484	1.4756e+02	-19.0856	-53.056038	0.000172	1.722994	0.583766	-0.000069
1485	1.4766e+02	-19.1257	-53.205412	0.000375	3.750046	1.270550	-0.000150
1486	1.4776e+02	-19.1690	-53.282117	0.000193	1.925699	0.652445	-0.000077
1487	1.4786e+02	-19.2043	-53.318452	0.000091	0.912173	0.309053	-0.000037
1488	1.4796e+02	-19.2492	-53.439566	0.000304	3.040577	1.030176	-0.000122
1489	1.4806e+02	-19.2813	-53.552606	0.000284	2.837872	0.961497	-0.000114
1490	1.4816e+02	-19.3246	-53.609125	0.000142	1.418936	0.480749	-0.000057
1491	1.4825e+02	-19.3679	-53.718128	0.000274	2.736520	0.927158	-0.000110
1492	1.4835e+02	-19.4032	-53.823094	0.000264	2.635167	0.892819	-0.000105
1493	1.4845e+02	-19.4513	-53.899799	0.000193	1.925699	0.652445	-0.000077
1494	1.4855e+02	-19.4770	-54.020913	0.000304	3.040577	1.030176	-0.000122
1495	1.4865e+02	-19.5219	-54.097619	0.000193	1.925699	0.652445	-0.000077
1496	1.4875e+02	-19.5524	-54.186436	0.000223	2.229757	0.755462	-0.000089
1497	1.4885e+02	-19.6085	-54.295439	0.000274	2.736520	0.927158	-0.000110
1498	1.4895e+02	-19.6422	-54.412515	0.000294	2.939225	0.995836	-0.000118
1499	1.4905e+02	-19.6807	-54.497295	0.000213	2.128404	0.721123	-0.000085
1500	1.4915e+02	-19.7273	-54.598224	0.000253	2.533815	0.858480	-0.000101
1501	1.4925e+02	-19.7561	-54.678966	0.000203	2.027052	0.686784	-0.000081
1502	1.4935e+02	-19.8075	-54.731449	0.000132	1.317584	0.446409	-0.000053
1503	1.4945e+02	-19.8428	-54.864675	0.000334	3.344635	1.133193	-0.000134
