»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:30:56
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:30:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.1976	-35.225083	0.000535	5.352558	1.813496	-0.042751
1208	6.0350e-01	-8.2425	-35.313811	0.000222	2.221816	0.752772	-0.017746
1209	6.0400e-01	-8.2843	-35.483202	0.000424	4.241650	1.437110	-0.033878
1210	6.0450e-01	-8.3212	-35.717121	0.000586	5.857516	1.984580	-0.046784
1211	6.0500e-01	-8.3564	-35.821982	0.000263	2.625783	0.889639	-0.020972
1212	6.0550e-01	-8.4014	-35.882478	0.000151	1.514875	0.513253	-0.012099
1213	6.0600e-01	-8.4399	-36.092199	0.000525	5.251566	1.779279	-0.041944
1214	6.0650e-01	-8.4816	-36.144630	0.000131	1.312892	0.444820	-0.010486
1215	6.0700e-01	-8.5233	-36.297887	0.000384	3.837683	1.300242	-0.030652
1216	6.0750e-01	-8.5538	-36.439046	0.000353	3.534708	1.197591	-0.028232
1217	6.0800e-01	-8.5987	-36.632635	0.000485	4.847599	1.642411	-0.038718
1218	6.0850e-01	-8.6404	-36.810091	0.000444	4.443633	1.505544	-0.035491
1219	6.0900e-01	-8.6837	-36.866554	0.000141	1.413883	0.479037	-0.011293
1220	6.0950e-01	-8.7174	-37.027878	0.000404	4.039666	1.368676	-0.032265
1221	6.1000e-01	-8.7543	-37.193235	0.000414	4.140658	1.402893	-0.033071
1222	6.1050e-01	-8.7976	-37.277930	0.000212	2.120825	0.718555	-0.016939
1223	6.1100e-01	-8.8345	-37.398923	0.000303	3.029750	1.026507	-0.024199
1224	6.1150e-01	-8.8842	-37.499751	0.000252	2.524791	0.855422	-0.020165
1225	6.1200e-01	-8.9067	-37.745770	0.000616	6.160491	2.087231	-0.049204
1226	6.1250e-01	-8.9596	-37.959524	0.000535	5.352558	1.813496	-0.042751
1227	6.1300e-01	-8.9949	-38.007921	0.000121	1.211900	0.410603	-0.009679
1228	6.1350e-01	-9.0334	-38.124881	0.000293	2.928758	0.992290	-0.023392
1229	6.1400e-01	-9.0735	-38.378966	0.000636	6.362474	2.155665	-0.050817
1230	6.1450e-01	-9.1201	-38.516092	0.000343	3.433716	1.163375	-0.027425
1231	6.1500e-01	-9.1538	-38.556423	0.000101	1.009917	0.342169	-0.008066
1232	6.1550e-01	-9.2035	-38.766144	0.000525	5.251566	1.779279	-0.041944
1233	6.1600e-01	-9.2484	-38.806475	0.000101	1.009917	0.342169	-0.008066
1234	6.1650e-01	-9.2677	-39.032328	0.000566	5.655533	1.916146	-0.045171
1235	6.1700e-01	-9.3190	-39.137189	0.000263	2.625783	0.889639	-0.020972
1236	6.1750e-01	-9.3591	-39.346910	0.000525	5.251566	1.779279	-0.041944
1237	6.1800e-01	-9.3960	-39.592929	0.000616	6.160491	2.087231	-0.049204
1238	6.1850e-01	-9.4377	-39.657459	0.000162	1.615866	0.547470	-0.012906
1239	6.1900e-01	-9.4778	-39.774418	0.000293	2.928758	0.992290	-0.023392
1240	6.1950e-01	-9.5131	-39.911544	0.000343	3.433716	1.163375	-0.027425
1241	6.2000e-01	-9.5596	-40.056735	0.000364	3.635700	1.231808	-0.029038
1242	6.2050e-01	-9.5885	-40.121265	0.000162	1.615866	0.547470	-0.012906
1243	6.2100e-01	-9.6398	-40.395516	0.000687	6.867433	2.326749	-0.054850
1244	6.2150e-01	-9.6783	-40.423747	0.000071	0.706942	0.239518	-0.005646
1245	6.2200e-01	-9.7233	-40.689932	0.000667	6.665449	2.258315	-0.053237
1246	6.2250e-01	-9.7553	-40.722197	0.000081	0.807933	0.273735	-0.006453
1247	6.2300e-01	-9.7874	-40.778660	0.000141	1.413883	0.479037	-0.011293
1248	6.2350e-01	-9.8436	-41.016613	0.000596	5.958508	2.018797	-0.047591
1249	6.2400e-01	-9.8708	-41.121473	0.000263	2.625783	0.889639	-0.020972
1250	6.2450e-01	-9.9158	-41.218268	0.000242	2.423800	0.821206	-0.019359
1251	6.2500e-01	-9.9495	-41.294897	0.000192	1.918841	0.650121	-0.015326
1252	6.2550e-01	-9.9928	-41.544949	0.000626	6.261483	2.121448	-0.050010
1253	6.2600e-01	-10.0409	-41.657875	0.000283	2.827766	0.958073	-0.022585
1254	6.2650e-01	-10.0842	-41.750637	0.000232	2.322808	0.786989	-0.018552
1255	6.2700e-01	-10.1195	-41.851464	0.000252	2.524791	0.855422	-0.020165
1256	6.2750e-01	-10.1484	-42.182178	0.000828	8.281316	2.805786	-0.066143
1257	6.2800e-01	-10.1965	-42.246708	0.000162	1.615866	0.547470	-0.012906
1258	6.2850e-01	-10.2350	-42.375767	0.000323	3.231733	1.094941	-0.025812
1259	6.2900e-01	-10.2831	-42.424164	0.000121	1.211900	0.410603	-0.009679
1260	6.2950e-01	-10.3216	-42.557256	0.000333	3.332725	1.129158	-0.026618
1261	6.3000e-01	-10.3569	-42.641952	0.000212	2.120825	0.718555	-0.016939
1262	6.3050e-01	-10.3954	-42.932335	0.000727	7.271399	2.463617	-0.058077
1263	6.3100e-01	-10.4355	-43.081559	0.000374	3.736691	1.266025	-0.029845
1264	6.3150e-01	-10.4756	-43.121890	0.000101	1.009917	0.342169	-0.008066
1265	6.3200e-01	-10.5157	-43.133990	0.000030	0.302975	0.102651	-0.002420
1266	6.3250e-01	-10.5559	-43.456637	0.000808	8.079332	2.737352	-0.064530
1267	6.3300e-01	-10.6024	-43.513101	0.000141	1.413883	0.479037	-0.011293
1268	6.3350e-01	-10.6345	-43.613928	0.000252	2.524791	0.855422	-0.020165
1269	6.3400e-01	-10.6794	-43.795418	0.000454	4.544624	1.539760	-0.036298
1270	6.3450e-01	-10.7099	-43.896245	0.000252	2.524791	0.855422	-0.020165
1271	6.3500e-01	-10.7564	-44.033371	0.000343	3.433716	1.163375	-0.027425
1272	6.3550e-01	-10.7949	-44.190661	0.000394	3.938675	1.334459	-0.031458
1273	6.3600e-01	-10.8398	-44.263257	0.000182	1.817850	0.615904	-0.014519
1274	6.3650e-01	-10.8751	-44.485078	0.000555	5.554541	1.881929	-0.044364
1275	6.3700e-01	-10.9200	-44.553640	0.000172	1.716858	0.581687	-0.013713
1276	6.3750e-01	-10.9585	-44.598004	0.000111	1.110908	0.376386	-0.008873
1277	6.3800e-01	-10.9922	-44.807725	0.000525	5.251566	1.779279	-0.041944
1278	6.3850e-01	-11.0307	-44.952917	0.000364	3.635700	1.231808	-0.029038
1279	6.3900e-01	-11.0772	-45.077943	0.000313	3.130741	1.060724	-0.025005
1280	6.3950e-01	-11.1157	-45.227168	0.000374	3.736691	1.266025	-0.029845
1281	6.4000e-01	-11.1574	-45.352194	0.000313	3.130741	1.060724	-0.025005
1282	6.4050e-01	-11.1959	-45.509485	0.000394	3.938675	1.334459	-0.031458
1283	6.4100e-01	-11.2312	-45.642577	0.000333	3.332725	1.129158	-0.026618
1284	6.4150e-01	-11.2697	-45.727272	0.000212	2.120825	0.718555	-0.016939
1285	6.4200e-01	-11.3147	-45.844232	0.000293	2.928758	0.992290	-0.023392
1286	6.4250e-01	-11.3612	-46.110416	0.000667	6.665449	2.258315	-0.053237
1287	6.4300e-01	-11.3981	-46.142681	0.000081	0.807933	0.273735	-0.006453
1288	6.4350e-01	-11.4318	-46.352402	0.000525	5.251566	1.779279	-0.041944
1289	6.4400e-01	-11.4719	-46.437097	0.000212	2.120825	0.718555	-0.016939
1290	6.4450e-01	-11.5200	-46.517759	0.000202	2.019833	0.684338	-0.016132
1291	6.4500e-01	-11.5489	-46.626653	0.000273	2.726775	0.923856	-0.021779
1292	6.4550e-01	-11.6018	-46.707315	0.000202	2.019833	0.684338	-0.016132
1293	6.4600e-01	-11.6419	-46.896871	0.000475	4.746608	1.608194	-0.037911
1294	6.4650e-01	-11.6740	-46.957367	0.000151	1.514875	0.513253	-0.012099
1295	6.4700e-01	-11.7141	-47.175154	0.000545	5.453549	1.847713	-0.043557
1296	6.4750e-01	-11.7542	-47.247750	0.000182	1.817850	0.615904	-0.014519
1297	6.4800e-01	-11.7911	-47.453438	0.000515	5.150574	1.745062	-0.041138
1298	6.4850e-01	-11.8424	-47.586530	0.000333	3.332725	1.129158	-0.026618
1299	6.4900e-01	-11.8826	-47.651060	0.000162	1.615866	0.547470	-0.012906
1300	6.4950e-01	-11.9162	-47.804318	0.000384	3.837683	1.300242	-0.030652
1301	6.5000e-01	-11.9499	-47.937410	0.000333	3.332725	1.129158	-0.026618
1302	6.5050e-01	-12.0029	-48.026138	0.000222	2.221816	0.752772	-0.017746
1303	6.5100e-01	-12.0398	-48.191495	0.000414	4.140658	1.402893	-0.033071
1304	6.5150e-01	-12.0815	-48.272157	0.000202	2.019833	0.684338	-0.016132
1305	6.5200e-01	-12.1232	-48.433481	0.000404	4.039666	1.368676	-0.032265
1306	6.5250e-01	-12.1569	-48.522209	0.000222	2.221816	0.752772	-0.017746
1307	6.5300e-01	-12.1906	-48.606904	0.000212	2.120825	0.718555	-0.016939
1308	6.5350e-01	-12.2355	-48.667401	0.000151	1.514875	0.513253	-0.012099
1309	6.5400e-01	-12.2740	-48.873089	0.000515	5.150574	1.745062	-0.041138
1310	6.5450e-01	-12.3221	-49.070711	0.000495	4.948591	1.676628	-0.039524
1311	6.5500e-01	-12.3542	-49.102975	0.000081	0.807933	0.273735	-0.006453
1312	6.5550e-01	-12.3975	-49.264299	0.000404	4.039666	1.368676	-0.032265
1313	6.5600e-01	-12.4456	-49.465954	0.000505	5.049583	1.710845	-0.040331
1314	6.5650e-01	-12.4761	-49.482087	0.000040	0.403967	0.136868	-0.003226
1315	6.5700e-01	-12.5194	-49.651477	0.000424	4.241650	1.437110	-0.033878
1316	6.5750e-01	-12.5563	-49.841033	0.000475	4.746608	1.608194	-0.037911
1317	6.5800e-01	-12.5900	-49.925728	0.000212	2.120825	0.718555	-0.016939
1318	6.5850e-01	-12.6301	-50.078985	0.000384	3.837683	1.300242	-0.030652
1319	6.5900e-01	-12.6783	-50.155614	0.000192	1.918841	0.650121	-0.015326
1320	6.5950e-01	-12.7200	-50.316938	0.000404	4.039666	1.368676	-0.032265
1321	6.6000e-01	-12.7520	-50.353236	0.000091	0.908925	0.307952	-0.007260
1322	6.6050e-01	-12.7889	-50.534725	0.000454	4.544624	1.539760	-0.036298
1323	6.6100e-01	-12.8258	-50.708149	0.000434	4.342641	1.471327	-0.034685
1324	6.6150e-01	-12.8772	-50.877539	0.000424	4.241650	1.437110	-0.033878
1325	6.6200e-01	-12.9205	-50.808976	-0.000172	-1.716858	-0.581687	0.013713
1326	6.6250e-01	-12.9590	-50.990466	0.000454	4.544624	1.539760	-0.036298
1327	6.6300e-01	-13.0007	-51.067095	0.000192	1.918841	0.650121	-0.015326
1328	6.6350e-01	-13.0440	-51.232452	0.000414	4.140658	1.402893	-0.033071
1329	6.6400e-01	-13.0777	-51.381676	0.000374	3.736691	1.266025	-0.029845
1330	6.6450e-01	-13.1194	-51.547033	0.000414	4.140658	1.402893	-0.033071
1331	6.6500e-01	-13.1499	-51.623662	0.000192	1.918841	0.650121	-0.015326
1332	6.6550e-01	-13.1996	-51.696258	0.000182	1.817850	0.615904	-0.014519
1333	6.6600e-01	-13.2381	-51.825317	0.000323	3.231733	1.094941	-0.025812
1334	6.6650e-01	-13.2879	-51.946310	0.000303	3.029750	1.026507	-0.024199
1335	6.6700e-01	-13.3199	-52.059237	0.000283	2.827766	0.958073	-0.022585
1336	6.6750e-01	-13.3584	-52.216528	0.000394	3.938675	1.334459	-0.031458
1337	6.6800e-01	-13.3921	-52.321388	0.000263	2.625783	0.889639	-0.020972
1338	6.6850e-01	-13.4322	-52.458514	0.000343	3.433716	1.163375	-0.027425
1339	6.6900e-01	-13.4691	-52.531109	0.000182	1.817850	0.615904	-0.014519
1340	6.6950e-01	-13.5269	-52.716632	0.000465	4.645616	1.573977	-0.037105
1341	6.7000e-01	-13.5542	-52.861823	0.000364	3.635700	1.231808	-0.029038
1342	6.7050e-01	-13.5862	-53.007015	0.000364	3.635700	1.231808	-0.029038
1343	6.7100e-01	-13.6344	-53.091710	0.000212	2.120825	0.718555	-0.016939
1344	6.7150e-01	-13.6841	-53.188504	0.000242	2.423800	0.821206	-0.019359
1345	6.7200e-01	-13.7098	-53.244968	0.000141	1.413883	0.479037	-0.011293
1346	6.7250e-01	-13.7579	-53.361928	0.000293	2.928758	0.992290	-0.023392
1347	6.7300e-01	-13.8012	-53.543417	0.000454	4.544624	1.539760	-0.036298
1348	6.7350e-01	-13.8381	-53.696675	0.000384	3.837683	1.300242	-0.030652
1349	6.7400e-01	-13.8782	-53.696675	-0.000000	-0.000000	-0.000000	0.000000
1350	6.7450e-01	-13.9199	-53.757171	0.000151	1.514875	0.513253	-0.012099
1351	6.7500e-01	-13.9600	-54.055621	0.000747	7.473382	2.532051	-0.059690
1352	6.7550e-01	-13.9905	-54.099985	0.000111	1.110908	0.376386	-0.008873
1353	6.7600e-01	-14.0354	-54.229044	0.000323	3.231733	1.094941	-0.025812
1354	6.7650e-01	-14.0852	-54.212911	-0.000040	-0.403967	-0.136868	0.003226
1355	6.7700e-01	-14.1221	-54.406500	0.000485	4.847599	1.642411	-0.038718
1356	6.7750e-01	-14.1558	-54.515394	0.000273	2.726775	0.923856	-0.021779
1357	6.7800e-01	-14.1959	-54.664618	0.000374	3.736691	1.266025	-0.029845
1358	6.7850e-01	-14.2376	-54.717049	0.000131	1.312892	0.444820	-0.010486
1359	6.7900e-01	-14.2761	-54.874340	0.000394	3.938675	1.334459	-0.031458
1360	6.7950e-01	-14.3178	-55.039697	0.000414	4.140658	1.402893	-0.033071
1361	6.8000e-01	-14.3643	-55.108259	0.000172	1.716858	0.581687	-0.013713
1362	6.8050e-01	-14.4060	-55.285716	0.000444	4.443633	1.505544	-0.035491
1363	6.8100e-01	-14.4397	-55.386543	0.000252	2.524791	0.855422	-0.020165
1364	6.8150e-01	-14.4862	-55.572066	0.000465	4.645616	1.573977	-0.037105
1365	6.8200e-01	-14.5167	-55.559966	-0.000030	-0.302975	-0.102651	0.002420
1366	6.8250e-01	-14.5584	-55.672893	0.000283	2.827766	0.958073	-0.022585
1367	6.8300e-01	-14.5937	-55.741456	0.000172	1.716858	0.581687	-0.013713
1368	6.8350e-01	-14.6450	-55.975376	0.000586	5.857516	1.984580	-0.046784
1369	6.8400e-01	-14.6771	-56.120567	0.000364	3.635700	1.231808	-0.029038
1370	6.8450e-01	-14.7236	-56.193163	0.000182	1.817850	0.615904	-0.014519
1371	6.8500e-01	-14.7605	-56.261726	0.000172	1.716858	0.581687	-0.013713
1372	6.8550e-01	-14.7926	-56.439182	0.000444	4.443633	1.505544	-0.035491
1373	6.8600e-01	-14.8359	-56.624704	0.000465	4.645616	1.573977	-0.037105
1374	6.8650e-01	-14.8777	-56.640837	0.000040	0.403967	0.136868	-0.003226
1375	6.8700e-01	-14.9129	-56.878790	0.000596	5.958508	2.018797	-0.047591
1376	6.8750e-01	-14.9659	-56.975584	0.000242	2.423800	0.821206	-0.019359
1377	6.8800e-01	-14.9932	-57.019948	0.000111	1.110908	0.376386	-0.008873
1378	6.8850e-01	-15.0365	-57.144974	0.000313	3.130741	1.060724	-0.025005
1379	6.8900e-01	-15.0702	-57.350662	0.000515	5.150574	1.745062	-0.041138
1380	6.8950e-01	-15.1151	-57.362761	0.000030	0.302975	0.102651	-0.002420
1381	6.9000e-01	-15.1600	-57.495854	0.000333	3.332725	1.129158	-0.026618
1382	6.9050e-01	-15.1921	-57.507953	0.000030	0.302975	0.102651	-0.002420
1383	6.9100e-01	-15.2434	-57.580549	0.000182	1.817850	0.615904	-0.014519
1384	6.9150e-01	-15.2819	-57.874965	0.000737	7.372391	2.497834	-0.058883
1385	6.9200e-01	-15.3172	-57.951594	0.000192	1.918841	0.650121	-0.015326
1386	6.9250e-01	-15.3557	-58.133083	0.000454	4.544624	1.539760	-0.036298
1387	6.9300e-01	-15.4006	-58.157282	0.000061	0.605950	0.205301	-0.004840
1388	6.9350e-01	-15.4311	-58.217778	0.000151	1.514875	0.513253	-0.012099
1389	6.9400e-01	-15.4696	-58.431533	0.000535	5.352558	1.813496	-0.042751
1390	6.9450e-01	-15.5129	-58.540426	0.000273	2.726775	0.923856	-0.021779
1391	6.9500e-01	-15.5562	-58.496062	-0.000111	-1.110908	-0.376386	0.008873
1392	6.9550e-01	-15.5915	-58.713849	0.000545	5.453549	1.847713	-0.043557
1393	6.9600e-01	-15.6445	-58.931637	0.000545	5.453549	1.847713	-0.043557
1394	6.9650e-01	-15.6750	-58.879206	-0.000131	-1.312892	-0.444820	0.010486
1395	6.9700e-01	-15.7231	-59.068762	0.000475	4.746608	1.608194	-0.037911
1396	6.9750e-01	-15.7600	-59.201854	0.000333	3.332725	1.129158	-0.026618
1397	6.9800e-01	-15.7889	-59.306715	0.000263	2.625783	0.889639	-0.020972
1398	6.9850e-01	-15.8402	-59.423675	0.000293	2.928758	0.992290	-0.023392
1399	6.9900e-01	-15.8739	-59.580966	0.000394	3.938675	1.334459	-0.031458
1400	6.9950e-01	-15.9108	-59.718091	0.000343	3.433716	1.163375	-0.027425
1401	7.0000e-01	-15.9605	-59.802786	0.000212	2.120825	0.718555	-0.016939
1402	7.0050e-01	-15.9926	-59.903614	0.000252	2.524791	0.855422	-0.020165
1403	7.0100e-01	-16.0311	-59.972176	0.000172	1.716858	0.581687	-0.013713
1404	7.0150e-01	-16.0872	-60.036706	0.000162	1.615866	0.547470	-0.012906
1405	7.0200e-01	-16.1225	-60.173831	0.000343	3.433716	1.163375	-0.027425
1406	7.0250e-01	-16.1578	-60.202063	0.000071	0.706942	0.239518	-0.005646
1407	7.0300e-01	-16.1931	-60.516645	0.000788	7.877349	2.668918	-0.062916
1408	7.0350e-01	-16.2332	-60.516645	-0.000000	-0.000000	-0.000000	0.000000
1409	7.0400e-01	-16.2669	-60.601340	0.000212	2.120825	0.718555	-0.016939
1410	7.0450e-01	-16.3167	-60.762664	0.000404	4.039666	1.368676	-0.032265
1411	7.0500e-01	-16.3535	-60.802995	0.000101	1.009917	0.342169	-0.008066
1412	7.0550e-01	-16.3985	-60.988517	0.000465	4.645616	1.573977	-0.037105
1413	7.0600e-01	-16.4354	-61.186139	0.000495	4.948591	1.676628	-0.039524
1414	7.0650e-01	-16.4819	-61.081278	-0.000263	-2.625783	-0.889639	0.020972
1415	7.0700e-01	-16.5172	-61.307132	0.000566	5.655533	1.916146	-0.045171
1416	7.0750e-01	-16.5541	-61.343430	0.000091	0.908925	0.307952	-0.007260
1417	7.0800e-01	-16.5878	-61.541052	0.000495	4.948591	1.676628	-0.039524
1418	7.0850e-01	-16.6471	-61.742707	0.000505	5.049583	1.710845	-0.040331
1419	7.0900e-01	-16.6728	-61.746740	0.000010	0.100992	0.034217	-0.000807
1420	7.0950e-01	-16.7161	-61.920163	0.000434	4.342641	1.471327	-0.034685
1421	7.1000e-01	-16.7530	-61.936295	0.000040	0.403967	0.136868	-0.003226
1422	7.1050e-01	-16.7979	-62.081487	0.000364	3.635700	1.231808	-0.029038
1423	7.1100e-01	-16.8396	-62.267009	0.000465	4.645616	1.573977	-0.037105
1424	7.1150e-01	-16.8733	-62.335572	0.000172	1.716858	0.581687	-0.013713
1425	7.1200e-01	-16.9263	-62.408168	0.000182	1.817850	0.615904	-0.014519
1426	7.1250e-01	-16.9471	-62.513028	0.000263	2.625783	0.889639	-0.020972
1427	7.1300e-01	-16.9968	-62.585624	0.000182	1.817850	0.615904	-0.014519
1428	7.1350e-01	-17.0321	-62.771147	0.000465	4.645616	1.573977	-0.037105
1429	7.1400e-01	-17.0787	-62.880040	0.000273	2.726775	0.923856	-0.021779
1430	7.1450e-01	-17.1204	-63.065563	0.000465	4.645616	1.573977	-0.037105
1431	7.1500e-01	-17.1557	-63.061530	-0.000010	-0.100992	-0.034217	0.000807
1432	7.1550e-01	-17.1942	-63.218821	0.000394	3.938675	1.334459	-0.031458
1433	7.1600e-01	-17.2279	-63.368045	0.000374	3.736691	1.266025	-0.029845
1434	7.1650e-01	-17.2664	-63.521303	0.000384	3.837683	1.300242	-0.030652
1435	7.1700e-01	-17.3209	-63.529369	0.000020	0.201983	0.068434	-0.001613
1436	7.1750e-01	-17.3562	-63.702792	0.000434	4.342641	1.471327	-0.034685
1437	7.1800e-01	-17.4027	-63.731024	0.000071	0.706942	0.239518	-0.005646
1438	7.1850e-01	-17.4492	-63.775388	0.000111	1.110908	0.376386	-0.008873
1439	7.1900e-01	-17.4701	-64.001242	0.000566	5.655533	1.916146	-0.045171
1440	7.1950e-01	-17.5102	-64.126268	0.000313	3.130741	1.060724	-0.025005
1441	7.2000e-01	-17.5647	-64.198864	0.000182	1.817850	0.615904	-0.014519
1442	7.2050e-01	-17.5968	-64.372287	0.000434	4.342641	1.471327	-0.034685
1443	7.2100e-01	-17.6482	-64.456982	0.000212	2.120825	0.718555	-0.016939
1444	7.2150e-01	-17.6802	-64.525545	0.000172	1.716858	0.581687	-0.013713
1445	7.2200e-01	-17.7139	-64.707034	0.000454	4.544624	1.539760	-0.036298
1446	7.2250e-01	-17.7589	-64.803828	0.000242	2.423800	0.821206	-0.019359
1447	7.2300e-01	-17.7974	-64.932887	0.000323	3.231733	1.094941	-0.025812
1448	7.2350e-01	-17.8487	-64.949020	0.000040	0.403967	0.136868	-0.003226
1449	7.2400e-01	-17.8776	-65.114377	0.000414	4.140658	1.402893	-0.033071
1450	7.2450e-01	-17.9241	-65.154708	0.000101	1.009917	0.342169	-0.008066
1451	7.2500e-01	-17.9514	-65.207138	0.000131	1.312892	0.444820	-0.010486
1452	7.2550e-01	-17.9931	-65.481389	0.000687	6.867433	2.326749	-0.054850
1453	7.2600e-01	-18.0428	-65.586249	0.000263	2.625783	0.889639	-0.020972
1454	7.2650e-01	-18.0781	-65.646746	0.000151	1.514875	0.513253	-0.012099
1455	7.2700e-01	-18.1102	-65.852434	0.000515	5.150574	1.745062	-0.041138
1456	7.2750e-01	-18.1503	-65.925030	0.000182	1.817850	0.615904	-0.014519
1457	7.2800e-01	-18.1936	-66.037957	0.000283	2.827766	0.958073	-0.022585
1458	7.2850e-01	-18.2321	-66.118618	0.000202	2.019833	0.684338	-0.016132
1459	7.2900e-01	-18.2786	-66.251711	0.000333	3.332725	1.129158	-0.026618
1460	7.2950e-01	-18.3203	-66.255744	0.000010	0.100992	0.034217	-0.000807
1461	7.3000e-01	-18.3637	-66.461432	0.000515	5.150574	1.745062	-0.041138
1462	7.3050e-01	-18.3957	-66.626789	0.000414	4.140658	1.402893	-0.033071
1463	7.3100e-01	-18.4342	-66.776014	0.000374	3.736691	1.266025	-0.029845
1464	7.3150e-01	-18.4776	-66.792146	0.000040	0.403967	0.136868	-0.003226
1465	7.3200e-01	-18.5225	-66.929271	0.000343	3.433716	1.163375	-0.027425
1466	7.3250e-01	-18.5706	-67.058330	0.000323	3.231733	1.094941	-0.025812
1467	7.3300e-01	-18.5963	-67.094628	0.000091	0.908925	0.307952	-0.007260
1468	7.3350e-01	-18.6412	-67.183357	0.000222	2.221816	0.752772	-0.017746
1469	7.3400e-01	-18.6781	-67.352747	0.000424	4.241650	1.437110	-0.033878
1470	7.3450e-01	-18.7166	-67.421309	0.000172	1.716858	0.581687	-0.013713
1471	7.3500e-01	-18.7551	-67.699593	0.000697	6.968424	2.360966	-0.055657
1472	7.3550e-01	-18.7968	-67.784288	0.000212	2.120825	0.718555	-0.016939
1473	7.3600e-01	-18.8401	-67.840752	0.000141	1.413883	0.479037	-0.011293
1474	7.3650e-01	-18.8754	-67.981910	0.000353	3.534708	1.197591	-0.028232
1475	7.3700e-01	-18.9187	-68.115002	0.000333	3.332725	1.129158	-0.026618
1476	7.3750e-01	-18.9540	-68.227929	0.000283	2.827766	0.958073	-0.022585
1477	7.3800e-01	-18.9973	-68.304558	0.000192	1.918841	0.650121	-0.015326
1478	7.3850e-01	-19.0390	-68.482014	0.000444	4.443633	1.505544	-0.035491
1479	7.3900e-01	-19.0840	-68.538478	0.000141	1.413883	0.479037	-0.011293
1480	7.3950e-01	-19.1192	-68.643338	0.000263	2.625783	0.889639	-0.020972
1481	7.4000e-01	-19.1594	-68.715934	0.000182	1.817850	0.615904	-0.014519
1482	7.4050e-01	-19.1979	-68.953887	0.000596	5.958508	2.018797	-0.047591
1483	7.4100e-01	-19.2444	-69.030516	0.000192	1.918841	0.650121	-0.015326
1484	7.4150e-01	-19.2733	-69.151509	0.000303	3.029750	1.026507	-0.024199
1485	7.4200e-01	-19.3166	-69.494322	0.000858	8.584291	2.908436	-0.068563
1486	7.4250e-01	-19.3551	-69.445925	-0.000121	-1.211900	-0.410603	0.009679
1487	7.4300e-01	-19.4032	-69.462057	0.000040	0.403967	0.136868	-0.003226
1488	7.4350e-01	-19.4305	-69.595149	0.000333	3.332725	1.129158	-0.026618
1489	7.4400e-01	-19.4786	-69.671778	0.000192	1.918841	0.650121	-0.015326
1490	7.4450e-01	-19.5011	-69.865367	0.000485	4.847599	1.642411	-0.038718
1491	7.4500e-01	-19.5540	-69.933930	0.000172	1.716858	0.581687	-0.013713
1492	7.4550e-01	-19.5989	-70.075088	0.000353	3.534708	1.197591	-0.028232
1493	7.4600e-01	-19.6294	-70.188015	0.000283	2.827766	0.958073	-0.022585
1494	7.4650e-01	-19.6807	-70.256578	0.000172	1.716858	0.581687	-0.013713
1495	7.4700e-01	-19.7144	-70.321107	0.000162	1.615866	0.547470	-0.012906
1496	7.4750e-01	-19.7593	-70.502597	0.000454	4.544624	1.539760	-0.036298
1497	7.4800e-01	-19.7930	-70.603424	0.000252	2.524791	0.855422	-0.020165
1498	7.4850e-01	-19.8379	-70.752649	0.000374	3.736691	1.266025	-0.029845
1499	7.4900e-01	-19.8813	-70.869609	0.000293	2.928758	0.992290	-0.023392
1500	7.4950e-01	-19.9198	-70.954304	0.000212	2.120825	0.718555	-0.016939
