»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:19:20
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:18:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6288	14.718793	0.000374	3.737742	1.266381	-0.029845
 912	4.5550e-01	3.5919	14.517138	0.000505	5.051003	1.711326	-0.040331
 913	4.5600e-01	3.5550	14.343715	0.000434	4.343863	1.471741	-0.034685
 914	4.5650e-01	3.5117	14.339682	0.000010	0.101020	0.034227	-0.000807
 915	4.5700e-01	3.4684	14.158193	0.000455	4.545903	1.540194	-0.036298
 916	4.5750e-01	3.4298	14.021067	0.000343	3.434682	1.163702	-0.027425
 917	4.5800e-01	3.3865	13.883942	0.000343	3.434682	1.163702	-0.027425
 918	4.5850e-01	3.3496	13.746817	0.000343	3.434682	1.163702	-0.027425
 919	4.5900e-01	3.3111	13.577426	0.000424	4.242843	1.437514	-0.033878
 920	4.5950e-01	3.2742	13.428202	0.000374	3.737742	1.266381	-0.029845
 921	4.6000e-01	3.2277	13.303176	0.000313	3.131622	1.061022	-0.025005
 922	4.6050e-01	3.1892	13.174117	0.000323	3.232642	1.095249	-0.025812
 923	4.6100e-01	3.1443	13.065223	0.000273	2.727542	0.924116	-0.021779
 924	4.6150e-01	3.1186	12.932131	0.000333	3.333662	1.129475	-0.026618
 925	4.6200e-01	3.0609	12.762741	0.000424	4.242843	1.437514	-0.033878
 926	4.6250e-01	3.0400	12.601417	0.000404	4.040802	1.369061	-0.032265
 927	4.6300e-01	2.9983	12.460258	0.000354	3.535702	1.197928	-0.028232
 928	4.6350e-01	2.9502	12.359431	0.000253	2.525502	0.855663	-0.020165
 929	4.6400e-01	2.9085	12.218272	0.000354	3.535702	1.197928	-0.028232
 930	4.6450e-01	2.8684	12.105345	0.000283	2.828562	0.958343	-0.022585
 931	4.6500e-01	2.8251	11.976286	0.000323	3.232642	1.095249	-0.025812
 932	4.6550e-01	2.7914	11.802863	0.000434	4.343863	1.471741	-0.034685
 933	4.6600e-01	2.7481	11.621374	0.000455	4.545903	1.540194	-0.036298
 934	4.6650e-01	2.7112	11.492314	0.000323	3.232642	1.095249	-0.025812
 935	4.6700e-01	2.6662	11.359222	0.000333	3.333662	1.129475	-0.026618
 936	4.6750e-01	2.6309	11.173700	0.000465	4.646923	1.574420	-0.037105
 937	4.6800e-01	2.5973	11.048674	0.000313	3.131622	1.061022	-0.025005
 938	4.6850e-01	2.5539	10.935747	0.000283	2.828562	0.958343	-0.022585
 939	4.6900e-01	2.5154	10.798622	0.000343	3.434682	1.163702	-0.027425
 940	4.6950e-01	2.4705	10.629231	0.000424	4.242843	1.437514	-0.033878
 941	4.7000e-01	2.4256	10.484040	0.000364	3.636722	1.232155	-0.029038
 942	4.7050e-01	2.3887	10.294484	0.000475	4.747943	1.608647	-0.037911
 943	4.7100e-01	2.3422	10.173491	0.000303	3.030602	1.026796	-0.024199
 944	4.7150e-01	2.3133	10.080730	0.000232	2.323461	0.787210	-0.018552
 945	4.7200e-01	2.2652	9.923439	0.000394	3.939782	1.334834	-0.031458
 946	4.7250e-01	2.2347	9.758082	0.000414	4.141823	1.403287	-0.033071
 947	4.7300e-01	2.1898	9.637089	0.000303	3.030602	1.026796	-0.024199
 948	4.7350e-01	2.1545	9.459633	0.000444	4.444883	1.505967	-0.035491
 949	4.7400e-01	2.1128	9.322507	0.000343	3.434682	1.163702	-0.027425
 950	4.7450e-01	2.0775	9.189415	0.000333	3.333662	1.129475	-0.026618
 951	4.7500e-01	2.0310	9.056323	0.000333	3.333662	1.129475	-0.026618
 952	4.7550e-01	1.9860	8.915164	0.000354	3.535702	1.197928	-0.028232
 953	4.7600e-01	1.9459	8.753841	0.000404	4.040802	1.369061	-0.032265
 954	4.7650e-01	1.9138	8.580417	0.000434	4.343863	1.471741	-0.034685
 955	4.7700e-01	1.8705	8.455391	0.000313	3.131622	1.061022	-0.025005
 956	4.7750e-01	1.8304	8.362630	0.000232	2.323461	0.787210	-0.018552
 957	4.7800e-01	1.7919	8.128710	0.000586	5.859164	1.985138	-0.046784
 958	4.7850e-01	1.7486	8.015783	0.000283	2.828562	0.958343	-0.022585
 959	4.7900e-01	1.7149	7.890757	0.000313	3.131622	1.061022	-0.025005
 960	4.7950e-01	1.6748	7.765731	0.000313	3.131622	1.061022	-0.025005
 961	4.8000e-01	1.6347	7.628606	0.000343	3.434682	1.163702	-0.027425
 962	4.8050e-01	1.5914	7.471315	0.000394	3.939782	1.334834	-0.031458
 963	4.8100e-01	1.5593	7.213197	0.000647	6.465284	2.190497	-0.051624
 964	4.8150e-01	1.5144	7.164800	0.000121	1.212241	0.410718	-0.009679
 965	4.8200e-01	1.4775	6.971211	0.000485	4.848963	1.642873	-0.038718
 966	4.8250e-01	1.4326	6.842152	0.000323	3.232642	1.095249	-0.025812
 967	4.8300e-01	1.3941	6.721159	0.000303	3.030602	1.026796	-0.024199
 968	4.8350e-01	1.3540	6.592100	0.000323	3.232642	1.095249	-0.025812
 969	4.8400e-01	1.3139	6.454974	0.000343	3.434682	1.163702	-0.027425
 970	4.8450e-01	1.2706	6.273485	0.000455	4.545903	1.540194	-0.036298
 971	4.8500e-01	1.2240	6.087962	0.000465	4.646923	1.574420	-0.037105
 972	4.8550e-01	1.1903	5.987135	0.000253	2.525502	0.855663	-0.020165
 973	4.8600e-01	1.1486	5.817745	0.000424	4.242843	1.437514	-0.033878
 974	4.8650e-01	1.1021	5.664487	0.000384	3.838762	1.300608	-0.030652
 975	4.8700e-01	1.0636	5.511229	0.000384	3.838762	1.300608	-0.030652
 976	4.8750e-01	1.0251	5.374104	0.000343	3.434682	1.163702	-0.027425
 977	4.8800e-01	0.9866	5.265210	0.000273	2.727542	0.924116	-0.021779
 978	4.8850e-01	0.9497	5.128085	0.000343	3.434682	1.163702	-0.027425
 979	4.8900e-01	0.9112	4.942562	0.000465	4.646923	1.574420	-0.037105
 980	4.8950e-01	0.8679	4.797371	0.000364	3.636722	1.232155	-0.029038
 981	4.9000e-01	0.8374	4.656212	0.000354	3.535702	1.197928	-0.028232
 982	4.9050e-01	0.7845	4.474723	0.000455	4.545903	1.540194	-0.036298
 983	4.9100e-01	0.7428	4.345664	0.000323	3.232642	1.095249	-0.025812
 984	4.9150e-01	0.7155	4.224671	0.000303	3.030602	1.026796	-0.024199
 985	4.9200e-01	0.6706	4.018983	0.000515	5.152023	1.745553	-0.041138
 986	4.9250e-01	0.6305	3.893957	0.000313	3.131622	1.061022	-0.025005
 987	4.9300e-01	0.5823	3.756831	0.000343	3.434682	1.163702	-0.027425
 988	4.9350e-01	0.5519	3.603574	0.000384	3.838762	1.300608	-0.030652
 989	4.9400e-01	0.5150	3.442250	0.000404	4.040802	1.369061	-0.032265
 990	4.9450e-01	0.4716	3.301091	0.000354	3.535702	1.197928	-0.028232
 991	4.9500e-01	0.4283	3.192198	0.000273	2.727542	0.924116	-0.021779
 992	4.9550e-01	0.3866	3.022807	0.000424	4.242843	1.437514	-0.033878
 993	4.9600e-01	0.3529	2.841318	0.000455	4.545903	1.540194	-0.036298
 994	4.9650e-01	0.3064	2.700160	0.000354	3.535702	1.197928	-0.028232
 995	4.9700e-01	0.2663	2.526736	0.000434	4.343863	1.471741	-0.034685
 996	4.9750e-01	0.2278	2.369445	0.000394	3.939782	1.334834	-0.031458
 997	4.9800e-01	0.1909	2.256519	0.000283	2.828562	0.958343	-0.022585
 998	4.9850e-01	0.1524	2.075029	0.000455	4.545903	1.540194	-0.036298
 999	4.9900e-01	0.1139	1.962102	0.000283	2.828562	0.958343	-0.022585
1000	4.9950e-01	0.0722	1.824977	0.000343	3.434682	1.163702	-0.027425
1001	5.0000e-01	0.0225	1.607190	0.000546	5.455083	1.848232	-0.043557
1002	5.0050e-01	-0.0048	1.506362	0.000253	2.525502	0.855663	-0.020165
1003	5.0100e-01	-0.0481	1.365204	0.000354	3.535702	1.197928	-0.028232
1004	5.0150e-01	-0.0802	1.179681	0.000465	4.646923	1.574420	-0.037105
1005	5.0200e-01	-0.1299	1.147417	0.000081	0.808160	0.273812	-0.006453
1006	5.0250e-01	-0.1652	0.941729	0.000515	5.152023	1.745553	-0.041138
1007	5.0300e-01	-0.1957	0.776371	0.000414	4.141823	1.403287	-0.033071
1008	5.0350e-01	-0.2390	0.619081	0.000394	3.939782	1.334834	-0.031458
1009	5.0400e-01	-0.2791	0.457757	0.000404	4.040802	1.369061	-0.032265
1010	5.0450e-01	-0.3273	0.344830	0.000283	2.828562	0.958343	-0.022585
1011	5.0500e-01	-0.3610	0.207705	0.000343	3.434682	1.163702	-0.027425
1012	5.0550e-01	-0.3995	0.062513	0.000364	3.636722	1.232155	-0.029038
1013	5.0600e-01	-0.4428	-0.090745	0.000384	3.838762	1.300608	-0.030652
1014	5.0650e-01	-0.4749	-0.264168	0.000434	4.343863	1.471741	-0.034685
1015	5.0700e-01	-0.5150	-0.409360	0.000364	3.636722	1.232155	-0.029038
1016	5.0750e-01	-0.5663	-0.570683	0.000404	4.040802	1.369061	-0.032265
1017	5.0800e-01	-0.6096	-0.715875	0.000364	3.636722	1.232155	-0.029038
1018	5.0850e-01	-0.6465	-0.893331	0.000444	4.444883	1.505967	-0.035491
1019	5.0900e-01	-0.6818	-1.022390	0.000323	3.232642	1.095249	-0.025812
1020	5.0950e-01	-0.7251	-1.143383	0.000303	3.030602	1.026796	-0.024199
1021	5.1000e-01	-0.7684	-1.341005	0.000495	4.949983	1.677100	-0.039524
1022	5.1050e-01	-0.8133	-1.466031	0.000313	3.131622	1.061022	-0.025005
1023	5.1100e-01	-0.8470	-1.587024	0.000303	3.030602	1.026796	-0.024199
1024	5.1150e-01	-0.8887	-1.768514	0.000455	4.545903	1.540194	-0.036298
1025	5.1200e-01	-0.9208	-1.925805	0.000394	3.939782	1.334834	-0.031458
1026	5.1250e-01	-0.9754	-2.103261	0.000444	4.444883	1.505967	-0.035491
1027	5.1300e-01	-1.0042	-2.220221	0.000293	2.929582	0.992569	-0.023392
1028	5.1350e-01	-1.0460	-2.365412	0.000364	3.636722	1.232155	-0.029038
1029	5.1400e-01	-1.0829	-2.526736	0.000404	4.040802	1.369061	-0.032265
1030	5.1450e-01	-1.1198	-2.696126	0.000424	4.242843	1.437514	-0.033878
1031	5.1500e-01	-1.1567	-2.833252	0.000343	3.434682	1.163702	-0.027425
1032	5.1550e-01	-1.2032	-3.010708	0.000444	4.444883	1.505967	-0.035491
1033	5.1600e-01	-1.2497	-3.127668	0.000293	2.929582	0.992569	-0.023392
1034	5.1650e-01	-1.2786	-3.276893	0.000374	3.737742	1.266381	-0.029845
1035	5.1700e-01	-1.3203	-3.393852	0.000293	2.929582	0.992569	-0.023392
1036	5.1750e-01	-1.3636	-3.559210	0.000414	4.141823	1.403287	-0.033071
1037	5.1800e-01	-1.4069	-3.728600	0.000424	4.242843	1.437514	-0.033878
1038	5.1850e-01	-1.4390	-3.906056	0.000444	4.444883	1.505967	-0.035491
1039	5.1900e-01	-1.4887	-4.010917	0.000263	2.626522	0.889890	-0.020972
1040	5.1950e-01	-1.5272	-4.156108	0.000364	3.636722	1.232155	-0.029038
1041	5.2000e-01	-1.5545	-4.313399	0.000394	3.939782	1.334834	-0.031458
1042	5.2050e-01	-1.6139	-4.474723	0.000404	4.040802	1.369061	-0.032265
1043	5.2100e-01	-1.6427	-4.640080	0.000414	4.141823	1.403287	-0.033071
1044	5.2150e-01	-1.6877	-4.777205	0.000343	3.434682	1.163702	-0.027425
1045	5.2200e-01	-1.7278	-4.934496	0.000394	3.939782	1.334834	-0.031458
1046	5.2250e-01	-1.7631	-5.067588	0.000333	3.333662	1.129475	-0.026618
1047	5.2300e-01	-1.8016	-5.253111	0.000465	4.646923	1.574420	-0.037105
1048	5.2350e-01	-1.8433	-5.382170	0.000323	3.232642	1.095249	-0.025812
1049	5.2400e-01	-1.8786	-5.503163	0.000303	3.030602	1.026796	-0.024199
1050	5.2450e-01	-1.9171	-5.660454	0.000394	3.939782	1.334834	-0.031458
1051	5.2500e-01	-1.9700	-5.793546	0.000333	3.333662	1.129475	-0.026618
1052	5.2550e-01	-2.0021	-5.966969	0.000434	4.343863	1.471741	-0.034685
1053	5.2600e-01	-2.0454	-6.148459	0.000455	4.545903	1.540194	-0.036298
1054	5.2650e-01	-2.0791	-6.208955	0.000152	1.515301	0.513398	-0.012099
1055	5.2700e-01	-2.1256	-6.358180	0.000374	3.737742	1.266381	-0.029845
1056	5.2750e-01	-2.1641	-6.547736	0.000475	4.747943	1.608647	-0.037911
1057	5.2800e-01	-2.1962	-6.668729	0.000303	3.030602	1.026796	-0.024199
1058	5.2850e-01	-2.2443	-6.886516	0.000546	5.455083	1.848232	-0.043557
1059	5.2900e-01	-2.2780	-6.991376	0.000263	2.626522	0.889890	-0.020972
1060	5.2950e-01	-2.3197	-7.136568	0.000364	3.636722	1.232155	-0.029038
1061	5.3000e-01	-2.3598	-7.293859	0.000394	3.939782	1.334834	-0.031458
1062	5.3050e-01	-2.4015	-7.426951	0.000333	3.333662	1.129475	-0.026618
1063	5.3100e-01	-2.4449	-7.551977	0.000313	3.131622	1.061022	-0.025005
1064	5.3150e-01	-2.4850	-7.753632	0.000505	5.051003	1.711326	-0.040331
1065	5.3200e-01	-2.5299	-7.890757	0.000343	3.434682	1.163702	-0.027425
1066	5.3250e-01	-2.5748	-8.015783	0.000313	3.131622	1.061022	-0.025005
1067	5.3300e-01	-2.5989	-8.148876	0.000333	3.333662	1.129475	-0.026618
1068	5.3350e-01	-2.6422	-8.342464	0.000485	4.848963	1.642873	-0.038718
1069	5.3400e-01	-2.6839	-8.439259	0.000242	2.424481	0.821437	-0.019359
1070	5.3450e-01	-2.7224	-8.592517	0.000384	3.838762	1.300608	-0.030652
1071	5.3500e-01	-2.7593	-8.778039	0.000465	4.646923	1.574420	-0.037105
1072	5.3550e-01	-2.7946	-8.927264	0.000374	3.737742	1.266381	-0.029845
1073	5.3600e-01	-2.8443	-9.060356	0.000333	3.333662	1.129475	-0.026618
1074	5.3650e-01	-2.8876	-9.189415	0.000323	3.232642	1.095249	-0.025812
1075	5.3700e-01	-2.9261	-9.314441	0.000313	3.131622	1.061022	-0.025005
1076	5.3750e-01	-2.9614	-9.499964	0.000465	4.646923	1.574420	-0.037105
1077	5.3800e-01	-3.0047	-9.604824	0.000263	2.626522	0.889890	-0.020972
1078	5.3850e-01	-3.0432	-9.774214	0.000424	4.242843	1.437514	-0.033878
1079	5.3900e-01	-3.0881	-9.931505	0.000394	3.939782	1.334834	-0.031458
1080	5.3950e-01	-3.1250	-10.080730	0.000374	3.737742	1.266381	-0.029845
1081	5.4000e-01	-3.1652	-10.213822	0.000333	3.333662	1.129475	-0.026618
1082	5.4050e-01	-3.2037	-10.318683	0.000263	2.626522	0.889890	-0.020972
1083	5.4100e-01	-3.2373	-10.451775	0.000333	3.333662	1.129475	-0.026618
1084	5.4150e-01	-3.2855	-10.653430	0.000505	5.051003	1.711326	-0.040331
1085	5.4200e-01	-3.3272	-10.798622	0.000364	3.636722	1.232155	-0.029038
1086	5.4250e-01	-3.3593	-10.939780	0.000354	3.535702	1.197928	-0.028232
1087	5.4300e-01	-3.4058	-11.060773	0.000303	3.030602	1.026796	-0.024199
1088	5.4350e-01	-3.4411	-11.214031	0.000384	3.838762	1.300608	-0.030652
1089	5.4400e-01	-3.4828	-11.367288	0.000384	3.838762	1.300608	-0.030652
1090	5.4450e-01	-3.5213	-11.552811	0.000465	4.646923	1.574420	-0.037105
1091	5.4500e-01	-3.5534	-11.605241	0.000131	1.313261	0.444945	-0.010486
1092	5.4550e-01	-3.6063	-11.766565	0.000404	4.040802	1.369061	-0.032265
1093	5.4600e-01	-3.6432	-11.964187	0.000495	4.949983	1.677100	-0.039524
1094	5.4650e-01	-3.6769	-12.077114	0.000283	2.828562	0.958343	-0.022585
1095	5.4700e-01	-3.7234	-12.169875	0.000232	2.323461	0.787210	-0.018552
1096	5.4750e-01	-3.7667	-12.331199	0.000404	4.040802	1.369061	-0.032265
1097	5.4800e-01	-3.8036	-12.476391	0.000364	3.636722	1.232155	-0.029038
1098	5.4850e-01	-3.8470	-12.597383	0.000303	3.030602	1.026796	-0.024199
1099	5.4900e-01	-3.8935	-12.734509	0.000343	3.434682	1.163702	-0.027425
1100	5.4950e-01	-3.9191	-12.835336	0.000253	2.525502	0.855663	-0.020165
1101	5.5000e-01	-3.9625	-13.061190	0.000566	5.657123	1.916685	-0.045171
1102	5.5050e-01	-4.0122	-13.214448	0.000384	3.838762	1.300608	-0.030652
1103	5.5100e-01	-4.0395	-13.351573	0.000343	3.434682	1.163702	-0.027425
1104	5.5150e-01	-4.0956	-13.529029	0.000444	4.444883	1.505967	-0.035491
1105	5.5200e-01	-4.1277	-13.613724	0.000212	2.121421	0.718757	-0.016939
1106	5.5250e-01	-4.1598	-13.766982	0.000384	3.838762	1.300608	-0.030652
1107	5.5300e-01	-4.1999	-13.912174	0.000364	3.636722	1.232155	-0.029038
1108	5.5350e-01	-4.2480	-14.017034	0.000263	2.626522	0.889890	-0.020972
1109	5.5400e-01	-4.2801	-14.154160	0.000343	3.434682	1.163702	-0.027425
1110	5.5450e-01	-4.3234	-14.307417	0.000384	3.838762	1.300608	-0.030652
1111	5.5500e-01	-4.3747	-14.388079	0.000202	2.020401	0.684530	-0.016132
1112	5.5550e-01	-4.4100	-14.565536	0.000444	4.444883	1.505967	-0.035491
1113	5.5600e-01	-4.4437	-14.755091	0.000475	4.747943	1.608647	-0.037911
1114	5.5650e-01	-4.4774	-14.884150	0.000323	3.232642	1.095249	-0.025812
1115	5.5700e-01	-4.5320	-15.041441	0.000394	3.939782	1.334834	-0.031458
1116	5.5750e-01	-4.5673	-15.110004	0.000172	1.717341	0.581851	-0.013713
1117	5.5800e-01	-4.6122	-15.287460	0.000444	4.444883	1.505967	-0.035491
1118	5.5850e-01	-4.6362	-15.436685	0.000374	3.737742	1.266381	-0.029845
1119	5.5900e-01	-4.6892	-15.529446	0.000232	2.323461	0.787210	-0.018552
1120	5.5950e-01	-4.7341	-15.674638	0.000364	3.636722	1.232155	-0.029038
1121	5.6000e-01	-4.7678	-15.819829	0.000364	3.636722	1.232155	-0.029038
1122	5.6050e-01	-4.8063	-16.021484	0.000505	5.051003	1.711326	-0.040331
1123	5.6100e-01	-4.8432	-16.057782	0.000091	0.909181	0.308039	-0.007260
1124	5.6150e-01	-4.8785	-16.267503	0.000525	5.253043	1.779779	-0.041944
1125	5.6200e-01	-4.9234	-16.348165	0.000202	2.020401	0.684530	-0.016132
1126	5.6250e-01	-4.9651	-16.485291	0.000343	3.434682	1.163702	-0.027425
1127	5.6300e-01	-4.9988	-16.642581	0.000394	3.939782	1.334834	-0.031458
1128	5.6350e-01	-5.0421	-16.783740	0.000354	3.535702	1.197928	-0.028232
1129	5.6400e-01	-5.0790	-16.936998	0.000384	3.838762	1.300608	-0.030652
1130	5.6450e-01	-5.1335	-17.049924	0.000283	2.828562	0.958343	-0.022585
1131	5.6500e-01	-5.1688	-17.158818	0.000273	2.727542	0.924116	-0.021779
1132	5.6550e-01	-5.2138	-17.320142	0.000404	4.040802	1.369061	-0.032265
1133	5.6600e-01	-5.2442	-17.457267	0.000343	3.434682	1.163702	-0.027425
1134	5.6650e-01	-5.2779	-17.598426	0.000354	3.535702	1.197928	-0.028232
1135	5.6700e-01	-5.3244	-17.759750	0.000404	4.040802	1.369061	-0.032265
1136	5.6750e-01	-5.3581	-17.820246	0.000152	1.515301	0.513398	-0.012099
1137	5.6800e-01	-5.4015	-17.977537	0.000394	3.939782	1.334834	-0.031458
1138	5.6850e-01	-5.4432	-18.118695	0.000354	3.535702	1.197928	-0.028232
1139	5.6900e-01	-5.4817	-18.215490	0.000242	2.424481	0.821437	-0.019359
1140	5.6950e-01	-5.5202	-18.384880	0.000424	4.242843	1.437514	-0.033878
1141	5.7000e-01	-5.5667	-18.554270	0.000424	4.242843	1.437514	-0.033878
1142	5.7050e-01	-5.6036	-18.675263	0.000303	3.030602	1.026796	-0.024199
1143	5.7100e-01	-5.6453	-18.772057	0.000242	2.424481	0.821437	-0.019359
1144	5.7150e-01	-5.6998	-18.921282	0.000374	3.737742	1.266381	-0.029845
1145	5.7200e-01	-5.7271	-18.901117	-0.000051	-0.505100	-0.171133	0.004033
1146	5.7250e-01	-5.7640	-19.179400	0.000697	6.970384	2.361630	-0.055657
1147	5.7300e-01	-5.8153	-19.328625	0.000374	3.737742	1.266381	-0.029845
1148	5.7350e-01	-5.8394	-19.417353	0.000222	2.222441	0.752984	-0.017746
1149	5.7400e-01	-5.8972	-19.602876	0.000465	4.646923	1.574420	-0.037105
1150	5.7450e-01	-5.9228	-19.687571	0.000212	2.121421	0.718757	-0.016939
1151	5.7500e-01	-5.9629	-19.828729	0.000354	3.535702	1.197928	-0.028232
1152	5.7550e-01	-6.0046	-19.945689	0.000293	2.929582	0.992569	-0.023392
1153	5.7600e-01	-6.0480	-20.078781	0.000333	3.333662	1.129475	-0.026618
1154	5.7650e-01	-6.0913	-20.211874	0.000333	3.333662	1.129475	-0.026618
1155	5.7700e-01	-6.1250	-20.361098	0.000374	3.737742	1.266381	-0.029845
1156	5.7750e-01	-6.1683	-20.494191	0.000333	3.333662	1.129475	-0.026618
1157	5.7800e-01	-6.2084	-20.595018	0.000253	2.525502	0.855663	-0.020165
1158	5.7850e-01	-6.2581	-20.711978	0.000293	2.929582	0.992569	-0.023392
1159	5.7900e-01	-6.2886	-20.893467	0.000455	4.545903	1.540194	-0.036298
1160	5.7950e-01	-6.3255	-21.010427	0.000293	2.929582	0.992569	-0.023392
1161	5.8000e-01	-6.3624	-21.163685	0.000384	3.838762	1.300608	-0.030652
1162	5.8050e-01	-6.4057	-21.252413	0.000222	2.222441	0.752984	-0.017746
1163	5.8100e-01	-6.4490	-21.405671	0.000384	3.838762	1.300608	-0.030652
1164	5.8150e-01	-6.4827	-21.538763	0.000333	3.333662	1.129475	-0.026618
1165	5.8200e-01	-6.5324	-21.667822	0.000323	3.232642	1.095249	-0.025812
1166	5.8250e-01	-6.5597	-21.784782	0.000293	2.929582	0.992569	-0.023392
1167	5.8300e-01	-6.6030	-21.901742	0.000293	2.929582	0.992569	-0.023392
1168	5.8350e-01	-6.6447	-21.998536	0.000242	2.424481	0.821437	-0.019359
1169	5.8400e-01	-6.6848	-22.111463	0.000283	2.828562	0.958343	-0.022585
1170	5.8450e-01	-6.7185	-22.272787	0.000404	4.040802	1.369061	-0.032265
1171	5.8500e-01	-6.7490	-22.397813	0.000313	3.131622	1.061022	-0.025005
1172	5.8550e-01	-6.8036	-22.571236	0.000434	4.343863	1.471741	-0.034685
1173	5.8600e-01	-6.8437	-22.635766	0.000162	1.616321	0.547624	-0.012906
1174	5.8650e-01	-6.8806	-22.805156	0.000424	4.242843	1.437514	-0.033878
1175	5.8700e-01	-6.9191	-22.922116	0.000293	2.929582	0.992569	-0.023392
1176	5.8750e-01	-6.9656	-23.039076	0.000293	2.929582	0.992569	-0.023392
1177	5.8800e-01	-6.9993	-23.188300	0.000374	3.737742	1.266381	-0.029845
1178	5.8850e-01	-7.0426	-23.272995	0.000212	2.121421	0.718757	-0.016939
1179	5.8900e-01	-7.0859	-23.381889	0.000273	2.727542	0.924116	-0.021779
1180	5.8950e-01	-7.1260	-23.539180	0.000394	3.939782	1.334834	-0.031458
1181	5.9000e-01	-7.1613	-23.652107	0.000283	2.828562	0.958343	-0.022585
1182	5.9050e-01	-7.1966	-23.752934	0.000253	2.525502	0.855663	-0.020165
1183	5.9100e-01	-7.2447	-23.918291	0.000414	4.141823	1.403287	-0.033071
1184	5.9150e-01	-7.2816	-24.039284	0.000303	3.030602	1.026796	-0.024199
1185	5.9200e-01	-7.3137	-24.156244	0.000293	2.929582	0.992569	-0.023392
1186	5.9250e-01	-7.3586	-24.273204	0.000293	2.929582	0.992569	-0.023392
1187	5.9300e-01	-7.4003	-24.442594	0.000424	4.242843	1.437514	-0.033878
1188	5.9350e-01	-7.4404	-24.503091	0.000152	1.515301	0.513398	-0.012099
1189	5.9400e-01	-7.4837	-24.656348	0.000384	3.838762	1.300608	-0.030652
1190	5.9450e-01	-7.5206	-24.785407	0.000323	3.232642	1.095249	-0.025812
1191	5.9500e-01	-7.5575	-24.874136	0.000222	2.222441	0.752984	-0.017746
1192	5.9550e-01	-7.6073	-25.007228	0.000333	3.333662	1.129475	-0.026618
1193	5.9600e-01	-7.6281	-25.196784	0.000475	4.747943	1.608647	-0.037911
1194	5.9650e-01	-7.6907	-25.297611	0.000253	2.525502	0.855663	-0.020165
1195	5.9700e-01	-7.7180	-25.390372	0.000232	2.323461	0.787210	-0.018552
1196	5.9750e-01	-7.7581	-25.515398	0.000313	3.131622	1.061022	-0.025005
1197	5.9800e-01	-7.8030	-25.652524	0.000343	3.434682	1.163702	-0.027425
1198	5.9850e-01	-7.8367	-25.733186	0.000202	2.020401	0.684530	-0.016132
1199	5.9900e-01	-7.8880	-25.898543	0.000414	4.141823	1.403287	-0.033071
1200	5.9950e-01	-7.9217	-25.987271	0.000222	2.222441	0.752984	-0.017746
1201	6.0000e-01	-7.9618	-26.124396	0.000343	3.434682	1.163702	-0.027425
1202	6.0050e-01	-8.0083	-26.265555	0.000354	3.535702	1.197928	-0.028232
1203	6.0100e-01	-8.0468	-26.346217	0.000202	2.020401	0.684530	-0.016132
1204	6.0150e-01	-8.0853	-26.519640	0.000434	4.343863	1.471741	-0.034685
1205	6.0200e-01	-8.1270	-26.608368	0.000222	2.222441	0.752984	-0.017746
1206	6.0250e-01	-8.1639	-26.733394	0.000313	3.131622	1.061022	-0.025005
1207	6.0300e-01	-8.2073	-26.850354	0.000293	2.929582	0.992569	-0.023392
1208	6.0350e-01	-8.2361	-26.995545	0.000364	3.636722	1.232155	-0.029038
