»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:7:21
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:06:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0346	23.452468	-0.000010	-0.101016	-0.034225	0.000807
 902	4.5050e-01	3.9897	23.307277	0.000364	3.636576	1.232105	-0.029038
 903	4.5100e-01	3.9560	23.129820	0.000444	4.444704	1.505907	-0.035491
 904	4.5150e-01	3.9111	22.742643	0.000970	9.697536	3.285614	-0.077435
 905	4.5200e-01	3.8790	22.811206	-0.000172	-1.717272	-0.581828	0.013713
 906	4.5250e-01	3.8405	22.565187	0.000616	6.161976	2.087734	-0.049204
 907	4.5300e-01	3.7956	22.246572	0.000798	7.980264	2.703787	-0.063723
 908	4.5350e-01	3.7603	22.266737	-0.000051	-0.505080	-0.171126	0.004033
 909	4.5400e-01	3.7090	22.052983	0.000535	5.353848	1.813933	-0.042751
 910	4.5450e-01	3.6801	21.883593	0.000424	4.242672	1.437456	-0.033878
 911	4.5500e-01	3.6400	21.794865	0.000222	2.222352	0.752953	-0.017746
 912	4.5550e-01	3.5951	21.625475	0.000424	4.242672	1.437456	-0.033878
 913	4.5600e-01	3.5502	21.282661	0.000859	8.586360	2.909138	-0.068563
 914	4.5650e-01	3.5245	21.181834	0.000253	2.525400	0.855629	-0.020165
 915	4.5700e-01	3.4748	21.169735	0.000030	0.303048	0.102675	-0.002420
 916	4.5750e-01	3.4363	20.943881	0.000566	5.656896	1.916608	-0.045171
 917	4.5800e-01	3.3962	20.609134	0.000838	8.384328	2.840687	-0.066949
 918	4.5850e-01	3.3512	20.338916	0.000677	6.768072	2.293085	-0.054044
 919	4.5900e-01	3.3127	20.262287	0.000192	1.919304	0.650278	-0.015326
 920	4.5950e-01	3.2710	20.342949	-0.000202	-2.020320	-0.684503	0.016132
 921	4.6000e-01	3.2373	19.786382	0.001394	13.940208	4.723070	-0.111314
 922	4.6050e-01	3.1988	19.568594	0.000545	5.454864	1.848158	-0.043557
 923	4.6100e-01	3.1459	19.592793	-0.000061	-0.606096	-0.205351	0.004840
 924	4.6150e-01	3.1122	19.411304	0.000455	4.545720	1.540132	-0.036298
 925	4.6200e-01	3.0737	19.201582	0.000525	5.252832	1.779708	-0.041944
 926	4.6250e-01	3.0448	18.891034	0.000778	7.778232	2.635336	-0.062110
 927	4.6300e-01	2.9935	18.640982	0.000626	6.262992	2.121959	-0.050010
 928	4.6350e-01	2.9486	18.649048	-0.000020	-0.202032	-0.068450	0.001613
 929	4.6400e-01	2.9181	18.499823	0.000374	3.737592	1.266330	-0.029845
 930	4.6450e-01	2.8732	18.201374	0.000748	7.475184	2.532661	-0.059690
 931	4.6500e-01	2.8315	17.967454	0.000586	5.858928	1.985059	-0.046784
 932	4.6550e-01	2.7930	17.749667	0.000545	5.454864	1.848158	-0.043557
 933	4.6600e-01	2.7561	17.769832	-0.000051	-0.505080	-0.171126	0.004033
 934	4.6650e-01	2.7176	17.394754	0.000939	9.394488	3.182939	-0.075016
 935	4.6700e-01	2.6759	17.285861	0.000273	2.727432	0.924079	-0.021779
 936	4.6750e-01	2.6325	17.293927	-0.000020	-0.202032	-0.068450	0.001613
 937	4.6800e-01	2.5924	17.160835	0.000333	3.333528	1.129430	-0.026618
 938	4.6850e-01	2.5491	16.733326	0.001071	10.707696	3.627866	-0.085502
 939	4.6900e-01	2.5186	16.539737	0.000485	4.848768	1.642807	-0.038718
 940	4.6950e-01	2.4705	16.386480	0.000384	3.838608	1.300556	-0.030652
 941	4.7000e-01	2.4384	16.495373	-0.000273	-2.727432	-0.924079	0.021779
 942	4.7050e-01	2.3951	16.209023	0.000717	7.172136	2.429986	-0.057270
 943	4.7100e-01	2.3582	15.842011	0.000919	9.192456	3.114488	-0.073402
 944	4.7150e-01	2.3101	15.773449	0.000172	1.717272	0.581828	-0.013713
 945	4.7200e-01	2.2700	15.527430	0.000616	6.161976	2.087734	-0.049204
 946	4.7250e-01	2.2299	15.527430	-0.000000	-0.000000	-0.000000	0.000000
 947	4.7300e-01	2.1914	15.095888	0.001081	10.808712	3.662091	-0.086308
 948	4.7350e-01	2.1545	14.777273	0.000798	7.980264	2.703787	-0.063723
 949	4.7400e-01	2.1160	14.720810	0.000141	1.414224	0.479152	-0.011293
 950	4.7450e-01	2.0759	14.406228	0.000788	7.879248	2.669562	-0.062916
 951	4.7500e-01	2.0326	14.168275	0.000596	5.959944	2.019284	-0.047591
 952	4.7550e-01	1.9941	14.059382	0.000273	2.727432	0.924079	-0.021779
 953	4.7600e-01	1.9524	13.861760	0.000495	4.949784	1.677032	-0.039524
 954	4.7650e-01	1.9155	13.781098	0.000202	2.020320	0.684503	-0.016132
 955	4.7700e-01	1.8689	13.474582	0.000768	7.677216	2.601111	-0.061303
 956	4.7750e-01	1.8272	13.192266	0.000707	7.071120	2.395760	-0.056463
 957	4.7800e-01	1.7887	13.071273	0.000303	3.030480	1.026754	-0.024199
 958	4.7850e-01	1.7582	13.071273	-0.000000	-0.000000	-0.000000	0.000000
 959	4.7900e-01	1.7021	12.938180	0.000333	3.333528	1.129430	-0.026618
 960	4.7950e-01	1.6700	12.821220	0.000293	2.929464	0.992529	-0.023392
 961	4.8000e-01	1.6331	12.498573	0.000808	8.081280	2.738012	-0.064530
 962	4.8050e-01	1.5946	12.292885	0.000515	5.151816	1.745483	-0.041138
 963	4.8100e-01	1.5529	12.155759	0.000343	3.434544	1.163655	-0.027425
 964	4.8150e-01	1.5176	12.058965	0.000242	2.424384	0.821404	-0.019359
 965	4.8200e-01	1.4823	11.720185	0.000849	8.485344	2.874912	-0.067756
 966	4.8250e-01	1.4406	11.514497	0.000515	5.151816	1.745483	-0.041138
 967	4.8300e-01	1.3973	11.268477	0.000616	6.161976	2.087734	-0.049204
 968	4.8350e-01	1.3668	11.159584	0.000273	2.727432	0.924079	-0.021779
 969	4.8400e-01	1.3171	10.941797	0.000545	5.454864	1.848158	-0.043557
 970	4.8450e-01	1.2722	10.740142	0.000505	5.050800	1.711257	-0.040331
 971	4.8500e-01	1.2369	10.582851	0.000394	3.939624	1.334781	-0.031458
 972	4.8550e-01	1.1968	10.175508	0.001020	10.202616	3.456740	-0.081469
 973	4.8600e-01	1.1615	10.022250	0.000384	3.838608	1.300556	-0.030652
 974	4.8650e-01	1.1101	10.106945	-0.000212	-2.121336	-0.718728	0.016939
 975	4.8700e-01	1.0780	9.812529	0.000737	7.374168	2.498436	-0.058883
 976	4.8750e-01	1.0315	9.784297	0.000071	0.707112	0.239576	-0.005646
 977	4.8800e-01	0.9946	9.457616	0.000818	8.182296	2.772237	-0.065336
 978	4.8850e-01	0.9481	9.332590	0.000313	3.131496	1.060980	-0.025005
 979	4.8900e-01	0.9144	8.985744	0.000869	8.687376	2.943363	-0.069369
 980	4.8950e-01	0.8711	8.521937	0.001162	11.616840	3.935892	-0.092761
 981	4.9000e-01	0.8262	8.598566	-0.000192	-1.919304	-0.650278	0.015326
 982	4.9050e-01	0.8021	8.336415	0.000657	6.566040	2.224635	-0.052430
 983	4.9100e-01	0.7508	8.162992	0.000434	4.343688	1.471681	-0.034685
 984	4.9150e-01	0.7155	8.219455	-0.000141	-1.414224	-0.479152	0.011293
 985	4.9200e-01	0.6754	7.876642	0.000859	8.586360	2.909138	-0.068563
 986	4.9250e-01	0.6401	7.469299	0.001020	10.202616	3.456740	-0.081469
 987	4.9300e-01	0.5920	7.324107	0.000364	3.636576	1.232105	-0.029038
 988	4.9350e-01	0.5454	7.352339	-0.000071	-0.707112	-0.239576	0.005646
 989	4.9400e-01	0.5198	7.057923	0.000737	7.374168	2.498436	-0.058883
 990	4.9450e-01	0.4765	6.799804	0.000647	6.465024	2.190409	-0.051624
 991	4.9500e-01	0.4331	6.731242	0.000172	1.717272	0.581828	-0.013713
 992	4.9550e-01	0.3978	6.606216	0.000313	3.131496	1.060980	-0.025005
 993	4.9600e-01	0.3465	6.251303	0.000889	8.889408	3.011813	-0.070983
 994	4.9650e-01	0.3160	5.864125	0.000970	9.697536	3.285614	-0.077435
 995	4.9700e-01	0.2743	5.698768	0.000414	4.141656	1.403231	-0.033071
 996	4.9750e-01	0.2310	5.525345	0.000434	4.343688	1.471681	-0.034685
 997	4.9800e-01	0.1925	5.505180	0.000051	0.505080	0.171126	-0.004033
 998	4.9850e-01	0.1604	5.126068	0.000950	9.495504	3.217164	-0.075822
 999	4.9900e-01	0.1123	4.944579	0.000455	4.545720	1.540132	-0.036298
1000	4.9950e-01	0.0786	4.646130	0.000748	7.475184	2.532661	-0.059690
1001	5.0000e-01	0.0353	4.283151	0.000909	9.091440	3.080263	-0.072596
1002	5.0050e-01	0.0080	4.113761	0.000424	4.242672	1.437456	-0.033878
1003	5.0100e-01	-0.0401	3.867742	0.000616	6.161976	2.087734	-0.049204
1004	5.0150e-01	-0.0706	3.807245	0.000152	1.515240	0.513377	-0.012099
1005	5.0200e-01	-0.1155	3.734649	0.000182	1.818288	0.616053	-0.014519
1006	5.0250e-01	-0.1524	3.666087	0.000172	1.717272	0.581828	-0.013713
1007	5.0300e-01	-0.1973	3.355538	0.000778	7.778232	2.635336	-0.062110
1008	5.0350e-01	-0.2406	3.295042	0.000152	1.515240	0.513377	-0.012099
1009	5.0400e-01	-0.2823	2.919963	0.000939	9.394488	3.182939	-0.075016
1010	5.0450e-01	-0.3257	2.819136	0.000253	2.525400	0.855629	-0.020165
1011	5.0500e-01	-0.3529	2.480356	0.000849	8.485344	2.874912	-0.067756
1012	5.0550e-01	-0.3962	2.282734	0.000495	4.949784	1.677032	-0.039524
1013	5.0600e-01	-0.4412	2.222237	0.000152	1.515240	0.513377	-0.012099
1014	5.0650e-01	-0.4813	1.790696	0.001081	10.808712	3.662091	-0.086308
1015	5.0700e-01	-0.5182	1.710034	0.000202	2.020320	0.684503	-0.016132
1016	5.0750e-01	-0.5663	1.286558	0.001061	10.606680	3.593641	-0.084695
1017	5.0800e-01	-0.5984	1.113135	0.000434	4.343688	1.471681	-0.034685
1018	5.0850e-01	-0.6449	1.117168	-0.000010	-0.101016	-0.034225	0.000807
1019	5.0900e-01	-0.6882	1.060705	0.000141	1.414224	0.479152	-0.011293
1020	5.0950e-01	-0.7203	0.762256	0.000748	7.475184	2.532661	-0.059690
1021	5.1000e-01	-0.7556	0.262151	0.001253	12.525984	4.243918	-0.100021
1022	5.1050e-01	-0.7973	0.294416	-0.000081	-0.808128	-0.273801	0.006453
1023	5.1100e-01	-0.8390	0.088728	0.000515	5.151816	1.745483	-0.041138
1024	5.1150e-01	-0.8807	-0.088728	0.000444	4.444704	1.505907	-0.035491
1025	5.1200e-01	-0.9192	-0.330714	0.000606	6.060960	2.053509	-0.048397
1026	5.1250e-01	-0.9609	-0.528336	0.000495	4.949784	1.677032	-0.039524
1027	5.1300e-01	-1.0026	-0.947778	0.001051	10.505664	3.559415	-0.083888
1028	5.1350e-01	-1.0347	-1.173632	0.000566	5.656896	1.916608	-0.045171
1029	5.1400e-01	-1.0748	-1.246227	0.000182	1.818288	0.616053	-0.014519
1030	5.1450e-01	-1.1165	-1.451915	0.000515	5.151816	1.745483	-0.041138
1031	5.1500e-01	-1.1599	-1.427717	-0.000061	-0.606096	-0.205351	0.004840
1032	5.1550e-01	-1.2000	-1.826994	0.001000	10.000584	3.388290	-0.079855
1033	5.1600e-01	-1.2385	-2.230304	0.001010	10.101600	3.422515	-0.080662
1034	5.1650e-01	-1.2802	-2.621514	0.000980	9.798552	3.319839	-0.078242
1035	5.1700e-01	-1.3187	-2.754606	0.000333	3.333528	1.129430	-0.026618
1036	5.1750e-01	-1.3636	-2.903831	0.000374	3.737592	1.266330	-0.029845
1037	5.1800e-01	-1.4005	-2.992559	0.000222	2.222352	0.752953	-0.017746
1038	5.1850e-01	-1.4390	-3.000625	0.000020	0.202032	0.068450	-0.001613
1039	5.1900e-01	-1.4791	-3.238578	0.000596	5.959944	2.019284	-0.047591
1040	5.1950e-01	-1.5128	-3.702385	0.001162	11.616840	3.935892	-0.092761
1041	5.2000e-01	-1.5609	-3.847576	0.000364	3.636576	1.232105	-0.029038
1042	5.2050e-01	-1.5930	-4.077463	0.000576	5.757912	1.950833	-0.045977
1043	5.2100e-01	-1.6331	-4.416243	0.000849	8.485344	2.874912	-0.067756
1044	5.2150e-01	-1.6844	-4.420276	0.000010	0.101016	0.034225	-0.000807
1045	5.2200e-01	-1.7229	-4.303316	-0.000293	-2.929464	-0.992529	0.023392
1046	5.2250e-01	-1.7598	-4.569501	0.000667	6.667056	2.258860	-0.053237
1047	5.2300e-01	-1.7919	-4.952645	0.000960	9.596520	3.251389	-0.076629
1048	5.2350e-01	-1.8336	-5.222863	0.000677	6.768072	2.293085	-0.054044
1049	5.2400e-01	-1.8802	-5.440650	0.000545	5.454864	1.848158	-0.043557
1050	5.2450e-01	-1.9235	-5.698768	0.000647	6.465024	2.190409	-0.051624
1051	5.2500e-01	-1.9604	-5.868158	0.000424	4.242672	1.437456	-0.033878
1052	5.2550e-01	-1.9941	-6.227104	0.000899	8.990424	3.046038	-0.071789
1053	5.2600e-01	-2.0374	-6.368263	0.000354	3.535560	1.197880	-0.028232
1054	5.2650e-01	-2.0807	-6.529587	0.000404	4.040640	1.369006	-0.032265
1055	5.2700e-01	-2.1192	-6.731242	0.000505	5.050800	1.711257	-0.040331
1056	5.2750e-01	-2.1673	-6.852235	0.000303	3.030480	1.026754	-0.024199
1057	5.2800e-01	-2.1946	-7.122452	0.000677	6.768072	2.293085	-0.054044
1058	5.2850e-01	-2.2443	-7.166816	0.000111	1.111176	0.376477	-0.008873
1059	5.2900e-01	-2.2812	-7.404769	0.000596	5.959944	2.019284	-0.047591
1060	5.2950e-01	-2.3165	-7.634656	0.000576	5.757912	1.950833	-0.045977
1061	5.3000e-01	-2.3598	-7.864542	0.000576	5.757912	1.950833	-0.045977
1062	5.3050e-01	-2.3983	-8.195256	0.000828	8.283312	2.806462	-0.066143
1063	5.3100e-01	-2.4481	-8.445308	0.000626	6.262992	2.121959	-0.050010
1064	5.3150e-01	-2.4850	-8.525970	0.000202	2.020320	0.684503	-0.016132
1065	5.3200e-01	-2.5235	-8.949446	0.001061	10.606680	3.593641	-0.084695
1066	5.3250e-01	-2.5636	-9.001876	0.000131	1.313208	0.444927	-0.010486
1067	5.3300e-01	-2.6053	-9.151101	0.000374	3.737592	1.266330	-0.029845
1068	5.3350e-01	-2.6438	-9.272094	0.000303	3.030480	1.026754	-0.024199
1069	5.3400e-01	-2.6694	-9.675404	0.001010	10.101600	3.422515	-0.080662
1070	5.3450e-01	-2.7224	-9.679437	0.000010	0.101016	0.034225	-0.000807
1071	5.3500e-01	-2.7513	-9.860926	0.000455	4.545720	1.540132	-0.036298
1072	5.3550e-01	-2.7994	-10.022250	0.000404	4.040640	1.369006	-0.032265
1073	5.3600e-01	-2.8395	-10.377163	0.000889	8.889408	3.011813	-0.070983
1074	5.3650e-01	-2.8860	-10.409427	0.000081	0.808128	0.273801	-0.006453
1075	5.3700e-01	-2.9245	-10.615116	0.000515	5.151816	1.745483	-0.041138
1076	5.3750e-01	-2.9534	-10.893399	0.000697	6.970104	2.361535	-0.055657
1077	5.3800e-01	-3.0031	-11.179749	0.000717	7.172136	2.429986	-0.057270
1078	5.3850e-01	-3.0384	-11.466099	0.000717	7.172136	2.429986	-0.057270
1079	5.3900e-01	-3.0849	-11.643556	0.000444	4.444704	1.505907	-0.035491
1080	5.3950e-01	-3.1283	-11.849244	0.000515	5.151816	1.745483	-0.041138
1081	5.4000e-01	-3.1603	-12.054932	0.000515	5.151816	1.745483	-0.041138
1082	5.4050e-01	-3.2020	-12.329182	0.000687	6.869088	2.327310	-0.054850
1083	5.4100e-01	-3.2422	-12.498573	0.000424	4.242672	1.437456	-0.033878
1084	5.4150e-01	-3.2855	-12.671996	0.000434	4.343688	1.471681	-0.034685
1085	5.4200e-01	-3.3192	-12.700227	0.000071	0.707112	0.239576	-0.005646
1086	5.4250e-01	-3.3561	-13.039008	0.000849	8.485344	2.874912	-0.067756
1087	5.4300e-01	-3.3962	-13.095471	0.000141	1.414224	0.479152	-0.011293
1088	5.4350e-01	-3.4363	-13.176133	0.000202	2.020320	0.684503	-0.016132
1089	5.4400e-01	-3.4764	-13.349556	0.000434	4.343688	1.471681	-0.034685
1090	5.4450e-01	-3.5229	-13.668171	0.000798	7.980264	2.703787	-0.063723
1091	5.4500e-01	-3.5582	-13.813363	0.000364	3.636576	1.232105	-0.029038
1092	5.4550e-01	-3.5967	-14.127944	0.000788	7.879248	2.669562	-0.062916
1093	5.4600e-01	-3.6464	-14.156176	0.000071	0.707112	0.239576	-0.005646
1094	5.4650e-01	-3.6769	-14.567552	0.001030	10.303632	3.490965	-0.082275
1095	5.4700e-01	-3.7154	-14.595784	0.000071	0.707112	0.239576	-0.005646
1096	5.4750e-01	-3.7619	-14.817604	0.000556	5.555880	1.882383	-0.044364
1097	5.4800e-01	-3.7988	-15.152351	0.000838	8.384328	2.840687	-0.066949
1098	5.4850e-01	-3.8389	-15.156385	0.000010	0.101016	0.034225	-0.000807
1099	5.4900e-01	-3.8774	-15.398370	0.000606	6.060960	2.053509	-0.048397
1100	5.4950e-01	-3.9240	-15.442735	0.000111	1.111176	0.376477	-0.008873
1101	5.5000e-01	-3.9657	-15.716985	0.000687	6.869088	2.327310	-0.054850
1102	5.5050e-01	-3.9961	-16.156593	0.001101	11.010744	3.730541	-0.087922
1103	5.5100e-01	-4.0411	-16.338082	0.000455	4.545720	1.540132	-0.036298
1104	5.5150e-01	-4.0828	-16.253387	-0.000212	-2.121336	-0.718728	0.016939
1105	5.5200e-01	-4.1165	-16.410678	0.000394	3.939624	1.334781	-0.031458
1106	5.5250e-01	-4.1566	-16.757525	0.000869	8.687376	2.943363	-0.069369
1107	5.5300e-01	-4.2047	-16.894650	0.000343	3.434544	1.163655	-0.027425
1108	5.5350e-01	-4.2352	-17.051941	0.000394	3.939624	1.334781	-0.031458
1109	5.5400e-01	-4.2785	-17.366523	0.000788	7.879248	2.669562	-0.062916
1110	5.5450e-01	-4.3266	-17.757733	0.000980	9.798552	3.319839	-0.078242
1111	5.5500e-01	-4.3603	-17.648839	-0.000273	-2.727432	-0.924079	0.021779
1112	5.5550e-01	-4.3828	-17.927123	0.000697	6.970104	2.361535	-0.055657
1113	5.5600e-01	-4.4437	-18.056182	0.000323	3.232512	1.095205	-0.025812
1114	5.5650e-01	-4.4694	-18.233639	0.000444	4.444704	1.505907	-0.035491
1115	5.5700e-01	-4.5271	-18.334466	0.000253	2.525400	0.855629	-0.020165
1116	5.5750e-01	-4.5512	-18.596618	0.000657	6.566040	2.224635	-0.052430
1117	5.5800e-01	-4.6025	-18.733743	0.000343	3.434544	1.163655	-0.027425
1118	5.5850e-01	-4.6378	-19.032192	0.000748	7.475184	2.532661	-0.059690
1119	5.5900e-01	-4.6763	-19.165285	0.000333	3.333528	1.129430	-0.026618
1120	5.5950e-01	-4.7197	-19.258046	0.000232	2.323368	0.787178	-0.018552
1121	5.6000e-01	-4.7598	-19.475833	0.000545	5.454864	1.848158	-0.043557
1122	5.6050e-01	-4.7934	-19.645223	0.000424	4.242672	1.437456	-0.033878
1123	5.6100e-01	-4.8416	-19.814613	0.000424	4.242672	1.437456	-0.033878
1124	5.6150e-01	-4.8865	-20.024335	0.000525	5.252832	1.779708	-0.041944
1125	5.6200e-01	-4.9218	-20.278420	0.000636	6.364008	2.156184	-0.050817
1126	5.6250e-01	-4.9587	-20.524439	0.000616	6.161976	2.087734	-0.049204
1127	5.6300e-01	-4.9972	-20.584935	0.000152	1.515240	0.513377	-0.012099
1128	5.6350e-01	-5.0357	-20.597035	0.000030	0.303048	0.102675	-0.002420
1129	5.6400e-01	-5.0742	-20.641399	0.000111	1.111176	0.376477	-0.008873
1130	5.6450e-01	-5.1191	-20.976146	0.000838	8.384328	2.840687	-0.066949
1131	5.6500e-01	-5.1656	-21.129404	0.000384	3.838608	1.300556	-0.030652
1132	5.6550e-01	-5.1945	-21.516581	0.000970	9.697536	3.285614	-0.077435
1133	5.6600e-01	-5.2346	-21.629508	0.000283	2.828448	0.958304	-0.022585
1134	5.6650e-01	-5.2779	-21.798898	0.000424	4.242672	1.437456	-0.033878
1135	5.6700e-01	-5.3261	-21.936023	0.000343	3.434544	1.163655	-0.027425
1136	5.6750e-01	-5.3549	-22.000553	0.000162	1.616256	0.547602	-0.012906
1137	5.6800e-01	-5.4031	-22.222373	0.000556	5.555880	1.882383	-0.044364
1138	5.6850e-01	-5.4351	-22.436128	0.000535	5.353848	1.813933	-0.042751
1139	5.6900e-01	-5.4769	-22.496624	0.000152	1.515240	0.513377	-0.012099
1140	5.6950e-01	-5.5154	-22.605518	0.000273	2.727432	0.924079	-0.021779
1141	5.7000e-01	-5.5635	-22.940265	0.000838	8.384328	2.840687	-0.066949
1142	5.7050e-01	-5.6004	-23.319376	0.000950	9.495504	3.217164	-0.075822
1143	5.7100e-01	-5.6405	-23.202416	-0.000293	-2.929464	-0.992529	0.023392
1144	5.7150e-01	-5.6870	-23.416170	0.000535	5.353848	1.813933	-0.042751
1145	5.7200e-01	-5.7063	-23.738818	0.000808	8.081280	2.738012	-0.064530
1146	5.7250e-01	-5.7576	-23.779149	0.000101	1.010160	0.342251	-0.008066
1147	5.7300e-01	-5.7993	-23.835613	0.000141	1.414224	0.479152	-0.011293
1148	5.7350e-01	-5.8410	-24.049367	0.000535	5.353848	1.813933	-0.042751
1149	5.7400e-01	-5.8779	-24.202625	0.000384	3.838608	1.300556	-0.030652
1150	5.7450e-01	-5.9196	-24.460743	0.000647	6.465024	2.190409	-0.051624
1151	5.7500e-01	-5.9597	-24.626100	0.000414	4.141656	1.403231	-0.033071
1152	5.7550e-01	-5.9998	-24.815656	0.000475	4.747752	1.608582	-0.037911
1153	5.7600e-01	-6.0431	-25.186701	0.000929	9.293472	3.148714	-0.074209
1154	5.7650e-01	-6.0849	-25.271396	0.000212	2.121336	0.718728	-0.016939
1155	5.7700e-01	-6.1105	-25.283495	0.000030	0.303048	0.102675	-0.002420
1156	5.7750e-01	-6.1570	-25.368190	0.000212	2.121336	0.718728	-0.016939
1157	5.7800e-01	-6.2100	-25.702937	0.000838	8.384328	2.840687	-0.066949
1158	5.7850e-01	-6.2340	-25.803765	0.000253	2.525400	0.855629	-0.020165
1159	5.7900e-01	-6.2693	-25.743268	-0.000152	-1.515240	-0.513377	0.012099
1160	5.7950e-01	-6.3159	-26.009453	0.000667	6.667056	2.258860	-0.053237
1161	5.8000e-01	-6.3704	-26.134479	0.000313	3.131496	1.060980	-0.025005
1162	5.8050e-01	-6.4057	-26.380498	0.000616	6.161976	2.087734	-0.049204
1163	5.8100e-01	-6.4458	-26.969330	0.001475	14.748336	4.996872	-0.117766
1164	5.8150e-01	-6.4859	-27.078224	0.000273	2.727432	0.924079	-0.021779
1165	5.8200e-01	-6.5196	-26.924966	-0.000384	-3.838608	-1.300556	0.030652
1166	5.8250e-01	-6.5613	-27.175018	0.000626	6.262992	2.121959	-0.050010
1167	5.8300e-01	-6.5982	-27.138720	-0.000091	-0.909144	-0.308026	0.007260
1168	5.8350e-01	-6.6399	-27.408938	0.000677	6.768072	2.293085	-0.054044
1169	5.8400e-01	-6.6897	-27.784016	0.000939	9.394488	3.182939	-0.075016
1170	5.8450e-01	-6.7233	-27.896943	0.000283	2.828448	0.958304	-0.022585
1171	5.8500e-01	-6.7554	-28.062300	0.000414	4.141656	1.403231	-0.033071
1172	5.8550e-01	-6.7923	-28.191359	0.000323	3.232512	1.095205	-0.025812
1173	5.8600e-01	-6.8372	-28.324451	0.000333	3.333528	1.129430	-0.026618
1174	5.8650e-01	-6.8822	-28.215558	-0.000273	-2.727432	-0.924079	0.021779
1175	5.8700e-01	-6.9158	-28.538206	0.000808	8.081280	2.738012	-0.064530
1176	5.8750e-01	-6.9576	-28.800357	0.000657	6.566040	2.224635	-0.052430
1177	5.8800e-01	-7.0009	-29.002012	0.000505	5.050800	1.711257	-0.040331
1178	5.8850e-01	-7.0249	-29.030244	0.000071	0.707112	0.239576	-0.005646
1179	5.8900e-01	-7.0827	-29.243998	0.000535	5.353848	1.813933	-0.042751
1180	5.8950e-01	-7.1164	-29.288362	0.000111	1.111176	0.376477	-0.008873
1181	5.9000e-01	-7.1581	-29.433554	0.000364	3.636576	1.232105	-0.029038
1182	5.9050e-01	-7.2014	-29.558580	0.000313	3.131496	1.060980	-0.025005
1183	5.9100e-01	-7.2335	-29.836863	0.000697	6.970104	2.361535	-0.055657
1184	5.9150e-01	-7.2880	-29.857029	0.000051	0.505080	0.171126	-0.004033
1185	5.9200e-01	-7.3185	-30.099015	0.000606	6.060960	2.053509	-0.048397
1186	5.9250e-01	-7.3650	-30.215975	0.000293	2.929464	0.992529	-0.023392
1187	5.9300e-01	-7.4003	-30.433762	0.000545	5.454864	1.848158	-0.043557
1188	5.9350e-01	-7.4485	-30.470060	0.000091	0.909144	0.308026	-0.007260
1189	5.9400e-01	-7.4741	-30.699947	0.000576	5.757912	1.950833	-0.045977
1190	5.9450e-01	-7.5206	-30.841105	0.000354	3.535560	1.197880	-0.028232
1191	5.9500e-01	-7.5559	-30.889502	0.000121	1.212192	0.410702	-0.009679
1192	5.9550e-01	-7.5993	-31.147621	0.000647	6.465024	2.190409	-0.051624
1193	5.9600e-01	-7.6426	-31.349275	0.000505	5.050800	1.711257	-0.040331
1194	5.9650e-01	-7.6746	-31.462202	0.000283	2.828448	0.958304	-0.022585
1195	5.9700e-01	-7.7212	-31.627559	0.000414	4.141656	1.403231	-0.033071
1196	5.9750e-01	-7.7629	-31.800982	0.000434	4.343688	1.471681	-0.034685
1197	5.9800e-01	-7.7998	-31.926009	0.000313	3.131496	1.060980	-0.025005
1198	5.9850e-01	-7.8495	-32.224458	0.000748	7.475184	2.532661	-0.059690
