»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:46:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:45:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0170	13.125103	0.000633	6.330819	2.144939	-0.050802
 902	4.5050e-01	3.9673	13.137504	-0.000031	-0.309080	-0.104719	0.002480
 903	4.5100e-01	3.9352	13.020334	0.000292	2.920277	0.989416	-0.023434
 904	4.5150e-01	3.8983	13.071222	-0.000127	-1.268295	-0.429710	0.010177
 905	4.5200e-01	3.8421	12.800535	0.000675	6.746478	2.285769	-0.054137
 906	4.5250e-01	3.8325	12.600406	0.000499	4.987918	1.689952	-0.040026
 907	4.5300e-01	3.7732	12.443468	0.000391	3.911465	1.325240	-0.031388
 908	4.5350e-01	3.7555	12.360509	0.000207	2.067641	0.700536	-0.016592
 909	4.5400e-01	3.7106	12.402416	-0.000104	-1.044478	-0.353879	0.008381
 910	4.5450e-01	3.6609	12.014132	0.000968	9.677413	3.278796	-0.077657
 911	4.5500e-01	3.6191	11.919199	0.000237	2.366063	0.801644	-0.018987
 912	4.5550e-01	3.5823	11.780221	0.000346	3.463832	1.173578	-0.027796
 913	4.5600e-01	3.5325	11.617296	0.000406	4.060677	1.375794	-0.032585
 914	4.5650e-01	3.5069	11.503120	0.000285	2.845671	0.964139	-0.022835
 915	4.5700e-01	3.4684	11.447956	0.000137	1.374875	0.465820	-0.011033
 916	4.5750e-01	3.4138	11.342760	0.000262	2.621854	0.888308	-0.021039
 917	4.5800e-01	3.3753	11.323090	0.000049	0.490265	0.166106	-0.003934
 918	4.5850e-01	3.3208	11.213190	0.000274	2.739092	0.928029	-0.021980
 919	4.5900e-01	3.2807	11.129803	0.000208	2.078299	0.704147	-0.016677
 920	4.5950e-01	3.2630	10.800959	0.000820	8.195959	2.776866	-0.065769
 921	4.6000e-01	3.2309	10.735533	0.000163	1.630665	0.552484	-0.013085
 922	4.6050e-01	3.1764	10.544812	0.000475	4.753443	1.610510	-0.038144
 923	4.6100e-01	3.1266	10.585008	-0.000100	-1.001847	-0.339435	0.008039
 924	4.6150e-01	3.1122	10.425504	0.000398	3.975413	1.346906	-0.031901
 925	4.6200e-01	3.0513	10.245902	0.000448	4.476336	1.516624	-0.035921
 926	4.6250e-01	3.0304	10.143272	0.000256	2.557906	0.866642	-0.020526
 927	4.6300e-01	2.9871	10.002583	0.000351	3.506463	1.188022	-0.028138
 928	4.6350e-01	2.9293	9.961958	0.000101	1.012505	0.343046	-0.008125
 929	4.6400e-01	2.9021	9.842223	0.000298	2.984224	1.011083	-0.023947
 930	4.6450e-01	2.8636	9.698969	0.000357	3.570411	1.209688	-0.028651
 931	4.6500e-01	2.8074	9.515518	0.000457	4.572258	1.549123	-0.036690
 932	4.6550e-01	2.7882	9.336770	0.000446	4.455020	1.509402	-0.035749
 933	4.6600e-01	2.7545	9.261508	0.000188	1.875798	0.635538	-0.015052
 934	4.6650e-01	2.7272	9.202068	0.000148	1.481454	0.501930	-0.011888
 935	4.6700e-01	2.6502	9.037860	0.000409	4.092650	1.386627	-0.032842
 936	4.6750e-01	2.6374	8.855692	0.000454	4.540284	1.538290	-0.036434
 937	4.6800e-01	2.5748	8.694905	0.000401	4.007387	1.357739	-0.032157
 938	4.6850e-01	2.5219	8.726121	-0.000078	-0.778030	-0.263604	0.006243
 939	4.6900e-01	2.4962	8.634610	0.000228	2.280800	0.772756	-0.018302
 940	4.6950e-01	2.4432	8.611518	0.000058	0.575529	0.194994	-0.004618
 941	4.7000e-01	2.4128	8.247609	0.000907	9.069910	3.072969	-0.072782
 942	4.7050e-01	2.3983	8.187314	0.000150	1.502770	0.509152	-0.012059
 943	4.7100e-01	2.3229	7.843503	0.000857	8.568987	2.903251	-0.068762
 944	4.7150e-01	2.2876	8.088104	-0.000610	-6.096344	-2.065497	0.048920
 945	4.7200e-01	2.2748	7.808010	0.000698	6.980953	2.365211	-0.056019
 946	4.7250e-01	2.2395	7.438969	0.000920	9.197805	3.116301	-0.073808
 947	4.7300e-01	2.1850	7.540744	-0.000254	-2.536591	-0.859420	0.020355
 948	4.7350e-01	2.1320	7.360714	0.000449	4.486994	1.520235	-0.036006
 949	4.7400e-01	2.0807	7.323510	0.000093	0.927241	0.314158	-0.007441
 950	4.7450e-01	2.0630	7.126803	0.000490	4.902654	1.661064	-0.039342
 951	4.7500e-01	2.0197	7.001936	0.000311	3.112120	1.054415	-0.024973
 952	4.7550e-01	1.9556	6.958318	0.000109	1.087110	0.368323	-0.008724
 953	4.7600e-01	1.9283	6.865951	0.000230	2.302116	0.779978	-0.018473
 954	4.7650e-01	1.8882	6.745361	0.000301	3.005540	1.018305	-0.024118
 955	4.7700e-01	1.8368	6.541811	0.000507	5.073181	1.718840	-0.040710
 956	4.7750e-01	1.8224	6.352801	0.000471	4.710811	1.596066	-0.037802
 957	4.7800e-01	1.7839	6.271980	0.000201	2.014351	0.682481	-0.016164
 958	4.7850e-01	1.7374	6.081259	0.000475	4.753443	1.610510	-0.038144
 959	4.7900e-01	1.7005	6.105206	-0.000060	-0.596845	-0.202217	0.004789
 960	4.7950e-01	1.6684	5.802875	0.000754	7.535166	2.552983	-0.060466
 961	4.8000e-01	1.6331	5.540313	0.000654	6.543977	2.217160	-0.052512
 962	4.8050e-01	1.5577	5.627121	-0.000216	-2.163563	-0.733035	0.017362
 963	4.8100e-01	1.5385	5.504820	0.000305	3.048172	1.032749	-0.024460
 964	4.8150e-01	1.4967	5.366270	0.000345	3.453174	1.169967	-0.027710
 965	4.8200e-01	1.4839	4.977558	0.000969	9.688071	3.282407	-0.077742
 966	4.8250e-01	1.4342	5.060518	-0.000207	-2.067641	-0.700536	0.016592
 967	4.8300e-01	1.3732	4.904434	0.000389	3.890149	1.318018	-0.031217
 968	4.8350e-01	1.3379	4.846705	0.000144	1.438822	0.487486	-0.011546
 969	4.8400e-01	1.3187	4.713286	0.000333	3.325278	1.126635	-0.026684
 970	4.8450e-01	1.2513	4.580294	0.000331	3.314620	1.123024	-0.026598
 971	4.8500e-01	1.2128	4.552499	0.000069	0.692766	0.234716	-0.005559
 972	4.8550e-01	1.1775	4.340824	0.000528	5.275682	1.787449	-0.042335
 973	4.8600e-01	1.1454	4.141978	0.000496	4.955944	1.679119	-0.039769
 974	4.8650e-01	1.0957	3.974777	0.000417	4.167256	1.411905	-0.033440
 975	4.8700e-01	1.0636	3.967080	0.000019	0.191843	0.064998	-0.001539
 976	4.8750e-01	1.0123	3.831095	0.000339	3.389226	1.148301	-0.027197
 977	4.8800e-01	0.9770	3.588204	0.000605	6.053712	2.051053	-0.048578
 978	4.8850e-01	0.9433	3.468041	0.000299	2.994882	1.014694	-0.024033
 979	4.8900e-01	0.9080	3.310675	0.000392	3.922123	1.328851	-0.031473
 980	4.8950e-01	0.8647	3.261498	0.000123	1.225664	0.415266	-0.009835
 981	4.9000e-01	0.8310	2.995943	0.000662	6.618583	2.242437	-0.053111
 982	4.9050e-01	0.7877	3.036567	-0.000101	-1.012505	-0.343046	0.008125
 983	4.9100e-01	0.7267	2.808215	0.000569	5.691342	1.928279	-0.045670
 984	4.9150e-01	0.6994	2.824465	-0.000041	-0.405002	-0.137218	0.003250
 985	4.9200e-01	0.6465	2.677362	0.000367	3.666333	1.242187	-0.029421
 986	4.9250e-01	0.6176	2.352794	0.000809	8.089379	2.740756	-0.064914
 987	4.9300e-01	0.5888	2.260000	0.000231	2.312774	0.783589	-0.018559
 988	4.9350e-01	0.5246	2.302334	-0.000106	-1.055136	-0.357490	0.008467
 989	4.9400e-01	0.5037	1.989740	0.000779	7.790957	2.639648	-0.062519
 990	4.9450e-01	0.4684	1.895235	0.000236	2.355406	0.798033	-0.018901
 991	4.9500e-01	0.4492	1.604022	0.000726	7.258060	2.459097	-0.058243
 992	4.9550e-01	0.3898	1.654910	-0.000127	-1.268295	-0.429710	0.010177
 993	4.9600e-01	0.3417	1.360704	0.000733	7.332665	2.484374	-0.058841
 994	4.9650e-01	0.3048	1.420571	-0.000149	-1.492112	-0.505541	0.011974
 995	4.9700e-01	0.2759	1.186233	0.000584	5.840553	1.978833	-0.046868
 996	4.9750e-01	0.2326	1.078471	0.000269	2.685802	0.909974	-0.021552
 997	4.9800e-01	0.1877	0.923671	0.000386	3.858176	1.307185	-0.030960
 998	4.9850e-01	0.1524	0.878770	0.000112	1.119084	0.379156	-0.008980
 999	4.9900e-01	0.1027	0.809067	0.000174	1.737245	0.588594	-0.013941
1000	4.9950e-01	0.0738	0.392988	0.001037	10.370179	3.513512	-0.083216
1001	5.0000e-01	0.0610	0.233483	0.000398	3.975413	1.346906	-0.031901
1002	5.0050e-01	-0.0032	0.391277	-0.000393	-3.932781	-1.332462	0.031559
1003	5.0100e-01	-0.0786	0.171478	0.000548	5.478183	1.856059	-0.043960
1004	5.0150e-01	-0.0818	-0.031644	0.000506	5.062523	1.715229	-0.040624
1005	5.0200e-01	-0.1299	-0.084670	0.000132	1.321585	0.447765	-0.010605
1006	5.0250e-01	-0.1668	-0.108617	0.000060	0.596845	0.202217	-0.004789
1007	5.0300e-01	-0.2021	-0.384863	0.000689	6.885032	2.332712	-0.055249
1008	5.0350e-01	-0.2775	-0.468250	0.000208	2.078299	0.704147	-0.016677
1009	5.0400e-01	-0.2968	-0.720976	0.000630	6.298845	2.134106	-0.050545
1010	5.0450e-01	-0.3273	-0.687621	-0.000083	-0.831320	-0.281659	0.006671
1011	5.0500e-01	-0.3802	-0.808639	0.000302	3.016198	1.021916	-0.024204
1012	5.0550e-01	-0.4155	-1.205903	0.000990	9.901230	3.354627	-0.079453
1013	5.0600e-01	-0.4732	-1.106694	-0.000247	-2.472643	-0.837754	0.019842
1014	5.0650e-01	-0.4973	-1.208469	0.000254	2.536591	0.859420	-0.020355
1015	5.0700e-01	-0.5390	-1.568102	0.000896	8.963331	3.036859	-0.071927
1016	5.0750e-01	-0.5855	-1.357710	-0.000524	-5.243708	-1.776616	0.042078
1017	5.0800e-01	-0.6080	-1.712212	0.000884	8.835435	2.993527	-0.070900
1018	5.0850e-01	-0.6674	-1.789612	0.000193	1.929088	0.653593	-0.015480
1019	5.0900e-01	-0.6866	-1.995727	0.000514	5.137129	1.740506	-0.041223
1020	5.0950e-01	-0.7363	-2.253158	0.000642	6.416082	2.173827	-0.051486
1021	5.1000e-01	-0.7748	-2.323288	0.000175	1.747903	0.592205	-0.014026
1022	5.1050e-01	-0.8005	-2.383583	0.000150	1.502770	0.509152	-0.012059
1023	5.1100e-01	-0.8438	-2.593120	0.000522	5.222392	1.769394	-0.041907
1024	5.1150e-01	-0.8791	-2.610652	0.000044	0.436976	0.148051	-0.003507
1025	5.1200e-01	-0.9305	-2.839432	0.000570	5.702000	1.931890	-0.045756
1026	5.1250e-01	-0.9786	-2.885188	0.000114	1.140400	0.386378	-0.009151
1027	5.1300e-01	-0.9978	-3.120382	0.000586	5.861869	1.986055	-0.047039
1028	5.1350e-01	-1.0428	-3.134493	0.000035	0.351712	0.119163	-0.002822
1029	5.1400e-01	-1.0556	-3.299557	0.000411	4.113966	1.393850	-0.033013
1030	5.1450e-01	-1.1310	-3.470179	0.000425	4.252520	1.440793	-0.034124
1031	5.1500e-01	-1.1952	-3.392351	-0.000194	-1.939746	-0.657204	0.015566
1032	5.1550e-01	-1.2337	-3.602315	0.000523	5.233050	1.773005	-0.041993
1033	5.1600e-01	-1.2369	-3.870009	0.000667	6.671873	2.260492	-0.053539
1034	5.1650e-01	-1.2722	-4.047046	0.000441	4.412389	1.494958	-0.035407
1035	5.1700e-01	-1.3267	-4.139840	0.000231	2.312774	0.783589	-0.018559
1036	5.1750e-01	-1.3684	-4.316022	0.000439	4.391073	1.487736	-0.035236
1037	5.1800e-01	-1.4165	-4.426349	0.000275	2.749749	0.931640	-0.022065
1038	5.1850e-01	-1.4422	-4.490493	0.000160	1.598692	0.541651	-0.012829
1039	5.1900e-01	-1.4919	-4.614077	0.000308	3.080146	1.043582	-0.024717
1040	5.1950e-01	-1.5433	-4.697036	0.000207	2.067641	0.700536	-0.016592
1041	5.2000e-01	-1.5802	-4.749634	0.000131	1.310927	0.444154	-0.010520
1042	5.2050e-01	-1.5962	-4.982262	0.000580	5.797921	1.964389	-0.046526
1043	5.2100e-01	-1.6588	-5.110550	0.000320	3.197383	1.083303	-0.025658
1044	5.2150e-01	-1.6700	-5.442387	0.000827	8.270564	2.802143	-0.066367
1045	5.2200e-01	-1.7390	-5.241403	-0.000501	-5.009234	-1.697174	0.040197
1046	5.2250e-01	-1.7775	-5.595049	0.000881	8.814119	2.986305	-0.070729
1047	5.2300e-01	-1.8240	-5.694686	0.000248	2.483301	0.841365	-0.019927
1048	5.2350e-01	-1.8689	-5.596760	-0.000244	-2.440669	-0.826921	0.019585
1049	5.2400e-01	-1.8850	-6.118462	0.001300	13.002691	4.405431	-0.104341
1050	5.2450e-01	-1.9411	-6.010701	-0.000269	-2.685802	-0.909974	0.021552
1051	5.2500e-01	-1.9764	-6.183034	0.000430	4.295151	1.455237	-0.034467
1052	5.2550e-01	-2.0197	-6.248033	0.000162	1.620007	0.548873	-0.013000
1053	5.2600e-01	-2.0358	-6.554640	0.000764	7.641746	2.589094	-0.061321
1054	5.2650e-01	-2.0967	-6.449017	-0.000263	-2.632512	-0.891919	0.021125
1055	5.2700e-01	-2.1465	-6.680362	0.000577	5.765948	1.953556	-0.046269
1056	5.2750e-01	-2.1625	-6.844998	0.000410	4.103308	1.390238	-0.032927
1057	5.2800e-01	-2.2267	-6.980983	0.000339	3.389226	1.148301	-0.027197
1058	5.2850e-01	-2.2539	-6.934371	-0.000116	-1.161716	-0.393600	0.009322
1059	5.2900e-01	-2.2732	-7.368839	0.001083	10.828471	3.668785	-0.086893
1060	5.2950e-01	-2.3245	-7.312820	-0.000140	-1.396191	-0.473042	0.011204
1061	5.3000e-01	-2.3614	-7.529198	0.000539	5.392920	1.827171	-0.043276
1062	5.3050e-01	-2.4080	-7.743866	0.000535	5.350288	1.812727	-0.042934
1063	5.3100e-01	-2.4641	-7.729327	-0.000036	-0.362370	-0.122774	0.002908
1064	5.3150e-01	-2.4946	-7.758405	0.000072	0.724740	0.245549	-0.005816
1065	5.3200e-01	-2.5283	-8.077414	0.000795	7.950826	2.693813	-0.063802
1066	5.3250e-01	-2.5828	-8.066296	-0.000028	-0.277107	-0.093886	0.002224
1067	5.3300e-01	-2.6053	-8.294647	0.000569	5.691342	1.928279	-0.045670
1068	5.3350e-01	-2.6486	-8.377179	0.000206	2.056983	0.696925	-0.016506
1069	5.3400e-01	-2.7095	-8.605959	0.000570	5.702000	1.931890	-0.045756
1070	5.3450e-01	-2.7352	-8.609380	0.000009	0.085264	0.028888	-0.000684
1071	5.3500e-01	-2.7737	-8.788555	0.000447	4.465678	1.513013	-0.035835
1072	5.3550e-01	-2.7962	-9.007499	0.000546	5.456867	1.848837	-0.043789
1073	5.3600e-01	-2.8395	-9.034012	0.000066	0.660793	0.223883	-0.005303
1074	5.3650e-01	-2.8796	-9.096872	0.000157	1.566718	0.530818	-0.012572
1075	5.3700e-01	-2.9454	-9.142628	0.000114	1.140400	0.386378	-0.009151
1076	5.3750e-01	-3.0095	-9.278613	0.000339	3.389226	1.148301	-0.027197
1077	5.3800e-01	-3.0111	-9.453084	0.000435	4.348441	1.473292	-0.034894
1078	5.3850e-01	-3.0673	-9.494136	0.000102	1.023163	0.346657	-0.008210
1079	5.3900e-01	-3.1074	-9.684857	0.000475	4.753443	1.610510	-0.038144
1080	5.3950e-01	-3.1283	-10.023109	0.000843	8.430433	2.856308	-0.067650
1081	5.4000e-01	-3.1828	-9.899525	-0.000308	-3.080146	-1.043582	0.024717
1082	5.4050e-01	-3.2085	-10.220244	0.000799	7.993458	2.708257	-0.064144
1083	5.4100e-01	-3.2582	-10.225803	0.000014	0.138553	0.046943	-0.001112
1084	5.4150e-01	-3.3047	-10.372479	0.000366	3.655675	1.238576	-0.029335
1085	5.4200e-01	-3.3320	-10.431919	0.000148	1.481454	0.501930	-0.011888
1086	5.4250e-01	-3.3849	-10.587147	0.000387	3.868834	1.310796	-0.031046
1087	5.4300e-01	-3.4218	-10.676093	0.000222	2.216852	0.751090	-0.017789
1088	5.4350e-01	-3.4395	-10.927964	0.000628	6.277529	2.126884	-0.050374
1089	5.4400e-01	-3.4988	-10.904017	-0.000060	-0.596845	-0.202217	0.004789
1090	5.4450e-01	-3.5309	-11.102435	0.000495	4.945286	1.675508	-0.039684
1091	5.4500e-01	-3.5710	-11.201644	0.000247	2.472643	0.837754	-0.019842
1092	5.4550e-01	-3.6320	-11.336346	0.000336	3.357252	1.137468	-0.026940
1093	5.4600e-01	-3.6657	-11.334636	-0.000004	-0.042632	-0.014444	0.000342
1094	5.4650e-01	-3.6833	-11.677163	0.000854	8.537013	2.892418	-0.068506
1095	5.4700e-01	-3.7138	-11.805879	0.000321	3.208041	1.086914	-0.025743
1096	5.4750e-01	-3.7812	-11.808444	0.000006	0.063948	0.021666	-0.000513
1097	5.4800e-01	-3.8293	-11.955975	0.000368	3.676991	1.245798	-0.029506
1098	5.4850e-01	-3.8710	-11.969659	0.000034	0.341054	0.115552	-0.002737
1099	5.4900e-01	-3.8871	-12.300213	0.000824	8.238590	2.791310	-0.066111
1100	5.4950e-01	-3.9368	-12.343831	0.000109	1.087110	0.368323	-0.008724
1101	5.5000e-01	-3.9737	-12.455869	0.000279	2.792381	0.946084	-0.022408
1102	5.5050e-01	-3.9961	-12.652149	0.000489	4.891996	1.657453	-0.039256
1103	5.5100e-01	-4.0539	-12.609814	-0.000106	-1.055136	-0.357490	0.008467
1104	5.5150e-01	-4.0956	-12.842015	0.000579	5.787263	1.960778	-0.046440
1105	5.5200e-01	-4.1485	-12.760766	-0.000203	-2.025009	-0.686092	0.016250
1106	5.5250e-01	-4.1678	-13.143063	0.000953	9.528202	3.228242	-0.076459
1107	5.5300e-01	-4.2031	-13.179839	0.000092	0.916583	0.310547	-0.007355
1108	5.5350e-01	-4.2705	-13.190957	0.000028	0.277107	0.093886	-0.002224
1109	5.5400e-01	-4.2993	-13.391513	0.000500	4.998576	1.693563	-0.040111
1110	5.5450e-01	-4.3186	-13.530919	0.000347	3.474490	1.177189	-0.027881
1111	5.5500e-01	-4.3763	-13.555294	0.000061	0.607503	0.205828	-0.004875
1112	5.5550e-01	-4.4132	-13.869171	0.000782	7.822931	2.650481	-0.062775
1113	5.5600e-01	-4.4806	-13.806310	-0.000157	-1.566718	-0.530818	0.012572
1114	5.5650e-01	-4.5095	-13.845224	0.000097	0.969873	0.328602	-0.007783
1115	5.5700e-01	-4.5255	-14.059891	0.000535	5.350288	1.812727	-0.042934
1116	5.5750e-01	-4.5705	-14.168081	0.000270	2.696460	0.913585	-0.021638
1117	5.5800e-01	-4.6234	-14.223244	0.000137	1.374875	0.465820	-0.011033
1118	5.5850e-01	-4.6571	-14.411399	0.000469	4.689495	1.588844	-0.037631
1119	5.5900e-01	-4.7004	-14.660705	0.000621	6.213581	2.105218	-0.049861
1120	5.5950e-01	-4.7245	-14.551233	-0.000273	-2.728434	-0.924418	0.021894
1121	5.6000e-01	-4.7710	-14.882642	0.000826	8.259906	2.798532	-0.066282
1122	5.6050e-01	-4.7918	-15.027607	0.000361	3.613043	1.224132	-0.028993
1123	5.6100e-01	-4.8576	-15.001522	-0.000065	-0.650135	-0.220272	0.005217
1124	5.6150e-01	-4.8945	-15.116981	0.000288	2.877645	0.974972	-0.023092
1125	5.6200e-01	-4.9218	-15.352175	0.000586	5.861869	1.986055	-0.047039
1126	5.6250e-01	-4.9747	-15.288459	-0.000159	-1.588034	-0.538040	0.012743
1127	5.6300e-01	-5.0293	-15.569836	0.000701	7.012927	2.376044	-0.056275
1128	5.6350e-01	-5.0565	-15.578816	0.000022	0.223817	0.075831	-0.001796
1129	5.6400e-01	-5.1143	-15.716512	0.000343	3.431858	1.162745	-0.027539
1130	5.6450e-01	-5.1432	-15.722071	0.000014	0.138553	0.046943	-0.001112
1131	5.6500e-01	-5.1833	-15.884996	0.000406	4.060677	1.375794	-0.032585
1132	5.6550e-01	-5.2170	-16.079566	0.000485	4.849364	1.643009	-0.038914
1133	5.6600e-01	-5.2667	-16.153972	0.000185	1.854482	0.628316	-0.014881
1134	5.6650e-01	-5.3068	-16.345976	0.000479	4.785417	1.621343	-0.038401
1135	5.6700e-01	-5.3405	-16.358377	0.000031	0.309080	0.104719	-0.002480
1136	5.6750e-01	-5.3838	-16.541828	0.000457	4.572258	1.549123	-0.036690
1137	5.6800e-01	-5.3886	-16.652156	0.000275	2.749749	0.931640	-0.022065
1138	5.6850e-01	-5.4464	-16.757779	0.000263	2.632512	0.891919	-0.021125
1139	5.6900e-01	-5.4929	-17.025045	0.000666	6.661215	2.256881	-0.053453
1140	5.6950e-01	-5.5410	-17.174714	0.000373	3.730280	1.263853	-0.029934
1141	5.7000e-01	-5.5843	-16.993401	-0.000452	-4.518968	-1.531068	0.036263
1142	5.7050e-01	-5.6276	-17.246983	0.000632	6.320161	2.141328	-0.050716
1143	5.7100e-01	-5.6613	-17.291456	0.000111	1.108426	0.375545	-0.008895
1144	5.7150e-01	-5.7079	-17.337639	0.000115	1.151058	0.389989	-0.009237
1145	5.7200e-01	-5.7255	-17.490301	0.000380	3.804886	1.289130	-0.030532
1146	5.7250e-01	-5.7656	-17.653654	0.000407	4.071334	1.379405	-0.032671
1147	5.7300e-01	-5.8025	-17.733620	0.000199	1.993035	0.675259	-0.015993
1148	5.7350e-01	-5.8410	-17.857631	0.000309	3.090804	1.047193	-0.024802
1149	5.7400e-01	-5.8843	-18.012004	0.000385	3.847518	1.303574	-0.030875
1150	5.7450e-01	-5.9357	-18.009866	-0.000005	-0.053290	-0.018055	0.000428
1151	5.7500e-01	-5.9918	-18.142002	0.000329	3.293305	1.115802	-0.026427
1152	5.7550e-01	-6.0223	-18.358808	0.000540	5.403577	1.830782	-0.043361
1153	5.7600e-01	-6.0512	-18.498214	0.000347	3.474490	1.177189	-0.027881
1154	5.7650e-01	-6.0945	-18.478116	-0.000050	-0.500923	-0.169717	0.004020
1155	5.7700e-01	-6.1201	-18.753079	0.000685	6.853058	2.321879	-0.054993
1156	5.7750e-01	-6.1554	-18.815512	0.000156	1.556060	0.527207	-0.012487
1157	5.7800e-01	-6.2020	-18.913011	0.000243	2.430011	0.823310	-0.019500
1158	5.7850e-01	-6.2308	-19.046002	0.000331	3.314620	1.123024	-0.026598
1159	5.7900e-01	-6.2790	-19.187546	0.000353	3.527779	1.195244	-0.028309
1160	5.7950e-01	-6.3303	-19.114422	-0.000182	-1.822508	-0.617483	0.014625
1161	5.8000e-01	-6.3800	-19.344912	0.000574	5.744632	1.946334	-0.046098
1162	5.8050e-01	-6.4121	-19.523232	0.000444	4.444363	1.505791	-0.035664
1163	5.8100e-01	-6.4298	-19.690006	0.000416	4.156598	1.408294	-0.033355
1164	5.8150e-01	-6.4795	-19.614744	-0.000188	-1.875798	-0.635538	0.015052
1165	5.8200e-01	-6.5308	-19.706683	0.000229	2.291458	0.776367	-0.018388
1166	5.8250e-01	-6.5725	-19.713525	0.000017	0.170527	0.057776	-0.001368
1167	5.8300e-01	-6.6030	-19.987205	0.000682	6.821084	2.311046	-0.054736
1168	5.8350e-01	-6.6335	-20.068454	0.000203	2.025009	0.686092	-0.016250
1169	5.8400e-01	-6.6929	-20.159538	0.000227	2.270142	0.769145	-0.018217
1170	5.8450e-01	-6.7394	-20.186906	0.000068	0.682108	0.231105	-0.005474
1171	5.8500e-01	-6.7602	-20.452034	0.000661	6.607925	2.238826	-0.053026
1172	5.8550e-01	-6.8180	-20.372496	-0.000198	-1.982378	-0.671648	0.015908
1173	5.8600e-01	-6.8501	-20.644465	0.000678	6.778452	2.296602	-0.054394
1174	5.8650e-01	-6.8998	-20.663281	0.000047	0.468950	0.158884	-0.003763
1175	5.8700e-01	-6.9014	-20.923277	0.000648	6.480030	2.195494	-0.051999
1176	5.8750e-01	-6.9929	-20.911731	-0.000029	-0.287764	-0.097497	0.002309
1177	5.8800e-01	-7.0185	-20.983145	0.000178	1.779877	0.603039	-0.014283
1178	5.8850e-01	-7.0458	-21.178569	0.000487	4.870680	1.650231	-0.039085
1179	5.8900e-01	-7.0939	-21.217911	0.000098	0.980531	0.332213	-0.007868
1180	5.8950e-01	-7.1404	-21.462513	0.000610	6.096344	2.065497	-0.048920
1181	5.9000e-01	-7.1838	-21.358172	-0.000260	-2.600538	-0.881086	0.020868
1182	5.9050e-01	-7.2062	-21.590372	0.000579	5.787263	1.960778	-0.046440
1183	5.9100e-01	-7.2543	-21.652378	0.000155	1.545402	0.523596	-0.012401
1184	5.9150e-01	-7.3057	-21.771686	0.000297	2.973566	1.007472	-0.023861
1185	5.9200e-01	-7.3522	-21.738331	-0.000083	-0.831320	-0.281659	0.006671
1186	5.9250e-01	-7.3650	-22.005169	0.000665	6.650557	2.253270	-0.053368
1187	5.9300e-01	-7.4116	-22.259178	0.000633	6.330819	2.144939	-0.050802
1188	5.9350e-01	-7.4356	-22.213850	-0.000113	-1.129742	-0.382767	0.009066
1189	5.9400e-01	-7.5110	-22.454176	0.000599	5.989764	2.029387	-0.048065
1190	5.9450e-01	-7.5415	-22.448189	-0.000015	-0.149211	-0.050554	0.001197
1191	5.9500e-01	-7.5704	-22.540983	0.000231	2.312774	0.783589	-0.018559
1192	5.9550e-01	-7.6217	-22.585884	0.000112	1.119084	0.379156	-0.008980
1193	5.9600e-01	-7.6554	-22.752658	0.000416	4.156598	1.408294	-0.033355
1194	5.9650e-01	-7.7051	-22.759928	0.000018	0.181185	0.061387	-0.001454
1195	5.9700e-01	-7.7420	-23.094331	0.000833	8.334512	2.823809	-0.066881
1196	5.9750e-01	-7.7789	-23.001536	-0.000231	-2.312774	-0.783589	0.018559
