»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:26:10
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:25:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3292	-33.924409	0.000394	3.940337	1.335022	-0.031458
1211	6.0500e-01	-8.3709	-34.150262	0.000566	5.657919	1.916955	-0.045171
1212	6.0550e-01	-8.3998	-34.311586	0.000404	4.041371	1.369254	-0.032265
1213	6.0600e-01	-8.4286	-34.476943	0.000414	4.142405	1.403485	-0.033071
1214	6.0650e-01	-8.4736	-34.601969	0.000313	3.132062	1.061171	-0.025005
1215	6.0700e-01	-8.5233	-34.731029	0.000323	3.233097	1.095403	-0.025812
1216	6.0750e-01	-8.5602	-34.904452	0.000434	4.344474	1.471948	-0.034685
1217	6.0800e-01	-8.6035	-35.089974	0.000465	4.647576	1.574642	-0.037105
1218	6.0850e-01	-8.6404	-35.210967	0.000303	3.031028	1.026940	-0.024199
1219	6.0900e-01	-8.6869	-35.360192	0.000374	3.738268	1.266559	-0.029845
1220	6.0950e-01	-8.7126	-35.493284	0.000333	3.334131	1.129634	-0.026618
1221	6.1000e-01	-8.7575	-35.674774	0.000455	4.546542	1.540410	-0.036298
1222	6.1050e-01	-8.7880	-35.860296	0.000465	4.647576	1.574642	-0.037105
1223	6.1100e-01	-8.8393	-35.989355	0.000323	3.233097	1.095403	-0.025812
1224	6.1150e-01	-8.8778	-36.170845	0.000455	4.546542	1.540410	-0.036298
1225	6.1200e-01	-8.9227	-36.287805	0.000293	2.929994	0.992709	-0.023392
1226	6.1250e-01	-8.9500	-36.416864	0.000323	3.233097	1.095403	-0.025812
1227	6.1300e-01	-8.9981	-36.606419	0.000475	4.748611	1.608873	-0.037911
1228	6.1350e-01	-9.0350	-36.723379	0.000293	2.929994	0.992709	-0.023392
1229	6.1400e-01	-9.0800	-36.921001	0.000495	4.950679	1.677336	-0.039524
1230	6.1450e-01	-9.1185	-37.054093	0.000333	3.334131	1.129634	-0.026618
1231	6.1500e-01	-9.1602	-37.199285	0.000364	3.637234	1.232328	-0.029038
1232	6.1550e-01	-9.2003	-37.340443	0.000354	3.536199	1.198097	-0.028232
1233	6.1600e-01	-9.2372	-37.461436	0.000303	3.031028	1.026940	-0.024199
1234	6.1650e-01	-9.2789	-37.622760	0.000404	4.041371	1.369254	-0.032265
1235	6.1700e-01	-9.3158	-37.763919	0.000354	3.536199	1.198097	-0.028232
1236	6.1750e-01	-9.3543	-37.953474	0.000475	4.748611	1.608873	-0.037911
1237	6.1800e-01	-9.3976	-38.058335	0.000263	2.626891	0.890015	-0.020972
1238	6.1850e-01	-9.4265	-38.255957	0.000495	4.950679	1.677336	-0.039524
1239	6.1900e-01	-9.4762	-38.364850	0.000273	2.727925	0.924246	-0.021779
1240	6.1950e-01	-9.5179	-38.510042	0.000364	3.637234	1.232328	-0.029038
1241	6.2000e-01	-9.5628	-38.647167	0.000344	3.435165	1.163865	-0.027425
1242	6.2050e-01	-9.5997	-38.832690	0.000465	4.647576	1.574642	-0.037105
1243	6.2100e-01	-9.6430	-38.933517	0.000253	2.525857	0.855783	-0.020165
1244	6.2150e-01	-9.6735	-39.106941	0.000434	4.344474	1.471948	-0.034685
1245	6.2200e-01	-9.7281	-39.268265	0.000404	4.041371	1.369254	-0.032265
1246	6.2250e-01	-9.7618	-39.344893	0.000192	1.919651	0.650395	-0.015326
1247	6.2300e-01	-9.8019	-39.526383	0.000455	4.546542	1.540410	-0.036298
1248	6.2350e-01	-9.8372	-39.639310	0.000283	2.828960	0.958477	-0.022585
1249	6.2400e-01	-9.8805	-39.804667	0.000414	4.142405	1.403485	-0.033071
1250	6.2450e-01	-9.9270	-39.986156	0.000455	4.546542	1.540410	-0.036298
1251	6.2500e-01	-9.9495	-40.111182	0.000313	3.132062	1.061171	-0.025005
1252	6.2550e-01	-9.9912	-40.236208	0.000313	3.132062	1.061171	-0.025005
1253	6.2600e-01	-10.0409	-40.393499	0.000394	3.940337	1.335022	-0.031458
1254	6.2650e-01	-10.0730	-40.538691	0.000364	3.637234	1.232328	-0.029038
1255	6.2700e-01	-10.1211	-40.700015	0.000404	4.041371	1.369254	-0.032265
1256	6.2750e-01	-10.1628	-40.804875	0.000263	2.626891	0.890015	-0.020972
1257	6.2800e-01	-10.1965	-40.933934	0.000323	3.233097	1.095403	-0.025812
1258	6.2850e-01	-10.2478	-41.087192	0.000384	3.839302	1.300791	-0.030652
1259	6.2900e-01	-10.2799	-41.200119	0.000283	2.828960	0.958477	-0.022585
1260	6.2950e-01	-10.3216	-41.365476	0.000414	4.142405	1.403485	-0.033071
1261	6.3000e-01	-10.3553	-41.514700	0.000374	3.738268	1.266559	-0.029845
1262	6.3050e-01	-10.3954	-41.651826	0.000344	3.435165	1.163865	-0.027425
1263	6.3100e-01	-10.4323	-41.809117	0.000394	3.940337	1.335022	-0.031458
1264	6.3150e-01	-10.4740	-41.954308	0.000364	3.637234	1.232328	-0.029038
1265	6.3200e-01	-10.5222	-42.099500	0.000364	3.637234	1.232328	-0.029038
1266	6.3250e-01	-10.5510	-42.248724	0.000374	3.738268	1.266559	-0.029845
1267	6.3300e-01	-10.5976	-42.389883	0.000354	3.536199	1.198097	-0.028232
1268	6.3350e-01	-10.6361	-42.502810	0.000283	2.828960	0.958477	-0.022585
1269	6.3400e-01	-10.6794	-42.656067	0.000384	3.839302	1.300791	-0.030652
1270	6.3450e-01	-10.7179	-42.821424	0.000414	4.142405	1.403485	-0.033071
1271	6.3500e-01	-10.7612	-42.926285	0.000263	2.626891	0.890015	-0.020972
1272	6.3550e-01	-10.7837	-43.067443	0.000354	3.536199	1.198097	-0.028232
1273	6.3600e-01	-10.8462	-43.188436	0.000303	3.031028	1.026940	-0.024199
1274	6.3650e-01	-10.8767	-43.337661	0.000374	3.738268	1.266559	-0.029845
1275	6.3700e-01	-10.9136	-43.511084	0.000434	4.344474	1.471948	-0.034685
1276	6.3750e-01	-10.9553	-43.676441	0.000414	4.142405	1.403485	-0.033071
1277	6.3800e-01	-11.0082	-43.773236	0.000242	2.424823	0.821552	-0.019359
1278	6.3850e-01	-11.0339	-43.922460	0.000374	3.738268	1.266559	-0.029845
1279	6.3900e-01	-11.0917	-44.035387	0.000283	2.828960	0.958477	-0.022585
1280	6.3950e-01	-11.1205	-44.176546	0.000354	3.536199	1.198097	-0.028232
1281	6.4000e-01	-11.1558	-44.325770	0.000374	3.738268	1.266559	-0.029845
1282	6.4050e-01	-11.1991	-44.450796	0.000313	3.132062	1.061171	-0.025005
1283	6.4100e-01	-11.2248	-44.624219	0.000434	4.344474	1.471948	-0.034685
1284	6.4150e-01	-11.2762	-44.797643	0.000434	4.344474	1.471948	-0.034685
1285	6.4200e-01	-11.3259	-44.898470	0.000253	2.525857	0.855783	-0.020165
1286	6.4250e-01	-11.3612	-45.023496	0.000313	3.132062	1.061171	-0.025005
1287	6.4300e-01	-11.3965	-45.152555	0.000323	3.233097	1.095403	-0.025812
1288	6.4350e-01	-11.4318	-45.309846	0.000394	3.940337	1.335022	-0.031458
1289	6.4400e-01	-11.4831	-45.410674	0.000253	2.525857	0.855783	-0.020165
1290	6.4450e-01	-11.5264	-45.523600	0.000283	2.828960	0.958477	-0.022585
1291	6.4500e-01	-11.5489	-45.656693	0.000333	3.334131	1.129634	-0.026618
1292	6.4550e-01	-11.6002	-45.838182	0.000455	4.546542	1.540410	-0.036298
1293	6.4600e-01	-11.6435	-45.943043	0.000263	2.626891	0.890015	-0.020972
1294	6.4650e-01	-11.6724	-46.076135	0.000333	3.334131	1.129634	-0.026618
1295	6.4700e-01	-11.7221	-46.229393	0.000384	3.839302	1.300791	-0.030652
1296	6.4750e-01	-11.7638	-46.378617	0.000374	3.738268	1.266559	-0.029845
1297	6.4800e-01	-11.7991	-46.503643	0.000313	3.132062	1.061171	-0.025005
1298	6.4850e-01	-11.8280	-46.664967	0.000404	4.041371	1.369254	-0.032265
1299	6.4900e-01	-11.8649	-46.794027	0.000323	3.233097	1.095403	-0.025812
1300	6.4950e-01	-11.9178	-46.886788	0.000232	2.323788	0.787321	-0.018552
1301	6.5000e-01	-11.9628	-47.023913	0.000344	3.435165	1.163865	-0.027425
1302	6.5050e-01	-11.9965	-47.161039	0.000344	3.435165	1.163865	-0.027425
1303	6.5100e-01	-12.0398	-47.298164	0.000344	3.435165	1.163865	-0.027425
1304	6.5150e-01	-12.0767	-47.435289	0.000344	3.435165	1.163865	-0.027425
1305	6.5200e-01	-12.1200	-47.580481	0.000364	3.637234	1.232328	-0.029038
1306	6.5250e-01	-12.1569	-47.677275	0.000242	2.424823	0.821552	-0.019359
1307	6.5300e-01	-12.2018	-47.818434	0.000354	3.536199	1.198097	-0.028232
1308	6.5350e-01	-12.2371	-47.979758	0.000404	4.041371	1.369254	-0.032265
1309	6.5400e-01	-12.2884	-48.056386	0.000192	1.919651	0.650395	-0.015326
1310	6.5450e-01	-12.3205	-48.213677	0.000394	3.940337	1.335022	-0.031458
1311	6.5500e-01	-12.3638	-48.350803	0.000344	3.435165	1.163865	-0.027425
1312	6.5550e-01	-12.3959	-48.483895	0.000333	3.334131	1.129634	-0.026618
1313	6.5600e-01	-12.4376	-48.616987	0.000333	3.334131	1.129634	-0.026618
1314	6.5650e-01	-12.4841	-48.754112	0.000344	3.435165	1.163865	-0.027425
1315	6.5700e-01	-12.5194	-48.854940	0.000253	2.525857	0.855783	-0.020165
1316	6.5750e-01	-12.5595	-48.996098	0.000354	3.536199	1.198097	-0.028232
1317	6.5800e-01	-12.5996	-49.129191	0.000333	3.334131	1.129634	-0.026618
1318	6.5850e-01	-12.6398	-49.282448	0.000384	3.839302	1.300791	-0.030652
1319	6.5900e-01	-12.6750	-49.387309	0.000263	2.626891	0.890015	-0.020972
1320	6.5950e-01	-12.7039	-49.524434	0.000344	3.435165	1.163865	-0.027425
1321	6.6000e-01	-12.7569	-49.645427	0.000303	3.031028	1.026940	-0.024199
1322	6.6050e-01	-12.8082	-49.839016	0.000485	4.849645	1.643104	-0.038718
1323	6.6100e-01	-12.8451	-49.935810	0.000242	2.424823	0.821552	-0.019359
1324	6.6150e-01	-12.8836	-50.044704	0.000273	2.727925	0.924246	-0.021779
1325	6.6200e-01	-12.9221	-50.145531	0.000253	2.525857	0.855783	-0.020165
1326	6.6250e-01	-12.9670	-50.302822	0.000394	3.940337	1.335022	-0.031458
1327	6.6300e-01	-13.0007	-50.431881	0.000323	3.233097	1.095403	-0.025812
1328	6.6350e-01	-13.0392	-50.540775	0.000273	2.727925	0.924246	-0.021779
1329	6.6400e-01	-13.0825	-50.698066	0.000394	3.940337	1.335022	-0.031458
1330	6.6450e-01	-13.1178	-50.859390	0.000404	4.041371	1.369254	-0.032265
1331	6.6500e-01	-13.1595	-50.988449	0.000323	3.233097	1.095403	-0.025812
1332	6.6550e-01	-13.1964	-51.081210	0.000232	2.323788	0.787321	-0.018552
1333	6.6600e-01	-13.2397	-51.206236	0.000313	3.132062	1.061171	-0.025005
1334	6.6650e-01	-13.2734	-51.343362	0.000344	3.435165	1.163865	-0.027425
1335	6.6700e-01	-13.3248	-51.468388	0.000313	3.132062	1.061171	-0.025005
1336	6.6750e-01	-13.3568	-51.637778	0.000424	4.243439	1.437716	-0.033878
1337	6.6800e-01	-13.4018	-51.762804	0.000313	3.132062	1.061171	-0.025005
1338	6.6850e-01	-13.4563	-51.851532	0.000222	2.222754	0.753089	-0.017746
1339	6.6900e-01	-13.4836	-51.956393	0.000263	2.626891	0.890015	-0.020972
1340	6.6950e-01	-13.5157	-52.109650	0.000384	3.839302	1.300791	-0.030652
1341	6.7000e-01	-13.5526	-52.234677	0.000313	3.132062	1.061171	-0.025005
1342	6.7050e-01	-13.5943	-52.339537	0.000263	2.626891	0.890015	-0.020972
1343	6.7100e-01	-13.6392	-52.480696	0.000354	3.536199	1.198097	-0.028232
1344	6.7150e-01	-13.6761	-52.593622	0.000283	2.828960	0.958477	-0.022585
1345	6.7200e-01	-13.7146	-52.758979	0.000414	4.142405	1.403485	-0.033071
1346	6.7250e-01	-13.7547	-52.847708	0.000222	2.222754	0.753089	-0.017746
1347	6.7300e-01	-13.7980	-53.013065	0.000414	4.142405	1.403485	-0.033071
1348	6.7350e-01	-13.8349	-53.134058	0.000303	3.031028	1.026940	-0.024199
1349	6.7400e-01	-13.8782	-53.214720	0.000202	2.020685	0.684627	-0.016132
1350	6.7450e-01	-13.9151	-53.355878	0.000354	3.536199	1.198097	-0.028232
1351	6.7500e-01	-13.9648	-53.488970	0.000333	3.334131	1.129634	-0.026618
1352	6.7550e-01	-13.9953	-53.630129	0.000354	3.536199	1.198097	-0.028232
1353	6.7600e-01	-14.0386	-53.734989	0.000263	2.626891	0.890015	-0.020972
1354	6.7650e-01	-14.0836	-53.860015	0.000313	3.132062	1.061171	-0.025005
1355	6.7700e-01	-14.1221	-53.985041	0.000313	3.132062	1.061171	-0.025005
1356	6.7750e-01	-14.1702	-54.134266	0.000374	3.738268	1.266559	-0.029845
1357	6.7800e-01	-14.2023	-54.247193	0.000283	2.828960	0.958477	-0.022585
1358	6.7850e-01	-14.2392	-54.372219	0.000313	3.132062	1.061171	-0.025005
1359	6.7900e-01	-14.2809	-54.505311	0.000333	3.334131	1.129634	-0.026618
1360	6.7950e-01	-14.3210	-54.614205	0.000273	2.727925	0.924246	-0.021779
1361	6.8000e-01	-14.3547	-54.763429	0.000374	3.738268	1.266559	-0.029845
1362	6.8050e-01	-14.4108	-54.876356	0.000283	2.828960	0.958477	-0.022585
1363	6.8100e-01	-14.4381	-54.989283	0.000283	2.828960	0.958477	-0.022585
1364	6.8150e-01	-14.4798	-55.146574	0.000394	3.940337	1.335022	-0.031458
1365	6.8200e-01	-14.5183	-55.295798	0.000374	3.738268	1.266559	-0.029845
1366	6.8250e-01	-14.5504	-55.376460	0.000202	2.020685	0.684627	-0.016132
1367	6.8300e-01	-14.6017	-55.493420	0.000293	2.929994	0.992709	-0.023392
1368	6.8350e-01	-14.6434	-55.618446	0.000313	3.132062	1.061171	-0.025005
1369	6.8400e-01	-14.6739	-55.715241	0.000242	2.424823	0.821552	-0.019359
1370	6.8450e-01	-14.7204	-55.876565	0.000404	4.041371	1.369254	-0.032265
1371	6.8500e-01	-14.7686	-55.985458	0.000273	2.727925	0.924246	-0.021779
1372	6.8550e-01	-14.8039	-56.102418	0.000293	2.929994	0.992709	-0.023392
1373	6.8600e-01	-14.8359	-56.251643	0.000374	3.738268	1.266559	-0.029845
1374	6.8650e-01	-14.8793	-56.340371	0.000222	2.222754	0.753089	-0.017746
1375	6.8700e-01	-14.9210	-56.489596	0.000374	3.738268	1.266559	-0.029845
1376	6.8750e-01	-14.9579	-56.602522	0.000283	2.828960	0.958477	-0.022585
1377	6.8800e-01	-14.9980	-56.711416	0.000273	2.727925	0.924246	-0.021779
1378	6.8850e-01	-15.0349	-56.816277	0.000263	2.626891	0.890015	-0.020972
1379	6.8900e-01	-15.0814	-56.965501	0.000374	3.738268	1.266559	-0.029845
1380	6.8950e-01	-15.1263	-57.058262	0.000232	2.323788	0.787321	-0.018552
1381	6.9000e-01	-15.1696	-57.199421	0.000354	3.536199	1.198097	-0.028232
1382	6.9050e-01	-15.1953	-57.324447	0.000313	3.132062	1.061171	-0.025005
1383	6.9100e-01	-15.2434	-57.409142	0.000212	2.121720	0.718858	-0.016939
1384	6.9150e-01	-15.2787	-57.530135	0.000303	3.031028	1.026940	-0.024199
1385	6.9200e-01	-15.3204	-57.663227	0.000333	3.334131	1.129634	-0.026618
1386	6.9250e-01	-15.3589	-57.820518	0.000394	3.940337	1.335022	-0.031458
1387	6.9300e-01	-15.3958	-57.925379	0.000263	2.626891	0.890015	-0.020972
1388	6.9350e-01	-15.4456	-58.046372	0.000303	3.031028	1.026940	-0.024199
1389	6.9400e-01	-15.4744	-58.143166	0.000242	2.424823	0.821552	-0.019359
1390	6.9450e-01	-15.5129	-58.324655	0.000455	4.546542	1.540410	-0.036298
1391	6.9500e-01	-15.5627	-58.441615	0.000293	2.929994	0.992709	-0.023392
1392	6.9550e-01	-15.5947	-58.506145	0.000162	1.616548	0.547701	-0.012906
1393	6.9600e-01	-15.6429	-58.635204	0.000323	3.233097	1.095403	-0.025812
1394	6.9650e-01	-15.6798	-58.776362	0.000354	3.536199	1.198097	-0.028232
1395	6.9700e-01	-15.7151	-58.909455	0.000333	3.334131	1.129634	-0.026618
1396	6.9750e-01	-15.7568	-58.937686	0.000071	0.707240	0.239619	-0.005646
1397	6.9800e-01	-15.7873	-59.123209	0.000465	4.647576	1.574642	-0.037105
1398	6.9850e-01	-15.8434	-59.276467	0.000384	3.839302	1.300791	-0.030652
1399	6.9900e-01	-15.8819	-59.377294	0.000253	2.525857	0.855783	-0.020165
1400	6.9950e-01	-15.9236	-59.510386	0.000333	3.334131	1.129634	-0.026618
1401	7.0000e-01	-15.9685	-59.663644	0.000384	3.839302	1.300791	-0.030652
1402	7.0050e-01	-15.9958	-59.756405	0.000232	2.323788	0.787321	-0.018552
1403	7.0100e-01	-16.0359	-59.853200	0.000242	2.424823	0.821552	-0.019359
1404	7.0150e-01	-16.0856	-59.986292	0.000333	3.334131	1.129634	-0.026618
1405	7.0200e-01	-16.1209	-60.087120	0.000253	2.525857	0.855783	-0.020165
1406	7.0250e-01	-16.1691	-60.236344	0.000374	3.738268	1.266559	-0.029845
1407	7.0300e-01	-16.2028	-60.333139	0.000242	2.424823	0.821552	-0.019359
1408	7.0350e-01	-16.2413	-60.458165	0.000313	3.132062	1.061171	-0.025005
1409	7.0400e-01	-16.2814	-60.571091	0.000283	2.828960	0.958477	-0.022585
1410	7.0450e-01	-16.3183	-60.732415	0.000404	4.041371	1.369254	-0.032265
1411	7.0500e-01	-16.3680	-60.861474	0.000323	3.233097	1.095403	-0.025812
1412	7.0550e-01	-16.3904	-60.970368	0.000273	2.727925	0.924246	-0.021779
1413	7.0600e-01	-16.4402	-61.034898	0.000162	1.616548	0.547701	-0.012906
1414	7.0650e-01	-16.4771	-61.188155	0.000384	3.839302	1.300791	-0.030652
1415	7.0700e-01	-16.5156	-61.353512	0.000414	4.142405	1.403485	-0.033071
1416	7.0750e-01	-16.5669	-61.430141	0.000192	1.919651	0.650395	-0.015326
1417	7.0800e-01	-16.5910	-61.539035	0.000273	2.727925	0.924246	-0.021779
1418	7.0850e-01	-16.6455	-61.643896	0.000263	2.626891	0.890015	-0.020972
1419	7.0900e-01	-16.6856	-61.789087	0.000364	3.637234	1.232328	-0.029038
1420	7.0950e-01	-16.7305	-61.906047	0.000293	2.929994	0.992709	-0.023392
1421	7.1000e-01	-16.7562	-62.023007	0.000293	2.929994	0.992709	-0.023392
1422	7.1050e-01	-16.7963	-62.144000	0.000303	3.031028	1.026940	-0.024199
1423	7.1100e-01	-16.8428	-62.264993	0.000303	3.031028	1.026940	-0.024199
1424	7.1150e-01	-16.8765	-62.426317	0.000404	4.041371	1.369254	-0.032265
1425	7.1200e-01	-16.9214	-62.535210	0.000273	2.727925	0.924246	-0.021779
1426	7.1250e-01	-16.9680	-62.627972	0.000232	2.323788	0.787321	-0.018552
1427	7.1300e-01	-17.0097	-62.732832	0.000263	2.626891	0.890015	-0.020972
1428	7.1350e-01	-17.0289	-62.894156	0.000404	4.041371	1.369254	-0.032265
1429	7.1400e-01	-17.0835	-62.982884	0.000222	2.222754	0.753089	-0.017746
1430	7.1450e-01	-17.1236	-63.132109	0.000374	3.738268	1.266559	-0.029845
1431	7.1500e-01	-17.1621	-63.241003	0.000273	2.727925	0.924246	-0.021779
1432	7.1550e-01	-17.1974	-63.394260	0.000384	3.839302	1.300791	-0.030652
1433	7.1600e-01	-17.2455	-63.491055	0.000242	2.424823	0.821552	-0.019359
1434	7.1650e-01	-17.2760	-63.587849	0.000242	2.424823	0.821552	-0.019359
1435	7.1700e-01	-17.3225	-63.720941	0.000333	3.334131	1.129634	-0.026618
1436	7.1750e-01	-17.3658	-63.829835	0.000273	2.727925	0.924246	-0.021779
1437	7.1800e-01	-17.3979	-63.954861	0.000313	3.132062	1.061171	-0.025005
1438	7.1850e-01	-17.4444	-64.144417	0.000475	4.748611	1.608873	-0.037911
1439	7.1900e-01	-17.4733	-64.176682	0.000081	0.808274	0.273851	-0.006453
1440	7.1950e-01	-17.5262	-64.362204	0.000465	4.647576	1.574642	-0.037105
1441	7.2000e-01	-17.5519	-64.479164	0.000293	2.929994	0.992709	-0.023392
1442	7.2050e-01	-17.5968	-64.616289	0.000344	3.435165	1.163865	-0.027425
1443	7.2100e-01	-17.6385	-64.664686	0.000121	1.212411	0.410776	-0.009679
1444	7.2150e-01	-17.6835	-64.781646	0.000293	2.929994	0.992709	-0.023392
1445	7.2200e-01	-17.7171	-64.926838	0.000364	3.637234	1.232328	-0.029038
1446	7.2250e-01	-17.7524	-65.059930	0.000333	3.334131	1.129634	-0.026618
1447	7.2300e-01	-17.7925	-65.172857	0.000283	2.828960	0.958477	-0.022585
1448	7.2350e-01	-17.8407	-65.318048	0.000364	3.637234	1.232328	-0.029038
1449	7.2400e-01	-17.8792	-65.435008	0.000293	2.929994	0.992709	-0.023392
1450	7.2450e-01	-17.9177	-65.523736	0.000222	2.222754	0.753089	-0.017746
1451	7.2500e-01	-17.9626	-65.624564	0.000253	2.525857	0.855783	-0.020165
1452	7.2550e-01	-18.0011	-65.765722	0.000354	3.536199	1.198097	-0.028232
1453	7.2600e-01	-18.0460	-65.890748	0.000313	3.132062	1.061171	-0.025005
1454	7.2650e-01	-18.0717	-66.044006	0.000384	3.839302	1.300791	-0.030652
1455	7.2700e-01	-18.1134	-66.160966	0.000293	2.929994	0.992709	-0.023392
1456	7.2750e-01	-18.1615	-66.265827	0.000263	2.626891	0.890015	-0.020972
1457	7.2800e-01	-18.2129	-66.386820	0.000303	3.031028	1.026940	-0.024199
1458	7.2850e-01	-18.2433	-66.527978	0.000354	3.536199	1.198097	-0.028232
1459	7.2900e-01	-18.2802	-66.628805	0.000253	2.525857	0.855783	-0.020165
1460	7.2950e-01	-18.3219	-66.790129	0.000404	4.041371	1.369254	-0.032265
1461	7.3000e-01	-18.3588	-66.979685	0.000475	4.748611	1.608873	-0.037911
1462	7.3050e-01	-18.4054	-66.991784	0.000030	0.303103	0.102694	-0.002420
1463	7.3100e-01	-18.4391	-67.100678	0.000273	2.727925	0.924246	-0.021779
1464	7.3150e-01	-18.4824	-67.221671	0.000303	3.031028	1.026940	-0.024199
1465	7.3200e-01	-18.5177	-67.354763	0.000333	3.334131	1.129634	-0.026618
1466	7.3250e-01	-18.5610	-67.548352	0.000485	4.849645	1.643104	-0.038718
1467	7.3300e-01	-18.6043	-67.645146	0.000242	2.424823	0.821552	-0.019359
1468	7.3350e-01	-18.6316	-67.798404	0.000384	3.839302	1.300791	-0.030652
1469	7.3400e-01	-18.6797	-67.919397	0.000303	3.031028	1.026940	-0.024199
1470	7.3450e-01	-18.7182	-67.971827	0.000131	1.313446	0.445007	-0.010486
1471	7.3500e-01	-18.7631	-68.153317	0.000455	4.546542	1.540410	-0.036298
1472	7.3550e-01	-18.8048	-68.246078	0.000232	2.323788	0.787321	-0.018552
1473	7.3600e-01	-18.8337	-68.395303	0.000374	3.738268	1.266559	-0.029845
1474	7.3650e-01	-18.8802	-68.471932	0.000192	1.919651	0.650395	-0.015326
1475	7.3700e-01	-18.9107	-68.633255	0.000404	4.041371	1.369254	-0.032265
1476	7.3750e-01	-18.9636	-68.709884	0.000192	1.919651	0.650395	-0.015326
1477	7.3800e-01	-19.0005	-68.818778	0.000273	2.727925	0.924246	-0.021779
1478	7.3850e-01	-19.0406	-68.968003	0.000374	3.738268	1.266559	-0.029845
1479	7.3900e-01	-19.0840	-69.141426	0.000434	4.344474	1.471948	-0.034685
1480	7.3950e-01	-19.1160	-69.226121	0.000212	2.121720	0.718858	-0.016939
1481	7.4000e-01	-19.1577	-69.379379	0.000384	3.839302	1.300791	-0.030652
1482	7.4050e-01	-19.1898	-69.480206	0.000253	2.525857	0.855783	-0.020165
1483	7.4100e-01	-19.2364	-69.637497	0.000394	3.940337	1.335022	-0.031458
1484	7.4150e-01	-19.2781	-69.742358	0.000263	2.626891	0.890015	-0.020972
1485	7.4200e-01	-19.3182	-69.883516	0.000354	3.536199	1.198097	-0.028232
1486	7.4250e-01	-19.3551	-70.024674	0.000354	3.536199	1.198097	-0.028232
1487	7.4300e-01	-19.3984	-70.077105	0.000131	1.313446	0.445007	-0.010486
1488	7.4350e-01	-19.4337	-70.242462	0.000414	4.142405	1.403485	-0.033071
1489	7.4400e-01	-19.4802	-70.367488	0.000313	3.132062	1.061171	-0.025005
1490	7.4450e-01	-19.5203	-70.512679	0.000364	3.637234	1.232328	-0.029038
1491	7.4500e-01	-19.5540	-70.597374	0.000212	2.121720	0.718858	-0.016939
1492	7.4550e-01	-19.6021	-70.714334	0.000293	2.929994	0.992709	-0.023392
1493	7.4600e-01	-19.6294	-70.859526	0.000364	3.637234	1.232328	-0.029038
1494	7.4650e-01	-19.6807	-70.956320	0.000242	2.424823	0.821552	-0.019359
1495	7.4700e-01	-19.7224	-71.129743	0.000434	4.344474	1.471948	-0.034685
1496	7.4750e-01	-19.7658	-71.274935	0.000364	3.637234	1.232328	-0.029038
1497	7.4800e-01	-19.7978	-71.371729	0.000242	2.424823	0.821552	-0.019359
1498	7.4850e-01	-19.8331	-71.504822	0.000333	3.334131	1.129634	-0.026618
1499	7.4900e-01	-19.8700	-71.597583	0.000232	2.323788	0.787321	-0.018552
1500	7.4950e-01	-19.9182	-71.766973	0.000424	4.243439	1.437716	-0.033878
1501	7.5000e-01	-19.9567	-71.904098	0.000344	3.435165	1.163865	-0.027425
1502	7.5050e-01	-19.9518	-71.980727	-0.000192	-1.919651	-0.650395	-0.015326
1503	7.5100e-01	-19.9294	-72.105753	-0.000313	-3.132062	-1.061171	-0.025005
