»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:3:6
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:02:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7026	17.000379	0.000365	3.647449	1.235789	-0.000146
 913	9.0744e+01	3.6641	16.859079	0.000355	3.546131	1.201462	-0.000142
 914	9.0844e+01	3.6240	16.685482	0.000436	4.356676	1.476082	-0.000174
 915	9.0943e+01	3.5790	16.556294	0.000324	3.242177	1.098479	-0.000130
 916	9.1043e+01	3.5357	16.394808	0.000405	4.052721	1.373099	-0.000162
 917	9.1142e+01	3.4972	16.225249	0.000426	4.255358	1.441754	-0.000170
 918	9.1242e+01	3.4523	16.092023	0.000334	3.343495	1.132807	-0.000134
 919	9.1341e+01	3.4202	15.882092	0.000527	5.268538	1.785029	-0.000211
 920	9.1441e+01	3.3737	15.736755	0.000365	3.647449	1.235789	-0.000146
 921	9.1540e+01	3.3496	15.631790	0.000263	2.634269	0.892514	-0.000105
 922	9.1639e+01	3.3079	15.429933	0.000507	5.065902	1.716374	-0.000203
 923	9.1739e+01	3.2662	15.292670	0.000344	3.444813	1.167134	-0.000138
 924	9.1838e+01	3.2149	15.135222	0.000395	3.951403	1.338772	-0.000158
 925	9.1938e+01	3.1732	15.014108	0.000304	3.039541	1.029824	-0.000122
 926	9.2037e+01	3.1427	14.844548	0.000426	4.255358	1.441754	-0.000170
 927	9.2137e+01	3.1026	14.662877	0.000456	4.559312	1.544737	-0.000183
 928	9.2237e+01	3.0609	14.561949	0.000253	2.532951	0.858187	-0.000101
 929	9.2336e+01	3.0224	14.376240	0.000466	4.660630	1.579064	-0.000187
 930	9.2436e+01	2.9823	14.182458	0.000486	4.863266	1.647719	-0.000195
 931	9.2535e+01	2.9374	14.065381	0.000294	2.938223	0.995497	-0.000118
 932	9.2635e+01	2.8972	13.883710	0.000456	4.559312	1.544737	-0.000183
 933	9.2734e+01	2.8652	13.718187	0.000415	4.154039	1.407427	-0.000166
 934	9.2834e+01	2.8186	13.572850	0.000365	3.647449	1.235789	-0.000146
 935	9.2933e+01	2.7769	13.395216	0.000446	4.457994	1.510409	-0.000179
 936	9.3032e+01	2.7384	13.290251	0.000263	2.634269	0.892514	-0.000105
 937	9.3132e+01	2.7047	13.112617	0.000446	4.457994	1.510409	-0.000179
 938	9.3231e+01	2.6630	12.967280	0.000365	3.647449	1.235789	-0.000146
 939	9.3331e+01	2.6245	12.789646	0.000446	4.457994	1.510409	-0.000179
 940	9.3430e+01	2.5796	12.624123	0.000415	4.154039	1.407427	-0.000166
 941	9.3530e+01	2.5443	12.474749	0.000375	3.748767	1.270117	-0.000150
 942	9.3629e+01	2.5010	12.305190	0.000426	4.255358	1.441754	-0.000170
 943	9.3729e+01	2.4593	12.123519	0.000456	4.559312	1.544737	-0.000183
 944	9.3829e+01	2.4256	12.006442	0.000294	2.938223	0.995497	-0.000118
 945	9.3928e+01	2.3759	11.808622	0.000496	4.964584	1.682047	-0.000199
 946	9.4028e+01	2.3374	11.671359	0.000344	3.444813	1.167134	-0.000138
 947	9.4127e+01	2.2957	11.489688	0.000456	4.559312	1.544737	-0.000183
 948	9.4227e+01	2.2572	11.348389	0.000355	3.546131	1.201462	-0.000142
 949	9.4326e+01	2.2299	11.194977	0.000385	3.850085	1.304444	-0.000154
 950	9.4425e+01	2.1705	11.033492	0.000405	4.052721	1.373099	-0.000162
 951	9.4525e+01	2.1449	10.851821	0.000456	4.559312	1.544737	-0.000183
 952	9.4624e+01	2.0967	10.678224	0.000436	4.356676	1.476082	-0.000174
 953	9.4724e+01	2.0743	10.540961	0.000344	3.444813	1.167134	-0.000138
 954	9.4823e+01	2.0294	10.343142	0.000496	4.964584	1.682047	-0.000199
 955	9.4923e+01	1.9989	10.181656	0.000405	4.052721	1.373099	-0.000162
 956	9.5022e+01	1.9411	10.036319	0.000365	3.647449	1.235789	-0.000146
 957	9.5122e+01	1.9090	9.866760	0.000426	4.255358	1.441754	-0.000170
 958	9.5222e+01	1.8705	9.709311	0.000395	3.951403	1.338772	-0.000158
 959	9.5321e+01	1.8208	9.559937	0.000375	3.748767	1.270117	-0.000150
 960	9.5421e+01	1.7839	9.382303	0.000446	4.457994	1.510409	-0.000179
 961	9.5520e+01	1.7518	9.212744	0.000426	4.255358	1.441754	-0.000170
 962	9.5620e+01	1.7101	9.031073	0.000456	4.559312	1.544737	-0.000183
 963	9.5719e+01	1.6732	8.881699	0.000375	3.748767	1.270117	-0.000150
 964	9.5819e+01	1.6283	8.704065	0.000446	4.457994	1.510409	-0.000179
 965	9.5918e+01	1.5930	8.554691	0.000375	3.748767	1.270117	-0.000150
 966	9.6017e+01	1.5497	8.381094	0.000436	4.356676	1.476082	-0.000174
 967	9.6117e+01	1.5048	8.259980	0.000304	3.039541	1.029824	-0.000122
 968	9.6216e+01	1.4679	8.090420	0.000426	4.255358	1.441754	-0.000170
 969	9.6316e+01	1.4230	7.876452	0.000537	5.369856	1.819356	-0.000215
 970	9.6415e+01	1.3893	7.714966	0.000405	4.052721	1.373099	-0.000162
 971	9.6515e+01	1.3460	7.533295	0.000456	4.559312	1.544737	-0.000183
 972	9.6615e+01	1.3107	7.391996	0.000355	3.546131	1.201462	-0.000142
 973	9.6714e+01	1.2625	7.242622	0.000375	3.748767	1.270117	-0.000150
 974	9.6814e+01	1.2321	7.032690	0.000527	5.268538	1.785029	-0.000211
 975	9.6913e+01	1.1903	6.838908	0.000486	4.863266	1.647719	-0.000195
 976	9.7013e+01	1.1518	6.697608	0.000355	3.546131	1.201462	-0.000142
 977	9.7112e+01	1.1069	6.532086	0.000415	4.154039	1.407427	-0.000166
 978	9.7212e+01	1.0684	6.378674	0.000385	3.850085	1.304444	-0.000154
 979	9.7311e+01	1.0235	6.160669	0.000547	5.471174	1.853684	-0.000219
 980	9.7410e+01	0.9962	6.031481	0.000324	3.242177	1.098479	-0.000130
 981	9.7510e+01	0.9481	5.849810	0.000456	4.559312	1.544737	-0.000183
 982	9.7609e+01	0.9080	5.651990	0.000496	4.964584	1.682047	-0.000199
 983	9.7709e+01	0.8711	5.510690	0.000355	3.546131	1.201462	-0.000142
 984	9.7808e+01	0.8342	5.296722	0.000537	5.369856	1.819356	-0.000215
 985	9.7908e+01	0.7861	5.119088	0.000446	4.457994	1.510409	-0.000179
 986	9.8007e+01	0.7492	4.973751	0.000365	3.647449	1.235789	-0.000146
 987	9.8107e+01	0.7075	4.771894	0.000507	5.065902	1.716374	-0.000203
 988	9.8207e+01	0.6738	4.602335	0.000426	4.255358	1.441754	-0.000170
 989	9.8306e+01	0.6257	4.436812	0.000415	4.154039	1.407427	-0.000166
 990	9.8406e+01	0.5871	4.263215	0.000436	4.356676	1.476082	-0.000174
 991	9.8505e+01	0.5374	4.077507	0.000466	4.660630	1.579064	-0.000187
 992	9.8605e+01	0.5166	3.887762	0.000476	4.761948	1.613392	-0.000191
 993	9.8704e+01	0.4732	3.726276	0.000405	4.052721	1.373099	-0.000162
 994	9.8803e+01	0.4251	3.520382	0.000517	5.167220	1.750701	-0.000207
 995	9.8903e+01	0.3978	3.354860	0.000415	4.154039	1.407427	-0.000166
 996	9.9002e+01	0.3449	3.197412	0.000395	3.951403	1.338772	-0.000158
 997	9.9102e+01	0.3096	2.995555	0.000507	5.065902	1.716374	-0.000203
 998	9.9201e+01	0.2759	2.866366	0.000324	3.242177	1.098479	-0.000130
 999	9.9301e+01	0.2246	2.644324	0.000557	5.572492	1.888011	-0.000223
1000	9.9400e+01	0.1973	2.507061	0.000344	3.444813	1.167134	-0.000138
1001	9.9500e+01	0.1428	2.333464	0.000436	4.356676	1.476082	-0.000174
1002	9.9600e+01	0.1091	2.155830	0.000446	4.457994	1.510409	-0.000179
1003	9.9699e+01	0.0722	1.929751	0.000567	5.673810	1.922339	-0.000227
1004	9.9799e+01	0.0337	1.804600	0.000314	3.140859	1.064152	-0.000126
1005	9.9898e+01	0.0080	1.643114	0.000405	4.052721	1.373099	-0.000162
1006	9.9998e+01	-0.0433	1.469517	0.000436	4.356676	1.476082	-0.000174
1007	1.0010e+02	-0.0802	1.251512	0.000547	5.471174	1.853684	-0.000219
1008	1.0020e+02	-0.1219	1.102138	0.000375	3.748767	1.270117	-0.000150
1009	1.0030e+02	-0.1636	0.924504	0.000446	4.457994	1.510409	-0.000179
1010	1.0040e+02	-0.2005	0.750907	0.000436	4.356676	1.476082	-0.000174
1011	1.0050e+02	-0.2438	0.540976	0.000527	5.268538	1.785029	-0.000211
1012	1.0059e+02	-0.2839	0.339119	0.000507	5.065902	1.716374	-0.000203
1013	1.0069e+02	-0.3208	0.201857	0.000344	3.444813	1.167134	-0.000138
1014	1.0079e+02	-0.3674	0.016149	0.000466	4.660630	1.579064	-0.000187
1015	1.0089e+02	-0.4011	-0.161485	0.000446	4.457994	1.510409	-0.000179
1016	1.0099e+02	-0.4364	-0.359305	0.000496	4.964584	1.682047	-0.000199
1017	1.0109e+02	-0.4765	-0.569236	0.000527	5.268538	1.785029	-0.000211
1018	1.0119e+02	-0.5246	-0.750907	0.000456	4.559312	1.544737	-0.000183
1019	1.0129e+02	-0.5535	-0.904318	0.000385	3.850085	1.304444	-0.000154
1020	1.0139e+02	-0.5904	-1.094064	0.000476	4.761948	1.613392	-0.000191
1021	1.0149e+02	-0.6369	-1.275735	0.000456	4.559312	1.544737	-0.000183
1022	1.0159e+02	-0.6770	-1.437220	0.000405	4.052721	1.373099	-0.000162
1023	1.0169e+02	-0.7139	-1.643114	0.000517	5.167220	1.750701	-0.000207
1024	1.0179e+02	-0.7604	-1.796525	0.000385	3.850085	1.304444	-0.000154
1025	1.0189e+02	-0.7941	-1.990308	0.000486	4.863266	1.647719	-0.000195
1026	1.0199e+02	-0.8422	-2.196202	0.000517	5.167220	1.750701	-0.000207
1027	1.0209e+02	-0.8791	-2.345576	0.000375	3.748767	1.270117	-0.000150
1028	1.0219e+02	-0.9144	-2.531284	0.000466	4.660630	1.579064	-0.000187
1029	1.0229e+02	-0.9545	-2.725067	0.000486	4.863266	1.647719	-0.000195
1030	1.0239e+02	-0.9962	-2.930961	0.000517	5.167220	1.750701	-0.000207
1031	1.0248e+02	-1.0411	-3.048037	0.000294	2.938223	0.995497	-0.000118
1032	1.0258e+02	-1.0813	-3.270080	0.000557	5.572492	1.888011	-0.000223
1033	1.0268e+02	-1.1198	-3.411380	0.000355	3.546131	1.201462	-0.000142
1034	1.0278e+02	-1.1567	-3.617274	0.000517	5.167220	1.750701	-0.000207
1035	1.0288e+02	-1.1968	-3.782796	0.000415	4.154039	1.407427	-0.000166
1036	1.0298e+02	-1.2385	-3.992727	0.000527	5.268538	1.785029	-0.000211
1037	1.0308e+02	-1.2738	-4.154213	0.000405	4.052721	1.373099	-0.000162
1038	1.0318e+02	-1.3171	-4.343958	0.000476	4.761948	1.613392	-0.000191
1039	1.0328e+02	-1.3588	-4.521592	0.000446	4.457994	1.510409	-0.000179
1040	1.0338e+02	-1.3925	-4.703263	0.000456	4.559312	1.544737	-0.000183
1041	1.0348e+02	-1.4390	-4.901083	0.000496	4.964584	1.682047	-0.000199
1042	1.0358e+02	-1.4759	-5.046420	0.000365	3.647449	1.235789	-0.000146
1043	1.0368e+02	-1.5160	-5.220017	0.000436	4.356676	1.476082	-0.000174
1044	1.0378e+02	-1.5593	-5.413799	0.000486	4.863266	1.647719	-0.000195
1045	1.0388e+02	-1.5962	-5.591433	0.000446	4.457994	1.510409	-0.000179
1046	1.0398e+02	-1.6363	-5.760993	0.000426	4.255358	1.441754	-0.000170
1047	1.0408e+02	-1.6764	-5.946701	0.000466	4.660630	1.579064	-0.000187
1048	1.0418e+02	-1.7149	-6.152595	0.000517	5.167220	1.750701	-0.000207
1049	1.0428e+02	-1.7454	-6.330229	0.000446	4.457994	1.510409	-0.000179
1050	1.0438e+02	-1.7935	-6.455380	0.000314	3.140859	1.064152	-0.000126
1051	1.0447e+02	-1.8304	-6.677423	0.000557	5.572492	1.888011	-0.000223
1052	1.0457e+02	-1.8770	-6.895428	0.000547	5.471174	1.853684	-0.000219
1053	1.0467e+02	-1.9155	-7.032690	0.000344	3.444813	1.167134	-0.000138
1054	1.0477e+02	-1.9636	-7.178027	0.000365	3.647449	1.235789	-0.000146
1055	1.0487e+02	-1.9860	-7.343550	0.000415	4.154039	1.407427	-0.000166
1056	1.0497e+02	-2.0438	-7.561555	0.000547	5.471174	1.853684	-0.000219
1057	1.0507e+02	-2.0727	-7.727078	0.000415	4.154039	1.407427	-0.000166
1058	1.0517e+02	-2.1031	-7.916823	0.000476	4.761948	1.613392	-0.000191
1059	1.0527e+02	-2.1465	-8.090420	0.000436	4.356676	1.476082	-0.000174
1060	1.0537e+02	-2.1882	-8.272091	0.000456	4.559312	1.544737	-0.000183
1061	1.0547e+02	-2.2331	-8.393205	0.000304	3.039541	1.029824	-0.000122
1062	1.0557e+02	-2.2716	-8.570839	0.000446	4.457994	1.510409	-0.000179
1063	1.0567e+02	-2.3101	-8.764622	0.000486	4.863266	1.647719	-0.000195
1064	1.0577e+02	-2.3534	-8.958404	0.000486	4.863266	1.647719	-0.000195
1065	1.0587e+02	-2.3887	-9.160261	0.000507	5.065902	1.716374	-0.000203
1066	1.0597e+02	-2.4256	-9.317709	0.000395	3.951403	1.338772	-0.000158
1067	1.0607e+02	-2.4753	-9.418638	0.000253	2.532951	0.858187	-0.000101
1068	1.0617e+02	-2.5170	-9.588197	0.000426	4.255358	1.441754	-0.000170
1069	1.0627e+02	-2.5491	-9.765831	0.000446	4.457994	1.510409	-0.000179
1070	1.0637e+02	-2.5956	-9.971725	0.000517	5.167220	1.750701	-0.000207
1071	1.0647e+02	-2.6293	-10.113025	0.000355	3.546131	1.201462	-0.000142
1072	1.0656e+02	-2.6743	-10.322956	0.000527	5.268538	1.785029	-0.000211
1073	1.0666e+02	-2.7112	-10.488479	0.000415	4.154039	1.407427	-0.000166
1074	1.0676e+02	-2.7529	-10.605556	0.000294	2.938223	0.995497	-0.000118
1075	1.0686e+02	-2.7898	-10.795301	0.000476	4.761948	1.613392	-0.000191
1076	1.0696e+02	-2.8315	-10.948712	0.000385	3.850085	1.304444	-0.000154
1077	1.0706e+02	-2.8796	-11.118272	0.000426	4.255358	1.441754	-0.000170
1078	1.0716e+02	-2.9133	-11.316091	0.000496	4.964584	1.682047	-0.000199
1079	1.0726e+02	-2.9566	-11.493725	0.000446	4.457994	1.510409	-0.000179
1080	1.0736e+02	-2.9903	-11.643099	0.000375	3.748767	1.270117	-0.000150
1081	1.0746e+02	-3.0288	-11.796511	0.000385	3.850085	1.304444	-0.000154
1082	1.0756e+02	-3.0689	-11.957996	0.000405	4.052721	1.373099	-0.000162
1083	1.0766e+02	-3.1090	-12.167927	0.000527	5.268538	1.785029	-0.000211
1084	1.0776e+02	-3.1475	-12.285004	0.000294	2.938223	0.995497	-0.000118
1085	1.0786e+02	-3.1876	-12.490898	0.000517	5.167220	1.750701	-0.000207
1086	1.0796e+02	-3.2261	-12.636235	0.000365	3.647449	1.235789	-0.000146
1087	1.0806e+02	-3.2662	-12.777535	0.000355	3.546131	1.201462	-0.000142
1088	1.0816e+02	-3.3063	-12.943057	0.000415	4.154039	1.407427	-0.000166
1089	1.0826e+02	-3.3561	-13.120691	0.000446	4.457994	1.510409	-0.000179
1090	1.0836e+02	-3.3865	-13.261991	0.000355	3.546131	1.201462	-0.000142
1091	1.0845e+02	-3.4347	-13.435588	0.000436	4.356676	1.476082	-0.000174
1092	1.0855e+02	-3.4635	-13.593036	0.000395	3.951403	1.338772	-0.000158
1093	1.0865e+02	-3.5020	-13.750484	0.000395	3.951403	1.338772	-0.000158
1094	1.0875e+02	-3.5438	-13.911970	0.000405	4.052721	1.373099	-0.000162
1095	1.0885e+02	-3.5935	-14.061344	0.000375	3.748767	1.270117	-0.000150
1096	1.0895e+02	-3.6320	-14.230903	0.000426	4.255358	1.441754	-0.000170
1097	1.0905e+02	-3.6705	-14.392389	0.000405	4.052721	1.373099	-0.000162
1098	1.0915e+02	-3.7122	-14.529652	0.000344	3.444813	1.167134	-0.000138
1099	1.0925e+02	-3.7443	-14.735545	0.000517	5.167220	1.750701	-0.000207
1100	1.0935e+02	-3.7860	-14.852622	0.000294	2.938223	0.995497	-0.000118
1101	1.0945e+02	-3.8245	-15.010071	0.000395	3.951403	1.338772	-0.000158
1102	1.0955e+02	-3.8662	-15.179630	0.000426	4.255358	1.441754	-0.000170
1103	1.0965e+02	-3.9047	-15.369376	0.000476	4.761948	1.613392	-0.000191
1104	1.0975e+02	-3.9400	-15.470304	0.000253	2.532951	0.858187	-0.000101
1105	1.0985e+02	-3.9897	-15.623715	0.000385	3.850085	1.304444	-0.000154
1106	1.0995e+02	-4.0282	-15.813461	0.000476	4.761948	1.613392	-0.000191
1107	1.1005e+02	-4.0635	-15.918426	0.000263	2.634269	0.892514	-0.000105
1108	1.1015e+02	-4.1229	-16.120283	0.000507	5.065902	1.716374	-0.000203
1109	1.1025e+02	-4.1453	-16.261583	0.000355	3.546131	1.201462	-0.000142
1110	1.1035e+02	-4.1903	-16.447291	0.000466	4.660630	1.579064	-0.000187
1111	1.1044e+02	-4.2272	-16.580516	0.000334	3.343495	1.132807	-0.000134
1112	1.1054e+02	-4.2641	-16.713742	0.000334	3.343495	1.132807	-0.000134
1113	1.1064e+02	-4.3138	-16.891376	0.000446	4.457994	1.510409	-0.000179
1114	1.1074e+02	-4.3427	-17.064973	0.000436	4.356676	1.476082	-0.000174
1115	1.1084e+02	-4.3844	-17.178013	0.000284	2.836905	0.961169	-0.000114
1116	1.1094e+02	-4.4325	-17.396018	0.000547	5.471174	1.853684	-0.000219
1117	1.1104e+02	-4.4694	-17.513095	0.000294	2.938223	0.995497	-0.000118
1118	1.1114e+02	-4.5095	-17.646320	0.000334	3.343495	1.132807	-0.000134
1119	1.1124e+02	-4.5512	-17.823954	0.000446	4.457994	1.510409	-0.000179
1120	1.1134e+02	-4.5881	-17.961217	0.000344	3.444813	1.167134	-0.000138
1121	1.1144e+02	-4.6202	-18.122702	0.000405	4.052721	1.373099	-0.000162
1122	1.1154e+02	-4.6683	-18.264002	0.000355	3.546131	1.201462	-0.000142
1123	1.1164e+02	-4.7116	-18.405302	0.000355	3.546131	1.201462	-0.000142
1124	1.1174e+02	-4.7453	-18.538527	0.000334	3.343495	1.132807	-0.000134
1125	1.1184e+02	-4.7870	-18.736347	0.000496	4.964584	1.682047	-0.000199
1126	1.1194e+02	-4.8207	-18.869572	0.000334	3.343495	1.132807	-0.000134
1127	1.1204e+02	-4.8624	-19.027021	0.000395	3.951403	1.338772	-0.000158
1128	1.1214e+02	-4.8977	-19.200618	0.000436	4.356676	1.476082	-0.000174
1129	1.1224e+02	-4.9442	-19.309620	0.000274	2.735587	0.926842	-0.000110
1130	1.1234e+02	-4.9892	-19.463031	0.000385	3.850085	1.304444	-0.000154
1131	1.1244e+02	-5.0261	-19.616443	0.000385	3.850085	1.304444	-0.000154
1132	1.1253e+02	-5.0614	-19.777928	0.000405	4.052721	1.373099	-0.000162
1133	1.1263e+02	-5.1063	-19.923265	0.000365	3.647449	1.235789	-0.000146
1134	1.1273e+02	-5.1416	-20.088787	0.000415	4.154039	1.407427	-0.000166
1135	1.1283e+02	-5.1833	-20.209902	0.000304	3.039541	1.029824	-0.000122
1136	1.1293e+02	-5.2154	-20.363313	0.000385	3.850085	1.304444	-0.000154
1137	1.1303e+02	-5.2619	-20.549021	0.000466	4.660630	1.579064	-0.000187
1138	1.1313e+02	-5.2988	-20.649949	0.000253	2.532951	0.858187	-0.000101
1139	1.1323e+02	-5.3565	-20.851806	0.000507	5.065902	1.716374	-0.000203
1140	1.1333e+02	-5.3758	-20.968883	0.000294	2.938223	0.995497	-0.000118
1141	1.1343e+02	-5.4207	-21.106146	0.000344	3.444813	1.167134	-0.000138
1142	1.1353e+02	-5.4608	-21.243408	0.000344	3.444813	1.167134	-0.000138
1143	1.1363e+02	-5.5041	-21.384708	0.000355	3.546131	1.201462	-0.000142
1144	1.1373e+02	-5.5426	-21.497748	0.000284	2.836905	0.961169	-0.000114
1145	1.1383e+02	-5.5779	-21.679419	0.000456	4.559312	1.544737	-0.000183
1146	1.1393e+02	-5.6228	-21.844941	0.000415	4.154039	1.407427	-0.000166
1147	1.1403e+02	-5.6694	-22.014501	0.000426	4.255358	1.441754	-0.000170
1148	1.1413e+02	-5.7079	-22.151764	0.000344	3.444813	1.167134	-0.000138
1149	1.1423e+02	-5.7432	-22.272878	0.000304	3.039541	1.029824	-0.000122
1150	1.1433e+02	-5.7768	-22.438400	0.000415	4.154039	1.407427	-0.000166
1151	1.1442e+02	-5.8153	-22.591812	0.000385	3.850085	1.304444	-0.000154
1152	1.1452e+02	-5.8587	-22.708889	0.000294	2.938223	0.995497	-0.000118
1153	1.1462e+02	-5.9052	-22.886522	0.000446	4.457994	1.510409	-0.000179
1154	1.1472e+02	-5.9341	-22.995525	0.000274	2.735587	0.926842	-0.000110
1155	1.1482e+02	-5.9790	-23.193345	0.000496	4.964584	1.682047	-0.000199
1156	1.1492e+02	-6.0191	-23.314459	0.000304	3.039541	1.029824	-0.000122
1157	1.1502e+02	-6.0576	-23.451722	0.000344	3.444813	1.167134	-0.000138
1158	1.1512e+02	-6.0961	-23.580910	0.000324	3.242177	1.098479	-0.000130
1159	1.1522e+02	-6.1426	-23.742395	0.000405	4.052721	1.373099	-0.000162
1160	1.1532e+02	-6.1779	-23.871584	0.000324	3.242177	1.098479	-0.000130
1161	1.1542e+02	-6.2196	-24.029032	0.000395	3.951403	1.338772	-0.000158
1162	1.1552e+02	-6.2533	-24.174369	0.000365	3.647449	1.235789	-0.000146
1163	1.1562e+02	-6.2998	-24.299520	0.000314	3.140859	1.064152	-0.000126
1164	1.1572e+02	-6.3335	-24.473117	0.000436	4.356676	1.476082	-0.000174
1165	1.1582e+02	-6.3832	-24.610379	0.000344	3.444813	1.167134	-0.000138
1166	1.1592e+02	-6.4185	-24.719382	0.000274	2.735587	0.926842	-0.000110
1167	1.1602e+02	-6.4618	-24.897016	0.000446	4.457994	1.510409	-0.000179
1168	1.1612e+02	-6.4827	-25.014093	0.000294	2.938223	0.995497	-0.000118
1169	1.1622e+02	-6.5308	-25.191727	0.000446	4.457994	1.510409	-0.000179
1170	1.1632e+02	-6.5806	-25.328990	0.000344	3.444813	1.167134	-0.000138
1171	1.1642e+02	-6.6110	-25.450104	0.000304	3.039541	1.029824	-0.000122
1172	1.1651e+02	-6.6608	-25.623701	0.000436	4.356676	1.476082	-0.000174
1173	1.1661e+02	-6.6913	-25.716555	0.000233	2.330315	0.789532	-0.000093
1174	1.1671e+02	-6.7346	-25.874003	0.000395	3.951403	1.338772	-0.000158
1175	1.1681e+02	-6.7795	-26.019340	0.000365	3.647449	1.235789	-0.000146
1176	1.1691e+02	-6.8148	-26.180825	0.000405	4.052721	1.373099	-0.000162
1177	1.1701e+02	-6.8517	-26.330199	0.000375	3.748767	1.270117	-0.000150
1178	1.1711e+02	-6.8966	-26.459388	0.000324	3.242177	1.098479	-0.000130
1179	1.1721e+02	-6.9239	-26.632984	0.000436	4.356676	1.476082	-0.000174
1180	1.1731e+02	-6.9688	-26.754099	0.000304	3.039541	1.029824	-0.000122
1181	1.1741e+02	-7.0185	-26.887324	0.000334	3.343495	1.132807	-0.000134
1182	1.1751e+02	-7.0458	-27.040735	0.000385	3.850085	1.304444	-0.000154
1183	1.1761e+02	-7.0955	-27.182035	0.000355	3.546131	1.201462	-0.000142
1184	1.1771e+02	-7.1276	-27.295075	0.000284	2.836905	0.961169	-0.000114
1185	1.1781e+02	-7.1741	-27.460597	0.000415	4.154039	1.407427	-0.000166
1186	1.1791e+02	-7.2207	-27.593823	0.000334	3.343495	1.132807	-0.000134
1187	1.1801e+02	-7.2479	-27.723011	0.000324	3.242177	1.098479	-0.000130
1188	1.1811e+02	-7.2832	-27.888534	0.000415	4.154039	1.407427	-0.000166
1189	1.1821e+02	-7.3346	-28.037908	0.000375	3.748767	1.270117	-0.000150
1190	1.1831e+02	-7.3634	-28.183245	0.000365	3.647449	1.235789	-0.000146
1191	1.1841e+02	-7.4051	-28.300322	0.000294	2.938223	0.995497	-0.000118
1192	1.1850e+02	-7.4468	-28.473918	0.000436	4.356676	1.476082	-0.000174
1193	1.1860e+02	-7.4902	-28.566772	0.000233	2.330315	0.789532	-0.000093
1194	1.1870e+02	-7.5383	-28.772666	0.000517	5.167220	1.750701	-0.000207
1195	1.1880e+02	-7.5640	-28.865521	0.000233	2.330315	0.789532	-0.000093
1196	1.1890e+02	-7.6105	-29.006820	0.000355	3.546131	1.201462	-0.000142
1197	1.1900e+02	-7.6570	-29.119860	0.000284	2.836905	0.961169	-0.000114
1198	1.1910e+02	-7.6859	-29.297494	0.000446	4.457994	1.510409	-0.000179
1199	1.1920e+02	-7.7372	-29.378237	0.000203	2.026361	0.686550	-0.000081
1200	1.1930e+02	-7.7757	-29.559908	0.000456	4.559312	1.544737	-0.000183
1201	1.1940e+02	-7.8158	-29.693133	0.000334	3.343495	1.132807	-0.000134
1202	1.1950e+02	-7.8527	-29.830396	0.000344	3.444813	1.167134	-0.000138
1203	1.1960e+02	-7.8896	-29.951510	0.000304	3.039541	1.029824	-0.000122
1204	1.1970e+02	-7.9297	-30.104921	0.000385	3.850085	1.304444	-0.000154
1205	1.1980e+02	-7.9714	-30.242184	0.000344	3.444813	1.167134	-0.000138
1206	1.1990e+02	-8.0147	-30.359261	0.000294	2.938223	0.995497	-0.000118
1207	1.2000e+02	-8.0581	-30.536895	0.000446	4.457994	1.510409	-0.000179
1208	1.2010e+02	-8.0853	-30.597452	0.000152	1.519771	0.514912	-0.000061
1209	1.2020e+02	-8.1206	-30.791234	0.000486	4.863266	1.647719	-0.000195
