»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:46:37
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:46:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1502	17.481466	0.000263	2.626258	0.889800	-0.020972
 899	4.4900e-01	4.1116	17.247546	0.000586	5.858575	1.984939	-0.046784
 900	4.4950e-01	4.0683	17.082189	0.000414	4.141406	1.403147	-0.033071
 901	4.5000e-01	4.0234	16.928931	0.000384	3.838377	1.300477	-0.030652
 902	4.5050e-01	3.9849	16.912799	0.000040	0.404040	0.136892	-0.003226
 903	4.5100e-01	3.9464	16.678879	0.000586	5.858575	1.984939	-0.046784
 904	4.5150e-01	3.8999	16.614350	0.000162	1.616159	0.547569	-0.012906
 905	4.5200e-01	3.8646	16.545787	0.000172	1.717169	0.581792	-0.013713
 906	4.5250e-01	3.8309	16.174742	0.000929	9.292912	3.148524	-0.074209
 907	4.5300e-01	3.7844	16.090047	0.000212	2.121208	0.718685	-0.016939
 908	4.5350e-01	3.7555	15.803697	0.000717	7.171704	2.429839	-0.057270
 909	4.5400e-01	3.7042	15.932756	-0.000323	-3.232317	-1.095139	0.025812
 910	4.5450e-01	3.6673	15.714969	0.000545	5.454535	1.848047	-0.043557
 911	4.5500e-01	3.6320	15.351990	0.000909	9.090892	3.080078	-0.072596
 912	4.5550e-01	3.5839	15.368122	-0.000040	-0.404040	-0.136892	0.003226
 913	4.5600e-01	3.5470	15.255195	0.000283	2.828278	0.958246	-0.022585
 914	4.5650e-01	3.5165	15.057574	0.000495	4.949486	1.676931	-0.039524
 915	4.5700e-01	3.4619	14.884150	0.000434	4.343426	1.471593	-0.034685
 916	4.5750e-01	3.4315	14.763157	0.000303	3.030297	1.026693	-0.024199
 917	4.5800e-01	3.3865	14.549403	0.000535	5.353525	1.813824	-0.042751
 918	4.5850e-01	3.3432	14.400179	0.000374	3.737367	1.266254	-0.029845
 919	4.5900e-01	3.3095	14.472774	-0.000182	-1.818178	-0.616016	0.014519
 920	4.5950e-01	3.2662	14.246921	0.000566	5.656555	1.916493	-0.045171
 921	4.6000e-01	3.2293	13.847644	0.001000	9.999982	3.388085	-0.079855
 922	4.6050e-01	3.1876	13.645989	0.000505	5.050496	1.711154	-0.040331
 923	4.6100e-01	3.1427	13.698419	-0.000131	-1.313129	-0.444900	0.010486
 924	4.6150e-01	3.1026	13.508864	0.000475	4.747466	1.608485	-0.037911
 925	4.6200e-01	3.0721	13.113620	0.000990	9.898972	3.353862	-0.079049
 926	4.6250e-01	3.0304	13.049091	0.000162	1.616159	0.547569	-0.012906
 927	4.6300e-01	2.9903	12.770807	0.000697	6.969684	2.361393	-0.055657
 928	4.6350e-01	2.9422	12.819204	-0.000121	-1.212119	-0.410677	0.009679
 929	4.6400e-01	2.9101	12.690145	0.000323	3.232317	1.095139	-0.025812
 930	4.6450e-01	2.8700	12.645781	0.000111	1.111109	0.376454	-0.008873
 931	4.6500e-01	2.8283	12.395729	0.000626	6.262615	2.121831	-0.050010
 932	4.6550e-01	2.7882	12.351364	0.000111	1.111109	0.376454	-0.008873
 933	4.6600e-01	2.7432	11.923856	0.001071	10.707051	3.627647	-0.085502
 934	4.6650e-01	2.7112	11.847227	0.000192	1.919188	0.650239	-0.015326
 935	4.6700e-01	2.6662	11.673804	0.000434	4.343426	1.471593	-0.034685
 936	4.6750e-01	2.6342	11.484248	0.000475	4.747466	1.608485	-0.037911
 937	4.6800e-01	2.5860	11.391487	0.000232	2.323228	0.787131	-0.018552
 938	4.6850e-01	2.5507	11.383421	0.000020	0.202020	0.068446	-0.001613
 939	4.6900e-01	2.5106	11.209998	0.000434	4.343426	1.471593	-0.034685
 940	4.6950e-01	2.4705	10.834919	0.000939	9.393922	3.182747	-0.075016
 941	4.7000e-01	2.4304	10.742158	0.000232	2.323228	0.787131	-0.018552
 942	4.7050e-01	2.3823	10.617132	0.000313	3.131307	1.060916	-0.025005
 943	4.7100e-01	2.3454	10.536470	0.000202	2.020198	0.684462	-0.016132
 944	4.7150e-01	2.3149	10.342881	0.000485	4.848476	1.642708	-0.038718
 945	4.7200e-01	2.2716	10.282385	0.000152	1.515149	0.513346	-0.012099
 946	4.7250e-01	2.2219	9.983936	0.000747	7.474734	2.532508	-0.059690
 947	4.7300e-01	2.1898	9.657255	0.000818	8.181803	2.772070	-0.065336
 948	4.7350e-01	2.1497	9.673387	-0.000040	-0.404040	-0.136892	0.003226
 949	4.7400e-01	2.1015	9.475765	0.000495	4.949486	1.676931	-0.039524
 950	4.7450e-01	2.0679	9.342673	0.000333	3.333327	1.129362	-0.026618
 951	4.7500e-01	2.0326	9.124886	0.000545	5.454535	1.848047	-0.043557
 952	4.7550e-01	1.9876	8.592517	0.001333	13.333309	4.517447	-0.106474
 953	4.7600e-01	1.9491	8.677212	-0.000212	-2.121208	-0.718685	0.016939
 954	4.7650e-01	1.9090	8.624781	0.000131	1.313129	0.444900	-0.010486
 955	4.7700e-01	1.8753	8.338431	0.000717	7.171704	2.429839	-0.057270
 956	4.7750e-01	1.8288	8.189207	0.000374	3.737367	1.266254	-0.029845
 957	4.7800e-01	1.7903	8.084346	0.000263	2.626258	0.889800	-0.020972
 958	4.7850e-01	1.7582	8.064181	0.000051	0.505050	0.171115	-0.004033
 959	4.7900e-01	1.7053	7.697169	0.000919	9.191902	3.114301	-0.073402
 960	4.7950e-01	1.6652	7.495514	0.000505	5.050496	1.711154	-0.040331
 961	4.8000e-01	1.6315	7.301925	0.000485	4.848476	1.642708	-0.038718
 962	4.8050e-01	1.5914	7.362421	-0.000152	-1.515149	-0.513346	0.012099
 963	4.8100e-01	1.5529	7.112369	0.000626	6.262615	2.121831	-0.050010
 964	4.8150e-01	1.5032	6.854251	0.000646	6.464635	2.190277	-0.051624
 965	4.8200e-01	1.4679	6.862317	-0.000020	-0.202020	-0.068446	0.001613
 966	4.8250e-01	1.4246	6.543702	0.000798	7.979783	2.703624	-0.063723
 967	4.8300e-01	1.3877	6.454974	0.000222	2.222218	0.752908	-0.017746
 968	4.8350e-01	1.3476	6.297683	0.000394	3.939387	1.334700	-0.031458
 969	4.8400e-01	1.3074	6.196856	0.000253	2.525248	0.855577	-0.020165
 970	4.8450e-01	1.2657	6.160558	0.000091	0.909089	0.308008	-0.007260
 971	4.8500e-01	1.2240	5.793546	0.000919	9.191902	3.114301	-0.073402
 972	4.8550e-01	1.1935	5.543494	0.000626	6.262615	2.121831	-0.050010
 973	4.8600e-01	1.1454	5.232945	0.000778	7.777763	2.635178	-0.062110
 974	4.8650e-01	1.1117	5.160350	0.000182	1.818178	0.616016	-0.014519
 975	4.8700e-01	1.0588	5.071621	0.000222	2.222218	0.752908	-0.017746
 976	4.8750e-01	1.0107	5.152283	-0.000202	-2.020198	-0.684462	0.016132
 977	4.8800e-01	0.9978	4.656212	0.001242	12.424219	4.209440	-0.099214
 978	4.8850e-01	0.9561	4.462624	0.000485	4.848476	1.642708	-0.038718
 979	4.8900e-01	0.9032	4.462624	-0.000000	-0.000000	-0.000000	0.000000
 980	4.8950e-01	0.8743	4.434392	0.000071	0.707069	0.239562	-0.005646
 981	4.9000e-01	0.8198	3.954453	0.001202	12.020180	4.072547	-0.095988
 982	4.9050e-01	0.7877	3.910089	0.000111	1.111109	0.376454	-0.008873
 983	4.9100e-01	0.7476	3.684236	0.000566	5.656555	1.916493	-0.045171
 984	4.9150e-01	0.7043	3.454349	0.000576	5.757565	1.950716	-0.045977
 985	4.9200e-01	0.6674	3.309157	0.000364	3.636357	1.232031	-0.029038
 986	4.9250e-01	0.6257	3.014741	0.000737	7.373724	2.498285	-0.058883
 987	4.9300e-01	0.5823	2.857450	0.000394	3.939387	1.334700	-0.031458
 988	4.9350e-01	0.5470	2.712259	0.000364	3.636357	1.232031	-0.029038
 989	4.9400e-01	0.5053	2.821152	-0.000273	-2.727268	-0.924023	0.021779
 990	4.9450e-01	0.4636	2.494471	0.000818	8.181803	2.772070	-0.065336
 991	4.9500e-01	0.4331	2.353313	0.000354	3.535347	1.197808	-0.028232
 992	4.9550e-01	0.3866	2.079062	0.000687	6.868674	2.327170	-0.054850
 993	4.9600e-01	0.3401	1.941937	0.000343	3.434337	1.163585	-0.027425
 994	4.9650e-01	0.3032	1.720117	0.000556	5.555545	1.882270	-0.044364
 995	4.9700e-01	0.2583	1.623322	0.000242	2.424238	0.821354	-0.019359
 996	4.9750e-01	0.2230	1.449899	0.000434	4.343426	1.471593	-0.034685
 997	4.9800e-01	0.1845	1.207913	0.000606	6.060595	2.053385	-0.048397
 998	4.9850e-01	0.1524	1.228079	-0.000051	-0.505050	-0.171115	0.004033
 999	4.9900e-01	0.1107	0.865100	0.000909	9.090892	3.080078	-0.072596
1000	4.9950e-01	0.0642	0.590849	0.000687	6.868674	2.327170	-0.054850
1001	5.0000e-01	0.0289	0.260135	0.000828	8.282813	2.806293	-0.066143
1002	5.0050e-01	-0.0160	0.389194	-0.000323	-3.232317	-1.095139	0.025812
1003	5.0100e-01	-0.0417	0.147208	0.000606	6.060595	2.053385	-0.048397
1004	5.0150e-01	-0.0834	0.248036	-0.000253	-2.525248	-0.855577	0.020165
1005	5.0200e-01	-0.1283	-0.195605	0.001111	11.111091	3.764539	-0.088728
1006	5.0250e-01	-0.1652	-0.320631	0.000313	3.131307	1.060916	-0.025005
1007	5.0300e-01	-0.1989	-0.586816	0.000667	6.666654	2.258724	-0.053237
1008	5.0350e-01	-0.2406	-0.578750	-0.000020	-0.202020	-0.068446	0.001613
1009	5.0400e-01	-0.2791	-0.917530	0.000848	8.484833	2.874739	-0.067756
1010	5.0450e-01	-0.3257	-1.094986	0.000444	4.444436	1.505816	-0.035491
1011	5.0500e-01	-0.3674	-1.195814	0.000253	2.525248	0.855577	-0.020165
1012	5.0550e-01	-0.4011	-1.522495	0.000818	8.181803	2.772070	-0.065336
1013	5.0600e-01	-0.4492	-1.675752	0.000384	3.838377	1.300477	-0.030652
1014	5.0650e-01	-0.4845	-1.683819	0.000020	0.202020	0.068446	-0.001613
1015	5.0700e-01	-0.5230	-1.780613	0.000242	2.424238	0.821354	-0.019359
1016	5.0750e-01	-0.5663	-2.026632	0.000616	6.161605	2.087608	-0.049204
1017	5.0800e-01	-0.6112	-2.417843	0.000980	9.797962	3.319639	-0.078242
1018	5.0850e-01	-0.6401	-2.583200	0.000414	4.141406	1.403147	-0.033071
1019	5.0900e-01	-0.6882	-2.873583	0.000727	7.272714	2.464062	-0.058077
1020	5.0950e-01	-0.7235	-2.990543	0.000293	2.929288	0.992469	-0.023392
1021	5.1000e-01	-0.7636	-2.994576	0.000010	0.101010	0.034223	-0.000807
1022	5.1050e-01	-0.8069	-3.151867	0.000394	3.939387	1.334700	-0.031458
1023	5.1100e-01	-0.8518	-3.127668	-0.000061	-0.606059	-0.205339	0.004840
1024	5.1150e-01	-0.8871	-3.555176	0.001071	10.707051	3.627647	-0.085502
1025	5.1200e-01	-0.9224	-3.885891	0.000828	8.282813	2.806293	-0.066143
1026	5.1250e-01	-0.9625	-4.047214	0.000404	4.040397	1.368923	-0.032265
1027	5.1300e-01	-1.0075	-4.212571	0.000414	4.141406	1.403147	-0.033071
1028	5.1350e-01	-1.0476	-4.454557	0.000606	6.060595	2.053385	-0.048397
1029	5.1400e-01	-1.0957	-4.406160	-0.000121	-1.212119	-0.410677	0.009679
1030	5.1450e-01	-1.1230	-4.309366	-0.000242	-2.424238	-0.821354	0.019359
1031	5.1500e-01	-1.1583	-4.813503	0.001263	12.626239	4.277886	-0.100827
1032	5.1550e-01	-1.2016	-5.027257	0.000535	5.353525	1.813824	-0.042751
1033	5.1600e-01	-1.2497	-5.192614	0.000414	4.141406	1.403147	-0.033071
1034	5.1650e-01	-1.2818	-5.487031	0.000737	7.373724	2.498285	-0.058883
1035	5.1700e-01	-1.3219	-5.482998	-0.000010	-0.101010	-0.034223	0.000807
1036	5.1750e-01	-1.3700	-5.733050	0.000626	6.262615	2.121831	-0.050010
1037	5.1800e-01	-1.4053	-5.870175	0.000343	3.434337	1.163585	-0.027425
1038	5.1850e-01	-1.4486	-5.870175	-0.000000	-0.000000	-0.000000	0.000000
1039	5.1900e-01	-1.4855	-6.168624	0.000747	7.474734	2.532508	-0.059690
1040	5.1950e-01	-1.5256	-6.374312	0.000515	5.151506	1.745377	-0.041138
1041	5.2000e-01	-1.5657	-6.620331	0.000616	6.161605	2.087608	-0.049204
1042	5.2050e-01	-1.6139	-6.809887	0.000475	4.747466	1.608485	-0.037911
1043	5.2100e-01	-1.6524	-7.043807	0.000586	5.858575	1.984939	-0.046784
1044	5.2150e-01	-1.6893	-7.160767	0.000293	2.929288	0.992469	-0.023392
1045	5.2200e-01	-1.7165	-7.120436	-0.000101	-1.010099	-0.342231	0.008066
1046	5.2250e-01	-1.7695	-7.430984	0.000778	7.777763	2.635178	-0.062110
1047	5.2300e-01	-1.8096	-7.523745	0.000232	2.323228	0.787131	-0.018552
1048	5.2350e-01	-1.8497	-8.035949	0.001283	12.828259	4.346332	-0.102441
1049	5.2400e-01	-1.8834	-8.039982	0.000010	0.101010	0.034223	-0.000807
1050	5.2450e-01	-1.9267	-8.193240	0.000384	3.838377	1.300477	-0.030652
1051	5.2500e-01	-1.9700	-8.221472	0.000071	0.707069	0.239562	-0.005646
1052	5.2550e-01	-2.0165	-8.503788	0.000707	7.070694	2.395616	-0.056463
1053	5.2600e-01	-2.0438	-8.612682	0.000273	2.727268	0.924023	-0.021779
1054	5.2650e-01	-2.0887	-8.725609	0.000283	2.828278	0.958246	-0.022585
1055	5.2700e-01	-2.1208	-8.983727	0.000646	6.464635	2.190277	-0.051624
1056	5.2750e-01	-2.1641	-9.185382	0.000505	5.050496	1.711154	-0.040331
1057	5.2800e-01	-2.2090	-9.395103	0.000525	5.252516	1.779600	-0.041944
1058	5.2850e-01	-2.2507	-9.560460	0.000414	4.141406	1.403147	-0.033071
1059	5.2900e-01	-2.2828	-9.745983	0.000465	4.646456	1.574262	-0.037105
1060	5.2950e-01	-2.3326	-9.967803	0.000556	5.555545	1.882270	-0.044364
1061	5.3000e-01	-2.3711	-9.806479	-0.000404	-4.040397	-1.368923	0.032265
1062	5.3050e-01	-2.4015	-10.225922	0.001051	10.505031	3.559201	-0.083888
1063	5.3100e-01	-2.4465	-10.233988	0.000020	0.202020	0.068446	-0.001613
1064	5.3150e-01	-2.4866	-10.766357	0.001333	13.333309	4.517447	-0.106474
1065	5.3200e-01	-2.5235	-10.883317	0.000293	2.929288	0.992469	-0.023392
1066	5.3250e-01	-2.5652	-10.782489	-0.000253	-2.525248	-0.855577	0.020165
1067	5.3300e-01	-2.6021	-10.903482	0.000303	3.030297	1.026693	-0.024199
1068	5.3350e-01	-2.6518	-11.189832	0.000717	7.171704	2.429839	-0.057270
1069	5.3400e-01	-2.6919	-11.290660	0.000253	2.525248	0.855577	-0.020165
1070	5.3450e-01	-2.7240	-11.508447	0.000545	5.454535	1.848047	-0.043557
1071	5.3500e-01	-2.7641	-11.698002	0.000475	4.747466	1.608485	-0.037911
1072	5.3550e-01	-2.7994	-12.117445	0.001051	10.505031	3.559201	-0.083888
1073	5.3600e-01	-2.8539	-12.145676	0.000071	0.707069	0.239562	-0.005646
1074	5.3650e-01	-2.8780	-12.161809	0.000040	0.404040	0.136892	-0.003226
1075	5.3700e-01	-2.9325	-12.238438	0.000192	1.919188	0.650239	-0.015326
1076	5.3750e-01	-2.9694	-12.617549	0.000949	9.494932	3.216970	-0.075822
1077	5.3800e-01	-3.0111	-12.605450	-0.000030	-0.303030	-0.102669	0.002420
1078	5.3850e-01	-3.0432	-12.932131	0.000818	8.181803	2.772070	-0.065336
1079	5.3900e-01	-3.0930	-13.105554	0.000434	4.343426	1.471593	-0.034685
1080	5.3950e-01	-3.1315	-12.948263	-0.000394	-3.939387	-1.334700	0.031458
1081	5.4000e-01	-3.1635	-13.291076	0.000859	8.585843	2.908962	-0.068563
1082	5.4050e-01	-3.2053	-13.593559	0.000758	7.575744	2.566731	-0.060496
1083	5.4100e-01	-3.2486	-13.730684	0.000343	3.434337	1.163585	-0.027425
1084	5.4150e-01	-3.2903	-13.871843	0.000354	3.535347	1.197808	-0.028232
1085	5.4200e-01	-3.3384	-14.121895	0.000626	6.262615	2.121831	-0.050010
1086	5.4250e-01	-3.3593	-14.162226	0.000101	1.010099	0.342231	-0.008066
1087	5.4300e-01	-3.4074	-14.440510	0.000697	6.969684	2.361393	-0.055657
1088	5.4350e-01	-3.4475	-14.404212	-0.000091	-0.909089	-0.308008	0.007260
1089	5.4400e-01	-3.4892	-14.722826	0.000798	7.979783	2.703624	-0.063723
1090	5.4450e-01	-3.5389	-14.799455	0.000192	1.919188	0.650239	-0.015326
1091	5.4500e-01	-3.5678	-15.053541	0.000636	6.363625	2.156054	-0.050817
1092	5.4550e-01	-3.6111	-15.202765	0.000374	3.737367	1.266254	-0.029845
1093	5.4600e-01	-3.6464	-15.299560	0.000242	2.424238	0.821354	-0.019359
1094	5.4650e-01	-3.6881	-15.384255	0.000212	2.121208	0.718685	-0.016939
1095	5.4700e-01	-3.7282	-15.698836	0.000788	7.878773	2.669401	-0.062916
1096	5.4750e-01	-3.7587	-15.880326	0.000455	4.545446	1.540039	-0.036298
1097	5.4800e-01	-3.7988	-15.924690	0.000111	1.111109	0.376454	-0.008873
1098	5.4850e-01	-3.8421	-16.065848	0.000354	3.535347	1.197808	-0.028232
1099	5.4900e-01	-3.8903	-16.299768	0.000586	5.858575	1.984939	-0.046784
1100	5.4950e-01	-3.9304	-16.352198	0.000131	1.313129	0.444900	-0.010486
1101	5.5000e-01	-3.9689	-16.533688	0.000455	4.545446	1.540039	-0.036298
1102	5.5050e-01	-4.0042	-16.678879	0.000364	3.636357	1.232031	-0.029038
1103	5.5100e-01	-4.0571	-16.876501	0.000495	4.949486	1.676931	-0.039524
1104	5.5150e-01	-4.0844	-16.924898	0.000121	1.212119	0.410677	-0.009679
1105	5.5200e-01	-4.1261	-17.207215	0.000707	7.070694	2.395616	-0.056463
1106	5.5250e-01	-4.1694	-17.283844	0.000192	1.919188	0.650239	-0.015326
1107	5.5300e-01	-4.2015	-17.425003	0.000354	3.535347	1.197808	-0.028232
1108	5.5350e-01	-4.2480	-17.509698	0.000212	2.121208	0.718685	-0.016939
1109	5.5400e-01	-4.2865	-17.646823	0.000343	3.434337	1.163585	-0.027425
1110	5.5450e-01	-4.3282	-17.965438	0.000798	7.979783	2.703624	-0.063723
1111	5.5500e-01	-4.3667	-18.130795	0.000414	4.141406	1.403147	-0.033071
1112	5.5550e-01	-4.4052	-18.332450	0.000505	5.050496	1.711154	-0.040331
1113	5.5600e-01	-4.4550	-18.425211	0.000232	2.323228	0.787131	-0.018552
1114	5.5650e-01	-4.4870	-18.586535	0.000404	4.040397	1.368923	-0.032265
1115	5.5700e-01	-4.5320	-18.574436	-0.000030	-0.303030	-0.102669	0.002420
1116	5.5750e-01	-4.5656	-18.659131	0.000212	2.121208	0.718685	-0.016939
1117	5.5800e-01	-4.6058	-19.022110	0.000909	9.090892	3.080078	-0.072596
1118	5.5850e-01	-4.6491	-19.340724	0.000798	7.979783	2.703624	-0.063723
1119	5.5900e-01	-4.6924	-19.328625	-0.000030	-0.303030	-0.102669	0.002420
1120	5.5950e-01	-4.7309	-19.485916	0.000394	3.939387	1.334700	-0.031458
1121	5.6000e-01	-4.7710	-19.643207	0.000394	3.939387	1.334700	-0.031458
1122	5.6050e-01	-4.8079	-20.078781	0.001091	10.909071	3.696093	-0.087115
1123	5.6100e-01	-4.8512	-19.998119	-0.000202	-2.020198	-0.684462	0.016132
1124	5.6150e-01	-4.8929	-20.018285	0.000051	0.505050	0.171115	-0.004033
1125	5.6200e-01	-4.9298	-20.264304	0.000616	6.161605	2.087608	-0.049204
1126	5.6250e-01	-4.9683	-20.393363	0.000323	3.232317	1.095139	-0.025812
1127	5.6300e-01	-5.0036	-20.651481	0.000646	6.464635	2.190277	-0.051624
1128	5.6350e-01	-5.0453	-20.683746	0.000081	0.808079	0.273785	-0.006453
1129	5.6400e-01	-5.0854	-20.986229	0.000758	7.575744	2.566731	-0.060496
1130	5.6450e-01	-5.1255	-21.159652	0.000434	4.343426	1.471593	-0.034685
1131	5.6500e-01	-5.1640	-21.135453	-0.000061	-0.606059	-0.205339	0.004840
1132	5.6550e-01	-5.2057	-21.333075	0.000495	4.949486	1.676931	-0.039524
1133	5.6600e-01	-5.2539	-21.312910	-0.000051	-0.505050	-0.171115	0.004033
1134	5.6650e-01	-5.2843	-21.466167	0.000384	3.838377	1.300477	-0.030652
1135	5.6700e-01	-5.3228	-21.687988	0.000556	5.555545	1.882270	-0.044364
1136	5.6750e-01	-5.3710	-22.055000	0.000919	9.191902	3.114301	-0.073402
1137	5.6800e-01	-5.4047	-22.123562	0.000172	1.717169	0.581792	-0.013713
1138	5.6850e-01	-5.4400	-22.175993	0.000131	1.313129	0.444900	-0.010486
1139	5.6900e-01	-5.4945	-22.301019	0.000313	3.131307	1.060916	-0.025005
1140	5.6950e-01	-5.5186	-22.498641	0.000495	4.949486	1.676931	-0.039524
1141	5.7000e-01	-5.5699	-22.615600	0.000293	2.929288	0.992469	-0.023392
1142	5.7050e-01	-5.6196	-22.639799	0.000061	0.606059	0.205339	-0.004840
1143	5.7100e-01	-5.6565	-22.756759	0.000293	2.929288	0.992469	-0.023392
1144	5.7150e-01	-5.6902	-22.966480	0.000525	5.252516	1.779600	-0.041944
1145	5.7200e-01	-5.7351	-23.164102	0.000495	4.949486	1.676931	-0.039524
1146	5.7250e-01	-5.7672	-23.559345	0.000990	9.898972	3.353862	-0.079049
1147	5.7300e-01	-5.8057	-23.446419	-0.000283	-2.828278	-0.958246	0.022585
1148	5.7350e-01	-5.8506	-23.595643	0.000374	3.737367	1.266254	-0.029845
1149	5.7400e-01	-5.9020	-23.752934	0.000394	3.939387	1.334700	-0.031458
1150	5.7450e-01	-5.9212	-23.881993	0.000323	3.232317	1.095139	-0.025812
1151	5.7500e-01	-5.9694	-24.111880	0.000576	5.757565	1.950716	-0.045977
1152	5.7550e-01	-6.0062	-24.224807	0.000283	2.828278	0.958246	-0.022585
1153	5.7600e-01	-6.0480	-24.369998	0.000364	3.636357	1.232031	-0.029038
1154	5.7650e-01	-6.0929	-24.559554	0.000475	4.747466	1.608485	-0.037911
1155	5.7700e-01	-6.1330	-24.519223	-0.000101	-1.010099	-0.342231	0.008066
1156	5.7750e-01	-6.1699	-24.886235	0.000919	9.191902	3.114301	-0.073402
1157	5.7800e-01	-6.2036	-24.728944	-0.000394	-3.939387	-1.334700	0.031458
1158	5.7850e-01	-6.2469	-25.083857	0.000889	8.888872	3.011632	-0.070983
1159	5.7900e-01	-6.2934	-25.220982	0.000343	3.434337	1.163585	-0.027425
1160	5.7950e-01	-6.3303	-25.204850	-0.000040	-0.404040	-0.136892	0.003226
1161	5.8000e-01	-6.3704	-25.237115	0.000081	0.808079	0.273785	-0.006453
1162	5.8050e-01	-6.4089	-25.575895	0.000848	8.484833	2.874739	-0.067756
1163	5.8100e-01	-6.4506	-26.104231	0.001323	13.232299	4.483224	-0.105667
1164	5.8150e-01	-6.4923	-25.930807	-0.000434	-4.343426	-1.471593	0.034685
1165	5.8200e-01	-6.5276	-25.999370	0.000172	1.717169	0.581792	-0.013713
1166	5.8250e-01	-6.5758	-26.132462	0.000333	3.333327	1.129362	-0.026618
1167	5.8300e-01	-6.6126	-26.192959	0.000152	1.515149	0.513346	-0.012099
1168	5.8350e-01	-6.6463	-26.374448	0.000455	4.545446	1.540039	-0.036298
1169	5.8400e-01	-6.6897	-26.680964	0.000768	7.676754	2.600954	-0.061303
1170	5.8450e-01	-6.7233	-26.745493	0.000162	1.616159	0.547569	-0.012906
1171	5.8500e-01	-6.7618	-26.910850	0.000414	4.141406	1.403147	-0.033071
1172	5.8550e-01	-6.8116	-27.080241	0.000424	4.242416	1.437370	-0.033878
1173	5.8600e-01	-6.8421	-27.213333	0.000333	3.333327	1.129362	-0.026618
1174	5.8650e-01	-6.8806	-27.249631	0.000091	0.909089	0.308008	-0.007260
1175	5.8700e-01	-6.9239	-27.277862	0.000071	0.707069	0.239562	-0.005646
1176	5.8750e-01	-6.9672	-27.374657	0.000242	2.424238	0.821354	-0.019359
1177	5.8800e-01	-6.9977	-27.773934	0.001000	9.999982	3.388085	-0.079855
1178	5.8850e-01	-7.0490	-27.773934	-0.000000	-0.000000	-0.000000	0.000000
1179	5.8900e-01	-7.0795	-28.072383	0.000747	7.474734	2.532508	-0.059690
1180	5.8950e-01	-7.1212	-28.040118	-0.000081	-0.808079	-0.273785	0.006453
1181	5.9000e-01	-7.1613	-28.298236	0.000646	6.464635	2.190277	-0.051624
1182	5.9050e-01	-7.2094	-28.463593	0.000414	4.141406	1.403147	-0.033071
1183	5.9100e-01	-7.2479	-28.532156	0.000172	1.717169	0.581792	-0.013713
1184	5.9150e-01	-7.2880	-28.427295	-0.000263	-2.626258	-0.889800	0.020972
1185	5.9200e-01	-7.3346	-28.584586	0.000394	3.939387	1.334700	-0.031458
1186	5.9250e-01	-7.3618	-28.766076	0.000455	4.545446	1.540039	-0.036298
1187	5.9300e-01	-7.4100	-29.088724	0.000808	8.080793	2.737847	-0.064530
1188	5.9350e-01	-7.4436	-29.302478	0.000535	5.353525	1.813824	-0.042751
1189	5.9400e-01	-7.4805	-29.415405	0.000283	2.828278	0.958246	-0.022585
1190	5.9450e-01	-7.5206	-29.649324	0.000586	5.858575	1.984939	-0.046784
1191	5.9500e-01	-7.5736	-29.496067	-0.000384	-3.838377	-1.300477	0.030652
1192	5.9550e-01	-7.6041	-29.540431	0.000111	1.111109	0.376454	-0.008873
1193	5.9600e-01	-7.6394	-29.984072	0.001111	11.111091	3.764539	-0.088728
1194	5.9650e-01	-7.6923	-30.008270	0.000061	0.606059	0.205339	-0.004840
