»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:34:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:34:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0715	19.163268	0.001010	10.103630	3.423203	-0.080662
 901	4.5000e-01	4.0330	19.005977	0.000394	3.940416	1.335049	-0.031458
 902	4.5050e-01	3.9881	18.772057	0.000586	5.860105	1.985457	-0.046784
 903	4.5100e-01	3.9496	18.667197	0.000263	2.626944	0.890033	-0.020972
 904	4.5150e-01	3.9095	18.614767	0.000131	1.313472	0.445016	-0.010486
 905	4.5200e-01	3.8790	18.554270	0.000152	1.515545	0.513480	-0.012099
 906	4.5250e-01	3.8357	18.340516	0.000535	5.354924	1.814297	-0.042751
 907	4.5300e-01	3.7940	18.332450	0.000020	0.202073	0.068464	-0.001613
 908	4.5350e-01	3.7539	17.937206	0.000990	9.901558	3.354739	-0.079049
 909	4.5400e-01	3.7106	17.800081	0.000344	3.435234	1.163889	-0.027425
 910	4.5450e-01	3.6817	17.529863	0.000677	6.769432	2.293546	-0.054044
 911	4.5500e-01	3.6304	17.473400	0.000141	1.414508	0.479248	-0.011293
 912	4.5550e-01	3.5903	17.312076	0.000404	4.041452	1.369281	-0.032265
 913	4.5600e-01	3.5502	16.985395	0.000818	8.183940	2.772794	-0.065336
 914	4.5650e-01	3.5213	16.888600	0.000242	2.424871	0.821569	-0.019359
 915	4.5700e-01	3.4764	16.811972	0.000192	1.919690	0.650408	-0.015326
 916	4.5750e-01	3.4347	16.775674	0.000091	0.909327	0.308088	-0.007260
 917	4.5800e-01	3.3994	16.509489	0.000667	6.668396	2.259314	-0.053237
 918	4.5850e-01	3.3496	16.158610	0.000879	8.790158	2.978186	-0.070176
 919	4.5900e-01	3.3095	16.142477	0.000040	0.404145	0.136928	-0.003226
 920	4.5950e-01	3.2678	15.944855	0.000495	4.950779	1.677369	-0.039524
 921	4.6000e-01	3.2341	15.666572	0.000697	6.971505	2.362010	-0.055657
 922	4.6050e-01	3.1908	15.573810	0.000232	2.323835	0.787337	-0.018552
 923	4.6100e-01	3.1475	15.581876	-0.000020	-0.202073	-0.068464	0.001613
 924	4.6150e-01	3.1234	15.186633	0.000990	9.901558	3.354739	-0.079049
 925	4.6200e-01	3.0737	15.097905	0.000222	2.222799	0.753105	-0.017746
 926	4.6250e-01	3.0336	14.952713	0.000364	3.637307	1.232353	-0.029038
 927	4.6300e-01	3.0015	14.605867	0.000869	8.689122	2.943954	-0.069369
 928	4.6350e-01	2.9550	14.561503	0.000111	1.111399	0.376552	-0.008873
 929	4.6400e-01	2.9133	14.496973	0.000162	1.616581	0.547712	-0.012906
 930	4.6450e-01	2.8812	14.178358	0.000798	7.981868	2.704330	-0.063723
 931	4.6500e-01	2.8331	14.117862	0.000152	1.515545	0.513480	-0.012099
 932	4.6550e-01	2.7882	13.956538	0.000404	4.041452	1.369281	-0.032265
 933	4.6600e-01	2.7529	13.686320	0.000677	6.769432	2.293546	-0.054044
 934	4.6650e-01	2.7160	13.395937	0.000727	7.274614	2.464706	-0.058077
 935	4.6700e-01	2.6775	13.226547	0.000424	4.243525	1.437745	-0.033878
 936	4.6750e-01	2.6358	13.238646	-0.000030	-0.303109	-0.102696	0.002420
 937	4.6800e-01	2.5876	13.004726	0.000586	5.860105	1.985457	-0.046784
 938	4.6850e-01	2.5523	12.795005	0.000525	5.253888	1.780065	-0.041944
 939	4.6900e-01	2.5202	12.621582	0.000434	4.344561	1.471977	-0.034685
 940	4.6950e-01	2.4657	12.573185	0.000121	1.212436	0.410784	-0.009679
 941	4.7000e-01	2.4272	12.343298	0.000576	5.759069	1.951225	-0.045977
 942	4.7050e-01	2.3903	12.073081	0.000677	6.769432	2.293546	-0.054044
 943	4.7100e-01	2.3534	11.948055	0.000313	3.132125	1.061193	-0.025005
 944	4.7150e-01	2.3165	11.806896	0.000354	3.536271	1.198121	-0.028232
 945	4.7200e-01	2.2796	11.597175	0.000525	5.253888	1.780065	-0.041944
 946	4.7250e-01	2.2475	11.209998	0.000970	9.699485	3.286274	-0.077435
 947	4.7300e-01	2.1946	11.016409	0.000485	4.849742	1.643137	-0.038718
 948	4.7350e-01	2.1561	10.927681	0.000222	2.222799	0.753105	-0.017746
 949	4.7400e-01	2.1144	10.891383	0.000091	0.909327	0.308088	-0.007260
 950	4.7450e-01	2.0711	10.665529	0.000566	5.658033	1.916993	-0.045171
 951	4.7500e-01	2.0278	10.673595	-0.000020	-0.202073	-0.068464	0.001613
 952	4.7550e-01	1.9957	10.443709	0.000576	5.759069	1.951225	-0.045977
 953	4.7600e-01	1.9572	10.157359	0.000717	7.173577	2.430474	-0.057270
 954	4.7650e-01	1.9138	9.919406	0.000596	5.961142	2.019690	-0.047591
 955	4.7700e-01	1.8802	9.899241	0.000051	0.505182	0.171160	-0.004033
 956	4.7750e-01	1.8401	9.717751	0.000455	4.546634	1.540441	-0.036298
 957	4.7800e-01	1.7935	9.391070	0.000818	8.183940	2.772794	-0.065336
 958	4.7850e-01	1.7502	9.330574	0.000152	1.515545	0.513480	-0.012099
 959	4.7900e-01	1.7037	9.290243	0.000101	1.010363	0.342320	-0.008066
 960	4.7950e-01	1.6748	9.036157	0.000637	6.365287	2.156618	-0.050817
 961	4.8000e-01	1.6315	8.576384	0.001152	11.518138	3.902451	-0.091955
 962	4.8050e-01	1.5930	8.536053	0.000101	1.010363	0.342320	-0.008066
 963	4.8100e-01	1.5497	8.362630	0.000434	4.344561	1.471977	-0.034685
 964	4.8150e-01	1.5176	8.189207	0.000434	4.344561	1.471977	-0.034685
 965	4.8200e-01	1.4727	7.826228	0.000909	9.093267	3.080882	-0.072596
 966	4.8250e-01	1.4406	7.769764	0.000141	1.414508	0.479248	-0.011293
 967	4.8300e-01	1.4005	7.592308	0.000445	4.445597	1.506209	-0.035491
 968	4.8350e-01	1.3508	7.568110	0.000061	0.606218	0.205392	-0.004840
 969	4.8400e-01	1.3187	7.201098	0.000919	9.194303	3.115114	-0.073402
 970	4.8450e-01	1.2738	7.059939	0.000354	3.536271	1.198121	-0.028232
 971	4.8500e-01	1.2385	6.842152	0.000546	5.455960	1.848529	-0.043557
 972	4.8550e-01	1.1919	6.733258	0.000273	2.727980	0.924265	-0.021779
 973	4.8600e-01	1.1550	6.382379	0.000879	8.790158	2.978186	-0.070176
 974	4.8650e-01	1.1165	6.196856	0.000465	4.647670	1.574673	-0.037105
 975	4.8700e-01	1.0732	5.975036	0.000556	5.556997	1.882761	-0.044364
 976	4.8750e-01	1.0331	5.854043	0.000303	3.031089	1.026961	-0.024199
 977	4.8800e-01	0.9898	5.813712	0.000101	1.010363	0.342320	-0.008066
 978	4.8850e-01	0.9561	5.608024	0.000515	5.152851	1.745833	-0.041138
 979	4.8900e-01	0.9176	5.309574	0.000748	7.476686	2.533170	-0.059690
 980	4.8950e-01	0.8759	5.023224	0.000717	7.173577	2.430474	-0.057270
 981	4.9000e-01	0.8358	4.668312	0.000889	8.891195	3.012418	-0.070983
 982	4.9050e-01	0.8021	4.579583	0.000222	2.222799	0.753105	-0.017746
 983	4.9100e-01	0.7604	4.426326	0.000384	3.839379	1.300817	-0.030652
 984	4.9150e-01	0.7203	4.031082	0.000990	9.901558	3.354739	-0.079049
 985	4.9200e-01	0.6786	4.131910	-0.000253	-2.525908	-0.855801	0.020165
 986	4.9250e-01	0.6417	3.942354	0.000475	4.748706	1.608905	-0.037911
 987	4.9300e-01	0.5904	3.809262	0.000333	3.334198	1.129657	-0.026618
 988	4.9350e-01	0.5519	3.607607	0.000505	5.051815	1.711601	-0.040331
 989	4.9400e-01	0.5166	3.373687	0.000586	5.860105	1.985457	-0.046784
 990	4.9450e-01	0.4829	3.014741	0.000899	8.992231	3.046650	-0.071789
 991	4.9500e-01	0.4412	2.841318	0.000434	4.344561	1.471977	-0.034685
 992	4.9550e-01	0.3995	2.611431	0.000576	5.759069	1.951225	-0.045977
 993	4.9600e-01	0.3481	2.534802	0.000192	1.919690	0.650408	-0.015326
 994	4.9650e-01	0.3144	2.349280	0.000465	4.647670	1.574673	-0.037105
 995	4.9700e-01	0.2663	2.115360	0.000586	5.860105	1.985457	-0.046784
 996	4.9750e-01	0.2374	1.841110	0.000687	6.870468	2.327778	-0.054850
 997	4.9800e-01	0.2005	1.651554	0.000475	4.748706	1.608905	-0.037911
 998	4.9850e-01	0.1556	1.587024	0.000162	1.616581	0.547712	-0.012906
 999	4.9900e-01	0.1059	1.429733	0.000394	3.940416	1.335049	-0.031458
1000	4.9950e-01	0.0690	1.264376	0.000414	4.142488	1.403513	-0.033071
1001	5.0000e-01	0.0401	0.715875	0.001374	13.740937	4.655555	-0.109700
1002	5.0050e-01	-0.0096	0.780405	-0.000162	-1.616581	-0.547712	0.012906
1003	5.0100e-01	-0.0321	0.772338	0.000020	0.202073	0.068464	-0.001613
1004	5.0150e-01	-0.0818	0.316598	0.001142	11.417102	3.868219	-0.091148
1005	5.0200e-01	-0.1123	0.223837	0.000232	2.323835	0.787337	-0.018552
1006	5.0250e-01	-0.1572	0.082679	0.000354	3.536271	1.198121	-0.028232
1007	5.0300e-01	-0.1925	-0.187539	0.000677	6.769432	2.293546	-0.054044
1008	5.0350e-01	-0.2358	-0.385161	0.000495	4.950779	1.677369	-0.039524
1009	5.0400e-01	-0.2695	-0.558584	0.000434	4.344561	1.471977	-0.034685
1010	5.0450e-01	-0.3176	-0.869133	0.000778	7.779795	2.635866	-0.062110
1011	5.0500e-01	-0.3626	-1.062721	0.000485	4.849742	1.643137	-0.038718
1012	5.0550e-01	-0.3946	-1.397469	0.000839	8.386013	2.841258	-0.066949
1013	5.0600e-01	-0.4444	-1.365204	-0.000081	-0.808290	-0.273856	0.006453
1014	5.0650e-01	-0.4781	-1.663653	0.000748	7.476686	2.533170	-0.059690
1015	5.0700e-01	-0.5182	-1.687852	0.000061	0.606218	0.205392	-0.004840
1016	5.0750e-01	-0.5567	-1.869341	0.000455	4.546634	1.540441	-0.036298
1017	5.0800e-01	-0.5968	-2.095195	0.000566	5.658033	1.916993	-0.045171
1018	5.0850e-01	-0.6321	-2.369445	0.000687	6.870468	2.327778	-0.054850
1019	5.0900e-01	-0.6802	-2.563034	0.000485	4.849742	1.643137	-0.038718
1020	5.0950e-01	-0.7187	-2.671928	0.000273	2.727980	0.924265	-0.021779
1021	5.1000e-01	-0.7636	-3.172032	0.001253	12.528501	4.244771	-0.100021
1022	5.1050e-01	-0.7941	-3.260760	0.000222	2.222799	0.753105	-0.017746
1023	5.1100e-01	-0.8326	-3.309157	0.000121	1.212436	0.410784	-0.009679
1024	5.1150e-01	-0.8727	-3.692302	0.000960	9.598449	3.252042	-0.076629
1025	5.1200e-01	-0.9192	-3.825394	0.000333	3.334198	1.129657	-0.026618
1026	5.1250e-01	-0.9593	-3.970586	0.000364	3.637307	1.232353	-0.029038
1027	5.1300e-01	-1.0026	-4.353730	0.000960	9.598449	3.252042	-0.076629
1028	5.1350e-01	-1.0331	-4.676378	0.000808	8.082904	2.738562	-0.064530
1029	5.1400e-01	-1.0813	-4.692510	0.000040	0.404145	0.136928	-0.003226
1030	5.1450e-01	-1.1246	-4.825602	0.000333	3.334198	1.129657	-0.026618
1031	5.1500e-01	-1.1534	-5.055489	0.000576	5.759069	1.951225	-0.045977
1032	5.1550e-01	-1.1984	-5.378137	0.000808	8.082904	2.738562	-0.064530
1033	5.1600e-01	-1.2337	-5.595924	0.000546	5.455960	1.848529	-0.043557
1034	5.1650e-01	-1.2770	-5.769348	0.000434	4.344561	1.471977	-0.034685
1035	5.1700e-01	-1.3155	-5.745149	-0.000061	-0.606218	-0.205392	0.004840
1036	5.1750e-01	-1.3588	-6.241220	0.001243	12.427465	4.210539	-0.099214
1037	5.1800e-01	-1.3845	-6.438842	0.000495	4.950779	1.677369	-0.039524
1038	5.1850e-01	-1.4342	-6.584033	0.000364	3.637307	1.232353	-0.029038
1039	5.1900e-01	-1.4775	-6.729225	0.000364	3.637307	1.232353	-0.029038
1040	5.1950e-01	-1.5256	-6.862317	0.000333	3.334198	1.129657	-0.026618
1041	5.2000e-01	-1.5641	-7.213197	0.000879	8.790158	2.978186	-0.070176
1042	5.2050e-01	-1.5978	-7.257561	0.000111	1.111399	0.376552	-0.008873
1043	5.2100e-01	-1.6411	-7.471315	0.000535	5.354924	1.814297	-0.042751
1044	5.2150e-01	-1.6732	-7.596341	0.000313	3.132125	1.061193	-0.025005
1045	5.2200e-01	-1.7181	-8.015783	0.001051	10.507775	3.560131	-0.083888
1046	5.2250e-01	-1.7566	-8.148876	0.000333	3.334198	1.129657	-0.026618
1047	5.2300e-01	-1.7983	-8.245670	0.000242	2.424871	0.821569	-0.019359
1048	5.2350e-01	-1.8449	-8.471524	0.000566	5.658033	1.916993	-0.045171
1049	5.2400e-01	-1.8802	-8.568318	0.000242	2.424871	0.821569	-0.019359
1050	5.2450e-01	-1.9187	-8.661079	0.000232	2.323835	0.787337	-0.018552
1051	5.2500e-01	-1.9507	-9.084555	0.001061	10.608812	3.594363	-0.084695
1052	5.2550e-01	-1.9973	-9.286210	0.000505	5.051815	1.711601	-0.040331
1053	5.2600e-01	-2.0358	-9.705652	0.001051	10.507775	3.560131	-0.083888
1054	5.2650e-01	-2.0807	-9.770181	0.000162	1.616581	0.547712	-0.012906
1055	5.2700e-01	-2.1192	-9.806479	0.000091	0.909327	0.308088	-0.007260
1056	5.2750e-01	-2.1577	-10.229955	0.001061	10.608812	3.594363	-0.084695
1057	5.2800e-01	-2.1962	-10.185591	-0.000111	-1.111399	-0.376552	0.008873
1058	5.2850e-01	-2.2411	-10.258186	0.000182	1.818653	0.616176	-0.014519
1059	5.2900e-01	-2.2748	-10.580834	0.000808	8.082904	2.738562	-0.064530
1060	5.2950e-01	-2.3261	-10.895416	0.000788	7.880831	2.670098	-0.062916
1061	5.3000e-01	-2.3502	-10.992210	0.000242	2.424871	0.821569	-0.019359
1062	5.3050e-01	-2.3983	-11.302759	0.000778	7.779795	2.635866	-0.062110
1063	5.3100e-01	-2.4384	-11.484248	0.000455	4.546634	1.540441	-0.036298
1064	5.3150e-01	-2.4882	-11.714135	0.000576	5.759069	1.951225	-0.045977
1065	5.3200e-01	-2.5219	-11.944022	0.000576	5.759069	1.951225	-0.045977
1066	5.3250e-01	-2.5443	-12.004518	0.000152	1.515545	0.513480	-0.012099
1067	5.3300e-01	-2.5844	-12.488490	0.001212	12.124356	4.107843	-0.096794
1068	5.3350e-01	-2.6309	-12.589317	0.000253	2.525908	0.855801	-0.020165
1069	5.3400e-01	-2.6807	-12.621582	0.000081	0.808290	0.273856	-0.006453
1070	5.3450e-01	-2.7160	-12.742575	0.000303	3.031089	1.026961	-0.024199
1071	5.3500e-01	-2.7561	-12.996660	0.000637	6.365287	2.156618	-0.050817
1072	5.3550e-01	-2.7994	-13.141852	0.000364	3.637307	1.232353	-0.029038
1073	5.3600e-01	-2.8379	-13.299143	0.000394	3.940416	1.335049	-0.031458
1074	5.3650e-01	-2.8764	-13.270911	-0.000071	-0.707254	-0.239624	0.005646
1075	5.3700e-01	-2.9117	-13.633890	0.000909	9.093267	3.080882	-0.072596
1076	5.3750e-01	-2.9550	-14.057365	0.001061	10.608812	3.594363	-0.084695
1077	5.3800e-01	-2.9983	-13.988803	-0.000172	-1.717617	-0.581944	0.013713
1078	5.3850e-01	-3.0368	-14.166259	0.000445	4.445597	1.506209	-0.035491
1079	5.3900e-01	-3.0849	-14.259020	0.000232	2.323835	0.787337	-0.018552
1080	5.3950e-01	-3.1234	-14.400179	0.000354	3.536271	1.198121	-0.028232
1081	5.4000e-01	-3.1555	-14.630065	0.000576	5.759069	1.951225	-0.045977
1082	5.4050e-01	-3.2004	-15.239063	0.001526	15.256481	5.169036	-0.121800
1083	5.4100e-01	-3.2389	-15.202765	-0.000091	-0.909327	-0.308088	0.007260
1084	5.4150e-01	-3.2823	-15.360056	0.000394	3.940416	1.335049	-0.031458
1085	5.4200e-01	-3.3256	-15.444751	0.000212	2.121762	0.718873	-0.016939
1086	5.4250e-01	-3.3609	-15.702869	0.000647	6.466323	2.190850	-0.051624
1087	5.4300e-01	-3.3946	-15.908557	0.000515	5.152851	1.745833	-0.041138
1088	5.4350e-01	-3.4298	-15.952922	0.000111	1.111399	0.376552	-0.008873
1089	5.4400e-01	-3.4812	-16.267503	0.000788	7.880831	2.670098	-0.062916
1090	5.4450e-01	-3.5165	-16.501423	0.000586	5.860105	1.985457	-0.046784
1091	5.4500e-01	-3.5598	-16.852303	0.000879	8.790158	2.978186	-0.070176
1092	5.4550e-01	-3.5903	-16.743409	-0.000273	-2.727980	-0.924265	0.021779
1093	5.4600e-01	-3.6336	-16.876501	0.000333	3.334198	1.129657	-0.026618
1094	5.4650e-01	-3.6705	-17.170917	0.000738	7.375650	2.498938	-0.058883
1095	5.4700e-01	-3.7170	-17.344341	0.000434	4.344561	1.471977	-0.034685
1096	5.4750e-01	-3.7587	-17.679088	0.000839	8.386013	2.841258	-0.066949
1097	5.4800e-01	-3.8052	-17.517764	-0.000404	-4.041452	-1.369281	0.032265
1098	5.4850e-01	-3.8357	-17.626657	0.000273	2.727980	0.924265	-0.021779
1099	5.4900e-01	-3.8822	-17.888809	0.000657	6.567360	2.225082	-0.052430
1100	5.4950e-01	-3.9240	-18.251788	0.000909	9.093267	3.080882	-0.072596
1101	5.5000e-01	-3.9528	-18.296152	0.000111	1.111399	0.376552	-0.008873
1102	5.5050e-01	-3.9945	-18.562336	0.000667	6.668396	2.259314	-0.053237
1103	5.5100e-01	-4.0330	-18.622833	0.000152	1.515545	0.513480	-0.012099
1104	5.5150e-01	-4.0731	-18.909183	0.000717	7.173577	2.430474	-0.057270
1105	5.5200e-01	-4.1181	-19.110838	0.000505	5.051815	1.711601	-0.040331
1106	5.5250e-01	-4.1534	-19.304426	0.000485	4.849742	1.643137	-0.038718
1107	5.5300e-01	-4.1999	-19.522214	0.000546	5.455960	1.848529	-0.043557
1108	5.5350e-01	-4.2352	-19.881160	0.000899	8.992231	3.046650	-0.071789
1109	5.5400e-01	-4.2785	-19.986020	0.000263	2.626944	0.890033	-0.020972
1110	5.5450e-01	-4.3202	-19.998119	0.000030	0.303109	0.102696	-0.002420
1111	5.5500e-01	-4.3571	-20.155410	0.000394	3.940416	1.335049	-0.031458
1112	5.5550e-01	-4.3988	-20.284469	0.000323	3.233162	1.095425	-0.025812
1113	5.5600e-01	-4.4389	-20.308668	0.000061	0.606218	0.205392	-0.004840
1114	5.5650e-01	-4.4790	-20.401429	0.000232	2.323835	0.787337	-0.018552
1115	5.5700e-01	-4.5143	-20.607117	0.000515	5.152851	1.745833	-0.041138
1116	5.5750e-01	-4.5624	-20.921699	0.000788	7.880831	2.670098	-0.062916
1117	5.5800e-01	-4.6025	-21.216115	0.000738	7.375650	2.498938	-0.058883
1118	5.5850e-01	-4.6507	-21.458101	0.000606	6.062178	2.053922	-0.048397
1119	5.5900e-01	-4.6779	-21.530697	0.000182	1.818653	0.616176	-0.014519
1120	5.5950e-01	-4.7164	-21.938040	0.001020	10.204666	3.457435	-0.081469
1121	5.6000e-01	-4.7582	-21.792848	-0.000364	-3.637307	-1.232353	0.029038
1122	5.6050e-01	-4.7967	-21.885610	0.000232	2.323835	0.787337	-0.018552
1123	5.6100e-01	-4.8336	-22.325217	0.001101	11.012957	3.731291	-0.087922
1124	5.6150e-01	-4.8753	-22.442177	0.000293	2.930053	0.992729	-0.023392
1125	5.6200e-01	-4.9202	-22.462343	0.000051	0.505182	0.171160	-0.004033
1126	5.6250e-01	-4.9507	-22.490574	0.000071	0.707254	0.239624	-0.005646
1127	5.6300e-01	-4.9956	-22.797090	0.000768	7.678759	2.601634	-0.061303
1128	5.6350e-01	-5.0325	-23.095539	0.000748	7.476686	2.533170	-0.059690
1129	5.6400e-01	-5.0726	-22.990679	-0.000263	-2.626944	-0.890033	0.020972
1130	5.6450e-01	-5.1271	-23.059241	0.000172	1.717617	0.581944	-0.013713
1131	5.6500e-01	-5.1672	-23.297194	0.000596	5.961142	2.019690	-0.047591
1132	5.6550e-01	-5.2073	-23.656140	0.000899	8.992231	3.046650	-0.071789
1133	5.6600e-01	-5.2394	-23.801331	0.000364	3.637307	1.232353	-0.029038
1134	5.6650e-01	-5.2811	-23.821497	0.000051	0.505182	0.171160	-0.004033
1135	5.6700e-01	-5.3132	-24.083648	0.000657	6.567360	2.225082	-0.052430
1136	5.6750e-01	-5.3630	-24.132045	0.000121	1.212436	0.410784	-0.009679
1137	5.6800e-01	-5.3982	-24.398230	0.000667	6.668396	2.259314	-0.053237
1138	5.6850e-01	-5.4255	-24.684580	0.000717	7.173577	2.430474	-0.057270
1139	5.6900e-01	-5.4833	-24.749110	0.000162	1.616581	0.547712	-0.012906
1140	5.6950e-01	-5.5154	-24.692646	-0.000141	-1.414508	-0.479248	0.011293
1141	5.7000e-01	-5.5539	-24.970930	0.000697	6.971505	2.362010	-0.055657
1142	5.7050e-01	-5.5988	-25.418604	0.001122	11.215029	3.799755	-0.089535
1143	5.7100e-01	-5.6405	-25.265346	-0.000384	-3.839379	-1.300817	0.030652
1144	5.7150e-01	-5.6806	-25.725119	0.001152	11.518138	3.902451	-0.091955
1145	5.7200e-01	-5.7191	-25.688822	-0.000091	-0.909327	-0.308088	0.007260
1146	5.7250e-01	-5.7608	-25.866278	0.000445	4.445597	1.506209	-0.035491
1147	5.7300e-01	-5.7977	-25.914675	0.000121	1.212436	0.410784	-0.009679
1148	5.7350e-01	-5.8410	-26.035668	0.000303	3.031089	1.026961	-0.024199
1149	5.7400e-01	-5.8715	-26.104231	0.000172	1.717617	0.581944	-0.013713
1150	5.7450e-01	-5.9228	-26.285720	0.000455	4.546634	1.540441	-0.036298
1151	5.7500e-01	-5.9645	-26.555938	0.000677	6.769432	2.293546	-0.054044
1152	5.7550e-01	-6.0062	-26.717262	0.000404	4.041452	1.369281	-0.032265
1153	5.7600e-01	-6.0415	-26.955215	0.000596	5.961142	2.019690	-0.047591
1154	5.7650e-01	-6.0768	-27.173002	0.000546	5.455960	1.848529	-0.043557
1155	5.7700e-01	-6.1105	-27.225432	0.000131	1.313472	0.445016	-0.010486
1156	5.7750e-01	-6.1490	-27.431120	0.000515	5.152851	1.745833	-0.041138
1157	5.7800e-01	-6.1972	-27.531948	0.000253	2.525908	0.855801	-0.020165
1158	5.7850e-01	-6.2373	-27.761834	0.000576	5.759069	1.951225	-0.045977
1159	5.7900e-01	-6.2790	-27.725536	-0.000091	-0.909327	-0.308088	0.007260
1160	5.7950e-01	-6.3143	-27.882827	0.000394	3.940416	1.335049	-0.031458
1161	5.8000e-01	-6.3576	-28.088515	0.000515	5.152851	1.745833	-0.041138
1162	5.8050e-01	-6.3897	-28.286137	0.000495	4.950779	1.677369	-0.039524
1163	5.8100e-01	-6.4362	-28.669281	0.000960	9.598449	3.252042	-0.076629
1164	5.8150e-01	-6.4763	-28.548288	-0.000303	-3.031089	-1.026961	0.024199
1165	5.8200e-01	-6.5212	-28.725745	0.000445	4.445597	1.506209	-0.035491
1166	5.8250e-01	-6.5549	-28.874969	0.000374	3.738343	1.266585	-0.029845
1167	5.8300e-01	-6.5950	-28.999995	0.000313	3.132125	1.061193	-0.025005
1168	5.8350e-01	-6.6351	-29.278279	0.000697	6.971505	2.362010	-0.055657
1169	5.8400e-01	-6.6800	-29.479934	0.000505	5.051815	1.711601	-0.040331
1170	5.8450e-01	-6.7217	-29.600927	0.000303	3.031089	1.026961	-0.024199
1171	5.8500e-01	-6.7490	-29.588828	-0.000030	-0.303109	-0.102696	0.002420
1172	5.8550e-01	-6.7939	-29.980038	0.000980	9.800521	3.320506	-0.078242
1173	5.8600e-01	-6.8308	-29.899376	-0.000202	-2.020726	-0.684641	0.016132
1174	5.8650e-01	-6.8773	-29.931641	0.000081	0.808290	0.273856	-0.006453
1175	5.8700e-01	-6.9223	-30.161528	0.000576	5.759069	1.951225	-0.045977
1176	5.8750e-01	-6.9495	-30.238157	0.000192	1.919690	0.650408	-0.015326
1177	5.8800e-01	-6.9929	-30.464010	0.000566	5.658033	1.916993	-0.045171
1178	5.8850e-01	-7.0346	-30.669698	0.000515	5.152851	1.745833	-0.041138
1179	5.8900e-01	-7.0763	-30.887486	0.000546	5.455960	1.848529	-0.043557
1180	5.8950e-01	-7.1116	-30.863287	-0.000061	-0.606218	-0.205392	0.004840
1181	5.9000e-01	-7.1485	-31.109306	0.000616	6.163214	2.088154	-0.049204
1182	5.9050e-01	-7.1870	-31.290796	0.000455	4.546634	1.540441	-0.036298
1183	5.9100e-01	-7.2367	-31.472285	0.000455	4.546634	1.540441	-0.036298
1184	5.9150e-01	-7.2688	-31.472285	-0.000000	-0.000000	-0.000000	0.000000
1185	5.9200e-01	-7.3201	-31.673940	0.000505	5.051815	1.711601	-0.040331
1186	5.9250e-01	-7.3602	-31.928025	0.000637	6.365287	2.156618	-0.050817
1187	5.9300e-01	-7.3939	-31.798966	-0.000323	-3.233162	-1.095425	0.025812
1188	5.9350e-01	-7.4340	-32.077250	0.000697	6.971505	2.362010	-0.055657
1189	5.9400e-01	-7.4741	-32.299070	0.000556	5.556997	1.882761	-0.044364
1190	5.9450e-01	-7.5239	-32.238574	-0.000152	-1.515545	-0.513480	0.012099
1191	5.9500e-01	-7.5479	-32.605586	0.000919	9.194303	3.115114	-0.073402
1192	5.9550e-01	-7.5896	-32.520891	-0.000212	-2.121762	-0.718873	0.016939
1193	5.9600e-01	-7.6361	-32.686248	0.000414	4.142488	1.403513	-0.033071
1194	5.9650e-01	-7.6779	-32.726579	0.000101	1.010363	0.342320	-0.008066
1195	5.9700e-01	-7.7180	-32.988730	0.000657	6.567360	2.225082	-0.052430
1196	5.9750e-01	-7.7645	-33.319444	0.000828	8.284977	2.807026	-0.066143
