»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:23:31
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:23:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.0940	20.609134	0.000071	0.706842	0.239485	-0.005646
 900	4.4950e-01	4.0539	20.633332	-0.000061	-0.605865	-0.205273	0.004840
 901	4.5000e-01	4.0202	20.314718	0.000798	7.977219	2.702755	-0.063723
 902	4.5050e-01	3.9769	20.346982	-0.000081	-0.807820	-0.273697	0.006453
 903	4.5100e-01	3.9496	19.927540	0.001050	10.501656	3.558057	-0.083888
 904	4.5150e-01	3.8983	19.842845	0.000212	2.120527	0.718454	-0.016939
 905	4.5200e-01	3.8518	19.633124	0.000525	5.250828	1.779029	-0.041944
 906	4.5250e-01	3.8181	20.032401	-0.001000	-9.996768	-3.386997	0.079855
 907	4.5300e-01	3.7764	19.483899	0.001373	13.732934	4.652844	-0.109700
 908	4.5350e-01	3.7363	19.548429	-0.000162	-1.615639	-0.547393	0.012906
 909	4.5400e-01	3.6962	19.258046	0.000727	7.270377	2.463270	-0.058077
 910	4.5450e-01	3.6560	19.217715	0.000101	1.009775	0.342121	-0.008066
 911	4.5500e-01	3.6111	19.036225	0.000454	4.543986	1.539544	-0.036298
 912	4.5550e-01	3.5839	18.713578	0.000808	8.078197	2.736967	-0.064530
 913	4.5600e-01	3.5486	18.491757	0.000555	5.553760	1.881665	-0.044364
 914	4.5650e-01	3.4972	18.544187	-0.000131	-1.312707	-0.444757	0.010486
 915	4.5700e-01	3.4603	18.479658	0.000162	1.615639	0.547393	-0.012906
 916	4.5750e-01	3.4234	18.370764	0.000273	2.726391	0.923726	-0.021779
 917	4.5800e-01	3.3737	17.991653	0.000949	9.491881	3.215936	-0.075822
 918	4.5850e-01	3.3368	17.878726	0.000283	2.827369	0.957938	-0.022585
 919	4.5900e-01	3.2983	17.935189	-0.000141	-1.413684	-0.478969	0.011293
 920	4.5950e-01	3.2630	17.709336	0.000565	5.654738	1.915877	-0.045171
 921	4.6000e-01	3.2197	17.523813	0.000464	4.644963	1.573756	-0.037105
 922	4.6050e-01	3.1812	17.427019	0.000242	2.423459	0.821090	-0.019359
 923	4.6100e-01	3.1411	17.233430	0.000485	4.846918	1.642180	-0.038718
 924	4.6150e-01	3.0994	17.104371	0.000323	3.231279	1.094787	-0.025812
 925	4.6200e-01	3.0641	17.092272	0.000030	0.302932	0.102636	-0.002420
 926	4.6250e-01	3.0272	16.765591	0.000818	8.179174	2.771179	-0.065336
 927	4.6300e-01	2.9742	16.580068	0.000464	4.644963	1.573756	-0.037105
 928	4.6350e-01	2.9390	16.862385	-0.000707	-7.068422	-2.394846	0.056463
 929	4.6400e-01	2.8908	16.402612	0.001151	11.511430	3.900178	-0.091955
 930	4.6450e-01	2.8555	16.483274	-0.000202	-2.019549	-0.684242	0.016132
 931	4.6500e-01	2.8186	16.188858	0.000737	7.371354	2.497482	-0.058883
 932	4.6550e-01	2.7849	15.999302	0.000475	4.745941	1.607968	-0.037911
 933	4.6600e-01	2.7384	15.801680	0.000495	4.947895	1.676392	-0.039524
 934	4.6650e-01	2.7063	15.644389	0.000394	3.938121	1.334271	-0.031458
 935	4.6700e-01	2.6534	15.507264	0.000343	3.433234	1.163211	-0.027425
 936	4.6750e-01	2.6213	15.321742	0.000464	4.644963	1.573756	-0.037105
 937	4.6800e-01	2.5796	15.317708	0.000010	0.100977	0.034212	-0.000807
 938	4.6850e-01	2.5395	15.301576	0.000040	0.403910	0.136848	-0.003226
 939	4.6900e-01	2.5042	15.027325	0.000687	6.866467	2.326422	-0.054850
 940	4.6950e-01	2.4545	14.769207	0.000646	6.462557	2.189574	-0.051624
 941	4.7000e-01	2.4112	14.696611	0.000182	1.817594	0.615818	-0.014519
 942	4.7050e-01	2.3743	14.503023	0.000485	4.846918	1.642180	-0.038718
 943	4.7100e-01	2.3406	14.603850	-0.000252	-2.524436	-0.855302	0.020165
 944	4.7150e-01	2.2957	14.252970	0.000879	8.785039	2.976452	-0.070176
 945	4.7200e-01	2.2572	14.543354	-0.000727	-7.270377	-2.463270	0.058077
 946	4.7250e-01	2.2235	13.781098	0.001908	19.084739	6.466085	-0.152451
 947	4.7300e-01	2.1818	13.902091	-0.000303	-3.029324	-1.026363	0.024199
 948	4.7350e-01	2.1417	13.881925	0.000050	0.504887	0.171060	-0.004033
 949	4.7400e-01	2.0999	13.591542	0.000727	7.270377	2.463270	-0.058077
 950	4.7450e-01	2.0566	13.518947	0.000182	1.817594	0.615818	-0.014519
 951	4.7500e-01	2.0197	13.410053	0.000273	2.726391	0.923726	-0.021779
 952	4.7550e-01	1.9780	13.510880	-0.000252	-2.524436	-0.855302	0.020165
 953	4.7600e-01	1.9331	12.905916	0.001515	15.146619	5.131813	-0.120993
 954	4.7650e-01	1.8914	12.692161	0.000535	5.351805	1.813241	-0.042751
 955	4.7700e-01	1.8577	12.607466	0.000212	2.120527	0.718454	-0.016939
 956	4.7750e-01	1.8112	12.518738	0.000222	2.221504	0.752666	-0.017746
 957	4.7800e-01	1.7823	12.325149	0.000485	4.846918	1.642180	-0.038718
 958	4.7850e-01	1.7390	12.288851	0.000091	0.908797	0.307909	-0.007260
 959	4.7900e-01	1.6957	12.139627	0.000374	3.736166	1.265847	-0.029845
 960	4.7950e-01	1.6588	12.054932	0.000212	2.120527	0.718454	-0.016939
 961	4.8000e-01	1.6155	11.962170	0.000232	2.322482	0.786878	-0.018552
 962	4.8050e-01	1.5705	11.821012	0.000353	3.534211	1.197423	-0.028232
 963	4.8100e-01	1.5433	11.490298	0.000828	8.280152	2.805391	-0.066143
 964	4.8150e-01	1.4984	11.514497	-0.000061	-0.605865	-0.205273	0.004840
 965	4.8200e-01	1.4566	11.220080	0.000737	7.371354	2.497482	-0.058883
 966	4.8250e-01	1.4149	11.082955	0.000343	3.433234	1.163211	-0.027425
 967	4.8300e-01	1.3748	10.828870	0.000636	6.361580	2.155362	-0.050817
 968	4.8350e-01	1.3283	10.978094	-0.000374	-3.736166	-1.265847	0.029845
 969	4.8400e-01	1.2994	10.744175	0.000586	5.856693	1.984301	-0.046784
 970	4.8450e-01	1.2625	10.405394	0.000848	8.482106	2.873815	-0.067756
 971	4.8500e-01	1.2176	10.135177	0.000677	6.765490	2.292210	-0.054044
 972	4.8550e-01	1.1727	10.078713	0.000141	1.413684	0.478969	-0.011293
 973	4.8600e-01	1.1342	9.873025	0.000515	5.149850	1.744817	-0.041138
 974	4.8650e-01	1.0957	9.840761	0.000081	0.807820	0.273697	-0.006453
 975	4.8700e-01	1.0556	9.832694	0.000020	0.201955	0.068424	-0.001613
 976	4.8750e-01	1.0155	9.776231	0.000141	1.413684	0.478969	-0.011293
 977	4.8800e-01	0.9706	9.368888	0.001020	10.198723	3.455421	-0.081469
 978	4.8850e-01	0.9401	9.195465	0.000434	4.342031	1.471120	-0.034685
 979	4.8900e-01	0.9000	9.215630	-0.000050	-0.504887	-0.171060	0.004033
 980	4.8950e-01	0.8518	8.981711	0.000586	5.856693	1.984301	-0.046784
 981	4.9000e-01	0.8198	8.945413	0.000091	0.908797	0.307909	-0.007260
 982	4.9050e-01	0.7797	8.638897	0.000767	7.674287	2.600119	-0.061303
 983	4.9100e-01	0.7299	8.630831	0.000020	0.201955	0.068424	-0.001613
 984	4.9150e-01	0.6978	8.312216	0.000798	7.977219	2.702755	-0.063723
 985	4.9200e-01	0.6642	8.150892	0.000404	4.039098	1.368484	-0.032265
 986	4.9250e-01	0.6192	8.239620	-0.000222	-2.221504	-0.752666	0.017746
 987	4.9300e-01	0.5743	8.074263	0.000414	4.140076	1.402696	-0.033071
 988	4.9350e-01	0.5326	7.537861	0.001343	13.430002	4.550208	-0.107280
 989	4.9400e-01	0.4989	7.404769	0.000333	3.332256	1.128999	-0.026618
 990	4.9450e-01	0.4604	7.392670	0.000030	0.302932	0.102636	-0.002420
 991	4.9500e-01	0.4187	7.348306	0.000111	1.110752	0.376333	-0.008873
 992	4.9550e-01	0.3786	7.215213	0.000333	3.332256	1.128999	-0.026618
 993	4.9600e-01	0.3417	6.872400	0.000858	8.583084	2.908028	-0.068563
 994	4.9650e-01	0.2936	6.880466	-0.000020	-0.201955	-0.068424	0.001613
 995	4.9700e-01	0.2567	6.573951	0.000767	7.674287	2.600119	-0.061303
 996	4.9750e-01	0.2118	6.396494	0.000444	4.443008	1.505332	-0.035491
 997	4.9800e-01	0.1717	6.251303	0.000364	3.635188	1.231635	-0.029038
 998	4.9850e-01	0.1364	6.089979	0.000404	4.039098	1.368484	-0.032265
 999	4.9900e-01	0.0898	6.150475	-0.000151	-1.514662	-0.513181	0.012099
1000	4.9950e-01	0.0594	5.936721	0.000535	5.351805	1.813241	-0.042751
1001	5.0000e-01	0.0096	5.601974	0.000838	8.381129	2.839603	-0.066949
1002	5.0050e-01	-0.0193	5.489047	0.000283	2.827369	0.957938	-0.022585
1003	5.0100e-01	-0.0578	5.400319	0.000222	2.221504	0.752666	-0.017746
1004	5.0150e-01	-0.0979	5.440650	-0.000101	-1.009775	-0.342121	0.008066
1005	5.0200e-01	-0.1364	5.339823	0.000252	2.524436	0.855302	-0.020165
1006	5.0250e-01	-0.1652	4.690494	0.001626	16.257371	5.508146	-0.129866
1007	5.0300e-01	-0.2198	4.892149	-0.000505	-5.048873	-1.710604	0.040331
1008	5.0350e-01	-0.2551	4.557401	0.000838	8.381129	2.839603	-0.066949
1009	5.0400e-01	-0.3000	4.650163	-0.000232	-2.322482	-0.786878	0.018552
1010	5.0450e-01	-0.3353	4.517070	0.000333	3.332256	1.128999	-0.026618
1011	5.0500e-01	-0.3658	4.162158	0.000889	8.886016	3.010664	-0.070983
1012	5.0550e-01	-0.4043	4.004867	0.000394	3.938121	1.334271	-0.031458
1013	5.0600e-01	-0.4620	4.025032	-0.000050	-0.504887	-0.171060	0.004033
1014	5.0650e-01	-0.4957	3.779013	0.000616	6.159625	2.086937	-0.049204
1015	5.0700e-01	-0.5406	3.774980	0.000010	0.100977	0.034212	-0.000807
1016	5.0750e-01	-0.5775	3.528961	0.000616	6.159625	2.086937	-0.049204
1017	5.0800e-01	-0.6208	3.081287	0.001121	11.208498	3.797542	-0.089535
1018	5.0850e-01	-0.6513	3.073221	0.000020	0.201955	0.068424	-0.001613
1019	5.0900e-01	-0.6930	2.919963	0.000384	3.837143	1.300059	-0.030652
1020	5.0950e-01	-0.7267	2.887699	0.000081	0.807820	0.273697	-0.006453
1021	5.1000e-01	-0.7781	2.540852	0.000868	8.684061	2.942240	-0.069369
1022	5.1050e-01	-0.8053	2.375495	0.000414	4.140076	1.402696	-0.033071
1023	5.1100e-01	-0.8518	2.440025	-0.000162	-1.615639	-0.547393	0.012906
1024	5.1150e-01	-0.9032	2.254502	0.000464	4.644963	1.573756	-0.037105
1025	5.1200e-01	-0.9337	2.016549	0.000596	5.957670	2.018513	-0.047591
1026	5.1250e-01	-0.9770	2.036715	-0.000050	-0.504887	-0.171060	0.004033
1027	5.1300e-01	-1.0171	1.693901	0.000858	8.583084	2.908028	-0.068563
1028	5.1350e-01	-1.0508	1.451915	0.000606	6.058647	2.052725	-0.048397
1029	5.1400e-01	-1.0989	1.222029	0.000576	5.755715	1.950089	-0.045977
1030	5.1450e-01	-1.1278	1.113135	0.000273	2.726391	0.923726	-0.021779
1031	5.1500e-01	-1.1711	1.129268	-0.000040	-0.403910	-0.136848	0.003226
1032	5.1550e-01	-1.2128	0.919546	0.000525	5.250828	1.779029	-0.041944
1033	5.1600e-01	-1.2529	0.822752	0.000242	2.423459	0.821090	-0.019359
1034	5.1650e-01	-1.2930	0.306515	0.001293	12.925115	4.379147	-0.103247
1035	5.1700e-01	-1.3315	0.096794	0.000525	5.250828	1.779029	-0.041944
1036	5.1750e-01	-1.3828	0.463806	-0.000919	-9.188949	-3.113300	0.073402
1037	5.1800e-01	-1.4133	-0.012099	0.001192	11.915340	4.037026	-0.095181
1038	5.1850e-01	-1.4470	-0.246019	0.000586	5.856693	1.984301	-0.046784
1039	5.1900e-01	-1.4791	-0.346846	0.000252	2.524436	0.855302	-0.020165
1040	5.1950e-01	-1.5369	-0.282317	-0.000162	-1.615639	-0.547393	0.012906
1041	5.2000e-01	-1.5754	-0.770322	0.001222	12.218272	4.139663	-0.097601
1042	5.2050e-01	-1.6171	-0.818719	0.000121	1.211729	0.410545	-0.009679
1043	5.2100e-01	-1.6572	-0.867116	0.000121	1.211729	0.410545	-0.009679
1044	5.2150e-01	-1.6877	-1.092970	0.000565	5.654738	1.915877	-0.045171
1045	5.2200e-01	-1.7390	-1.165565	0.000182	1.817594	0.615818	-0.014519
1046	5.2250e-01	-1.7711	-1.338989	0.000434	4.342031	1.471120	-0.034685
1047	5.2300e-01	-1.8128	-1.504346	0.000414	4.140076	1.402696	-0.033071
1048	5.2350e-01	-1.8561	-1.730199	0.000565	5.654738	1.915877	-0.045171
1049	5.2400e-01	-1.8962	-1.907656	0.000444	4.443008	1.505332	-0.035491
1050	5.2450e-01	-1.9331	-2.000417	0.000232	2.322482	0.786878	-0.018552
1051	5.2500e-01	-1.9828	-2.125443	0.000313	3.130301	1.060575	-0.025005
1052	5.2550e-01	-2.0101	-2.456157	0.000828	8.280152	2.805391	-0.066143
1053	5.2600e-01	-2.0598	-2.379528	-0.000192	-1.918572	-0.650030	0.015326
1054	5.2650e-01	-2.0951	-2.552951	0.000434	4.342031	1.471120	-0.034685
1055	5.2700e-01	-2.1368	-2.847368	0.000737	7.371354	2.497482	-0.058883
1056	5.2750e-01	-2.1737	-2.984493	0.000343	3.433234	1.163211	-0.027425
1057	5.2800e-01	-2.2203	-2.915930	-0.000172	-1.716617	-0.581606	0.013713
1058	5.2850e-01	-2.2523	-3.137751	0.000555	5.553760	1.881665	-0.044364
1059	5.2900e-01	-2.2957	-3.589458	0.001131	11.309475	3.831754	-0.090341
1060	5.2950e-01	-2.3326	-3.633822	0.000111	1.110752	0.376333	-0.008873
1061	5.3000e-01	-2.3807	-3.750782	0.000293	2.928346	0.992151	-0.023392
1062	5.3050e-01	-2.4176	-4.037132	0.000717	7.169399	2.429058	-0.057270
1063	5.3100e-01	-2.4577	-4.154092	0.000293	2.928346	0.992151	-0.023392
1064	5.3150e-01	-2.4978	-4.339614	0.000464	4.644963	1.573756	-0.037105
1065	5.3200e-01	-2.5315	-4.484806	0.000364	3.635188	1.231635	-0.029038
1066	5.3250e-01	-2.5844	-4.581600	0.000242	2.423459	0.821090	-0.019359
1067	5.3300e-01	-2.6101	-5.093804	0.001282	12.824137	4.344935	-0.102441
1068	5.3350e-01	-2.6502	-4.904248	-0.000475	-4.745941	-1.607968	0.037911
1069	5.3400e-01	-2.7031	-5.029274	0.000313	3.130301	1.060575	-0.025005
1070	5.3450e-01	-2.7384	-5.198664	0.000424	4.241053	1.436908	-0.033878
1071	5.3500e-01	-2.7769	-5.283359	0.000212	2.120527	0.718454	-0.016939
1072	5.3550e-01	-2.8138	-5.432584	0.000374	3.736166	1.265847	-0.029845
1073	5.3600e-01	-2.8571	-5.904456	0.001181	11.814363	4.002814	-0.094375
1074	5.3650e-01	-2.8892	-5.860092	-0.000111	-1.110752	-0.376333	0.008873
1075	5.3700e-01	-2.9357	-5.868158	0.000020	0.201955	0.068424	-0.001613
1076	5.3750e-01	-2.9759	-6.134343	0.000666	6.664512	2.257998	-0.053237
1077	5.3800e-01	-3.0144	-6.114177	-0.000050	-0.504887	-0.171060	0.004033
1078	5.3850e-01	-3.0529	-6.513454	0.001000	9.996768	3.386997	-0.079855
1079	5.3900e-01	-3.0962	-6.662679	0.000374	3.736166	1.265847	-0.029845
1080	5.3950e-01	-3.1411	-6.751407	0.000222	2.221504	0.752666	-0.017746
1081	5.4000e-01	-3.1764	-7.122452	0.000929	9.289926	3.147512	-0.074209
1082	5.4050e-01	-3.2165	-7.154717	0.000081	0.807820	0.273697	-0.006453
1083	5.4100e-01	-3.2534	-7.130518	-0.000061	-0.605865	-0.205273	0.004840
1084	5.4150e-01	-3.2999	-7.045823	-0.000212	-2.120527	-0.718454	0.016939
1085	5.4200e-01	-3.3368	-7.558027	0.001282	12.824137	4.344935	-0.102441
1086	5.4250e-01	-3.3705	-7.808079	0.000626	6.260602	2.121150	-0.050010
1087	5.4300e-01	-3.4154	-7.985535	0.000444	4.443008	1.505332	-0.035491
1088	5.4350e-01	-3.4603	-8.009734	0.000061	0.605865	0.205273	-0.004840
1089	5.4400e-01	-3.4908	-7.876642	-0.000333	-3.332256	-1.128999	0.026618
1090	5.4450e-01	-3.5421	-8.352547	0.001192	11.915340	4.037026	-0.095181
1091	5.4500e-01	-3.5758	-8.340448	-0.000030	-0.302932	-0.102636	0.002420
1092	5.4550e-01	-3.6175	-8.594533	0.000636	6.361580	2.155362	-0.050817
1093	5.4600e-01	-3.6577	-8.711493	0.000293	2.928346	0.992151	-0.023392
1094	5.4650e-01	-3.6962	-8.941380	0.000576	5.755715	1.950089	-0.045977
1095	5.4700e-01	-3.7411	-9.171266	0.000576	5.755715	1.950089	-0.045977
1096	5.4750e-01	-3.7796	-9.122869	-0.000121	-1.211729	-0.410545	0.009679
1097	5.4800e-01	-3.8117	-9.376954	0.000636	6.361580	2.155362	-0.050817
1098	5.4850e-01	-3.8550	-9.425351	0.000121	1.211729	0.410545	-0.009679
1099	5.4900e-01	-3.8903	-9.631039	0.000515	5.149850	1.744817	-0.041138
1100	5.4950e-01	-3.9384	-9.820595	0.000475	4.745941	1.607968	-0.037911
1101	5.5000e-01	-3.9785	-9.808496	-0.000030	-0.302932	-0.102636	0.002420
1102	5.5050e-01	-4.0218	-10.115011	0.000767	7.674287	2.600119	-0.061303
1103	5.5100e-01	-4.0523	-10.179541	0.000162	1.615639	0.547393	-0.012906
1104	5.5150e-01	-4.0956	-10.280368	0.000252	2.524436	0.855302	-0.020165
1105	5.5200e-01	-4.1341	-10.502189	0.000555	5.553760	1.881665	-0.044364
1106	5.5250e-01	-4.1726	-10.659480	0.000394	3.938121	1.334271	-0.031458
1107	5.5300e-01	-4.2175	-10.768373	0.000273	2.726391	0.923726	-0.021779
1108	5.5350e-01	-4.2512	-11.066823	0.000747	7.472332	2.531695	-0.059690
1109	5.5400e-01	-4.2929	-11.014392	-0.000131	-1.312707	-0.444757	0.010486
1110	5.5450e-01	-4.3378	-11.316875	0.000757	7.573309	2.565907	-0.060496
1111	5.5500e-01	-4.3812	-11.389470	0.000182	1.817594	0.615818	-0.014519
1112	5.5550e-01	-4.4036	-11.462066	0.000182	1.817594	0.615818	-0.014519
1113	5.5600e-01	-4.4437	-11.700019	0.000596	5.957670	2.018513	-0.047591
1114	5.5650e-01	-4.4999	-11.897641	0.000495	4.947895	1.676392	-0.039524
1115	5.5700e-01	-4.5320	-12.192057	0.000737	7.371354	2.497482	-0.058883
1116	5.5750e-01	-4.5801	-12.373547	0.000454	4.543986	1.539544	-0.036298
1117	5.5800e-01	-4.6218	-12.454208	0.000202	2.019549	0.684242	-0.016132
1118	5.5850e-01	-4.6555	-12.442109	-0.000030	-0.302932	-0.102636	0.002420
1119	5.5900e-01	-4.6972	-12.494539	0.000131	1.312707	0.444757	-0.010486
1120	5.5950e-01	-4.7341	-12.659897	0.000414	4.140076	1.402696	-0.033071
1121	5.6000e-01	-4.7710	-12.986577	0.000818	8.179174	2.771179	-0.065336
1122	5.6050e-01	-4.8159	-13.256795	0.000677	6.765490	2.292210	-0.054044
1123	5.6100e-01	-4.8656	-13.216464	-0.000101	-1.009775	-0.342121	0.008066
1124	5.6150e-01	-4.8945	-13.160001	-0.000141	-1.413684	-0.478969	0.011293
1125	5.6200e-01	-4.9330	-13.381821	0.000555	5.553760	1.881665	-0.044364
1126	5.6250e-01	-4.9747	-13.518947	0.000343	3.433234	1.163211	-0.027425
1127	5.6300e-01	-5.0196	-13.809330	0.000727	7.270377	2.463270	-0.058077
1128	5.6350e-01	-5.0565	-13.736734	-0.000182	-1.817594	-0.615818	0.014519
1129	5.6400e-01	-5.0902	-14.200540	0.001161	11.612408	3.934390	-0.092761
1130	5.6450e-01	-5.1416	-14.228772	0.000071	0.706842	0.239485	-0.005646
1131	5.6500e-01	-5.1801	-14.188441	-0.000101	-1.009775	-0.342121	0.008066
1132	5.6550e-01	-5.2218	-14.519155	0.000828	8.280152	2.805391	-0.066143
1133	5.6600e-01	-5.2587	-14.337666	-0.000454	-4.543986	-1.539544	0.036298
1134	5.6650e-01	-5.2956	-14.825670	0.001222	12.218272	4.139663	-0.097601
1135	5.6700e-01	-5.3389	-14.696611	-0.000323	-3.231279	-1.094787	0.025812
1136	5.6750e-01	-5.3774	-14.946663	0.000626	6.260602	2.121150	-0.050010
1137	5.6800e-01	-5.4159	-15.172517	0.000565	5.654738	1.915877	-0.045171
1138	5.6850e-01	-5.4656	-15.027325	-0.000364	-3.635188	-1.231635	0.029038
1139	5.6900e-01	-5.4993	-15.462900	0.001091	10.905565	3.694906	-0.087115
1140	5.6950e-01	-5.5378	-15.559694	0.000242	2.423459	0.821090	-0.019359
1141	5.7000e-01	-5.5843	-15.773449	0.000535	5.351805	1.813241	-0.042751
1142	5.7050e-01	-5.6116	-15.971070	0.000495	4.947895	1.676392	-0.039524
1143	5.7100e-01	-5.6517	-15.987203	0.000040	0.403910	0.136848	-0.003226
1144	5.7150e-01	-5.6934	-16.148527	0.000404	4.039098	1.368484	-0.032265
1145	5.7200e-01	-5.7432	-16.499406	0.000879	8.785039	2.976452	-0.070176
1146	5.7250e-01	-5.7768	-16.434877	-0.000162	-1.615639	-0.547393	0.012906
1147	5.7300e-01	-5.8137	-16.507473	0.000182	1.817594	0.615818	-0.014519
1148	5.7350e-01	-5.8587	-16.725260	0.000545	5.452783	1.847453	-0.043557
1149	5.7400e-01	-5.8956	-16.838187	0.000283	2.827369	0.957938	-0.022585
1150	5.7450e-01	-5.9421	-16.854319	0.000040	0.403910	0.136848	-0.003226
1151	5.7500e-01	-5.9726	-17.076139	0.000555	5.553760	1.881665	-0.044364
1152	5.7550e-01	-6.0239	-17.342324	0.000666	6.664512	2.257998	-0.053237
1153	5.7600e-01	-6.0496	-17.422986	0.000202	2.019549	0.684242	-0.016132
1154	5.7650e-01	-6.0961	-17.648839	0.000565	5.654738	1.915877	-0.045171
1155	5.7700e-01	-6.1362	-17.858561	0.000525	5.250828	1.779029	-0.041944
1156	5.7750e-01	-6.1699	-17.955355	0.000242	2.423459	0.821090	-0.019359
1157	5.7800e-01	-6.2116	-17.910991	-0.000111	-1.110752	-0.376333	0.008873
1158	5.7850e-01	-6.2549	-18.056182	0.000364	3.635188	1.231635	-0.029038
1159	5.7900e-01	-6.2982	-18.048116	-0.000020	-0.201955	-0.068424	0.001613
1160	5.7950e-01	-6.3415	-18.451426	0.001010	10.097746	3.421209	-0.080662
1161	5.8000e-01	-6.3816	-18.370764	-0.000202	-2.019549	-0.684242	0.016132
1162	5.8050e-01	-6.4250	-18.697445	0.000818	8.179174	2.771179	-0.065336
1163	5.8100e-01	-6.4554	-18.907166	0.000525	5.250828	1.779029	-0.041944
1164	5.8150e-01	-6.4955	-19.084623	0.000444	4.443008	1.505332	-0.035491
1165	5.8200e-01	-6.5276	-19.116887	0.000081	0.807820	0.273697	-0.006453
1166	5.8250e-01	-6.5741	-19.193516	0.000192	1.918572	0.650030	-0.015326
1167	5.8300e-01	-6.6078	-19.225781	0.000081	0.807820	0.273697	-0.006453
1168	5.8350e-01	-6.6511	-19.407270	0.000454	4.543986	1.539544	-0.036298
1169	5.8400e-01	-6.6929	-19.528263	0.000303	3.029324	1.026363	-0.024199
1170	5.8450e-01	-6.7314	-19.653289	0.000313	3.130301	1.060575	-0.025005
1171	5.8500e-01	-6.7699	-19.705720	0.000131	1.312707	0.444757	-0.010486
1172	5.8550e-01	-6.8164	-19.895275	0.000475	4.745941	1.607968	-0.037911
1173	5.8600e-01	-6.8549	-20.117096	0.000555	5.553760	1.881665	-0.044364
1174	5.8650e-01	-6.8886	-20.387313	0.000677	6.765490	2.292210	-0.054044
1175	5.8700e-01	-6.9287	-20.355049	-0.000081	-0.807820	-0.273697	0.006453
1176	5.8750e-01	-6.9640	-20.359082	0.000010	0.100977	0.034212	-0.000807
1177	5.8800e-01	-7.0137	-20.633332	0.000687	6.866467	2.326422	-0.054850
1178	5.8850e-01	-7.0554	-20.718028	0.000212	2.120527	0.718454	-0.016939
1179	5.8900e-01	-7.0987	-20.935815	0.000545	5.452783	1.847453	-0.043557
1180	5.8950e-01	-7.1260	-21.262496	0.000818	8.179174	2.771179	-0.065336
1181	5.9000e-01	-7.1725	-21.254430	-0.000020	-0.201955	-0.068424	0.001613
1182	5.9050e-01	-7.2110	-21.460118	0.000515	5.149850	1.744817	-0.041138
1183	5.9100e-01	-7.2624	-21.536747	0.000192	1.918572	0.650030	-0.015326
1184	5.9150e-01	-7.2912	-21.593210	0.000141	1.413684	0.478969	-0.011293
1185	5.9200e-01	-7.3265	-21.710170	0.000293	2.928346	0.992151	-0.023392
1186	5.9250e-01	-7.3698	-21.919891	0.000525	5.250828	1.779029	-0.041944
1187	5.9300e-01	-7.4132	-22.036851	0.000293	2.928346	0.992151	-0.023392
1188	5.9350e-01	-7.4517	-22.137678	0.000252	2.524436	0.855302	-0.020165
1189	5.9400e-01	-7.4982	-22.303035	0.000414	4.140076	1.402696	-0.033071
1190	5.9450e-01	-7.5206	-22.331267	0.000071	0.706842	0.239485	-0.005646
1191	5.9500e-01	-7.5800	-22.512756	0.000454	4.543986	1.539544	-0.036298
1192	5.9550e-01	-7.6233	-22.657948	0.000364	3.635188	1.231635	-0.029038
1193	5.9600e-01	-7.6506	-22.799106	0.000353	3.534211	1.197423	-0.028232
1194	5.9650e-01	-7.6987	-22.811206	0.000030	0.302932	0.102636	-0.002420
1195	5.9700e-01	-7.7388	-22.928166	0.000293	2.928346	0.992151	-0.023392
