»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:51:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:50:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6897	14.158235	0.000203	2.027174	0.686825	-0.000081
 913	9.0744e+01	3.6432	14.020972	0.000345	3.446195	1.167603	-0.000138
 914	9.0844e+01	3.6191	13.887747	0.000334	3.344836	1.133261	-0.000134
 915	9.0943e+01	3.5806	13.802967	0.000213	2.128532	0.721166	-0.000085
 916	9.1043e+01	3.5389	13.653593	0.000375	3.750271	1.270626	-0.000150
 917	9.1142e+01	3.4988	13.504219	0.000375	3.750271	1.270626	-0.000150
 918	9.1242e+01	3.4523	13.383105	0.000304	3.040760	1.030238	-0.000122
 919	9.1341e+01	3.4138	13.274102	0.000274	2.736684	0.927214	-0.000110
 920	9.1441e+01	3.3705	13.112617	0.000405	4.054347	1.373650	-0.000162
 921	9.1540e+01	3.3320	12.987466	0.000314	3.142119	1.064579	-0.000126
 922	9.1639e+01	3.2983	12.862314	0.000314	3.142119	1.064579	-0.000126
 923	9.1739e+01	3.2614	12.745238	0.000294	2.939402	0.995896	-0.000118
 924	9.1838e+01	3.2181	12.603938	0.000355	3.547554	1.201944	-0.000142
 925	9.1938e+01	3.1796	12.507047	0.000243	2.432608	0.824190	-0.000097
 926	9.2037e+01	3.1315	12.369784	0.000345	3.446195	1.167603	-0.000138
 927	9.2137e+01	3.0978	12.236558	0.000334	3.344836	1.133261	-0.000134
 928	9.2237e+01	3.0448	12.083147	0.000385	3.851630	1.304968	-0.000154
 929	9.2336e+01	3.0160	11.986256	0.000243	2.432608	0.824190	-0.000097
 930	9.2436e+01	2.9759	11.877253	0.000274	2.736684	0.927214	-0.000110
 931	9.2535e+01	2.9341	11.780362	0.000243	2.432608	0.824190	-0.000097
 932	9.2635e+01	2.8940	11.614840	0.000416	4.155706	1.407991	-0.000166
 933	9.2734e+01	2.8587	11.433168	0.000456	4.561141	1.545356	-0.000183
 934	9.2834e+01	2.8106	11.320129	0.000284	2.838043	0.961555	-0.000114
 935	9.2933e+01	2.7737	11.203052	0.000294	2.939402	0.995896	-0.000118
 936	9.3032e+01	2.7432	11.094049	0.000274	2.736684	0.927214	-0.000110
 937	9.3132e+01	2.6935	10.944675	0.000375	3.750271	1.270626	-0.000150
 938	9.3231e+01	2.6630	10.795301	0.000375	3.750271	1.270626	-0.000150
 939	9.3331e+01	2.6245	10.645927	0.000375	3.750271	1.270626	-0.000150
 940	9.3430e+01	2.5860	10.540961	0.000264	2.635326	0.892873	-0.000105
 941	9.3530e+01	2.5347	10.407736	0.000334	3.344836	1.133261	-0.000134
 942	9.3629e+01	2.4946	10.310845	0.000243	2.432608	0.824190	-0.000097
 943	9.3729e+01	2.4529	10.145322	0.000416	4.155706	1.407991	-0.000166
 944	9.3829e+01	2.4272	10.020171	0.000314	3.142119	1.064579	-0.000126
 945	9.3928e+01	2.3791	9.927317	0.000233	2.331250	0.789849	-0.000093
 946	9.4028e+01	2.3454	9.741609	0.000466	4.662499	1.579698	-0.000187
 947	9.4127e+01	2.3101	9.600309	0.000355	3.547554	1.201944	-0.000142
 948	9.4227e+01	2.2636	9.487269	0.000284	2.838043	0.961555	-0.000114
 949	9.4326e+01	2.2122	9.362118	0.000314	3.142119	1.064579	-0.000126
 950	9.4425e+01	2.1802	9.224855	0.000345	3.446195	1.167603	-0.000138
 951	9.4525e+01	2.1384	9.091630	0.000334	3.344836	1.133261	-0.000134
 952	9.4624e+01	2.1015	8.958404	0.000334	3.344836	1.133261	-0.000134
 953	9.4724e+01	2.0550	8.821142	0.000345	3.446195	1.167603	-0.000138
 954	9.4823e+01	2.0197	8.675805	0.000365	3.648913	1.236285	-0.000146
 955	9.4923e+01	1.9844	8.546616	0.000324	3.243478	1.098920	-0.000130
 956	9.5022e+01	1.9395	8.344760	0.000507	5.067934	1.717063	-0.000203
 957	9.5122e+01	1.9026	8.268054	0.000193	1.925815	0.652484	-0.000077
 958	9.5222e+01	1.8529	8.110606	0.000395	3.952989	1.339309	-0.000158
 959	9.5321e+01	1.8320	7.969306	0.000355	3.547554	1.201944	-0.000142
 960	9.5421e+01	1.7871	7.823969	0.000365	3.648913	1.236285	-0.000146
 961	9.5520e+01	1.7406	7.682669	0.000355	3.547554	1.201944	-0.000142
 962	9.5620e+01	1.7053	7.513110	0.000426	4.257065	1.442333	-0.000170
 963	9.5719e+01	1.6572	7.424293	0.000223	2.229891	0.755508	-0.000089
 964	9.5819e+01	1.6219	7.299141	0.000314	3.142119	1.064579	-0.000126
 965	9.5918e+01	1.5738	7.149767	0.000375	3.750271	1.270626	-0.000150
 966	9.6017e+01	1.5417	6.980208	0.000426	4.257065	1.442333	-0.000170
 967	9.6117e+01	1.4967	6.851019	0.000324	3.243478	1.098920	-0.000130
 968	9.6216e+01	1.4534	6.701645	0.000375	3.750271	1.270626	-0.000150
 969	9.6316e+01	1.4165	6.628977	0.000182	1.824456	0.618143	-0.000073
 970	9.6415e+01	1.3861	6.479603	0.000375	3.750271	1.270626	-0.000150
 971	9.6515e+01	1.3379	6.354452	0.000314	3.142119	1.064579	-0.000126
 972	9.6615e+01	1.2994	6.201040	0.000385	3.851630	1.304968	-0.000154
 973	9.6714e+01	1.2625	6.023407	0.000446	4.459782	1.511015	-0.000179
 974	9.6814e+01	1.2224	5.910367	0.000284	2.838043	0.961555	-0.000114
 975	9.6913e+01	1.1839	5.777141	0.000334	3.344836	1.133261	-0.000134
 976	9.7013e+01	1.1374	5.627767	0.000375	3.750271	1.270626	-0.000150
 977	9.7112e+01	1.0989	5.498579	0.000324	3.243478	1.098920	-0.000130
 978	9.7212e+01	1.0668	5.361316	0.000345	3.446195	1.167603	-0.000138
 979	9.7311e+01	1.0171	5.207905	0.000385	3.851630	1.304968	-0.000154
 980	9.7410e+01	0.9786	5.062568	0.000365	3.648913	1.236285	-0.000146
 981	9.7510e+01	0.9481	4.921268	0.000355	3.547554	1.201944	-0.000142
 982	9.7609e+01	0.9032	4.816303	0.000264	2.635326	0.892873	-0.000105
 983	9.7709e+01	0.8695	4.642706	0.000436	4.358423	1.476674	-0.000174
 984	9.7808e+01	0.8246	4.521592	0.000304	3.040760	1.030238	-0.000122
 985	9.7908e+01	0.7893	4.368181	0.000385	3.851630	1.304968	-0.000154
 986	9.8007e+01	0.7444	4.291475	0.000193	1.925815	0.652484	-0.000077
 987	9.8107e+01	0.7043	4.138064	0.000385	3.851630	1.304968	-0.000154
 988	9.8207e+01	0.6593	3.952356	0.000466	4.662499	1.579698	-0.000187
 989	9.8306e+01	0.6208	3.807019	0.000365	3.648913	1.236285	-0.000146
 990	9.8406e+01	0.5823	3.681868	0.000314	3.142119	1.064579	-0.000126
 991	9.8505e+01	0.5422	3.544605	0.000345	3.446195	1.167603	-0.000138
 992	9.8605e+01	0.5101	3.403305	0.000355	3.547554	1.201944	-0.000142
 993	9.8704e+01	0.4716	3.278154	0.000314	3.142119	1.064579	-0.000126
 994	9.8803e+01	0.4396	3.116669	0.000405	4.054347	1.373650	-0.000162
 995	9.8903e+01	0.3786	2.983443	0.000334	3.344836	1.133261	-0.000134
 996	9.9002e+01	0.3433	2.838106	0.000365	3.648913	1.236285	-0.000146
 997	9.9102e+01	0.3064	2.696807	0.000355	3.547554	1.201944	-0.000142
 998	9.9201e+01	0.2631	2.583767	0.000284	2.838043	0.961555	-0.000114
 999	9.9301e+01	0.2294	2.398059	0.000466	4.662499	1.579698	-0.000187
1000	9.9400e+01	0.1893	2.236573	0.000405	4.054347	1.373650	-0.000162
1001	9.9500e+01	0.1460	2.123533	0.000284	2.838043	0.961555	-0.000114
1002	9.9600e+01	0.1123	2.002419	0.000304	3.040760	1.030238	-0.000122
1003	9.9699e+01	0.0658	1.877268	0.000314	3.142119	1.064579	-0.000126
1004	9.9799e+01	0.0241	1.727894	0.000375	3.750271	1.270626	-0.000150
1005	9.9898e+01	0.0000	1.610817	0.000294	2.939402	0.995896	-0.000118
1006	9.9998e+01	-0.0417	1.465480	0.000365	3.648913	1.236285	-0.000146
1007	1.0010e+02	-0.0834	1.320143	0.000365	3.648913	1.236285	-0.000146
1008	1.0020e+02	-0.1251	1.162695	0.000395	3.952989	1.339309	-0.000158
1009	1.0030e+02	-0.1668	1.053692	0.000274	2.736684	0.927214	-0.000110
1010	1.0040e+02	-0.2053	0.952764	0.000253	2.533967	0.858531	-0.000101
1011	1.0050e+02	-0.2438	0.807427	0.000365	3.648913	1.236285	-0.000146
1012	1.0059e+02	-0.2888	0.633830	0.000436	4.358423	1.476674	-0.000174
1013	1.0069e+02	-0.3192	0.452159	0.000456	4.561141	1.545356	-0.000183
1014	1.0079e+02	-0.3593	0.335082	0.000294	2.939402	0.995896	-0.000118
1015	1.0089e+02	-0.3978	0.185708	0.000375	3.750271	1.270626	-0.000150
1016	1.0099e+02	-0.4347	0.048446	0.000345	3.446195	1.167603	-0.000138
1017	1.0109e+02	-0.4829	-0.076706	0.000314	3.142119	1.064579	-0.000126
1018	1.0119e+02	-0.5326	-0.234154	0.000395	3.952989	1.339309	-0.000158
1019	1.0129e+02	-0.5663	-0.351231	0.000294	2.939402	0.995896	-0.000118
1020	1.0139e+02	-0.6096	-0.512716	0.000405	4.054347	1.373650	-0.000162
1021	1.0149e+02	-0.6465	-0.654016	0.000355	3.547554	1.201944	-0.000142
1022	1.0159e+02	-0.6770	-0.807427	0.000385	3.851630	1.304968	-0.000154
1023	1.0169e+02	-0.7219	-0.924504	0.000294	2.939402	0.995896	-0.000118
1024	1.0179e+02	-0.7540	-1.098101	0.000436	4.358423	1.476674	-0.000174
1025	1.0189e+02	-0.8069	-1.207104	0.000274	2.736684	0.927214	-0.000110
1026	1.0199e+02	-0.8390	-1.368589	0.000405	4.054347	1.373650	-0.000162
1027	1.0209e+02	-0.8775	-1.517963	0.000375	3.750271	1.270626	-0.000150
1028	1.0219e+02	-0.9224	-1.663300	0.000365	3.648913	1.236285	-0.000146
1029	1.0229e+02	-0.9657	-1.812674	0.000375	3.750271	1.270626	-0.000150
1030	1.0239e+02	-1.0026	-1.925714	0.000284	2.838043	0.961555	-0.000114
1031	1.0248e+02	-1.0411	-2.115459	0.000476	4.763858	1.614039	-0.000191
1032	1.0258e+02	-1.0845	-2.208313	0.000233	2.331250	0.789849	-0.000093
1033	1.0268e+02	-1.1278	-2.345576	0.000345	3.446195	1.167603	-0.000138
1034	1.0278e+02	-1.1631	-2.511098	0.000416	4.155706	1.407991	-0.000166
1035	1.0288e+02	-1.2128	-2.684695	0.000436	4.358423	1.476674	-0.000174
1036	1.0298e+02	-1.2417	-2.773512	0.000223	2.229891	0.755508	-0.000089
1037	1.0308e+02	-1.2786	-2.918849	0.000365	3.648913	1.236285	-0.000146
1038	1.0318e+02	-1.3267	-3.072260	0.000385	3.851630	1.304968	-0.000154
1039	1.0328e+02	-1.3572	-3.185300	0.000284	2.838043	0.961555	-0.000114
1040	1.0338e+02	-1.3957	-3.334674	0.000375	3.750271	1.270626	-0.000150
1041	1.0348e+02	-1.4390	-3.496160	0.000405	4.054347	1.373650	-0.000162
1042	1.0358e+02	-1.4711	-3.657645	0.000405	4.054347	1.373650	-0.000162
1043	1.0368e+02	-1.5192	-3.742425	0.000213	2.128532	0.721166	-0.000085
1044	1.0378e+02	-1.5577	-3.879687	0.000345	3.446195	1.167603	-0.000138
1045	1.0388e+02	-1.5946	-4.041173	0.000405	4.054347	1.373650	-0.000162
1046	1.0398e+02	-1.6379	-4.166324	0.000314	3.142119	1.064579	-0.000126
1047	1.0408e+02	-1.6796	-4.311661	0.000365	3.648913	1.236285	-0.000146
1048	1.0418e+02	-1.7213	-4.485258	0.000436	4.358423	1.476674	-0.000174
1049	1.0428e+02	-1.7614	-4.574075	0.000223	2.229891	0.755508	-0.000089
1050	1.0438e+02	-1.7999	-4.711337	0.000345	3.446195	1.167603	-0.000138
1051	1.0447e+02	-1.8368	-4.876860	0.000416	4.155706	1.407991	-0.000166
1052	1.0457e+02	-1.8818	-5.006048	0.000324	3.243478	1.098920	-0.000130
1053	1.0467e+02	-1.9299	-5.167534	0.000405	4.054347	1.373650	-0.000162
1054	1.0477e+02	-1.9588	-5.316908	0.000375	3.750271	1.270626	-0.000150
1055	1.0487e+02	-1.9860	-5.450133	0.000334	3.344836	1.133261	-0.000134
1056	1.0497e+02	-2.0374	-5.571247	0.000304	3.040760	1.030238	-0.000122
1057	1.0507e+02	-2.0823	-5.724658	0.000385	3.851630	1.304968	-0.000154
1058	1.0517e+02	-2.1160	-5.890181	0.000416	4.155706	1.407991	-0.000166
1059	1.0527e+02	-2.1513	-6.003221	0.000284	2.838043	0.961555	-0.000114
1060	1.0537e+02	-2.1898	-6.152595	0.000375	3.750271	1.270626	-0.000150
1061	1.0547e+02	-2.2411	-6.297932	0.000365	3.648913	1.236285	-0.000146
1062	1.0557e+02	-2.2764	-6.419046	0.000304	3.040760	1.030238	-0.000122
1063	1.0567e+02	-2.3245	-6.556308	0.000345	3.446195	1.167603	-0.000138
1064	1.0577e+02	-2.3502	-6.677423	0.000304	3.040760	1.030238	-0.000122
1065	1.0587e+02	-2.3935	-6.830834	0.000385	3.851630	1.304968	-0.000154
1066	1.0597e+02	-2.4368	-6.960022	0.000324	3.243478	1.098920	-0.000130
1067	1.0607e+02	-2.4689	-7.121507	0.000405	4.054347	1.373650	-0.000162
1068	1.0617e+02	-2.5090	-7.295104	0.000436	4.358423	1.476674	-0.000174
1069	1.0627e+02	-2.5475	-7.383921	0.000223	2.229891	0.755508	-0.000089
1070	1.0637e+02	-2.5989	-7.545407	0.000405	4.054347	1.373650	-0.000162
1071	1.0647e+02	-2.6358	-7.686706	0.000355	3.547554	1.201944	-0.000142
1072	1.0656e+02	-2.6727	-7.799746	0.000284	2.838043	0.961555	-0.000114
1073	1.0666e+02	-2.7208	-7.957195	0.000395	3.952989	1.339309	-0.000158
1074	1.0676e+02	-2.7481	-8.090420	0.000334	3.344836	1.133261	-0.000134
1075	1.0686e+02	-2.7946	-8.211534	0.000304	3.040760	1.030238	-0.000122
1076	1.0696e+02	-2.8411	-8.356871	0.000365	3.648913	1.236285	-0.000146
1077	1.0706e+02	-2.8668	-8.461837	0.000264	2.635326	0.892873	-0.000105
1078	1.0716e+02	-2.9133	-8.631396	0.000426	4.257065	1.442333	-0.000170
1079	1.0726e+02	-2.9534	-8.833253	0.000507	5.067934	1.717063	-0.000203
1080	1.0736e+02	-3.0031	-8.926107	0.000233	2.331250	0.789849	-0.000093
1081	1.0746e+02	-3.0256	-9.051258	0.000314	3.142119	1.064579	-0.000126
1082	1.0756e+02	-3.0753	-9.180447	0.000324	3.243478	1.098920	-0.000130
1083	1.0766e+02	-3.1154	-9.350006	0.000426	4.257065	1.442333	-0.000170
1084	1.0776e+02	-3.1507	-9.463046	0.000284	2.838043	0.961555	-0.000114
1085	1.0786e+02	-3.1988	-9.596272	0.000334	3.344836	1.133261	-0.000134
1086	1.0796e+02	-3.2309	-9.737571	0.000355	3.547554	1.201944	-0.000142
1087	1.0806e+02	-3.2742	-9.911168	0.000436	4.358423	1.476674	-0.000174
1088	1.0816e+02	-3.3240	-10.044394	0.000334	3.344836	1.133261	-0.000134
1089	1.0826e+02	-3.3577	-10.149359	0.000264	2.635326	0.892873	-0.000105
1090	1.0836e+02	-3.3930	-10.286622	0.000345	3.446195	1.167603	-0.000138
1091	1.0845e+02	-3.4266	-10.415810	0.000324	3.243478	1.098920	-0.000130
1092	1.0855e+02	-3.4764	-10.528850	0.000284	2.838043	0.961555	-0.000114
1093	1.0865e+02	-3.4972	-10.682261	0.000385	3.851630	1.304968	-0.000154
1094	1.0875e+02	-3.5454	-10.811450	0.000324	3.243478	1.098920	-0.000130
1095	1.0885e+02	-3.5967	-10.976972	0.000416	4.155706	1.407991	-0.000166
1096	1.0895e+02	-3.6272	-11.077900	0.000253	2.533967	0.858531	-0.000101
1097	1.0905e+02	-3.6689	-11.247460	0.000426	4.257065	1.442333	-0.000170
1098	1.0915e+02	-3.7074	-11.352426	0.000264	2.635326	0.892873	-0.000105
1099	1.0925e+02	-3.7491	-11.501800	0.000375	3.750271	1.270626	-0.000150
1100	1.0935e+02	-3.7860	-11.622914	0.000304	3.040760	1.030238	-0.000122
1101	1.0945e+02	-3.8325	-11.715768	0.000233	2.331250	0.789849	-0.000093
1102	1.0955e+02	-3.8710	-11.865142	0.000375	3.750271	1.270626	-0.000150
1103	1.0965e+02	-3.8999	-12.071036	0.000517	5.169293	1.751404	-0.000207
1104	1.0975e+02	-3.9528	-12.143704	0.000182	1.824456	0.618143	-0.000073
1105	1.0985e+02	-3.9929	-12.276930	0.000334	3.344836	1.133261	-0.000134
1106	1.0995e+02	-4.0202	-12.426304	0.000375	3.750271	1.270626	-0.000150
1107	1.1005e+02	-4.0715	-12.539344	0.000284	2.838043	0.961555	-0.000114
1108	1.1015e+02	-4.1052	-12.668532	0.000324	3.243478	1.098920	-0.000130
1109	1.1025e+02	-4.1485	-12.777535	0.000274	2.736684	0.927214	-0.000110
1110	1.1035e+02	-4.1887	-12.979391	0.000507	5.067934	1.717063	-0.000203
1111	1.1044e+02	-4.2272	-13.039948	0.000152	1.520380	0.515119	-0.000061
1112	1.1054e+02	-4.2753	-13.193360	0.000385	3.851630	1.304968	-0.000154
1113	1.1064e+02	-4.3154	-13.294288	0.000253	2.533967	0.858531	-0.000101
1114	1.1074e+02	-4.3475	-13.471922	0.000446	4.459782	1.511015	-0.000179
1115	1.1084e+02	-4.3828	-13.584962	0.000284	2.838043	0.961555	-0.000114
1116	1.1094e+02	-4.4277	-13.685890	0.000253	2.533967	0.858531	-0.000101
1117	1.1104e+02	-4.4790	-13.883710	0.000497	4.966575	1.682721	-0.000199
1118	1.1114e+02	-4.5079	-13.996750	0.000284	2.838043	0.961555	-0.000114
1119	1.1124e+02	-4.5544	-14.166309	0.000426	4.257065	1.442333	-0.000170
1120	1.1134e+02	-4.5865	-14.251089	0.000213	2.128532	0.721166	-0.000085
1121	1.1144e+02	-4.6298	-14.372203	0.000304	3.040760	1.030238	-0.000122
1122	1.1154e+02	-4.6779	-14.525614	0.000385	3.851630	1.304968	-0.000154
1123	1.1164e+02	-4.7213	-14.646728	0.000304	3.040760	1.030238	-0.000122
1124	1.1174e+02	-4.7453	-14.800140	0.000385	3.851630	1.304968	-0.000154
1125	1.1184e+02	-4.7967	-14.913179	0.000284	2.838043	0.961555	-0.000114
1126	1.1194e+02	-4.8287	-15.014108	0.000253	2.533967	0.858531	-0.000101
1127	1.1204e+02	-4.8608	-15.175593	0.000405	4.054347	1.373650	-0.000162
1128	1.1214e+02	-4.9106	-15.308819	0.000334	3.344836	1.133261	-0.000134
1129	1.1224e+02	-4.9507	-15.409747	0.000253	2.533967	0.858531	-0.000101
1130	1.1234e+02	-4.9844	-15.542973	0.000334	3.344836	1.133261	-0.000134
1131	1.1244e+02	-5.0212	-15.651975	0.000274	2.736684	0.927214	-0.000110
1132	1.1253e+02	-5.0758	-15.797312	0.000365	3.648913	1.236285	-0.000146
1133	1.1263e+02	-5.1079	-15.930538	0.000334	3.344836	1.133261	-0.000134
1134	1.1273e+02	-5.1416	-16.083949	0.000385	3.851630	1.304968	-0.000154
1135	1.1283e+02	-5.1865	-16.172766	0.000223	2.229891	0.755508	-0.000089
1136	1.1293e+02	-5.2266	-16.305991	0.000334	3.344836	1.133261	-0.000134
1137	1.1303e+02	-5.2683	-16.443254	0.000345	3.446195	1.167603	-0.000138
1138	1.1313e+02	-5.3100	-16.564368	0.000304	3.040760	1.030238	-0.000122
1139	1.1323e+02	-5.3405	-16.624925	0.000152	1.520380	0.515119	-0.000061
1140	1.1333e+02	-5.3806	-16.826782	0.000507	5.067934	1.717063	-0.000203
1141	1.1343e+02	-5.4303	-16.947896	0.000304	3.040760	1.030238	-0.000122
1142	1.1353e+02	-5.4640	-17.004416	0.000142	1.419022	0.480778	-0.000057
1143	1.1363e+02	-5.5057	-17.165901	0.000405	4.054347	1.373650	-0.000162
1144	1.1373e+02	-5.5458	-17.299127	0.000334	3.344836	1.133261	-0.000134
1145	1.1383e+02	-5.5827	-17.424278	0.000314	3.142119	1.064579	-0.000126
1146	1.1393e+02	-5.6260	-17.513095	0.000223	2.229891	0.755508	-0.000089
1147	1.1403e+02	-5.6597	-17.626135	0.000284	2.838043	0.961555	-0.000114
1148	1.1413e+02	-5.7095	-17.731100	0.000264	2.635326	0.892873	-0.000105
1149	1.1423e+02	-5.7480	-17.888548	0.000395	3.952989	1.339309	-0.000158
1150	1.1433e+02	-5.7833	-17.997551	0.000274	2.736684	0.927214	-0.000110
1151	1.1442e+02	-5.8282	-18.130777	0.000334	3.344836	1.133261	-0.000134
1152	1.1452e+02	-5.8683	-18.219594	0.000223	2.229891	0.755508	-0.000089
1153	1.1462e+02	-5.9052	-18.360893	0.000355	3.547554	1.201944	-0.000142
1154	1.1472e+02	-5.9453	-18.461822	0.000253	2.533967	0.858531	-0.000101
1155	1.1482e+02	-5.9934	-18.631381	0.000426	4.257065	1.442333	-0.000170
1156	1.1492e+02	-6.0255	-18.756533	0.000314	3.142119	1.064579	-0.000126
1157	1.1502e+02	-6.0576	-18.837275	0.000203	2.027174	0.686825	-0.000081
1158	1.1512e+02	-6.1025	-18.958389	0.000304	3.040760	1.030238	-0.000122
1159	1.1522e+02	-6.1394	-19.087578	0.000324	3.243478	1.098920	-0.000130
1160	1.1532e+02	-6.1923	-19.212729	0.000314	3.142119	1.064579	-0.000126
1161	1.1542e+02	-6.2180	-19.297509	0.000213	2.128532	0.721166	-0.000085
1162	1.1552e+02	-6.2726	-19.402474	0.000264	2.635326	0.892873	-0.000105
1163	1.1562e+02	-6.3062	-19.535700	0.000334	3.344836	1.133261	-0.000134
1164	1.1572e+02	-6.3399	-19.644703	0.000274	2.736684	0.927214	-0.000110
1165	1.1582e+02	-6.3865	-19.794077	0.000375	3.750271	1.270626	-0.000150
1166	1.1592e+02	-6.4233	-19.890968	0.000243	2.432608	0.824190	-0.000097
1167	1.1602e+02	-6.4618	-19.967673	0.000193	1.925815	0.652484	-0.000077
1168	1.1612e+02	-6.4987	-20.129159	0.000405	4.054347	1.373650	-0.000162
1169	1.1622e+02	-6.5356	-20.205864	0.000193	1.925815	0.652484	-0.000077
1170	1.1632e+02	-6.5741	-20.326978	0.000304	3.040760	1.030238	-0.000122
1171	1.1642e+02	-6.6223	-20.440018	0.000284	2.838043	0.961555	-0.000114
1172	1.1651e+02	-6.6560	-20.573244	0.000334	3.344836	1.133261	-0.000134
1173	1.1661e+02	-6.6913	-20.670135	0.000243	2.432608	0.824190	-0.000097
1174	1.1671e+02	-6.7314	-20.771063	0.000253	2.533967	0.858531	-0.000101
1175	1.1681e+02	-6.7779	-20.892177	0.000304	3.040760	1.030238	-0.000122
1176	1.1691e+02	-6.8148	-21.013292	0.000304	3.040760	1.030238	-0.000122
1177	1.1701e+02	-6.8597	-21.098071	0.000213	2.128532	0.721166	-0.000085
1178	1.1711e+02	-6.8966	-21.235334	0.000345	3.446195	1.167603	-0.000138
1179	1.1721e+02	-6.9399	-21.352411	0.000294	2.939402	0.995896	-0.000118
1180	1.1731e+02	-6.9864	-21.433154	0.000203	2.027174	0.686825	-0.000081
1181	1.1741e+02	-7.0153	-21.574453	0.000355	3.547554	1.201944	-0.000142
1182	1.1751e+02	-7.0474	-21.647122	0.000182	1.824456	0.618143	-0.000073
1183	1.1761e+02	-7.0987	-21.800533	0.000385	3.851630	1.304968	-0.000154
1184	1.1771e+02	-7.1372	-21.893387	0.000233	2.331250	0.789849	-0.000093
1185	1.1781e+02	-7.1693	-22.022575	0.000324	3.243478	1.098920	-0.000130
1186	1.1791e+02	-7.2174	-22.123504	0.000253	2.533967	0.858531	-0.000101
1187	1.1801e+02	-7.2575	-22.252692	0.000324	3.243478	1.098920	-0.000130
1188	1.1811e+02	-7.3025	-22.357658	0.000264	2.635326	0.892873	-0.000105
1189	1.1821e+02	-7.3329	-22.462623	0.000264	2.635326	0.892873	-0.000105
1190	1.1831e+02	-7.3747	-22.551440	0.000223	2.229891	0.755508	-0.000089
1191	1.1841e+02	-7.4164	-22.704851	0.000385	3.851630	1.304968	-0.000154
1192	1.1850e+02	-7.4517	-22.821928	0.000294	2.939402	0.995896	-0.000118
1193	1.1860e+02	-7.4998	-22.890560	0.000172	1.723098	0.583801	-0.000069
1194	1.1870e+02	-7.5383	-23.031859	0.000355	3.547554	1.201944	-0.000142
1195	1.1880e+02	-7.5752	-23.120676	0.000223	2.229891	0.755508	-0.000089
1196	1.1890e+02	-7.6185	-23.245828	0.000314	3.142119	1.064579	-0.000126
1197	1.1900e+02	-7.6474	-23.334645	0.000223	2.229891	0.755508	-0.000089
1198	1.1910e+02	-7.6923	-23.443647	0.000274	2.736684	0.927214	-0.000110
1199	1.1920e+02	-7.7372	-23.544576	0.000253	2.533967	0.858531	-0.000101
1200	1.1930e+02	-7.7709	-23.706061	0.000405	4.054347	1.373650	-0.000162
1201	1.1940e+02	-7.8222	-23.758544	0.000132	1.317663	0.446436	-0.000053
1202	1.1950e+02	-7.8511	-23.851398	0.000233	2.331250	0.789849	-0.000093
1203	1.1960e+02	-7.8960	-24.016921	0.000416	4.155706	1.407991	-0.000166
1204	1.1970e+02	-7.9313	-24.073440	0.000142	1.419022	0.480778	-0.000057
1205	1.1980e+02	-7.9762	-24.190517	0.000294	2.939402	0.995896	-0.000118
1206	1.1990e+02	-8.0244	-24.287409	0.000243	2.432608	0.824190	-0.000097
1207	1.2000e+02	-8.0516	-24.384300	0.000243	2.432608	0.824190	-0.000097
1208	1.2010e+02	-8.0934	-24.489265	0.000264	2.635326	0.892873	-0.000105
1209	1.2020e+02	-8.1238	-24.614417	0.000314	3.142119	1.064579	-0.000126
1210	1.2030e+02	-8.1688	-24.715345	0.000253	2.533967	0.858531	-0.000101
