»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:14:58
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:14:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0443	19.362906	0.000414	4.141656	1.403231	-0.033071
 901	4.5000e-01	4.0010	19.431469	-0.000172	-1.717272	-0.581828	0.013713
 902	4.5050e-01	3.9641	19.294344	0.000343	3.434544	1.163655	-0.027425
 903	4.5100e-01	3.9127	19.241913	0.000131	1.313208	0.444927	-0.010486
 904	4.5150e-01	3.8790	18.899100	0.000859	8.586360	2.909138	-0.068563
 905	4.5200e-01	3.8421	18.798273	0.000253	2.525400	0.855629	-0.020165
 906	4.5250e-01	3.8036	18.689379	0.000273	2.727432	0.924079	-0.021779
 907	4.5300e-01	3.7667	18.467558	0.000556	5.555880	1.882383	-0.044364
 908	4.5350e-01	3.7298	18.398996	0.000172	1.717272	0.581828	-0.013713
 909	4.5400e-01	3.6897	18.140878	0.000647	6.465024	2.190409	-0.051624
 910	4.5450e-01	3.6512	17.979554	0.000404	4.040640	1.369006	-0.032265
 911	4.5500e-01	3.6095	17.632707	0.000869	8.687376	2.943363	-0.069369
 912	4.5550e-01	3.5662	17.745634	-0.000283	-2.828448	-0.958304	0.022585
 913	4.5600e-01	3.5197	17.527847	0.000545	5.454864	1.848158	-0.043557
 914	4.5650e-01	3.4812	17.346357	0.000455	4.545720	1.540132	-0.036298
 915	4.5700e-01	3.4443	17.362489	-0.000040	-0.404064	-0.136901	0.003226
 916	4.5750e-01	3.4122	17.334258	0.000071	0.707112	0.239576	-0.005646
 917	4.5800e-01	3.3593	17.060007	0.000687	6.869088	2.327310	-0.054850
 918	4.5850e-01	3.3240	16.644598	0.001040	10.404648	3.525190	-0.083082
 919	4.5900e-01	3.2855	16.733326	-0.000222	-2.222352	-0.752953	0.017746
 920	4.5950e-01	3.2470	16.374380	0.000899	8.990424	3.046038	-0.071789
 921	4.6000e-01	3.2020	16.204990	0.000424	4.242672	1.437456	-0.033878
 922	4.6050e-01	3.1700	15.950905	0.000636	6.364008	2.156184	-0.050817
 923	4.6100e-01	3.1299	15.902508	0.000121	1.212192	0.410702	-0.009679
 924	4.6150e-01	3.0737	15.801680	0.000253	2.525400	0.855629	-0.020165
 925	4.6200e-01	3.0545	15.591959	0.000525	5.252832	1.779708	-0.041944
 926	4.6250e-01	3.0144	15.410470	0.000455	4.545720	1.540132	-0.036298
 927	4.6300e-01	2.9646	15.297543	0.000283	2.828448	0.958304	-0.022585
 928	4.6350e-01	2.9277	14.995061	0.000758	7.576200	2.566886	-0.060496
 929	4.6400e-01	2.8796	15.095888	-0.000253	-2.525400	-0.855629	0.020165
 930	4.6450e-01	2.8443	14.853902	0.000606	6.060960	2.053509	-0.048397
 931	4.6500e-01	2.8042	14.833737	0.000051	0.505080	0.171126	-0.004033
 932	4.6550e-01	2.7609	14.648214	0.000465	4.646736	1.574357	-0.037105
 933	4.6600e-01	2.7144	14.373963	0.000687	6.869088	2.327310	-0.054850
 934	4.6650e-01	2.6967	14.309434	0.000162	1.616256	0.547602	-0.012906
 935	4.6700e-01	2.6502	14.095680	0.000535	5.353848	1.813933	-0.042751
 936	4.6750e-01	2.6085	13.833528	0.000657	6.566040	2.224635	-0.052430
 937	4.6800e-01	2.5604	13.736734	0.000242	2.424384	0.821404	-0.019359
 938	4.6850e-01	2.5235	13.744800	-0.000020	-0.202032	-0.068450	0.001613
 939	4.6900e-01	2.4801	13.494748	0.000626	6.262992	2.121959	-0.050010
 940	4.6950e-01	2.4336	13.450384	0.000111	1.111176	0.376477	-0.008873
 941	4.7000e-01	2.4063	13.192266	0.000647	6.465024	2.190409	-0.051624
 942	4.7050e-01	2.3678	12.797022	0.000990	9.899568	3.354065	-0.079049
 943	4.7100e-01	2.3165	12.688128	0.000273	2.727432	0.924079	-0.021779
 944	4.7150e-01	2.2908	12.518738	0.000424	4.242672	1.437456	-0.033878
 945	4.7200e-01	2.2459	12.317083	0.000505	5.050800	1.711257	-0.040331
 946	4.7250e-01	2.1978	12.442109	-0.000313	-3.131496	-1.060980	0.025005
 947	4.7300e-01	2.1689	12.284818	0.000394	3.939624	1.334781	-0.031458
 948	4.7350e-01	2.1208	12.131561	0.000384	3.838608	1.300556	-0.030652
 949	4.7400e-01	2.0839	11.925873	0.000515	5.151816	1.745483	-0.041138
 950	4.7450e-01	2.0406	11.837144	0.000222	2.222352	0.752953	-0.017746
 951	4.7500e-01	2.0053	11.510463	0.000818	8.182296	2.772237	-0.065336
 952	4.7550e-01	1.9668	11.361239	0.000374	3.737592	1.266330	-0.029845
 953	4.7600e-01	1.9235	11.256378	0.000263	2.626416	0.889854	-0.020972
 954	4.7650e-01	1.8850	11.078922	0.000444	4.444704	1.505907	-0.035491
 955	4.7700e-01	1.8352	10.869201	0.000525	5.252832	1.779708	-0.041944
 956	4.7750e-01	1.8032	10.796605	0.000182	1.818288	0.616053	-0.014519
 957	4.7800e-01	1.7647	10.469924	0.000818	8.182296	2.772237	-0.065336
 958	4.7850e-01	1.7197	10.369097	0.000253	2.525400	0.855629	-0.020165
 959	4.7900e-01	1.6796	10.139210	0.000576	5.757912	1.950833	-0.045977
 960	4.7950e-01	1.6459	10.010151	0.000323	3.232512	1.095205	-0.025812
 961	4.8000e-01	1.5978	9.860926	0.000374	3.737592	1.266330	-0.029845
 962	4.8050e-01	1.5689	9.760099	0.000253	2.525400	0.855629	-0.020165
 963	4.8100e-01	1.5256	9.518113	0.000606	6.060960	2.053509	-0.048397
 964	4.8150e-01	1.4839	9.231763	0.000717	7.172136	2.429986	-0.057270
 965	4.8200e-01	1.4486	9.094637	0.000343	3.434544	1.163655	-0.027425
 966	4.8250e-01	1.4005	9.110770	-0.000040	-0.404064	-0.136901	0.003226
 967	4.8300e-01	1.3668	8.929280	0.000455	4.545720	1.540132	-0.036298
 968	4.8350e-01	1.3283	8.860718	0.000172	1.717272	0.581828	-0.013713
 969	4.8400e-01	1.2818	8.784089	0.000192	1.919304	0.650278	-0.015326
 970	4.8450e-01	1.2481	8.396911	0.000970	9.697536	3.285614	-0.077435
 971	4.8500e-01	1.2128	8.098462	0.000748	7.475184	2.532661	-0.059690
 972	4.8550e-01	1.1631	7.941171	0.000394	3.939624	1.334781	-0.031458
 973	4.8600e-01	1.1182	7.711285	0.000576	5.757912	1.950833	-0.045977
 974	4.8650e-01	1.0829	7.735483	-0.000061	-0.606096	-0.205351	0.004840
 975	4.8700e-01	1.0428	7.614490	0.000303	3.030480	1.026754	-0.024199
 976	4.8750e-01	0.9978	7.344273	0.000677	6.768072	2.293085	-0.054044
 977	4.8800e-01	0.9545	7.178916	0.000414	4.141656	1.403231	-0.033071
 978	4.8850e-01	0.9256	6.985327	0.000485	4.848768	1.642807	-0.038718
 979	4.8900e-01	0.8839	7.065989	-0.000202	-2.020320	-0.684503	0.016132
 980	4.8950e-01	0.8486	6.848201	0.000545	5.454864	1.848158	-0.043557
 981	4.9000e-01	0.8021	6.582017	0.000667	6.667056	2.258860	-0.053237
 982	4.9050e-01	0.7716	6.295667	0.000717	7.172136	2.429986	-0.057270
 983	4.9100e-01	0.7299	6.323899	-0.000071	-0.707112	-0.239576	0.005646
 984	4.9150e-01	0.6930	6.001251	0.000808	8.081280	2.738012	-0.064530
 985	4.9200e-01	0.6433	5.872192	0.000323	3.232512	1.095205	-0.025812
 986	4.9250e-01	0.6064	5.670537	0.000505	5.050800	1.711257	-0.040331
 987	4.9300e-01	0.5647	5.565676	0.000263	2.626416	0.889854	-0.020972
 988	4.9350e-01	0.5198	5.412418	0.000384	3.838608	1.300556	-0.030652
 989	4.9400e-01	0.4781	5.065572	0.000869	8.687376	2.943363	-0.069369
 990	4.9450e-01	0.4428	5.065572	-0.000000	-0.000000	-0.000000	0.000000
 991	4.9500e-01	0.3930	4.746957	0.000798	7.980264	2.703787	-0.063723
 992	4.9550e-01	0.3610	4.674361	0.000182	1.818288	0.616053	-0.014519
 993	4.9600e-01	0.3144	4.565468	0.000273	2.727432	0.924079	-0.021779
 994	4.9650e-01	0.2888	4.267018	0.000748	7.475184	2.532661	-0.059690
 995	4.9700e-01	0.2471	3.992768	0.000687	6.869088	2.327310	-0.054850
 996	4.9750e-01	0.2005	4.121827	-0.000323	-3.232512	-1.095205	0.025812
 997	4.9800e-01	0.1636	3.859675	0.000657	6.566040	2.224635	-0.052430
 998	4.9850e-01	0.1187	3.682219	0.000444	4.444704	1.505907	-0.035491
 999	4.9900e-01	0.0850	3.407968	0.000687	6.869088	2.327310	-0.054850
1000	4.9950e-01	0.0465	3.097420	0.000778	7.778232	2.635336	-0.062110
1001	5.0000e-01	0.0080	2.871566	0.000566	5.656896	1.916608	-0.045171
1002	5.0050e-01	-0.0305	3.004658	-0.000333	-3.333528	-1.129430	0.026618
1003	5.0100e-01	-0.0658	2.823169	0.000455	4.545720	1.540132	-0.036298
1004	5.0150e-01	-0.1011	2.605382	0.000545	5.454864	1.848158	-0.043557
1005	5.0200e-01	-0.1460	2.274668	0.000828	8.283312	2.806462	-0.066143
1006	5.0250e-01	-0.1845	2.310965	-0.000091	-0.909144	-0.308026	0.007260
1007	5.0300e-01	-0.2294	1.984285	0.000818	8.182296	2.772237	-0.065336
1008	5.0350e-01	-0.2647	1.786663	0.000495	4.949784	1.677032	-0.039524
1009	5.0400e-01	-0.3064	1.738265	0.000121	1.212192	0.410702	-0.009679
1010	5.0450e-01	-0.3401	1.431750	0.000768	7.677216	2.601111	-0.061303
1011	5.0500e-01	-0.3898	1.310757	0.000303	3.030480	1.026754	-0.024199
1012	5.0550e-01	-0.4219	1.197830	0.000283	2.828448	0.958304	-0.022585
1013	5.0600e-01	-0.4540	0.863083	0.000838	8.384328	2.840687	-0.066949
1014	5.0650e-01	-0.5101	0.693693	0.000424	4.242672	1.437456	-0.033878
1015	5.0700e-01	-0.5438	0.508170	0.000465	4.646736	1.574357	-0.037105
1016	5.0750e-01	-0.5888	0.584799	-0.000192	-1.919304	-0.650278	0.015326
1017	5.0800e-01	-0.6385	0.330714	0.000636	6.364008	2.156184	-0.050817
1018	5.0850e-01	-0.6722	0.209721	0.000303	3.030480	1.026754	-0.024199
1019	5.0900e-01	-0.6994	0.024199	0.000465	4.646736	1.574357	-0.037105
1020	5.0950e-01	-0.7476	-0.346846	0.000929	9.293472	3.148714	-0.074209
1021	5.1000e-01	-0.7877	-0.334747	-0.000030	-0.303048	-0.102675	0.002420
1022	5.1050e-01	-0.8262	-0.588832	0.000636	6.364008	2.156184	-0.050817
1023	5.1100e-01	-0.8679	-0.734024	0.000364	3.636576	1.232105	-0.029038
1024	5.1150e-01	-0.9080	-0.903414	0.000424	4.242672	1.437456	-0.033878
1025	5.1200e-01	-0.9513	-1.153466	0.000626	6.262992	2.121959	-0.050010
1026	5.1250e-01	-0.9850	-1.334956	0.000455	4.545720	1.540132	-0.036298
1027	5.1300e-01	-1.0267	-1.476114	0.000354	3.535560	1.197880	-0.028232
1028	5.1350e-01	-1.0716	-1.528544	0.000131	1.313208	0.444927	-0.010486
1029	5.1400e-01	-1.1037	-1.661637	0.000333	3.333528	1.129430	-0.026618
1030	5.1450e-01	-1.1406	-1.855225	0.000485	4.848768	1.642807	-0.038718
1031	5.1500e-01	-1.1935	-1.980251	0.000313	3.131496	1.060980	-0.025005
1032	5.1550e-01	-1.2176	-2.371462	0.000980	9.798552	3.319839	-0.078242
1033	5.1600e-01	-1.2689	-2.480356	0.000273	2.727432	0.924079	-0.021779
1034	5.1650e-01	-1.3091	-2.698143	0.000545	5.454864	1.848158	-0.043557
1035	5.1700e-01	-1.3395	-2.915930	0.000545	5.454864	1.848158	-0.043557
1036	5.1750e-01	-1.3861	-3.036923	0.000303	3.030480	1.026754	-0.024199
1037	5.1800e-01	-1.4326	-3.109519	0.000182	1.818288	0.616053	-0.014519
1038	5.1850e-01	-1.4647	-3.524928	0.001040	10.404648	3.525190	-0.083082
1039	5.1900e-01	-1.5096	-3.593491	0.000172	1.717272	0.581828	-0.013713
1040	5.1950e-01	-1.5513	-3.779013	0.000465	4.646736	1.574357	-0.037105
1041	5.2000e-01	-1.5866	-3.831444	0.000131	1.313208	0.444927	-0.010486
1042	5.2050e-01	-1.6299	-4.045198	0.000535	5.353848	1.813933	-0.042751
1043	5.2100e-01	-1.6700	-4.194423	0.000374	3.737592	1.266330	-0.029845
1044	5.2150e-01	-1.7101	-4.379945	0.000465	4.646736	1.574357	-0.037105
1045	5.2200e-01	-1.7470	-4.634030	0.000636	6.364008	2.156184	-0.050817
1046	5.2250e-01	-1.7839	-4.823586	0.000475	4.747752	1.608582	-0.037911
1047	5.2300e-01	-1.8320	-5.013142	0.000475	4.747752	1.608582	-0.037911
1048	5.2350e-01	-1.8673	-5.146234	0.000333	3.333528	1.129430	-0.026618
1049	5.2400e-01	-1.9090	-5.311591	0.000414	4.141656	1.403231	-0.033071
1050	5.2450e-01	-1.9459	-5.485014	0.000434	4.343688	1.471681	-0.034685
1051	5.2500e-01	-1.9892	-5.771364	0.000717	7.172136	2.429986	-0.057270
1052	5.2550e-01	-2.0310	-5.775397	0.000010	0.101016	0.034225	-0.000807
1053	5.2600e-01	-2.0598	-5.960920	0.000465	4.646736	1.574357	-0.037105
1054	5.2650e-01	-2.1160	-6.166608	0.000515	5.151816	1.745483	-0.041138
1055	5.2700e-01	-2.1465	-6.138376	-0.000071	-0.707112	-0.239576	0.005646
1056	5.2750e-01	-2.1818	-6.384395	0.000616	6.161976	2.087734	-0.049204
1057	5.2800e-01	-2.2347	-6.674778	0.000727	7.273152	2.464211	-0.058077
1058	5.2850e-01	-2.2812	-6.828036	0.000384	3.838608	1.300556	-0.030652
1059	5.2900e-01	-2.3117	-6.892566	0.000162	1.616256	0.547602	-0.012906
1060	5.2950e-01	-2.3438	-7.255544	0.000909	9.091440	3.080263	-0.072596
1061	5.3000e-01	-2.3903	-7.485431	0.000576	5.757912	1.950833	-0.045977
1062	5.3050e-01	-2.4384	-7.545927	0.000152	1.515240	0.513377	-0.012099
1063	5.3100e-01	-2.4721	-7.800013	0.000636	6.364008	2.156184	-0.050817
1064	5.3150e-01	-2.5138	-7.880675	0.000202	2.020320	0.684503	-0.016132
1065	5.3200e-01	-2.5571	-8.082330	0.000505	5.050800	1.711257	-0.040331
1066	5.3250e-01	-2.5892	-8.328349	0.000616	6.161976	2.087734	-0.049204
1067	5.3300e-01	-2.6309	-8.352547	0.000061	0.606096	0.205351	-0.004840
1068	5.3350e-01	-2.6678	-8.417077	0.000162	1.616256	0.547602	-0.012906
1069	5.3400e-01	-2.7128	-8.574368	0.000394	3.939624	1.334781	-0.031458
1070	5.3450e-01	-2.7529	-8.937347	0.000909	9.091440	3.080263	-0.072596
1071	5.3500e-01	-2.7898	-9.046240	0.000273	2.727432	0.924079	-0.021779
1072	5.3550e-01	-2.8331	-9.001876	-0.000111	-1.111176	-0.376477	0.008873
1073	5.3600e-01	-2.8700	-9.340656	0.000849	8.485344	2.874912	-0.067756
1074	5.3650e-01	-2.9149	-9.477782	0.000343	3.434544	1.163655	-0.027425
1075	5.3700e-01	-2.9486	-9.679437	0.000505	5.050800	1.711257	-0.040331
1076	5.3750e-01	-2.9903	-9.776231	0.000242	2.424384	0.821404	-0.019359
1077	5.3800e-01	-3.0304	-9.965787	0.000475	4.747752	1.608582	-0.037911
1078	5.3850e-01	-3.0705	-10.296501	0.000828	8.283312	2.806462	-0.066143
1079	5.3900e-01	-3.1250	-10.304567	0.000020	0.202032	0.068450	-0.001613
1080	5.3950e-01	-3.1539	-10.348931	0.000111	1.111176	0.376477	-0.008873
1081	5.4000e-01	-3.1908	-10.643347	0.000737	7.374168	2.498436	-0.058883
1082	5.4050e-01	-3.2325	-11.103120	0.001152	11.515824	3.901667	-0.091955
1083	5.4100e-01	-3.2710	-11.018425	-0.000212	-2.121336	-0.718728	0.016939
1084	5.4150e-01	-3.3063	-11.163617	0.000364	3.636576	1.232105	-0.029038
1085	5.4200e-01	-3.3512	-11.506430	0.000859	8.586360	2.909138	-0.068563
1086	5.4250e-01	-3.3946	-11.574993	0.000172	1.717272	0.581828	-0.013713
1087	5.4300e-01	-3.4266	-11.736317	0.000404	4.040640	1.369006	-0.032265
1088	5.4350e-01	-3.4684	-11.792780	0.000141	1.414224	0.479152	-0.011293
1089	5.4400e-01	-3.5165	-11.873442	0.000202	2.020320	0.684503	-0.016132
1090	5.4450e-01	-3.5502	-11.917806	0.000111	1.111176	0.376477	-0.008873
1091	5.4500e-01	-3.5887	-12.179958	0.000657	6.566040	2.224635	-0.052430
1092	5.4550e-01	-3.6336	-12.333216	0.000384	3.838608	1.300556	-0.030652
1093	5.4600e-01	-3.6673	-12.643764	0.000778	7.778232	2.635336	-0.062110
1094	5.4650e-01	-3.6962	-12.845419	0.000505	5.050800	1.711257	-0.040331
1095	5.4700e-01	-3.7459	-13.248729	0.001010	10.101600	3.422515	-0.080662
1096	5.4750e-01	-3.7940	-13.168067	-0.000202	-2.020320	-0.684503	0.016132
1097	5.4800e-01	-3.8245	-13.297126	0.000323	3.232512	1.095205	-0.025812
1098	5.4850e-01	-3.8710	-13.401987	0.000263	2.626416	0.889854	-0.020972
1099	5.4900e-01	-3.9015	-13.547178	0.000364	3.636576	1.232105	-0.029038
1100	5.4950e-01	-3.9480	-13.672204	0.000313	3.131496	1.060980	-0.025005
1101	5.5000e-01	-3.9881	-13.978720	0.000768	7.677216	2.601111	-0.061303
1102	5.5050e-01	-4.0266	-14.123911	0.000364	3.636576	1.232105	-0.029038
1103	5.5100e-01	-4.0748	-14.111812	-0.000030	-0.303048	-0.102675	0.002420
1104	5.5150e-01	-4.1004	-14.470758	0.000899	8.990424	3.046038	-0.071789
1105	5.5200e-01	-4.1485	-14.607883	0.000343	3.434544	1.163655	-0.027425
1106	5.5250e-01	-4.1838	-14.567552	-0.000101	-1.010160	-0.342251	0.008066
1107	5.5300e-01	-4.2255	-14.882134	0.000788	7.879248	2.669562	-0.062916
1108	5.5350e-01	-4.2737	-14.999094	0.000293	2.929464	0.992529	-0.023392
1109	5.5400e-01	-4.2961	-15.112020	0.000283	2.828448	0.958304	-0.022585
1110	5.5450e-01	-4.3443	-15.140252	0.000071	0.707112	0.239576	-0.005646
1111	5.5500e-01	-4.3924	-15.378205	0.000596	5.959944	2.019284	-0.047591
1112	5.5550e-01	-4.4373	-15.535496	0.000394	3.939624	1.334781	-0.031458
1113	5.5600e-01	-4.4758	-15.725051	0.000475	4.747752	1.608582	-0.037911
1114	5.5650e-01	-4.5111	-15.801680	0.000192	1.919304	0.650278	-0.015326
1115	5.5700e-01	-4.5512	-15.999302	0.000495	4.949784	1.677032	-0.039524
1116	5.5750e-01	-4.5897	-16.305818	0.000768	7.677216	2.601111	-0.061303
1117	5.5800e-01	-4.6266	-16.225156	-0.000202	-2.020320	-0.684503	0.016132
1118	5.5850e-01	-4.6812	-16.475208	0.000626	6.262992	2.121959	-0.050010
1119	5.5900e-01	-4.7004	-16.951113	0.001192	11.919888	4.038567	-0.095181
1120	5.5950e-01	-4.7501	-17.112437	0.000404	4.040640	1.369006	-0.032265
1121	5.6000e-01	-4.7886	-16.959180	-0.000384	-3.838608	-1.300556	0.030652
1122	5.6050e-01	-4.8255	-17.330225	0.000929	9.293472	3.148714	-0.074209
1123	5.6100e-01	-4.8721	-17.144702	-0.000465	-4.646736	-1.574357	0.037105
1124	5.6150e-01	-4.8993	-17.366523	0.000556	5.555880	1.882383	-0.044364
1125	5.6200e-01	-4.9507	-17.507681	0.000354	3.535560	1.197880	-0.028232
1126	5.6250e-01	-4.9956	-17.560111	0.000131	1.313208	0.444927	-0.010486
1127	5.6300e-01	-5.0277	-17.963421	0.001010	10.101600	3.422515	-0.080662
1128	5.6350e-01	-5.0646	-18.201374	0.000596	5.959944	2.019284	-0.047591
1129	5.6400e-01	-5.1127	-18.282036	0.000202	2.020320	0.684503	-0.016132
1130	5.6450e-01	-5.1496	-18.560320	0.000697	6.970104	2.361535	-0.055657
1131	5.6500e-01	-5.1913	-18.463525	-0.000242	-2.424384	-0.821404	0.019359
1132	5.6550e-01	-5.2250	-18.640982	0.000444	4.444704	1.505907	-0.035491
1133	5.6600e-01	-5.2747	-18.854736	0.000535	5.353848	1.813933	-0.042751
1134	5.6650e-01	-5.3164	-18.870868	0.000040	0.404064	0.136901	-0.003226
1135	5.6700e-01	-5.3533	-19.048325	0.000444	4.444704	1.505907	-0.035491
1136	5.6750e-01	-5.3870	-19.310476	0.000657	6.566040	2.224635	-0.052430
1137	5.6800e-01	-5.4303	-19.407270	0.000242	2.424384	0.821404	-0.019359
1138	5.6850e-01	-5.4672	-19.701687	0.000737	7.374168	2.498436	-0.058883
1139	5.6900e-01	-5.5073	-19.774282	0.000182	1.818288	0.616053	-0.014519
1140	5.6950e-01	-5.5426	-19.923507	0.000374	3.737592	1.266330	-0.029845
1141	5.7000e-01	-5.5891	-20.036434	0.000283	2.828448	0.958304	-0.022585
1142	5.7050e-01	-5.6405	-20.246155	0.000525	5.252832	1.779708	-0.041944
1143	5.7100e-01	-5.6742	-20.395380	0.000374	3.737592	1.266330	-0.029845
1144	5.7150e-01	-5.7127	-20.286486	-0.000273	-2.727432	-0.924079	0.021779
1145	5.7200e-01	-5.7576	-20.488141	0.000505	5.050800	1.711257	-0.040331
1146	5.7250e-01	-5.7929	-20.685763	0.000495	4.949784	1.677032	-0.039524
1147	5.7300e-01	-5.8346	-20.722061	0.000091	0.909144	0.308026	-0.007260
1148	5.7350e-01	-5.8715	-20.883385	0.000404	4.040640	1.369006	-0.032265
1149	5.7400e-01	-5.9132	-21.149569	0.000667	6.667056	2.258860	-0.053237
1150	5.7450e-01	-5.9517	-21.310893	0.000404	4.040640	1.369006	-0.032265
1151	5.7500e-01	-5.9950	-21.427853	0.000293	2.929464	0.992529	-0.023392
1152	5.7550e-01	-6.0367	-21.577078	0.000374	3.737592	1.266330	-0.029845
1153	5.7600e-01	-6.0688	-21.827130	0.000626	6.262992	2.121959	-0.050010
1154	5.7650e-01	-6.1073	-22.065082	0.000596	5.959944	2.019284	-0.047591
1155	5.7700e-01	-6.1490	-22.073149	0.000020	0.202032	0.068450	-0.001613
1156	5.7750e-01	-6.1859	-22.508723	0.001091	10.909728	3.696316	-0.087115
1157	5.7800e-01	-6.2212	-22.432094	-0.000192	-1.919304	-0.650278	0.015326
1158	5.7850e-01	-6.2726	-22.407896	-0.000061	-0.606096	-0.205351	0.004840
1159	5.7900e-01	-6.3127	-22.456293	0.000121	1.212192	0.410702	-0.009679
1160	5.7950e-01	-6.3544	-22.706345	0.000626	6.262992	2.121959	-0.050010
1161	5.8000e-01	-6.3961	-22.674080	-0.000081	-0.808128	-0.273801	0.006453
1162	5.8050e-01	-6.4378	-22.879768	0.000515	5.151816	1.745483	-0.041138
1163	5.8100e-01	-6.4715	-23.448435	0.001424	14.243256	4.825746	-0.113733
1164	5.8150e-01	-6.5100	-23.484733	0.000091	0.909144	0.308026	-0.007260
1165	5.8200e-01	-6.5485	-23.452468	-0.000081	-0.808128	-0.273801	0.006453
1166	5.8250e-01	-6.5854	-23.633958	0.000455	4.545720	1.540132	-0.036298
1167	5.8300e-01	-6.6271	-23.952573	0.000798	7.980264	2.703787	-0.063723
1168	5.8350e-01	-6.6656	-23.980804	0.000071	0.707112	0.239576	-0.005646
1169	5.8400e-01	-6.7057	-24.069532	0.000222	2.222352	0.752953	-0.017746
1170	5.8450e-01	-6.7522	-24.238923	0.000424	4.242672	1.437456	-0.033878
1171	5.8500e-01	-6.7875	-24.150194	-0.000222	-2.222352	-0.752953	0.017746
1172	5.8550e-01	-6.8212	-24.561570	0.001030	10.303632	3.490965	-0.082275
1173	5.8600e-01	-6.8709	-24.581736	0.000051	0.505080	0.171126	-0.004033
1174	5.8650e-01	-6.9110	-24.718861	0.000343	3.434544	1.163655	-0.027425
1175	5.8700e-01	-6.9479	-25.013278	0.000737	7.374168	2.498436	-0.058883
1176	5.8750e-01	-6.9896	-25.206866	0.000485	4.848768	1.642807	-0.038718
1177	5.8800e-01	-7.0297	-25.231065	0.000061	0.606096	0.205351	-0.004840
1178	5.8850e-01	-7.0682	-25.335925	0.000263	2.626416	0.889854	-0.020972
1179	5.8900e-01	-7.1035	-25.545647	0.000525	5.252832	1.779708	-0.041944
1180	5.8950e-01	-7.1372	-25.529514	-0.000040	-0.404064	-0.136901	0.003226
1181	5.9000e-01	-7.1886	-25.706970	0.000444	4.444704	1.505907	-0.035491
1182	5.9050e-01	-7.2190	-25.944923	0.000596	5.959944	2.019284	-0.047591
1183	5.9100e-01	-7.2656	-25.969122	0.000061	0.606096	0.205351	-0.004840
1184	5.9150e-01	-7.3073	-26.194975	0.000566	5.656896	1.916608	-0.045171
1185	5.9200e-01	-7.3538	-26.190942	-0.000010	-0.101016	-0.034225	0.000807
1186	5.9250e-01	-7.3875	-26.360332	0.000424	4.242672	1.437456	-0.033878
1187	5.9300e-01	-7.4292	-26.396630	0.000091	0.909144	0.308026	-0.007260
1188	5.9350e-01	-7.4645	-26.598285	0.000505	5.050800	1.711257	-0.040331
1189	5.9400e-01	-7.5046	-26.727344	0.000323	3.232512	1.095205	-0.025812
1190	5.9450e-01	-7.5527	-26.872536	0.000364	3.636576	1.232105	-0.029038
1191	5.9500e-01	-7.5848	-26.985463	0.000283	2.828448	0.958304	-0.022585
1192	5.9550e-01	-7.6281	-27.187118	0.000505	5.050800	1.711257	-0.040331
1193	5.9600e-01	-7.6650	-27.412971	0.000566	5.656896	1.916608	-0.045171
1194	5.9650e-01	-7.7132	-27.638825	0.000566	5.656896	1.916608	-0.045171
1195	5.9700e-01	-7.7388	-27.836447	0.000495	4.949784	1.677032	-0.039524
1196	5.9750e-01	-7.7837	-27.820314	-0.000040	-0.404064	-0.136901	0.003226
