»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:49:23
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:48:56 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	4.5200e-01	3.8742	21.393572	0.000374	3.736916	1.266102	-0.029845
 906	4.5250e-01	3.8261	21.167718	0.000566	5.655873	1.916262	-0.045171
 907	4.5300e-01	3.7892	21.087056	0.000202	2.019955	0.684379	-0.016132
 908	4.5350e-01	3.7427	20.901534	0.000465	4.645896	1.574072	-0.037105
 909	4.5400e-01	3.7138	20.703912	0.000495	4.948889	1.676729	-0.039524
 910	4.5450e-01	3.6721	20.728110	-0.000061	-0.605986	-0.205314	0.004840
 911	4.5500e-01	3.6320	20.623250	0.000263	2.625941	0.889693	-0.020972
 912	4.5550e-01	3.5935	20.268337	0.000889	8.887801	3.011269	-0.070983
 913	4.5600e-01	3.5566	20.232039	0.000091	0.908980	0.307971	-0.007260
 914	4.5650e-01	3.5036	20.030384	0.000505	5.049887	1.710948	-0.040331
 915	4.5700e-01	3.4716	19.901325	0.000323	3.231928	1.095007	-0.025812
 916	4.5750e-01	3.4363	19.610942	0.000727	7.271837	2.463765	-0.058077
 917	4.5800e-01	3.3913	19.550445	0.000151	1.514966	0.513284	-0.012099
 918	4.5850e-01	3.3625	19.272162	0.000697	6.968844	2.361108	-0.055657
 919	4.5900e-01	3.3127	19.256029	0.000040	0.403991	0.136876	-0.003226
 920	4.5950e-01	3.2742	19.062441	0.000485	4.847892	1.642510	-0.038718
 921	4.6000e-01	3.2309	18.751892	0.000778	7.776826	2.634860	-0.062110
 922	4.6050e-01	3.1924	18.776091	-0.000061	-0.605986	-0.205314	0.004840
 923	4.6100e-01	3.1555	18.469575	0.000768	7.675828	2.600641	-0.061303
 924	4.6150e-01	3.1122	18.356648	0.000283	2.827937	0.958131	-0.022585
 925	4.6200e-01	3.0865	18.175159	0.000454	4.544898	1.539853	-0.036298
 926	4.6250e-01	3.0304	18.102563	0.000182	1.817959	0.615941	-0.014519
 927	4.6300e-01	2.9935	17.812180	0.000727	7.271837	2.463765	-0.058077
 928	4.6350e-01	2.9534	17.671022	0.000353	3.534921	1.197664	-0.028232
 929	4.6400e-01	2.9101	17.558095	0.000283	2.827937	0.958131	-0.022585
 930	4.6450e-01	2.8732	17.425003	0.000333	3.332925	1.129226	-0.026618
 931	4.6500e-01	2.8283	17.118487	0.000768	7.675828	2.600641	-0.061303
 932	4.6550e-01	2.7994	17.158818	-0.000101	-1.009977	-0.342190	0.008066
 933	4.6600e-01	2.7481	16.888600	0.000677	6.766849	2.292670	-0.054044
 934	4.6650e-01	2.7079	16.739376	0.000374	3.736916	1.266102	-0.029845
 935	4.6700e-01	2.6694	16.440926	0.000747	7.473833	2.532203	-0.059690
 936	4.6750e-01	2.6358	16.356231	0.000212	2.120953	0.718598	-0.016939
 937	4.6800e-01	2.5812	16.340099	0.000040	0.403991	0.136876	-0.003226
 938	4.6850e-01	2.5555	16.146510	0.000485	4.847892	1.642510	-0.038718
 939	4.6900e-01	2.5106	15.880326	0.000667	6.665851	2.258451	-0.053237
 940	4.6950e-01	2.4689	15.751267	0.000323	3.231928	1.095007	-0.025812
 941	4.7000e-01	2.4304	15.565744	0.000465	4.645896	1.574072	-0.037105
 942	4.7050e-01	2.3871	15.468950	0.000242	2.423946	0.821255	-0.019359
 943	4.7100e-01	2.3534	15.307626	0.000404	4.039910	1.368758	-0.032265
 944	4.7150e-01	2.3133	15.186633	0.000303	3.029932	1.026569	-0.024199
 945	4.7200e-01	2.2700	14.819621	0.000919	9.190794	3.113925	-0.073402
 946	4.7250e-01	2.2267	14.738959	0.000202	2.019955	0.684379	-0.016132
 947	4.7300e-01	2.1866	14.654264	0.000212	2.120953	0.718598	-0.016939
 948	4.7350e-01	2.1561	14.496973	0.000394	3.938912	1.334539	-0.031458
 949	4.7400e-01	2.1192	14.214656	0.000707	7.069842	2.395327	-0.056463
 950	4.7450e-01	2.0711	13.940405	0.000687	6.867846	2.326889	-0.054850
 951	4.7500e-01	2.0310	13.875876	0.000162	1.615964	0.547503	-0.012906
 952	4.7550e-01	1.9957	13.605658	0.000677	6.766849	2.292670	-0.054044
 953	4.7600e-01	1.9459	13.577426	0.000071	0.706984	0.239533	-0.005646
 954	4.7650e-01	1.9122	13.387871	0.000475	4.746894	1.608291	-0.037911
 955	4.7700e-01	1.8689	13.367705	0.000050	0.504989	0.171095	-0.004033
 956	4.7750e-01	1.8352	13.077322	0.000727	7.271837	2.463765	-0.058077
 957	4.7800e-01	1.7919	12.924064	0.000384	3.837914	1.300321	-0.030652
 958	4.7850e-01	1.7534	12.565119	0.000899	8.988799	3.045488	-0.071789
 959	4.7900e-01	1.7117	12.540920	0.000061	0.605986	0.205314	-0.004840
 960	4.7950e-01	1.6684	12.399762	0.000353	3.534921	1.197664	-0.028232
 961	4.8000e-01	1.6267	12.214239	0.000465	4.645896	1.574072	-0.037105
 962	4.8050e-01	1.5850	11.964187	0.000626	6.261860	2.121576	-0.050010
 963	4.8100e-01	1.5561	11.931922	0.000081	0.807982	0.273752	-0.006453
 964	4.8150e-01	1.5112	11.661705	0.000677	6.766849	2.292670	-0.054044
 965	4.8200e-01	1.4695	11.581043	0.000202	2.019955	0.684379	-0.016132
 966	4.8250e-01	1.4197	11.395520	0.000465	4.645896	1.574072	-0.037105
 967	4.8300e-01	1.3893	11.214031	0.000454	4.544898	1.539853	-0.036298
 968	4.8350e-01	1.3476	11.016409	0.000495	4.948889	1.676729	-0.039524
 969	4.8400e-01	1.3091	10.859118	0.000394	3.938912	1.334539	-0.031458
 970	4.8450e-01	1.2689	10.738125	0.000303	3.029932	1.026569	-0.024199
 971	4.8500e-01	1.2337	10.617132	0.000303	3.029932	1.026569	-0.024199
 972	4.8550e-01	1.1903	10.371113	0.000616	6.160862	2.087357	-0.049204
 973	4.8600e-01	1.1518	10.076697	0.000737	7.372835	2.497984	-0.058883
 974	4.8650e-01	1.1101	9.834711	0.000606	6.059864	2.053138	-0.048397
 975	4.8700e-01	1.0764	9.842777	-0.000020	-0.201995	-0.068438	0.001613
 976	4.8750e-01	1.0379	9.661288	0.000454	4.544898	1.539853	-0.036298
 977	4.8800e-01	1.0042	9.370905	0.000727	7.271837	2.463765	-0.058077
 978	4.8850e-01	0.9513	9.189415	0.000454	4.544898	1.539853	-0.036298
 979	4.8900e-01	0.9048	9.056323	0.000333	3.332925	1.129226	-0.026618
 980	4.8950e-01	0.8791	8.959529	0.000242	2.423946	0.821255	-0.019359
 981	4.9000e-01	0.8230	8.733675	0.000566	5.655873	1.916262	-0.045171
 982	4.9050e-01	0.7909	8.685278	0.000121	1.211973	0.410628	-0.009679
 983	4.9100e-01	0.7460	8.532020	0.000384	3.837914	1.300321	-0.030652
 984	4.9150e-01	0.7107	8.314233	0.000545	5.453878	1.847824	-0.043557
 985	4.9200e-01	0.6658	8.124677	0.000475	4.746894	1.608291	-0.037911
 986	4.9250e-01	0.6305	8.084346	0.000101	1.009977	0.342190	-0.008066
 987	4.9300e-01	0.5823	7.947221	0.000343	3.433923	1.163445	-0.027425
 988	4.9350e-01	0.5503	7.721367	0.000566	5.655873	1.916262	-0.045171
 989	4.9400e-01	0.5053	7.330157	0.000980	9.796781	3.319239	-0.078242
 990	4.9450e-01	0.4668	7.197064	0.000333	3.332925	1.129226	-0.026618
 991	4.9500e-01	0.4283	7.059939	0.000343	3.433923	1.163445	-0.027425
 992	4.9550e-01	0.3930	6.817953	0.000606	6.059864	2.053138	-0.048397
 993	4.9600e-01	0.3433	6.745357	0.000182	1.817959	0.615941	-0.014519
 994	4.9650e-01	0.3064	6.463041	0.000707	7.069842	2.395327	-0.056463
 995	4.9700e-01	0.2727	6.281551	0.000454	4.544898	1.539853	-0.036298
 996	4.9750e-01	0.2262	6.156525	0.000313	3.130930	1.060788	-0.025005
 997	4.9800e-01	0.1861	6.035532	0.000303	3.029932	1.026569	-0.024199
 998	4.9850e-01	0.1476	5.757248	0.000697	6.968844	2.361108	-0.055657
 999	4.9900e-01	0.1075	5.567693	0.000475	4.746894	1.608291	-0.037911
1000	4.9950e-01	0.0738	5.515262	0.000131	1.312971	0.444846	-0.010486
1001	5.0000e-01	0.0369	5.091787	0.001060	10.604763	3.592991	-0.084695
1002	5.0050e-01	0.0048	5.103886	-0.000030	-0.302993	-0.102657	0.002420
1003	5.0100e-01	-0.0449	5.007092	0.000242	2.423946	0.821255	-0.019359
1004	5.0150e-01	-0.0754	4.805437	0.000505	5.049887	1.710948	-0.040331
1005	5.0200e-01	-0.1139	4.571517	0.000586	5.857869	1.984700	-0.046784
1006	5.0250e-01	-0.1588	4.224671	0.000869	8.685806	2.942831	-0.069369
1007	5.0300e-01	-0.2086	4.139976	0.000212	2.120953	0.718598	-0.016939
1008	5.0350e-01	-0.2390	4.010917	0.000323	3.231928	1.095007	-0.025812
1009	5.0400e-01	-0.2839	3.785063	0.000566	5.655873	1.916262	-0.045171
1010	5.0450e-01	-0.3241	3.720533	0.000162	1.615964	0.547503	-0.012906
1011	5.0500e-01	-0.3642	3.672136	0.000121	1.211973	0.410628	-0.009679
1012	5.0550e-01	-0.4107	3.478548	0.000485	4.847892	1.642510	-0.038718
1013	5.0600e-01	-0.4380	3.280926	0.000495	4.948889	1.676729	-0.039524
1014	5.0650e-01	-0.4797	2.982476	0.000747	7.473833	2.532203	-0.059690
1015	5.0700e-01	-0.5294	2.986510	-0.000010	-0.100998	-0.034219	0.000807
1016	5.0750e-01	-0.5599	2.700160	0.000717	7.170840	2.429546	-0.057270
1017	5.0800e-01	-0.6112	2.623531	0.000192	1.918957	0.650160	-0.015326
1018	5.0850e-01	-0.6353	2.300883	0.000808	8.079819	2.737517	-0.064530
1019	5.0900e-01	-0.6786	2.103261	0.000495	4.948889	1.676729	-0.039524
1020	5.0950e-01	-0.7171	1.857242	0.000616	6.160862	2.087357	-0.049204
1021	5.1000e-01	-0.7572	1.788679	0.000172	1.716962	0.581722	-0.013713
1022	5.1050e-01	-0.8005	1.522495	0.000667	6.665851	2.258451	-0.053237
1023	5.1100e-01	-0.8406	1.522495	-0.000000	-0.000000	-0.000000	0.000000
1024	5.1150e-01	-0.8871	1.199847	0.000808	8.079819	2.737517	-0.064530
1025	5.1200e-01	-0.9289	1.143383	0.000141	1.413968	0.479065	-0.011293
1026	5.1250e-01	-0.9706	0.937695	0.000515	5.150885	1.745167	-0.041138
1027	5.1300e-01	-1.0139	0.861067	0.000192	1.918957	0.650160	-0.015326
1028	5.1350e-01	-1.0460	0.615048	0.000616	6.160862	2.087357	-0.049204
1029	5.1400e-01	-1.0925	0.461790	0.000384	3.837914	1.300321	-0.030652
1030	5.1450e-01	-1.1278	0.304499	0.000394	3.938912	1.334539	-0.031458
1031	5.1500e-01	-1.1631	0.030248	0.000687	6.867846	2.326889	-0.054850
1032	5.1550e-01	-1.2064	-0.187539	0.000545	5.453878	1.847824	-0.043557
1033	5.1600e-01	-1.2481	-0.381128	0.000485	4.847892	1.642510	-0.038718
1034	5.1650e-01	-1.2850	-0.566650	0.000465	4.645896	1.574072	-0.037105
1035	5.1700e-01	-1.3267	-0.663445	0.000242	2.423946	0.821255	-0.019359
1036	5.1750e-01	-1.3620	-0.869133	0.000515	5.150885	1.745167	-0.041138
1037	5.1800e-01	-1.4037	-0.913497	0.000111	1.110975	0.376409	-0.008873
1038	5.1850e-01	-1.4438	-1.191781	0.000697	6.968844	2.361108	-0.055657
1039	5.1900e-01	-1.4807	-1.393436	0.000505	5.049887	1.710948	-0.040331
1040	5.1950e-01	-1.5224	-1.591057	0.000495	4.948889	1.676729	-0.039524
1041	5.2000e-01	-1.5577	-1.655587	0.000162	1.615964	0.547503	-0.012906
1042	5.2050e-01	-1.6010	-1.941937	0.000717	7.170840	2.429546	-0.057270
1043	5.2100e-01	-1.6411	-2.099228	0.000394	3.938912	1.334539	-0.031458
1044	5.2150e-01	-1.6828	-2.167790	0.000172	1.716962	0.581722	-0.013713
1045	5.2200e-01	-1.7181	-2.397677	0.000576	5.756871	1.950481	-0.045977
1046	5.2250e-01	-1.7598	-2.559001	0.000404	4.039910	1.368758	-0.032265
1047	5.2300e-01	-1.8112	-2.780821	0.000555	5.554876	1.882043	-0.044364
1048	5.2350e-01	-1.8433	-3.006675	0.000566	5.655873	1.916262	-0.045171
1049	5.2400e-01	-1.8770	-2.998609	-0.000020	-0.201995	-0.068438	0.001613
1050	5.2450e-01	-1.9187	-3.248661	0.000626	6.261860	2.121576	-0.050010
1051	5.2500e-01	-1.9684	-3.414018	0.000414	4.140907	1.402977	-0.033071
1052	5.2550e-01	-1.9941	-3.664070	0.000626	6.261860	2.121576	-0.050010
1053	5.2600e-01	-2.0342	-3.825394	0.000404	4.039910	1.368758	-0.032265
1054	5.2650e-01	-2.0903	-4.027049	0.000505	5.049887	1.710948	-0.040331
1055	5.2700e-01	-2.1176	-4.135943	0.000273	2.726939	0.923912	-0.021779
1056	5.2750e-01	-2.1577	-4.365829	0.000576	5.756871	1.950481	-0.045977
1057	5.2800e-01	-2.2010	-4.458591	0.000232	2.322948	0.787036	-0.018552
1058	5.2850e-01	-2.2331	-4.696543	0.000596	5.958867	2.018919	-0.047591
1059	5.2900e-01	-2.2828	-4.946595	0.000626	6.261860	2.121576	-0.050010
1060	5.2950e-01	-2.3197	-5.075655	0.000323	3.231928	1.095007	-0.025812
1061	5.3000e-01	-2.3727	-5.317641	0.000606	6.059864	2.053138	-0.048397
1062	5.3050e-01	-2.3999	-5.462832	0.000364	3.635919	1.231883	-0.029038
1063	5.3100e-01	-2.4432	-5.515262	0.000131	1.312971	0.444846	-0.010486
1064	5.3150e-01	-2.4834	-5.684652	0.000424	4.241905	1.437196	-0.033878
1065	5.3200e-01	-2.5235	-5.809679	0.000313	3.130930	1.060788	-0.025005
1066	5.3250e-01	-2.5700	-6.172657	0.000909	9.089797	3.079706	-0.072596
1067	5.3300e-01	-2.6053	-6.289617	0.000293	2.928934	0.992350	-0.023392
1068	5.3350e-01	-2.6422	-6.459007	0.000424	4.241905	1.437196	-0.033878
1069	5.3400e-01	-2.7015	-6.636464	0.000444	4.443901	1.505634	-0.035491
1070	5.3450e-01	-2.7224	-6.898615	0.000656	6.564853	2.224232	-0.052430
1071	5.3500e-01	-2.7657	-6.999443	0.000252	2.524944	0.855474	-0.020165
1072	5.3550e-01	-2.7962	-7.120436	0.000303	3.029932	1.026569	-0.024199
1073	5.3600e-01	-2.8443	-7.293859	0.000434	4.342903	1.471415	-0.034685
1074	5.3650e-01	-2.8860	-7.362421	0.000172	1.716962	0.581722	-0.013713
1075	5.3700e-01	-2.9229	-7.560043	0.000495	4.948889	1.676729	-0.039524
1076	5.3750e-01	-2.9614	-7.810095	0.000626	6.261860	2.121576	-0.050010
1077	5.3800e-01	-2.9967	-8.035949	0.000566	5.655873	1.916262	-0.045171
1078	5.3850e-01	-3.0384	-8.132743	0.000242	2.423946	0.821255	-0.019359
1079	5.3900e-01	-3.0833	-8.378762	0.000616	6.160862	2.087357	-0.049204
1080	5.3950e-01	-3.1266	-8.507822	0.000323	3.231928	1.095007	-0.025812
1081	5.4000e-01	-3.1684	-8.830469	0.000808	8.079819	2.737517	-0.064530
1082	5.4050e-01	-3.1988	-8.927264	0.000242	2.423946	0.821255	-0.019359
1083	5.4100e-01	-3.2422	-8.947429	0.000050	0.504989	0.171095	-0.004033
1084	5.4150e-01	-3.2791	-9.112786	0.000414	4.140907	1.402977	-0.033071
1085	5.4200e-01	-3.3336	-9.370905	0.000646	6.463855	2.190013	-0.051624
1086	5.4250e-01	-3.3609	-9.508030	0.000343	3.433923	1.163445	-0.027425
1087	5.4300e-01	-3.4042	-9.786314	0.000697	6.968844	2.361108	-0.055657
1088	5.4350e-01	-3.4347	-9.935538	0.000374	3.736916	1.266102	-0.029845
1089	5.4400e-01	-3.4860	-10.282385	0.000869	8.685806	2.942831	-0.069369
1090	5.4450e-01	-3.5245	-10.306583	0.000061	0.605986	0.205314	-0.004840
1091	5.4500e-01	-3.5630	-10.350948	0.000111	1.110975	0.376409	-0.008873
1092	5.4550e-01	-3.6015	-10.657463	0.000768	7.675828	2.600641	-0.061303
1093	5.4600e-01	-3.6480	-10.774423	0.000293	2.928934	0.992350	-0.023392
1094	5.4650e-01	-3.6865	-10.867184	0.000232	2.322948	0.787036	-0.018552
1095	5.4700e-01	-3.7202	-11.008343	0.000353	3.534921	1.197664	-0.028232
1096	5.4750e-01	-3.7603	-11.294693	0.000717	7.170840	2.429546	-0.057270
1097	5.4800e-01	-3.8068	-11.423752	0.000323	3.231928	1.095007	-0.025812
1098	5.4850e-01	-3.8373	-11.560877	0.000343	3.433923	1.163445	-0.027425
1099	5.4900e-01	-3.8838	-11.762532	0.000505	5.049887	1.710948	-0.040331
1100	5.4950e-01	-3.9223	-11.927889	0.000414	4.140907	1.402977	-0.033071
1101	5.5000e-01	-3.9689	-12.056948	0.000323	3.231928	1.095007	-0.025812
1102	5.5050e-01	-3.9994	-12.355398	0.000747	7.473833	2.532203	-0.059690
1103	5.5100e-01	-4.0475	-12.415894	0.000151	1.514966	0.513284	-0.012099
1104	5.5150e-01	-4.0844	-12.637714	0.000555	5.554876	1.882043	-0.044364
1105	5.5200e-01	-4.1261	-12.710310	0.000182	1.817959	0.615941	-0.014519
1106	5.5250e-01	-4.1678	-12.928098	0.000545	5.453878	1.847824	-0.043557
1107	5.5300e-01	-4.2015	-12.988594	0.000151	1.514966	0.513284	-0.012099
1108	5.5350e-01	-4.2464	-13.262845	0.000687	6.867846	2.326889	-0.054850
1109	5.5400e-01	-4.2817	-13.359639	0.000242	2.423946	0.821255	-0.019359
1110	5.5450e-01	-4.3234	-13.637923	0.000697	6.968844	2.361108	-0.055657
1111	5.5500e-01	-4.3635	-13.795214	0.000394	3.938912	1.334539	-0.031458
1112	5.5550e-01	-4.3988	-14.101729	0.000768	7.675828	2.600641	-0.061303
1113	5.5600e-01	-4.4405	-14.263053	0.000404	4.039910	1.368758	-0.032265
1114	5.5650e-01	-4.4838	-14.444543	0.000454	4.544898	1.539853	-0.036298
1115	5.5700e-01	-4.5304	-14.367914	-0.000192	-1.918957	-0.650160	0.015326
1116	5.5750e-01	-4.5656	-14.545370	0.000444	4.443901	1.505634	-0.035491
1117	5.5800e-01	-4.6058	-14.847853	0.000757	7.574831	2.566422	-0.060496
1118	5.5850e-01	-4.6410	-14.984978	0.000343	3.433923	1.163445	-0.027425
1119	5.5900e-01	-4.6860	-15.073706	0.000222	2.221950	0.752817	-0.017746
1120	5.5950e-01	-4.7293	-15.271328	0.000495	4.948889	1.676729	-0.039524
1121	5.6000e-01	-4.7630	-15.299560	0.000071	0.706984	0.239533	-0.005646
1122	5.6050e-01	-4.8143	-15.638340	0.000848	8.483810	2.874393	-0.067756
1123	5.6100e-01	-4.8400	-15.743200	0.000263	2.625941	0.889693	-0.020972
1124	5.6150e-01	-4.8849	-15.912591	0.000424	4.241905	1.437196	-0.033878
1125	5.6200e-01	-4.9234	-16.045683	0.000333	3.332925	1.129226	-0.026618
1126	5.6250e-01	-4.9571	-16.202974	0.000394	3.938912	1.334539	-0.031458
1127	5.6300e-01	-5.0004	-16.424794	0.000555	5.554876	1.882043	-0.044364
1128	5.6350e-01	-5.0453	-16.590151	0.000414	4.140907	1.402977	-0.033071
1129	5.6400e-01	-5.0806	-16.731310	0.000353	3.534921	1.197664	-0.028232
1130	5.6450e-01	-5.1239	-16.965229	0.000586	5.857869	1.984700	-0.046784
1131	5.6500e-01	-5.1672	-16.941031	-0.000061	-0.605986	-0.205314	0.004840
1132	5.6550e-01	-5.2041	-17.275778	0.000838	8.382812	2.840174	-0.066949
1133	5.6600e-01	-5.2394	-17.473400	0.000495	4.948889	1.676729	-0.039524
1134	5.6650e-01	-5.2876	-17.521797	0.000121	1.211973	0.410628	-0.009679
1135	5.6700e-01	-5.3309	-17.820246	0.000747	7.473833	2.532203	-0.059690
1136	5.6750e-01	-5.3613	-17.832345	0.000030	0.302993	0.102657	-0.002420
1137	5.6800e-01	-5.4031	-18.054166	0.000555	5.554876	1.882043	-0.044364
1138	5.6850e-01	-5.4528	-18.021901	-0.000081	-0.807982	-0.273752	0.006453
1139	5.6900e-01	-5.4817	-18.183225	0.000404	4.039910	1.368758	-0.032265
1140	5.6950e-01	-5.5202	-18.526038	0.000858	8.584808	2.908612	-0.068563
1141	5.7000e-01	-5.5683	-18.707528	0.000454	4.544898	1.539853	-0.036298
1142	5.7050e-01	-5.6036	-18.796256	0.000222	2.221950	0.752817	-0.017746
1143	5.7100e-01	-5.6453	-18.812388	0.000040	0.403991	0.136876	-0.003226
1144	5.7150e-01	-5.6902	-19.199566	0.000970	9.695783	3.285020	-0.077435
1145	5.7200e-01	-5.7335	-19.364923	0.000414	4.140907	1.402977	-0.033071
1146	5.7250e-01	-5.7560	-19.493982	0.000323	3.231928	1.095007	-0.025812
1147	5.7300e-01	-5.8089	-19.514148	0.000050	0.504989	0.171095	-0.004033
1148	5.7350e-01	-5.8330	-19.909391	0.000990	9.897779	3.353458	-0.079049
1149	5.7400e-01	-5.8795	-20.139278	0.000576	5.756871	1.950481	-0.045977
1150	5.7450e-01	-5.9244	-20.046517	-0.000232	-2.322948	-0.787036	0.018552
1151	5.7500e-01	-5.9613	-20.256238	0.000525	5.251883	1.779386	-0.041944
1152	5.7550e-01	-6.0079	-20.429661	0.000434	4.342903	1.471415	-0.034685
1153	5.7600e-01	-6.0431	-20.671647	0.000606	6.059864	2.053138	-0.048397
1154	5.7650e-01	-6.0849	-20.599051	-0.000182	-1.817959	-0.615941	0.014519
1155	5.7700e-01	-6.1250	-20.792640	0.000485	4.847892	1.642510	-0.038718
1156	5.7750e-01	-6.1651	-21.078990	0.000717	7.170840	2.429546	-0.057270
1157	5.7800e-01	-6.2084	-21.260479	0.000454	4.544898	1.539853	-0.036298
1158	5.7850e-01	-6.2453	-21.325009	0.000162	1.615964	0.547503	-0.012906
1159	5.7900e-01	-6.2838	-21.566995	0.000606	6.059864	2.053138	-0.048397
1160	5.7950e-01	-6.3319	-21.692021	0.000313	3.130930	1.060788	-0.025005
1161	5.8000e-01	-6.3688	-21.833179	0.000353	3.534921	1.197664	-0.028232
1162	5.8050e-01	-6.4073	-22.034834	0.000505	5.049887	1.710948	-0.040331
1163	5.8100e-01	-6.4474	-22.482508	0.001121	11.210749	3.798305	-0.089535
1164	5.8150e-01	-6.4859	-22.345383	-0.000343	-3.433923	-1.163445	0.027425
1165	5.8200e-01	-6.5212	-22.397813	0.000131	1.312971	0.444846	-0.010486
1166	5.8250e-01	-6.5597	-22.490574	0.000232	2.322948	0.787036	-0.018552
1167	5.8300e-01	-6.5934	-22.676097	0.000465	4.645896	1.574072	-0.037105
1168	5.8350e-01	-6.6415	-22.736593	0.000151	1.514966	0.513284	-0.012099
1169	5.8400e-01	-6.6848	-23.091506	0.000889	8.887801	3.011269	-0.070983
1170	5.8450e-01	-6.7249	-23.285095	0.000485	4.847892	1.642510	-0.038718
1171	5.8500e-01	-6.7618	-23.361724	0.000192	1.918957	0.650160	-0.015326
1172	5.8550e-01	-6.8036	-23.329459	-0.000081	-0.807982	-0.273752	0.006453
1173	5.8600e-01	-6.8437	-23.732769	0.001010	10.099774	3.421896	-0.080662
1174	5.8650e-01	-6.8902	-23.946523	0.000535	5.352880	1.813605	-0.042751
1175	5.8700e-01	-6.9239	-23.898126	-0.000121	-1.211973	-0.410628	0.009679
1176	5.8750e-01	-6.9560	-24.188509	0.000727	7.271837	2.463765	-0.058077
1177	5.8800e-01	-7.0105	-24.184476	-0.000010	-0.100998	-0.034219	0.000807
1178	5.8850e-01	-7.0394	-24.301436	0.000293	2.928934	0.992350	-0.023392
1179	5.8900e-01	-7.0923	-24.482925	0.000454	4.544898	1.539853	-0.036298
1180	5.8950e-01	-7.1260	-24.672481	0.000475	4.746894	1.608291	-0.037911
1181	5.9000e-01	-7.1661	-24.882202	0.000525	5.251883	1.779386	-0.041944
1182	5.9050e-01	-7.1982	-25.023360	0.000353	3.534921	1.197664	-0.028232
1183	5.9100e-01	-7.2335	-25.172585	0.000374	3.736916	1.266102	-0.029845
1184	5.9150e-01	-7.2720	-25.305677	0.000333	3.332925	1.129226	-0.026618
1185	5.9200e-01	-7.3201	-25.471034	0.000414	4.140907	1.402977	-0.033071
1186	5.9250e-01	-7.3570	-25.700921	0.000576	5.756871	1.950481	-0.045977
1187	5.9300e-01	-7.3955	-25.817881	0.000293	2.928934	0.992350	-0.023392
1188	5.9350e-01	-7.4372	-25.866278	0.000121	1.211973	0.410628	-0.009679
1189	5.9400e-01	-7.4789	-26.112297	0.000616	6.160862	2.087357	-0.049204
1190	5.9450e-01	-7.5222	-26.273621	0.000404	4.039910	1.368758	-0.032265
1191	5.9500e-01	-7.5624	-26.451077	0.000444	4.443901	1.505634	-0.035491
1192	5.9550e-01	-7.6105	-26.523673	0.000182	1.817959	0.615941	-0.014519
1193	5.9600e-01	-7.6426	-26.576103	0.000131	1.312971	0.444846	-0.010486
1194	5.9650e-01	-7.6827	-26.781791	0.000515	5.150885	1.745167	-0.041138
1195	5.9700e-01	-7.7148	-26.983446	0.000505	5.049887	1.710948	-0.040331
1196	5.9750e-01	-7.7629	-27.181068	0.000495	4.948889	1.676729	-0.039524
1197	5.9800e-01	-7.7998	-27.318193	0.000343	3.433923	1.163445	-0.027425
1198	5.9850e-01	-7.8479	-27.423054	0.000263	2.625941	0.889693	-0.020972
1199	5.9900e-01	-7.8896	-27.293995	-0.000323	-3.231928	-1.095007	0.025812
1200	5.9950e-01	-7.9297	-27.600510	0.000768	7.675828	2.600641	-0.061303
1201	6.0000e-01	-7.9634	-27.721503	0.000303	3.029932	1.026569	-0.024199
1202	6.0050e-01	-8.0019	-27.999787	0.000697	6.968844	2.361108	-0.055657
