»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:21:15
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:19:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	20.244217	0.000466	4.660443	1.579001	-0.000187
 912	9.0644e+01	3.6945	20.094843	0.000375	3.748617	1.270066	-0.000150
 913	9.0744e+01	3.6560	19.941432	0.000385	3.849931	1.304392	-0.000154
 914	9.0844e+01	3.6240	19.763798	0.000446	4.457815	1.510349	-0.000179
 915	9.0943e+01	3.5806	19.626535	0.000344	3.444675	1.167088	-0.000138
 916	9.1043e+01	3.5421	19.392382	0.000588	5.876210	1.990914	-0.000235
 917	9.1142e+01	3.5052	19.287416	0.000263	2.634163	0.892479	-0.000105
 918	9.1242e+01	3.4587	19.081522	0.000517	5.167013	1.750631	-0.000207
 919	9.1341e+01	3.4218	18.924074	0.000395	3.951245	1.338718	-0.000158
 920	9.1441e+01	3.3785	18.750477	0.000436	4.356501	1.476022	-0.000174
 921	9.1540e+01	3.3432	18.605140	0.000365	3.647303	1.235740	-0.000146
 922	9.1639e+01	3.2967	18.407320	0.000496	4.964385	1.681979	-0.000199
 923	9.1739e+01	3.2646	18.286206	0.000304	3.039419	1.029783	-0.000122
 924	9.1838e+01	3.2149	18.084350	0.000507	5.065699	1.716305	-0.000203
 925	9.1938e+01	3.1796	17.886530	0.000496	4.964385	1.681979	-0.000199
 926	9.2037e+01	3.1475	17.757342	0.000324	3.242047	1.098435	-0.000130
 927	9.2137e+01	3.1058	17.555485	0.000507	5.065699	1.716305	-0.000203
 928	9.2237e+01	3.0577	17.398036	0.000395	3.951245	1.338718	-0.000158
 929	9.2336e+01	3.0224	17.244625	0.000385	3.849931	1.304392	-0.000154
 930	9.2436e+01	2.9871	17.083140	0.000405	4.052559	1.373044	-0.000162
 931	9.2535e+01	2.9341	16.909543	0.000436	4.356501	1.476022	-0.000174
 932	9.2635e+01	2.9053	16.739983	0.000426	4.255187	1.441696	-0.000170
 933	9.2734e+01	2.8571	16.562349	0.000446	4.457815	1.510349	-0.000179
 934	9.2834e+01	2.8267	16.400864	0.000405	4.052559	1.373044	-0.000162
 935	9.2933e+01	2.7866	16.255527	0.000365	3.647303	1.235740	-0.000146
 936	9.3032e+01	2.7497	16.045596	0.000527	5.268327	1.784957	-0.000211
 937	9.3132e+01	2.7031	15.859888	0.000466	4.660443	1.579001	-0.000187
 938	9.3231e+01	2.6630	15.698402	0.000405	4.052559	1.373044	-0.000162
 939	9.3331e+01	2.6213	15.561140	0.000344	3.444675	1.167088	-0.000138
 940	9.3430e+01	2.5828	15.379469	0.000456	4.559129	1.544675	-0.000183
 941	9.3530e+01	2.5475	15.197797	0.000456	4.559129	1.544675	-0.000183
 942	9.3629e+01	2.5074	15.008052	0.000476	4.761757	1.613327	-0.000191
 943	9.3729e+01	2.4689	14.842530	0.000415	4.153873	1.407370	-0.000166
 944	9.3829e+01	2.4208	14.672970	0.000426	4.255187	1.441696	-0.000170
 945	9.3928e+01	2.3871	14.487262	0.000466	4.660443	1.579001	-0.000187
 946	9.4028e+01	2.3454	14.301553	0.000466	4.660443	1.579001	-0.000187
 947	9.4127e+01	2.2989	14.123919	0.000446	4.457815	1.510349	-0.000179
 948	9.4227e+01	2.2604	13.962434	0.000405	4.052559	1.373044	-0.000162
 949	9.4326e+01	2.2283	13.821134	0.000355	3.545989	1.201414	-0.000142
 950	9.4425e+01	2.1834	13.591017	0.000577	5.774896	1.956588	-0.000231
 951	9.4525e+01	2.1417	13.453755	0.000344	3.444675	1.167088	-0.000138
 952	9.4624e+01	2.0919	13.239787	0.000537	5.369641	1.819283	-0.000215
 953	9.4724e+01	2.0711	13.098487	0.000355	3.545989	1.201414	-0.000142
 954	9.4823e+01	2.0197	12.924890	0.000436	4.356501	1.476022	-0.000174
 955	9.4923e+01	1.9860	12.743219	0.000456	4.559129	1.544675	-0.000183
 956	9.5022e+01	1.9459	12.569622	0.000436	4.356501	1.476022	-0.000174
 957	9.5122e+01	1.9042	12.383914	0.000466	4.660443	1.579001	-0.000187
 958	9.5222e+01	1.8705	12.202243	0.000456	4.559129	1.544675	-0.000183
 959	9.5321e+01	1.8240	12.008460	0.000486	4.863071	1.647653	-0.000195
 960	9.5421e+01	1.7871	11.810641	0.000496	4.964385	1.681979	-0.000199
 961	9.5520e+01	1.7470	11.657229	0.000385	3.849931	1.304392	-0.000154
 962	9.5620e+01	1.7085	11.487670	0.000426	4.255187	1.441696	-0.000170
 963	9.5719e+01	1.6716	11.326184	0.000405	4.052559	1.373044	-0.000162
 964	9.5819e+01	1.6251	11.108179	0.000547	5.470955	1.853610	-0.000219
 965	9.5918e+01	1.5882	10.950731	0.000395	3.951245	1.338718	-0.000158
 966	9.6017e+01	1.5545	10.760985	0.000476	4.761757	1.613327	-0.000191
 967	9.6117e+01	1.5096	10.631797	0.000324	3.242047	1.098435	-0.000130
 968	9.6216e+01	1.4711	10.425903	0.000517	5.167013	1.750631	-0.000207
 969	9.6316e+01	1.4165	10.268455	0.000395	3.951245	1.338718	-0.000158
 970	9.6415e+01	1.3893	10.050449	0.000547	5.470955	1.853610	-0.000219
 971	9.6515e+01	1.3476	9.893001	0.000395	3.951245	1.338718	-0.000158
 972	9.6615e+01	1.3074	9.695181	0.000496	4.964385	1.681979	-0.000199
 973	9.6714e+01	1.2722	9.497362	0.000496	4.964385	1.681979	-0.000199
 974	9.6814e+01	1.2272	9.311654	0.000466	4.660443	1.579001	-0.000187
 975	9.6913e+01	1.1887	9.142094	0.000426	4.255187	1.441696	-0.000170
 976	9.7013e+01	1.1470	8.988683	0.000385	3.849931	1.304392	-0.000154
 977	9.7112e+01	1.1069	8.819123	0.000426	4.255187	1.441696	-0.000170
 978	9.7212e+01	1.0716	8.613229	0.000517	5.167013	1.750631	-0.000207
 979	9.7311e+01	1.0347	8.435595	0.000446	4.457815	1.510349	-0.000179
 980	9.7410e+01	0.9898	8.209516	0.000567	5.673583	1.922262	-0.000227
 981	9.7510e+01	0.9545	8.092439	0.000294	2.938105	0.995457	-0.000118
 982	9.7609e+01	0.9048	7.898656	0.000486	4.863071	1.647653	-0.000195
 983	9.7709e+01	0.8791	7.692762	0.000517	5.167013	1.750631	-0.000207
 984	9.7808e+01	0.8358	7.519165	0.000436	4.356501	1.476022	-0.000174
 985	9.7908e+01	0.7909	7.341531	0.000446	4.457815	1.510349	-0.000179
 986	9.8007e+01	0.7556	7.147749	0.000486	4.863071	1.647653	-0.000195
 987	9.8107e+01	0.7155	6.949929	0.000496	4.964385	1.681979	-0.000199
 988	9.8207e+01	0.6738	6.780369	0.000426	4.255187	1.441696	-0.000170
 989	9.8306e+01	0.6273	6.586587	0.000486	4.863071	1.647653	-0.000195
 990	9.8406e+01	0.6016	6.396842	0.000476	4.761757	1.613327	-0.000191
 991	9.8505e+01	0.5486	6.211133	0.000466	4.660443	1.579001	-0.000187
 992	9.8605e+01	0.5053	6.053685	0.000395	3.951245	1.338718	-0.000158
 993	9.8704e+01	0.4732	5.880088	0.000436	4.356501	1.476022	-0.000174
 994	9.8803e+01	0.4283	5.658046	0.000557	5.572269	1.887936	-0.000223
 995	9.8903e+01	0.3882	5.484449	0.000436	4.356501	1.476022	-0.000174
 996	9.9002e+01	0.3529	5.302778	0.000456	4.559129	1.544675	-0.000183
 997	9.9102e+01	0.3064	5.149367	0.000385	3.849931	1.304392	-0.000154
 998	9.9201e+01	0.2695	4.927324	0.000557	5.572269	1.887936	-0.000223
 999	9.9301e+01	0.2390	4.769876	0.000395	3.951245	1.338718	-0.000158
1000	9.9400e+01	0.1941	4.592242	0.000446	4.457815	1.510349	-0.000179
1001	9.9500e+01	0.1636	4.390385	0.000507	5.065699	1.716305	-0.000203
1002	9.9600e+01	0.1075	4.220825	0.000426	4.255187	1.441696	-0.000170
1003	9.9699e+01	0.0818	4.002820	0.000547	5.470955	1.853610	-0.000219
1004	9.9799e+01	0.0289	3.821149	0.000456	4.559129	1.544675	-0.000183
1005	9.9898e+01	-0.0048	3.695998	0.000314	3.140733	1.064109	-0.000126
1006	9.9998e+01	-0.0433	3.494141	0.000507	5.065699	1.716305	-0.000203
1007	1.0010e+02	-0.0850	3.288247	0.000517	5.167013	1.750631	-0.000207
1008	1.0020e+02	-0.1171	3.142910	0.000365	3.647303	1.235740	-0.000146
1009	1.0030e+02	-0.1636	2.945091	0.000496	4.964385	1.681979	-0.000199
1010	1.0040e+02	-0.1989	2.747271	0.000496	4.964385	1.681979	-0.000199
1011	1.0050e+02	-0.2390	2.517154	0.000577	5.774896	1.956588	-0.000231
1012	1.0059e+02	-0.2823	2.355669	0.000405	4.052559	1.373044	-0.000162
1013	1.0069e+02	-0.3176	2.202258	0.000385	3.849931	1.304392	-0.000154
1014	1.0079e+02	-0.3593	1.976178	0.000567	5.673583	1.922262	-0.000227
1015	1.0089e+02	-0.3898	1.810655	0.000415	4.153873	1.407370	-0.000166
1016	1.0099e+02	-0.4444	1.624947	0.000466	4.660443	1.579001	-0.000187
1017	1.0109e+02	-0.4829	1.443276	0.000456	4.559129	1.544675	-0.000183
1018	1.0119e+02	-0.5166	1.221234	0.000557	5.572269	1.887936	-0.000223
1019	1.0129e+02	-0.5583	1.055711	0.000415	4.153873	1.407370	-0.000166
1020	1.0139e+02	-0.6000	0.857891	0.000496	4.964385	1.681979	-0.000199
1021	1.0149e+02	-0.6353	0.664109	0.000486	4.863071	1.647653	-0.000195
1022	1.0159e+02	-0.6770	0.498586	0.000415	4.153873	1.407370	-0.000166
1023	1.0169e+02	-0.7155	0.268470	0.000577	5.774896	1.956588	-0.000231
1024	1.0179e+02	-0.7540	0.151393	0.000294	2.938105	0.995457	-0.000118
1025	1.0189e+02	-0.7957	-0.078724	0.000577	5.774896	1.956588	-0.000231
1026	1.0199e+02	-0.8422	-0.260395	0.000456	4.559129	1.544675	-0.000183
1027	1.0209e+02	-0.8695	-0.446103	0.000466	4.660443	1.579001	-0.000187
1028	1.0219e+02	-0.9112	-0.684295	0.000598	5.977524	2.025240	-0.000239
1029	1.0229e+02	-0.9545	-0.841743	0.000395	3.951245	1.338718	-0.000158
1030	1.0239e+02	-1.0026	-1.059748	0.000547	5.470955	1.853610	-0.000219
1031	1.0248e+02	-1.0283	-1.233345	0.000436	4.356501	1.476022	-0.000174
1032	1.0258e+02	-1.0652	-1.423090	0.000476	4.761757	1.613327	-0.000191
1033	1.0268e+02	-1.1133	-1.616873	0.000486	4.863071	1.647653	-0.000195
1034	1.0278e+02	-1.1567	-1.798544	0.000456	4.559129	1.544675	-0.000183
1035	1.0288e+02	-1.1903	-1.992326	0.000486	4.863071	1.647653	-0.000195
1036	1.0298e+02	-1.2272	-2.173998	0.000456	4.559129	1.544675	-0.000183
1037	1.0308e+02	-1.2738	-2.387966	0.000537	5.369641	1.819283	-0.000215
1038	1.0318e+02	-1.3219	-2.569637	0.000456	4.559129	1.544675	-0.000183
1039	1.0328e+02	-1.3508	-2.751308	0.000456	4.559129	1.544675	-0.000183
1040	1.0338e+02	-1.3845	-2.977388	0.000567	5.673583	1.922262	-0.000227
1041	1.0348e+02	-1.4390	-3.171170	0.000486	4.863071	1.647653	-0.000195
1042	1.0358e+02	-1.4663	-3.308433	0.000344	3.444675	1.167088	-0.000138
1043	1.0368e+02	-1.5144	-3.538549	0.000577	5.774896	1.956588	-0.000231
1044	1.0378e+02	-1.5577	-3.691961	0.000385	3.849931	1.304392	-0.000154
1045	1.0388e+02	-1.5898	-3.922077	0.000577	5.774896	1.956588	-0.000231
1046	1.0398e+02	-1.6235	-4.095674	0.000436	4.356501	1.476022	-0.000174
1047	1.0408e+02	-1.6796	-4.236974	0.000355	3.545989	1.201414	-0.000142
1048	1.0418e+02	-1.7149	-4.459016	0.000557	5.572269	1.887936	-0.000223
1049	1.0428e+02	-1.7631	-4.656836	0.000496	4.964385	1.681979	-0.000199
1050	1.0438e+02	-1.7951	-4.818322	0.000405	4.052559	1.373044	-0.000162
1051	1.0447e+02	-1.8352	-5.048438	0.000577	5.774896	1.956588	-0.000231
1052	1.0457e+02	-1.8545	-5.226072	0.000446	4.457815	1.510349	-0.000179
1053	1.0467e+02	-1.9090	-5.423892	0.000496	4.964385	1.681979	-0.000199
1054	1.0477e+02	-1.9443	-5.589414	0.000415	4.153873	1.407370	-0.000166
1055	1.0487e+02	-1.9925	-5.754937	0.000415	4.153873	1.407370	-0.000166
1056	1.0497e+02	-2.0294	-5.968905	0.000537	5.369641	1.819283	-0.000215
1057	1.0507e+02	-2.0775	-6.158651	0.000476	4.761757	1.613327	-0.000191
1058	1.0517e+02	-2.1160	-6.316099	0.000395	3.951245	1.338718	-0.000158
1059	1.0527e+02	-2.1529	-6.554290	0.000598	5.977524	2.025240	-0.000239
1060	1.0537e+02	-2.1914	-6.739998	0.000466	4.660443	1.579001	-0.000187
1061	1.0547e+02	-2.2315	-6.901484	0.000405	4.052559	1.373044	-0.000162
1062	1.0557e+02	-2.2716	-7.075080	0.000436	4.356501	1.476022	-0.000174
1063	1.0567e+02	-2.3149	-7.289049	0.000537	5.369641	1.819283	-0.000215
1064	1.0577e+02	-2.3534	-7.490905	0.000507	5.065699	1.716305	-0.000203
1065	1.0587e+02	-2.3983	-7.668539	0.000446	4.457815	1.510349	-0.000179
1066	1.0597e+02	-2.4368	-7.813876	0.000365	3.647303	1.235740	-0.000146
1067	1.0607e+02	-2.4657	-8.039956	0.000567	5.673583	1.922262	-0.000227
1068	1.0617e+02	-2.5106	-8.209516	0.000426	4.255187	1.441696	-0.000170
1069	1.0627e+02	-2.5507	-8.419447	0.000527	5.268327	1.784957	-0.000211
1070	1.0637e+02	-2.5860	-8.597081	0.000446	4.457815	1.510349	-0.000179
1071	1.0647e+02	-2.6277	-8.778752	0.000456	4.559129	1.544675	-0.000183
1072	1.0656e+02	-2.6662	-8.948311	0.000426	4.255187	1.441696	-0.000170
1073	1.0666e+02	-2.7079	-9.146131	0.000496	4.964385	1.681979	-0.000199
1074	1.0676e+02	-2.7448	-9.335876	0.000476	4.761757	1.613327	-0.000191
1075	1.0686e+02	-2.7849	-9.533696	0.000496	4.964385	1.681979	-0.000199
1076	1.0696e+02	-2.8251	-9.735553	0.000507	5.065699	1.716305	-0.000203
1077	1.0706e+02	-2.8684	-9.913187	0.000446	4.457815	1.510349	-0.000179
1078	1.0716e+02	-2.9149	-10.082747	0.000426	4.255187	1.441696	-0.000170
1079	1.0726e+02	-2.9534	-10.252306	0.000426	4.255187	1.441696	-0.000170
1080	1.0736e+02	-2.9887	-10.438014	0.000466	4.660443	1.579001	-0.000187
1081	1.0746e+02	-3.0256	-10.639871	0.000507	5.065699	1.716305	-0.000203
1082	1.0756e+02	-3.0673	-10.853839	0.000537	5.369641	1.819283	-0.000215
1083	1.0766e+02	-3.1058	-11.003213	0.000375	3.748617	1.270066	-0.000150
1084	1.0776e+02	-3.1427	-11.176810	0.000436	4.356501	1.476022	-0.000174
1085	1.0786e+02	-3.1812	-11.415001	0.000598	5.977524	2.025240	-0.000239
1086	1.0796e+02	-3.2277	-11.552264	0.000344	3.444675	1.167088	-0.000138
1087	1.0806e+02	-3.2614	-11.721824	0.000426	4.255187	1.441696	-0.000170
1088	1.0816e+02	-3.3079	-11.899458	0.000446	4.457815	1.510349	-0.000179
1089	1.0826e+02	-3.3480	-12.089203	0.000476	4.761757	1.613327	-0.000191
1090	1.0836e+02	-3.3849	-12.303171	0.000537	5.369641	1.819283	-0.000215
1091	1.0845e+02	-3.4315	-12.460619	0.000395	3.951245	1.338718	-0.000158
1092	1.0855e+02	-3.4716	-12.634216	0.000436	4.356501	1.476022	-0.000174
1093	1.0865e+02	-3.5020	-12.795702	0.000405	4.052559	1.373044	-0.000162
1094	1.0875e+02	-3.5438	-13.005633	0.000527	5.268327	1.784957	-0.000211
1095	1.0885e+02	-3.5839	-13.187304	0.000456	4.559129	1.544675	-0.000183
1096	1.0895e+02	-3.6256	-13.360901	0.000436	4.356501	1.476022	-0.000174
1097	1.0905e+02	-3.6625	-13.542572	0.000456	4.559129	1.544675	-0.000183
1098	1.0915e+02	-3.7042	-13.728280	0.000466	4.660443	1.579001	-0.000187
1099	1.0925e+02	-3.7411	-13.901877	0.000436	4.356501	1.476022	-0.000174
1100	1.0935e+02	-3.7828	-14.083548	0.000456	4.559129	1.544675	-0.000183
1101	1.0945e+02	-3.8309	-14.269256	0.000466	4.660443	1.579001	-0.000187
1102	1.0955e+02	-3.8694	-14.418630	0.000375	3.748617	1.270066	-0.000150
1103	1.0965e+02	-3.9015	-14.616450	0.000496	4.964385	1.681979	-0.000199
1104	1.0975e+02	-3.9448	-14.794084	0.000446	4.457815	1.510349	-0.000179
1105	1.0985e+02	-3.9881	-14.955569	0.000405	4.052559	1.373044	-0.000162
1106	1.0995e+02	-4.0218	-15.125129	0.000426	4.255187	1.441696	-0.000170
1107	1.1005e+02	-4.0651	-15.302763	0.000446	4.457815	1.510349	-0.000179
1108	1.1015e+02	-4.1020	-15.476360	0.000436	4.356501	1.476022	-0.000174
1109	1.1025e+02	-4.1469	-15.629771	0.000385	3.849931	1.304392	-0.000154
1110	1.1035e+02	-4.1806	-15.855851	0.000567	5.673583	1.922262	-0.000227
1111	1.1044e+02	-4.2239	-16.017336	0.000405	4.052559	1.373044	-0.000162
1112	1.1054e+02	-4.2721	-16.199007	0.000456	4.559129	1.544675	-0.000183
1113	1.1064e+02	-4.3009	-16.336270	0.000344	3.444675	1.167088	-0.000138
1114	1.1074e+02	-4.3523	-16.534089	0.000496	4.964385	1.681979	-0.000199
1115	1.1084e+02	-4.3796	-16.719798	0.000466	4.660443	1.579001	-0.000187
1116	1.1094e+02	-4.4181	-16.885320	0.000415	4.153873	1.407370	-0.000166
1117	1.1104e+02	-4.4694	-17.083140	0.000496	4.964385	1.681979	-0.000199
1118	1.1114e+02	-4.4999	-17.244625	0.000405	4.052559	1.373044	-0.000162
1119	1.1124e+02	-4.5384	-17.381888	0.000344	3.444675	1.167088	-0.000138
1120	1.1134e+02	-4.5785	-17.551448	0.000426	4.255187	1.441696	-0.000170
1121	1.1144e+02	-4.6218	-17.696785	0.000365	3.647303	1.235740	-0.000146
1122	1.1154e+02	-4.6603	-17.926901	0.000577	5.774896	1.956588	-0.000231
1123	1.1164e+02	-4.7036	-18.072238	0.000365	3.647303	1.235740	-0.000146
1124	1.1174e+02	-4.7517	-18.241798	0.000426	4.255187	1.441696	-0.000170
1125	1.1184e+02	-4.7854	-18.427506	0.000466	4.660443	1.579001	-0.000187
1126	1.1194e+02	-4.8207	-18.584954	0.000395	3.951245	1.338718	-0.000158
1127	1.1204e+02	-4.8592	-18.718180	0.000334	3.343361	1.132761	-0.000134
1128	1.1214e+02	-4.9009	-18.920037	0.000507	5.065699	1.716305	-0.000203
1129	1.1224e+02	-4.9426	-19.061336	0.000355	3.545989	1.201414	-0.000142
1130	1.1234e+02	-4.9763	-19.247045	0.000466	4.660443	1.579001	-0.000187
1131	1.1244e+02	-5.0180	-19.404493	0.000395	3.951245	1.338718	-0.000158
1132	1.1253e+02	-5.0614	-19.570015	0.000415	4.153873	1.407370	-0.000166
1133	1.1263e+02	-5.0983	-19.707278	0.000344	3.444675	1.167088	-0.000138
1134	1.1273e+02	-5.1319	-19.872801	0.000415	4.153873	1.407370	-0.000166
1135	1.1283e+02	-5.1849	-20.086769	0.000537	5.369641	1.819283	-0.000215
1136	1.1293e+02	-5.2266	-20.264403	0.000446	4.457815	1.510349	-0.000179
1137	1.1303e+02	-5.2571	-20.389554	0.000314	3.140733	1.064109	-0.000126
1138	1.1313e+02	-5.2988	-20.607559	0.000547	5.470955	1.853610	-0.000219
1139	1.1323e+02	-5.3405	-20.752896	0.000365	3.647303	1.235740	-0.000146
1140	1.1333e+02	-5.3790	-20.930530	0.000446	4.457815	1.510349	-0.000179
1141	1.1343e+02	-5.4255	-21.096053	0.000415	4.153873	1.407370	-0.000166
1142	1.1353e+02	-5.4592	-21.233315	0.000344	3.444675	1.167088	-0.000138
1143	1.1363e+02	-5.5041	-21.398838	0.000415	4.153873	1.407370	-0.000166
1144	1.1373e+02	-5.5282	-21.580509	0.000456	4.559129	1.544675	-0.000183
1145	1.1383e+02	-5.5795	-21.733920	0.000385	3.849931	1.304392	-0.000154
1146	1.1393e+02	-5.6196	-21.919628	0.000466	4.660443	1.579001	-0.000187
1147	1.1403e+02	-5.6565	-22.060928	0.000355	3.545989	1.201414	-0.000142
1148	1.1413e+02	-5.6918	-22.214339	0.000385	3.849931	1.304392	-0.000154
1149	1.1423e+02	-5.7335	-22.408122	0.000486	4.863071	1.647653	-0.000195
1150	1.1433e+02	-5.7704	-22.541347	0.000334	3.343361	1.132761	-0.000134
1151	1.1442e+02	-5.8153	-22.694759	0.000385	3.849931	1.304392	-0.000154
1152	1.1452e+02	-5.8635	-22.888541	0.000486	4.863071	1.647653	-0.000195
1153	1.1462e+02	-5.8972	-23.013692	0.000314	3.140733	1.064109	-0.000126
1154	1.1472e+02	-5.9325	-23.199401	0.000466	4.660443	1.579001	-0.000187
1155	1.1482e+02	-5.9758	-23.377034	0.000446	4.457815	1.510349	-0.000179
1156	1.1492e+02	-6.0159	-23.534483	0.000395	3.951245	1.338718	-0.000158
1157	1.1502e+02	-6.0592	-23.655597	0.000304	3.039419	1.029783	-0.000122
1158	1.1512e+02	-6.0945	-23.865528	0.000527	5.268327	1.784957	-0.000211
1159	1.1522e+02	-6.1426	-23.974531	0.000274	2.735477	0.926805	-0.000110
1160	1.1532e+02	-6.1747	-24.168313	0.000486	4.863071	1.647653	-0.000195
1161	1.1542e+02	-6.2260	-24.321724	0.000385	3.849931	1.304392	-0.000154
1162	1.1552e+02	-6.2565	-24.458987	0.000344	3.444675	1.167088	-0.000138
1163	1.1562e+02	-6.3046	-24.616435	0.000395	3.951245	1.338718	-0.000158
1164	1.1572e+02	-6.3399	-24.761772	0.000365	3.647303	1.235740	-0.000146
1165	1.1582e+02	-6.3832	-24.870775	0.000274	2.735477	0.926805	-0.000110
1166	1.1592e+02	-6.4185	-25.100891	0.000577	5.774896	1.956588	-0.000231
1167	1.1602e+02	-6.4586	-25.217968	0.000294	2.938105	0.995457	-0.000118
1168	1.1612e+02	-6.4971	-25.387528	0.000426	4.255187	1.441696	-0.000170
1169	1.1622e+02	-6.5324	-25.553051	0.000415	4.153873	1.407370	-0.000166
1170	1.1632e+02	-6.5629	-25.706462	0.000385	3.849931	1.304392	-0.000154
1171	1.1642e+02	-6.6078	-25.859873	0.000385	3.849931	1.304392	-0.000154
1172	1.1651e+02	-6.6463	-26.033470	0.000436	4.356501	1.476022	-0.000174
1173	1.1661e+02	-6.6880	-26.130361	0.000243	2.431535	0.823826	-0.000097
1174	1.1671e+02	-6.7378	-26.316069	0.000466	4.660443	1.579001	-0.000187
1175	1.1681e+02	-6.7715	-26.465443	0.000375	3.748617	1.270066	-0.000150
1176	1.1691e+02	-6.8148	-26.651152	0.000466	4.660443	1.579001	-0.000187
1177	1.1701e+02	-6.8469	-26.788414	0.000344	3.444675	1.167088	-0.000138
1178	1.1711e+02	-6.8950	-26.933751	0.000365	3.647303	1.235740	-0.000146
1179	1.1721e+02	-6.9271	-27.091199	0.000395	3.951245	1.338718	-0.000158
1180	1.1731e+02	-6.9704	-27.232499	0.000355	3.545989	1.201414	-0.000142
1181	1.1741e+02	-7.0073	-27.398022	0.000415	4.153873	1.407370	-0.000166
1182	1.1751e+02	-7.0586	-27.547396	0.000375	3.748617	1.270066	-0.000150
1183	1.1761e+02	-7.0907	-27.733104	0.000466	4.660443	1.579001	-0.000187
1184	1.1771e+02	-7.1260	-27.842107	0.000274	2.735477	0.926805	-0.000110
1185	1.1781e+02	-7.1822	-28.064149	0.000557	5.572269	1.887936	-0.000223
1186	1.1791e+02	-7.2062	-28.181226	0.000294	2.938105	0.995457	-0.000118
1187	1.1801e+02	-7.2575	-28.338674	0.000395	3.951245	1.338718	-0.000158
1188	1.1811e+02	-7.2816	-28.455751	0.000294	2.938105	0.995457	-0.000118
1189	1.1821e+02	-7.3169	-28.621274	0.000415	4.153873	1.407370	-0.000166
1190	1.1831e+02	-7.3602	-28.790834	0.000426	4.255187	1.441696	-0.000170
1191	1.1841e+02	-7.4067	-28.903873	0.000284	2.836791	0.961131	-0.000114
1192	1.1850e+02	-7.4468	-29.077470	0.000436	4.356501	1.476022	-0.000174
1193	1.1860e+02	-7.4902	-29.210696	0.000334	3.343361	1.132761	-0.000134
1194	1.1870e+02	-7.5303	-29.372181	0.000405	4.052559	1.373044	-0.000162
1195	1.1880e+02	-7.5672	-29.513481	0.000355	3.545989	1.201414	-0.000142
1196	1.1890e+02	-7.6089	-29.646706	0.000334	3.343361	1.132761	-0.000134
1197	1.1900e+02	-7.6474	-29.816266	0.000426	4.255187	1.441696	-0.000170
1198	1.1910e+02	-7.6907	-29.949491	0.000334	3.343361	1.132761	-0.000134
1199	1.1920e+02	-7.7308	-30.139237	0.000476	4.761757	1.613327	-0.000191
1200	1.1930e+02	-7.7741	-30.232091	0.000233	2.330221	0.789500	-0.000093
1201	1.1940e+02	-7.8094	-30.401651	0.000426	4.255187	1.441696	-0.000170
1202	1.1950e+02	-7.8383	-30.551025	0.000375	3.748617	1.270066	-0.000150
1203	1.1960e+02	-7.8848	-30.696362	0.000365	3.647303	1.235740	-0.000146
1204	1.1970e+02	-7.9249	-30.878033	0.000456	4.559129	1.544675	-0.000183
1205	1.1980e+02	-7.9698	-31.003184	0.000314	3.140733	1.064109	-0.000126
1206	1.1990e+02	-8.0099	-31.188892	0.000466	4.660443	1.579001	-0.000187
1207	1.2000e+02	-8.0468	-31.281746	0.000233	2.330221	0.789500	-0.000093
1208	1.2010e+02	-8.0805	-31.471492	0.000476	4.761757	1.613327	-0.000191
1209	1.2020e+02	-8.1238	-31.600680	0.000324	3.242047	1.098435	-0.000130
