»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:55:23
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:54:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1566	15.335857	0.000475	4.749183	1.609067	-0.037911
 899	4.4900e-01	4.1133	15.029342	0.000768	7.679530	2.601895	-0.061303
 900	4.4950e-01	4.0731	14.654264	0.000940	9.397320	3.183898	-0.075016
 901	4.5000e-01	4.0298	14.698628	-0.000111	-1.111511	-0.376590	0.008873
 902	4.5050e-01	3.9881	14.658297	0.000101	1.010465	0.342355	-0.008066
 903	4.5100e-01	3.9528	14.686529	-0.000071	-0.707325	-0.239648	0.005646
 904	4.5150e-01	3.9207	14.105762	0.001455	14.550689	4.929907	-0.116153
 905	4.5200e-01	3.8758	14.073498	0.000081	0.808372	0.273884	-0.006453
 906	4.5250e-01	3.8325	14.065431	0.000020	0.202093	0.068471	-0.001613
 907	4.5300e-01	3.8020	13.900074	0.000414	4.142905	1.403654	-0.033071
 908	4.5350e-01	3.7507	13.694386	0.000515	5.153369	1.746009	-0.041138
 909	4.5400e-01	3.7218	13.855710	-0.000404	-4.041858	-1.369419	0.032265
 910	4.5450e-01	3.6817	13.484665	0.000930	9.296274	3.149663	-0.074209
 911	4.5500e-01	3.6352	13.399970	0.000212	2.121976	0.718945	-0.016939
 912	4.5550e-01	3.5839	13.283010	0.000293	2.930347	0.992828	-0.023392
 913	4.5600e-01	3.5486	12.992627	0.000728	7.275345	2.464953	-0.058077
 914	4.5650e-01	3.5165	12.786939	0.000515	5.153369	1.746009	-0.041138
 915	4.5700e-01	3.4748	12.996660	-0.000525	-5.254416	-1.780244	0.041944
 916	4.5750e-01	3.4395	12.492523	0.001263	12.630807	4.279433	-0.100827
 917	4.5800e-01	3.3930	12.222305	0.000677	6.770112	2.293776	-0.054044
 918	4.5850e-01	3.3400	12.206173	0.000040	0.404186	0.136942	-0.003226
 919	4.5900e-01	3.3111	12.343298	-0.000344	-3.435579	-1.164006	0.027425
 920	4.5950e-01	3.2678	12.173908	0.000424	4.243951	1.437890	-0.033878
 921	4.6000e-01	3.2341	11.839161	0.000839	8.386856	2.841544	-0.066949
 922	4.6050e-01	3.1908	11.673804	0.000414	4.142905	1.403654	-0.033071
 923	4.6100e-01	3.1459	11.488281	0.000465	4.648137	1.574831	-0.037105
 924	4.6150e-01	3.1186	11.234196	0.000637	6.365927	2.156834	-0.050817
 925	4.6200e-01	3.0753	11.359222	-0.000313	-3.132440	-1.061299	0.025005
 926	4.6250e-01	3.0272	11.222097	0.000344	3.435579	1.164006	-0.027425
 927	4.6300e-01	2.9887	10.810721	0.001031	10.306738	3.492017	-0.082275
 928	4.6350e-01	2.9502	10.871217	-0.000152	-1.515697	-0.513532	0.012099
 929	4.6400e-01	2.9101	10.750224	0.000303	3.031394	1.027064	-0.024199
 930	4.6450e-01	2.8764	10.645364	0.000263	2.627208	0.890122	-0.020972
 931	4.6500e-01	2.8331	10.475974	0.000424	4.243951	1.437890	-0.033878
 932	4.6550e-01	2.7930	10.322716	0.000384	3.839765	1.300948	-0.030652
 933	4.6600e-01	2.7609	10.161392	0.000404	4.041858	1.369419	-0.032265
 934	4.6650e-01	2.7112	10.088796	0.000182	1.818836	0.616238	-0.014519
 935	4.6700e-01	2.6710	9.883108	0.000515	5.153369	1.746009	-0.041138
 936	4.6750e-01	2.6261	9.774214	0.000273	2.728254	0.924358	-0.021779
 937	4.6800e-01	2.5908	9.616924	0.000394	3.940812	1.335183	-0.031458
 938	4.6850e-01	2.5475	9.624990	-0.000020	-0.202093	-0.068471	0.001613
 939	4.6900e-01	2.5106	9.225713	0.001000	10.003599	3.389311	-0.079855
 940	4.6950e-01	2.4769	9.076488	0.000374	3.738719	1.266712	-0.029845
 941	4.7000e-01	2.4320	9.036157	0.000101	1.010465	0.342355	-0.008066
 942	4.7050e-01	2.3887	8.628814	0.001021	10.205692	3.457782	-0.081469
 943	4.7100e-01	2.3454	8.640914	-0.000030	-0.303139	-0.102706	0.002420
 944	4.7150e-01	2.3085	8.814337	-0.000434	-4.344998	-1.472125	0.034685
 945	4.7200e-01	2.2732	8.523954	0.000728	7.275345	2.464953	-0.058077
 946	4.7250e-01	2.2411	8.302133	0.000556	5.557555	1.882951	-0.044364
 947	4.7300e-01	2.1866	8.253736	0.000121	1.212557	0.410826	-0.009679
 948	4.7350e-01	2.1609	7.693136	0.001405	14.045457	4.758730	-0.112120
 949	4.7400e-01	2.1096	7.842360	-0.000374	-3.738719	-1.266712	0.029845
 950	4.7450e-01	2.0614	7.628606	0.000536	5.355462	1.814480	-0.042751
 951	4.7500e-01	2.0310	7.656838	-0.000071	-0.707325	-0.239648	0.005646
 952	4.7550e-01	1.9909	7.213197	0.001112	11.115110	3.765901	-0.088728
 953	4.7600e-01	1.9459	7.265627	-0.000131	-1.313604	-0.445061	0.010486
 954	4.7650e-01	1.9122	7.164800	0.000253	2.526161	0.855887	-0.020165
 955	4.7700e-01	1.8673	7.229329	-0.000162	-1.616743	-0.547767	0.012906
 956	4.7750e-01	1.8240	6.930880	0.000748	7.477438	2.533424	-0.059690
 957	4.7800e-01	1.7887	6.644530	0.000717	7.174298	2.430718	-0.057270
 958	4.7850e-01	1.7486	6.600166	0.000111	1.111511	0.376590	-0.008873
 959	4.7900e-01	1.7085	6.390445	0.000525	5.254416	1.780244	-0.041944
 960	4.7950e-01	1.6684	6.277518	0.000283	2.829301	0.958593	-0.022585
 961	4.8000e-01	1.6363	6.075863	0.000505	5.052323	1.711773	-0.040331
 962	4.8050e-01	1.5834	5.854043	0.000556	5.557555	1.882951	-0.044364
 963	4.8100e-01	1.5561	5.729017	0.000313	3.132440	1.061299	-0.025005
 964	4.8150e-01	1.5128	5.616090	0.000283	2.829301	0.958593	-0.022585
 965	4.8200e-01	1.4807	5.636255	-0.000051	-0.505232	-0.171177	0.004033
 966	4.8250e-01	1.4294	5.406369	0.000576	5.759648	1.951422	-0.045977
 967	4.8300e-01	1.3925	5.128085	0.000697	6.972205	2.362247	-0.055657
 968	4.8350e-01	1.3460	5.055489	0.000182	1.818836	0.616238	-0.014519
 969	4.8400e-01	1.3123	4.926430	0.000323	3.233487	1.095535	-0.025812
 970	4.8450e-01	1.2689	4.579583	0.000869	8.689995	2.944250	-0.069369
 971	4.8500e-01	1.2337	4.511021	0.000172	1.717790	0.582003	-0.013713
 972	4.8550e-01	1.1903	4.515054	-0.000010	-0.101046	-0.034235	0.000807
 973	4.8600e-01	1.1454	4.446491	0.000172	1.717790	0.582003	-0.013713
 974	4.8650e-01	1.1085	4.095612	0.000879	8.791041	2.978485	-0.070176
 975	4.8700e-01	1.0668	3.946387	0.000374	3.738719	1.266712	-0.029845
 976	4.8750e-01	1.0331	3.639871	0.000768	7.679530	2.601895	-0.061303
 977	4.8800e-01	0.9898	3.430150	0.000525	5.254416	1.780244	-0.041944
 978	4.8850e-01	0.9497	3.454349	-0.000061	-0.606279	-0.205413	0.004840
 979	4.8900e-01	0.9112	3.385786	0.000172	1.717790	0.582003	-0.013713
 980	4.8950e-01	0.8695	2.934079	0.001132	11.317203	3.834372	-0.090341
 981	4.9000e-01	0.8294	3.042973	-0.000273	-2.728254	-0.924358	0.021779
 982	4.9050e-01	0.7845	2.744524	0.000748	7.477438	2.533424	-0.059690
 983	4.9100e-01	0.7572	2.667895	0.000192	1.919883	0.650474	-0.015326
 984	4.9150e-01	0.7043	2.675961	-0.000020	-0.202093	-0.068471	0.001613
 985	4.9200e-01	0.6690	2.462207	0.000536	5.355462	1.814480	-0.042751
 986	4.9250e-01	0.6353	2.070996	0.000980	9.801506	3.320840	-0.078242
 987	4.9300e-01	0.5855	2.010500	0.000152	1.515697	0.513532	-0.012099
 988	4.9350e-01	0.5567	1.889507	0.000303	3.031394	1.027064	-0.024199
 989	4.9400e-01	0.5134	1.691885	0.000495	4.951276	1.677538	-0.039524
 990	4.9450e-01	0.4620	1.595090	0.000243	2.425115	0.821651	-0.019359
 991	4.9500e-01	0.4364	1.494263	0.000253	2.526161	0.855887	-0.020165
 992	4.9550e-01	0.3898	1.284542	0.000525	5.254416	1.780244	-0.041944
 993	4.9600e-01	0.3529	1.248244	0.000091	0.909418	0.308119	-0.007260
 994	4.9650e-01	0.3080	1.094986	0.000384	3.839765	1.300948	-0.030652
 995	4.9700e-01	0.2743	0.804603	0.000728	7.275345	2.464953	-0.058077
 996	4.9750e-01	0.2294	0.635213	0.000424	4.243951	1.437890	-0.033878
 997	4.9800e-01	0.1845	0.510187	0.000313	3.132440	1.061299	-0.025005
 998	4.9850e-01	0.1476	0.457757	0.000131	1.313604	0.445061	-0.010486
 999	4.9900e-01	0.1075	0.461790	-0.000010	-0.101046	-0.034235	0.000807
1000	4.9950e-01	0.0818	0.110910	0.000879	8.791041	2.978485	-0.070176
1001	5.0000e-01	0.0321	-0.276267	0.000970	9.700460	3.286605	-0.077435
1002	5.0050e-01	-0.0128	-0.143175	-0.000333	-3.334533	-1.129770	0.026618
1003	5.0100e-01	-0.0401	-0.195605	0.000131	1.313604	0.445061	-0.010486
1004	5.0150e-01	-0.0786	-0.481955	0.000717	7.174298	2.430718	-0.057270
1005	5.0200e-01	-0.1155	-0.764272	0.000707	7.073252	2.396483	-0.056463
1006	5.0250e-01	-0.1684	-0.687643	-0.000192	-1.919883	-0.650474	0.015326
1007	5.0300e-01	-0.2037	-0.836868	0.000374	3.738719	1.266712	-0.029845
1008	5.0350e-01	-0.2422	-1.119185	0.000707	7.073252	2.396483	-0.056463
1009	5.0400e-01	-0.2823	-1.341005	0.000556	5.557555	1.882951	-0.044364
1010	5.0450e-01	-0.3225	-1.558793	0.000546	5.456508	1.848715	-0.043557
1011	5.0500e-01	-0.3610	-1.542660	-0.000040	-0.404186	-0.136942	0.003226
1012	5.0550e-01	-0.4011	-1.607190	0.000162	1.616743	0.547767	-0.012906
1013	5.0600e-01	-0.4444	-1.760448	0.000384	3.839765	1.300948	-0.030652
1014	5.0650e-01	-0.4829	-2.220221	0.001152	11.519296	3.902843	-0.091955
1015	5.0700e-01	-0.5278	-2.329114	0.000273	2.728254	0.924358	-0.021779
1016	5.0750e-01	-0.5583	-2.433975	0.000263	2.627208	0.890122	-0.020972
1017	5.0800e-01	-0.6064	-2.502538	0.000172	1.717790	0.582003	-0.013713
1018	5.0850e-01	-0.6417	-2.881649	0.000950	9.498367	3.218134	-0.075822
1019	5.0900e-01	-0.6818	-2.853417	-0.000071	-0.707325	-0.239648	0.005646
1020	5.0950e-01	-0.7139	-3.159933	0.000768	7.679530	2.601895	-0.061303
1021	5.1000e-01	-0.7524	-3.426117	0.000667	6.669066	2.259541	-0.053237
1022	5.1050e-01	-0.7941	-3.393852	-0.000081	-0.808372	-0.273884	0.006453
1023	5.1100e-01	-0.8406	-3.353521	-0.000101	-1.010465	-0.342355	0.008066
1024	5.1150e-01	-0.8807	-3.466448	0.000283	2.829301	0.958593	-0.022585
1025	5.1200e-01	-0.9128	-3.861692	0.000990	9.902552	3.355076	-0.079049
1026	5.1250e-01	-0.9625	-3.962519	0.000253	2.526161	0.855887	-0.020165
1027	5.1300e-01	-1.0123	-3.906056	-0.000141	-1.414650	-0.479297	0.011293
1028	5.1350e-01	-1.0428	-4.273068	0.000920	9.195227	3.115427	-0.073402
1029	5.1400e-01	-1.0748	-4.494888	0.000556	5.557555	1.882951	-0.044364
1030	5.1450e-01	-1.1214	-4.793338	0.000748	7.477438	2.533424	-0.059690
1031	5.1500e-01	-1.1711	-4.837702	0.000111	1.111511	0.376590	-0.008873
1032	5.1550e-01	-1.2016	-4.732841	-0.000263	-2.627208	-0.890122	0.020972
1033	5.1600e-01	-1.2385	-4.753007	0.000051	0.505232	0.171177	-0.004033
1034	5.1650e-01	-1.2786	-5.079688	0.000818	8.184763	2.773073	-0.065336
1035	5.1700e-01	-1.3187	-5.277310	0.000495	4.951276	1.677538	-0.039524
1036	5.1750e-01	-1.3684	-5.216813	-0.000152	-1.515697	-0.513532	0.012099
1037	5.1800e-01	-1.4037	-5.660454	0.001112	11.115110	3.765901	-0.088728
1038	5.1850e-01	-1.4406	-5.652388	-0.000020	-0.202093	-0.068471	0.001613
1039	5.1900e-01	-1.4887	-5.708851	0.000141	1.414650	0.479297	-0.011293
1040	5.1950e-01	-1.5176	-6.132326	0.001061	10.609878	3.594724	-0.084695
1041	5.2000e-01	-1.5689	-6.172657	0.000101	1.010465	0.342355	-0.008066
1042	5.2050e-01	-1.6074	-6.390445	0.000546	5.456508	1.848715	-0.043557
1043	5.2100e-01	-1.6443	-6.640497	0.000626	6.264880	2.122599	-0.050010
1044	5.2150e-01	-1.6684	-6.773589	0.000333	3.334533	1.129770	-0.026618
1045	5.2200e-01	-1.7278	-6.874417	0.000253	2.526161	0.855887	-0.020165
1046	5.2250e-01	-1.7679	-6.870383	-0.000010	-0.101046	-0.034235	0.000807
1047	5.2300e-01	-1.7999	-7.132535	0.000657	6.568019	2.225305	-0.052430
1048	5.2350e-01	-1.8465	-7.334190	0.000505	5.052323	1.711773	-0.040331
1049	5.2400e-01	-1.8834	-7.471315	0.000344	3.435579	1.164006	-0.027425
1050	5.2450e-01	-1.9219	-7.414852	-0.000141	-1.414650	-0.479297	0.011293
1051	5.2500e-01	-1.9652	-7.600374	0.000465	4.648137	1.574831	-0.037105
1052	5.2550e-01	-1.9941	-7.918989	0.000798	7.982670	2.704602	-0.063723
1053	5.2600e-01	-2.0534	-8.080313	0.000404	4.041858	1.369419	-0.032265
1054	5.2650e-01	-2.0871	-8.225505	0.000364	3.637672	1.232477	-0.029038
1055	5.2700e-01	-2.1160	-8.455391	0.000576	5.759648	1.951422	-0.045977
1056	5.2750e-01	-2.1641	-8.374729	-0.000202	-2.020929	-0.684709	0.016132
1057	5.2800e-01	-2.2074	-8.479590	0.000263	2.627208	0.890122	-0.020972
1058	5.2850e-01	-2.2411	-8.677212	0.000495	4.951276	1.677538	-0.039524
1059	5.2900e-01	-2.2716	-8.894999	0.000546	5.456508	1.848715	-0.043557
1060	5.2950e-01	-2.3326	-9.072455	0.000445	4.446044	1.506360	-0.035491
1061	5.3000e-01	-2.3662	-9.249912	0.000445	4.446044	1.506360	-0.035491
1062	5.3050e-01	-2.3919	-9.512063	0.000657	6.568019	2.225305	-0.052430
1063	5.3100e-01	-2.4465	-9.540295	0.000071	0.707325	0.239648	-0.005646
1064	5.3150e-01	-2.4850	-9.721784	0.000455	4.547090	1.540596	-0.036298
1065	5.3200e-01	-2.5202	-9.685486	-0.000091	-0.909418	-0.308119	0.007260
1066	5.3250e-01	-2.5571	-9.907307	0.000556	5.557555	1.882951	-0.044364
1067	5.3300e-01	-2.6005	-10.133160	0.000566	5.658601	1.917186	-0.045171
1068	5.3350e-01	-2.6342	-10.423543	0.000728	7.275345	2.464953	-0.058077
1069	5.3400e-01	-2.6887	-10.572768	0.000374	3.738719	1.266712	-0.029845
1070	5.3450e-01	-2.7192	-10.657463	0.000212	2.121976	0.718945	-0.016939
1071	5.3500e-01	-2.7657	-10.746191	0.000222	2.223022	0.753180	-0.017746
1072	5.3550e-01	-2.7994	-10.830886	0.000212	2.121976	0.718945	-0.016939
1073	5.3600e-01	-2.8427	-11.089005	0.000647	6.466973	2.191070	-0.051624
1074	5.3650e-01	-2.8780	-11.274527	0.000465	4.648137	1.574831	-0.037105
1075	5.3700e-01	-2.9213	-11.197898	-0.000192	-1.919883	-0.650474	0.015326
1076	5.3750e-01	-2.9678	-11.371322	0.000434	4.344998	1.472125	-0.034685
1077	5.3800e-01	-3.0047	-11.693969	0.000808	8.083716	2.738837	-0.064530
1078	5.3850e-01	-3.0384	-12.085180	0.000980	9.801506	3.320840	-0.078242
1079	5.3900e-01	-3.0785	-12.044849	-0.000101	-1.010465	-0.342355	0.008066
1080	5.3950e-01	-3.1218	-11.851260	-0.000485	-4.850230	-1.643302	0.038718
1081	5.4000e-01	-3.1732	-12.145676	0.000738	7.376391	2.499189	-0.058883
1082	5.4050e-01	-3.1972	-12.565119	0.001051	10.508831	3.560488	-0.083888
1083	5.4100e-01	-3.2389	-12.875667	0.000778	7.780577	2.636131	-0.062110
1084	5.4150e-01	-3.2855	-12.742575	-0.000333	-3.334533	-1.129770	0.026618
1085	5.4200e-01	-3.3240	-12.762741	0.000051	0.505232	0.171177	-0.004033
1086	5.4250e-01	-3.3561	-12.831303	0.000172	1.717790	0.582003	-0.013713
1087	5.4300e-01	-3.4090	-13.061190	0.000576	5.759648	1.951422	-0.045977
1088	5.4350e-01	-3.4507	-13.230580	0.000424	4.243951	1.437890	-0.033878
1089	5.4400e-01	-3.4764	-13.404003	0.000434	4.344998	1.472125	-0.034685
1090	5.4450e-01	-3.5261	-13.585493	0.000455	4.547090	1.540596	-0.036298
1091	5.4500e-01	-3.5630	-13.787148	0.000505	5.052323	1.711773	-0.040331
1092	5.4550e-01	-3.6127	-13.960571	0.000434	4.344998	1.472125	-0.034685
1093	5.4600e-01	-3.6464	-14.037200	0.000192	1.919883	0.650474	-0.015326
1094	5.4650e-01	-3.6817	-14.085597	0.000121	1.212557	0.410826	-0.009679
1095	5.4700e-01	-3.7234	-14.166259	0.000202	2.020929	0.684709	-0.016132
1096	5.4750e-01	-3.7683	-14.319517	0.000384	3.839765	1.300948	-0.030652
1097	5.4800e-01	-3.8020	-14.609900	0.000728	7.275345	2.464953	-0.058077
1098	5.4850e-01	-3.8421	-14.755091	0.000364	3.637672	1.232477	-0.029038
1099	5.4900e-01	-3.8838	-14.795422	0.000101	1.010465	0.342355	-0.008066
1100	5.4950e-01	-3.9159	-14.811555	0.000040	0.404186	0.136942	-0.003226
1101	5.5000e-01	-3.9641	-15.061607	0.000626	6.264880	2.122599	-0.050010
1102	5.5050e-01	-4.0074	-15.222931	0.000404	4.041858	1.369419	-0.032265
1103	5.5100e-01	-4.0507	-15.517347	0.000738	7.376391	2.499189	-0.058883
1104	5.5150e-01	-4.0972	-15.557678	0.000101	1.010465	0.342355	-0.008066
1105	5.5200e-01	-4.1181	-15.589943	0.000081	0.808372	0.273884	-0.006453
1106	5.5250e-01	-4.1614	-15.739167	0.000374	3.738719	1.266712	-0.029845
1107	5.5300e-01	-4.2063	-15.755300	0.000040	0.404186	0.136942	-0.003226
1108	5.5350e-01	-4.2464	-15.993253	0.000596	5.961741	2.019892	-0.047591
1109	5.5400e-01	-4.2881	-16.162643	0.000424	4.243951	1.437890	-0.033878
1110	5.5450e-01	-4.3394	-16.444960	0.000707	7.073252	2.396483	-0.056463
1111	5.5500e-01	-4.3715	-16.541754	0.000243	2.425115	0.821651	-0.019359
1112	5.5550e-01	-4.4084	-16.557886	0.000040	0.404186	0.136942	-0.003226
1113	5.5600e-01	-4.4405	-16.787773	0.000576	5.759648	1.951422	-0.045977
1114	5.5650e-01	-4.4870	-16.719210	-0.000172	-1.717790	-0.582003	0.013713
1115	5.5700e-01	-4.5287	-17.118487	0.001000	10.003599	3.389311	-0.079855
1116	5.5750e-01	-4.5592	-17.231414	0.000283	2.829301	0.958593	-0.022585
1117	5.5800e-01	-4.6074	-17.134619	-0.000243	-2.425115	-0.821651	0.019359
1118	5.5850e-01	-4.6394	-17.545995	0.001031	10.306738	3.492017	-0.082275
1119	5.5900e-01	-4.6844	-17.679088	0.000333	3.334533	1.129770	-0.026618
1120	5.5950e-01	-4.7229	-17.872676	0.000485	4.850230	1.643302	-0.038718
1121	5.6000e-01	-4.7662	-17.888809	0.000040	0.404186	0.136942	-0.003226
1122	5.6050e-01	-4.8111	-18.167093	0.000697	6.972205	2.362247	-0.055657
1123	5.6100e-01	-4.8384	-18.239688	0.000182	1.818836	0.616238	-0.014519
1124	5.6150e-01	-4.8785	-18.465542	0.000566	5.658601	1.917186	-0.045171
1125	5.6200e-01	-4.9218	-18.534105	0.000172	1.717790	0.582003	-0.013713
1126	5.6250e-01	-4.9603	-18.626866	0.000232	2.324068	0.787416	-0.018552
1127	5.6300e-01	-5.0004	-18.695429	0.000172	1.717790	0.582003	-0.013713
1128	5.6350e-01	-5.0341	-18.679296	-0.000040	-0.404186	-0.136942	0.003226
1129	5.6400e-01	-5.0822	-18.985812	0.000768	7.679530	2.601895	-0.061303
1130	5.6450e-01	-5.1207	-19.139069	0.000384	3.839765	1.300948	-0.030652
1131	5.6500e-01	-5.1688	-19.243930	0.000263	2.627208	0.890122	-0.020972
1132	5.6550e-01	-5.2025	-19.562545	0.000798	7.982670	2.704602	-0.063723
1133	5.6600e-01	-5.2442	-19.429453	-0.000333	-3.334533	-1.129770	0.026618
1134	5.6650e-01	-5.2972	-19.562545	0.000333	3.334533	1.129770	-0.026618
1135	5.6700e-01	-5.3293	-19.570611	0.000020	0.202093	0.068471	-0.001613
1136	5.6750e-01	-5.3646	-19.945689	0.000940	9.397320	3.183898	-0.075016
1137	5.6800e-01	-5.4031	-19.897292	-0.000121	-1.212557	-0.410826	0.009679
1138	5.6850e-01	-5.4448	-20.006186	0.000273	2.728254	0.924358	-0.021779
1139	5.6900e-01	-5.4897	-20.228006	0.000556	5.557555	1.882951	-0.044364
1140	5.6950e-01	-5.5266	-20.090881	-0.000344	-3.435579	-1.164006	0.027425
1141	5.7000e-01	-5.5667	-20.336900	0.000616	6.163834	2.088363	-0.049204
1142	5.7050e-01	-5.5988	-20.764408	0.001071	10.710924	3.628959	-0.085502
1143	5.7100e-01	-5.6517	-20.845070	0.000202	2.020929	0.684709	-0.016132
1144	5.7150e-01	-5.6838	-20.728110	-0.000293	-2.930347	-0.992828	0.023392
1145	5.7200e-01	-5.7223	-20.994295	0.000667	6.669066	2.259541	-0.053237
1146	5.7250e-01	-5.7528	-21.312910	0.000798	7.982670	2.704602	-0.063723
1147	5.7300e-01	-5.8073	-21.155619	-0.000394	-3.940812	-1.335183	0.031458
1148	5.7350e-01	-5.8474	-21.566995	0.001031	10.306738	3.492017	-0.082275
1149	5.7400e-01	-5.8859	-21.417770	-0.000374	-3.738719	-1.266712	0.029845
1150	5.7450e-01	-5.9276	-21.780749	0.000909	9.094181	3.081192	-0.072596
1151	5.7500e-01	-5.9677	-21.817047	0.000091	0.909418	0.308119	-0.007260
1152	5.7550e-01	-6.0095	-21.861411	0.000111	1.111511	0.376590	-0.008873
1153	5.7600e-01	-6.0480	-22.184059	0.000808	8.083716	2.738837	-0.064530
1154	5.7650e-01	-6.0833	-22.369581	0.000465	4.648137	1.574831	-0.037105
1155	5.7700e-01	-6.1282	-22.450243	0.000202	2.020929	0.684709	-0.016132
1156	5.7750e-01	-6.1747	-22.583336	0.000333	3.334533	1.129770	-0.026618
1157	5.7800e-01	-6.1988	-22.526872	-0.000141	-1.414650	-0.479297	0.011293
1158	5.7850e-01	-6.2389	-22.776924	0.000626	6.264880	2.122599	-0.050010
1159	5.7900e-01	-6.2854	-22.954381	0.000445	4.446044	1.506360	-0.035491
1160	5.7950e-01	-6.3271	-22.861619	-0.000232	-2.324068	-0.787416	0.018552
1161	5.8000e-01	-6.3640	-23.131837	0.000677	6.770112	2.293776	-0.054044
1162	5.8050e-01	-6.4089	-23.458518	0.000818	8.184763	2.773073	-0.065336
1163	5.8100e-01	-6.4538	-23.506915	0.000121	1.212557	0.410826	-0.009679
1164	5.8150e-01	-6.4811	-23.442386	-0.000162	-1.616743	-0.547767	0.012906
1165	5.8200e-01	-6.5228	-23.623875	0.000455	4.547090	1.540596	-0.036298
1166	5.8250e-01	-6.5597	-23.720669	0.000243	2.425115	0.821651	-0.019359
1167	5.8300e-01	-6.6030	-23.978788	0.000647	6.466973	2.191070	-0.051624
1168	5.8350e-01	-6.6367	-24.099781	0.000303	3.031394	1.027064	-0.024199
1169	5.8400e-01	-6.6784	-24.136079	0.000091	0.909418	0.308119	-0.007260
1170	5.8450e-01	-6.7201	-24.152211	0.000040	0.404186	0.136942	-0.003226
1171	5.8500e-01	-6.7634	-24.341767	0.000475	4.749183	1.609067	-0.037911
1172	5.8550e-01	-6.8084	-24.386131	0.000111	1.111511	0.376590	-0.008873
1173	5.8600e-01	-6.8356	-24.660381	0.000687	6.871159	2.328012	-0.054850
1174	5.8650e-01	-6.8773	-24.789441	0.000323	3.233487	1.095535	-0.025812
1175	5.8700e-01	-6.9271	-24.910434	0.000303	3.031394	1.027064	-0.024199
1176	5.8750e-01	-6.9656	-25.132254	0.000556	5.557555	1.882951	-0.044364
1177	5.8800e-01	-6.9929	-25.208883	0.000192	1.919883	0.650474	-0.015326
1178	5.8850e-01	-7.0442	-25.245181	0.000091	0.909418	0.308119	-0.007260
1179	5.8900e-01	-7.0859	-25.418604	0.000434	4.344998	1.472125	-0.034685
1180	5.8950e-01	-7.1228	-25.640424	0.000556	5.557555	1.882951	-0.044364
1181	5.9000e-01	-7.1565	-25.769484	0.000323	3.233487	1.095535	-0.025812
1182	5.9050e-01	-7.2046	-25.777550	0.000020	0.202093	0.068471	-0.001613
1183	5.9100e-01	-7.2383	-25.862245	0.000212	2.121976	0.718945	-0.016939
1184	5.9150e-01	-7.2752	-26.184893	0.000808	8.083716	2.738837	-0.064530
1185	5.9200e-01	-7.3217	-26.108264	-0.000192	-1.919883	-0.650474	0.015326
1186	5.9250e-01	-7.3586	-26.172793	0.000162	1.616743	0.547767	-0.012906
1187	5.9300e-01	-7.3971	-26.261522	0.000222	2.223022	0.753180	-0.017746
1188	5.9350e-01	-7.4420	-26.624500	0.000909	9.094181	3.081192	-0.072596
1189	5.9400e-01	-7.4805	-26.757593	0.000333	3.334533	1.129770	-0.026618
1190	5.9450e-01	-7.5255	-26.701129	-0.000141	-1.414650	-0.479297	0.011293
1191	5.9500e-01	-7.5656	-26.805990	0.000263	2.627208	0.890122	-0.020972
1192	5.9550e-01	-7.5896	-26.858420	0.000131	1.313604	0.445061	-0.010486
1193	5.9600e-01	-7.6410	-26.959248	0.000253	2.526161	0.855887	-0.020165
