»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:48:40
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:48:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1550	16.164659	0.000515	5.150678	1.745097	-0.041138
 899	4.4900e-01	4.1116	16.108196	0.000141	1.413912	0.479046	-0.011293
 900	4.4950e-01	4.0812	15.963004	0.000364	3.635773	1.231833	-0.029038
 901	4.5000e-01	4.0282	15.809747	0.000384	3.837760	1.300268	-0.030652
 902	4.5050e-01	3.9945	15.636323	0.000434	4.342728	1.471356	-0.034685
 903	4.5100e-01	3.9544	15.539529	0.000242	2.423848	0.821222	-0.019359
 904	4.5150e-01	3.9111	15.426602	0.000283	2.827823	0.958092	-0.022585
 905	4.5200e-01	3.8790	15.446768	-0.000050	-0.504968	-0.171088	0.004033
 906	4.5250e-01	3.8293	15.305609	0.000353	3.534779	1.197616	-0.028232
 907	4.5300e-01	3.7924	15.107987	0.000495	4.948690	1.676662	-0.039524
 908	4.5350e-01	3.7459	15.039425	0.000172	1.716893	0.581699	-0.013713
 909	4.5400e-01	3.7138	14.849869	0.000475	4.746703	1.608227	-0.037911
 910	4.5450e-01	3.6753	14.418328	0.001081	10.806324	3.661282	-0.086308
 911	4.5500e-01	3.6288	14.482857	-0.000162	-1.615899	-0.547481	0.012906
 912	4.5550e-01	3.5919	14.269103	0.000535	5.352665	1.813532	-0.042751
 913	4.5600e-01	3.5518	14.172308	0.000242	2.423848	0.821222	-0.019359
 914	4.5650e-01	3.5085	13.966620	0.000515	5.150678	1.745097	-0.041138
 915	4.5700e-01	3.4635	14.063415	-0.000242	-2.423848	-0.821222	0.019359
 916	4.5750e-01	3.4379	13.853694	0.000525	5.251672	1.779314	-0.041944
 917	4.5800e-01	3.3913	13.692370	0.000404	4.039747	1.368703	-0.032265
 918	4.5850e-01	3.3512	13.450384	0.000606	6.059621	2.053055	-0.048397
 919	4.5900e-01	3.3111	13.393920	0.000141	1.413912	0.479046	-0.011293
 920	4.5950e-01	3.2742	13.147901	0.000616	6.160615	2.087273	-0.049204
 921	4.6000e-01	3.2277	13.111604	0.000091	0.908943	0.307958	-0.007260
 922	4.6050e-01	3.1940	12.724426	0.000970	9.695394	3.284888	-0.077435
 923	4.6100e-01	3.1539	12.990611	-0.000667	-6.665583	-2.258361	0.053237
 924	4.6150e-01	3.1186	12.688128	0.000757	7.574526	2.566319	-0.060496
 925	4.6200e-01	3.0769	12.635698	0.000131	1.312918	0.444829	-0.010486
 926	4.6250e-01	3.0320	12.309017	0.000818	8.180488	2.771624	-0.065336
 927	4.6300e-01	2.9935	12.292885	0.000040	0.403975	0.136870	-0.003226
 928	4.6350e-01	2.9518	12.091230	0.000505	5.049684	1.710879	-0.040331
 929	4.6400e-01	2.9117	11.925873	0.000414	4.140741	1.402921	-0.033071
 930	4.6450e-01	2.8764	11.687920	0.000596	5.958627	2.018838	-0.047591
 931	4.6500e-01	2.8299	11.784714	-0.000242	-2.423848	-0.821222	0.019359
 932	4.6550e-01	2.7882	11.458033	0.000818	8.180488	2.771624	-0.065336
 933	4.6600e-01	2.7577	11.324941	0.000333	3.332792	1.129180	-0.026618
 934	4.6650e-01	2.7176	11.119253	0.000515	5.150678	1.745097	-0.041138
 935	4.6700e-01	2.6791	11.030525	0.000222	2.221861	0.752787	-0.017746
 936	4.6750e-01	2.6406	10.970028	0.000151	1.514905	0.513264	-0.012099
 937	4.6800e-01	2.5876	10.913565	0.000141	1.413912	0.479046	-0.011293
 938	4.6850e-01	2.5491	10.659480	0.000636	6.362602	2.155708	-0.050817
 939	4.6900e-01	2.5251	10.534454	0.000313	3.130804	1.060745	-0.025005
 940	4.6950e-01	2.4785	10.207773	0.000818	8.180488	2.771624	-0.065336
 941	4.7000e-01	2.4320	9.989985	0.000545	5.453659	1.847750	-0.043557
 942	4.7050e-01	2.3983	10.006118	-0.000040	-0.403975	-0.136870	0.003226
 943	4.7100e-01	2.3550	9.945621	0.000151	1.514905	0.513264	-0.012099
 944	4.7150e-01	2.3117	9.663304	0.000707	7.069558	2.395231	-0.056463
 945	4.7200e-01	2.2620	9.804463	-0.000353	-3.534779	-1.197616	0.028232
 946	4.7250e-01	2.2379	9.590708	0.000535	5.352665	1.813532	-0.042751
 947	4.7300e-01	2.1850	9.481815	0.000273	2.726829	0.923875	-0.021779
 948	4.7350e-01	2.1561	9.139001	0.000858	8.584463	2.908495	-0.068563
 949	4.7400e-01	2.1160	9.090604	0.000121	1.211924	0.410611	-0.009679
 950	4.7450e-01	2.0775	8.812320	0.000697	6.968564	2.361013	-0.055657
 951	4.7500e-01	2.0390	8.884916	-0.000182	-1.817886	-0.615917	0.014519
 952	4.7550e-01	1.9973	8.727625	0.000394	3.938754	1.334486	-0.031458
 953	4.7600e-01	1.9636	8.429176	0.000747	7.473533	2.532101	-0.059690
 954	4.7650e-01	1.9074	8.429176	-0.000000	-0.000000	-0.000000	0.000000
 955	4.7700e-01	1.8770	8.223488	0.000515	5.150678	1.745097	-0.041138
 956	4.7750e-01	1.8401	8.110561	0.000283	2.827823	0.958092	-0.022585
 957	4.7800e-01	1.7967	7.771781	0.000848	8.483469	2.874277	-0.067756
 958	4.7850e-01	1.7486	7.582225	0.000475	4.746703	1.608227	-0.037911
 959	4.7900e-01	1.7117	7.719351	-0.000343	-3.433785	-1.163398	0.027425
 960	4.7950e-01	1.6652	7.235379	0.001212	12.119242	4.106110	-0.096794
 961	4.8000e-01	1.6283	7.138585	0.000242	2.423848	0.821222	-0.019359
 962	4.8050e-01	1.5946	7.299908	-0.000404	-4.039747	-1.368703	0.032265
 963	4.8100e-01	1.5497	7.231346	0.000172	1.716893	0.581699	-0.013713
 964	4.8150e-01	1.5160	6.977261	0.000636	6.362602	2.155708	-0.050817
 965	4.8200e-01	1.4775	6.711076	0.000667	6.665583	2.258361	-0.053237
 966	4.8250e-01	1.4342	6.815937	-0.000263	-2.625836	-0.889657	0.020972
 967	4.8300e-01	1.3925	6.767539	0.000121	1.211924	0.410611	-0.009679
 968	4.8350e-01	1.3588	6.416660	0.000879	8.786450	2.976930	-0.070176
 969	4.8400e-01	1.3187	6.206939	0.000525	5.251672	1.779314	-0.041944
 970	4.8450e-01	1.2689	6.013350	0.000485	4.847697	1.642444	-0.038718
 971	4.8500e-01	1.2369	5.735066	0.000697	6.968564	2.361013	-0.055657
 972	4.8550e-01	1.1903	5.864125	-0.000323	-3.231798	-1.094963	0.025812
 973	4.8600e-01	1.1454	5.674570	0.000475	4.746703	1.608227	-0.037911
 974	4.8650e-01	1.1149	5.400319	0.000687	6.867570	2.326796	-0.054850
 975	4.8700e-01	1.0780	5.130101	0.000677	6.766577	2.292578	-0.054044
 976	4.8750e-01	1.0299	5.238995	-0.000273	-2.726829	-0.923875	0.021779
 977	4.8800e-01	0.9866	4.988943	0.000626	6.261608	2.121490	-0.050010
 978	4.8850e-01	0.9497	4.900215	0.000222	2.221861	0.752787	-0.017746
 979	4.8900e-01	0.9160	4.738891	0.000404	4.039747	1.368703	-0.032265
 980	4.8950e-01	0.8759	4.593699	0.000364	3.635773	1.231833	-0.029038
 981	4.9000e-01	0.8182	4.456574	0.000343	3.433785	1.163398	-0.027425
 982	4.9050e-01	0.7941	4.379945	0.000192	1.918880	0.650134	-0.015326
 983	4.9100e-01	0.7572	4.041165	0.000848	8.483469	2.874277	-0.067756
 984	4.9150e-01	0.7155	4.029066	0.000030	0.302981	0.102653	-0.002420
 985	4.9200e-01	0.6770	3.795146	0.000586	5.857634	1.984620	-0.046784
 986	4.9250e-01	0.6321	3.734649	0.000151	1.514905	0.513264	-0.012099
 987	4.9300e-01	0.5936	3.698351	0.000091	0.908943	0.307958	-0.007260
 988	4.9350e-01	0.5567	3.512829	0.000465	4.645709	1.574009	-0.037105
 989	4.9400e-01	0.5182	3.242611	0.000677	6.766577	2.292578	-0.054044
 990	4.9450e-01	0.4829	3.028857	0.000535	5.352665	1.813532	-0.042751
 991	4.9500e-01	0.4251	2.883666	0.000364	3.635773	1.231833	-0.029038
 992	4.9550e-01	0.3930	2.790904	0.000232	2.322855	0.787004	-0.018552
 993	4.9600e-01	0.3545	2.653779	0.000343	3.433785	1.163398	-0.027425
 994	4.9650e-01	0.3192	2.355330	0.000747	7.473533	2.532101	-0.059690
 995	4.9700e-01	0.2711	2.282734	0.000182	1.817886	0.615917	-0.014519
 996	4.9750e-01	0.2310	2.198039	0.000212	2.120867	0.718569	-0.016939
 997	4.9800e-01	0.1973	2.121410	0.000192	1.918880	0.650134	-0.015326
 998	4.9850e-01	0.1540	1.976218	0.000364	3.635773	1.231833	-0.029038
 999	4.9900e-01	0.1011	1.786663	0.000475	4.746703	1.608227	-0.037911
1000	4.9950e-01	0.0706	1.472081	0.000788	7.877507	2.668972	-0.062916
1001	5.0000e-01	0.0337	1.068771	0.001010	10.099368	3.421759	-0.080662
1002	5.0050e-01	-0.0032	1.355121	-0.000717	-7.170552	-2.429449	0.057270
1003	5.0100e-01	-0.0401	1.222029	0.000333	3.332792	1.129180	-0.026618
1004	5.0150e-01	-0.0866	1.125235	0.000242	2.423848	0.821222	-0.019359
1005	5.0200e-01	-0.1251	0.855017	0.000677	6.766577	2.292578	-0.054044
1006	5.0250e-01	-0.1668	0.863083	-0.000020	-0.201987	-0.068435	0.001613
1007	5.0300e-01	-0.2005	0.693693	0.000424	4.241735	1.437139	-0.033878
1008	5.0350e-01	-0.2438	0.479939	0.000535	5.352665	1.813532	-0.042751
1009	5.0400e-01	-0.2743	0.371045	0.000273	2.726829	0.923875	-0.021779
1010	5.0450e-01	-0.3241	0.258118	0.000283	2.827823	0.958092	-0.022585
1011	5.0500e-01	-0.3642	0.036298	0.000555	5.554653	1.881967	-0.044364
1012	5.0550e-01	-0.4059	-0.004033	0.000101	1.009937	0.342176	-0.008066
1013	5.0600e-01	-0.4396	-0.346846	0.000858	8.584463	2.908495	-0.068563
1014	5.0650e-01	-0.4829	-0.435575	0.000222	2.221861	0.752787	-0.017746
1015	5.0700e-01	-0.5182	-0.673527	0.000596	5.958627	2.018838	-0.047591
1016	5.0750e-01	-0.5631	-0.830818	0.000394	3.938754	1.334486	-0.031458
1017	5.0800e-01	-0.6096	-0.859050	0.000071	0.706956	0.239523	-0.005646
1018	5.0850e-01	-0.6369	-1.052639	0.000485	4.847697	1.642444	-0.038718
1019	5.0900e-01	-0.6834	-1.169599	0.000293	2.928817	0.992310	-0.023392
1020	5.0950e-01	-0.7123	-1.262360	0.000232	2.322855	0.787004	-0.018552
1021	5.1000e-01	-0.7620	-1.355121	0.000232	2.322855	0.787004	-0.018552
1022	5.1050e-01	-0.7973	-1.665670	0.000778	7.776514	2.634754	-0.062110
1023	5.1100e-01	-0.8374	-1.786663	0.000303	3.029811	1.026528	-0.024199
1024	5.1150e-01	-0.8807	-1.943954	0.000394	3.938754	1.334486	-0.031458
1025	5.1200e-01	-0.9192	-1.943954	-0.000000	-0.000000	-0.000000	0.000000
1026	5.1250e-01	-0.9593	-2.254502	0.000778	7.776514	2.634754	-0.062110
1027	5.1300e-01	-0.9962	-2.399694	0.000364	3.635773	1.231833	-0.029038
1028	5.1350e-01	-1.0444	-2.290800	-0.000273	-2.726829	-0.923875	0.021779
1029	5.1400e-01	-1.0732	-2.544885	0.000636	6.362602	2.155708	-0.050817
1030	5.1450e-01	-1.1214	-2.968361	0.001060	10.604337	3.592847	-0.084695
1031	5.1500e-01	-1.1518	-3.085320	0.000293	2.928817	0.992310	-0.023392
1032	5.1550e-01	-1.1968	-3.077254	-0.000020	-0.201987	-0.068435	0.001613
1033	5.1600e-01	-1.2369	-3.258744	0.000454	4.544716	1.539791	-0.036298
1034	5.1650e-01	-1.2818	-3.371670	0.000283	2.827823	0.958092	-0.022585
1035	5.1700e-01	-1.3283	-3.633822	0.000656	6.564589	2.224143	-0.052430
1036	5.1750e-01	-1.3684	-3.532994	-0.000252	-2.524842	-0.855440	0.020165
1037	5.1800e-01	-1.4005	-3.787080	0.000636	6.362602	2.155708	-0.050817
1038	5.1850e-01	-1.4390	-4.057297	0.000677	6.766577	2.292578	-0.054044
1039	5.1900e-01	-1.4823	-4.178290	0.000303	3.029811	1.026528	-0.024199
1040	5.1950e-01	-1.5240	-4.162158	-0.000040	-0.403975	-0.136870	0.003226
1041	5.2000e-01	-1.5641	-4.420276	0.000646	6.463596	2.189926	-0.051624
1042	5.2050e-01	-1.6026	-4.541269	0.000303	3.029811	1.026528	-0.024199
1043	5.2100e-01	-1.6443	-4.698560	0.000394	3.938754	1.334486	-0.031458
1044	5.2150e-01	-1.6716	-4.714692	0.000040	0.403975	0.136870	-0.003226
1045	5.2200e-01	-1.7181	-4.847785	0.000333	3.332792	1.129180	-0.026618
1046	5.2250e-01	-1.7647	-5.130101	0.000707	7.069558	2.395231	-0.056463
1047	5.2300e-01	-1.8064	-5.150267	0.000050	0.504968	0.171088	-0.004033
1048	5.2350e-01	-1.8433	-5.255127	0.000263	2.625836	0.889657	-0.020972
1049	5.2400e-01	-1.8898	-5.468882	0.000535	5.352665	1.813532	-0.042751
1050	5.2450e-01	-1.9155	-5.597941	0.000323	3.231798	1.094963	-0.025812
1051	5.2500e-01	-1.9636	-5.888324	0.000727	7.271545	2.463666	-0.058077
1052	5.2550e-01	-2.0053	-6.049648	0.000404	4.039747	1.368703	-0.032265
1053	5.2600e-01	-2.0438	-6.081913	0.000081	0.807949	0.273741	-0.006453
1054	5.2650e-01	-2.0855	-6.206939	0.000313	3.130804	1.060745	-0.025005
1055	5.2700e-01	-2.1112	-6.412627	0.000515	5.150678	1.745097	-0.041138
1056	5.2750e-01	-2.1641	-6.610249	0.000495	4.948690	1.676662	-0.039524
1057	5.2800e-01	-2.1962	-6.533620	-0.000192	-1.918880	-0.650134	0.015326
1058	5.2850e-01	-2.2395	-6.707043	0.000434	4.342728	1.471356	-0.034685
1059	5.2900e-01	-2.2860	-7.009525	0.000757	7.574526	2.566319	-0.060496
1060	5.2950e-01	-2.3181	-7.086154	0.000192	1.918880	0.650134	-0.015326
1061	5.3000e-01	-2.3646	-7.307975	0.000555	5.554653	1.881967	-0.044364
1062	5.3050e-01	-2.4015	-7.420901	0.000283	2.827823	0.958092	-0.022585
1063	5.3100e-01	-2.4465	-7.715318	0.000737	7.372539	2.497884	-0.058883
1064	5.3150e-01	-2.4785	-7.824211	0.000273	2.726829	0.923875	-0.021779
1065	5.3200e-01	-2.5251	-7.933105	0.000273	2.726829	0.923875	-0.021779
1066	5.3250e-01	-2.5588	-8.017800	0.000212	2.120867	0.718569	-0.016939
1067	5.3300e-01	-2.6117	-8.203323	0.000465	4.645709	1.574009	-0.037105
1068	5.3350e-01	-2.6358	-8.550169	0.000869	8.685457	2.942712	-0.069369
1069	5.3400e-01	-2.6855	-8.610666	0.000151	1.514905	0.513264	-0.012099
1070	5.3450e-01	-2.7112	-8.675195	0.000162	1.615899	0.547481	-0.012906
1071	5.3500e-01	-2.7641	-8.715526	0.000101	1.009937	0.342176	-0.008066
1072	5.3550e-01	-2.7946	-9.013975	0.000747	7.473533	2.532101	-0.059690
1073	5.3600e-01	-2.8475	-9.171266	0.000394	3.938754	1.334486	-0.031458
1074	5.3650e-01	-2.8748	-9.082538	-0.000222	-2.221861	-0.752787	0.017746
1075	5.3700e-01	-2.9277	-9.356789	0.000687	6.867570	2.326796	-0.054850
1076	5.3750e-01	-2.9582	-9.340656	-0.000040	-0.403975	-0.136870	0.003226
1077	5.3800e-01	-3.0015	-9.643139	0.000757	7.574526	2.566319	-0.060496
1078	5.3850e-01	-3.0352	-9.707668	0.000162	1.615899	0.547481	-0.012906
1079	5.3900e-01	-3.0801	-9.941588	0.000586	5.857634	1.984620	-0.046784
1080	5.3950e-01	-3.1170	-10.038382	0.000242	2.423848	0.821222	-0.019359
1081	5.4000e-01	-3.1555	-10.022250	-0.000040	-0.403975	-0.136870	0.003226
1082	5.4050e-01	-3.2037	-10.377163	0.000889	8.887444	3.011148	-0.070983
1083	5.4100e-01	-3.2389	-10.554619	0.000444	4.443722	1.505574	-0.035491
1084	5.4150e-01	-3.2823	-10.594950	0.000101	1.009937	0.342176	-0.008066
1085	5.4200e-01	-3.3224	-10.740142	0.000364	3.635773	1.231833	-0.029038
1086	5.4250e-01	-3.3673	-10.776439	0.000091	0.908943	0.307958	-0.007260
1087	5.4300e-01	-3.4090	-11.127319	0.000879	8.786450	2.976930	-0.070176
1088	5.4350e-01	-3.4347	-11.280577	0.000384	3.837760	1.300268	-0.030652
1089	5.4400e-01	-3.4924	-11.341073	0.000151	1.514905	0.513264	-0.012099
1090	5.4450e-01	-3.5229	-11.458033	0.000293	2.928817	0.992310	-0.023392
1091	5.4500e-01	-3.5630	-11.837144	0.000949	9.493406	3.216453	-0.075822
1092	5.4550e-01	-3.6079	-11.776648	-0.000151	-1.514905	-0.513264	0.012099
1093	5.4600e-01	-3.6464	-11.764549	-0.000030	-0.302981	-0.102653	0.002420
1094	5.4650e-01	-3.6865	-11.974270	0.000525	5.251672	1.779314	-0.041944
1095	5.4700e-01	-3.7218	-12.127527	0.000384	3.837760	1.300268	-0.030652
1096	5.4750e-01	-3.7651	-12.296918	0.000424	4.241735	1.437139	-0.033878
1097	5.4800e-01	-3.8036	-12.458242	0.000404	4.039747	1.368703	-0.032265
1098	5.4850e-01	-3.8437	-12.409844	-0.000121	-1.211924	-0.410611	0.009679
1099	5.4900e-01	-3.8710	-12.788956	0.000949	9.493406	3.216453	-0.075822
1100	5.4950e-01	-3.9207	-12.934147	0.000364	3.635773	1.231833	-0.029038
1101	5.5000e-01	-3.9609	-13.043041	0.000273	2.726829	0.923875	-0.021779
1102	5.5050e-01	-4.0026	-13.176133	0.000333	3.332792	1.129180	-0.026618
1103	5.5100e-01	-4.0314	-13.603642	0.001071	10.705330	3.627064	-0.085502
1104	5.5150e-01	-4.0796	-13.522980	-0.000202	-2.019874	-0.684352	0.016132
1105	5.5200e-01	-4.1197	-13.498781	-0.000061	-0.605962	-0.205306	0.004840
1106	5.5250e-01	-4.1598	-13.785131	0.000717	7.170552	2.429449	-0.057270
1107	5.5300e-01	-4.1983	-13.865793	0.000202	2.019874	0.684352	-0.016132
1108	5.5350e-01	-4.2400	-14.075514	0.000525	5.251672	1.779314	-0.041944
1109	5.5400e-01	-4.2785	-14.269103	0.000485	4.847697	1.642444	-0.038718
1110	5.5450e-01	-4.3234	-14.277169	0.000020	0.201987	0.068435	-0.001613
1111	5.5500e-01	-4.3603	-14.523188	0.000616	6.160615	2.087273	-0.049204
1112	5.5550e-01	-4.3988	-14.809538	0.000717	7.170552	2.429449	-0.057270
1113	5.5600e-01	-4.4485	-14.559486	-0.000626	-6.261608	-2.121490	0.050010
1114	5.5650e-01	-4.4935	-14.789373	0.000576	5.756640	1.950402	-0.045977
1115	5.5700e-01	-4.5191	-15.172517	0.000959	9.594400	3.250671	-0.076629
1116	5.5750e-01	-4.5673	-15.148318	-0.000061	-0.605962	-0.205306	0.004840
1117	5.5800e-01	-4.6025	-15.301576	0.000384	3.837760	1.300268	-0.030652
1118	5.5850e-01	-4.6394	-15.386271	0.000212	2.120867	0.718569	-0.016939
1119	5.5900e-01	-4.6812	-15.297543	-0.000222	-2.221861	-0.752787	0.017746
1120	5.5950e-01	-4.7180	-15.402404	0.000263	2.625836	0.889657	-0.020972
1121	5.6000e-01	-4.7694	-15.906541	0.001262	12.624210	4.277198	-0.100827
1122	5.6050e-01	-4.8031	-15.809747	-0.000242	-2.423848	-0.821222	0.019359
1123	5.6100e-01	-4.8448	-15.942839	0.000333	3.332792	1.129180	-0.026618
1124	5.6150e-01	-4.8817	-16.176758	0.000586	5.857634	1.984620	-0.046784
1125	5.6200e-01	-4.9186	-16.313884	0.000343	3.433785	1.163398	-0.027425
1126	5.6250e-01	-4.9651	-16.434877	0.000303	3.029811	1.026528	-0.024199
1127	5.6300e-01	-5.0100	-16.555870	0.000303	3.029811	1.026528	-0.024199
1128	5.6350e-01	-5.0373	-16.842220	0.000717	7.170552	2.429449	-0.057270
1129	5.6400e-01	-5.0838	-16.850286	0.000020	0.201987	0.068435	-0.001613
1130	5.6450e-01	-5.1223	-16.999511	0.000374	3.736766	1.266051	-0.029845
1131	5.6500e-01	-5.1672	-17.072106	0.000182	1.817886	0.615917	-0.014519
1132	5.6550e-01	-5.2073	-17.326192	0.000636	6.362602	2.155708	-0.050817
1133	5.6600e-01	-5.2314	-17.124537	-0.000505	-5.049684	-1.710879	0.040331
1134	5.6650e-01	-5.2827	-17.511714	0.000970	9.695394	3.284888	-0.077435
1135	5.6700e-01	-5.3244	-17.660939	0.000374	3.736766	1.266051	-0.029845
1136	5.6750e-01	-5.3549	-17.850494	0.000475	4.746703	1.608227	-0.037911
1137	5.6800e-01	-5.4015	-18.173142	0.000808	8.079495	2.737407	-0.064530
1138	5.6850e-01	-5.4512	-18.064249	-0.000273	-2.726829	-0.923875	0.021779
1139	5.6900e-01	-5.4801	-18.112646	0.000121	1.211924	0.410611	-0.009679
1140	5.6950e-01	-5.5266	-18.286069	0.000434	4.342728	1.471356	-0.034685
1141	5.7000e-01	-5.5651	-18.362698	0.000192	1.918880	0.650134	-0.015326
1142	5.7050e-01	-5.5908	-18.540154	0.000444	4.443722	1.505574	-0.035491
1143	5.7100e-01	-5.6437	-18.665180	0.000313	3.130804	1.060745	-0.025005
1144	5.7150e-01	-5.6934	-18.830537	0.000414	4.140741	1.402921	-0.033071
1145	5.7200e-01	-5.7191	-18.967663	0.000343	3.433785	1.163398	-0.027425
1146	5.7250e-01	-5.7544	-19.177384	0.000525	5.251672	1.779314	-0.041944
1147	5.7300e-01	-5.8041	-19.270145	0.000232	2.322855	0.787004	-0.018552
1148	5.7350e-01	-5.8426	-19.245947	-0.000061	-0.605962	-0.205306	0.004840
1149	5.7400e-01	-5.8811	-19.463734	0.000545	5.453659	1.847750	-0.043557
1150	5.7450e-01	-5.9164	-19.689587	0.000566	5.655646	1.916185	-0.045171
1151	5.7500e-01	-5.9677	-19.818647	0.000323	3.231798	1.094963	-0.025812
1152	5.7550e-01	-6.0079	-19.786382	-0.000081	-0.807949	-0.273741	0.006453
1153	5.7600e-01	-6.0399	-20.145328	0.000899	8.988438	3.045365	-0.071789
1154	5.7650e-01	-6.0865	-20.044500	-0.000252	-2.524842	-0.855440	0.020165
1155	5.7700e-01	-6.1234	-20.379247	0.000838	8.382476	2.840060	-0.066949
1156	5.7750e-01	-6.1683	-20.326817	-0.000131	-1.312918	-0.444829	0.010486
1157	5.7800e-01	-6.2020	-20.205824	-0.000303	-3.029811	-1.026528	0.024199
1158	5.7850e-01	-6.2421	-20.681730	0.001192	11.917255	4.037675	-0.095181
1159	5.7900e-01	-6.2838	-20.649465	-0.000081	-0.807949	-0.273741	0.006453
1160	5.7950e-01	-6.3239	-21.008411	0.000899	8.988438	3.045365	-0.071789
1161	5.8000e-01	-6.3704	-21.181834	0.000434	4.342728	1.471356	-0.034685
1162	5.8050e-01	-6.4073	-21.093106	-0.000222	-2.221861	-0.752787	0.017746
1163	5.8100e-01	-6.4394	-21.448018	0.000889	8.887444	3.011148	-0.070983
1164	5.8150e-01	-6.4811	-21.415754	-0.000081	-0.807949	-0.273741	0.006453
1165	5.8200e-01	-6.5132	-21.556912	0.000353	3.534779	1.197616	-0.028232
1166	5.8250e-01	-6.5565	-21.899725	0.000858	8.584463	2.908495	-0.068563
1167	5.8300e-01	-6.6014	-21.770666	-0.000323	-3.231798	-1.094963	0.025812
1168	5.8350e-01	-6.6351	-21.875527	0.000263	2.625836	0.889657	-0.020972
1169	5.8400e-01	-6.6736	-22.024751	0.000374	3.736766	1.266051	-0.029845
1170	5.8450e-01	-6.7169	-22.254638	0.000576	5.756640	1.950402	-0.045977
1171	5.8500e-01	-6.7570	-22.178009	-0.000192	-1.918880	-0.650134	0.015326
1172	5.8550e-01	-6.8003	-22.391763	0.000535	5.352665	1.813532	-0.042751
1173	5.8600e-01	-6.8340	-22.508723	0.000293	2.928817	0.992310	-0.023392
1174	5.8650e-01	-6.8854	-22.585352	0.000192	1.918880	0.650134	-0.015326
1175	5.8700e-01	-6.9223	-22.536955	-0.000121	-1.211924	-0.410611	0.009679
1176	5.8750e-01	-6.9495	-22.843470	0.000768	7.675520	2.600537	-0.061303
1177	5.8800e-01	-7.0073	-23.117721	0.000687	6.867570	2.326796	-0.054850
1178	5.8850e-01	-7.0346	-23.186284	0.000172	1.716893	0.581699	-0.013713
1179	5.8900e-01	-7.0795	-23.279045	0.000232	2.322855	0.787004	-0.018552
1180	5.8950e-01	-7.1148	-23.440369	0.000404	4.039747	1.368703	-0.032265
1181	5.9000e-01	-7.1613	-23.605726	0.000414	4.140741	1.402921	-0.033071
1182	5.9050e-01	-7.1966	-23.960639	0.000889	8.887444	3.011148	-0.070983
1183	5.9100e-01	-7.2399	-23.936440	-0.000061	-0.605962	-0.205306	0.004840
1184	5.9150e-01	-7.2912	-23.863844	-0.000182	-1.817886	-0.615917	0.014519
1185	5.9200e-01	-7.3169	-23.908209	0.000111	1.110931	0.376393	-0.008873
1186	5.9250e-01	-7.3586	-24.077599	0.000424	4.241735	1.437139	-0.033878
1187	5.9300e-01	-7.4067	-24.319585	0.000606	6.059621	2.053055	-0.048397
1188	5.9350e-01	-7.4436	-24.545438	0.000566	5.655646	1.916185	-0.045171
1189	5.9400e-01	-7.4821	-24.529306	-0.000040	-0.403975	-0.136870	0.003226
1190	5.9450e-01	-7.5174	-24.702729	0.000434	4.342728	1.471356	-0.034685
1191	5.9500e-01	-7.5575	-24.755159	0.000131	1.312918	0.444829	-0.010486
1192	5.9550e-01	-7.5976	-24.843887	0.000222	2.221861	0.752787	-0.017746
1193	5.9600e-01	-7.6378	-24.868086	0.000061	0.605962	0.205306	-0.004840
1194	5.9650e-01	-7.6779	-25.122171	0.000636	6.362602	2.155708	-0.050817
