»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:37:11
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:36:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7587	8.829150	0.000180	1.804684	0.611444	-0.000073
 912	9.0644e+01	3.7170	8.754199	0.000187	1.865516	0.632054	-0.000075
 913	9.0744e+01	3.6929	8.684136	0.000174	1.743852	0.590833	-0.000070
 914	9.0844e+01	3.6609	8.611629	0.000180	1.804684	0.611444	-0.000073
 915	9.0943e+01	3.6496	8.530568	0.000202	2.017596	0.683580	-0.000081
 916	9.1043e+01	3.5630	8.446655	0.000209	2.088567	0.707626	-0.000084
 917	9.1142e+01	3.5309	8.369667	0.000192	1.916209	0.649229	-0.000077
 918	9.1242e+01	3.4924	8.289421	0.000200	1.997319	0.676710	-0.000081
 919	9.1341e+01	3.4603	8.205916	0.000208	2.078428	0.704191	-0.000084
 920	9.1441e+01	3.4026	8.116708	0.000222	2.220370	0.752282	-0.000090
 921	9.1540e+01	3.3432	8.038498	0.000195	1.946626	0.659535	-0.000079
 922	9.1639e+01	3.3288	7.962325	0.000190	1.895932	0.642359	-0.000077
 923	9.1739e+01	3.2823	7.889411	0.000181	1.814823	0.614879	-0.000073
 924	9.1838e+01	3.2518	7.812423	0.000192	1.916209	0.649229	-0.000077
 925	9.1938e+01	3.2004	7.737472	0.000187	1.865516	0.632054	-0.000075
 926	9.2037e+01	3.1700	7.660077	0.000193	1.926348	0.652664	-0.000078
 927	9.2137e+01	3.1234	7.585126	0.000187	1.865516	0.632054	-0.000075
 928	9.2237e+01	3.0994	7.508138	0.000192	1.916209	0.649229	-0.000077
 929	9.2336e+01	3.0272	7.427484	0.000201	2.007458	0.680145	-0.000081
 930	9.2436e+01	3.0127	7.353348	0.000185	1.845239	0.625184	-0.000075
 931	9.2535e+01	2.9694	7.273509	0.000199	1.987180	0.673275	-0.000080
 932	9.2635e+01	2.9374	7.199372	0.000185	1.845239	0.625184	-0.000075
 933	9.2734e+01	2.9101	7.119126	0.000200	1.997319	0.676710	-0.000081
 934	9.2834e+01	2.8652	7.037657	0.000203	2.027735	0.687015	-0.000082
 935	9.2933e+01	2.8331	6.954559	0.000207	2.068290	0.700755	-0.000084
 936	9.3032e+01	2.8026	6.867795	0.000216	2.159538	0.731671	-0.000087
 937	9.3132e+01	2.7288	6.781846	0.000214	2.139260	0.724801	-0.000086
 938	9.3231e+01	2.7047	6.693453	0.000220	2.200092	0.745411	-0.000089
 939	9.3331e+01	2.6390	6.616465	0.000192	1.916209	0.649229	-0.000077
 940	9.3430e+01	2.6277	6.541107	0.000188	1.875655	0.635489	-0.000076
 941	9.3530e+01	2.5539	6.458009	0.000207	2.068290	0.700755	-0.000084
 942	9.3629e+01	2.5170	6.387131	0.000176	1.764129	0.597703	-0.000071
 943	9.3729e+01	2.4817	6.304441	0.000206	2.058151	0.697320	-0.000083
 944	9.3829e+01	2.4384	6.226638	0.000194	1.936487	0.656099	-0.000078
 945	9.3928e+01	2.4015	6.148428	0.000195	1.946626	0.659535	-0.000079
 946	9.4028e+01	2.3678	6.067367	0.000202	2.017596	0.683580	-0.000081
 947	9.4127e+01	2.3261	5.983047	0.000210	2.098706	0.711061	-0.000085
 948	9.4227e+01	2.2860	5.908911	0.000185	1.845239	0.625184	-0.000075
 949	9.4326e+01	2.2459	5.823369	0.000213	2.129122	0.721366	-0.000086
 950	9.4425e+01	2.2347	5.741493	0.000204	2.037874	0.690450	-0.000082
 951	9.4525e+01	2.2042	5.663283	0.000195	1.946626	0.659535	-0.000079
 952	9.4624e+01	2.1465	5.573668	0.000223	2.230508	0.755717	-0.000090
 953	9.4724e+01	2.1128	5.493422	0.000200	1.997319	0.676710	-0.000081
 954	9.4823e+01	2.0679	5.402992	0.000225	2.250786	0.762587	-0.000091
 955	9.4923e+01	2.0534	5.310118	0.000231	2.311618	0.783197	-0.000093
 956	9.5022e+01	1.9764	5.221724	0.000220	2.200092	0.745411	-0.000089
 957	9.5122e+01	1.9395	5.150847	0.000176	1.764129	0.597703	-0.000071
 958	9.5222e+01	1.8753	5.060009	0.000226	2.260924	0.766022	-0.000091
 959	9.5321e+01	1.8208	4.981392	0.000196	1.956764	0.662970	-0.000079
 960	9.5421e+01	1.8304	4.894221	-0.000217	-2.169676	-0.735106	-0.000088
 961	9.5520e+01	1.7839	4.817640	0.000191	1.906071	0.645794	-0.000077
 962	9.5620e+01	1.7342	4.728840	0.000221	2.210231	0.748847	-0.000089
 963	9.5719e+01	1.6828	4.647371	0.000203	2.027735	0.687015	-0.000082
 964	9.5819e+01	1.6443	4.557756	0.000223	2.230508	0.755717	-0.000090
 965	9.5918e+01	1.6123	4.473029	0.000211	2.108844	0.714496	-0.000085
 966	9.6017e+01	1.5786	4.391967	0.000202	2.017596	0.683580	-0.000081
 967	9.6117e+01	1.5385	4.306833	0.000212	2.118983	0.717931	-0.000086
 968	9.6216e+01	1.5048	4.221698	0.000212	2.118983	0.717931	-0.000086
 969	9.6316e+01	1.4631	4.149191	0.000180	1.804684	0.611444	-0.000073
 970	9.6415e+01	1.4262	4.060391	0.000221	2.210231	0.748847	-0.000089
 971	9.6515e+01	1.3845	3.973219	0.000217	2.169676	0.735106	-0.000088
 972	9.6615e+01	1.3363	3.884419	0.000221	2.210231	0.748847	-0.000089
 973	9.6714e+01	1.3042	3.792766	0.000228	2.281202	0.772892	-0.000092
 974	9.6814e+01	1.2577	3.698670	0.000234	2.342034	0.793503	-0.000095
 975	9.6913e+01	1.2272	3.618831	0.000199	1.987180	0.673275	-0.000080
 976	9.7013e+01	1.1599	3.534511	0.000210	2.098706	0.711061	-0.000085
 977	9.7112e+01	1.1085	3.450599	0.000209	2.088567	0.707626	-0.000084
 978	9.7212e+01	1.0829	3.368316	0.000205	2.048012	0.693885	-0.000083
 979	9.7311e+01	1.0604	3.290513	0.000194	1.936487	0.656099	-0.000078
 980	9.7410e+01	1.0139	3.207823	0.000206	2.058151	0.697320	-0.000083
 981	9.7510e+01	0.9898	3.125132	0.000206	2.058151	0.697320	-0.000083
 982	9.7609e+01	0.9272	3.044886	0.000200	1.997319	0.676710	-0.000081
 983	9.7709e+01	0.8775	2.962602	0.000205	2.048012	0.693885	-0.000083
 984	9.7808e+01	0.8326	2.881134	0.000203	2.027735	0.687015	-0.000082
 985	9.7908e+01	0.8101	2.795592	0.000213	2.129122	0.721366	-0.000086
 986	9.8007e+01	0.7732	2.716975	0.000196	1.956764	0.662970	-0.000079
 987	9.8107e+01	0.7347	2.636321	0.000201	2.007458	0.680145	-0.000081
 988	9.8207e+01	0.7139	2.554445	0.000204	2.037874	0.690450	-0.000082
 989	9.8306e+01	0.6834	2.468089	0.000215	2.149399	0.728236	-0.000087
 990	9.8406e+01	0.6032	2.377251	0.000226	2.260924	0.766022	-0.000091
 991	9.8505e+01	0.5743	2.282340	0.000236	2.362311	0.800373	-0.000095
 992	9.8605e+01	0.5214	2.204945	0.000193	1.926348	0.652664	-0.000078
 993	9.8704e+01	0.4941	2.118181	0.000216	2.159538	0.731671	-0.000087
 994	9.8803e+01	0.4508	2.036713	0.000203	2.027735	0.687015	-0.000082
 995	9.8903e+01	0.4283	1.952800	0.000209	2.088567	0.707626	-0.000084
 996	9.9002e+01	0.3786	1.875812	0.000192	1.916209	0.649229	-0.000077
 997	9.9102e+01	0.3369	1.791085	0.000211	2.108844	0.714496	-0.000085
 998	9.9201e+01	0.3064	1.705543	0.000213	2.129122	0.721366	-0.000086
 999	9.9301e+01	0.2390	1.622038	0.000208	2.078428	0.704191	-0.000084
1000	9.9400e+01	0.2262	1.541792	0.000200	1.997319	0.676710	-0.000081
1001	9.9500e+01	0.1636	1.461138	0.000201	2.007458	0.680145	-0.000081
1002	9.9600e+01	0.1332	1.378447	0.000206	2.058151	0.697320	-0.000083
1003	9.9699e+01	0.0995	1.293313	0.000212	2.118983	0.717931	-0.000086
1004	9.9799e+01	0.0529	1.210622	0.000206	2.058151	0.697320	-0.000083
1005	9.9898e+01	0.0385	1.150743	0.000149	1.490385	0.504956	-0.000060
1006	9.9998e+01	0.0064	1.069682	0.000202	2.017596	0.683580	-0.000081
1007	1.0010e+02	-0.0401	0.987398	0.000205	2.048012	0.693885	-0.000083
1008	1.0020e+02	-0.0786	0.892080	0.000237	2.372450	0.803808	-0.000096
1009	1.0030e+02	-0.1011	0.800428	0.000228	2.281202	0.772892	-0.000092
1010	1.0040e+02	-0.1749	0.716923	0.000208	2.078428	0.704191	-0.000084
1011	1.0050e+02	-0.1845	0.635454	0.000203	2.027735	0.687015	-0.000082
1012	1.0059e+02	-0.2262	0.557245	0.000195	1.946626	0.659535	-0.000079
1013	1.0069e+02	-0.2759	0.470888	0.000215	2.149399	0.728236	-0.000087
1014	1.0079e+02	-0.3128	0.388605	0.000205	2.048012	0.693885	-0.000083
1015	1.0089e+02	-0.3738	0.305914	0.000206	2.058151	0.697320	-0.000083
1016	1.0099e+02	-0.4187	0.222816	0.000207	2.068290	0.700755	-0.000084
1017	1.0109e+02	-0.4797	0.136052	0.000216	2.159538	0.731671	-0.000087
1018	1.0119e+02	-0.5037	0.056213	0.000199	1.987180	0.673275	-0.000080
1019	1.0129e+02	-0.5422	-0.020774	0.000192	1.916209	0.649229	-0.000077
1020	1.0139e+02	-0.5727	-0.107538	0.000216	2.159538	0.731671	-0.000087
1021	1.0149e+02	-0.6128	-0.187378	0.000199	1.987180	0.673275	-0.000080
1022	1.0159e+02	-0.6658	-0.275364	0.000219	2.189954	0.741976	-0.000088
1023	1.0169e+02	-0.6754	-0.355610	0.000200	1.997319	0.676710	-0.000081
1024	1.0179e+02	-0.7347	-0.440745	0.000212	2.118983	0.717931	-0.000086
1025	1.0189e+02	-0.7460	-0.516510	0.000189	1.885793	0.638924	-0.000076
1026	1.0199e+02	-0.7748	-0.613865	0.000242	2.423143	0.820983	-0.000098
1027	1.0209e+02	-0.8486	-0.698592	0.000211	2.108844	0.714496	-0.000085
1028	1.0219e+02	-0.8791	-0.783727	0.000212	2.118983	0.717931	-0.000086
1029	1.0229e+02	-0.9353	-0.862344	0.000196	1.956764	0.662970	-0.000079
1030	1.0239e+02	-0.9802	-0.948701	0.000215	2.149399	0.728236	-0.000087
1031	1.0248e+02	-0.9994	-1.037094	0.000220	2.200092	0.745411	-0.000089
1032	1.0258e+02	-1.0347	-1.111230	0.000185	1.845239	0.625184	-0.000075
1033	1.0268e+02	-1.1021	-1.200438	0.000222	2.220370	0.752282	-0.000090
1034	1.0278e+02	-1.1534	-1.276204	0.000189	1.885793	0.638924	-0.000076
1035	1.0288e+02	-1.1711	-1.365005	0.000221	2.210231	0.748847	-0.000089
1036	1.0298e+02	-1.2176	-1.443215	0.000195	1.946626	0.659535	-0.000079
1037	1.0308e+02	-1.2304	-1.523868	0.000201	2.007458	0.680145	-0.000081
1038	1.0318e+02	-1.2738	-1.606966	0.000207	2.068290	0.700755	-0.000084
1039	1.0328e+02	-1.3492	-1.689657	0.000206	2.058151	0.697320	-0.000083
1040	1.0338e+02	-1.3588	-1.769496	0.000199	1.987180	0.673275	-0.000080
1041	1.0348e+02	-1.4326	-1.855853	0.000215	2.149399	0.728236	-0.000087
1042	1.0358e+02	-1.4566	-1.931211	0.000188	1.875655	0.635489	-0.000076
1043	1.0368e+02	-1.4679	-2.021234	0.000224	2.240647	0.759152	-0.000090
1044	1.0378e+02	-1.5353	-2.103110	0.000204	2.037874	0.690450	-0.000082
1045	1.0388e+02	-1.5738	-2.180097	0.000192	1.916209	0.649229	-0.000077
1046	1.0398e+02	-1.5834	-2.260344	0.000200	1.997319	0.676710	-0.000081
1047	1.0408e+02	-1.6379	-2.347515	0.000217	2.169676	0.735106	-0.000088
1048	1.0418e+02	-1.6780	-2.422873	0.000188	1.875655	0.635489	-0.000076
1049	1.0428e+02	-1.7374	-2.500676	0.000194	1.936487	0.656099	-0.000078
1050	1.0438e+02	-1.7406	-2.577256	0.000191	1.906071	0.645794	-0.000077
1051	1.0447e+02	-1.8224	-2.663613	0.000215	2.149399	0.728236	-0.000087
1052	1.0457e+02	-1.8545	-2.745081	0.000203	2.027735	0.687015	-0.000082
1053	1.0467e+02	-1.8946	-2.828994	0.000209	2.088567	0.707626	-0.000084
1054	1.0477e+02	-1.9315	-2.910055	0.000202	2.017596	0.683580	-0.000081
1055	1.0487e+02	-1.9604	-2.994782	0.000211	2.108844	0.714496	-0.000085
1056	1.0497e+02	-2.0165	-3.077066	0.000205	2.048012	0.693885	-0.000083
1057	1.0507e+02	-2.0486	-3.156905	0.000199	1.987180	0.673275	-0.000080
1058	1.0517e+02	-2.0935	-3.242039	0.000212	2.118983	0.717931	-0.000086
1059	1.0527e+02	-2.1064	-3.318620	0.000191	1.906071	0.645794	-0.000077
1060	1.0537e+02	-2.1417	-3.400088	0.000203	2.027735	0.687015	-0.000082
1061	1.0547e+02	-2.2026	-3.484816	0.000211	2.108844	0.714496	-0.000085
1062	1.0557e+02	-2.2411	-3.566284	0.000203	2.027735	0.687015	-0.000082
1063	1.0567e+02	-2.2780	-3.644494	0.000195	1.946626	0.659535	-0.000079
1064	1.0577e+02	-2.3358	-3.728406	0.000209	2.088567	0.707626	-0.000084
1065	1.0587e+02	-2.3566	-3.813134	0.000211	2.108844	0.714496	-0.000085
1066	1.0597e+02	-2.4272	-3.897046	0.000209	2.088567	0.707626	-0.000084
1067	1.0607e+02	-2.4609	-3.977700	0.000201	2.007458	0.680145	-0.000081
1068	1.0617e+02	-2.4882	-4.062427	0.000211	2.108844	0.714496	-0.000085
1069	1.0627e+02	-2.5235	-4.147562	0.000212	2.118983	0.717931	-0.000086
1070	1.0637e+02	-2.5764	-4.235141	0.000218	2.179815	0.738541	-0.000088
1071	1.0647e+02	-2.5973	-4.316202	0.000202	2.017596	0.683580	-0.000081
1072	1.0656e+02	-2.6309	-4.398485	0.000205	2.048012	0.693885	-0.000083
1073	1.0666e+02	-2.6951	-4.488508	0.000224	2.240647	0.759152	-0.000090
1074	1.0676e+02	-2.7577	-4.570791	0.000205	2.048012	0.693885	-0.000083
1075	1.0686e+02	-2.7272	-4.657962	-0.000217	-2.169676	-0.735106	-0.000088
1076	1.0696e+02	-2.8026	-4.732506	0.000186	1.855377	0.628619	-0.000075
1077	1.0706e+02	-2.8427	-4.816011	0.000208	2.078428	0.704191	-0.000084
1078	1.0716e+02	-2.8860	-4.901146	0.000212	2.118983	0.717931	-0.000086
1079	1.0726e+02	-2.8908	-4.984651	0.000208	2.078428	0.704191	-0.000084
1080	1.0736e+02	-2.9518	-5.064490	0.000199	1.987180	0.673275	-0.000080
1081	1.0746e+02	-2.9935	-5.148810	0.000210	2.098706	0.711061	-0.000085
1082	1.0756e+02	-3.0448	-5.226612	0.000194	1.936487	0.656099	-0.000078
1083	1.0766e+02	-3.0930	-5.314191	0.000218	2.179815	0.738541	-0.000088
1084	1.0776e+02	-3.1170	-5.394030	0.000199	1.987180	0.673275	-0.000080
1085	1.0786e+02	-3.1619	-5.477943	0.000209	2.088567	0.707626	-0.000084
1086	1.0796e+02	-3.2101	-5.560226	0.000205	2.048012	0.693885	-0.000083
1087	1.0806e+02	-3.2470	-5.645360	0.000212	2.118983	0.717931	-0.000086
1088	1.0816e+02	-3.2935	-5.726422	0.000202	2.017596	0.683580	-0.000081
1089	1.0826e+02	-3.3352	-5.805039	0.000196	1.956764	0.662970	-0.000079
1090	1.0836e+02	-3.3930	-5.889359	0.000210	2.098706	0.711061	-0.000085
1091	1.0845e+02	-3.3994	-5.972049	0.000206	2.058151	0.697320	-0.000083
1092	1.0855e+02	-3.4555	-6.050666	0.000196	1.956764	0.662970	-0.000079
1093	1.0865e+02	-3.4555	-6.129691	0.000197	1.966903	0.666405	-0.000079
1094	1.0875e+02	-3.5004	-6.220121	0.000225	2.250786	0.762587	-0.000091
1095	1.0885e+02	-3.5550	-6.308107	0.000219	2.189954	0.741976	-0.000088
1096	1.0895e+02	-3.5806	-6.387946	0.000199	1.987180	0.673275	-0.000080
1097	1.0905e+02	-3.6288	-6.476747	0.000221	2.210231	0.748847	-0.000089
1098	1.0915e+02	-3.6978	-6.549254	0.000180	1.804684	0.611444	-0.000073
1099	1.0925e+02	-3.7363	-6.631944	0.000206	2.058151	0.697320	-0.000083
1100	1.0935e+02	-3.7683	-6.708932	0.000192	1.916209	0.649229	-0.000077
1101	1.0945e+02	-3.8004	-6.793252	0.000210	2.098706	0.711061	-0.000085
1102	1.0955e+02	-3.8277	-6.869017	0.000189	1.885793	0.638924	-0.000076
1103	1.0965e+02	-3.8550	-6.954967	0.000214	2.139260	0.724801	-0.000086
1104	1.0975e+02	-3.9159	-7.036843	0.000204	2.037874	0.690450	-0.000082
1105	1.0985e+02	-3.9625	-7.118718	0.000204	2.037874	0.690450	-0.000082
1106	1.0995e+02	-4.0234	-7.198150	0.000198	1.977042	0.669840	-0.000080
1107	1.1005e+02	-4.0330	-7.271879	0.000184	1.835100	0.621749	-0.000074
1108	1.1015e+02	-4.0780	-7.352533	0.000201	2.007458	0.680145	-0.000081
1109	1.1025e+02	-4.1004	-7.433187	0.000201	2.007458	0.680145	-0.000081
1110	1.1035e+02	-4.1598	-7.510989	0.000194	1.936487	0.656099	-0.000078
1111	1.1044e+02	-4.1854	-7.587570	0.000191	1.906071	0.645794	-0.000077
1112	1.1054e+02	-4.2239	-7.675148	0.000218	2.179815	0.738541	-0.000088
1113	1.1064e+02	-4.2721	-7.763542	0.000220	2.200092	0.745411	-0.000089
1114	1.1074e+02	-4.3218	-7.851528	0.000219	2.189954	0.741976	-0.000088
1115	1.1084e+02	-4.3443	-7.919554	0.000169	1.693159	0.573658	-0.000068
1116	1.1094e+02	-4.3763	-8.006318	0.000216	2.159538	0.731671	-0.000087
1117	1.1104e+02	-4.4277	-8.080862	0.000186	1.855377	0.628619	-0.000075
1118	1.1114e+02	-4.4758	-8.164774	0.000209	2.088567	0.707626	-0.000084
1119	1.1124e+02	-4.5320	-8.240947	0.000190	1.895932	0.642359	-0.000077
1120	1.1134e+02	-4.5560	-8.322823	0.000204	2.037874	0.690450	-0.000082
1121	1.1144e+02	-4.6138	-8.399403	0.000191	1.906071	0.645794	-0.000077
1122	1.1154e+02	-4.6202	-8.480872	0.000203	2.027735	0.687015	-0.000082
1123	1.1164e+02	-4.6539	-8.561118	0.000200	1.997319	0.676710	-0.000081
1124	1.1174e+02	-4.7485	-8.641365	0.000200	1.997319	0.676710	-0.000081
1125	1.1184e+02	-4.7710	-8.716316	0.000187	1.865516	0.632054	-0.000075
1126	1.1194e+02	-4.7951	-8.798599	0.000205	2.048012	0.693885	-0.000083
1127	1.1204e+02	-4.8255	-8.878438	0.000199	1.987180	0.673275	-0.000080
1128	1.1214e+02	-4.8528	-8.961129	0.000206	2.058151	0.697320	-0.000083
1129	1.1224e+02	-4.9186	-9.031599	0.000175	1.753991	0.594268	-0.000071
1130	1.1234e+02	-4.9266	-9.123251	0.000228	2.281202	0.772892	-0.000092
1131	1.1244e+02	-5.0084	-9.210830	0.000218	2.179815	0.738541	-0.000088
1132	1.1253e+02	-5.0261	-9.287818	0.000192	1.916209	0.649229	-0.000077
1133	1.1263e+02	-5.0630	-9.370508	0.000206	2.058151	0.697320	-0.000083
1134	1.1273e+02	-5.1063	-9.448310	0.000194	1.936487	0.656099	-0.000078
1135	1.1283e+02	-5.1560	-9.528557	0.000200	1.997319	0.676710	-0.000081
1136	1.1293e+02	-5.1720	-9.603915	0.000188	1.875655	0.635489	-0.000076
1137	1.1303e+02	-5.2587	-9.680903	0.000192	1.916209	0.649229	-0.000077
1138	1.1313e+02	-5.2859	-9.751781	0.000176	1.764129	0.597703	-0.000071
1139	1.1323e+02	-5.3148	-9.833249	0.000203	2.027735	0.687015	-0.000082
1140	1.1333e+02	-5.3565	-9.912681	0.000198	1.977042	0.669840	-0.000080
1141	1.1343e+02	-5.3950	-9.988039	0.000188	1.875655	0.635489	-0.000076
1142	1.1353e+02	-5.4287	-10.063398	0.000188	1.875655	0.635489	-0.000076
1143	1.1363e+02	-5.4881	-10.140385	0.000192	1.916209	0.649229	-0.000077
1144	1.1373e+02	-5.5186	-10.213300	0.000181	1.814823	0.614879	-0.000073
1145	1.1383e+02	-5.5474	-10.296398	0.000207	2.068290	0.700755	-0.000084
1146	1.1393e+02	-5.5619	-10.370127	0.000184	1.835100	0.621749	-0.000074
1147	1.1403e+02	-5.6373	-10.442226	0.000179	1.794545	0.608008	-0.000072
1148	1.1413e+02	-5.6758	-10.527361	0.000212	2.118983	0.717931	-0.000086
1149	1.1423e+02	-5.6982	-10.605571	0.000195	1.946626	0.659535	-0.000079
1150	1.1433e+02	-5.7383	-10.677670	0.000179	1.794545	0.608008	-0.000072
1151	1.1442e+02	-5.7801	-10.748955	0.000177	1.774268	0.601138	-0.000072
1152	1.1452e+02	-5.8202	-10.821055	0.000179	1.794545	0.608008	-0.000072
1153	1.1462e+02	-5.8923	-10.894784	0.000184	1.835100	0.621749	-0.000074
1154	1.1472e+02	-5.8940	-10.969735	0.000187	1.865516	0.632054	-0.000075
1155	1.1482e+02	-5.9790	-11.039798	0.000174	1.743852	0.590833	-0.000070
1156	1.1492e+02	-6.0030	-11.112712	0.000181	1.814823	0.614879	-0.000073
1157	1.1502e+02	-6.0351	-11.185219	0.000180	1.804684	0.611444	-0.000073
1158	1.1512e+02	-6.0768	-11.262207	0.000192	1.916209	0.649229	-0.000077
1159	1.1522e+02	-6.1009	-11.332270	0.000174	1.743852	0.590833	-0.000070
1160	1.1532e+02	-6.1522	-11.403555	0.000177	1.774268	0.601138	-0.000072
1161	1.1542e+02	-6.1955	-11.474025	0.000175	1.753991	0.594268	-0.000071
1162	1.1552e+02	-6.2405	-11.548161	0.000185	1.845239	0.625184	-0.000075
1163	1.1562e+02	-6.3094	-11.620261	0.000179	1.794545	0.608008	-0.000072
1164	1.1572e+02	-6.3062	-11.687065	-0.000166	-1.662743	-0.563352	-0.000067
1165	1.1582e+02	-6.3479	-11.768126	0.000202	2.017596	0.683580	-0.000081
1166	1.1592e+02	-6.3945	-11.840226	0.000179	1.794545	0.608008	-0.000072
1167	1.1602e+02	-6.4105	-11.902142	0.000154	1.541079	0.522132	-0.000062
1168	1.1612e+02	-6.4602	-11.978722	0.000191	1.906071	0.645794	-0.000077
1169	1.1622e+02	-6.4859	-12.045527	0.000166	1.662743	0.563352	-0.000067
1170	1.1632e+02	-6.5276	-12.113960	0.000170	1.703297	0.577093	-0.000069
1171	1.1642e+02	-6.5806	-12.181579	0.000168	1.683020	0.570223	-0.000068
1172	1.1651e+02	-6.6447	-12.252457	0.000176	1.764129	0.597703	-0.000071
1173	1.1661e+02	-6.6640	-12.317631	0.000162	1.622188	0.549612	-0.000066
1174	1.1671e+02	-6.7025	-12.390953	0.000182	1.824961	0.618314	-0.000074
1175	1.1681e+02	-6.7522	-12.458979	0.000169	1.693159	0.573658	-0.000068
1176	1.1691e+02	-6.8003	-12.529042	0.000174	1.743852	0.590833	-0.000070
1177	1.1701e+02	-6.8324	-12.597476	0.000170	1.703297	0.577093	-0.000069
1178	1.1711e+02	-6.8790	-12.666724	0.000172	1.723575	0.583963	-0.000070
1179	1.1721e+02	-6.8902	-12.736380	0.000173	1.733713	0.587398	-0.000070
1180	1.1731e+02	-6.9560	-12.811738	0.000188	1.875655	0.635489	-0.000076
1181	1.1741e+02	-6.9784	-12.877320	0.000163	1.632327	0.553047	-0.000066
1182	1.1751e+02	-7.0330	-12.950642	0.000182	1.824961	0.618314	-0.000074
1183	1.1761e+02	-7.0554	-13.019483	0.000171	1.713436	0.580528	-0.000069
1184	1.1771e+02	-7.0763	-13.085065	0.000163	1.632327	0.553047	-0.000066
1185	1.1781e+02	-7.1340	-13.152276	0.000167	1.672881	0.566788	-0.000068
1186	1.1791e+02	-7.1533	-13.217451	0.000162	1.622188	0.549612	-0.000066
1187	1.1801e+02	-7.2335	-13.288329	0.000176	1.764129	0.597703	-0.000071
1188	1.1811e+02	-7.2479	-13.354726	0.000165	1.652604	0.559917	-0.000067
1189	1.1821e+02	-7.3121	-13.421530	0.000166	1.662743	0.563352	-0.000067
1190	1.1831e+02	-7.3346	-13.489149	0.000168	1.683020	0.570223	-0.000068
1191	1.1841e+02	-7.3779	-13.556360	0.000167	1.672881	0.566788	-0.000068
1192	1.1850e+02	-7.4517	-13.623979	0.000168	1.683020	0.570223	-0.000068
1193	1.1860e+02	-7.4613	-13.696486	0.000180	1.804684	0.611444	-0.000073
1194	1.1870e+02	-7.5126	-13.756773	0.000150	1.500524	0.508391	-0.000061
1195	1.1880e+02	-7.5527	-13.821540	0.000161	1.612049	0.546177	-0.000065
1196	1.1890e+02	-7.5752	-13.891603	0.000174	1.743852	0.590833	-0.000070
1197	1.1900e+02	-7.6265	-13.957185	0.000163	1.632327	0.553047	-0.000066
1198	1.1910e+02	-7.6442	-14.024397	0.000167	1.672881	0.566788	-0.000068
1199	1.1920e+02	-7.6763	-14.088349	0.000159	1.591772	0.539307	-0.000064
1200	1.1930e+02	-7.7500	-14.163708	0.000188	1.875655	0.635489	-0.000076
1201	1.1940e+02	-7.7821	-14.232956	0.000172	1.723575	0.583963	-0.000070
1202	1.1950e+02	-7.8110	-14.293243	0.000150	1.500524	0.508391	-0.000061
1203	1.1960e+02	-7.8447	-14.358010	0.000161	1.612049	0.546177	-0.000065
1204	1.1970e+02	-7.8944	-14.419112	0.000152	1.520801	0.515261	-0.000061
1205	1.1980e+02	-7.9458	-14.481028	0.000154	1.541079	0.522132	-0.000062
1206	1.1990e+02	-7.9827	-14.545795	0.000161	1.612049	0.546177	-0.000065
1207	1.2000e+02	-8.0436	-14.609748	0.000159	1.591772	0.539307	-0.000064
1208	1.2010e+02	-8.0869	-14.670849	0.000152	1.520801	0.515261	-0.000061
