»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:46:1
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:45:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1165	16.186841	0.000353	3.534850	1.197640	-0.028232
 900	4.4950e-01	4.0715	16.037617	0.000374	3.736841	1.266076	-0.029845
 901	4.5000e-01	4.0282	15.892425	0.000364	3.635846	1.231858	-0.029038
 902	4.5050e-01	3.9977	15.565744	0.000818	8.180653	2.771680	-0.065336
 903	4.5100e-01	3.9560	15.662538	-0.000242	-2.423897	-0.821239	0.019359
 904	4.5150e-01	3.9272	15.674638	-0.000030	-0.302987	-0.102655	0.002420
 905	4.5200e-01	3.8742	15.452817	0.000555	5.554764	1.882005	-0.044364
 906	4.5250e-01	3.8293	15.347957	0.000263	2.625889	0.889675	-0.020972
 907	4.5300e-01	3.8004	15.089838	0.000646	6.463726	2.189970	-0.051624
 908	4.5350e-01	3.7667	14.976912	0.000283	2.827880	0.958112	-0.022585
 909	4.5400e-01	3.7058	14.863985	0.000283	2.827880	0.958112	-0.022585
 910	4.5450e-01	3.6737	14.569569	0.000737	7.372687	2.497934	-0.058883
 911	4.5500e-01	3.6368	14.557469	0.000030	0.302987	0.102655	-0.002420
 912	4.5550e-01	3.5967	14.359848	0.000495	4.948790	1.676695	-0.039524
 913	4.5600e-01	3.5550	14.125928	0.000586	5.857751	1.984660	-0.046784
 914	4.5650e-01	3.5181	13.940405	0.000465	4.645803	1.574041	-0.037105
 915	4.5700e-01	3.4876	13.900074	0.000101	1.009957	0.342183	-0.008066
 916	4.5750e-01	3.4411	13.839578	0.000151	1.514936	0.513274	-0.012099
 917	4.5800e-01	3.3946	13.694386	0.000364	3.635846	1.231858	-0.029038
 918	4.5850e-01	3.3545	13.512897	0.000454	4.544807	1.539822	-0.036298
 919	4.5900e-01	3.3192	13.307209	0.000515	5.150781	1.745132	-0.041138
 920	4.5950e-01	3.2726	13.145885	0.000404	4.039828	1.368731	-0.032265
 921	4.6000e-01	3.2245	13.049091	0.000242	2.423897	0.821239	-0.019359
 922	4.6050e-01	3.1956	12.911965	0.000343	3.433854	1.163421	-0.027425
 923	4.6100e-01	3.1571	12.710310	0.000505	5.049786	1.710914	-0.040331
 924	4.6150e-01	3.1122	12.637714	0.000182	1.817923	0.615929	-0.014519
 925	4.6200e-01	3.0785	12.661913	-0.000061	-0.605974	-0.205310	0.004840
 926	4.6250e-01	3.0384	12.403795	0.000646	6.463726	2.189970	-0.051624
 927	4.6300e-01	2.9999	12.145676	0.000646	6.463726	2.189970	-0.051624
 928	4.6350e-01	2.9566	11.899657	0.000616	6.160738	2.087315	-0.049204
 929	4.6400e-01	2.9261	11.972253	-0.000182	-1.817923	-0.615929	0.014519
 930	4.6450e-01	2.8860	11.714135	0.000646	6.463726	2.189970	-0.051624
 931	4.6500e-01	2.8363	11.734300	-0.000050	-0.504979	-0.171091	0.004033
 932	4.6550e-01	2.7978	11.302759	0.001081	10.806541	3.661355	-0.086308
 933	4.6600e-01	2.7593	11.246295	0.000141	1.413940	0.479056	-0.011293
 934	4.6650e-01	2.7160	11.205964	0.000101	1.009957	0.342183	-0.008066
 935	4.6700e-01	2.6839	10.842986	0.000909	9.089614	3.079645	-0.072596
 936	4.6750e-01	2.6374	10.709893	0.000333	3.332858	1.129203	-0.026618
 937	4.6800e-01	2.5989	10.625198	0.000212	2.120910	0.718584	-0.016939
 938	4.6850e-01	2.5523	10.621165	0.000010	0.100996	0.034218	-0.000807
 939	4.6900e-01	2.5186	10.238021	0.000959	9.594593	3.250736	-0.076629
 940	4.6950e-01	2.4753	10.092829	0.000364	3.635846	1.231858	-0.029038
 941	4.7000e-01	2.4384	10.032333	0.000151	1.514936	0.513274	-0.012099
 942	4.7050e-01	2.3999	9.979902	0.000131	1.312944	0.444838	-0.010486
 943	4.7100e-01	2.3502	9.681453	0.000747	7.473683	2.532152	-0.059690
 944	4.7150e-01	2.3133	9.572560	0.000273	2.726884	0.923893	-0.021779
 945	4.7200e-01	2.2812	9.447533	0.000313	3.130867	1.060766	-0.025005
 946	4.7250e-01	2.2331	9.322507	0.000313	3.130867	1.060766	-0.025005
 947	4.7300e-01	2.1914	9.274110	0.000121	1.211949	0.410619	-0.009679
 948	4.7350e-01	2.1529	9.116819	0.000394	3.938833	1.334513	-0.031458
 949	4.7400e-01	2.1112	8.886933	0.000576	5.756756	1.950442	-0.045977
 950	4.7450e-01	2.0646	8.709476	0.000444	4.443811	1.505604	-0.035491
 951	4.7500e-01	2.0326	8.628814	0.000202	2.019914	0.684365	-0.016132
 952	4.7550e-01	1.9973	8.560252	0.000172	1.716927	0.581711	-0.013713
 953	4.7600e-01	1.9540	8.350531	0.000525	5.251777	1.779350	-0.041944
 954	4.7650e-01	1.9219	8.076280	0.000687	6.867708	2.326843	-0.054850
 955	4.7700e-01	1.8753	7.923022	0.000384	3.837837	1.300294	-0.030652
 956	4.7750e-01	1.8385	7.931088	-0.000020	-0.201991	-0.068437	0.001613
 957	4.7800e-01	1.7919	7.822195	0.000273	2.726884	0.923893	-0.021779
 958	4.7850e-01	1.7582	7.406786	0.001040	10.402558	3.524482	-0.083082
 959	4.7900e-01	1.7213	7.184965	0.000555	5.554764	1.882005	-0.044364
 960	4.7950e-01	1.6764	7.180932	0.000010	0.100996	0.034218	-0.000807
 961	4.8000e-01	1.6331	7.059939	0.000303	3.029871	1.026548	-0.024199
 962	4.8050e-01	1.5978	6.967178	0.000232	2.322901	0.787020	-0.018552
 963	4.8100e-01	1.5561	6.692927	0.000687	6.867708	2.326843	-0.054850
 964	4.8150e-01	1.5144	6.555802	0.000343	3.433854	1.163421	-0.027425
 965	4.8200e-01	1.4711	6.321882	0.000586	5.857751	1.984660	-0.046784
 966	4.8250e-01	1.4406	6.229121	0.000232	2.322901	0.787020	-0.018552
 967	4.8300e-01	1.3989	6.164591	0.000162	1.615931	0.547492	-0.012906
 968	4.8350e-01	1.3508	5.878241	0.000717	7.170696	2.429497	-0.057270
 969	4.8400e-01	1.3058	5.914539	-0.000091	-0.908961	-0.307964	0.007260
 970	4.8450e-01	1.2786	5.692719	0.000555	5.554764	1.882005	-0.044364
 971	4.8500e-01	1.2304	5.495097	0.000495	4.948790	1.676695	-0.039524
 972	4.8550e-01	1.1919	5.555593	-0.000151	-1.514936	-0.513274	0.012099
 973	4.8600e-01	1.1583	5.132118	0.001060	10.604550	3.592919	-0.084695
 974	4.8650e-01	1.1133	5.099853	0.000081	0.807966	0.273746	-0.006453
 975	4.8700e-01	1.0652	5.023224	0.000192	1.918919	0.650147	-0.015326
 976	4.8750e-01	1.0379	4.668312	0.000889	8.887623	3.011208	-0.070983
 977	4.8800e-01	0.9898	4.551352	0.000293	2.928876	0.992330	-0.023392
 978	4.8850e-01	0.9593	4.285167	0.000667	6.665717	2.258406	-0.053237
 979	4.8900e-01	0.9112	4.398094	-0.000283	-2.827880	-0.958112	0.022585
 980	4.8950e-01	0.8759	4.079479	0.000798	7.978661	2.703244	-0.063723
 981	4.9000e-01	0.8358	3.881857	0.000495	4.948790	1.676695	-0.039524
 982	4.9050e-01	0.7973	3.656004	0.000566	5.655760	1.916223	-0.045171
 983	4.9100e-01	0.7492	3.454349	0.000505	5.049786	1.710914	-0.040331
 984	4.9150e-01	0.7091	3.438217	0.000040	0.403983	0.136873	-0.003226
 985	4.9200e-01	0.6754	3.196231	0.000606	6.059743	2.053096	-0.048397
 986	4.9250e-01	0.6240	3.067171	0.000323	3.231863	1.094985	-0.025812
 987	4.9300e-01	0.5968	3.002642	0.000162	1.615931	0.547492	-0.012906
 988	4.9350e-01	0.5551	2.776788	0.000566	5.655760	1.916223	-0.045171
 989	4.9400e-01	0.5053	2.490438	0.000717	7.170696	2.429497	-0.057270
 990	4.9450e-01	0.4765	2.373479	0.000293	2.928876	0.992330	-0.023392
 991	4.9500e-01	0.4299	2.393644	-0.000050	-0.504979	-0.171091	0.004033
 992	4.9550e-01	0.4043	2.300883	0.000232	2.322901	0.787020	-0.018552
 993	4.9600e-01	0.3561	1.966136	0.000838	8.382644	2.840117	-0.066949
 994	4.9650e-01	0.3144	1.808845	0.000394	3.938833	1.334513	-0.031458
 995	4.9700e-01	0.2679	1.941937	-0.000333	-3.332858	-1.129203	0.026618
 996	4.9750e-01	0.2246	1.699951	0.000606	6.059743	2.053096	-0.048397
 997	4.9800e-01	0.1973	1.611223	0.000222	2.221906	0.752802	-0.017746
 998	4.9850e-01	0.1556	1.308740	0.000757	7.574678	2.566371	-0.060496
 999	4.9900e-01	0.1155	1.147417	0.000404	4.039828	1.368731	-0.032265
1000	4.9950e-01	0.0722	0.780405	0.000919	9.190610	3.113863	-0.073402
1001	5.0000e-01	0.0337	0.639246	0.000353	3.534850	1.197640	-0.028232
1002	5.0050e-01	-0.0016	0.611014	0.000071	0.706970	0.239528	-0.005646
1003	5.0100e-01	-0.0353	0.397260	0.000535	5.352773	1.813568	-0.042751
1004	5.0150e-01	-0.0850	0.296433	0.000252	2.524893	0.855457	-0.020165
1005	5.0200e-01	-0.1139	-0.038314	0.000838	8.382644	2.840117	-0.066949
1006	5.0250e-01	-0.1588	-0.082679	0.000111	1.110953	0.376401	-0.008873
1007	5.0300e-01	-0.2069	-0.143175	0.000151	1.514936	0.513274	-0.012099
1008	5.0350e-01	-0.2422	-0.207705	0.000162	1.615931	0.547492	-0.012906
1009	5.0400e-01	-0.2791	-0.461790	0.000636	6.362730	2.155751	-0.050817
1010	5.0450e-01	-0.3096	-0.619081	0.000394	3.938833	1.334513	-0.031458
1011	5.0500e-01	-0.3545	-0.885265	0.000667	6.665717	2.258406	-0.053237
1012	5.0550e-01	-0.3946	-1.195814	0.000778	7.776670	2.634807	-0.062110
1013	5.0600e-01	-0.4380	-1.252277	0.000141	1.413940	0.479056	-0.011293
1014	5.0650e-01	-0.4732	-1.288575	0.000091	0.908961	0.307964	-0.007260
1015	5.0700e-01	-0.5182	-1.542660	0.000636	6.362730	2.155751	-0.050817
1016	5.0750e-01	-0.5599	-1.728183	0.000465	4.645803	1.574041	-0.037105
1017	5.0800e-01	-0.6016	-1.582991	-0.000364	-3.635846	-1.231858	0.029038
1018	5.0850e-01	-0.6385	-1.925805	0.000858	8.584636	2.908553	-0.068563
1019	5.0900e-01	-0.6786	-2.115360	0.000475	4.746798	1.608259	-0.037911
1020	5.0950e-01	-0.7091	-2.401710	0.000717	7.170696	2.429497	-0.057270
1021	5.1000e-01	-0.7492	-2.486405	0.000212	2.120910	0.718584	-0.016939
1022	5.1050e-01	-0.8037	-2.595299	0.000273	2.726884	0.923893	-0.021779
1023	5.1100e-01	-0.8374	-2.696126	0.000252	2.524893	0.855457	-0.020165
1024	5.1150e-01	-0.8759	-2.958278	0.000656	6.564721	2.224188	-0.052430
1025	5.1200e-01	-0.9144	-3.006675	0.000121	1.211949	0.410619	-0.009679
1026	5.1250e-01	-0.9513	-3.301091	0.000737	7.372687	2.497934	-0.058883
1027	5.1300e-01	-0.9994	-3.418051	0.000293	2.928876	0.992330	-0.023392
1028	5.1350e-01	-1.0379	-3.587441	0.000424	4.241820	1.437167	-0.033878
1029	5.1400e-01	-1.0700	-3.853626	0.000667	6.665717	2.258406	-0.053237
1030	5.1450e-01	-1.1214	-3.994784	0.000353	3.534850	1.197640	-0.028232
1031	5.1500e-01	-1.1663	-4.014950	0.000050	0.504979	0.171091	-0.004033
1032	5.1550e-01	-1.2032	-4.345664	0.000828	8.281648	2.805898	-0.066143
1033	5.1600e-01	-1.2369	-4.438425	0.000232	2.322901	0.787020	-0.018552
1034	5.1650e-01	-1.2818	-4.551352	0.000283	2.827880	0.958112	-0.022585
1035	5.1700e-01	-1.3219	-4.841735	0.000727	7.271691	2.463716	-0.058077
1036	5.1750e-01	-1.3508	-5.071621	0.000576	5.756756	1.950442	-0.045977
1037	5.1800e-01	-1.4005	-5.083721	0.000030	0.302987	0.102655	-0.002420
1038	5.1850e-01	-1.4390	-5.180515	0.000242	2.423897	0.821239	-0.019359
1039	5.1900e-01	-1.4775	-5.422501	0.000606	6.059743	2.053096	-0.048397
1040	5.1950e-01	-1.5080	-5.442667	0.000050	0.504979	0.171091	-0.004033
1041	5.2000e-01	-1.5609	-5.640288	0.000495	4.948790	1.676695	-0.039524
1042	5.2050e-01	-1.5994	-5.918572	0.000697	6.968704	2.361061	-0.055657
1043	5.2100e-01	-1.6379	-6.108128	0.000475	4.746798	1.608259	-0.037911
1044	5.2150e-01	-1.6877	-6.124260	0.000040	0.403983	0.136873	-0.003226
1045	5.2200e-01	-1.7213	-6.152492	0.000071	0.706970	0.239528	-0.005646
1046	5.2250e-01	-1.7550	-6.390445	0.000596	5.958747	2.018878	-0.047591
1047	5.2300e-01	-1.8064	-6.660662	0.000677	6.766713	2.292624	-0.054044
1048	5.2350e-01	-1.8320	-6.817953	0.000394	3.938833	1.334513	-0.031458
1049	5.2400e-01	-1.8818	-6.805854	-0.000030	-0.302987	-0.102655	0.002420
1050	5.2450e-01	-1.9074	-7.112369	0.000768	7.675674	2.600589	-0.061303
1051	5.2500e-01	-1.9556	-7.176899	0.000162	1.615931	0.547492	-0.012906
1052	5.2550e-01	-2.0005	-7.426951	0.000626	6.261734	2.121533	-0.050010
1053	5.2600e-01	-2.0342	-7.608441	0.000454	4.544807	1.539822	-0.036298
1054	5.2650e-01	-2.0775	-7.596341	-0.000030	-0.302987	-0.102655	0.002420
1055	5.2700e-01	-2.1176	-7.862526	0.000667	6.665717	2.258406	-0.053237
1056	5.2750e-01	-2.1545	-8.229538	0.000919	9.190610	3.113863	-0.073402
1057	5.2800e-01	-2.2010	-8.080313	-0.000374	-3.736841	-1.266076	0.029845
1058	5.2850e-01	-2.2347	-8.092412	0.000030	0.302987	0.102655	-0.002420
1059	5.2900e-01	-2.2764	-8.169041	0.000192	1.918919	0.650147	-0.015326
1060	5.2950e-01	-2.3197	-8.624781	0.001141	11.412515	3.866665	-0.091148
1061	5.3000e-01	-2.3534	-8.878867	0.000636	6.362730	2.155751	-0.050817
1062	5.3050e-01	-2.3935	-8.854668	-0.000061	-0.605974	-0.205310	0.004840
1063	5.3100e-01	-2.4400	-9.262011	0.001020	10.200567	3.456046	-0.081469
1064	5.3150e-01	-2.4817	-9.282176	0.000050	0.504979	0.171091	-0.004033
1065	5.3200e-01	-2.5170	-9.383004	0.000252	2.524893	0.855457	-0.020165
1066	5.3250e-01	-2.5604	-9.338640	-0.000111	-1.110953	-0.376401	0.008873
1067	5.3300e-01	-2.6037	-9.544328	0.000515	5.150781	1.745132	-0.041138
1068	5.3350e-01	-2.6374	-9.834711	0.000727	7.271691	2.463716	-0.058077
1069	5.3400e-01	-2.6791	-10.088796	0.000636	6.362730	2.155751	-0.050817
1070	5.3450e-01	-2.7256	-10.169458	0.000202	2.019914	0.684365	-0.016132
1071	5.3500e-01	-2.7625	-10.278352	0.000273	2.726884	0.923893	-0.021779
1072	5.3550e-01	-2.7914	-10.451775	0.000434	4.342816	1.471386	-0.034685
1073	5.3600e-01	-2.8379	-10.697794	0.000616	6.160738	2.087315	-0.049204
1074	5.3650e-01	-2.8844	-10.657463	-0.000101	-1.009957	-0.342183	0.008066
1075	5.3700e-01	-2.9181	-10.931714	0.000687	6.867708	2.326843	-0.054850
1076	5.3750e-01	-2.9566	-11.060773	0.000323	3.231863	1.094985	-0.025812
1077	5.3800e-01	-2.9951	-11.165633	0.000263	2.625889	0.889675	-0.020972
1078	5.3850e-01	-3.0320	-11.218064	0.000131	1.312944	0.444838	-0.010486
1079	5.3900e-01	-3.0930	-11.419719	0.000505	5.049786	1.710914	-0.040331
1080	5.3950e-01	-3.1218	-11.665738	0.000616	6.160738	2.087315	-0.049204
1081	5.4000e-01	-3.1619	-11.823029	0.000394	3.938833	1.334513	-0.031458
1082	5.4050e-01	-3.2053	-12.121478	0.000747	7.473683	2.532152	-0.059690
1083	5.4100e-01	-3.2357	-12.141643	0.000050	0.504979	0.171091	-0.004033
1084	5.4150e-01	-3.2758	-12.319100	0.000444	4.443811	1.505604	-0.035491
1085	5.4200e-01	-3.3224	-12.480424	0.000404	4.039828	1.368731	-0.032265
1086	5.4250e-01	-3.3545	-12.746608	0.000667	6.665717	2.258406	-0.053237
1087	5.4300e-01	-3.4010	-12.932131	0.000465	4.645803	1.574041	-0.037105
1088	5.4350e-01	-3.4331	-12.903899	-0.000071	-0.706970	-0.239528	0.005646
1089	5.4400e-01	-3.4844	-12.952296	0.000121	1.211949	0.410619	-0.009679
1090	5.4450e-01	-3.5149	-13.162017	0.000525	5.251777	1.779350	-0.041944
1091	5.4500e-01	-3.5598	-13.327374	0.000414	4.140824	1.402949	-0.033071
1092	5.4550e-01	-3.6015	-13.387871	0.000151	1.514936	0.513274	-0.012099
1093	5.4600e-01	-3.6480	-13.577426	0.000475	4.746798	1.608259	-0.037911
1094	5.4650e-01	-3.6753	-13.299143	-0.000697	-6.968704	-2.361061	0.055657
1095	5.4700e-01	-3.7186	-13.573393	0.000687	6.867708	2.326843	-0.054850
1096	5.4750e-01	-3.7587	-14.025100	0.001131	11.311520	3.832447	-0.090341
1097	5.4800e-01	-3.8036	-14.238855	0.000535	5.352773	1.813568	-0.042751
1098	5.4850e-01	-3.8389	-14.315483	0.000192	1.918919	0.650147	-0.015326
1099	5.4900e-01	-3.8838	-14.585701	0.000677	6.766713	2.292624	-0.054044
1100	5.4950e-01	-3.9111	-14.710727	0.000313	3.130867	1.060766	-0.025005
1101	5.5000e-01	-3.9544	-14.908349	0.000495	4.948790	1.676695	-0.039524
1102	5.5050e-01	-3.9994	-15.105971	0.000495	4.948790	1.676695	-0.039524
1103	5.5100e-01	-4.0459	-15.065640	-0.000101	-1.009957	-0.342183	0.008066
1104	5.5150e-01	-4.0876	-15.033375	-0.000081	-0.807966	-0.273746	0.006453
1105	5.5200e-01	-4.1229	-15.154368	0.000303	3.029871	1.026548	-0.024199
1106	5.5250e-01	-4.1614	-15.214864	0.000151	1.514936	0.513274	-0.012099
1107	5.5300e-01	-4.1983	-15.666572	0.001131	11.311520	3.832447	-0.090341
1108	5.5350e-01	-4.2400	-16.029550	0.000909	9.089614	3.079645	-0.072596
1109	5.5400e-01	-4.2737	-15.985186	-0.000111	-1.110953	-0.376401	0.008873
1110	5.5450e-01	-4.3186	-16.069881	0.000212	2.120910	0.718584	-0.016939
1111	5.5500e-01	-4.3571	-16.134411	0.000162	1.615931	0.547492	-0.012906
1112	5.5550e-01	-4.4052	-16.299768	0.000414	4.140824	1.402949	-0.033071
1113	5.5600e-01	-4.4373	-16.493357	0.000485	4.847794	1.642477	-0.038718
1114	5.5650e-01	-4.4806	-16.420761	-0.000182	-1.817923	-0.615929	0.014519
1115	5.5700e-01	-4.5223	-16.650648	0.000576	5.756756	1.950442	-0.045977
1116	5.5750e-01	-4.5640	-16.908766	0.000646	6.463726	2.189970	-0.051624
1117	5.5800e-01	-4.6025	-16.908766	-0.000000	-0.000000	-0.000000	0.000000
1118	5.5850e-01	-4.6346	-17.106388	0.000495	4.948790	1.676695	-0.039524
1119	5.5900e-01	-4.6876	-17.340307	0.000586	5.857751	1.984660	-0.046784
1120	5.5950e-01	-4.7229	-17.263679	-0.000192	-1.918919	-0.650147	0.015326
1121	5.6000e-01	-4.7678	-17.392738	0.000323	3.231863	1.094985	-0.025812
1122	5.6050e-01	-4.7967	-17.921074	0.001323	13.230438	4.482594	-0.105667
1123	5.6100e-01	-4.8432	-17.892842	-0.000071	-0.706970	-0.239528	0.005646
1124	5.6150e-01	-4.8753	-17.884776	-0.000020	-0.201991	-0.068437	0.001613
1125	5.6200e-01	-4.9138	-18.029967	0.000364	3.635846	1.231858	-0.029038
1126	5.6250e-01	-4.9555	-18.227589	0.000495	4.948790	1.676695	-0.039524
1127	5.6300e-01	-5.0068	-18.630899	0.001010	10.099571	3.421827	-0.080662
1128	5.6350e-01	-5.0453	-18.530072	-0.000252	-2.524893	-0.855457	0.020165
1129	5.6400e-01	-5.0790	-18.590568	0.000151	1.514936	0.513274	-0.012099
1130	5.6450e-01	-5.1207	-18.699462	0.000273	2.726884	0.923893	-0.021779
1131	5.6500e-01	-5.1608	-18.880951	0.000454	4.544807	1.539822	-0.036298
1132	5.6550e-01	-5.1897	-19.106805	0.000566	5.655760	1.916223	-0.045171
1133	5.6600e-01	-5.2362	-19.288294	0.000454	4.544807	1.539822	-0.036298
1134	5.6650e-01	-5.2827	-19.421386	0.000333	3.332858	1.129203	-0.026618
1135	5.6700e-01	-5.3180	-19.619008	0.000495	4.948790	1.676695	-0.039524
1136	5.6750e-01	-5.3646	-19.558512	-0.000151	-1.514936	-0.513274	0.012099
1137	5.6800e-01	-5.3918	-19.796464	0.000596	5.958747	2.018878	-0.047591
1138	5.6850e-01	-5.4416	-19.909391	0.000283	2.827880	0.958112	-0.022585
1139	5.6900e-01	-5.4849	-20.102980	0.000485	4.847794	1.642477	-0.038718
1140	5.6950e-01	-5.5186	-20.171543	0.000172	1.716927	0.581711	-0.013713
1141	5.7000e-01	-5.5667	-20.203807	0.000081	0.807966	0.273746	-0.006453
1142	5.7050e-01	-5.6004	-20.546621	0.000858	8.584636	2.908553	-0.068563
1143	5.7100e-01	-5.6325	-20.720044	0.000434	4.342816	1.471386	-0.034685
1144	5.7150e-01	-5.6838	-20.885401	0.000414	4.140824	1.402949	-0.033071
1145	5.7200e-01	-5.7143	-20.982195	0.000242	2.423897	0.821239	-0.019359
1146	5.7250e-01	-5.7592	-21.038659	0.000141	1.413940	0.479056	-0.011293
1147	5.7300e-01	-5.7961	-21.123354	0.000212	2.120910	0.718584	-0.016939
1148	5.7350e-01	-5.8378	-21.123354	-0.000000	-0.000000	-0.000000	0.000000
1149	5.7400e-01	-5.8747	-21.260479	0.000343	3.433854	1.163421	-0.027425
1150	5.7450e-01	-5.9196	-21.704120	0.001111	11.109528	3.764010	-0.088728
1151	5.7500e-01	-5.9581	-21.744451	0.000101	1.009957	0.342183	-0.008066
1152	5.7550e-01	-6.0014	-21.821080	0.000192	1.918919	0.650147	-0.015326
1153	5.7600e-01	-6.0447	-21.909808	0.000222	2.221906	0.752802	-0.017746
1154	5.7650e-01	-6.0897	-22.050967	0.000353	3.534850	1.197640	-0.028232
1155	5.7700e-01	-6.1121	-22.067099	0.000040	0.403983	0.136873	-0.003226
1156	5.7750e-01	-6.1538	-22.264721	0.000495	4.948790	1.676695	-0.039524
1157	5.7800e-01	-6.1972	-22.543005	0.000697	6.968704	2.361061	-0.055657
1158	5.7850e-01	-6.2453	-22.639799	0.000242	2.423897	0.821239	-0.019359
1159	5.7900e-01	-6.2870	-22.607534	-0.000081	-0.807966	-0.273746	0.006453
1160	5.7950e-01	-6.3191	-22.869686	0.000656	6.564721	2.224188	-0.052430
1161	5.8000e-01	-6.3576	-22.801123	-0.000172	-1.716927	-0.581711	0.013713
1162	5.8050e-01	-6.4025	-23.188300	0.000970	9.695588	3.284954	-0.077435
1163	5.8100e-01	-6.4442	-23.402055	0.000535	5.352773	1.813568	-0.042751
1164	5.8150e-01	-6.4891	-23.289128	-0.000283	-2.827880	-0.958112	0.022585
1165	5.8200e-01	-6.5212	-23.559345	0.000677	6.766713	2.292624	-0.054044
1166	5.8250e-01	-6.5533	-23.668239	0.000273	2.726884	0.923893	-0.021779
1167	5.8300e-01	-6.6110	-23.680338	0.000030	0.302987	0.102655	-0.002420
1168	5.8350e-01	-6.6415	-23.857795	0.000444	4.443811	1.505604	-0.035491
1169	5.8400e-01	-6.6816	-24.035251	0.000444	4.443811	1.505604	-0.035491
1170	5.8450e-01	-6.7201	-24.192542	0.000394	3.938833	1.334513	-0.031458
1171	5.8500e-01	-6.7538	-24.305469	0.000283	2.827880	0.958112	-0.022585
1172	5.8550e-01	-6.8003	-24.414362	0.000273	2.726884	0.923893	-0.021779
1173	5.8600e-01	-6.8421	-24.503091	0.000222	2.221906	0.752802	-0.017746
1174	5.8650e-01	-6.8870	-24.478892	-0.000061	-0.605974	-0.205310	0.004840
1175	5.8700e-01	-6.9191	-24.696679	0.000545	5.453768	1.847787	-0.043557
1176	5.8750e-01	-6.9511	-24.837838	0.000353	3.534850	1.197640	-0.028232
1177	5.8800e-01	-6.9961	-24.946731	0.000273	2.726884	0.923893	-0.021779
1178	5.8850e-01	-7.0314	-25.104022	0.000394	3.938833	1.334513	-0.031458
1179	5.8900e-01	-7.0779	-25.225015	0.000303	3.029871	1.026548	-0.024199
1180	5.8950e-01	-7.1100	-25.624292	0.001000	9.998575	3.387609	-0.079855
1181	5.9000e-01	-7.1645	-25.410538	-0.000535	-5.352773	-1.813568	0.042751
1182	5.9050e-01	-7.1950	-25.648491	0.000596	5.958747	2.018878	-0.047591
1183	5.9100e-01	-7.2383	-25.886443	0.000596	5.958747	2.018878	-0.047591
1184	5.9150e-01	-7.2800	-26.027602	0.000353	3.534850	1.197640	-0.028232
1185	5.9200e-01	-7.3153	-26.080032	0.000131	1.312944	0.444838	-0.010486
1186	5.9250e-01	-7.3522	-26.180860	0.000252	2.524893	0.855457	-0.020165
1187	5.9300e-01	-7.4116	-26.265555	0.000212	2.120910	0.718584	-0.016939
1188	5.9350e-01	-7.4324	-26.313952	0.000121	1.211949	0.410619	-0.009679
1189	5.9400e-01	-7.4789	-26.374448	0.000151	1.514936	0.513274	-0.012099
1190	5.9450e-01	-7.5222	-26.797924	0.001060	10.604550	3.592919	-0.084695
1191	5.9500e-01	-7.5607	-27.068141	0.000677	6.766713	2.292624	-0.054044
1192	5.9550e-01	-7.5993	-26.906817	-0.000404	-4.039828	-1.368731	0.032265
1193	5.9600e-01	-7.6378	-26.926983	0.000050	0.504979	0.171091	-0.004033
1194	5.9650e-01	-7.6746	-27.132671	0.000515	5.150781	1.745132	-0.041138
1195	5.9700e-01	-7.7196	-27.148803	0.000040	0.403983	0.136873	-0.003226
