»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:41:56
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:41:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1646	16.354215	-0.000071	-0.706943	-0.239519	0.005646
 899	4.4900e-01	4.1133	16.378413	-0.000061	-0.605951	-0.205302	0.004840
 900	4.4950e-01	4.0812	16.043666	0.000838	8.382325	2.840009	-0.066949
 901	4.5000e-01	4.0346	15.890408	0.000384	3.837691	1.300245	-0.030652
 902	4.5050e-01	3.9994	15.934773	-0.000111	-1.110911	-0.376387	0.008873
 903	4.5100e-01	3.9576	15.777482	0.000394	3.938683	1.334462	-0.031458
 904	4.5150e-01	3.9207	15.551628	0.000566	5.655545	1.916150	-0.045171
 905	4.5200e-01	3.8806	15.398370	0.000384	3.837691	1.300245	-0.030652
 906	4.5250e-01	3.8486	15.241080	0.000394	3.938683	1.334462	-0.031458
 907	4.5300e-01	3.8052	15.095888	0.000364	3.635707	1.231811	-0.029038
 908	4.5350e-01	3.7587	15.003127	0.000232	2.322813	0.786990	-0.018552
 909	4.5400e-01	3.7202	14.902299	0.000252	2.524797	0.855424	-0.020165
 910	4.5450e-01	3.6785	14.539320	0.000909	9.089268	3.079527	-0.072596
 911	4.5500e-01	3.6320	14.571585	-0.000081	-0.807935	-0.273736	0.006453
 912	4.5550e-01	3.5983	14.321533	0.000626	6.261496	2.121452	-0.050010
 913	4.5600e-01	3.5470	14.216673	0.000263	2.625789	0.889641	-0.020972
 914	4.5650e-01	3.5277	14.156176	0.000151	1.514878	0.513255	-0.012099
 915	4.5700e-01	3.4812	13.857727	0.000747	7.473398	2.532056	-0.059690
 916	4.5750e-01	3.4427	13.680270	0.000444	4.443642	1.505547	-0.035491
 917	4.5800e-01	3.3913	13.543145	0.000343	3.433724	1.163377	-0.027425
 918	4.5850e-01	3.3609	13.506847	0.000091	0.908927	0.307953	-0.007260
 919	4.5900e-01	3.3256	13.321325	0.000465	4.645626	1.573981	-0.037105
 920	4.5950e-01	3.2758	12.970445	0.000879	8.786293	2.976877	-0.070176
 921	4.6000e-01	3.2373	13.026908	-0.000141	-1.413886	-0.479038	0.011293
 922	4.6050e-01	3.1988	13.099504	-0.000182	-1.817854	-0.615905	0.014519
 923	4.6100e-01	3.1555	12.982544	0.000293	2.928764	0.992292	-0.023392
 924	4.6150e-01	3.1186	12.615532	0.000919	9.190260	3.113744	-0.073402
 925	4.6200e-01	3.0673	12.454208	0.000404	4.039675	1.368679	-0.032265
 926	4.6250e-01	3.0352	12.280785	0.000434	4.342650	1.471330	-0.034685
 927	4.6300e-01	2.9999	12.200123	0.000202	2.019837	0.684339	-0.016132
 928	4.6350e-01	2.9630	12.107362	0.000232	2.322813	0.786990	-0.018552
 929	4.6400e-01	2.9117	11.780681	0.000818	8.180342	2.771575	-0.065336
 930	4.6450e-01	2.8748	11.776648	0.000010	0.100992	0.034217	-0.000807
 931	4.6500e-01	2.8379	11.792780	-0.000040	-0.403967	-0.136868	0.003226
 932	4.6550e-01	2.7994	11.542728	0.000626	6.261496	2.121452	-0.050010
 933	4.6600e-01	2.7545	11.276544	0.000667	6.665463	2.258320	-0.053237
 934	4.6650e-01	2.7112	11.151518	0.000313	3.130748	1.060726	-0.025005
 935	4.6700e-01	2.6743	10.970028	0.000454	4.544634	1.539764	-0.036298
 936	4.6750e-01	2.6422	10.699811	0.000677	6.766455	2.292537	-0.054044
 937	4.6800e-01	2.6037	10.744175	-0.000111	-1.110911	-0.376387	0.008873
 938	4.6850e-01	2.5539	10.300534	0.001111	11.109106	3.763867	-0.088728
 939	4.6900e-01	2.5138	10.284401	0.000040	0.403967	0.136868	-0.003226
 940	4.6950e-01	2.4785	10.328766	-0.000111	-1.110911	-0.376387	0.008873
 941	4.7000e-01	2.4384	10.018217	0.000778	7.776374	2.634707	-0.062110
 942	4.7050e-01	2.4015	9.848827	0.000424	4.241659	1.437113	-0.033878
 943	4.7100e-01	2.3582	9.905290	-0.000141	-1.413886	-0.479038	0.011293
 944	4.7150e-01	2.3213	9.873025	0.000081	0.807935	0.273736	-0.006453
 945	4.7200e-01	2.2748	9.501980	0.000929	9.291252	3.147961	-0.074209
 946	4.7250e-01	2.2299	9.437451	0.000162	1.615870	0.547472	-0.012906
 947	4.7300e-01	2.2026	9.195465	0.000606	6.059512	2.053018	-0.048397
 948	4.7350e-01	2.1609	9.066406	0.000323	3.231740	1.094943	-0.025812
 949	4.7400e-01	2.1192	8.997843	0.000172	1.716862	0.581689	-0.013713
 950	4.7450e-01	2.0839	8.699394	0.000747	7.473398	2.532056	-0.059690
 951	4.7500e-01	2.0422	8.558235	0.000353	3.534715	1.197594	-0.028232
 952	4.7550e-01	1.9973	8.437242	0.000303	3.029756	1.026509	-0.024199
 953	4.7600e-01	1.9572	8.308183	0.000323	3.231740	1.094943	-0.025812
 954	4.7650e-01	1.9155	8.199289	0.000273	2.726781	0.923858	-0.021779
 955	4.7700e-01	1.8802	7.824211	0.000939	9.392244	3.182178	-0.075016
 956	4.7750e-01	1.8385	7.618523	0.000515	5.150585	1.745066	-0.041138
 957	4.7800e-01	1.7999	7.779847	-0.000404	-4.039675	-1.368679	0.032265
 958	4.7850e-01	1.7647	7.332173	0.001121	11.210098	3.798084	-0.089535
 959	4.7900e-01	1.7165	7.271677	0.000151	1.514878	0.513255	-0.012099
 960	4.7950e-01	1.6780	7.219246	0.000131	1.312894	0.444821	-0.010486
 961	4.8000e-01	1.6315	7.259577	-0.000101	-1.009919	-0.342170	0.008066
 962	4.8050e-01	1.6026	6.791738	0.001172	11.715057	3.969169	-0.093568
 963	4.8100e-01	1.5577	6.791738	-0.000000	-0.000000	-0.000000	0.000000
 964	4.8150e-01	1.5240	6.686877	0.000263	2.625789	0.889641	-0.020972
 965	4.8200e-01	1.4679	6.259369	0.001071	10.705138	3.626999	-0.085502
 966	4.8250e-01	1.4390	6.259369	-0.000000	-0.000000	-0.000000	0.000000
 967	4.8300e-01	1.4085	6.110144	0.000374	3.736699	1.266028	-0.029845
 968	4.8350e-01	1.3492	6.009317	0.000252	2.524797	0.855424	-0.020165
 969	4.8400e-01	1.3283	5.771364	0.000596	5.958520	2.018801	-0.047591
 970	4.8450e-01	1.2786	5.529378	0.000606	6.059512	2.053018	-0.048397
 971	4.8500e-01	1.2401	5.424518	0.000263	2.625789	0.889641	-0.020972
 972	4.8550e-01	1.2016	5.085737	0.000848	8.483317	2.874226	-0.067756
 973	4.8600e-01	1.1534	5.267227	-0.000454	-4.544634	-1.539764	0.036298
 974	4.8650e-01	1.1214	4.997009	0.000677	6.766455	2.292537	-0.054044
 975	4.8700e-01	1.0716	4.690494	0.000768	7.675382	2.600490	-0.061303
 976	4.8750e-01	1.0395	4.605799	0.000212	2.120829	0.718556	-0.016939
 977	4.8800e-01	1.0026	4.492872	0.000283	2.827772	0.958075	-0.022585
 978	4.8850e-01	0.9577	4.283151	0.000525	5.251577	1.779283	-0.041944
 979	4.8900e-01	0.9208	4.303316	-0.000050	-0.504959	-0.171085	0.004033
 980	4.8950e-01	0.8839	3.968569	0.000838	8.382325	2.840009	-0.066949
 981	4.9000e-01	0.8390	3.924205	0.000111	1.110911	0.376387	-0.008873
 982	4.9050e-01	0.7941	3.722550	0.000505	5.049594	1.710849	-0.040331
 983	4.9100e-01	0.7508	3.718517	0.000010	0.100992	0.034217	-0.000807
 984	4.9150e-01	0.7155	3.286975	0.001081	10.806130	3.661216	-0.086308
 985	4.9200e-01	0.6722	3.218413	0.000172	1.716862	0.581689	-0.013713
 986	4.9250e-01	0.6321	3.101453	0.000293	2.928764	0.992292	-0.023392
 987	4.9300e-01	0.5984	2.839301	0.000656	6.564472	2.224103	-0.052430
 988	4.9350e-01	0.5647	2.730408	0.000273	2.726781	0.923858	-0.021779
 989	4.9400e-01	0.5214	2.593282	0.000343	3.433724	1.163377	-0.027425
 990	4.9450e-01	0.4732	2.310965	0.000707	7.069431	2.395188	-0.056463
 991	4.9500e-01	0.4364	2.310965	-0.000000	-0.000000	-0.000000	0.000000
 992	4.9550e-01	0.3898	2.165774	0.000364	3.635707	1.231811	-0.029038
 993	4.9600e-01	0.3545	1.947987	0.000545	5.453561	1.847716	-0.043557
 994	4.9650e-01	0.3225	1.726166	0.000555	5.554553	1.881933	-0.044364
 995	4.9700e-01	0.2775	1.278492	0.001121	11.210098	3.798084	-0.089535
 996	4.9750e-01	0.2438	1.455949	-0.000444	-4.443642	-1.505547	0.035491
 997	4.9800e-01	0.1957	1.161532	0.000737	7.372407	2.497839	-0.058883
 998	4.9850e-01	0.1540	1.052639	0.000273	2.726781	0.923858	-0.021779
 999	4.9900e-01	0.1203	0.967944	0.000212	2.120829	0.718556	-0.016939
1000	4.9950e-01	0.0786	0.810653	0.000394	3.938683	1.334462	-0.031458
1001	5.0000e-01	0.0401	0.241986	0.001424	14.239854	4.824593	-0.113733
1002	5.0050e-01	0.0016	0.399277	-0.000394	-3.938683	-1.334462	0.031458
1003	5.0100e-01	-0.0401	0.455740	-0.000141	-1.413886	-0.479038	0.011293
1004	5.0150e-01	-0.0706	0.302482	0.000384	3.837691	1.300245	-0.030652
1005	5.0200e-01	-0.1123	-0.125026	0.001071	10.705138	3.626999	-0.085502
1006	5.0250e-01	-0.1524	-0.177456	0.000131	1.312894	0.444821	-0.010486
1007	5.0300e-01	-0.2005	-0.350880	0.000434	4.342650	1.471330	-0.034685
1008	5.0350e-01	-0.2246	-0.584799	0.000586	5.857529	1.984584	-0.046784
1009	5.0400e-01	-0.2711	-0.705792	0.000303	3.029756	1.026509	-0.024199
1010	5.0450e-01	-0.3176	-0.859050	0.000384	3.837691	1.300245	-0.030652
1011	5.0500e-01	-0.3561	-0.976010	0.000293	2.928764	0.992292	-0.023392
1012	5.0550e-01	-0.4011	-1.048606	0.000182	1.817854	0.615905	-0.014519
1013	5.0600e-01	-0.4428	-1.165565	0.000293	2.928764	0.992292	-0.023392
1014	5.0650e-01	-0.4684	-1.399485	0.000586	5.857529	1.984584	-0.046784
1015	5.0700e-01	-0.5166	-1.585008	0.000465	4.645626	1.573981	-0.037105
1016	5.0750e-01	-0.5599	-1.734232	0.000374	3.736699	1.266028	-0.029845
1017	5.0800e-01	-0.5936	-2.040748	0.000768	7.675382	2.600490	-0.061303
1018	5.0850e-01	-0.6289	-2.314999	0.000687	6.867447	2.326754	-0.054850
1019	5.0900e-01	-0.6738	-2.198039	-0.000293	-2.928764	-0.992292	0.023392
1020	5.0950e-01	-0.7283	-2.319032	0.000303	3.029756	1.026509	-0.024199
1021	5.1000e-01	-0.7604	-2.601349	0.000707	7.069431	2.395188	-0.056463
1022	5.1050e-01	-0.8005	-2.730408	0.000323	3.231740	1.094943	-0.025812
1023	5.1100e-01	-0.8374	-3.000625	0.000677	6.766455	2.292537	-0.054044
1024	5.1150e-01	-0.8839	-3.032890	0.000081	0.807935	0.273736	-0.006453
1025	5.1200e-01	-0.9160	-3.137751	0.000263	2.625789	0.889641	-0.020972
1026	5.1250e-01	-0.9577	-3.286975	0.000374	3.736699	1.266028	-0.029845
1027	5.1300e-01	-0.9930	-3.633822	0.000869	8.685301	2.942660	-0.069369
1028	5.1350e-01	-1.0299	-3.625756	-0.000020	-0.201984	-0.068434	0.001613
1029	5.1400e-01	-1.0748	-3.827411	0.000505	5.049594	1.710849	-0.040331
1030	5.1450e-01	-1.1182	-3.968569	0.000353	3.534715	1.197594	-0.028232
1031	5.1500e-01	-1.1438	-4.400111	0.001081	10.806130	3.661216	-0.086308
1032	5.1550e-01	-1.1952	-4.569501	0.000424	4.241659	1.437113	-0.033878
1033	5.1600e-01	-1.2401	-4.734858	0.000414	4.140667	1.402896	-0.033071
1034	5.1650e-01	-1.2738	-4.682427	-0.000131	-1.312894	-0.444821	0.010486
1035	5.1700e-01	-1.3107	-4.916347	0.000586	5.857529	1.984584	-0.046784
1036	5.1750e-01	-1.3524	-5.069605	0.000384	3.837691	1.300245	-0.030652
1037	5.1800e-01	-1.3925	-5.299492	0.000576	5.756537	1.950367	-0.045977
1038	5.1850e-01	-1.4326	-5.432584	0.000333	3.332732	1.129160	-0.026618
1039	5.1900e-01	-1.4791	-5.525345	0.000232	2.322813	0.786990	-0.018552
1040	5.1950e-01	-1.5192	-5.718934	0.000485	4.847610	1.642415	-0.038718
1041	5.2000e-01	-1.5433	-5.799596	0.000202	2.019837	0.684339	-0.016132
1042	5.2050e-01	-1.5962	-6.311799	0.001283	12.825968	4.345555	-0.102441
1043	5.2100e-01	-1.6347	-6.098045	-0.000535	-5.352569	-1.813500	0.042751
1044	5.2150e-01	-1.6796	-6.215005	0.000293	2.928764	0.992292	-0.023392
1045	5.2200e-01	-1.7149	-6.465057	0.000626	6.261496	2.121452	-0.050010
1046	5.2250e-01	-1.7598	-6.666712	0.000505	5.049594	1.710849	-0.040331
1047	5.2300e-01	-1.8016	-6.872400	0.000515	5.150585	1.745066	-0.041138
1048	5.2350e-01	-1.8368	-7.114386	0.000606	6.059512	2.053018	-0.048397
1049	5.2400e-01	-1.8737	-7.170849	0.000141	1.413886	0.479038	-0.011293
1050	5.2450e-01	-1.9219	-7.408802	0.000596	5.958520	2.018801	-0.047591
1051	5.2500e-01	-1.9636	-7.489464	0.000202	2.019837	0.684339	-0.016132
1052	5.2550e-01	-1.9957	-7.537861	0.000121	1.211902	0.410604	-0.009679
1053	5.2600e-01	-2.0406	-7.767748	0.000576	5.756537	1.950367	-0.045977
1054	5.2650e-01	-2.0711	-7.723384	-0.000111	-1.110911	-0.376387	0.008873
1055	5.2700e-01	-2.1192	-8.090396	0.000919	9.190260	3.113744	-0.073402
1056	5.2750e-01	-2.1529	-8.271885	0.000454	4.544634	1.539764	-0.036298
1057	5.2800e-01	-2.2042	-8.356580	0.000212	2.120829	0.718556	-0.016939
1058	5.2850e-01	-2.2315	-8.558235	0.000505	5.049594	1.710849	-0.040331
1059	5.2900e-01	-2.2828	-8.679228	0.000303	3.029756	1.026509	-0.024199
1060	5.2950e-01	-2.3149	-8.917181	0.000596	5.958520	2.018801	-0.047591
1061	5.3000e-01	-2.3566	-8.969611	0.000131	1.312894	0.444821	-0.010486
1062	5.3050e-01	-2.3935	-9.090604	0.000303	3.029756	1.026509	-0.024199
1063	5.3100e-01	-2.4352	-9.276127	0.000465	4.645626	1.573981	-0.037105
1064	5.3150e-01	-2.4721	-9.364855	0.000222	2.221821	0.752773	-0.017746
1065	5.3200e-01	-2.5202	-9.635073	0.000677	6.766455	2.292537	-0.054044
1066	5.3250e-01	-2.5571	-9.913356	0.000697	6.968439	2.360971	-0.055657
1067	5.3300e-01	-2.6005	-9.913356	-0.000000	-0.000000	-0.000000	0.000000
1068	5.3350e-01	-2.6342	-10.159375	0.000616	6.160504	2.087235	-0.049204
1069	5.3400e-01	-2.6678	-10.348931	0.000475	4.746618	1.608198	-0.037911
1070	5.3450e-01	-2.7208	-10.425560	0.000192	1.918846	0.650122	-0.015326
1071	5.3500e-01	-2.7625	-10.510255	0.000212	2.120829	0.718556	-0.016939
1072	5.3550e-01	-2.7849	-10.808704	0.000747	7.473398	2.532056	-0.059690
1073	5.3600e-01	-2.8347	-10.889366	0.000202	2.019837	0.684339	-0.016132
1074	5.3650e-01	-2.8732	-11.147485	0.000646	6.463480	2.189886	-0.051624
1075	5.3700e-01	-2.9181	-11.187816	0.000101	1.009919	0.342170	-0.008066
1076	5.3750e-01	-2.9454	-11.498364	0.000778	7.776374	2.634707	-0.062110
1077	5.3800e-01	-2.9919	-11.554827	0.000141	1.413886	0.479038	-0.011293
1078	5.3850e-01	-3.0368	-11.812946	0.000646	6.463480	2.189886	-0.051624
1079	5.3900e-01	-3.0833	-11.937972	0.000313	3.130748	1.060726	-0.025005
1080	5.3950e-01	-3.1154	-12.163825	0.000566	5.655545	1.916150	-0.045171
1081	5.4000e-01	-3.1571	-12.192057	0.000071	0.706943	0.239519	-0.005646
1082	5.4050e-01	-3.1924	-12.353381	0.000404	4.039675	1.368679	-0.032265
1083	5.4100e-01	-3.2389	-12.522771	0.000424	4.241659	1.437113	-0.033878
1084	5.4150e-01	-3.2774	-12.494539	-0.000071	-0.706943	-0.239519	0.005646
1085	5.4200e-01	-3.3111	-12.659897	0.000414	4.140667	1.402896	-0.033071
1086	5.4250e-01	-3.3512	-12.954313	0.000737	7.372407	2.497839	-0.058883
1087	5.4300e-01	-3.3978	-13.014809	0.000151	1.514878	0.513255	-0.012099
1088	5.4350e-01	-3.4443	-13.059173	0.000111	1.110911	0.376387	-0.008873
1089	5.4400e-01	-3.4716	-13.135802	0.000192	1.918846	0.650122	-0.015326
1090	5.4450e-01	-3.5085	-13.591542	0.001141	11.412081	3.866518	-0.091148
1091	5.4500e-01	-3.5566	-13.587509	-0.000010	-0.100992	-0.034217	0.000807
1092	5.4550e-01	-3.5951	-13.752866	0.000414	4.140667	1.402896	-0.033071
1093	5.4600e-01	-3.6400	-13.942422	0.000475	4.746618	1.608198	-0.037911
1094	5.4650e-01	-3.6737	-14.006951	0.000162	1.615870	0.547472	-0.012906
1095	5.4700e-01	-3.7154	-13.986786	-0.000050	-0.504959	-0.171085	0.004033
1096	5.4750e-01	-3.7587	-14.414294	0.001071	10.705138	3.626999	-0.085502
1097	5.4800e-01	-3.7988	-14.470758	0.000141	1.413886	0.479038	-0.011293
1098	5.4850e-01	-3.8421	-14.474791	0.000010	0.100992	0.034217	-0.000807
1099	5.4900e-01	-3.8774	-14.910366	0.001091	10.907122	3.695433	-0.087115
1100	5.4950e-01	-3.9207	-14.986994	0.000192	1.918846	0.650122	-0.015326
1101	5.5000e-01	-3.9544	-15.144285	0.000394	3.938683	1.334462	-0.031458
1102	5.5050e-01	-3.9833	-15.382238	0.000596	5.958520	2.018801	-0.047591
1103	5.5100e-01	-4.0346	-15.430635	0.000121	1.211902	0.410604	-0.009679
1104	5.5150e-01	-4.0764	-15.527430	0.000242	2.423805	0.821207	-0.019359
1105	5.5200e-01	-4.1181	-15.551628	0.000061	0.605951	0.205302	-0.004840
1106	5.5250e-01	-4.1550	-15.850078	0.000747	7.473398	2.532056	-0.059690
1107	5.5300e-01	-4.2031	-15.938806	0.000222	2.221821	0.752773	-0.017746
1108	5.5350e-01	-4.2368	-16.188858	0.000626	6.261496	2.121452	-0.050010
1109	5.5400e-01	-4.2769	-16.257420	0.000172	1.716862	0.581689	-0.013713
1110	5.5450e-01	-4.3202	-16.354215	0.000242	2.423805	0.821207	-0.019359
1111	5.5500e-01	-4.3523	-16.676863	0.000808	8.079350	2.737358	-0.064530
1112	5.5550e-01	-4.4020	-16.600234	-0.000192	-1.918846	-0.650122	0.015326
1113	5.5600e-01	-4.4405	-17.060007	0.001151	11.513073	3.900735	-0.091955
1114	5.5650e-01	-4.4806	-17.043875	-0.000040	-0.403967	-0.136868	0.003226
1115	5.5700e-01	-4.5127	-17.189066	0.000364	3.635707	1.231811	-0.029038
1116	5.5750e-01	-4.5560	-17.241497	0.000131	1.312894	0.444821	-0.010486
1117	5.5800e-01	-4.5945	-17.350390	0.000273	2.726781	0.923858	-0.021779
1118	5.5850e-01	-4.6378	-17.733535	0.000959	9.594228	3.250612	-0.076629
1119	5.5900e-01	-4.6828	-17.890825	0.000394	3.938683	1.334462	-0.031458
1120	5.5950e-01	-4.7164	-17.802097	-0.000222	-2.221821	-0.752773	0.017746
1121	5.6000e-01	-4.7598	-18.100547	0.000747	7.473398	2.532056	-0.059690
1122	5.6050e-01	-4.7967	-18.318334	0.000545	5.453561	1.847716	-0.043557
1123	5.6100e-01	-4.8303	-18.346566	0.000071	0.706943	0.239519	-0.005646
1124	5.6150e-01	-4.8753	-18.342532	-0.000010	-0.100992	-0.034217	0.000807
1125	5.6200e-01	-4.9250	-18.483691	0.000353	3.534715	1.197594	-0.028232
1126	5.6250e-01	-4.9523	-18.786173	0.000757	7.574390	2.566273	-0.060496
1127	5.6300e-01	-5.0036	-18.846670	0.000151	1.514878	0.513255	-0.012099
1128	5.6350e-01	-5.0421	-19.092689	0.000616	6.160504	2.087235	-0.049204
1129	5.6400e-01	-5.0758	-19.346774	0.000636	6.362488	2.155669	-0.050817
1130	5.6450e-01	-5.1159	-19.270145	-0.000192	-1.918846	-0.650122	0.015326
1131	5.6500e-01	-5.1544	-19.278211	0.000020	0.201984	0.068434	-0.001613
1132	5.6550e-01	-5.1913	-19.592793	0.000788	7.877366	2.668924	-0.062916
1133	5.6600e-01	-5.2378	-19.665389	0.000182	1.817854	0.615905	-0.014519
1134	5.6650e-01	-5.2795	-19.701687	0.000091	0.908927	0.307953	-0.007260
1135	5.6700e-01	-5.3164	-20.020301	0.000798	7.978358	2.703141	-0.063723
1136	5.6750e-01	-5.3517	-20.221956	0.000505	5.049594	1.710849	-0.040331
1137	5.6800e-01	-5.4031	-20.334883	0.000283	2.827772	0.958075	-0.022585
1138	5.6850e-01	-5.4416	-20.488141	0.000384	3.837691	1.300245	-0.030652
1139	5.6900e-01	-5.4849	-20.459909	-0.000071	-0.706943	-0.239519	0.005646
1140	5.6950e-01	-5.5202	-20.722061	0.000656	6.564472	2.224103	-0.052430
1141	5.7000e-01	-5.5571	-20.758359	0.000091	0.908927	0.307953	-0.007260
1142	5.7050e-01	-5.5891	-20.855153	0.000242	2.423805	0.821207	-0.019359
1143	5.7100e-01	-5.6389	-21.032609	0.000444	4.443642	1.505547	-0.035491
1144	5.7150e-01	-5.6742	-21.222165	0.000475	4.746618	1.608198	-0.037911
1145	5.7200e-01	-5.7287	-21.238297	0.000040	0.403967	0.136868	-0.003226
1146	5.7250e-01	-5.7608	-21.512548	0.000687	6.867447	2.326754	-0.054850
1147	5.7300e-01	-5.7945	-21.710170	0.000495	4.948602	1.676632	-0.039524
1148	5.7350e-01	-5.8394	-21.754534	0.000111	1.110911	0.376387	-0.008873
1149	5.7400e-01	-5.8731	-21.996520	0.000606	6.059512	2.053018	-0.048397
1150	5.7450e-01	-5.9132	-21.984420	-0.000030	-0.302976	-0.102651	0.002420
1151	5.7500e-01	-5.9549	-22.282870	0.000747	7.473398	2.532056	-0.059690
1152	5.7550e-01	-6.0046	-22.270770	-0.000030	-0.302976	-0.102651	0.002420
1153	5.7600e-01	-6.0399	-22.242539	-0.000071	-0.706943	-0.239519	0.005646
1154	5.7650e-01	-6.0752	-22.472425	0.000576	5.756537	1.950367	-0.045977
1155	5.7700e-01	-6.1137	-22.557120	0.000212	2.120829	0.718556	-0.016939
1156	5.7750e-01	-6.1586	-22.718444	0.000404	4.039675	1.368679	-0.032265
1157	5.7800e-01	-6.1907	-22.883801	0.000414	4.140667	1.402896	-0.033071
1158	5.7850e-01	-6.2405	-22.980596	0.000242	2.423805	0.821207	-0.019359
1159	5.7900e-01	-6.2726	-23.351641	0.000929	9.291252	3.147961	-0.074209
1160	5.7950e-01	-6.3191	-23.198383	-0.000384	-3.837691	-1.300245	0.030652
1161	5.8000e-01	-6.3576	-23.379873	0.000454	4.544634	1.539764	-0.036298
1162	5.8050e-01	-6.3929	-23.609759	0.000576	5.756537	1.950367	-0.045977
1163	5.8100e-01	-6.4458	-23.940473	0.000828	8.281333	2.805792	-0.066143
1164	5.8150e-01	-6.4731	-23.698487	-0.000606	-6.059512	-2.053018	0.048397
1165	5.8200e-01	-6.5180	-23.980804	0.000707	7.069431	2.395188	-0.056463
1166	5.8250e-01	-6.5565	-23.976771	-0.000010	-0.100992	-0.034217	0.000807
1167	5.8300e-01	-6.5934	-24.073566	0.000242	2.423805	0.821207	-0.019359
1168	5.8350e-01	-6.6383	-24.279254	0.000515	5.150585	1.745066	-0.041138
1169	5.8400e-01	-6.6704	-24.416379	0.000343	3.433724	1.163377	-0.027425
1170	5.8450e-01	-6.7185	-24.484942	0.000172	1.716862	0.581689	-0.013713
1171	5.8500e-01	-6.7522	-24.799523	0.000788	7.877366	2.668924	-0.062916
1172	5.8550e-01	-6.7955	-25.025377	0.000566	5.655545	1.916150	-0.045171
1173	5.8600e-01	-6.8356	-24.904384	-0.000303	-3.029756	-1.026509	0.024199
1174	5.8650e-01	-6.8725	-25.114105	0.000525	5.251577	1.779283	-0.041944
1175	5.8700e-01	-6.9207	-25.021344	-0.000232	-2.322813	-0.786990	0.018552
1176	5.8750e-01	-6.9527	-25.339959	0.000798	7.978358	2.703141	-0.063723
1177	5.8800e-01	-6.9945	-25.444819	0.000263	2.625789	0.889641	-0.020972
1178	5.8850e-01	-7.0378	-25.565812	0.000303	3.029756	1.026509	-0.024199
1179	5.8900e-01	-7.0682	-25.989287	0.001060	10.604146	3.592782	-0.084695
1180	5.8950e-01	-7.1180	-25.993320	0.000010	0.100992	0.034217	-0.000807
1181	5.9000e-01	-7.1501	-25.864261	-0.000323	-3.231740	-1.094943	0.025812
1182	5.9050e-01	-7.1950	-26.207075	0.000858	8.584309	2.908443	-0.068563
1183	5.9100e-01	-7.2303	-26.566020	0.000899	8.988277	3.045311	-0.071789
1184	5.9150e-01	-7.2704	-26.352266	-0.000535	-5.352569	-1.813500	0.042751
1185	5.9200e-01	-7.3105	-26.521656	0.000424	4.241659	1.437113	-0.033878
1186	5.9250e-01	-7.3586	-26.622484	0.000252	2.524797	0.855424	-0.020165
1187	5.9300e-01	-7.3875	-26.840271	0.000545	5.453561	1.847716	-0.043557
1188	5.9350e-01	-7.4372	-26.941099	0.000252	2.524797	0.855424	-0.020165
1189	5.9400e-01	-7.4725	-27.037893	0.000242	2.423805	0.821207	-0.019359
1190	5.9450e-01	-7.5158	-27.045959	0.000020	0.201984	0.068434	-0.001613
1191	5.9500e-01	-7.5559	-27.380706	0.000838	8.382325	2.840009	-0.066949
1192	5.9550e-01	-7.5816	-27.392806	0.000030	0.302976	0.102651	-0.002420
1193	5.9600e-01	-7.6410	-27.340375	-0.000131	-1.312894	-0.444821	0.010486
1194	5.9650e-01	-7.6843	-27.469435	0.000323	3.231740	1.094943	-0.025812
