»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:15:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:15:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6817	21.673363	0.000507	5.070273	1.717855	-0.000203
 913	9.0744e+01	3.6304	21.519952	0.000385	3.853408	1.305570	-0.000154
 914	9.0844e+01	3.5935	21.378652	0.000355	3.549191	1.202499	-0.000142
 915	9.0943e+01	3.5454	21.196981	0.000456	4.563246	1.546070	-0.000183
 916	9.1043e+01	3.5117	21.047607	0.000375	3.752002	1.271213	-0.000150
 917	9.1142e+01	3.4700	20.849788	0.000497	4.968868	1.683498	-0.000199
 918	9.1242e+01	3.4315	20.700413	0.000375	3.752002	1.271213	-0.000150
 919	9.1341e+01	3.3897	20.559114	0.000355	3.549191	1.202499	-0.000142
 920	9.1441e+01	3.3464	20.397628	0.000406	4.056219	1.374284	-0.000162
 921	9.1540e+01	3.3111	20.224031	0.000436	4.360435	1.477355	-0.000174
 922	9.1639e+01	3.2726	20.034286	0.000477	4.766057	1.614784	-0.000191
 923	9.1739e+01	3.2373	19.860689	0.000436	4.360435	1.477355	-0.000174
 924	9.1838e+01	3.1988	19.735538	0.000314	3.143569	1.065070	-0.000126
 925	9.1938e+01	3.1587	19.557904	0.000446	4.461840	1.511712	-0.000179
 926	9.2037e+01	3.1250	19.396419	0.000406	4.056219	1.374284	-0.000162
 927	9.2137e+01	3.0705	19.214748	0.000456	4.563246	1.546070	-0.000183
 928	9.2237e+01	3.0384	19.069411	0.000365	3.650597	1.236856	-0.000146
 929	9.2336e+01	3.0047	18.932148	0.000345	3.447786	1.168141	-0.000138
 930	9.2436e+01	2.9454	18.730291	0.000507	5.070273	1.717855	-0.000203
 931	9.2535e+01	2.9053	18.572843	0.000395	3.954813	1.339927	-0.000158
 932	9.2635e+01	2.8668	18.411358	0.000406	4.056219	1.374284	-0.000162
 933	9.2734e+01	2.8347	18.257946	0.000385	3.853408	1.305570	-0.000154
 934	9.2834e+01	2.7849	18.096461	0.000406	4.056219	1.374284	-0.000162
 935	9.2933e+01	2.7593	17.918827	0.000446	4.461840	1.511712	-0.000179
 936	9.3032e+01	2.7128	17.757342	0.000406	4.056219	1.374284	-0.000162
 937	9.3132e+01	2.6759	17.571633	0.000466	4.664651	1.580427	-0.000187
 938	9.3231e+01	2.6245	17.357665	0.000537	5.374490	1.820926	-0.000215
 939	9.3331e+01	2.5973	17.236551	0.000304	3.042164	1.030713	-0.000122
 940	9.3430e+01	2.5539	17.075066	0.000406	4.056219	1.374284	-0.000162
 941	9.3530e+01	2.5138	16.917617	0.000395	3.954813	1.339927	-0.000158
 942	9.3629e+01	2.4834	16.723835	0.000487	4.867462	1.649141	-0.000195
 943	9.3729e+01	2.4336	16.566387	0.000395	3.954813	1.339927	-0.000158
 944	9.3829e+01	2.4031	16.417012	0.000375	3.752002	1.271213	-0.000150
 945	9.3928e+01	2.3502	16.211119	0.000517	5.171679	1.752212	-0.000207
 946	9.4028e+01	2.3149	16.053670	0.000395	3.954813	1.339927	-0.000158
 947	9.4127e+01	2.2796	15.888148	0.000416	4.157624	1.408641	-0.000166
 948	9.4227e+01	2.2395	15.710514	0.000446	4.461840	1.511712	-0.000179
 949	9.4326e+01	2.1914	15.540954	0.000426	4.259029	1.442998	-0.000170
 950	9.4425e+01	2.1577	15.399654	0.000355	3.549191	1.202499	-0.000142
 951	9.4525e+01	2.1096	15.201835	0.000497	4.968868	1.683498	-0.000199
 952	9.4624e+01	2.0791	15.056498	0.000365	3.650597	1.236856	-0.000146
 953	9.4724e+01	2.0342	14.899049	0.000395	3.954813	1.339927	-0.000158
 954	9.4823e+01	1.9957	14.725453	0.000436	4.360435	1.477355	-0.000174
 955	9.4923e+01	1.9588	14.527633	0.000497	4.968868	1.683498	-0.000199
 956	9.5022e+01	1.9219	14.358073	0.000426	4.259029	1.442998	-0.000170
 957	9.5122e+01	1.8737	14.188514	0.000426	4.259029	1.442998	-0.000170
 958	9.5222e+01	1.8352	14.010880	0.000446	4.461840	1.511712	-0.000179
 959	9.5321e+01	1.7983	13.849394	0.000406	4.056219	1.374284	-0.000162
 960	9.5421e+01	1.7663	13.700020	0.000375	3.752002	1.271213	-0.000150
 961	9.5520e+01	1.7149	13.514312	0.000466	4.664651	1.580427	-0.000187
 962	9.5620e+01	1.6796	13.336678	0.000446	4.461840	1.511712	-0.000179
 963	9.5719e+01	1.6459	13.175192	0.000406	4.056219	1.374284	-0.000162
 964	9.5819e+01	1.6106	12.981410	0.000487	4.867462	1.649141	-0.000195
 965	9.5918e+01	1.5577	12.803776	0.000446	4.461840	1.511712	-0.000179
 966	9.6017e+01	1.5208	12.638253	0.000416	4.157624	1.408641	-0.000166
 967	9.6117e+01	1.4711	12.468694	0.000426	4.259029	1.442998	-0.000170
 968	9.6216e+01	1.4342	12.295097	0.000436	4.360435	1.477355	-0.000174
 969	9.6316e+01	1.3989	12.129574	0.000416	4.157624	1.408641	-0.000166
 970	9.6415e+01	1.3636	11.951940	0.000446	4.461840	1.511712	-0.000179
 971	9.6515e+01	1.3267	11.778344	0.000436	4.360435	1.477355	-0.000174
 972	9.6615e+01	1.2770	11.580524	0.000497	4.968868	1.683498	-0.000199
 973	9.6714e+01	1.2433	11.419038	0.000406	4.056219	1.374284	-0.000162
 974	9.6814e+01	1.1952	11.241404	0.000446	4.461840	1.511712	-0.000179
 975	9.6913e+01	1.1711	11.096068	0.000365	3.650597	1.236856	-0.000146
 976	9.7013e+01	1.1198	10.914396	0.000456	4.563246	1.546070	-0.000183
 977	9.7112e+01	1.0764	10.728688	0.000466	4.664651	1.580427	-0.000187
 978	9.7212e+01	1.0411	10.494534	0.000588	5.881517	1.992712	-0.000235
 979	9.7311e+01	0.9930	10.385532	0.000274	2.737948	0.927642	-0.000110
 980	9.7410e+01	0.9625	10.187712	0.000497	4.968868	1.683498	-0.000199
 981	9.7510e+01	0.9208	10.006041	0.000456	4.563246	1.546070	-0.000183
 982	9.7609e+01	0.8839	9.844555	0.000406	4.056219	1.374284	-0.000162
 983	9.7709e+01	0.8390	9.662884	0.000456	4.563246	1.546070	-0.000183
 984	9.7808e+01	0.8117	9.448916	0.000537	5.374490	1.820926	-0.000215
 985	9.7908e+01	0.7620	9.307616	0.000355	3.549191	1.202499	-0.000142
 986	9.8007e+01	0.7203	9.085574	0.000558	5.577300	1.889641	-0.000223
 987	9.8107e+01	0.6818	8.956386	0.000324	3.244975	1.099427	-0.000130
 988	9.8207e+01	0.6481	8.798937	0.000395	3.954813	1.339927	-0.000158
 989	9.8306e+01	0.6016	8.580932	0.000548	5.475895	1.855283	-0.000219
 990	9.8406e+01	0.5631	8.383112	0.000497	4.968868	1.683498	-0.000199
 991	9.8505e+01	0.5198	8.237775	0.000365	3.650597	1.236856	-0.000146
 992	9.8605e+01	0.4829	8.080327	0.000395	3.954813	1.339927	-0.000158
 993	9.8704e+01	0.4428	7.914805	0.000416	4.157624	1.408641	-0.000166
 994	9.8803e+01	0.3962	7.733134	0.000456	4.563246	1.546070	-0.000183
 995	9.8903e+01	0.3577	7.498980	0.000588	5.881517	1.992712	-0.000235
 996	9.9002e+01	0.3160	7.361717	0.000345	3.447786	1.168141	-0.000138
 997	9.9102e+01	0.2775	7.180046	0.000456	4.563246	1.546070	-0.000183
 998	9.9201e+01	0.2471	7.018560	0.000406	4.056219	1.374284	-0.000162
 999	9.9301e+01	0.2086	6.792481	0.000568	5.678706	1.923998	-0.000227
1000	9.9400e+01	0.1572	6.614847	0.000446	4.461840	1.511712	-0.000179
1001	9.9500e+01	0.1203	6.437213	0.000446	4.461840	1.511712	-0.000179
1002	9.9600e+01	0.0818	6.231319	0.000517	5.171679	1.752212	-0.000207
1003	9.9699e+01	0.0401	6.073871	0.000395	3.954813	1.339927	-0.000158
1004	9.9799e+01	0.0016	5.904311	0.000426	4.259029	1.442998	-0.000170
1005	9.9898e+01	-0.0225	5.771086	0.000335	3.346380	1.133784	-0.000134
1006	9.9998e+01	-0.0658	5.589414	0.000456	4.563246	1.546070	-0.000183
1007	1.0010e+02	-0.1155	5.403706	0.000466	4.664651	1.580427	-0.000187
1008	1.0020e+02	-0.1540	5.209924	0.000487	4.867462	1.649141	-0.000195
1009	1.0030e+02	-0.1829	4.991918	0.000548	5.475895	1.855283	-0.000219
1010	1.0040e+02	-0.2182	4.838507	0.000385	3.853408	1.305570	-0.000154
1011	1.0050e+02	-0.2743	4.672985	0.000416	4.157624	1.408641	-0.000166
1012	1.0059e+02	-0.3128	4.499388	0.000436	4.360435	1.477355	-0.000174
1013	1.0069e+02	-0.3465	4.301568	0.000497	4.968868	1.683498	-0.000199
1014	1.0079e+02	-0.3786	4.119897	0.000456	4.563246	1.546070	-0.000183
1015	1.0089e+02	-0.4251	3.954374	0.000416	4.157624	1.408641	-0.000166
1016	1.0099e+02	-0.4684	3.776740	0.000446	4.461840	1.511712	-0.000179
1017	1.0109e+02	-0.5085	3.591032	0.000466	4.664651	1.580427	-0.000187
1018	1.0119e+02	-0.5454	3.389175	0.000507	5.070273	1.717855	-0.000203
1019	1.0129e+02	-0.5839	3.231727	0.000395	3.954813	1.339927	-0.000158
1020	1.0139e+02	-0.6289	3.041982	0.000477	4.766057	1.614784	-0.000191
1021	1.0149e+02	-0.6545	2.856274	0.000466	4.664651	1.580427	-0.000187
1022	1.0159e+02	-0.7059	2.638268	0.000548	5.475895	1.855283	-0.000219
1023	1.0169e+02	-0.7460	2.492931	0.000365	3.650597	1.236856	-0.000146
1024	1.0179e+02	-0.7845	2.283000	0.000527	5.273084	1.786569	-0.000211
1025	1.0189e+02	-0.8246	2.109403	0.000436	4.360435	1.477355	-0.000174
1026	1.0199e+02	-0.8631	1.931769	0.000446	4.461840	1.511712	-0.000179
1027	1.0209e+02	-0.9032	1.746061	0.000466	4.664651	1.580427	-0.000187
1028	1.0219e+02	-0.9497	1.556316	0.000477	4.766057	1.614784	-0.000191
1029	1.0229e+02	-0.9866	1.406942	0.000375	3.752002	1.271213	-0.000150
1030	1.0239e+02	-1.0235	1.209122	0.000497	4.968868	1.683498	-0.000199
1031	1.0248e+02	-1.0636	0.983043	0.000568	5.678706	1.923998	-0.000227
1032	1.0258e+02	-1.1117	0.833669	0.000375	3.752002	1.271213	-0.000150
1033	1.0268e+02	-1.1518	0.627775	0.000517	5.171679	1.752212	-0.000207
1034	1.0278e+02	-1.1759	0.454178	0.000436	4.360435	1.477355	-0.000174
1035	1.0288e+02	-1.2144	0.296729	0.000395	3.954813	1.339927	-0.000158
1036	1.0298e+02	-1.2593	0.094873	0.000507	5.070273	1.717855	-0.000203
1037	1.0308e+02	-1.3091	-0.102947	0.000497	4.968868	1.683498	-0.000199
1038	1.0318e+02	-1.3395	-0.304804	0.000507	5.070273	1.717855	-0.000203
1039	1.0328e+02	-1.3780	-0.466289	0.000406	4.056219	1.374284	-0.000162
1040	1.0338e+02	-1.4262	-0.668146	0.000507	5.070273	1.717855	-0.000203
1041	1.0348e+02	-1.4615	-0.829631	0.000406	4.056219	1.374284	-0.000162
1042	1.0358e+02	-1.5032	-1.015340	0.000466	4.664651	1.580427	-0.000187
1043	1.0368e+02	-1.5401	-1.184899	0.000426	4.259029	1.442998	-0.000170
1044	1.0378e+02	-1.5754	-1.415016	0.000578	5.780111	1.958355	-0.000231
1045	1.0388e+02	-1.6267	-1.564390	0.000375	3.752002	1.271213	-0.000150
1046	1.0398e+02	-1.6620	-1.754135	0.000477	4.766057	1.614784	-0.000191
1047	1.0408e+02	-1.7085	-1.943881	0.000477	4.766057	1.614784	-0.000191
1048	1.0418e+02	-1.7326	-2.101329	0.000395	3.954813	1.339927	-0.000158
1049	1.0428e+02	-1.7695	-2.299149	0.000497	4.968868	1.683498	-0.000199
1050	1.0438e+02	-1.8144	-2.476783	0.000446	4.461840	1.511712	-0.000179
1051	1.0447e+02	-1.8705	-2.694788	0.000548	5.475895	1.855283	-0.000219
1052	1.0457e+02	-1.9010	-2.848199	0.000385	3.853408	1.305570	-0.000154
1053	1.0467e+02	-1.9363	-3.029870	0.000456	4.563246	1.546070	-0.000183
1054	1.0477e+02	-1.9860	-3.215579	0.000466	4.664651	1.580427	-0.000187
1055	1.0487e+02	-2.0197	-3.397250	0.000456	4.563246	1.546070	-0.000183
1056	1.0497e+02	-2.0598	-3.578921	0.000456	4.563246	1.546070	-0.000183
1057	1.0507e+02	-2.0983	-3.776740	0.000497	4.968868	1.683498	-0.000199
1058	1.0517e+02	-2.1433	-3.934189	0.000395	3.954813	1.339927	-0.000158
1059	1.0527e+02	-2.1705	-4.136046	0.000507	5.070273	1.717855	-0.000203
1060	1.0537e+02	-2.2203	-4.293494	0.000395	3.954813	1.339927	-0.000158
1061	1.0547e+02	-2.2620	-4.487276	0.000487	4.867462	1.649141	-0.000195
1062	1.0557e+02	-2.3053	-4.689133	0.000507	5.070273	1.717855	-0.000203
1063	1.0567e+02	-2.3342	-4.842544	0.000385	3.853408	1.305570	-0.000154
1064	1.0577e+02	-2.3855	-4.995955	0.000385	3.853408	1.305570	-0.000154
1065	1.0587e+02	-2.4224	-5.201849	0.000517	5.171679	1.752212	-0.000207
1066	1.0597e+02	-2.4657	-5.347186	0.000365	3.650597	1.236856	-0.000146
1067	1.0607e+02	-2.5058	-5.569229	0.000558	5.577300	1.889641	-0.000223
1068	1.0617e+02	-2.5459	-5.710529	0.000355	3.549191	1.202499	-0.000142
1069	1.0627e+02	-2.5796	-5.916422	0.000517	5.171679	1.752212	-0.000207
1070	1.0637e+02	-2.6309	-6.065796	0.000375	3.752002	1.271213	-0.000150
1071	1.0647e+02	-2.6582	-6.275728	0.000527	5.273084	1.786569	-0.000211
1072	1.0656e+02	-2.7015	-6.465473	0.000477	4.766057	1.614784	-0.000191
1073	1.0666e+02	-2.7288	-6.635033	0.000426	4.259029	1.442998	-0.000170
1074	1.0676e+02	-2.7705	-6.816704	0.000456	4.563246	1.546070	-0.000183
1075	1.0686e+02	-2.8138	-6.982226	0.000416	4.157624	1.408641	-0.000166
1076	1.0696e+02	-2.8523	-7.159860	0.000446	4.461840	1.511712	-0.000179
1077	1.0706e+02	-2.8988	-7.353643	0.000487	4.867462	1.649141	-0.000195
1078	1.0716e+02	-2.9357	-7.458608	0.000264	2.636542	0.893285	-0.000105
1079	1.0726e+02	-2.9791	-7.716985	0.000649	6.489950	2.198854	-0.000260
1080	1.0736e+02	-3.0144	-7.825988	0.000274	2.737948	0.927642	-0.000110
1081	1.0746e+02	-3.0529	-8.031882	0.000517	5.171679	1.752212	-0.000207
1082	1.0756e+02	-3.0898	-8.229701	0.000497	4.968868	1.683498	-0.000199
1083	1.0766e+02	-3.1395	-8.407335	0.000446	4.461840	1.511712	-0.000179
1084	1.0776e+02	-3.1732	-8.568821	0.000406	4.056219	1.374284	-0.000162
1085	1.0786e+02	-3.2149	-8.730306	0.000406	4.056219	1.374284	-0.000162
1086	1.0796e+02	-3.2774	-8.964460	0.000588	5.881517	1.992712	-0.000235
1087	1.0806e+02	-3.2935	-9.057314	0.000233	2.332326	0.790213	-0.000093
1088	1.0816e+02	-3.3400	-9.226874	0.000426	4.259029	1.442998	-0.000170
1089	1.0826e+02	-3.3817	-9.432768	0.000517	5.171679	1.752212	-0.000207
1090	1.0836e+02	-3.4138	-9.618476	0.000466	4.664651	1.580427	-0.000187
1091	1.0845e+02	-3.4555	-9.751701	0.000335	3.346380	1.133784	-0.000134
1092	1.0855e+02	-3.4972	-9.929335	0.000446	4.461840	1.511712	-0.000179
1093	1.0865e+02	-3.5325	-10.102932	0.000436	4.360435	1.477355	-0.000174
1094	1.0875e+02	-3.5758	-10.296715	0.000487	4.867462	1.649141	-0.000195
1095	1.0885e+02	-3.6111	-10.474349	0.000446	4.461840	1.511712	-0.000179
1096	1.0895e+02	-3.6528	-10.619686	0.000365	3.650597	1.236856	-0.000146
1097	1.0905e+02	-3.6962	-10.773097	0.000385	3.853408	1.305570	-0.000154
1098	1.0915e+02	-3.7314	-10.995139	0.000558	5.577300	1.889641	-0.000223
1099	1.0925e+02	-3.7796	-11.148550	0.000385	3.853408	1.305570	-0.000154
1100	1.0935e+02	-3.8165	-11.322147	0.000436	4.360435	1.477355	-0.000174
1101	1.0945e+02	-3.8582	-11.499781	0.000446	4.461840	1.511712	-0.000179
1102	1.0955e+02	-3.8887	-11.649155	0.000375	3.752002	1.271213	-0.000150
1103	1.0965e+02	-3.9368	-11.838901	0.000477	4.766057	1.614784	-0.000191
1104	1.0975e+02	-3.9737	-11.951940	0.000284	2.839353	0.961999	-0.000114
1105	1.0985e+02	-4.0106	-12.173983	0.000558	5.577300	1.889641	-0.000223
1106	1.0995e+02	-4.0523	-12.343543	0.000426	4.259029	1.442998	-0.000170
1107	1.1005e+02	-4.0892	-12.496954	0.000385	3.853408	1.305570	-0.000154
1108	1.1015e+02	-4.1309	-12.678625	0.000456	4.563246	1.546070	-0.000183
1109	1.1025e+02	-4.1758	-12.836073	0.000395	3.954813	1.339927	-0.000158
1110	1.1035e+02	-4.2175	-12.985447	0.000375	3.752002	1.271213	-0.000150
1111	1.1044e+02	-4.2384	-13.159044	0.000436	4.360435	1.477355	-0.000174
1112	1.1054e+02	-4.3026	-13.344752	0.000466	4.664651	1.580427	-0.000187
1113	1.1064e+02	-4.3330	-13.469903	0.000314	3.143569	1.065070	-0.000126
1114	1.1074e+02	-4.3683	-13.647537	0.000446	4.461840	1.511712	-0.000179
1115	1.1084e+02	-4.4148	-13.792874	0.000365	3.650597	1.236856	-0.000146
1116	1.1094e+02	-4.4582	-13.986657	0.000487	4.867462	1.649141	-0.000195
1117	1.1104e+02	-4.4822	-14.184476	0.000497	4.968868	1.683498	-0.000199
1118	1.1114e+02	-4.5320	-14.341925	0.000395	3.954813	1.339927	-0.000158
1119	1.1124e+02	-4.5769	-14.503410	0.000406	4.056219	1.374284	-0.000162
1120	1.1134e+02	-4.6138	-14.640673	0.000345	3.447786	1.168141	-0.000138
1121	1.1144e+02	-4.6491	-14.806195	0.000416	4.157624	1.408641	-0.000166
1122	1.1154e+02	-4.6956	-14.991904	0.000466	4.664651	1.580427	-0.000187
1123	1.1164e+02	-4.7293	-15.117055	0.000314	3.143569	1.065070	-0.000126
1124	1.1174e+02	-4.7742	-15.318912	0.000507	5.070273	1.717855	-0.000203
1125	1.1184e+02	-4.8079	-15.448100	0.000324	3.244975	1.099427	-0.000130
1126	1.1194e+02	-4.8608	-15.662068	0.000537	5.374490	1.820926	-0.000215
1127	1.1204e+02	-4.8929	-15.803368	0.000355	3.549191	1.202499	-0.000142
1128	1.1214e+02	-4.9282	-15.940630	0.000345	3.447786	1.168141	-0.000138
1129	1.1224e+02	-4.9683	-16.081930	0.000355	3.549191	1.202499	-0.000142
1130	1.1234e+02	-5.0052	-16.251490	0.000426	4.259029	1.442998	-0.000170
1131	1.1244e+02	-5.0549	-16.453347	0.000507	5.070273	1.717855	-0.000203
1132	1.1253e+02	-5.0854	-16.618869	0.000416	4.157624	1.408641	-0.000166
1133	1.1263e+02	-5.1207	-16.731909	0.000284	2.839353	0.961999	-0.000114
1134	1.1273e+02	-5.1737	-16.941840	0.000527	5.273084	1.786569	-0.000211
1135	1.1283e+02	-5.2105	-17.083140	0.000355	3.549191	1.202499	-0.000142
1136	1.1293e+02	-5.2474	-17.264811	0.000456	4.563246	1.546070	-0.000183
1137	1.1303e+02	-5.2924	-17.410148	0.000365	3.650597	1.236856	-0.000146
1138	1.1313e+02	-5.3341	-17.563559	0.000385	3.853408	1.305570	-0.000154
1139	1.1323e+02	-5.3726	-17.753304	0.000477	4.766057	1.614784	-0.000191
1140	1.1333e+02	-5.4079	-17.882493	0.000324	3.244975	1.099427	-0.000130
1141	1.1343e+02	-5.4496	-18.092424	0.000527	5.273084	1.786569	-0.000211
1142	1.1353e+02	-5.4961	-18.217575	0.000314	3.143569	1.065070	-0.000126
1143	1.1363e+02	-5.5218	-18.395209	0.000446	4.461840	1.511712	-0.000179
1144	1.1373e+02	-5.5715	-18.540546	0.000365	3.650597	1.236856	-0.000146
1145	1.1383e+02	-5.6084	-18.714143	0.000436	4.360435	1.477355	-0.000174
1146	1.1393e+02	-5.6453	-18.831220	0.000294	2.940758	0.996356	-0.000118
1147	1.1403e+02	-5.6838	-19.000779	0.000426	4.259029	1.442998	-0.000170
1148	1.1413e+02	-5.7351	-19.150153	0.000375	3.752002	1.271213	-0.000150
1149	1.1423e+02	-5.7704	-19.291453	0.000355	3.549191	1.202499	-0.000142
1150	1.1433e+02	-5.7961	-19.461013	0.000426	4.259029	1.442998	-0.000170
1151	1.1442e+02	-5.8490	-19.658832	0.000497	4.968868	1.683498	-0.000199
1152	1.1452e+02	-5.8827	-19.788021	0.000324	3.244975	1.099427	-0.000130
1153	1.1462e+02	-5.9276	-19.945469	0.000395	3.954813	1.339927	-0.000158
1154	1.1472e+02	-5.9726	-20.127140	0.000456	4.563246	1.546070	-0.000183
1155	1.1482e+02	-6.0111	-20.264403	0.000345	3.447786	1.168141	-0.000138
1156	1.1492e+02	-6.0528	-20.417814	0.000385	3.853408	1.305570	-0.000154
1157	1.1502e+02	-6.0865	-20.595448	0.000446	4.461840	1.511712	-0.000179
1158	1.1512e+02	-6.1346	-20.720599	0.000314	3.143569	1.065070	-0.000126
1159	1.1522e+02	-6.1651	-20.902270	0.000456	4.563246	1.546070	-0.000183
1160	1.1532e+02	-6.2132	-21.063756	0.000406	4.056219	1.374284	-0.000162
1161	1.1542e+02	-6.2421	-21.188907	0.000314	3.143569	1.065070	-0.000126
1162	1.1552e+02	-6.2806	-21.326170	0.000345	3.447786	1.168141	-0.000138
1163	1.1562e+02	-6.3207	-21.483618	0.000395	3.954813	1.339927	-0.000158
1164	1.1572e+02	-6.3496	-21.653178	0.000426	4.259029	1.442998	-0.000170
1165	1.1582e+02	-6.4089	-21.794477	0.000355	3.549191	1.202499	-0.000142
1166	1.1592e+02	-6.4394	-21.960000	0.000416	4.157624	1.408641	-0.000166
1167	1.1602e+02	-6.4795	-22.125522	0.000416	4.157624	1.408641	-0.000166
1168	1.1612e+02	-6.5164	-22.262785	0.000345	3.447786	1.168141	-0.000138
1169	1.1622e+02	-6.5613	-22.416196	0.000385	3.853408	1.305570	-0.000154
1170	1.1632e+02	-6.5950	-22.545385	0.000324	3.244975	1.099427	-0.000130
1171	1.1642e+02	-6.6415	-22.678610	0.000335	3.346380	1.133784	-0.000134
1172	1.1651e+02	-6.6800	-22.876430	0.000497	4.968868	1.683498	-0.000199
1173	1.1661e+02	-6.7201	-23.041952	0.000416	4.157624	1.408641	-0.000166
1174	1.1671e+02	-6.7602	-23.183252	0.000355	3.549191	1.202499	-0.000142
1175	1.1681e+02	-6.7971	-23.300329	0.000294	2.940758	0.996356	-0.000118
1176	1.1691e+02	-6.8485	-23.469889	0.000426	4.259029	1.442998	-0.000170
1177	1.1701e+02	-6.8822	-23.599077	0.000324	3.244975	1.099427	-0.000130
1178	1.1711e+02	-6.9175	-23.752488	0.000385	3.853408	1.305570	-0.000154
1179	1.1721e+02	-6.9624	-23.913974	0.000406	4.056219	1.374284	-0.000162
1180	1.1731e+02	-6.9961	-24.119867	0.000517	5.171679	1.752212	-0.000207
1181	1.1741e+02	-7.0394	-24.220796	0.000254	2.535137	0.858928	-0.000101
1182	1.1751e+02	-7.0763	-24.378244	0.000395	3.954813	1.339927	-0.000158
1183	1.1761e+02	-7.1244	-24.515507	0.000345	3.447786	1.168141	-0.000138
1184	1.1771e+02	-7.1613	-24.652769	0.000345	3.447786	1.168141	-0.000138
1185	1.1781e+02	-7.1982	-24.834440	0.000456	4.563246	1.546070	-0.000183
1186	1.1791e+02	-7.2383	-24.983815	0.000375	3.752002	1.271213	-0.000150
1187	1.1801e+02	-7.2800	-25.149337	0.000416	4.157624	1.408641	-0.000166
1188	1.1811e+02	-7.3185	-25.258340	0.000274	2.737948	0.927642	-0.000110
1189	1.1821e+02	-7.3570	-25.415788	0.000395	3.954813	1.339927	-0.000158
1190	1.1831e+02	-7.3907	-25.593422	0.000446	4.461840	1.511712	-0.000179
1191	1.1841e+02	-7.4276	-25.738759	0.000365	3.650597	1.236856	-0.000146
1192	1.1850e+02	-7.4805	-25.888133	0.000375	3.752002	1.271213	-0.000150
1193	1.1860e+02	-7.5287	-26.041544	0.000385	3.853408	1.305570	-0.000154
1194	1.1870e+02	-7.5511	-26.158621	0.000294	2.940758	0.996356	-0.000118
1195	1.1880e+02	-7.5944	-26.275698	0.000294	2.940758	0.996356	-0.000118
1196	1.1890e+02	-7.6329	-26.437183	0.000406	4.056219	1.374284	-0.000162
1197	1.1900e+02	-7.6859	-26.614817	0.000446	4.461840	1.511712	-0.000179
1198	1.1910e+02	-7.7212	-26.776303	0.000406	4.056219	1.374284	-0.000162
1199	1.1920e+02	-7.7484	-26.921640	0.000365	3.650597	1.236856	-0.000146
1200	1.1930e+02	-7.8014	-27.062939	0.000355	3.549191	1.202499	-0.000142
1201	1.1940e+02	-7.8319	-27.200202	0.000345	3.447786	1.168141	-0.000138
1202	1.1950e+02	-7.8752	-27.365725	0.000416	4.157624	1.408641	-0.000166
1203	1.1960e+02	-7.9153	-27.470690	0.000264	2.636542	0.893285	-0.000105
1204	1.1970e+02	-7.9602	-27.575656	0.000264	2.636542	0.893285	-0.000105
1205	1.1980e+02	-7.9971	-27.801735	0.000568	5.678706	1.923998	-0.000227
1206	1.1990e+02	-8.0340	-27.890552	0.000223	2.230920	0.755856	-0.000089
1207	1.2000e+02	-8.0757	-28.068186	0.000446	4.461840	1.511712	-0.000179
1208	1.2010e+02	-8.1158	-28.225635	0.000395	3.954813	1.339927	-0.000158
1209	1.2020e+02	-8.1559	-28.370971	0.000365	3.650597	1.236856	-0.000146
1210	1.2030e+02	-8.1976	-28.504197	0.000335	3.346380	1.133784	-0.000134
