»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:12:54
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:12:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6865	12.983131	0.000295	2.949652	0.999369	-0.024118
 911	4.5500e-01	3.6047	12.876225	0.000261	2.614940	0.885966	-0.021381
 912	4.5550e-01	3.5678	12.769746	0.000260	2.604480	0.882422	-0.021296
 913	4.5600e-01	3.5325	12.634616	0.000331	3.305284	1.119861	-0.027026
 914	4.5650e-01	3.4764	12.520440	0.000279	2.792756	0.946211	-0.022835
 915	4.5700e-01	3.4619	12.399422	0.000296	2.960112	1.002913	-0.024204
 916	4.5750e-01	3.4122	12.279687	0.000293	2.928733	0.992282	-0.023947
 917	4.5800e-01	3.3849	12.154821	0.000305	3.054250	1.034808	-0.024973
 918	4.5850e-01	3.3352	12.033375	0.000297	2.970572	1.006457	-0.024289
 919	4.5900e-01	3.3015	11.922620	0.000271	2.709078	0.917860	-0.022151
 920	4.5950e-01	3.2598	11.818280	0.000255	2.552181	0.864702	-0.020868
 921	4.6000e-01	3.2181	11.680157	0.000338	3.378503	1.144668	-0.027625
 922	4.6050e-01	3.1684	11.565981	0.000279	2.792756	0.946211	-0.022835
 923	4.6100e-01	3.1299	11.450522	0.000282	2.824135	0.956843	-0.023092
 924	4.6150e-01	3.1042	11.346181	0.000255	2.552181	0.864702	-0.020868
 925	4.6200e-01	3.0657	11.206348	0.000342	3.420342	1.158843	-0.027967
 926	4.6250e-01	3.0240	11.093883	0.000275	2.750917	0.932036	-0.022493
 927	4.6300e-01	2.9518	10.984410	0.000268	2.677699	0.907229	-0.021894
 928	4.6350e-01	2.9133	10.876221	0.000265	2.646319	0.896597	-0.021638
 929	4.6400e-01	2.9005	10.737671	0.000339	3.388962	1.148211	-0.027710
 930	4.6450e-01	2.8427	10.608528	0.000316	3.158848	1.070247	-0.025829
 931	4.6500e-01	2.8267	10.480668	0.000313	3.127468	1.059615	-0.025572
 932	4.6550e-01	2.7785	10.362643	0.000289	2.886894	0.978106	-0.023605
 933	4.6600e-01	2.7288	10.238204	0.000304	3.043790	1.031264	-0.024888
 934	4.6650e-01	2.6935	10.118042	0.000294	2.939193	0.995825	-0.024033
 935	4.6700e-01	2.6534	9.996596	0.000297	2.970572	1.006457	-0.024289
 936	4.6750e-01	2.6165	9.876006	0.000295	2.949652	0.999369	-0.024118
 937	4.6800e-01	2.5876	9.757554	0.000290	2.897354	0.981650	-0.023690
 938	4.6850e-01	2.5652	9.628838	0.000315	3.148388	1.066703	-0.025743
 939	4.6900e-01	2.4882	9.519366	0.000268	2.677699	0.907229	-0.021894
 940	4.6950e-01	2.4882	9.386802	0.000324	3.242526	1.098597	-0.026513
 941	4.7000e-01	2.4304	9.258942	0.000313	3.127468	1.059615	-0.025572
 942	4.7050e-01	2.3678	9.147760	0.000272	2.719538	0.921404	-0.022237
 943	4.7100e-01	2.3165	9.023321	0.000304	3.043790	1.031264	-0.024888
 944	4.7150e-01	2.2812	8.908717	0.000280	2.803216	0.949755	-0.022921
 945	4.7200e-01	2.2331	8.781713	0.000311	3.106549	1.052527	-0.025401
 946	4.7250e-01	2.1898	8.685925	0.000234	2.342986	0.793825	-0.019158
 947	4.7300e-01	2.1673	8.556354	0.000317	3.169307	1.073790	-0.025914
 948	4.7350e-01	2.1593	8.413955	0.000348	3.483100	1.180106	-0.028480
 949	4.7400e-01	2.0951	8.281391	0.000324	3.242526	1.098597	-0.026513
 950	4.7450e-01	2.0630	8.156524	0.000305	3.054250	1.034808	-0.024973
 951	4.7500e-01	2.0053	8.026526	0.000318	3.179767	1.077334	-0.026000
 952	4.7550e-01	1.9748	7.898239	0.000314	3.137928	1.063159	-0.025658
 953	4.7600e-01	1.9507	7.795181	0.000252	2.520802	0.854071	-0.020612
 954	4.7650e-01	1.9187	7.649361	0.000357	3.566778	1.208457	-0.029164
 955	4.7700e-01	1.8465	7.540316	0.000267	2.667239	0.903685	-0.021809
 956	4.7750e-01	1.8336	7.408180	0.000323	3.232066	1.095054	-0.026427
 957	4.7800e-01	1.8176	7.275616	0.000324	3.242526	1.098597	-0.026513
 958	4.7850e-01	1.7406	7.147329	0.000314	3.137928	1.063159	-0.025658
 959	4.7900e-01	1.6860	7.028449	0.000291	2.907813	0.985194	-0.023776
 960	4.7950e-01	1.6106	6.906576	0.000298	2.981032	1.010001	-0.024375
 961	4.8000e-01	1.6443	6.744078	-0.000397	-3.974709	-1.346668	-0.032500
 962	4.8050e-01	1.5465	6.636744	0.000263	2.625400	0.889510	-0.021467
 963	4.8100e-01	1.5160	6.513161	0.000302	3.022871	1.024176	-0.024717
 964	4.8150e-01	1.4775	6.398557	0.000280	2.803216	0.949755	-0.022921
 965	4.8200e-01	1.4534	6.262572	0.000333	3.326204	1.126948	-0.027197
 966	4.8250e-01	1.4278	6.131291	0.000321	3.211146	1.087966	-0.026256
 967	4.8300e-01	1.3877	6.007707	0.000302	3.022871	1.024176	-0.024717
 968	4.8350e-01	1.3251	5.891393	0.000285	2.845055	0.963931	-0.023263
 969	4.8400e-01	1.2850	5.758830	0.000324	3.242526	1.098597	-0.026513
 970	4.8450e-01	1.2321	5.624983	0.000327	3.273905	1.109229	-0.026769
 971	4.8500e-01	1.2192	5.487715	0.000336	3.357583	1.137580	-0.027454
 972	4.8550e-01	1.1567	5.357717	0.000318	3.179767	1.077334	-0.026000
 973	4.8600e-01	1.1037	5.243113	0.000280	2.803216	0.949755	-0.022921
 974	4.8650e-01	1.0748	5.102425	0.000344	3.441261	1.165931	-0.028138
 975	4.8700e-01	1.0379	4.957460	0.000355	3.545859	1.201369	-0.028993
 976	4.8750e-01	1.0155	4.830027	0.000312	3.117008	1.056071	-0.025486
 977	4.8800e-01	0.9609	4.709865	0.000294	2.939193	0.995825	-0.024033
 978	4.8850e-01	0.9369	4.584143	0.000308	3.075169	1.041896	-0.025144
 979	4.8900e-01	0.8968	4.452862	0.000321	3.211146	1.087966	-0.026256
 980	4.8950e-01	0.8551	4.324574	0.000314	3.137928	1.063159	-0.025658
 981	4.9000e-01	0.8214	4.173195	0.000370	3.702755	1.254527	-0.030276
 982	4.9050e-01	0.7797	4.058164	0.000281	2.813675	0.953299	-0.023006
 983	4.9100e-01	0.7444	3.926883	0.000321	3.211146	1.087966	-0.026256
 984	4.9150e-01	0.6978	3.793464	0.000326	3.263445	1.105685	-0.026684
 985	4.9200e-01	0.6369	3.654058	0.000341	3.409882	1.155299	-0.027881
 986	4.9250e-01	0.6064	3.523205	0.000320	3.200687	1.084422	-0.026171
 987	4.9300e-01	0.5454	3.394917	0.000314	3.137928	1.063159	-0.025658
 988	4.9350e-01	0.5230	3.251235	0.000351	3.514479	1.190738	-0.028736
 989	4.9400e-01	0.4925	3.118671	0.000324	3.242526	1.098597	-0.026513
 990	4.9450e-01	0.4492	2.978410	0.000343	3.430801	1.162387	-0.028052
 991	4.9500e-01	0.4123	2.853543	0.000305	3.054250	1.034808	-0.024973
 992	4.9550e-01	0.3577	2.717131	0.000334	3.336663	1.130492	-0.027282
 993	4.9600e-01	0.3401	2.581146	0.000333	3.326204	1.126948	-0.027197
 994	4.9650e-01	0.2984	2.448155	0.000325	3.252985	1.102141	-0.026598
 995	4.9700e-01	0.2406	2.310887	0.000336	3.357583	1.137580	-0.027454
 996	4.9750e-01	0.2053	2.162929	0.000362	3.619077	1.226176	-0.029592
 997	4.9800e-01	0.1524	2.050463	0.000275	2.750917	0.932036	-0.022493
 998	4.9850e-01	0.1588	1.900367	-0.000367	-3.671376	-1.243896	-0.030019
 999	4.9900e-01	0.0706	1.766948	0.000326	3.263445	1.105685	-0.026684
1000	4.9950e-01	0.0545	1.630963	0.000333	3.326204	1.126948	-0.027197
1001	5.0000e-01	0.0561	1.463761	-0.000409	-4.089766	-1.385650	-0.033440
1002	5.0050e-01	-0.0289	1.372250	0.000224	2.238389	0.758387	-0.018302
1003	5.0100e-01	-0.0513	1.255508	0.000286	2.855514	0.967475	-0.023348
1004	5.0150e-01	-0.0690	1.091727	0.000401	4.006088	1.357299	-0.032756
1005	5.0200e-01	-0.1492	0.969426	0.000299	2.991491	1.013545	-0.024460
1006	5.0250e-01	-0.1973	0.833014	0.000334	3.336663	1.130492	-0.027282
1007	5.0300e-01	-0.2358	0.707292	0.000308	3.075169	1.041896	-0.025144
1008	5.0350e-01	-0.2599	0.561900	0.000356	3.556318	1.204913	-0.029079
1009	5.0400e-01	-0.3048	0.413941	0.000362	3.619077	1.226176	-0.029592
1010	5.0450e-01	-0.3353	0.294206	0.000293	2.928733	0.992282	-0.023947
1011	5.0500e-01	-0.3834	0.154373	0.000342	3.420342	1.158843	-0.027967
1012	5.0550e-01	-0.4155	0.002993	0.000370	3.702755	1.254527	-0.030276
1013	5.0600e-01	-0.4444	-0.146675	0.000366	3.660916	1.240352	-0.029934
1014	5.0650e-01	-0.5085	-0.277101	0.000319	3.190227	1.080878	-0.026085
1015	5.0700e-01	-0.5583	-0.405389	0.000314	3.137928	1.063159	-0.025658
1016	5.0750e-01	-0.5727	-0.549498	0.000352	3.524939	1.194282	-0.028822
1017	5.0800e-01	-0.6224	-0.686766	0.000336	3.357583	1.137580	-0.027454
1018	5.0850e-01	-0.6609	-0.830448	0.000351	3.514479	1.190738	-0.028736
1019	5.0900e-01	-0.6930	-0.975841	0.000356	3.556318	1.204913	-0.029079
1020	5.0950e-01	-0.7331	-1.127648	0.000371	3.713215	1.258071	-0.030361
1021	5.1000e-01	-0.7941	-1.251659	0.000303	3.033330	1.027720	-0.024802
1022	5.1050e-01	-0.7973	-1.389782	0.000338	3.378503	1.144668	-0.027625
1023	5.1100e-01	-0.8470	-1.538596	0.000364	3.639997	1.233264	-0.029763
1024	5.1150e-01	-0.9064	-1.667311	0.000315	3.148388	1.066703	-0.025743
1025	5.1200e-01	-0.9657	-1.799447	0.000323	3.232066	1.095054	-0.026427
1026	5.1250e-01	-0.9609	-1.968359	-0.000413	-4.131605	-1.399826	-0.033782
1027	5.1300e-01	-1.0139	-2.112896	0.000354	3.535399	1.197826	-0.028907
1028	5.1350e-01	-1.0636	-2.253585	0.000344	3.441261	1.165931	-0.028138
1029	5.1400e-01	-1.0877	-2.385294	0.000322	3.221606	1.091510	-0.026342
1030	5.1450e-01	-1.1230	-2.533680	0.000363	3.629537	1.229720	-0.029677
1031	5.1500e-01	-1.2016	-2.652987	0.000292	2.918273	0.988738	-0.023861
1032	5.1550e-01	-1.2240	-2.798380	0.000356	3.556318	1.204913	-0.029079
1033	5.1600e-01	-1.2449	-2.948476	0.000367	3.671376	1.243896	-0.030019
1034	5.1650e-01	-1.3107	-3.077619	0.000316	3.158848	1.070247	-0.025829
1035	5.1700e-01	-1.3123	-3.225577	0.000362	3.619077	1.226176	-0.029592
1036	5.1750e-01	-1.4037	-3.381233	0.000381	3.807353	1.289966	-0.031131
1037	5.1800e-01	-1.4454	-3.507810	0.000310	3.096089	1.048983	-0.025315
1038	5.1850e-01	-1.4358	-3.660472	-0.000373	-3.734134	-1.265159	-0.030532
1039	5.1900e-01	-1.5000	-3.790470	0.000318	3.179767	1.077334	-0.026000
1040	5.1950e-01	-1.5128	-3.954251	0.000401	4.006088	1.357299	-0.032756
1041	5.2000e-01	-1.5705	-4.075269	0.000296	2.960112	1.002913	-0.024204
1042	5.2050e-01	-1.6010	-4.233918	0.000388	3.880571	1.314773	-0.031730
1043	5.2100e-01	-1.6748	-4.357502	0.000302	3.022871	1.024176	-0.024717
1044	5.2150e-01	-1.6877	-4.510164	0.000373	3.734134	1.265159	-0.030532
1045	5.2200e-01	-1.7390	-4.640589	0.000319	3.190227	1.080878	-0.026085
1046	5.2250e-01	-1.7679	-4.790258	0.000366	3.660916	1.240352	-0.029934
1047	5.2300e-01	-1.8160	-4.912559	0.000299	2.991491	1.013545	-0.024460
1048	5.2350e-01	-1.8641	-5.054103	0.000346	3.462181	1.173019	-0.028309
1049	5.2400e-01	-1.8930	-5.206338	0.000372	3.723675	1.261615	-0.030447
1050	5.2450e-01	-1.9427	-5.332487	0.000309	3.085629	1.045439	-0.025230
1051	5.2500e-01	-1.9652	-5.488143	0.000381	3.807353	1.289966	-0.031131
1052	5.2550e-01	-2.0213	-5.616430	0.000314	3.137928	1.063159	-0.025658
1053	5.2600e-01	-2.0630	-5.775935	0.000390	3.901491	1.321861	-0.031901
1054	5.2650e-01	-2.1160	-5.897380	0.000297	2.970572	1.006457	-0.024289
1055	5.2700e-01	-2.1144	-6.035931	-0.000339	-3.388962	-1.148211	-0.027710
1056	5.2750e-01	-2.1737	-6.166356	0.000319	3.190227	1.080878	-0.026085
1057	5.2800e-01	-2.2395	-6.318163	0.000371	3.713215	1.258071	-0.030361
1058	5.2850e-01	-2.2539	-6.450300	0.000323	3.232066	1.095054	-0.026427
1059	5.2900e-01	-2.2748	-6.606810	0.000383	3.828272	1.297054	-0.031302
1060	5.2950e-01	-2.3277	-6.740230	0.000326	3.263445	1.105685	-0.026684
1061	5.3000e-01	-2.3983	-6.859109	0.000291	2.907813	0.985194	-0.023776
1062	5.3050e-01	-2.4384	-7.001509	0.000348	3.483100	1.180106	-0.028480
1063	5.3100e-01	-2.4657	-7.143480	0.000347	3.472640	1.176562	-0.028394
1064	5.3150e-01	-2.5122	-7.278182	0.000329	3.294824	1.116317	-0.026940
1065	5.3200e-01	-2.5379	-7.427851	0.000366	3.660916	1.240352	-0.029934
1066	5.3250e-01	-2.5764	-7.557421	0.000317	3.169307	1.073790	-0.025914
1067	5.3300e-01	-2.6261	-7.691696	0.000328	3.284365	1.112773	-0.026855
1068	5.3350e-01	-2.6582	-7.833667	0.000347	3.472640	1.176562	-0.028394
1069	5.3400e-01	-2.6710	-7.973928	0.000343	3.430801	1.162387	-0.028052
1070	5.3450e-01	-2.7432	-8.090670	0.000286	2.855514	0.967475	-0.023348
1071	5.3500e-01	-2.7737	-8.240339	0.000366	3.660916	1.240352	-0.029934
1072	5.3550e-01	-2.8010	-8.371192	0.000320	3.200687	1.084422	-0.026171
1073	5.3600e-01	-2.8539	-8.504184	0.000325	3.252985	1.102141	-0.026598
1074	5.3650e-01	-2.8972	-8.638458	0.000328	3.284365	1.112773	-0.026855
1075	5.3700e-01	-2.9534	-8.762897	0.000304	3.043790	1.031264	-0.024888
1076	5.3750e-01	-2.9855	-8.904013	0.000345	3.451721	1.169475	-0.028223
1077	5.3800e-01	-2.9999	-9.039143	0.000331	3.305284	1.119861	-0.027026
1078	5.3850e-01	-3.0416	-9.178121	0.000340	3.399422	1.151755	-0.027796
1079	5.3900e-01	-3.0946	-9.299994	0.000298	2.981032	1.010001	-0.024375
1080	5.3950e-01	-3.1170	-9.435552	0.000332	3.315744	1.123404	-0.027111
1081	5.4000e-01	-3.1700	-9.571964	0.000334	3.336663	1.130492	-0.027282
1082	5.4050e-01	-3.2037	-9.724199	0.000372	3.723675	1.261615	-0.030447
1083	5.4100e-01	-3.2678	-9.856763	0.000324	3.242526	1.098597	-0.026513
1084	5.4150e-01	-3.3159	-9.961531	0.000256	2.562641	0.868246	-0.020954
1085	5.4200e-01	-3.3416	-10.092812	0.000321	3.211146	1.087966	-0.026256
1086	5.4250e-01	-3.3769	-10.218961	0.000309	3.085629	1.045439	-0.025230
1087	5.4300e-01	-3.4411	-10.351953	0.000325	3.252985	1.102141	-0.026598
1088	5.4350e-01	-3.4716	-10.468267	0.000285	2.845055	0.963931	-0.023263
1089	5.4400e-01	-3.5052	-10.605534	0.000336	3.357583	1.137580	-0.027454
1090	5.4450e-01	-3.5389	-10.735960	0.000319	3.190227	1.080878	-0.026085
1091	5.4500e-01	-3.5887	-10.866386	0.000319	3.190227	1.080878	-0.026085
1092	5.4550e-01	-3.5983	-11.010496	0.000352	3.524939	1.194282	-0.028822
1093	5.4600e-01	-3.6625	-11.137928	0.000312	3.117008	1.056071	-0.025486
1094	5.4650e-01	-3.7154	-11.247828	0.000269	2.688158	0.910773	-0.021980
1095	5.4700e-01	-3.7427	-11.364569	0.000286	2.855514	0.967475	-0.023348
1096	5.4750e-01	-3.7699	-11.514238	0.000366	3.660916	1.240352	-0.029934
1097	5.4800e-01	-3.8277	-11.639960	0.000308	3.075169	1.041896	-0.025144
1098	5.4850e-01	-3.8550	-11.744301	0.000255	2.552181	0.864702	-0.020868
1099	5.4900e-01	-3.8951	-11.898673	0.000378	3.775973	1.279334	-0.030875
1100	5.4950e-01	-3.9159	-12.017981	0.000292	2.918273	0.988738	-0.023861
1101	5.5000e-01	-3.9673	-12.140709	0.000300	3.001951	1.017089	-0.024546
1102	5.5050e-01	-3.9849	-12.268569	0.000313	3.127468	1.059615	-0.025572
1103	5.5100e-01	-4.0507	-12.390015	0.000297	2.970572	1.006457	-0.024289
1104	5.5150e-01	-4.1020	-12.511888	0.000298	2.981032	1.010001	-0.024375
1105	5.5200e-01	-4.1405	-12.629057	0.000287	2.865974	0.971018	-0.023434
1106	5.5250e-01	-4.1678	-12.750503	0.000297	2.970572	1.006457	-0.024289
1107	5.5300e-01	-4.2079	-12.877508	0.000311	3.106549	1.052527	-0.025401
1108	5.5350e-01	-4.2480	-13.001946	0.000304	3.043790	1.031264	-0.024888
1109	5.5400e-01	-4.3042	-13.132800	0.000320	3.200687	1.084422	-0.026171
1110	5.5450e-01	-4.3106	-13.256811	0.000303	3.033330	1.027720	-0.024802
1111	5.5500e-01	-4.3523	-13.385099	0.000314	3.137928	1.063159	-0.025658
1112	5.5550e-01	-4.4116	-13.489867	0.000256	2.562641	0.868246	-0.020954
1113	5.5600e-01	-4.4598	-13.613451	0.000302	3.022871	1.024176	-0.024717
1114	5.5650e-01	-4.4710	-13.741311	0.000313	3.127468	1.059615	-0.025572
1115	5.5700e-01	-4.5512	-13.849072	0.000264	2.635860	0.893053	-0.021552
1116	5.5750e-01	-4.5705	-13.983774	0.000329	3.294824	1.116317	-0.026940
1117	5.5800e-01	-4.5865	-14.104792	0.000296	2.960112	1.002913	-0.024204
1118	5.5850e-01	-4.6683	-14.213409	0.000266	2.656779	0.900141	-0.021723
1119	5.5900e-01	-4.6795	-14.340414	0.000311	3.106549	1.052527	-0.025401
1120	5.5950e-01	-4.7758	-14.448603	0.000265	2.646319	0.896597	-0.021638
1121	5.6000e-01	-4.7710	-14.570048	-0.000297	-2.970572	-1.006457	-0.024289
1122	5.6050e-01	-4.8015	-14.715869	0.000357	3.566778	1.208457	-0.029164
1123	5.6100e-01	-4.8480	-14.818071	0.000250	2.499883	0.846983	-0.020440
1124	5.6150e-01	-4.9041	-14.921556	0.000253	2.531262	0.857615	-0.020697
1125	5.6200e-01	-4.9346	-15.061390	0.000342	3.420342	1.158843	-0.027967
1126	5.6250e-01	-4.9860	-15.170434	0.000267	2.667239	0.903685	-0.021809
1127	5.6300e-01	-5.0148	-15.284183	0.000278	2.782296	0.942667	-0.022750
1128	5.6350e-01	-5.0678	-15.402635	0.000290	2.897354	0.981650	-0.023690
1129	5.6400e-01	-5.0983	-15.513390	0.000271	2.709078	0.917860	-0.022151
1130	5.6450e-01	-5.1592	-15.618158	0.000256	2.562641	0.868246	-0.020954
1131	5.6500e-01	-5.2057	-15.746445	0.000314	3.137928	1.063159	-0.025658
1132	5.6550e-01	-5.2105	-15.871312	0.000305	3.054250	1.034808	-0.024973
1133	5.6600e-01	-5.2587	-15.972659	0.000248	2.478963	0.839895	-0.020269
1134	5.6650e-01	-5.3180	-16.081276	0.000266	2.656779	0.900141	-0.021723
1135	5.6700e-01	-5.3341	-16.207853	0.000310	3.096089	1.048983	-0.025315
1136	5.6750e-01	-5.3646	-16.320319	0.000275	2.750917	0.932036	-0.022493
1137	5.6800e-01	-5.4111	-16.450317	0.000318	3.179767	1.077334	-0.026000
1138	5.6850e-01	-5.4913	-16.554657	0.000255	2.552181	0.864702	-0.020868
1139	5.6900e-01	-5.4688	-16.676103	-0.000297	-2.970572	-1.006457	-0.024289
1140	5.6950e-01	-5.5410	-16.786430	0.000270	2.698618	0.914317	-0.022065
1141	5.7000e-01	-5.6004	-16.888205	0.000249	2.489423	0.843439	-0.020355
1142	5.7050e-01	-5.6132	-17.013927	0.000308	3.075169	1.041896	-0.025144
1143	5.7100e-01	-5.6758	-17.125537	0.000273	2.729997	0.924948	-0.022322
1144	5.7150e-01	-5.7271	-17.227739	0.000250	2.499883	0.846983	-0.020440
1145	5.7200e-01	-5.7399	-17.350468	0.000300	3.001951	1.017089	-0.024546
1146	5.7250e-01	-5.7496	-17.468920	0.000290	2.897354	0.981650	-0.023690
1147	5.7300e-01	-5.8105	-17.571550	0.000251	2.510342	0.850527	-0.020526
1148	5.7350e-01	-5.8779	-17.661779	0.000221	2.207009	0.747755	-0.018046
1149	5.7400e-01	-5.8827	-17.787501	0.000308	3.075169	1.041896	-0.025144
1150	5.7450e-01	-5.9308	-17.899966	0.000275	2.750917	0.932036	-0.022493
1151	5.7500e-01	-5.9758	-18.008156	0.000265	2.646319	0.896597	-0.021638
1152	5.7550e-01	-6.0046	-18.117628	0.000268	2.677699	0.907229	-0.021894
1153	5.7600e-01	-6.0335	-18.243349	0.000308	3.075169	1.041896	-0.025144
1154	5.7650e-01	-6.0897	-18.338710	0.000233	2.332526	0.790281	-0.019072
1155	5.7700e-01	-6.1410	-18.454596	0.000283	2.834595	0.960387	-0.023177
1156	5.7750e-01	-6.1506	-18.570483	0.000283	2.834595	0.960387	-0.023177
1157	5.7800e-01	-6.2212	-18.671402	0.000247	2.468503	0.836352	-0.020184
1158	5.7850e-01	-6.2549	-18.784723	0.000277	2.771836	0.939124	-0.022664
1159	5.7900e-01	-6.2998	-18.886070	0.000248	2.478963	0.839895	-0.020269
1160	5.7950e-01	-6.3463	-18.983996	0.000240	2.395285	0.811545	-0.019585
1161	5.8000e-01	-6.3752	-19.104587	0.000295	2.949652	0.999369	-0.024118
1162	5.8050e-01	-6.4250	-19.216197	0.000273	2.729997	0.924948	-0.022322
1163	5.8100e-01	-6.4250	-19.341064	0.000305	3.054250	1.034808	-0.024973
1164	5.8150e-01	-6.4731	-19.425733	0.000207	2.071032	0.701685	-0.016934
1165	5.8200e-01	-6.5292	-19.530929	0.000257	2.573101	0.871790	-0.021039
1166	5.8250e-01	-6.5597	-19.628855	0.000240	2.395285	0.811545	-0.019585
1167	5.8300e-01	-6.6255	-19.738327	0.000268	2.677699	0.907229	-0.021894
1168	5.8350e-01	-6.6624	-19.844806	0.000260	2.604480	0.882422	-0.021296
1169	5.8400e-01	-6.7009	-19.947864	0.000252	2.520802	0.854071	-0.020612
1170	5.8450e-01	-6.7201	-20.059474	0.000273	2.729997	0.924948	-0.022322
1171	5.8500e-01	-6.7843	-20.161249	0.000249	2.489423	0.843439	-0.020355
1172	5.8550e-01	-6.8340	-20.269010	0.000264	2.635860	0.893053	-0.021552
1173	5.8600e-01	-6.8292	-20.371640	-0.000251	-2.510342	-0.850527	-0.020526
1174	5.8650e-01	-6.9094	-20.484106	0.000275	2.750917	0.932036	-0.022493
1175	5.8700e-01	-6.9335	-20.581177	0.000237	2.374366	0.804457	-0.019414
1176	5.8750e-01	-6.9720	-20.670551	0.000219	2.186090	0.740667	-0.017875
1177	5.8800e-01	-7.0153	-20.790286	0.000293	2.928733	0.992282	-0.023947
1178	5.8850e-01	-7.0795	-20.890778	0.000246	2.458044	0.832808	-0.020098
1179	5.8900e-01	-7.0891	-20.995973	0.000257	2.573101	0.871790	-0.021039
1180	5.8950e-01	-7.1436	-21.120840	0.000305	3.054250	1.034808	-0.024973
1181	5.9000e-01	-7.1725	-21.228174	0.000263	2.625400	0.889510	-0.021467
1182	5.9050e-01	-7.2463	-21.305146	0.000188	1.882757	0.637895	-0.015395
1183	5.9100e-01	-7.2559	-21.424026	0.000291	2.907813	0.985194	-0.023776
1184	5.9150e-01	-7.2784	-21.528794	0.000256	2.562641	0.868246	-0.020954
1185	5.9200e-01	-7.3217	-21.628004	0.000243	2.426664	0.822176	-0.019842
1186	5.9250e-01	-7.3843	-21.730634	0.000251	2.510342	0.850527	-0.020526
1187	5.9300e-01	-7.4244	-21.822145	0.000224	2.238389	0.758387	-0.018302
1188	5.9350e-01	-7.4549	-21.931617	0.000268	2.677699	0.907229	-0.021894
1189	5.9400e-01	-7.4950	-22.041945	0.000270	2.698618	0.914317	-0.022065
1190	5.9450e-01	-7.5479	-22.137733	0.000234	2.342986	0.793825	-0.019158
1191	5.9500e-01	-7.5784	-22.241646	0.000254	2.541722	0.861159	-0.020783
1192	5.9550e-01	-7.5880	-22.350263	0.000266	2.656779	0.900141	-0.021723
1193	5.9600e-01	-7.6666	-22.421676	0.000175	1.746780	0.591825	-0.014283
1194	5.9650e-01	-7.7003	-22.522168	0.000246	2.458044	0.832808	-0.020098
1195	5.9700e-01	-7.7693	-22.629930	0.000264	2.635860	0.893053	-0.021552
1196	5.9750e-01	-7.7966	-22.709895	0.000196	1.955975	0.662702	-0.015993
1197	5.9800e-01	-7.8206	-22.840321	0.000319	3.190227	1.080878	-0.026085
1198	5.9850e-01	-7.8672	-22.947655	0.000263	2.625400	0.889510	-0.021467
1199	5.9900e-01	-7.8864	-23.052423	0.000256	2.562641	0.868246	-0.020954
1200	5.9950e-01	-7.9490	-23.142652	0.000221	2.207009	0.747755	-0.018046
1201	6.0000e-01	-7.9618	-23.245710	0.000252	2.520802	0.854071	-0.020612
1202	6.0050e-01	-8.0340	-23.335511	0.000220	2.196550	0.744211	-0.017960
1203	6.0100e-01	-8.0324	-23.450115	-0.000280	-2.803216	-0.949755	-0.022921
1204	6.0150e-01	-8.0982	-23.538206	0.000215	2.154711	0.730036	-0.017618
1205	6.0200e-01	-8.1415	-23.639553	0.000248	2.478963	0.839895	-0.020269
1206	6.0250e-01	-8.1655	-23.734058	0.000231	2.311607	0.783194	-0.018901
1207	6.0300e-01	-8.2057	-23.841392	0.000263	2.625400	0.889510	-0.021467
