»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:39:12
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:38:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7298	18.970501	0.000406	4.055079	1.373898	-0.000162
 912	9.0644e+01	3.6945	18.813053	0.000395	3.953702	1.339551	-0.000158
 913	9.0744e+01	3.6496	18.651567	0.000406	4.055079	1.373898	-0.000162
 914	9.0844e+01	3.6208	18.490082	0.000406	4.055079	1.373898	-0.000162
 915	9.0943e+01	3.5742	18.288225	0.000507	5.068849	1.717373	-0.000203
 916	9.1043e+01	3.5341	18.118665	0.000426	4.257833	1.442593	-0.000170
 917	9.1142e+01	3.4988	17.969291	0.000375	3.750948	1.270856	-0.000150
 918	9.1242e+01	3.4539	17.783583	0.000466	4.663341	1.579983	-0.000187
 919	9.1341e+01	3.4282	17.593838	0.000476	4.764718	1.614330	-0.000191
 920	9.1441e+01	3.3737	17.444464	0.000375	3.750948	1.270856	-0.000150
 921	9.1540e+01	3.3352	17.291052	0.000385	3.852325	1.305203	-0.000154
 922	9.1639e+01	3.2967	17.113418	0.000446	4.460587	1.511288	-0.000179
 923	9.1739e+01	3.2550	16.968082	0.000365	3.649571	1.236508	-0.000146
 924	9.1838e+01	3.2117	16.782373	0.000466	4.663341	1.579983	-0.000187
 925	9.1938e+01	3.1764	16.592628	0.000476	4.764718	1.614330	-0.000191
 926	9.2037e+01	3.1395	16.443254	0.000375	3.750948	1.270856	-0.000150
 927	9.2137e+01	3.0930	16.241397	0.000507	5.068849	1.717373	-0.000203
 928	9.2237e+01	3.0561	16.104134	0.000345	3.446817	1.167813	-0.000138
 929	9.2336e+01	3.0224	15.886129	0.000547	5.474357	1.854762	-0.000219
 930	9.2436e+01	2.9775	15.760978	0.000314	3.142686	1.064771	-0.000126
 931	9.2535e+01	2.9325	15.567195	0.000487	4.866095	1.648678	-0.000195
 932	9.2635e+01	2.8908	15.369376	0.000497	4.967472	1.683025	-0.000199
 933	9.2734e+01	2.8539	15.236150	0.000335	3.345440	1.133466	-0.000134
 934	9.2834e+01	2.8186	15.006034	0.000578	5.778488	1.957805	-0.000231
 935	9.2933e+01	2.7769	14.856660	0.000375	3.750948	1.270856	-0.000150
 936	9.3032e+01	2.7320	14.707285	0.000375	3.750948	1.270856	-0.000150
 937	9.3132e+01	2.6967	14.553874	0.000385	3.852325	1.305203	-0.000154
 938	9.3231e+01	2.6662	14.352018	0.000507	5.068849	1.717373	-0.000203
 939	9.3331e+01	2.6229	14.182458	0.000426	4.257833	1.442593	-0.000170
 940	9.3430e+01	2.5876	14.041158	0.000355	3.548194	1.202161	-0.000142
 941	9.3530e+01	2.5411	13.843338	0.000497	4.967472	1.683025	-0.000199
 942	9.3629e+01	2.4946	13.649556	0.000487	4.866095	1.648678	-0.000195
 943	9.3729e+01	2.4545	13.516330	0.000335	3.345440	1.133466	-0.000134
 944	9.3829e+01	2.4224	13.314474	0.000507	5.068849	1.717373	-0.000203
 945	9.3928e+01	2.3791	13.128765	0.000466	4.663341	1.579983	-0.000187
 946	9.4028e+01	2.3406	12.999577	0.000324	3.244063	1.099118	-0.000130
 947	9.4127e+01	2.3053	12.781572	0.000547	5.474357	1.854762	-0.000219
 948	9.4227e+01	2.2620	12.632198	0.000375	3.750948	1.270856	-0.000150
 949	9.4326e+01	2.2267	12.466675	0.000416	4.156456	1.408246	-0.000166
 950	9.4425e+01	2.1802	12.280967	0.000466	4.663341	1.579983	-0.000187
 951	9.4525e+01	2.1336	12.095259	0.000466	4.663341	1.579983	-0.000187
 952	9.4624e+01	2.1015	11.925699	0.000426	4.257833	1.442593	-0.000170
 953	9.4724e+01	2.0550	11.768251	0.000395	3.953702	1.339551	-0.000158
 954	9.4823e+01	2.0213	11.602728	0.000416	4.156456	1.408246	-0.000166
 955	9.4923e+01	1.9780	11.400871	0.000507	5.068849	1.717373	-0.000203
 956	9.5022e+01	1.9395	11.263609	0.000345	3.446817	1.167813	-0.000138
 957	9.5122e+01	1.9010	11.057715	0.000517	5.170226	1.751720	-0.000207
 958	9.5222e+01	1.8561	10.900266	0.000395	3.953702	1.339551	-0.000158
 959	9.5321e+01	1.8240	10.722633	0.000446	4.460587	1.511288	-0.000179
 960	9.5421e+01	1.7807	10.536924	0.000466	4.663341	1.579983	-0.000187
 961	9.5520e+01	1.7406	10.379476	0.000395	3.953702	1.339551	-0.000158
 962	9.5620e+01	1.7005	10.201842	0.000446	4.460587	1.511288	-0.000179
 963	9.5719e+01	1.6636	9.987874	0.000537	5.372980	1.820415	-0.000215
 964	9.5819e+01	1.6283	9.874834	0.000284	2.838555	0.961729	-0.000114
 965	9.5918e+01	1.5705	9.681051	0.000487	4.866095	1.648678	-0.000195
 966	9.6017e+01	1.5369	9.491306	0.000476	4.764718	1.614330	-0.000191
 967	9.6117e+01	1.4935	9.358081	0.000335	3.345440	1.133466	-0.000134
 968	9.6216e+01	1.4631	9.152187	0.000517	5.170226	1.751720	-0.000207
 969	9.6316e+01	1.4197	8.982627	0.000426	4.257833	1.442593	-0.000170
 970	9.6415e+01	1.3812	8.825179	0.000395	3.953702	1.339551	-0.000158
 971	9.6515e+01	1.3443	8.639470	0.000466	4.663341	1.579983	-0.000187
 972	9.6615e+01	1.2994	8.469911	0.000426	4.257833	1.442593	-0.000170
 973	9.6714e+01	1.2641	8.280165	0.000476	4.764718	1.614330	-0.000191
 974	9.6814e+01	1.2208	8.106569	0.000436	4.359210	1.476940	-0.000174
 975	9.6913e+01	1.1871	7.941046	0.000416	4.156456	1.408246	-0.000166
 976	9.7013e+01	1.1518	7.747263	0.000487	4.866095	1.648678	-0.000195
 977	9.7112e+01	1.1117	7.577704	0.000426	4.257833	1.442593	-0.000170
 978	9.7212e+01	1.0620	7.432367	0.000365	3.649571	1.236508	-0.000146
 979	9.7311e+01	1.0251	7.210324	0.000558	5.575734	1.889110	-0.000223
 980	9.7410e+01	0.9834	7.052876	0.000395	3.953702	1.339551	-0.000158
 981	9.7510e+01	0.9433	6.907539	0.000365	3.649571	1.236508	-0.000146
 982	9.7609e+01	0.9112	6.697608	0.000527	5.271603	1.786067	-0.000211
 983	9.7709e+01	0.8583	6.511900	0.000466	4.663341	1.579983	-0.000187
 984	9.7808e+01	0.8214	6.374637	0.000345	3.446817	1.167813	-0.000138
 985	9.7908e+01	0.7797	6.172781	0.000507	5.068849	1.717373	-0.000203
 986	9.8007e+01	0.7379	6.071852	0.000253	2.534425	0.858686	-0.000101
 987	9.8107e+01	0.7010	5.821550	0.000629	6.285373	2.129542	-0.000252
 988	9.8207e+01	0.6674	5.668139	0.000385	3.852325	1.305203	-0.000154
 989	9.8306e+01	0.6224	5.530876	0.000345	3.446817	1.167813	-0.000138
 990	9.8406e+01	0.5791	5.312871	0.000547	5.474357	1.854762	-0.000219
 991	9.8505e+01	0.5390	5.171571	0.000355	3.548194	1.202161	-0.000142
 992	9.8605e+01	0.4957	4.965677	0.000517	5.170226	1.751720	-0.000207
 993	9.8704e+01	0.4652	4.840526	0.000314	3.142686	1.064771	-0.000126
 994	9.8803e+01	0.4331	4.598298	0.000608	6.082619	2.060847	-0.000243
 995	9.8903e+01	0.3882	4.448924	0.000375	3.750948	1.270856	-0.000150
 996	9.9002e+01	0.3449	4.299550	0.000375	3.750948	1.270856	-0.000150
 997	9.9102e+01	0.3016	4.142101	0.000395	3.953702	1.339551	-0.000158
 998	9.9201e+01	0.2679	3.924096	0.000547	5.474357	1.854762	-0.000219
 999	9.9301e+01	0.2198	3.726276	0.000497	4.967472	1.683025	-0.000199
1000	9.9400e+01	0.1893	3.564791	0.000406	4.055079	1.373898	-0.000162
1001	9.9500e+01	0.1492	3.435603	0.000324	3.244063	1.099118	-0.000130
1002	9.9600e+01	0.1075	3.213560	0.000558	5.575734	1.889110	-0.000223
1003	9.9699e+01	0.0642	3.044000	0.000426	4.257833	1.442593	-0.000170
1004	9.9799e+01	0.0289	2.898663	0.000365	3.649571	1.236508	-0.000146
1005	9.9898e+01	-0.0048	2.781587	0.000294	2.939932	0.996076	-0.000118
1006	9.9998e+01	-0.0417	2.523210	0.000649	6.488127	2.198237	-0.000260
1007	1.0010e+02	-0.0866	2.389984	0.000335	3.345440	1.133466	-0.000134
1008	1.0020e+02	-0.1235	2.200239	0.000476	4.764718	1.614330	-0.000191
1009	1.0030e+02	-0.1717	2.022605	0.000446	4.460587	1.511288	-0.000179
1010	1.0040e+02	-0.2134	1.828822	0.000487	4.866095	1.648678	-0.000195
1011	1.0050e+02	-0.2519	1.691560	0.000345	3.446817	1.167813	-0.000138
1012	1.0059e+02	-0.2823	1.530074	0.000406	4.055079	1.373898	-0.000162
1013	1.0069e+02	-0.3241	1.299958	0.000578	5.778488	1.957805	-0.000231
1014	1.0079e+02	-0.3658	1.150584	0.000375	3.750948	1.270856	-0.000150
1015	1.0089e+02	-0.4043	0.972950	0.000446	4.460587	1.511288	-0.000179
1016	1.0099e+02	-0.4508	0.827613	0.000365	3.649571	1.236508	-0.000146
1017	1.0109e+02	-0.4941	0.637867	0.000476	4.764718	1.614330	-0.000191
1018	1.0119e+02	-0.5326	0.492531	0.000365	3.649571	1.236508	-0.000146
1019	1.0129e+02	-0.5647	0.331045	0.000406	4.055079	1.373898	-0.000162
1020	1.0139e+02	-0.6080	0.133225	0.000497	4.967472	1.683025	-0.000199
1021	1.0149e+02	-0.6481	-0.056520	0.000476	4.764718	1.614330	-0.000191
1022	1.0159e+02	-0.6882	-0.262414	0.000517	5.170226	1.751720	-0.000207
1023	1.0169e+02	-0.7235	-0.387565	0.000314	3.142686	1.064771	-0.000126
1024	1.0179e+02	-0.7652	-0.605570	0.000547	5.474357	1.854762	-0.000219
1025	1.0189e+02	-0.8037	-0.758982	0.000385	3.852325	1.305203	-0.000154
1026	1.0199e+02	-0.8422	-0.932578	0.000436	4.359210	1.476940	-0.000174
1027	1.0209e+02	-0.8823	-1.098101	0.000416	4.156456	1.408246	-0.000166
1028	1.0219e+02	-0.9192	-1.287846	0.000476	4.764718	1.614330	-0.000191
1029	1.0229e+02	-0.9690	-1.449332	0.000406	4.055079	1.373898	-0.000162
1030	1.0239e+02	-1.0010	-1.598706	0.000375	3.750948	1.270856	-0.000150
1031	1.0248e+02	-1.0411	-1.792488	0.000487	4.866095	1.648678	-0.000195
1032	1.0258e+02	-1.0780	-1.958011	0.000416	4.156456	1.408246	-0.000166
1033	1.0268e+02	-1.1262	-2.143719	0.000466	4.663341	1.579983	-0.000187
1034	1.0278e+02	-1.1631	-2.337502	0.000487	4.866095	1.648678	-0.000195
1035	1.0288e+02	-1.2080	-2.515136	0.000446	4.460587	1.511288	-0.000179
1036	1.0298e+02	-1.2385	-2.692770	0.000446	4.460587	1.511288	-0.000179
1037	1.0308e+02	-1.2962	-2.854255	0.000406	4.055079	1.373898	-0.000162
1038	1.0318e+02	-1.3171	-2.999592	0.000365	3.649571	1.236508	-0.000146
1039	1.0328e+02	-1.3476	-3.241820	0.000608	6.082619	2.060847	-0.000243
1040	1.0338e+02	-1.3941	-3.407343	0.000416	4.156456	1.408246	-0.000166
1041	1.0348e+02	-1.4374	-3.564791	0.000395	3.953702	1.339551	-0.000158
1042	1.0358e+02	-1.4839	-3.702053	0.000345	3.446817	1.167813	-0.000138
1043	1.0368e+02	-1.5240	-3.903910	0.000507	5.068849	1.717373	-0.000203
1044	1.0378e+02	-1.5625	-4.121916	0.000547	5.474357	1.854762	-0.000219
1045	1.0388e+02	-1.6058	-4.238993	0.000294	2.939932	0.996076	-0.000118
1046	1.0398e+02	-1.6475	-4.440849	0.000507	5.068849	1.717373	-0.000203
1047	1.0408e+02	-1.6780	-4.638669	0.000497	4.967472	1.683025	-0.000199
1048	1.0418e+02	-1.7165	-4.820340	0.000456	4.561964	1.545635	-0.000183
1049	1.0428e+02	-1.7631	-4.993937	0.000436	4.359210	1.476940	-0.000174
1050	1.0438e+02	-1.8016	-5.123125	0.000324	3.244063	1.099118	-0.000130
1051	1.0447e+02	-1.8352	-5.337093	0.000537	5.372980	1.820415	-0.000215
1052	1.0457e+02	-1.8770	-5.551062	0.000537	5.372980	1.820415	-0.000215
1053	1.0467e+02	-1.9122	-5.708510	0.000395	3.953702	1.339551	-0.000158
1054	1.0477e+02	-1.9652	-5.861921	0.000385	3.852325	1.305203	-0.000154
1055	1.0487e+02	-1.9989	-6.059741	0.000497	4.967472	1.683025	-0.000199
1056	1.0497e+02	-2.0374	-6.233338	0.000436	4.359210	1.476940	-0.000174
1057	1.0507e+02	-2.0887	-6.394823	0.000406	4.055079	1.373898	-0.000162
1058	1.0517e+02	-2.1256	-6.584568	0.000476	4.764718	1.614330	-0.000191
1059	1.0527e+02	-2.1545	-6.762202	0.000446	4.460587	1.511288	-0.000179
1060	1.0537e+02	-2.1898	-6.947911	0.000466	4.663341	1.579983	-0.000187
1061	1.0547e+02	-2.2411	-7.085173	0.000345	3.446817	1.167813	-0.000138
1062	1.0557e+02	-2.2748	-7.274919	0.000476	4.764718	1.614330	-0.000191
1063	1.0567e+02	-2.3213	-7.452553	0.000446	4.460587	1.511288	-0.000179
1064	1.0577e+02	-2.3582	-7.670558	0.000547	5.474357	1.854762	-0.000219
1065	1.0587e+02	-2.3983	-7.823969	0.000385	3.852325	1.305203	-0.000154
1066	1.0597e+02	-2.4400	-7.997566	0.000436	4.359210	1.476940	-0.000174
1067	1.0607e+02	-2.4721	-8.175200	0.000446	4.460587	1.511288	-0.000179
1068	1.0617e+02	-2.5170	-8.320537	0.000365	3.649571	1.236508	-0.000146
1069	1.0627e+02	-2.5620	-8.514319	0.000487	4.866095	1.648678	-0.000195
1070	1.0637e+02	-2.5940	-8.704065	0.000476	4.764718	1.614330	-0.000191
1071	1.0647e+02	-2.6309	-8.853439	0.000375	3.750948	1.270856	-0.000150
1072	1.0656e+02	-2.6759	-9.043184	0.000476	4.764718	1.614330	-0.000191
1073	1.0666e+02	-2.7112	-9.204669	0.000406	4.055079	1.373898	-0.000162
1074	1.0676e+02	-2.7545	-9.398452	0.000487	4.866095	1.648678	-0.000195
1075	1.0686e+02	-2.7978	-9.584160	0.000466	4.663341	1.579983	-0.000187
1076	1.0696e+02	-2.8379	-9.769868	0.000466	4.663341	1.579983	-0.000187
1077	1.0706e+02	-2.8828	-9.943465	0.000436	4.359210	1.476940	-0.000174
1078	1.0716e+02	-2.9165	-10.076691	0.000335	3.345440	1.133466	-0.000134
1079	1.0726e+02	-2.9630	-10.302770	0.000568	5.677111	1.923457	-0.000227
1080	1.0736e+02	-2.9919	-10.423884	0.000304	3.041309	1.030424	-0.000122
1081	1.0746e+02	-3.0384	-10.625741	0.000507	5.068849	1.717373	-0.000203
1082	1.0756e+02	-3.0753	-10.807412	0.000456	4.561964	1.545635	-0.000183
1083	1.0766e+02	-3.1218	-10.989083	0.000456	4.561964	1.545635	-0.000183
1084	1.0776e+02	-3.1475	-11.154606	0.000416	4.156456	1.408246	-0.000166
1085	1.0786e+02	-3.2037	-11.332240	0.000446	4.460587	1.511288	-0.000179
1086	1.0796e+02	-3.2373	-11.517948	0.000466	4.663341	1.579983	-0.000187
1087	1.0806e+02	-3.2758	-11.667322	0.000375	3.750948	1.270856	-0.000150
1088	1.0816e+02	-3.3143	-11.832845	0.000416	4.156456	1.408246	-0.000166
1089	1.0826e+02	-3.3480	-12.018553	0.000466	4.663341	1.579983	-0.000187
1090	1.0836e+02	-3.3930	-12.216373	0.000497	4.967472	1.683025	-0.000199
1091	1.0845e+02	-3.4315	-12.357672	0.000355	3.548194	1.202161	-0.000142
1092	1.0855e+02	-3.4732	-12.511084	0.000385	3.852325	1.305203	-0.000154
1093	1.0865e+02	-3.5036	-12.716978	0.000517	5.170226	1.751720	-0.000207
1094	1.0875e+02	-3.5550	-12.878463	0.000406	4.055079	1.373898	-0.000162
1095	1.0885e+02	-3.5935	-13.088394	0.000527	5.271603	1.786067	-0.000211
1096	1.0895e+02	-3.6304	-13.221620	0.000335	3.345440	1.133466	-0.000134
1097	1.0905e+02	-3.6785	-13.387142	0.000416	4.156456	1.408246	-0.000166
1098	1.0915e+02	-3.7186	-13.584962	0.000497	4.967472	1.683025	-0.000199
1099	1.0925e+02	-3.7491	-13.738373	0.000385	3.852325	1.305203	-0.000154
1100	1.0935e+02	-3.7860	-13.920044	0.000456	4.561964	1.545635	-0.000183
1101	1.0945e+02	-3.8309	-14.101715	0.000456	4.561964	1.545635	-0.000183
1102	1.0955e+02	-3.8598	-14.263201	0.000406	4.055079	1.373898	-0.000162
1103	1.0965e+02	-3.9063	-14.461020	0.000497	4.967472	1.683025	-0.000199
1104	1.0975e+02	-3.9560	-14.598283	0.000345	3.446817	1.167813	-0.000138
1105	1.0985e+02	-3.9977	-14.792065	0.000487	4.866095	1.648678	-0.000195
1106	1.0995e+02	-4.0362	-14.949514	0.000395	3.953702	1.339551	-0.000158
1107	1.1005e+02	-4.0667	-15.090813	0.000355	3.548194	1.202161	-0.000142
1108	1.1015e+02	-4.1133	-15.333042	0.000608	6.082619	2.060847	-0.000243
1109	1.1025e+02	-4.1502	-15.470304	0.000345	3.446817	1.167813	-0.000138
1110	1.1035e+02	-4.1806	-15.619678	0.000375	3.750948	1.270856	-0.000150
1111	1.1044e+02	-4.2159	-15.797312	0.000446	4.460587	1.511288	-0.000179
1112	1.1054e+02	-4.2689	-15.974946	0.000446	4.460587	1.511288	-0.000179
1113	1.1064e+02	-4.3026	-16.128357	0.000385	3.852325	1.305203	-0.000154
1114	1.1074e+02	-4.3491	-16.330214	0.000507	5.068849	1.717373	-0.000203
1115	1.1084e+02	-4.3876	-16.443254	0.000284	2.838555	0.961729	-0.000114
1116	1.1094e+02	-4.4309	-16.673371	0.000578	5.778488	1.957805	-0.000231
1117	1.1104e+02	-4.4726	-16.802559	0.000324	3.244063	1.099118	-0.000130
1118	1.1114e+02	-4.4983	-16.984230	0.000456	4.561964	1.545635	-0.000183
1119	1.1124e+02	-4.5480	-17.137641	0.000385	3.852325	1.305203	-0.000154
1120	1.1134e+02	-4.5817	-17.351609	0.000537	5.372980	1.820415	-0.000215
1121	1.1144e+02	-4.6282	-17.468686	0.000294	2.939932	0.996076	-0.000118
1122	1.1154e+02	-4.6667	-17.609986	0.000355	3.548194	1.202161	-0.000142
1123	1.1164e+02	-4.7036	-17.823954	0.000537	5.372980	1.820415	-0.000215
1124	1.1174e+02	-4.7501	-17.965254	0.000355	3.548194	1.202161	-0.000142
1125	1.1184e+02	-4.7870	-18.118665	0.000385	3.852325	1.305203	-0.000154
1126	1.1194e+02	-4.8223	-18.292262	0.000436	4.359210	1.476940	-0.000174
1127	1.1204e+02	-4.8592	-18.477970	0.000466	4.663341	1.579983	-0.000187
1128	1.1214e+02	-4.9073	-18.607159	0.000324	3.244063	1.099118	-0.000130
1129	1.1224e+02	-4.9475	-18.764607	0.000395	3.953702	1.339551	-0.000158
1130	1.1234e+02	-4.9779	-18.918018	0.000385	3.852325	1.305203	-0.000154
1131	1.1244e+02	-5.0229	-19.103726	0.000466	4.663341	1.579983	-0.000187
1132	1.1253e+02	-5.0662	-19.236952	0.000335	3.345440	1.133466	-0.000134
1133	1.1263e+02	-5.1095	-19.406511	0.000426	4.257833	1.442593	-0.000170
1134	1.1273e+02	-5.1448	-19.608368	0.000507	5.068849	1.717373	-0.000203
1135	1.1283e+02	-5.1881	-19.761779	0.000385	3.852325	1.305203	-0.000154
1136	1.1293e+02	-5.2234	-19.923265	0.000406	4.055079	1.373898	-0.000162
1137	1.1303e+02	-5.2587	-20.056490	0.000335	3.345440	1.133466	-0.000134
1138	1.1313e+02	-5.3020	-20.193753	0.000345	3.446817	1.167813	-0.000138
1139	1.1323e+02	-5.3453	-20.379461	0.000466	4.663341	1.579983	-0.000187
1140	1.1333e+02	-5.3838	-20.528835	0.000375	3.750948	1.270856	-0.000150
1141	1.1343e+02	-5.4303	-20.686284	0.000395	3.953702	1.339551	-0.000158
1142	1.1353e+02	-5.4608	-20.827583	0.000355	3.548194	1.202161	-0.000142
1143	1.1363e+02	-5.5025	-20.985032	0.000395	3.953702	1.339551	-0.000158
1144	1.1373e+02	-5.5394	-21.142480	0.000395	3.953702	1.339551	-0.000158
1145	1.1383e+02	-5.5908	-21.344337	0.000507	5.068849	1.717373	-0.000203
1146	1.1393e+02	-5.6180	-21.493711	0.000375	3.750948	1.270856	-0.000150
1147	1.1403e+02	-5.6678	-21.626936	0.000335	3.345440	1.133466	-0.000134
1148	1.1413e+02	-5.7079	-21.804570	0.000446	4.460587	1.511288	-0.000179
1149	1.1423e+02	-5.7448	-21.945870	0.000355	3.548194	1.202161	-0.000142
1150	1.1433e+02	-5.7784	-22.127541	0.000456	4.561964	1.545635	-0.000183
1151	1.1442e+02	-5.8153	-22.252692	0.000314	3.142686	1.064771	-0.000126
1152	1.1452e+02	-5.8651	-22.393992	0.000355	3.548194	1.202161	-0.000142
1153	1.1462e+02	-5.9052	-22.563552	0.000426	4.257833	1.442593	-0.000170
1154	1.1472e+02	-5.9405	-22.704851	0.000355	3.548194	1.202161	-0.000142
1155	1.1482e+02	-5.9822	-22.878448	0.000436	4.359210	1.476940	-0.000174
1156	1.1492e+02	-6.0335	-23.027822	0.000375	3.750948	1.270856	-0.000150
1157	1.1502e+02	-6.0688	-23.185271	0.000395	3.953702	1.339551	-0.000158
1158	1.1512e+02	-6.0993	-23.322533	0.000345	3.446817	1.167813	-0.000138
1159	1.1522e+02	-6.1458	-23.467870	0.000365	3.649571	1.236508	-0.000146
1160	1.1532e+02	-6.1859	-23.621281	0.000385	3.852325	1.305203	-0.000154
1161	1.1542e+02	-6.2244	-23.802952	0.000456	4.561964	1.545635	-0.000183
1162	1.1552e+02	-6.2629	-23.940215	0.000345	3.446817	1.167813	-0.000138
1163	1.1562e+02	-6.2998	-24.101700	0.000406	4.055079	1.373898	-0.000162
1164	1.1572e+02	-6.3496	-24.230889	0.000324	3.244063	1.099118	-0.000130
1165	1.1582e+02	-6.3800	-24.400448	0.000426	4.257833	1.442593	-0.000170
1166	1.1592e+02	-6.4185	-24.578082	0.000446	4.460587	1.511288	-0.000179
1167	1.1602e+02	-6.4586	-24.658825	0.000203	2.027540	0.686949	-0.000081
1168	1.1612e+02	-6.4987	-24.832422	0.000436	4.359210	1.476940	-0.000174
1169	1.1622e+02	-6.5372	-24.981796	0.000375	3.750948	1.270856	-0.000150
1170	1.1632e+02	-6.5758	-25.151356	0.000426	4.257833	1.442593	-0.000170
1171	1.1642e+02	-6.6191	-25.260358	0.000274	2.737179	0.927381	-0.000110
1172	1.1651e+02	-6.6656	-25.454141	0.000487	4.866095	1.648678	-0.000195
1173	1.1661e+02	-6.6961	-25.587366	0.000335	3.345440	1.133466	-0.000134
1174	1.1671e+02	-6.7346	-25.756926	0.000426	4.257833	1.442593	-0.000170
1175	1.1681e+02	-6.7763	-25.890151	0.000335	3.345440	1.133466	-0.000134
1176	1.1691e+02	-6.8164	-26.035488	0.000365	3.649571	1.236508	-0.000146
1177	1.1701e+02	-6.8517	-26.176788	0.000355	3.548194	1.202161	-0.000142
1178	1.1711e+02	-6.8998	-26.318088	0.000355	3.548194	1.202161	-0.000142
1179	1.1721e+02	-6.9351	-26.483610	0.000416	4.156456	1.408246	-0.000166
1180	1.1731e+02	-6.9752	-26.632984	0.000375	3.750948	1.270856	-0.000150
1181	1.1741e+02	-7.0233	-26.762173	0.000324	3.244063	1.099118	-0.000130
1182	1.1751e+02	-7.0442	-26.867138	0.000264	2.635802	0.893034	-0.000105
1183	1.1761e+02	-7.0939	-27.097255	0.000578	5.778488	1.957805	-0.000231
1184	1.1771e+02	-7.1372	-27.190109	0.000233	2.331671	0.789991	-0.000093
1185	1.1781e+02	-7.1789	-27.331409	0.000355	3.548194	1.202161	-0.000142
1186	1.1791e+02	-7.2094	-27.460597	0.000324	3.244063	1.099118	-0.000130
1187	1.1801e+02	-7.2527	-27.605934	0.000365	3.649571	1.236508	-0.000146
1188	1.1811e+02	-7.2961	-27.779531	0.000436	4.359210	1.476940	-0.000174
1189	1.1821e+02	-7.3378	-27.916794	0.000345	3.446817	1.167813	-0.000138
1190	1.1831e+02	-7.3827	-28.106539	0.000476	4.764718	1.614330	-0.000191
1191	1.1841e+02	-7.4292	-28.203430	0.000243	2.433048	0.824339	-0.000097
1192	1.1850e+02	-7.4485	-28.364916	0.000406	4.055079	1.373898	-0.000162
1193	1.1860e+02	-7.4950	-28.518327	0.000385	3.852325	1.305203	-0.000154
1194	1.1870e+02	-7.5415	-28.623292	0.000264	2.635802	0.893034	-0.000105
1195	1.1880e+02	-7.5832	-28.784778	0.000406	4.055079	1.373898	-0.000162
1196	1.1890e+02	-7.6233	-28.942226	0.000395	3.953702	1.339551	-0.000158
1197	1.1900e+02	-7.6538	-29.047192	0.000264	2.635802	0.893034	-0.000105
1198	1.1910e+02	-7.6907	-29.208677	0.000406	4.055079	1.373898	-0.000162
1199	1.1920e+02	-7.7404	-29.390348	0.000456	4.561964	1.545635	-0.000183
1200	1.1930e+02	-7.7709	-29.499351	0.000274	2.737179	0.927381	-0.000110
1201	1.1940e+02	-7.8126	-29.652762	0.000385	3.852325	1.305203	-0.000154
1202	1.1950e+02	-7.8559	-29.781950	0.000324	3.244063	1.099118	-0.000130
1203	1.1960e+02	-7.8944	-29.903064	0.000304	3.041309	1.030424	-0.000122
1204	1.1970e+02	-7.9233	-30.088773	0.000466	4.663341	1.579983	-0.000187
1205	1.1980e+02	-7.9650	-30.217961	0.000324	3.244063	1.099118	-0.000130
1206	1.1990e+02	-8.0131	-30.363298	0.000365	3.649571	1.236508	-0.000146
1207	1.2000e+02	-8.0436	-30.484412	0.000304	3.041309	1.030424	-0.000122
1208	1.2010e+02	-8.0869	-30.670120	0.000466	4.663341	1.579983	-0.000187
1209	1.2020e+02	-8.1399	-30.803346	0.000335	3.345440	1.133466	-0.000134
