»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:27:44
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:27:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6962	14.747657	0.000547	5.472930	1.854279	-0.000219
 913	9.0744e+01	3.6673	14.626543	0.000304	3.040516	1.030155	-0.000122
 914	9.0844e+01	3.6208	14.505429	0.000304	3.040516	1.030155	-0.000122
 915	9.0943e+01	3.5758	14.352018	0.000385	3.851321	1.304863	-0.000154
 916	9.1043e+01	3.5470	14.206681	0.000365	3.648620	1.236186	-0.000146
 917	9.1142e+01	3.5020	14.057307	0.000375	3.749970	1.270524	-0.000150
 918	9.1242e+01	3.4539	13.936193	0.000304	3.040516	1.030155	-0.000122
 919	9.1341e+01	3.4186	13.802967	0.000334	3.344568	1.133170	-0.000134
 920	9.1441e+01	3.3849	13.637445	0.000416	4.155373	1.407878	-0.000166
 921	9.1540e+01	3.3400	13.524405	0.000284	2.837815	0.961478	-0.000114
 922	9.1639e+01	3.2999	13.346771	0.000446	4.459424	1.510894	-0.000179
 923	9.1739e+01	3.2614	13.213545	0.000334	3.344568	1.133170	-0.000134
 924	9.1838e+01	3.2229	13.092431	0.000304	3.040516	1.030155	-0.000122
 925	9.1938e+01	3.1844	12.947094	0.000365	3.648620	1.236186	-0.000146
 926	9.2037e+01	3.1411	12.757349	0.000476	4.763476	1.613909	-0.000191
 927	9.2137e+01	3.1106	12.660458	0.000243	2.432413	0.824124	-0.000097
 928	9.2237e+01	3.0609	12.531269	0.000324	3.243218	1.098832	-0.000130
 929	9.2336e+01	3.0192	12.337487	0.000486	4.864826	1.648248	-0.000195
 930	9.2436e+01	2.9791	12.180039	0.000395	3.952671	1.339201	-0.000158
 931	9.2535e+01	2.9422	12.054887	0.000314	3.141867	1.064493	-0.000126
 932	9.2635e+01	2.9101	11.957996	0.000243	2.432413	0.824124	-0.000097
 933	9.2734e+01	2.8636	11.768251	0.000476	4.763476	1.613909	-0.000191
 934	9.2834e+01	2.8186	11.610802	0.000395	3.952671	1.339201	-0.000158
 935	9.2933e+01	2.7866	11.505837	0.000264	2.635114	0.892801	-0.000105
 936	9.3032e+01	2.7497	11.360500	0.000365	3.648620	1.236186	-0.000146
 937	9.3132e+01	2.7047	11.182866	0.000446	4.459424	1.510894	-0.000179
 938	9.3231e+01	2.6614	11.033492	0.000375	3.749970	1.270524	-0.000150
 939	9.3331e+01	2.6261	10.916415	0.000294	2.939166	0.995816	-0.000118
 940	9.3430e+01	2.5892	10.742818	0.000436	4.358074	1.476555	-0.000174
 941	9.3530e+01	2.5443	10.629778	0.000284	2.837815	0.961478	-0.000114
 942	9.3629e+01	2.5058	10.460219	0.000426	4.256723	1.442217	-0.000170
 943	9.3729e+01	2.4641	10.347179	0.000284	2.837815	0.961478	-0.000114
 944	9.3829e+01	2.4320	10.173582	0.000436	4.358074	1.476555	-0.000174
 945	9.3928e+01	2.3791	10.048431	0.000314	3.141867	1.064493	-0.000126
 946	9.4028e+01	2.3454	9.911168	0.000345	3.445919	1.167509	-0.000138
 947	9.4127e+01	2.3021	9.749683	0.000405	4.054022	1.373540	-0.000162
 948	9.4227e+01	2.2780	9.588197	0.000405	4.054022	1.373540	-0.000162
 949	9.4326e+01	2.2235	9.471120	0.000294	2.939166	0.995816	-0.000118
 950	9.4425e+01	2.1882	9.301561	0.000426	4.256723	1.442217	-0.000170
 951	9.4525e+01	2.1417	9.144112	0.000395	3.952671	1.339201	-0.000158
 952	9.4624e+01	2.1031	8.994738	0.000375	3.749970	1.270524	-0.000150
 953	9.4724e+01	2.0630	8.869587	0.000314	3.141867	1.064493	-0.000126
 954	9.4823e+01	2.0245	8.732325	0.000345	3.445919	1.167509	-0.000138
 955	9.4923e+01	1.9844	8.562765	0.000426	4.256723	1.442217	-0.000170
 956	9.5022e+01	1.9475	8.397242	0.000416	4.155373	1.407878	-0.000166
 957	9.5122e+01	1.9042	8.268054	0.000324	3.243218	1.098832	-0.000130
 958	9.5222e+01	1.8657	8.126754	0.000355	3.547269	1.201847	-0.000142
 959	9.5321e+01	1.8208	7.953157	0.000436	4.358074	1.476555	-0.000174
 960	9.5421e+01	1.7887	7.828006	0.000314	3.141867	1.064493	-0.000126
 961	9.5520e+01	1.7518	7.682669	0.000365	3.648620	1.236186	-0.000146
 962	9.5620e+01	1.7117	7.505035	0.000446	4.459424	1.510894	-0.000179
 963	9.5719e+01	1.6732	7.379884	0.000314	3.141867	1.064493	-0.000126
 964	9.5819e+01	1.6267	7.230510	0.000375	3.749970	1.270524	-0.000150
 965	9.5918e+01	1.5866	7.064988	0.000416	4.155373	1.407878	-0.000166
 966	9.6017e+01	1.5497	6.955985	0.000274	2.736465	0.927139	-0.000110
 967	9.6117e+01	1.5112	6.762202	0.000486	4.864826	1.648248	-0.000195
 968	9.6216e+01	1.4775	6.584568	0.000446	4.459424	1.510894	-0.000179
 969	9.6316e+01	1.4294	6.459417	0.000314	3.141867	1.064493	-0.000126
 970	9.6415e+01	1.3861	6.318117	0.000355	3.547269	1.201847	-0.000142
 971	9.6515e+01	1.3492	6.164706	0.000385	3.851321	1.304863	-0.000154
 972	9.6615e+01	1.3091	5.991109	0.000436	4.358074	1.476555	-0.000174
 973	9.6714e+01	1.2754	5.898255	0.000233	2.331063	0.789785	-0.000093
 974	9.6814e+01	1.2256	5.672176	0.000568	5.675631	1.922956	-0.000227
 975	9.6913e+01	1.2016	5.534913	0.000345	3.445919	1.167509	-0.000138
 976	9.7013e+01	1.1438	5.385539	0.000375	3.749970	1.270524	-0.000150
 977	9.7112e+01	1.1101	5.207905	0.000446	4.459424	1.510894	-0.000179
 978	9.7212e+01	1.0748	5.086791	0.000304	3.040516	1.030155	-0.000122
 979	9.7311e+01	1.0331	4.901083	0.000466	4.662125	1.579571	-0.000187
 980	9.7410e+01	0.9898	4.784006	0.000294	2.939166	0.995816	-0.000118
 981	9.7510e+01	0.9513	4.614446	0.000426	4.256723	1.442217	-0.000170
 982	9.7609e+01	0.9176	4.444886	0.000426	4.256723	1.442217	-0.000170
 983	9.7709e+01	0.8711	4.291475	0.000385	3.851321	1.304863	-0.000154
 984	9.7808e+01	0.8278	4.182473	0.000274	2.736465	0.927139	-0.000110
 985	9.7908e+01	0.7957	3.976579	0.000517	5.168878	1.751263	-0.000207
 986	9.8007e+01	0.7476	3.847390	0.000324	3.243218	1.098832	-0.000130
 987	9.8107e+01	0.7091	3.645534	0.000507	5.067527	1.716925	-0.000203
 988	9.8207e+01	0.6738	3.508271	0.000345	3.445919	1.167509	-0.000138
 989	9.8306e+01	0.6289	3.379083	0.000324	3.243218	1.098832	-0.000130
 990	9.8406e+01	0.5855	3.185300	0.000486	4.864826	1.648248	-0.000195
 991	9.8505e+01	0.5519	3.048037	0.000345	3.445919	1.167509	-0.000138
 992	9.8605e+01	0.5166	2.910775	0.000345	3.445919	1.167509	-0.000138
 993	9.8704e+01	0.4668	2.761401	0.000375	3.749970	1.270524	-0.000150
 994	9.8803e+01	0.4428	2.595878	0.000416	4.155373	1.407878	-0.000166
 995	9.8903e+01	0.3898	2.414207	0.000456	4.560775	1.545232	-0.000183
 996	9.9002e+01	0.3626	2.240610	0.000436	4.358074	1.476555	-0.000174
 997	9.9102e+01	0.3176	2.107385	0.000334	3.344568	1.133170	-0.000134
 998	9.9201e+01	0.2727	1.966085	0.000355	3.547269	1.201847	-0.000142
 999	9.9301e+01	0.2230	1.780377	0.000466	4.662125	1.579571	-0.000187
1000	9.9400e+01	0.1925	1.622929	0.000395	3.952671	1.339201	-0.000158
1001	9.9500e+01	0.1652	1.473555	0.000375	3.749970	1.270524	-0.000150
1002	9.9600e+01	0.1139	1.348403	0.000314	3.141867	1.064493	-0.000126
1003	9.9699e+01	0.0738	1.162695	0.000466	4.662125	1.579571	-0.000187
1004	9.9799e+01	0.0353	1.005247	0.000395	3.952671	1.339201	-0.000158
1005	9.9898e+01	0.0048	0.912393	0.000233	2.331063	0.789785	-0.000093
1006	9.9998e+01	-0.0321	0.726684	0.000466	4.662125	1.579571	-0.000187
1007	1.0010e+02	-0.0754	0.520791	0.000517	5.168878	1.751263	-0.000207
1008	1.0020e+02	-0.1139	0.399676	0.000304	3.040516	1.030155	-0.000122
1009	1.0030e+02	-0.1556	0.282600	0.000294	2.939166	0.995816	-0.000118
1010	1.0040e+02	-0.2005	0.088817	0.000486	4.864826	1.648248	-0.000195
1011	1.0050e+02	-0.2390	-0.072668	0.000405	4.054022	1.373540	-0.000162
1012	1.0059e+02	-0.2888	-0.242228	0.000426	4.256723	1.442217	-0.000170
1013	1.0069e+02	-0.3064	-0.411788	0.000426	4.256723	1.442217	-0.000170
1014	1.0079e+02	-0.3626	-0.520791	0.000274	2.736465	0.927139	-0.000110
1015	1.0089e+02	-0.3898	-0.722647	0.000507	5.067527	1.716925	-0.000203
1016	1.0099e+02	-0.4347	-0.859910	0.000345	3.445919	1.167509	-0.000138
1017	1.0109e+02	-0.4813	-0.981024	0.000304	3.040516	1.030155	-0.000122
1018	1.0119e+02	-0.5118	-1.162695	0.000456	4.560775	1.545232	-0.000183
1019	1.0129e+02	-0.5599	-1.283809	0.000304	3.040516	1.030155	-0.000122
1020	1.0139e+02	-0.5968	-1.497777	0.000537	5.371579	1.819940	-0.000215
1021	1.0149e+02	-0.6401	-1.635040	0.000345	3.445919	1.167509	-0.000138
1022	1.0159e+02	-0.6706	-1.804600	0.000426	4.256723	1.442217	-0.000170
1023	1.0169e+02	-0.7203	-1.962048	0.000395	3.952671	1.339201	-0.000158
1024	1.0179e+02	-0.7620	-2.131608	0.000426	4.256723	1.442217	-0.000170
1025	1.0189e+02	-0.7941	-2.244647	0.000284	2.837815	0.961478	-0.000114
1026	1.0199e+02	-0.8438	-2.446504	0.000507	5.067527	1.716925	-0.000203
1027	1.0209e+02	-0.8727	-2.591841	0.000365	3.648620	1.236186	-0.000146
1028	1.0219e+02	-0.9128	-2.737178	0.000365	3.648620	1.236186	-0.000146
1029	1.0229e+02	-0.9625	-2.914812	0.000446	4.459424	1.510894	-0.000179
1030	1.0239e+02	-0.9946	-3.100520	0.000466	4.662125	1.579571	-0.000187
1031	1.0248e+02	-1.0331	-3.233746	0.000334	3.344568	1.133170	-0.000134
1032	1.0258e+02	-1.0700	-3.358897	0.000314	3.141867	1.064493	-0.000126
1033	1.0268e+02	-1.1214	-3.568828	0.000527	5.270229	1.785602	-0.000211
1034	1.0278e+02	-1.1583	-3.673794	0.000264	2.635114	0.892801	-0.000105
1035	1.0288e+02	-1.2000	-3.839316	0.000416	4.155373	1.407878	-0.000166
1036	1.0298e+02	-1.2353	-3.988690	0.000375	3.749970	1.270524	-0.000150
1037	1.0308e+02	-1.2754	-4.158250	0.000426	4.256723	1.442217	-0.000170
1038	1.0318e+02	-1.3091	-4.279364	0.000304	3.040516	1.030155	-0.000122
1039	1.0328e+02	-1.3540	-4.501406	0.000557	5.574280	1.888617	-0.000223
1040	1.0338e+02	-1.4021	-4.654818	0.000385	3.851321	1.304863	-0.000154
1041	1.0348e+02	-1.4342	-4.800154	0.000365	3.648620	1.236186	-0.000146
1042	1.0358e+02	-1.4679	-4.993937	0.000486	4.864826	1.648248	-0.000195
1043	1.0368e+02	-1.5192	-5.094865	0.000253	2.533764	0.858462	-0.000101
1044	1.0378e+02	-1.5529	-5.296722	0.000507	5.067527	1.716925	-0.000203
1045	1.0388e+02	-1.5914	-5.425910	0.000324	3.243218	1.098832	-0.000130
1046	1.0398e+02	-1.6283	-5.595470	0.000426	4.256723	1.442217	-0.000170
1047	1.0408e+02	-1.6844	-5.736770	0.000355	3.547269	1.201847	-0.000142
1048	1.0418e+02	-1.7101	-5.918441	0.000456	4.560775	1.545232	-0.000183
1049	1.0428e+02	-1.7550	-6.027444	0.000274	2.736465	0.927139	-0.000110
1050	1.0438e+02	-1.7903	-6.192966	0.000416	4.155373	1.407878	-0.000166
1051	1.0447e+02	-1.8288	-6.382712	0.000476	4.763476	1.613909	-0.000191
1052	1.0457e+02	-1.8737	-6.552271	0.000426	4.256723	1.442217	-0.000170
1053	1.0467e+02	-1.9155	-6.681460	0.000324	3.243218	1.098832	-0.000130
1054	1.0477e+02	-1.9507	-6.834871	0.000385	3.851321	1.304863	-0.000154
1055	1.0487e+02	-1.9909	-6.976171	0.000355	3.547269	1.201847	-0.000142
1056	1.0497e+02	-2.0294	-7.129582	0.000385	3.851321	1.304863	-0.000154
1057	1.0507e+02	-2.0727	-7.299141	0.000426	4.256723	1.442217	-0.000170
1058	1.0517e+02	-2.1064	-7.452553	0.000385	3.851321	1.304863	-0.000154
1059	1.0527e+02	-2.1577	-7.605964	0.000385	3.851321	1.304863	-0.000154
1060	1.0537e+02	-2.1914	-7.767449	0.000405	4.054022	1.373540	-0.000162
1061	1.0547e+02	-2.2347	-7.941046	0.000436	4.358074	1.476555	-0.000174
1062	1.0557e+02	-2.2668	-8.037937	0.000243	2.432413	0.824124	-0.000097
1063	1.0567e+02	-2.3197	-8.223645	0.000466	4.662125	1.579571	-0.000187
1064	1.0577e+02	-2.3486	-8.385131	0.000405	4.054022	1.373540	-0.000162
1065	1.0587e+02	-2.3935	-8.490096	0.000264	2.635114	0.892801	-0.000105
1066	1.0597e+02	-2.4304	-8.659656	0.000426	4.256723	1.442217	-0.000170
1067	1.0607e+02	-2.4721	-8.784807	0.000314	3.141867	1.064493	-0.000126
1068	1.0617e+02	-2.5090	-8.942256	0.000395	3.952671	1.339201	-0.000158
1069	1.0627e+02	-2.5427	-9.123927	0.000456	4.560775	1.545232	-0.000183
1070	1.0637e+02	-2.5956	-9.228892	0.000264	2.635114	0.892801	-0.000105
1071	1.0647e+02	-2.6277	-9.390378	0.000405	4.054022	1.373540	-0.000162
1072	1.0656e+02	-2.6694	-9.588197	0.000497	4.966177	1.682586	-0.000199
1073	1.0666e+02	-2.7015	-9.685089	0.000243	2.432413	0.824124	-0.000097
1074	1.0676e+02	-2.7481	-9.858685	0.000436	4.358074	1.476555	-0.000174
1075	1.0686e+02	-2.7898	-10.032282	0.000436	4.358074	1.476555	-0.000174
1076	1.0696e+02	-2.8283	-10.153396	0.000304	3.040516	1.030155	-0.000122
1077	1.0706e+02	-2.8668	-10.262399	0.000274	2.736465	0.927139	-0.000110
1078	1.0716e+02	-2.9085	-10.423884	0.000405	4.054022	1.373540	-0.000162
1079	1.0726e+02	-2.9470	-10.593444	0.000426	4.256723	1.442217	-0.000170
1080	1.0736e+02	-2.9903	-10.738781	0.000365	3.648620	1.236186	-0.000146
1081	1.0746e+02	-3.0352	-10.944675	0.000517	5.168878	1.751263	-0.000207
1082	1.0756e+02	-3.0609	-11.061752	0.000294	2.939166	0.995816	-0.000118
1083	1.0766e+02	-3.1010	-11.211126	0.000375	3.749970	1.270524	-0.000150
1084	1.0776e+02	-3.1491	-11.344351	0.000334	3.344568	1.133170	-0.000134
1085	1.0786e+02	-3.1828	-11.554282	0.000527	5.270229	1.785602	-0.000211
1086	1.0796e+02	-3.2309	-11.643099	0.000223	2.229712	0.755447	-0.000089
1087	1.0806e+02	-3.2630	-11.760176	0.000294	2.939166	0.995816	-0.000118
1088	1.0816e+02	-3.3047	-11.941848	0.000456	4.560775	1.545232	-0.000183
1089	1.0826e+02	-3.3448	-12.066999	0.000314	3.141867	1.064493	-0.000126
1090	1.0836e+02	-3.3833	-12.208298	0.000355	3.547269	1.201847	-0.000142
1091	1.0845e+02	-3.4202	-12.381895	0.000436	4.358074	1.476555	-0.000174
1092	1.0855e+02	-3.4684	-12.519158	0.000345	3.445919	1.167509	-0.000138
1093	1.0865e+02	-3.5052	-12.656421	0.000345	3.445919	1.167509	-0.000138
1094	1.0875e+02	-3.5438	-12.830017	0.000436	4.358074	1.476555	-0.000174
1095	1.0885e+02	-3.5823	-12.951131	0.000304	3.040516	1.030155	-0.000122
1096	1.0895e+02	-3.6224	-13.124728	0.000436	4.358074	1.476555	-0.000174
1097	1.0905e+02	-3.6657	-13.233731	0.000274	2.736465	0.927139	-0.000110
1098	1.0915e+02	-3.7026	-13.366956	0.000334	3.344568	1.133170	-0.000134
1099	1.0925e+02	-3.7395	-13.524405	0.000395	3.952671	1.339201	-0.000158
1100	1.0935e+02	-3.7860	-13.702039	0.000446	4.459424	1.510894	-0.000179
1101	1.0945e+02	-3.8277	-13.831227	0.000324	3.243218	1.098832	-0.000130
1102	1.0955e+02	-3.8678	-13.988675	0.000395	3.952671	1.339201	-0.000158
1103	1.0965e+02	-3.8951	-14.101715	0.000284	2.837815	0.961478	-0.000114
1104	1.0975e+02	-3.9464	-14.255126	0.000385	3.851321	1.304863	-0.000154
1105	1.0985e+02	-3.9817	-14.416612	0.000405	4.054022	1.373540	-0.000162
1106	1.0995e+02	-4.0202	-14.509466	0.000233	2.331063	0.789785	-0.000093
1107	1.1005e+02	-4.0651	-14.666914	0.000395	3.952671	1.339201	-0.000158
1108	1.1015e+02	-4.1036	-14.836474	0.000426	4.256723	1.442217	-0.000170
1109	1.1025e+02	-4.1389	-14.989885	0.000385	3.851321	1.304863	-0.000154
1110	1.1035e+02	-4.1790	-15.127148	0.000345	3.445919	1.167509	-0.000138
1111	1.1044e+02	-4.2175	-15.268447	0.000355	3.547269	1.201847	-0.000142
1112	1.1054e+02	-4.2657	-15.405710	0.000345	3.445919	1.167509	-0.000138
1113	1.1064e+02	-4.2993	-15.518750	0.000284	2.837815	0.961478	-0.000114
1114	1.1074e+02	-4.3411	-15.688309	0.000426	4.256723	1.442217	-0.000170
1115	1.1084e+02	-4.3860	-15.805386	0.000294	2.939166	0.995816	-0.000118
1116	1.1094e+02	-4.4277	-15.987058	0.000456	4.560775	1.545232	-0.000183
1117	1.1104e+02	-4.4630	-16.047615	0.000152	1.520258	0.515077	-0.000061
1118	1.1114e+02	-4.5015	-16.213137	0.000416	4.155373	1.407878	-0.000166
1119	1.1124e+02	-4.5432	-16.362511	0.000375	3.749970	1.270524	-0.000150
1120	1.1134e+02	-4.5785	-16.507848	0.000365	3.648620	1.236186	-0.000146
1121	1.1144e+02	-4.6250	-16.657222	0.000375	3.749970	1.270524	-0.000150
1122	1.1154e+02	-4.6667	-16.774299	0.000294	2.939166	0.995816	-0.000118
1123	1.1164e+02	-4.7004	-16.927710	0.000385	3.851321	1.304863	-0.000154
1124	1.1174e+02	-4.7405	-17.060936	0.000334	3.344568	1.133170	-0.000134
1125	1.1184e+02	-4.7806	-17.214347	0.000385	3.851321	1.304863	-0.000154
1126	1.1194e+02	-4.8319	-17.335461	0.000304	3.040516	1.030155	-0.000122
1127	1.1204e+02	-4.8560	-17.464649	0.000324	3.243218	1.098832	-0.000130
1128	1.1214e+02	-4.8929	-17.605949	0.000355	3.547269	1.201847	-0.000142
1129	1.1224e+02	-4.9410	-17.731100	0.000314	3.141867	1.064493	-0.000126
1130	1.1234e+02	-4.9747	-17.880474	0.000375	3.749970	1.270524	-0.000150
1131	1.1244e+02	-5.0196	-17.997551	0.000294	2.939166	0.995816	-0.000118
1132	1.1253e+02	-5.0630	-18.171148	0.000436	4.358074	1.476555	-0.000174
1133	1.1263e+02	-5.0983	-18.320522	0.000375	3.749970	1.270524	-0.000150
1134	1.1273e+02	-5.1496	-18.441636	0.000304	3.040516	1.030155	-0.000122
1135	1.1283e+02	-5.1801	-18.542564	0.000253	2.533764	0.858462	-0.000101
1136	1.1293e+02	-5.2105	-18.732310	0.000476	4.763476	1.613909	-0.000191
1137	1.1303e+02	-5.2667	-18.829201	0.000243	2.432413	0.824124	-0.000097
1138	1.1313e+02	-5.2956	-18.946278	0.000294	2.939166	0.995816	-0.000118
1139	1.1323e+02	-5.3357	-19.095652	0.000375	3.749970	1.270524	-0.000150
1140	1.1333e+02	-5.3742	-19.216766	0.000304	3.040516	1.030155	-0.000122
1141	1.1343e+02	-5.4207	-19.358066	0.000355	3.547269	1.201847	-0.000142
1142	1.1353e+02	-5.4592	-19.527626	0.000426	4.256723	1.442217	-0.000170
1143	1.1363e+02	-5.4897	-19.693148	0.000416	4.155373	1.407878	-0.000166
1144	1.1373e+02	-5.5378	-19.802151	0.000274	2.736465	0.927139	-0.000110
1145	1.1383e+02	-5.5843	-19.947488	0.000365	3.648620	1.236186	-0.000146
1146	1.1393e+02	-5.6116	-20.100899	0.000385	3.851321	1.304863	-0.000154
1147	1.1403e+02	-5.6517	-20.234124	0.000334	3.344568	1.133170	-0.000134
1148	1.1413e+02	-5.6998	-20.359276	0.000314	3.141867	1.064493	-0.000126
1149	1.1423e+02	-5.7399	-20.488464	0.000324	3.243218	1.098832	-0.000130
1150	1.1433e+02	-5.7704	-20.621689	0.000334	3.344568	1.133170	-0.000134
1151	1.1442e+02	-5.8137	-20.775101	0.000385	3.851321	1.304863	-0.000154
1152	1.1452e+02	-5.8554	-20.896215	0.000304	3.040516	1.030155	-0.000122
1153	1.1462e+02	-5.8972	-21.061737	0.000416	4.155373	1.407878	-0.000166
1154	1.1472e+02	-5.9357	-21.154591	0.000233	2.331063	0.789785	-0.000093
1155	1.1482e+02	-5.9710	-21.271668	0.000294	2.939166	0.995816	-0.000118
1156	1.1492e+02	-6.0095	-21.429116	0.000395	3.952671	1.339201	-0.000158
1157	1.1502e+02	-6.0624	-21.566379	0.000345	3.445919	1.167509	-0.000138
1158	1.1512e+02	-6.0977	-21.711716	0.000365	3.648620	1.236186	-0.000146
1159	1.1522e+02	-6.1346	-21.832830	0.000304	3.040516	1.030155	-0.000122
1160	1.1532e+02	-6.1763	-21.953944	0.000304	3.040516	1.030155	-0.000122
1161	1.1542e+02	-6.2148	-22.099281	0.000365	3.648620	1.236186	-0.000146
1162	1.1552e+02	-6.2533	-22.196172	0.000243	2.432413	0.824124	-0.000097
1163	1.1562e+02	-6.2950	-22.341509	0.000365	3.648620	1.236186	-0.000146
1164	1.1572e+02	-6.3319	-22.466660	0.000314	3.141867	1.064493	-0.000126
1165	1.1582e+02	-6.3816	-22.607960	0.000355	3.547269	1.201847	-0.000142
1166	1.1592e+02	-6.4089	-22.745223	0.000345	3.445919	1.167509	-0.000138
1167	1.1602e+02	-6.4506	-22.862300	0.000294	2.939166	0.995816	-0.000118
1168	1.1612e+02	-6.4987	-23.003599	0.000355	3.547269	1.201847	-0.000142
1169	1.1622e+02	-6.5292	-23.140862	0.000345	3.445919	1.167509	-0.000138
1170	1.1632e+02	-6.5758	-23.274088	0.000334	3.344568	1.133170	-0.000134
1171	1.1642e+02	-6.6014	-23.383090	0.000274	2.736465	0.927139	-0.000110
1172	1.1651e+02	-6.6495	-23.532464	0.000375	3.749970	1.270524	-0.000150
1173	1.1661e+02	-6.6961	-23.637430	0.000264	2.635114	0.892801	-0.000105
1174	1.1671e+02	-6.7346	-23.778729	0.000355	3.547269	1.201847	-0.000142
1175	1.1681e+02	-6.7667	-23.932141	0.000385	3.851321	1.304863	-0.000154
1176	1.1691e+02	-6.8180	-24.020958	0.000223	2.229712	0.755447	-0.000089
1177	1.1701e+02	-6.8453	-24.162257	0.000355	3.547269	1.201847	-0.000142
1178	1.1711e+02	-6.8902	-24.331817	0.000426	4.256723	1.442217	-0.000170
1179	1.1721e+02	-6.9239	-24.432745	0.000253	2.533764	0.858462	-0.000101
1180	1.1731e+02	-6.9752	-24.529637	0.000243	2.432413	0.824124	-0.000097
1181	1.1741e+02	-7.0121	-24.630565	0.000253	2.533764	0.858462	-0.000101
1182	1.1751e+02	-7.0426	-24.759753	0.000324	3.243218	1.098832	-0.000130
1183	1.1761e+02	-7.0811	-24.921239	0.000405	4.054022	1.373540	-0.000162
1184	1.1771e+02	-7.1228	-25.058502	0.000345	3.445919	1.167509	-0.000138
1185	1.1781e+02	-7.1757	-25.203838	0.000365	3.648620	1.236186	-0.000146
1186	1.1791e+02	-7.2062	-25.284581	0.000203	2.027011	0.686770	-0.000081
1187	1.1801e+02	-7.2463	-25.433955	0.000375	3.749970	1.270524	-0.000150
1188	1.1811e+02	-7.2864	-25.591403	0.000395	3.952671	1.339201	-0.000158
1189	1.1821e+02	-7.3201	-25.672146	0.000203	2.027011	0.686770	-0.000081
1190	1.1831e+02	-7.3747	-25.817483	0.000365	3.648620	1.236186	-0.000146
1191	1.1841e+02	-7.3987	-25.983006	0.000416	4.155373	1.407878	-0.000166
1192	1.1850e+02	-7.4468	-26.100083	0.000294	2.939166	0.995816	-0.000118
1193	1.1860e+02	-7.4886	-26.217159	0.000294	2.939166	0.995816	-0.000118
1194	1.1870e+02	-7.5271	-26.310014	0.000233	2.331063	0.789785	-0.000093
1195	1.1880e+02	-7.5720	-26.447276	0.000345	3.445919	1.167509	-0.000138
1196	1.1890e+02	-7.6153	-26.552242	0.000264	2.635114	0.892801	-0.000105
1197	1.1900e+02	-7.6538	-26.669319	0.000294	2.939166	0.995816	-0.000118
1198	1.1910e+02	-7.6891	-26.830804	0.000405	4.054022	1.373540	-0.000162
1199	1.1920e+02	-7.7276	-26.959992	0.000324	3.243218	1.098832	-0.000130
1200	1.1930e+02	-7.7677	-27.085144	0.000314	3.141867	1.064493	-0.000126
1201	1.1940e+02	-7.8158	-27.177998	0.000233	2.331063	0.789785	-0.000093
1202	1.1950e+02	-7.8495	-27.319298	0.000355	3.547269	1.201847	-0.000142
1203	1.1960e+02	-7.8896	-27.468672	0.000375	3.749970	1.270524	-0.000150
1204	1.1970e+02	-7.9281	-27.537303	0.000172	1.722959	0.583754	-0.000069
1205	1.1980e+02	-7.9634	-27.698788	0.000405	4.054022	1.373540	-0.000162
1206	1.1990e+02	-8.0067	-27.852199	0.000385	3.851321	1.304863	-0.000154
1207	1.2000e+02	-8.0516	-27.928905	0.000193	1.925660	0.652431	-0.000077
1208	1.2010e+02	-8.0901	-28.029833	0.000253	2.533764	0.858462	-0.000101
1209	1.2020e+02	-8.1303	-28.159022	0.000324	3.243218	1.098832	-0.000130
