»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:53:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:53:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2272	14.696611	0.000242	2.424043	0.821288	-0.019359
 897	4.4800e-01	4.1903	14.482857	0.000535	5.353095	1.813678	-0.042751
 898	4.4850e-01	4.1518	14.337666	0.000364	3.636065	1.231932	-0.029038
 899	4.4900e-01	4.1133	14.232805	0.000263	2.626047	0.889729	-0.020972
 900	4.4950e-01	4.0764	13.994852	0.000596	5.959106	2.019000	-0.047591
 901	4.5000e-01	4.0346	13.837561	0.000394	3.939070	1.334593	-0.031458
 902	4.5050e-01	3.9897	13.902091	-0.000162	-1.616029	-0.547525	0.012906
 903	4.5100e-01	3.9416	13.672204	0.000576	5.757103	1.950559	-0.045977
 904	4.5150e-01	3.9111	13.325358	0.000869	8.686155	2.942949	-0.069369
 905	4.5200e-01	3.8678	13.426185	-0.000253	-2.525045	-0.855508	0.020165
 906	4.5250e-01	3.8309	13.289060	0.000343	3.434061	1.163491	-0.027425
 907	4.5300e-01	3.7844	13.272928	0.000040	0.404007	0.136881	-0.003226
 908	4.5350e-01	3.7539	13.119670	0.000384	3.838068	1.300373	-0.030652
 909	4.5400e-01	3.7138	13.055140	0.000162	1.616029	0.547525	-0.012906
 910	4.5450e-01	3.6689	12.829287	0.000566	5.656101	1.916339	-0.045171
 911	4.5500e-01	3.6384	12.607466	0.000556	5.555099	1.882118	-0.044364
 912	4.5550e-01	3.5903	12.421944	0.000465	4.646083	1.574135	-0.037105
 913	4.5600e-01	3.5470	12.365480	0.000141	1.414025	0.479085	-0.011293
 914	4.5650e-01	3.5133	12.196090	0.000424	4.242076	1.437254	-0.033878
 915	4.5700e-01	3.4748	12.147693	0.000121	1.212022	0.410644	-0.009679
 916	4.5750e-01	3.4363	11.966204	0.000455	4.545081	1.539915	-0.036298
 917	4.5800e-01	3.3865	11.837144	0.000323	3.232058	1.095051	-0.025812
 918	4.5850e-01	3.3545	11.675820	0.000404	4.040072	1.368813	-0.032265
 919	4.5900e-01	3.3095	11.756482	-0.000202	-2.020036	-0.684407	0.016132
 920	4.5950e-01	3.2710	11.514497	0.000606	6.060108	2.053220	-0.048397
 921	4.6000e-01	3.2261	11.220080	0.000737	7.373131	2.498085	-0.058883
 922	4.6050e-01	3.1956	10.998260	0.000556	5.555099	1.882118	-0.044364
 923	4.6100e-01	3.1491	11.058756	-0.000152	-1.515027	-0.513305	0.012099
 924	4.6150e-01	3.1090	10.953896	0.000263	2.626047	0.889729	-0.020972
 925	4.6200e-01	3.0737	10.836936	0.000293	2.929052	0.992390	-0.023392
 926	4.6250e-01	3.0416	10.836936	-0.000000	-0.000000	-0.000000	0.000000
 927	4.6300e-01	2.9919	10.578818	0.000646	6.464115	2.190101	-0.051624
 928	4.6350e-01	2.9534	10.296501	0.000707	7.070126	2.395423	-0.056463
 929	4.6400e-01	2.9085	10.449758	-0.000384	-3.838068	-1.300373	0.030652
 930	4.6450e-01	2.8764	10.171475	0.000697	6.969124	2.361203	-0.055657
 931	4.6500e-01	2.8331	10.143243	0.000071	0.707013	0.239542	-0.005646
 932	4.6550e-01	2.7866	9.889158	0.000636	6.363113	2.155881	-0.050817
 933	4.6600e-01	2.7448	9.776231	0.000283	2.828050	0.958169	-0.022585
 934	4.6650e-01	2.7208	9.493914	0.000707	7.070126	2.395423	-0.056463
 935	4.6700e-01	2.6727	9.380987	0.000283	2.828050	0.958169	-0.022585
 936	4.6750e-01	2.6358	9.215630	0.000414	4.141074	1.403034	-0.033071
 937	4.6800e-01	2.5908	9.332590	-0.000293	-2.929052	-0.992390	0.023392
 938	4.6850e-01	2.5491	9.207564	0.000313	3.131056	1.060830	-0.025005
 939	4.6900e-01	2.5170	8.977677	0.000576	5.757103	1.950559	-0.045977
 940	4.6950e-01	2.4850	8.917181	0.000152	1.515027	0.513305	-0.012099
 941	4.7000e-01	2.4352	8.650997	0.000667	6.666119	2.258542	-0.053237
 942	4.7050e-01	2.3951	8.703427	-0.000131	-1.313023	-0.444864	0.010486
 943	4.7100e-01	2.3534	8.562268	0.000354	3.535063	1.197712	-0.028232
 944	4.7150e-01	2.3149	8.530004	0.000081	0.808014	0.273763	-0.006453
 945	4.7200e-01	2.2748	8.191223	0.000848	8.484151	2.874508	-0.067756
 946	4.7250e-01	2.2395	7.997635	0.000485	4.848086	1.642576	-0.038718
 947	4.7300e-01	2.1946	7.888741	0.000273	2.727049	0.923949	-0.021779
 948	4.7350e-01	2.1481	7.763715	0.000313	3.131056	1.060830	-0.025005
 949	4.7400e-01	2.1112	7.703218	0.000152	1.515027	0.513305	-0.012099
 950	4.7450e-01	2.0695	7.489464	0.000535	5.353095	1.813678	-0.042751
 951	4.7500e-01	2.0310	7.376537	0.000283	2.828050	0.958169	-0.022585
 952	4.7550e-01	1.9989	7.251511	0.000313	3.131056	1.060830	-0.025005
 953	4.7600e-01	1.9588	7.134551	0.000293	2.929052	0.992390	-0.023392
 954	4.7650e-01	1.9203	7.053889	0.000202	2.020036	0.684407	-0.016132
 955	4.7700e-01	1.8593	6.876433	0.000444	4.444079	1.505695	-0.035491
 956	4.7750e-01	1.8320	6.799804	0.000192	1.919034	0.650186	-0.015326
 957	4.7800e-01	1.7951	6.626381	0.000434	4.343077	1.471474	-0.034685
 958	4.7850e-01	1.7534	6.372296	0.000636	6.363113	2.155881	-0.050817
 959	4.7900e-01	1.7181	6.114177	0.000646	6.464115	2.190101	-0.051624
 960	4.7950e-01	1.6604	6.110144	0.000010	0.101002	0.034220	-0.000807
 961	4.8000e-01	1.6315	5.916556	0.000485	4.848086	1.642576	-0.038718
 962	4.8050e-01	1.5882	6.041582	-0.000313	-3.131056	-1.060830	0.025005
 963	4.8100e-01	1.5433	5.827827	0.000535	5.353095	1.813678	-0.042751
 964	4.8150e-01	1.5096	5.589875	0.000596	5.959106	2.019000	-0.047591
 965	4.8200e-01	1.4711	5.521312	0.000172	1.717031	0.581746	-0.013713
 966	4.8250e-01	1.4149	5.359988	0.000404	4.040072	1.368813	-0.032265
 967	4.8300e-01	1.3909	5.372087	-0.000030	-0.303005	-0.102661	0.002420
 968	4.8350e-01	1.3524	5.206730	0.000414	4.141074	1.403034	-0.033071
 969	4.8400e-01	1.3058	5.218830	-0.000030	-0.303005	-0.102661	0.002420
 970	4.8450e-01	1.2706	4.787288	0.001081	10.807192	3.661576	-0.086308
 971	4.8500e-01	1.2304	4.803420	-0.000040	-0.404007	-0.136881	0.003226
 972	4.8550e-01	1.1823	4.750990	0.000131	1.313023	0.444864	-0.010486
 973	4.8600e-01	1.1486	4.448508	0.000758	7.575135	2.566525	-0.060496
 974	4.8650e-01	1.1149	4.129893	0.000798	7.979142	2.703407	-0.063723
 975	4.8700e-01	1.0764	4.121827	0.000020	0.202004	0.068441	-0.001613
 976	4.8750e-01	1.0315	3.819344	0.000758	7.575135	2.566525	-0.060496
 977	4.8800e-01	0.9930	3.912106	-0.000232	-2.323041	-0.787068	0.018552
 978	4.8850e-01	0.9529	3.601557	0.000778	7.777138	2.634966	-0.062110
 979	4.8900e-01	0.9080	3.653987	-0.000131	-1.313023	-0.444864	0.010486
 980	4.8950e-01	0.8775	3.367637	0.000717	7.171128	2.429644	-0.057270
 981	4.9000e-01	0.8230	3.069188	0.000747	7.474133	2.532305	-0.059690
 982	4.9050e-01	0.7909	2.980460	0.000222	2.222040	0.752847	-0.017746
 983	4.9100e-01	0.7492	2.992559	-0.000030	-0.303005	-0.102661	0.002420
 984	4.9150e-01	0.7187	2.895765	0.000242	2.424043	0.821288	-0.019359
 985	4.9200e-01	0.6674	2.790904	0.000263	2.626047	0.889729	-0.020972
 986	4.9250e-01	0.6321	2.488422	0.000758	7.575135	2.566525	-0.060496
 987	4.9300e-01	0.5936	2.508587	-0.000051	-0.505009	-0.171102	0.004033
 988	4.9350e-01	0.5583	2.238370	0.000677	6.767120	2.292762	-0.054044
 989	4.9400e-01	0.5150	1.887490	0.000879	8.787156	2.977169	-0.070176
 990	4.9450e-01	0.4749	1.956053	-0.000172	-1.717031	-0.581746	0.013713
 991	4.9500e-01	0.4428	2.024615	-0.000172	-1.717031	-0.581746	0.013713
 992	4.9550e-01	0.3995	1.891523	0.000333	3.333059	1.129271	-0.026618
 993	4.9600e-01	0.3481	1.589041	0.000758	7.575135	2.566525	-0.060496
 994	4.9650e-01	0.3096	1.274459	0.000788	7.878140	2.669186	-0.062916
 995	4.9700e-01	0.2695	1.298658	-0.000061	-0.606011	-0.205322	0.004840
 996	4.9750e-01	0.2326	0.984076	0.000788	7.878140	2.669186	-0.062916
 997	4.9800e-01	0.1845	0.762256	0.000556	5.555099	1.882118	-0.044364
 998	4.9850e-01	0.1476	0.826785	-0.000162	-1.616029	-0.547525	0.012906
 999	4.9900e-01	0.1011	0.637230	0.000475	4.747085	1.608356	-0.037911
1000	4.9950e-01	0.0706	0.496071	0.000354	3.535063	1.197712	-0.028232
1001	5.0000e-01	0.0337	0.092761	0.001010	10.100180	3.422034	-0.080662
1002	5.0050e-01	-0.0016	0.451707	-0.000899	-8.989160	-3.045610	0.071789
1003	5.0100e-01	-0.0337	0.092761	0.000899	8.989160	3.045610	-0.071789
1004	5.0150e-01	-0.0818	0.120993	-0.000071	-0.707013	-0.239542	0.005646
1005	5.0200e-01	-0.1235	-0.096794	0.000545	5.454097	1.847898	-0.043557
1006	5.0250e-01	-0.1572	-0.475906	0.000949	9.494169	3.216712	-0.075822
1007	5.0300e-01	-0.2037	-0.459773	-0.000040	-0.404007	-0.136881	0.003226
1008	5.0350e-01	-0.2471	-0.548501	0.000222	2.222040	0.752847	-0.017746
1009	5.0400e-01	-0.2839	-0.814686	0.000667	6.666119	2.258542	-0.053237
1010	5.0450e-01	-0.3273	-1.153466	0.000848	8.484151	2.874508	-0.067756
1011	5.0500e-01	-0.3610	-1.141367	-0.000030	-0.303005	-0.102661	0.002420
1012	5.0550e-01	-0.3946	-1.302691	0.000404	4.040072	1.368813	-0.032265
1013	5.0600e-01	-0.4428	-1.367220	0.000162	1.616029	0.547525	-0.012906
1014	5.0650e-01	-0.4797	-1.431750	0.000162	1.616029	0.547525	-0.012906
1015	5.0700e-01	-0.5230	-1.665670	0.000586	5.858104	1.984779	-0.046784
1016	5.0750e-01	-0.5567	-1.766497	0.000253	2.525045	0.855508	-0.020165
1017	5.0800e-01	-0.6048	-2.137542	0.000929	9.292165	3.148271	-0.074209
1018	5.0850e-01	-0.6353	-2.097211	-0.000101	-1.010018	-0.342203	0.008066
1019	5.0900e-01	-0.6818	-2.117377	0.000051	0.505009	0.171102	-0.004033
1020	5.0950e-01	-0.7283	-2.464223	0.000869	8.686155	2.942949	-0.069369
1021	5.1000e-01	-0.7572	-2.565051	0.000253	2.525045	0.855508	-0.020165
1022	5.1050e-01	-0.8005	-2.879632	0.000788	7.878140	2.669186	-0.062916
1023	5.1100e-01	-0.8390	-2.871566	-0.000020	-0.202004	-0.068441	0.001613
1024	5.1150e-01	-0.8775	-3.008692	0.000343	3.434061	1.163491	-0.027425
1025	5.1200e-01	-0.9289	-3.186148	0.000444	4.444079	1.505695	-0.035491
1026	5.1250e-01	-0.9674	-3.049023	-0.000343	-3.434061	-1.163491	0.027425
1027	5.1300e-01	-1.0026	-3.371670	0.000808	8.080144	2.737627	-0.064530
1028	5.1350e-01	-1.0315	-3.585425	0.000535	5.353095	1.813678	-0.042751
1029	5.1400e-01	-1.0732	-3.770947	0.000465	4.646083	1.574135	-0.037105
1030	5.1450e-01	-1.1133	-3.726583	-0.000111	-1.111020	-0.376424	0.008873
1031	5.1500e-01	-1.1679	-3.851609	0.000313	3.131056	1.060830	-0.025005
1032	5.1550e-01	-1.2032	-4.214588	0.000909	9.090162	3.079830	-0.072596
1033	5.1600e-01	-1.2481	-4.323482	0.000273	2.727049	0.923949	-0.021779
1034	5.1650e-01	-1.2866	-4.416243	0.000232	2.323041	0.787068	-0.018552
1035	5.1700e-01	-1.3251	-4.472706	0.000141	1.414025	0.479085	-0.011293
1036	5.1750e-01	-1.3636	-4.565468	0.000232	2.323041	0.787068	-0.018552
1037	5.1800e-01	-1.4037	-4.880049	0.000788	7.878140	2.669186	-0.062916
1038	5.1850e-01	-1.4390	-4.936513	0.000141	1.414025	0.479085	-0.011293
1039	5.1900e-01	-1.4791	-5.001042	0.000162	1.616029	0.547525	-0.012906
1040	5.1950e-01	-1.5240	-5.271260	0.000677	6.767120	2.292762	-0.054044
1041	5.2000e-01	-1.5625	-5.275293	0.000010	0.101002	0.034220	-0.000807
1042	5.2050e-01	-1.6026	-5.493080	0.000545	5.454097	1.847898	-0.043557
1043	5.2100e-01	-1.6331	-5.714901	0.000556	5.555099	1.882118	-0.044364
1044	5.2150e-01	-1.6844	-5.767331	0.000131	1.313023	0.444864	-0.010486
1045	5.2200e-01	-1.7278	-5.847993	0.000202	2.020036	0.684407	-0.016132
1046	5.2250e-01	-1.7631	-6.065780	0.000545	5.454097	1.847898	-0.043557
1047	5.2300e-01	-1.8032	-6.166608	0.000253	2.525045	0.855508	-0.020165
1048	5.2350e-01	-1.8481	-6.388428	0.000556	5.555099	1.882118	-0.044364
1049	5.2400e-01	-1.8834	-6.416660	0.000071	0.707013	0.239542	-0.005646
1050	5.2450e-01	-1.9235	-6.751407	0.000838	8.383149	2.840288	-0.066949
1051	5.2500e-01	-1.9652	-6.876433	0.000313	3.131056	1.060830	-0.025005
1052	5.2550e-01	-2.0101	-7.126485	0.000626	6.262111	2.121661	-0.050010
1053	5.2600e-01	-2.0454	-7.227313	0.000253	2.525045	0.855508	-0.020165
1054	5.2650e-01	-2.0791	-7.392670	0.000414	4.141074	1.403034	-0.033071
1055	5.2700e-01	-2.1176	-7.449133	0.000141	1.414025	0.479085	-0.011293
1056	5.2750e-01	-2.1625	-7.562060	0.000283	2.828050	0.958169	-0.022585
1057	5.2800e-01	-2.2042	-7.578192	0.000040	0.404007	0.136881	-0.003226
1058	5.2850e-01	-2.2395	-7.763715	0.000465	4.646083	1.574135	-0.037105
1059	5.2900e-01	-2.2780	-7.719351	-0.000111	-1.111020	-0.376424	0.008873
1060	5.2950e-01	-2.3133	-7.993601	0.000687	6.868122	2.326983	-0.054850
1061	5.3000e-01	-2.3598	-8.029899	0.000091	0.909016	0.307983	-0.007260
1062	5.3050e-01	-2.3983	-8.195256	0.000414	4.141074	1.403034	-0.033071
1063	5.3100e-01	-2.4481	-8.417077	0.000556	5.555099	1.882118	-0.044364
1064	5.3150e-01	-2.4817	-8.578401	0.000404	4.040072	1.368813	-0.032265
1065	5.3200e-01	-2.5299	-8.707460	0.000323	3.232058	1.095051	-0.025812
1066	5.3250e-01	-2.5604	-9.062373	0.000889	8.888158	3.011390	-0.070983
1067	5.3300e-01	-2.6021	-8.864751	-0.000495	-4.949088	-1.676796	0.039524
1068	5.3350e-01	-2.6406	-9.110770	0.000616	6.161110	2.087440	-0.049204
1069	5.3400e-01	-2.6839	-9.239829	0.000323	3.232058	1.095051	-0.025812
1070	5.3450e-01	-2.7192	-9.457616	0.000545	5.454097	1.847898	-0.043557
1071	5.3500e-01	-2.7561	-9.485848	0.000071	0.707013	0.239542	-0.005646
1072	5.3550e-01	-2.8090	-9.784297	0.000747	7.474133	2.532305	-0.059690
1073	5.3600e-01	-2.8443	-9.828661	0.000111	1.111020	0.376424	-0.008873
1074	5.3650e-01	-2.8796	-10.171475	0.000859	8.585153	2.908729	-0.068563
1075	5.3700e-01	-2.9229	-10.175508	0.000010	0.101002	0.034220	-0.000807
1076	5.3750e-01	-2.9598	-10.248104	0.000182	1.818032	0.615966	-0.014519
1077	5.3800e-01	-3.0015	-10.187607	-0.000152	-1.515027	-0.513305	0.012099
1078	5.3850e-01	-3.0448	-10.562685	0.000939	9.393167	3.182491	-0.075016
1079	5.3900e-01	-3.0881	-10.603016	0.000101	1.010018	0.342203	-0.008066
1080	5.3950e-01	-3.1266	-10.715943	0.000283	2.828050	0.958169	-0.022585
1081	5.4000e-01	-3.1668	-10.861135	0.000364	3.636065	1.231932	-0.029038
1082	5.4050e-01	-3.1972	-11.224113	0.000909	9.090162	3.079830	-0.072596
1083	5.4100e-01	-3.2389	-10.998260	-0.000566	-5.656101	-1.916339	0.045171
1084	5.4150e-01	-3.2823	-11.179749	0.000455	4.545081	1.539915	-0.036298
1085	5.4200e-01	-3.3224	-11.337040	0.000394	3.939070	1.334593	-0.031458
1086	5.4250e-01	-3.3593	-11.502397	0.000414	4.141074	1.403034	-0.033071
1087	5.4300e-01	-3.4026	-11.736317	0.000586	5.858104	1.984779	-0.046784
1088	5.4350e-01	-3.4427	-11.752449	0.000040	0.404007	0.136881	-0.003226
1089	5.4400e-01	-3.4812	-11.946038	0.000485	4.848086	1.642576	-0.038718
1090	5.4450e-01	-3.5213	-12.103329	0.000394	3.939070	1.334593	-0.031458
1091	5.4500e-01	-3.5630	-12.071064	-0.000081	-0.808014	-0.273763	0.006453
1092	5.4550e-01	-3.6111	-12.317083	0.000616	6.161110	2.087440	-0.049204
1093	5.4600e-01	-3.6368	-12.478407	0.000404	4.040072	1.368813	-0.032265
1094	5.4650e-01	-3.6705	-12.853485	0.000939	9.393167	3.182491	-0.075016
1095	5.4700e-01	-3.7250	-12.994644	0.000354	3.535063	1.197712	-0.028232
1096	5.4750e-01	-3.7635	-13.006743	0.000030	0.303005	0.102661	-0.002420
1097	5.4800e-01	-3.8068	-12.942213	-0.000162	-1.616029	-0.547525	0.012906
1098	5.4850e-01	-3.8389	-12.994644	0.000131	1.313023	0.444864	-0.010486
1099	5.4900e-01	-3.8790	-13.014809	0.000051	0.505009	0.171102	-0.004033
1100	5.4950e-01	-3.9240	-13.414086	0.001000	9.999178	3.387813	-0.079855
1101	5.5000e-01	-3.9641	-13.410053	-0.000010	-0.101002	-0.034220	0.000807
1102	5.5050e-01	-4.0058	-13.579443	0.000424	4.242076	1.437254	-0.033878
1103	5.5100e-01	-4.0443	-13.764966	0.000465	4.646083	1.574135	-0.037105
1104	5.5150e-01	-4.0924	-13.773032	0.000020	0.202004	0.068441	-0.001613
1105	5.5200e-01	-4.1149	-14.079547	0.000768	7.676137	2.600746	-0.061303
1106	5.5250e-01	-4.1614	-14.172308	0.000232	2.323041	0.787068	-0.018552
1107	5.5300e-01	-4.1999	-14.188441	0.000040	0.404007	0.136881	-0.003226
1108	5.5350e-01	-4.2384	-14.281202	0.000232	2.323041	0.787068	-0.018552
1109	5.5400e-01	-4.2769	-14.519155	0.000596	5.959106	2.019000	-0.047591
1110	5.5450e-01	-4.3266	-14.607883	0.000222	2.222040	0.752847	-0.017746
1111	5.5500e-01	-4.3683	-14.902299	0.000737	7.373131	2.498085	-0.058883
1112	5.5550e-01	-4.4084	-14.777273	-0.000313	-3.131056	-1.060830	0.025005
1113	5.5600e-01	-4.4566	-14.902299	0.000313	3.131056	1.060830	-0.025005
1114	5.5650e-01	-4.4838	-15.184616	0.000707	7.070126	2.395423	-0.056463
1115	5.5700e-01	-4.5239	-15.410470	0.000566	5.656101	1.916339	-0.045171
1116	5.5750e-01	-4.5624	-15.281411	-0.000323	-3.232058	-1.095051	0.025812
1117	5.5800e-01	-4.6122	-15.753283	0.001182	11.817210	4.003779	-0.094375
1118	5.5850e-01	-4.6426	-15.551628	-0.000505	-5.050090	-1.711017	0.040331
1119	5.5900e-01	-4.6860	-15.640356	0.000222	2.222040	0.752847	-0.017746
1120	5.5950e-01	-4.7197	-16.067865	0.001071	10.706191	3.627356	-0.085502
1121	5.6000e-01	-4.7646	-16.027534	-0.000101	-1.010018	-0.342203	0.008066
1122	5.6050e-01	-4.8031	-16.172725	0.000364	3.636065	1.231932	-0.029038
1123	5.6100e-01	-4.8416	-16.257420	0.000212	2.121038	0.718627	-0.016939
1124	5.6150e-01	-4.8801	-16.217089	-0.000101	-1.010018	-0.342203	0.008066
1125	5.6200e-01	-4.9186	-16.434877	0.000545	5.454097	1.847898	-0.043557
1126	5.6250e-01	-4.9603	-16.729293	0.000737	7.373131	2.498085	-0.058883
1127	5.6300e-01	-5.0020	-16.559903	-0.000424	-4.242076	-1.437254	0.033878
1128	5.6350e-01	-5.0453	-16.991444	0.001081	10.807192	3.661576	-0.086308
1129	5.6400e-01	-5.0822	-16.680896	-0.000778	-7.777138	-2.634966	0.062110
1130	5.6450e-01	-5.1223	-17.148735	0.001172	11.716209	3.969559	-0.093568
1131	5.6500e-01	-5.1704	-17.277794	0.000323	3.232058	1.095051	-0.025812
1132	5.6550e-01	-5.2057	-17.326192	0.000121	1.212022	0.410644	-0.009679
1133	5.6600e-01	-5.2378	-17.689170	0.000909	9.090162	3.079830	-0.072596
1134	5.6650e-01	-5.2843	-17.374589	-0.000788	-7.878140	-2.669186	0.062916
1135	5.6700e-01	-5.3244	-17.592376	0.000545	5.454097	1.847898	-0.043557
1136	5.6750e-01	-5.3597	-17.890825	0.000747	7.474133	2.532305	-0.059690
1137	5.6800e-01	-5.4047	-17.931156	0.000101	1.010018	0.342203	-0.008066
1138	5.6850e-01	-5.4351	-18.116679	0.000465	4.646083	1.574135	-0.037105
1139	5.6900e-01	-5.4817	-18.092480	-0.000061	-0.606011	-0.205322	0.004840
1140	5.6950e-01	-5.5282	-18.040050	-0.000131	-1.313023	-0.444864	0.010486
1141	5.7000e-01	-5.5635	-18.290102	0.000626	6.262111	2.121661	-0.050010
1142	5.7050e-01	-5.6052	-18.411095	0.000303	3.030054	1.026610	-0.024199
1143	5.7100e-01	-5.6389	-18.697445	0.000717	7.171128	2.429644	-0.057270
1144	5.7150e-01	-5.6806	-18.729710	0.000081	0.808014	0.273763	-0.006453
1145	5.7200e-01	-5.7287	-18.999928	0.000677	6.767120	2.292762	-0.054044
1146	5.7250e-01	-5.7624	-18.903133	-0.000242	-2.424043	-0.821288	0.019359
1147	5.7300e-01	-5.8089	-19.278211	0.000939	9.393167	3.182491	-0.075016
1148	5.7350e-01	-5.8474	-19.346774	0.000172	1.717031	0.581746	-0.013713
1149	5.7400e-01	-5.8843	-19.330642	-0.000040	-0.404007	-0.136881	0.003226
1150	5.7450e-01	-5.9228	-19.326609	-0.000010	-0.101002	-0.034220	0.000807
1151	5.7500e-01	-5.9629	-19.600859	0.000687	6.868122	2.326983	-0.054850
1152	5.7550e-01	-6.0014	-19.713786	0.000283	2.828050	0.958169	-0.022585
1153	5.7600e-01	-6.0383	-19.806547	0.000232	2.323041	0.787068	-0.018552
1154	5.7650e-01	-6.0849	-20.008202	0.000505	5.050090	1.711017	-0.040331
1155	5.7700e-01	-6.1234	-20.104997	0.000242	2.424043	0.821288	-0.019359
1156	5.7750e-01	-6.1667	-20.060632	-0.000111	-1.111020	-0.376424	0.008873
1157	5.7800e-01	-6.2148	-20.294552	0.000586	5.858104	1.984779	-0.046784
1158	5.7850e-01	-6.2517	-20.306651	0.000030	0.303005	0.102661	-0.002420
1159	5.7900e-01	-6.2806	-20.258254	-0.000121	-1.212022	-0.410644	0.009679
1160	5.7950e-01	-6.3239	-20.552670	0.000737	7.373131	2.498085	-0.058883
1161	5.8000e-01	-6.3560	-21.000344	0.001121	11.211200	3.798457	-0.089535
1162	5.8050e-01	-6.4009	-20.790623	-0.000525	-5.252094	-1.779457	0.041944
1163	5.8100e-01	-6.4442	-20.968080	0.000444	4.444079	1.505695	-0.035491
1164	5.8150e-01	-6.4763	-21.008411	0.000101	1.010018	0.342203	-0.008066
1165	5.8200e-01	-6.5228	-21.278628	0.000677	6.767120	2.292762	-0.054044
1166	5.8250e-01	-6.5533	-21.242330	-0.000091	-0.909016	-0.307983	0.007260
1167	5.8300e-01	-6.6014	-21.246363	0.000010	0.101002	0.034220	-0.000807
1168	5.8350e-01	-6.6479	-21.423820	0.000444	4.444079	1.505695	-0.035491
1169	5.8400e-01	-6.6784	-21.706137	0.000707	7.070126	2.395423	-0.056463
1170	5.8450e-01	-6.7169	-21.847295	0.000354	3.535063	1.197712	-0.028232
1171	5.8500e-01	-6.7634	-21.992487	0.000364	3.636065	1.231932	-0.029038
1172	5.8550e-01	-6.8100	-21.960222	-0.000081	-0.808014	-0.273763	0.006453
1173	5.8600e-01	-6.8421	-21.952156	-0.000020	-0.202004	-0.068441	0.001613
1174	5.8650e-01	-6.8838	-22.149778	0.000495	4.949088	1.676796	-0.039524
1175	5.8700e-01	-6.9126	-22.190109	0.000101	1.010018	0.342203	-0.008066
1176	5.8750e-01	-6.9608	-22.484525	0.000737	7.373131	2.498085	-0.058883
1177	5.8800e-01	-7.0041	-22.549054	0.000162	1.616029	0.547525	-0.012906
1178	5.8850e-01	-7.0297	-22.561154	0.000030	0.303005	0.102661	-0.002420
1179	5.8900e-01	-7.0827	-22.690213	0.000323	3.232058	1.095051	-0.025812
1180	5.8950e-01	-7.1212	-22.637782	-0.000131	-1.313023	-0.444864	0.010486
1181	5.9000e-01	-7.1597	-23.254847	0.001545	15.453275	5.235711	-0.123413
1182	5.9050e-01	-7.2014	-22.976563	-0.000697	-6.969124	-2.361203	0.055657
1183	5.9100e-01	-7.2383	-23.121754	0.000364	3.636065	1.231932	-0.029038
1184	5.9150e-01	-7.2848	-23.387939	0.000667	6.666119	2.258542	-0.053237
1185	5.9200e-01	-7.3185	-23.452468	0.000162	1.616029	0.547525	-0.012906
1186	5.9250e-01	-7.3650	-23.617825	0.000414	4.141074	1.403034	-0.033071
1187	5.9300e-01	-7.4035	-23.569428	-0.000121	-1.212022	-0.410644	0.009679
1188	5.9350e-01	-7.4436	-23.690421	0.000303	3.030054	1.026610	-0.024199
1189	5.9400e-01	-7.4789	-23.738818	0.000121	1.212022	0.410644	-0.009679
1190	5.9450e-01	-7.5271	-23.976771	0.000596	5.959106	2.019000	-0.047591
1191	5.9500e-01	-7.5672	-23.908209	-0.000172	-1.717031	-0.581746	0.013713
