»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:32:14
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:31:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7074	19.305583	0.000487	4.866193	1.648711	-0.000195
 913	9.0744e+01	3.6673	19.136023	0.000426	4.257919	1.442622	-0.000170
 914	9.0844e+01	3.6111	18.974538	0.000406	4.055161	1.373926	-0.000162
 915	9.0943e+01	3.5742	18.792867	0.000456	4.562056	1.545666	-0.000183
 916	9.1043e+01	3.5421	18.619270	0.000436	4.359298	1.476970	-0.000174
 917	9.1142e+01	3.5052	18.421450	0.000497	4.967572	1.683059	-0.000199
 918	9.1242e+01	3.4619	18.223631	0.000497	4.967572	1.683059	-0.000199
 919	9.1341e+01	3.4234	18.074257	0.000375	3.751024	1.270881	-0.000150
 920	9.1441e+01	3.3930	17.932957	0.000355	3.548266	1.202185	-0.000142
 921	9.1540e+01	3.3400	17.779546	0.000385	3.852403	1.305229	-0.000154
 922	9.1639e+01	3.3015	17.609986	0.000426	4.257919	1.442622	-0.000170
 923	9.1739e+01	3.2614	17.408129	0.000507	5.068951	1.717407	-0.000203
 924	9.1838e+01	3.2229	17.266830	0.000355	3.548266	1.202185	-0.000142
 925	9.1938e+01	3.1780	17.097270	0.000426	4.257919	1.442622	-0.000170
 926	9.2037e+01	3.1379	16.895413	0.000507	5.068951	1.717407	-0.000203
 927	9.2137e+01	3.1090	16.713742	0.000456	4.562056	1.545666	-0.000183
 928	9.2237e+01	3.0657	16.552257	0.000406	4.055161	1.373926	-0.000162
 929	9.2336e+01	3.0208	16.382697	0.000426	4.257919	1.442622	-0.000170
 930	9.2436e+01	2.9935	16.209100	0.000436	4.359298	1.476970	-0.000174
 931	9.2535e+01	2.9374	16.003206	0.000517	5.170330	1.751755	-0.000207
 932	9.2635e+01	2.9069	15.865943	0.000345	3.446887	1.167837	-0.000138
 933	9.2734e+01	2.8652	15.688309	0.000446	4.460677	1.511318	-0.000179
 934	9.2834e+01	2.8234	15.486453	0.000507	5.068951	1.717407	-0.000203
 935	9.2933e+01	2.7914	15.345153	0.000355	3.548266	1.202185	-0.000142
 936	9.3032e+01	2.7464	15.147333	0.000497	4.967572	1.683059	-0.000199
 937	9.3132e+01	2.7031	14.884919	0.000659	6.589636	2.232629	-0.000264
 938	9.3231e+01	2.6743	14.755731	0.000324	3.244129	1.099140	-0.000130
 939	9.3331e+01	2.6309	14.570023	0.000466	4.663435	1.580014	-0.000187
 940	9.3430e+01	2.5908	14.424686	0.000365	3.649645	1.236533	-0.000146
 941	9.3530e+01	2.5395	14.291461	0.000335	3.345508	1.133489	-0.000134
 942	9.3629e+01	2.5042	14.089604	0.000507	5.068951	1.717407	-0.000203
 943	9.3729e+01	2.4737	13.887747	0.000507	5.068951	1.717407	-0.000203
 944	9.3829e+01	2.4352	13.750484	0.000345	3.446887	1.167837	-0.000138
 945	9.3928e+01	2.3903	13.524405	0.000568	5.677225	1.923496	-0.000227
 946	9.4028e+01	2.3454	13.375031	0.000375	3.751024	1.270881	-0.000150
 947	9.4127e+01	2.3021	13.181248	0.000487	4.866193	1.648711	-0.000195
 948	9.4227e+01	2.2716	13.039948	0.000355	3.548266	1.202185	-0.000142
 949	9.4326e+01	2.2251	12.854240	0.000466	4.663435	1.580014	-0.000187
 950	9.4425e+01	2.1898	12.656421	0.000497	4.967572	1.683059	-0.000199
 951	9.4525e+01	2.1465	12.470712	0.000466	4.663435	1.580014	-0.000187
 952	9.4624e+01	2.0919	12.297115	0.000436	4.359298	1.476970	-0.000174
 953	9.4724e+01	2.0630	12.143704	0.000385	3.852403	1.305229	-0.000154
 954	9.4823e+01	2.0326	11.941848	0.000507	5.068951	1.717407	-0.000203
 955	9.4923e+01	1.9876	11.719805	0.000558	5.575846	1.889148	-0.000223
 956	9.5022e+01	1.9491	11.513911	0.000517	5.170330	1.751755	-0.000207
 957	9.5122e+01	1.9042	11.360500	0.000385	3.852403	1.305229	-0.000154
 958	9.5222e+01	1.8657	11.194977	0.000416	4.156540	1.408274	-0.000166
 959	9.5321e+01	1.8240	11.033492	0.000406	4.055161	1.373926	-0.000162
 960	9.5421e+01	1.7951	10.847784	0.000466	4.663435	1.580014	-0.000187
 961	9.5520e+01	1.7534	10.666113	0.000456	4.562056	1.545666	-0.000183
 962	9.5620e+01	1.7149	10.488479	0.000446	4.460677	1.511318	-0.000179
 963	9.5719e+01	1.6732	10.310845	0.000446	4.460677	1.511318	-0.000179
 964	9.5819e+01	1.6267	10.104951	0.000517	5.170330	1.751755	-0.000207
 965	9.5918e+01	1.5882	9.959614	0.000365	3.649645	1.236533	-0.000146
 966	9.6017e+01	1.5449	9.737571	0.000558	5.575846	1.889148	-0.000223
 967	9.6117e+01	1.5160	9.600309	0.000345	3.446887	1.167837	-0.000138
 968	9.6216e+01	1.4647	9.398452	0.000507	5.068951	1.717407	-0.000203
 969	9.6316e+01	1.4278	9.216781	0.000456	4.562056	1.545666	-0.000183
 970	9.6415e+01	1.3925	9.027036	0.000476	4.764814	1.614363	-0.000191
 971	9.6515e+01	1.3508	8.857476	0.000426	4.257919	1.442622	-0.000170
 972	9.6615e+01	1.3139	8.635433	0.000558	5.575846	1.889148	-0.000223
 973	9.6714e+01	1.2786	8.445688	0.000476	4.764814	1.614363	-0.000191
 974	9.6814e+01	1.2401	8.296314	0.000375	3.751024	1.270881	-0.000150
 975	9.6913e+01	1.1887	8.086383	0.000527	5.271709	1.786103	-0.000211
 976	9.7013e+01	1.1470	7.965269	0.000304	3.041370	1.030444	-0.000122
 977	9.7112e+01	1.1005	7.723041	0.000608	6.082741	2.060888	-0.000243
 978	9.7212e+01	1.0716	7.553481	0.000426	4.257919	1.442622	-0.000170
 979	9.7311e+01	1.0251	7.379884	0.000436	4.359298	1.476970	-0.000174
 980	9.7410e+01	0.9914	7.153805	0.000568	5.677225	1.923496	-0.000227
 981	9.7510e+01	0.9609	6.976171	0.000446	4.460677	1.511318	-0.000179
 982	9.7609e+01	0.9096	6.766239	0.000527	5.271709	1.786103	-0.000211
 983	9.7709e+01	0.8759	6.624940	0.000355	3.548266	1.202185	-0.000142
 984	9.7808e+01	0.8342	6.455380	0.000426	4.257919	1.442622	-0.000170
 985	9.7908e+01	0.7957	6.241412	0.000537	5.373088	1.820451	-0.000215
 986	9.8007e+01	0.7604	6.015332	0.000568	5.677225	1.923496	-0.000227
 987	9.8107e+01	0.7091	5.829624	0.000466	4.663435	1.580014	-0.000187
 988	9.8207e+01	0.6738	5.651990	0.000446	4.460677	1.511318	-0.000179
 989	9.8306e+01	0.6208	5.490505	0.000406	4.055161	1.373926	-0.000162
 990	9.8406e+01	0.5952	5.300759	0.000476	4.764814	1.614363	-0.000191
 991	9.8505e+01	0.5454	5.098902	0.000507	5.068951	1.717407	-0.000203
 992	9.8605e+01	0.5150	4.884934	0.000537	5.373088	1.820451	-0.000215
 993	9.8704e+01	0.4765	4.731523	0.000385	3.852403	1.305229	-0.000154
 994	9.8803e+01	0.4444	4.557926	0.000436	4.359298	1.476970	-0.000174
 995	9.8903e+01	0.3882	4.339921	0.000547	5.474467	1.854800	-0.000219
 996	9.9002e+01	0.3513	4.158250	0.000456	4.562056	1.545666	-0.000183
 997	9.9102e+01	0.3144	3.996764	0.000406	4.055161	1.373926	-0.000162
 998	9.9201e+01	0.2743	3.794908	0.000507	5.068951	1.717407	-0.000203
 999	9.9301e+01	0.2374	3.601125	0.000487	4.866193	1.648711	-0.000195
1000	9.9400e+01	0.1989	3.395231	0.000517	5.170330	1.751755	-0.000207
1001	9.9500e+01	0.1524	3.193374	0.000507	5.068951	1.717407	-0.000203
1002	9.9600e+01	0.1107	3.007666	0.000466	4.663435	1.580014	-0.000187
1003	9.9699e+01	0.0754	2.842144	0.000416	4.156540	1.408274	-0.000166
1004	9.9799e+01	0.0337	2.640287	0.000507	5.068951	1.717407	-0.000203
1005	9.9898e+01	0.0128	2.462653	0.000446	4.460677	1.511318	-0.000179
1006	9.9998e+01	-0.0353	2.329427	0.000335	3.345508	1.133489	-0.000134
1007	1.0010e+02	-0.0834	2.111422	0.000547	5.474467	1.854800	-0.000219
1008	1.0020e+02	-0.1171	1.885342	0.000568	5.677225	1.923496	-0.000227
1009	1.0030e+02	-0.1556	1.679448	0.000517	5.170330	1.751755	-0.000207
1010	1.0040e+02	-0.1957	1.481629	0.000497	4.967572	1.683059	-0.000199
1011	1.0050e+02	-0.2374	1.312069	0.000426	4.257919	1.442622	-0.000170
1012	1.0059e+02	-0.2743	1.098101	0.000537	5.373088	1.820451	-0.000215
1013	1.0069e+02	-0.3176	0.912393	0.000466	4.663435	1.580014	-0.000187
1014	1.0079e+02	-0.3513	0.746870	0.000416	4.156540	1.408274	-0.000166
1015	1.0089e+02	-0.3930	0.532902	0.000537	5.373088	1.820451	-0.000215
1016	1.0099e+02	-0.4347	0.363342	0.000426	4.257919	1.442622	-0.000170
1017	1.0109e+02	-0.4732	0.161485	0.000507	5.068951	1.717407	-0.000203
1018	1.0119e+02	-0.5134	-0.024223	0.000466	4.663435	1.580014	-0.000187
1019	1.0129e+02	-0.5583	-0.213968	0.000476	4.764814	1.614363	-0.000191
1020	1.0139e+02	-0.5952	-0.431974	0.000547	5.474467	1.854800	-0.000219
1021	1.0149e+02	-0.6433	-0.589422	0.000395	3.953782	1.339577	-0.000158
1022	1.0159e+02	-0.6738	-0.758982	0.000426	4.257919	1.442622	-0.000170
1023	1.0169e+02	-0.7091	-0.968913	0.000527	5.271709	1.786103	-0.000211
1024	1.0179e+02	-0.7572	-1.194992	0.000568	5.677225	1.923496	-0.000227
1025	1.0189e+02	-0.8053	-1.328218	0.000335	3.345508	1.133489	-0.000134
1026	1.0199e+02	-0.8326	-1.562372	0.000588	5.879983	1.992192	-0.000235
1027	1.0209e+02	-0.8615	-1.735968	0.000436	4.359298	1.476970	-0.000174
1028	1.0219e+02	-0.9048	-1.937825	0.000507	5.068951	1.717407	-0.000203
1029	1.0229e+02	-0.9577	-2.167942	0.000578	5.778604	1.957844	-0.000231
1030	1.0239e+02	-0.9898	-2.349613	0.000456	4.562056	1.545666	-0.000183
1031	1.0248e+02	-1.0411	-2.523210	0.000436	4.359298	1.476970	-0.000174
1032	1.0258e+02	-1.0652	-2.704881	0.000456	4.562056	1.545666	-0.000183
1033	1.0268e+02	-1.1149	-2.898663	0.000487	4.866193	1.648711	-0.000195
1034	1.0278e+02	-1.1599	-3.080335	0.000456	4.562056	1.545666	-0.000183
1035	1.0288e+02	-1.1839	-3.249894	0.000426	4.257919	1.442622	-0.000170
1036	1.0298e+02	-1.2385	-3.496160	0.000618	6.184120	2.095237	-0.000248
1037	1.0308e+02	-1.2673	-3.649571	0.000385	3.852403	1.305229	-0.000154
1038	1.0318e+02	-1.3058	-3.847390	0.000497	4.967572	1.683059	-0.000199
1039	1.0328e+02	-1.3540	-4.045210	0.000497	4.967572	1.683059	-0.000199
1040	1.0338e+02	-1.3909	-4.222844	0.000446	4.460677	1.511318	-0.000179
1041	1.0348e+02	-1.4358	-4.432775	0.000527	5.271709	1.786103	-0.000211
1042	1.0358e+02	-1.4759	-4.590223	0.000395	3.953782	1.339577	-0.000158
1043	1.0368e+02	-1.5208	-4.816303	0.000568	5.677225	1.923496	-0.000227
1044	1.0378e+02	-1.5513	-5.026234	0.000527	5.271709	1.786103	-0.000211
1045	1.0388e+02	-1.5930	-5.207905	0.000456	4.562056	1.545666	-0.000183
1046	1.0398e+02	-1.6251	-5.385539	0.000446	4.460677	1.511318	-0.000179
1047	1.0408e+02	-1.6700	-5.579322	0.000487	4.866193	1.648711	-0.000195
1048	1.0418e+02	-1.7069	-5.793290	0.000537	5.373088	1.820451	-0.000215
1049	1.0428e+02	-1.7470	-5.942664	0.000375	3.751024	1.270881	-0.000150
1050	1.0438e+02	-1.7951	-6.120298	0.000446	4.460677	1.511318	-0.000179
1051	1.0447e+02	-1.8320	-6.330229	0.000527	5.271709	1.786103	-0.000211
1052	1.0457e+02	-1.8657	-6.536123	0.000517	5.170330	1.751755	-0.000207
1053	1.0467e+02	-1.9090	-6.725868	0.000476	4.764814	1.614363	-0.000191
1054	1.0477e+02	-1.9459	-6.915614	0.000476	4.764814	1.614363	-0.000191
1055	1.0487e+02	-1.9925	-7.093247	0.000446	4.460677	1.511318	-0.000179
1056	1.0497e+02	-2.0294	-7.266844	0.000436	4.359298	1.476970	-0.000174
1057	1.0507e+02	-2.0695	-7.484850	0.000547	5.474467	1.854800	-0.000219
1058	1.0517e+02	-2.1064	-7.670558	0.000466	4.663435	1.580014	-0.000187
1059	1.0527e+02	-2.1561	-7.819932	0.000375	3.751024	1.270881	-0.000150
1060	1.0537e+02	-2.1946	-8.029863	0.000527	5.271709	1.786103	-0.000211
1061	1.0547e+02	-2.2251	-8.207497	0.000446	4.460677	1.511318	-0.000179
1062	1.0557e+02	-2.2700	-8.397242	0.000476	4.764814	1.614363	-0.000191
1063	1.0567e+02	-2.3069	-8.603136	0.000517	5.170330	1.751755	-0.000207
1064	1.0577e+02	-2.3390	-8.833253	0.000578	5.778604	1.957844	-0.000231
1065	1.0587e+02	-2.3855	-8.974553	0.000355	3.548266	1.202185	-0.000142
1066	1.0597e+02	-2.4304	-9.216781	0.000608	6.082741	2.060888	-0.000243
1067	1.0607e+02	-2.4721	-9.350006	0.000335	3.345508	1.133489	-0.000134
1068	1.0617e+02	-2.5074	-9.511492	0.000406	4.055161	1.373926	-0.000162
1069	1.0627e+02	-2.5411	-9.685089	0.000436	4.359298	1.476970	-0.000174
1070	1.0637e+02	-2.5924	-9.939428	0.000639	6.386878	2.163933	-0.000256
1071	1.0647e+02	-2.6309	-10.076691	0.000345	3.446887	1.167837	-0.000138
1072	1.0656e+02	-2.6630	-10.258362	0.000456	4.562056	1.545666	-0.000183
1073	1.0666e+02	-2.7015	-10.472330	0.000537	5.373088	1.820451	-0.000215
1074	1.0676e+02	-2.7432	-10.605556	0.000335	3.345508	1.133489	-0.000134
1075	1.0686e+02	-2.7898	-10.827598	0.000558	5.575846	1.889148	-0.000223
1076	1.0696e+02	-2.8267	-10.997158	0.000426	4.257919	1.442622	-0.000170
1077	1.0706e+02	-2.8652	-11.194977	0.000497	4.967572	1.683059	-0.000199
1078	1.0716e+02	-2.9085	-11.392797	0.000497	4.967572	1.683059	-0.000199
1079	1.0726e+02	-2.9534	-11.630988	0.000598	5.981362	2.026540	-0.000239
1080	1.0736e+02	-2.9791	-11.752102	0.000304	3.041370	1.030444	-0.000122
1081	1.0746e+02	-3.0256	-11.998367	0.000618	6.184120	2.095237	-0.000248
1082	1.0756e+02	-3.0609	-12.200224	0.000507	5.068951	1.717407	-0.000203
1083	1.0766e+02	-3.0978	-12.369784	0.000426	4.257919	1.442622	-0.000170
1084	1.0776e+02	-3.1411	-12.519158	0.000375	3.751024	1.270881	-0.000150
1085	1.0786e+02	-3.1908	-12.656421	0.000345	3.446887	1.167837	-0.000138
1086	1.0796e+02	-3.2293	-12.850203	0.000487	4.866193	1.648711	-0.000195
1087	1.0806e+02	-3.2662	-13.031874	0.000456	4.562056	1.545666	-0.000183
1088	1.0816e+02	-3.3063	-13.185285	0.000385	3.852403	1.305229	-0.000154
1089	1.0826e+02	-3.3464	-13.338696	0.000385	3.852403	1.305229	-0.000154
1090	1.0836e+02	-3.3833	-13.520368	0.000456	4.562056	1.545666	-0.000183
1091	1.0845e+02	-3.4266	-13.702039	0.000456	4.562056	1.545666	-0.000183
1092	1.0855e+02	-3.4603	-13.903895	0.000507	5.068951	1.717407	-0.000203
1093	1.0865e+02	-3.5052	-14.045195	0.000355	3.548266	1.202185	-0.000142
1094	1.0875e+02	-3.5438	-14.275312	0.000578	5.778604	1.957844	-0.000231
1095	1.0885e+02	-3.5887	-14.461020	0.000466	4.663435	1.580014	-0.000187
1096	1.0895e+02	-3.6272	-14.630580	0.000426	4.257919	1.442622	-0.000170
1097	1.0905e+02	-3.6673	-14.804177	0.000436	4.359298	1.476970	-0.000174
1098	1.0915e+02	-3.6962	-15.018145	0.000537	5.373088	1.820451	-0.000215
1099	1.0925e+02	-3.7330	-15.183668	0.000416	4.156540	1.408274	-0.000166
1100	1.0935e+02	-3.7764	-15.377450	0.000487	4.866193	1.648711	-0.000195
1101	1.0945e+02	-3.8197	-15.567195	0.000476	4.764814	1.614363	-0.000191
1102	1.0955e+02	-3.8566	-15.752904	0.000466	4.663435	1.580014	-0.000187
1103	1.0965e+02	-3.9031	-15.918426	0.000416	4.156540	1.408274	-0.000166
1104	1.0975e+02	-3.9336	-16.051652	0.000335	3.345508	1.133489	-0.000134
1105	1.0985e+02	-3.9817	-16.237360	0.000466	4.663435	1.580014	-0.000187
1106	1.0995e+02	-4.0202	-16.419031	0.000456	4.562056	1.545666	-0.000183
1107	1.1005e+02	-4.0555	-16.560331	0.000355	3.548266	1.202185	-0.000142
1108	1.1015e+02	-4.1068	-16.782373	0.000558	5.575846	1.889148	-0.000223
1109	1.1025e+02	-4.1453	-16.955970	0.000436	4.359298	1.476970	-0.000174
1110	1.1035e+02	-4.1870	-17.109381	0.000385	3.852403	1.305229	-0.000154
1111	1.1044e+02	-4.2320	-17.303164	0.000487	4.866193	1.648711	-0.000195
1112	1.1054e+02	-4.2624	-17.476761	0.000436	4.359298	1.476970	-0.000174
1113	1.1064e+02	-4.3009	-17.654395	0.000446	4.460677	1.511318	-0.000179
1114	1.1074e+02	-4.3346	-17.807806	0.000385	3.852403	1.305229	-0.000154
1115	1.1084e+02	-4.3796	-18.001588	0.000487	4.866193	1.648711	-0.000195
1116	1.1094e+02	-4.4165	-18.203445	0.000507	5.068951	1.717407	-0.000203
1117	1.1104e+02	-4.4469	-18.381079	0.000446	4.460677	1.511318	-0.000179
1118	1.1114e+02	-4.4967	-18.619270	0.000598	5.981362	2.026540	-0.000239
1119	1.1124e+02	-4.5400	-18.736347	0.000294	2.939991	0.996096	-0.000118
1120	1.1134e+02	-4.5721	-18.930129	0.000487	4.866193	1.648711	-0.000195
1121	1.1144e+02	-4.6170	-19.051244	0.000304	3.041370	1.030444	-0.000122
1122	1.1154e+02	-4.6491	-19.261175	0.000527	5.271709	1.786103	-0.000211
1123	1.1164e+02	-4.7020	-19.382289	0.000304	3.041370	1.030444	-0.000122
1124	1.1174e+02	-4.7309	-19.507440	0.000314	3.142749	1.064792	-0.000126
1125	1.1184e+02	-4.7742	-19.721408	0.000537	5.373088	1.820451	-0.000215
1126	1.1194e+02	-4.8239	-19.935376	0.000537	5.373088	1.820451	-0.000215
1127	1.1204e+02	-4.8608	-20.040342	0.000264	2.635854	0.893052	-0.000105
1128	1.1214e+02	-4.9009	-20.254310	0.000537	5.373088	1.820451	-0.000215
1129	1.1224e+02	-4.9394	-20.403684	0.000375	3.751024	1.270881	-0.000150
1130	1.1234e+02	-4.9844	-20.565169	0.000406	4.055161	1.373926	-0.000162
1131	1.1244e+02	-5.0196	-20.734729	0.000426	4.257919	1.442622	-0.000170
1132	1.1253e+02	-5.0598	-20.936586	0.000507	5.068951	1.717407	-0.000203
1133	1.1263e+02	-5.0934	-21.089997	0.000385	3.852403	1.305229	-0.000154
1134	1.1273e+02	-5.1384	-21.255520	0.000416	4.156540	1.408274	-0.000166
1135	1.1283e+02	-5.1865	-21.457376	0.000507	5.068951	1.717407	-0.000203
1136	1.1293e+02	-5.2218	-21.679419	0.000558	5.575846	1.889148	-0.000223
1137	1.1303e+02	-5.2555	-21.853016	0.000436	4.359298	1.476970	-0.000174
1138	1.1313e+02	-5.2972	-22.002390	0.000375	3.751024	1.270881	-0.000150
1139	1.1323e+02	-5.3389	-22.184061	0.000456	4.562056	1.545666	-0.000183
1140	1.1333e+02	-5.3758	-22.309212	0.000314	3.142749	1.064792	-0.000126
1141	1.1343e+02	-5.4159	-22.442438	0.000335	3.345508	1.133489	-0.000134
1142	1.1353e+02	-5.4528	-22.607960	0.000416	4.156540	1.408274	-0.000166
1143	1.1363e+02	-5.5041	-22.821928	0.000537	5.373088	1.820451	-0.000215
1144	1.1373e+02	-5.5378	-22.955154	0.000335	3.345508	1.133489	-0.000134
1145	1.1383e+02	-5.5811	-23.128751	0.000436	4.359298	1.476970	-0.000174
1146	1.1393e+02	-5.6196	-23.245828	0.000294	2.939991	0.996096	-0.000118
1147	1.1403e+02	-5.6581	-23.463833	0.000547	5.474467	1.854800	-0.000219
1148	1.1413e+02	-5.6998	-23.633393	0.000426	4.257919	1.442622	-0.000170
1149	1.1423e+02	-5.7367	-23.794878	0.000406	4.055161	1.373926	-0.000162
1150	1.1433e+02	-5.7736	-23.956363	0.000406	4.055161	1.373926	-0.000162
1151	1.1442e+02	-5.8218	-24.125923	0.000426	4.257919	1.442622	-0.000170
1152	1.1452e+02	-5.8635	-24.267223	0.000355	3.548266	1.202185	-0.000142
1153	1.1462e+02	-5.8940	-24.465043	0.000497	4.967572	1.683059	-0.000199
1154	1.1472e+02	-5.9260	-24.711308	0.000618	6.184120	2.095237	-0.000248
1155	1.1482e+02	-5.9710	-24.832422	0.000304	3.041370	1.030444	-0.000122
1156	1.1492e+02	-6.0223	-24.985833	0.000385	3.852403	1.305229	-0.000154
1157	1.1502e+02	-6.0560	-25.119059	0.000335	3.345508	1.133489	-0.000134
1158	1.1512e+02	-6.1025	-25.361287	0.000608	6.082741	2.060888	-0.000243
1159	1.1522e+02	-6.1394	-25.498549	0.000345	3.446887	1.167837	-0.000138
1160	1.1532e+02	-6.1731	-25.639849	0.000355	3.548266	1.202185	-0.000142
1161	1.1542e+02	-6.2116	-25.760963	0.000304	3.041370	1.030444	-0.000122
1162	1.1552e+02	-6.2565	-25.946671	0.000466	4.663435	1.580014	-0.000187
1163	1.1562e+02	-6.2918	-26.104120	0.000395	3.953782	1.339577	-0.000158
1164	1.1572e+02	-6.3335	-26.257531	0.000385	3.852403	1.305229	-0.000154
1165	1.1582e+02	-6.3688	-26.455350	0.000497	4.967572	1.683059	-0.000199
1166	1.1592e+02	-6.4185	-26.600687	0.000365	3.649645	1.236533	-0.000146
1167	1.1602e+02	-6.4458	-26.790433	0.000476	4.764814	1.614363	-0.000191
1168	1.1612e+02	-6.4811	-26.939807	0.000375	3.751024	1.270881	-0.000150
1169	1.1622e+02	-6.5228	-27.077069	0.000345	3.446887	1.167837	-0.000138
1170	1.1632e+02	-6.5661	-27.230481	0.000385	3.852403	1.305229	-0.000154
1171	1.1642e+02	-6.6094	-27.416189	0.000466	4.663435	1.580014	-0.000187
1172	1.1651e+02	-6.6495	-27.585748	0.000426	4.257919	1.442622	-0.000170
1173	1.1661e+02	-6.6864	-27.799717	0.000537	5.373088	1.820451	-0.000215
1174	1.1671e+02	-6.7201	-27.924868	0.000314	3.142749	1.064792	-0.000126
1175	1.1681e+02	-6.7779	-28.102502	0.000446	4.460677	1.511318	-0.000179
1176	1.1691e+02	-6.7939	-28.219579	0.000294	2.939991	0.996096	-0.000118
1177	1.1701e+02	-6.8485	-28.372990	0.000385	3.852403	1.305229	-0.000154
1178	1.1711e+02	-6.8838	-28.570810	0.000497	4.967572	1.683059	-0.000199
1179	1.1721e+02	-6.9335	-28.699998	0.000324	3.244129	1.099140	-0.000130
1180	1.1731e+02	-6.9768	-28.905892	0.000517	5.170330	1.751755	-0.000207
1181	1.1741e+02	-6.9993	-28.986635	0.000203	2.027580	0.686963	-0.000081
1182	1.1751e+02	-7.0490	-29.164269	0.000446	4.460677	1.511318	-0.000179
1183	1.1761e+02	-7.0923	-29.329791	0.000416	4.156540	1.408274	-0.000166
1184	1.1771e+02	-7.1356	-29.515499	0.000466	4.663435	1.580014	-0.000187
1185	1.1781e+02	-7.1773	-29.636613	0.000304	3.041370	1.030444	-0.000122
1186	1.1791e+02	-7.2062	-29.798099	0.000406	4.055161	1.373926	-0.000162
1187	1.1801e+02	-7.2559	-29.979770	0.000456	4.562056	1.545666	-0.000183
1188	1.1811e+02	-7.2896	-30.161441	0.000456	4.562056	1.545666	-0.000183
1189	1.1821e+02	-7.3281	-30.310815	0.000375	3.751024	1.270881	-0.000150
1190	1.1831e+02	-7.3570	-30.407706	0.000243	2.433096	0.824355	-0.000097
1191	1.1841e+02	-7.4019	-30.641860	0.000588	5.879983	1.992192	-0.000235
1192	1.1850e+02	-7.4340	-30.819494	0.000446	4.460677	1.511318	-0.000179
1193	1.1860e+02	-7.4886	-30.936571	0.000294	2.939991	0.996096	-0.000118
1194	1.1870e+02	-7.5206	-31.089982	0.000385	3.852403	1.305229	-0.000154
1195	1.1880e+02	-7.5656	-31.231282	0.000355	3.548266	1.202185	-0.000142
1196	1.1890e+02	-7.6121	-31.384693	0.000385	3.852403	1.305229	-0.000154
1197	1.1900e+02	-7.6442	-31.513882	0.000324	3.244129	1.099140	-0.000130
1198	1.1910e+02	-7.6907	-31.671330	0.000395	3.953782	1.339577	-0.000158
1199	1.1920e+02	-7.7276	-31.800518	0.000324	3.244129	1.099140	-0.000130
1200	1.1930e+02	-7.7581	-31.998338	0.000497	4.967572	1.683059	-0.000199
1201	1.1940e+02	-7.7998	-32.103303	0.000264	2.635854	0.893052	-0.000105
1202	1.1950e+02	-7.8415	-32.264789	0.000406	4.055161	1.373926	-0.000162
1203	1.1960e+02	-7.8816	-32.418200	0.000385	3.852403	1.305229	-0.000154
1204	1.1970e+02	-7.9233	-32.611982	0.000487	4.866193	1.648711	-0.000195
1205	1.1980e+02	-7.9714	-32.769431	0.000395	3.953782	1.339577	-0.000158
1206	1.1990e+02	-8.0019	-32.898619	0.000324	3.244129	1.099140	-0.000130
1207	1.2000e+02	-8.0452	-33.060105	0.000406	4.055161	1.373926	-0.000162
1208	1.2010e+02	-8.0709	-33.229664	0.000426	4.257919	1.442622	-0.000170
1209	1.2020e+02	-8.1222	-33.370964	0.000355	3.548266	1.202185	-0.000142
1210	1.2030e+02	-8.1543	-33.552635	0.000456	4.562056	1.545666	-0.000183
