»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:13:43
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:13:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6769	12.706277	0.000313	3.131874	1.061108	-0.025005
 911	4.5500e-01	3.6288	12.665946	0.000101	1.010282	0.342293	-0.008066
 912	4.5550e-01	3.5999	12.585284	0.000202	2.020564	0.684585	-0.016132
 913	4.5600e-01	3.5598	12.363464	0.000556	5.556550	1.882610	-0.044364
 914	4.5650e-01	3.5117	12.218272	0.000364	3.637015	1.232254	-0.029038
 915	4.5700e-01	3.4780	12.093246	0.000313	3.131874	1.061108	-0.025005
 916	4.5750e-01	3.4218	11.980319	0.000283	2.828789	0.958420	-0.022585
 917	4.5800e-01	3.3962	11.770598	0.000525	5.253465	1.779922	-0.041944
 918	4.5850e-01	3.3577	11.673804	0.000242	2.424676	0.821503	-0.019359
 919	4.5900e-01	3.3047	11.593142	0.000202	2.020564	0.684585	-0.016132
 920	4.5950e-01	3.2710	11.524579	0.000172	1.717479	0.581898	-0.013713
 921	4.6000e-01	3.2309	11.351156	0.000434	4.344212	1.471859	-0.034685
 922	4.6050e-01	3.1876	11.226130	0.000313	3.131874	1.061108	-0.025005
 923	4.6100e-01	3.1507	11.129336	0.000242	2.424676	0.821503	-0.019359
 924	4.6150e-01	3.1090	11.040607	0.000222	2.222620	0.753044	-0.017746
 925	4.6200e-01	3.0753	10.834919	0.000515	5.152437	1.745693	-0.041138
 926	4.6250e-01	3.0256	10.734092	0.000253	2.525705	0.855732	-0.020165
 927	4.6300e-01	2.9935	10.572768	0.000404	4.041127	1.369171	-0.032265
 928	4.6350e-01	2.9566	10.504205	0.000172	1.717479	0.581898	-0.013713
 929	4.6400e-01	2.9117	10.354981	0.000374	3.738043	1.266483	-0.029845
 930	4.6450e-01	2.8700	10.149293	0.000515	5.152437	1.745693	-0.041138
 931	4.6500e-01	2.8427	9.992002	0.000394	3.940099	1.334942	-0.031458
 932	4.6550e-01	2.7898	9.943605	0.000121	1.212338	0.410751	-0.009679
 933	4.6600e-01	2.7577	9.814545	0.000323	3.232902	1.095337	-0.025812
 934	4.6650e-01	2.7224	9.653222	0.000404	4.041127	1.369171	-0.032265
 935	4.6700e-01	2.6759	9.580626	0.000182	1.818507	0.616127	-0.014519
 936	4.6750e-01	2.6390	9.431401	0.000374	3.738043	1.266483	-0.029845
 937	4.6800e-01	2.5828	9.290243	0.000354	3.535986	1.198025	-0.028232
 938	4.6850e-01	2.5571	9.108753	0.000455	4.546268	1.540317	-0.036298
 939	4.6900e-01	2.5042	9.032124	0.000192	1.919535	0.650356	-0.015326
 940	4.6950e-01	2.4721	8.955495	0.000192	1.919535	0.650356	-0.015326
 941	4.7000e-01	2.4272	8.745774	0.000525	5.253465	1.779922	-0.041944
 942	4.7050e-01	2.3855	8.608649	0.000343	3.434958	1.163795	-0.027425
 943	4.7100e-01	2.3454	8.495722	0.000283	2.828789	0.958420	-0.022585
 944	4.7150e-01	2.3117	8.346498	0.000374	3.738043	1.266483	-0.029845
 945	4.7200e-01	2.2732	8.233571	0.000283	2.828789	0.958420	-0.022585
 946	4.7250e-01	2.2315	8.096445	0.000343	3.434958	1.163795	-0.027425
 947	4.7300e-01	2.1802	7.947221	0.000374	3.738043	1.266483	-0.029845
 948	4.7350e-01	2.1593	7.842360	0.000263	2.626733	0.889961	-0.020972
 949	4.7400e-01	2.0983	7.729433	0.000283	2.828789	0.958420	-0.022585
 950	4.7450e-01	2.0775	7.644738	0.000212	2.121592	0.718815	-0.016939
 951	4.7500e-01	2.0294	7.499547	0.000364	3.637015	1.232254	-0.029038
 952	4.7550e-01	2.0021	7.297892	0.000505	5.051409	1.711464	-0.040331
 953	4.7600e-01	1.9411	7.144634	0.000384	3.839071	1.300712	-0.030652
 954	4.7650e-01	1.9106	7.124469	0.000051	0.505141	0.171146	-0.004033
 955	4.7700e-01	1.8657	7.035741	0.000222	2.222620	0.753044	-0.017746
 956	4.7750e-01	1.8401	6.866350	0.000424	4.243184	1.437630	-0.033878
 957	4.7800e-01	1.7855	6.737291	0.000323	3.232902	1.095337	-0.025812
 958	4.7850e-01	1.7470	6.620331	0.000293	2.929817	0.992649	-0.023392
 959	4.7900e-01	1.7165	6.454974	0.000414	4.142155	1.403400	-0.033071
 960	4.7950e-01	1.6796	6.281551	0.000434	4.344212	1.471859	-0.034685
 961	4.8000e-01	1.6283	6.132326	0.000374	3.738043	1.266483	-0.029845
 962	4.8050e-01	1.5930	5.934705	0.000495	4.950381	1.677234	-0.039524
 963	4.8100e-01	1.5577	5.910506	0.000061	0.606169	0.205376	-0.004840
 964	4.8150e-01	1.5176	5.733050	0.000445	4.445240	1.506088	-0.035491
 965	4.8200e-01	1.4775	5.648355	0.000212	2.121592	0.718815	-0.016939
 966	4.8250e-01	1.4246	5.438633	0.000525	5.253465	1.779922	-0.041944
 967	4.8300e-01	1.3845	5.402336	0.000091	0.909254	0.308063	-0.007260
 968	4.8350e-01	1.3476	5.281343	0.000303	3.030845	1.026878	-0.024199
 969	4.8400e-01	1.3155	5.071621	0.000525	5.253465	1.779922	-0.041944
 970	4.8450e-01	1.2657	4.982893	0.000222	2.222620	0.753044	-0.017746
 971	4.8500e-01	1.2240	4.914331	0.000172	1.717479	0.581898	-0.013713
 972	4.8550e-01	1.1968	4.680411	0.000586	5.859634	1.985298	-0.046784
 973	4.8600e-01	1.1534	4.535219	0.000364	3.637015	1.232254	-0.029038
 974	4.8650e-01	1.1101	4.369862	0.000414	4.142155	1.403400	-0.033071
 975	4.8700e-01	1.0813	4.244836	0.000313	3.131874	1.061108	-0.025005
 976	4.8750e-01	1.0203	4.192406	0.000131	1.313366	0.444981	-0.010486
 977	4.8800e-01	0.9930	4.043181	0.000374	3.738043	1.266483	-0.029845
 978	4.8850e-01	0.9545	3.938321	0.000263	2.626733	0.889961	-0.020972
 979	4.8900e-01	0.9000	3.708434	0.000576	5.758606	1.951069	-0.045977
 980	4.8950e-01	0.8679	3.619706	0.000222	2.222620	0.753044	-0.017746
 981	4.9000e-01	0.8198	3.506779	0.000283	2.828789	0.958420	-0.022585
 982	4.9050e-01	0.7829	3.353521	0.000384	3.839071	1.300712	-0.030652
 983	4.9100e-01	0.7428	3.163966	0.000475	4.748324	1.608776	-0.037911
 984	4.9150e-01	0.7075	3.103469	0.000152	1.515423	0.513439	-0.012099
 985	4.9200e-01	0.6658	2.954245	0.000374	3.738043	1.266483	-0.029845
 986	4.9250e-01	0.6385	2.817119	0.000343	3.434958	1.163795	-0.027425
 987	4.9300e-01	0.5952	2.611431	0.000515	5.152437	1.745693	-0.041138
 988	4.9350e-01	0.5583	2.474306	0.000343	3.434958	1.163795	-0.027425
 989	4.9400e-01	0.5150	2.409776	0.000162	1.616451	0.547668	-0.012906
 990	4.9450e-01	0.4684	2.240386	0.000424	4.243184	1.437630	-0.033878
 991	4.9500e-01	0.4331	2.054864	0.000465	4.647296	1.574547	-0.037105
 992	4.9550e-01	0.3866	1.937904	0.000293	2.929817	0.992649	-0.023392
 993	4.9600e-01	0.3577	1.772547	0.000414	4.142155	1.403400	-0.033071
 994	4.9650e-01	0.3192	1.659620	0.000283	2.828789	0.958420	-0.022585
 995	4.9700e-01	0.2711	1.558793	0.000253	2.525705	0.855732	-0.020165
 996	4.9750e-01	0.2358	1.421667	0.000343	3.434958	1.163795	-0.027425
 997	4.9800e-01	0.1925	1.284542	0.000343	3.434958	1.163795	-0.027425
 998	4.9850e-01	0.1492	1.127251	0.000394	3.940099	1.334942	-0.031458
 999	4.9900e-01	0.1091	1.062721	0.000162	1.616451	0.547668	-0.012906
1000	4.9950e-01	0.0706	0.853000	0.000525	5.253465	1.779922	-0.041944
1001	5.0000e-01	0.0369	0.619081	0.000586	5.859634	1.985298	-0.046784
1002	5.0050e-01	0.0064	0.494055	0.000313	3.131874	1.061108	-0.025005
1003	5.0100e-01	-0.0369	0.485988	0.000020	0.202056	0.068459	-0.001613
1004	5.0150e-01	-0.0834	0.280300	0.000515	5.152437	1.745693	-0.041138
1005	5.0200e-01	-0.1235	0.272234	0.000020	0.202056	0.068459	-0.001613
1006	5.0250e-01	-0.1765	0.131076	0.000354	3.535986	1.198025	-0.028232
1007	5.0300e-01	-0.2021	-0.066546	0.000495	4.950381	1.677234	-0.039524
1008	5.0350e-01	-0.2294	-0.248036	0.000455	4.546268	1.540317	-0.036298
1009	5.0400e-01	-0.2872	-0.369029	0.000303	3.030845	1.026878	-0.024199
1010	5.0450e-01	-0.3273	-0.441624	0.000182	1.818507	0.616127	-0.014519
1011	5.0500e-01	-0.3593	-0.530352	0.000222	2.222620	0.753044	-0.017746
1012	5.0550e-01	-0.4139	-0.776371	0.000616	6.162719	2.087986	-0.049204
1013	5.0600e-01	-0.4476	-0.861067	0.000212	2.121592	0.718815	-0.016939
1014	5.0650e-01	-0.4781	-1.062721	0.000505	5.051409	1.711464	-0.040331
1015	5.0700e-01	-0.5150	-1.272443	0.000525	5.253465	1.779922	-0.041944
1016	5.0750e-01	-0.5599	-1.397469	0.000313	3.131874	1.061108	-0.025005
1017	5.0800e-01	-0.6112	-1.486197	0.000222	2.222620	0.753044	-0.017746
1018	5.0850e-01	-0.6481	-1.639455	0.000384	3.839071	1.300712	-0.030652
1019	5.0900e-01	-0.6738	-1.776580	0.000343	3.434958	1.163795	-0.027425
1020	5.0950e-01	-0.7299	-1.824977	0.000121	1.212338	0.410751	-0.009679
1021	5.1000e-01	-0.7572	-1.970169	0.000364	3.637015	1.232254	-0.029038
1022	5.1050e-01	-0.8053	-2.143592	0.000434	4.344212	1.471859	-0.034685
1023	5.1100e-01	-0.8406	-2.272651	0.000323	3.232902	1.095337	-0.025812
1024	5.1150e-01	-0.8791	-2.413810	0.000354	3.535986	1.198025	-0.028232
1025	5.1200e-01	-0.9192	-2.530769	0.000293	2.929817	0.992649	-0.023392
1026	5.1250e-01	-0.9706	-2.655795	0.000313	3.131874	1.061108	-0.025005
1027	5.1300e-01	-1.0042	-2.748557	0.000232	2.323648	0.787273	-0.018552
1028	5.1350e-01	-1.0444	-2.970377	0.000556	5.556550	1.882610	-0.044364
1029	5.1400e-01	-1.0764	-3.087337	0.000293	2.929817	0.992649	-0.023392
1030	5.1450e-01	-1.1214	-3.248661	0.000404	4.041127	1.369171	-0.032265
1031	5.1500e-01	-1.1550	-3.365621	0.000293	2.929817	0.992649	-0.023392
1032	5.1550e-01	-1.2048	-3.494680	0.000323	3.232902	1.095337	-0.025812
1033	5.1600e-01	-1.2465	-3.668103	0.000434	4.344212	1.471859	-0.034685
1034	5.1650e-01	-1.2818	-3.833460	0.000414	4.142155	1.403400	-0.033071
1035	5.1700e-01	-1.3219	-3.906056	0.000182	1.818507	0.616127	-0.014519
1036	5.1750e-01	-1.3716	-4.067380	0.000404	4.041127	1.369171	-0.032265
1037	5.1800e-01	-1.4101	-4.232737	0.000414	4.142155	1.403400	-0.033071
1038	5.1850e-01	-1.4502	-4.337598	0.000263	2.626733	0.889961	-0.020972
1039	5.1900e-01	-1.4759	-4.535219	0.000495	4.950381	1.677234	-0.039524
1040	5.1950e-01	-1.5208	-4.632014	0.000242	2.424676	0.821503	-0.019359
1041	5.2000e-01	-1.5689	-4.765106	0.000333	3.333930	1.129566	-0.026618
1042	5.2050e-01	-1.6123	-4.865933	0.000253	2.525705	0.855732	-0.020165
1043	5.2100e-01	-1.6427	-5.075655	0.000525	5.253465	1.779922	-0.041944
1044	5.2150e-01	-1.6860	-5.124052	0.000121	1.212338	0.410751	-0.009679
1045	5.2200e-01	-1.7149	-5.289409	0.000414	4.142155	1.403400	-0.033071
1046	5.2250e-01	-1.7614	-5.337806	0.000121	1.212338	0.410751	-0.009679
1047	5.2300e-01	-1.7983	-5.527362	0.000475	4.748324	1.608776	-0.037911
1048	5.2350e-01	-1.8497	-5.668520	0.000354	3.535986	1.198025	-0.028232
1049	5.2400e-01	-1.8834	-5.809679	0.000354	3.535986	1.198025	-0.028232
1050	5.2450e-01	-1.9267	-5.962936	0.000384	3.839071	1.300712	-0.030652
1051	5.2500e-01	-1.9540	-6.027466	0.000162	1.616451	0.547668	-0.012906
1052	5.2550e-01	-2.0021	-6.261386	0.000586	5.859634	1.985298	-0.046784
1053	5.2600e-01	-2.0438	-6.438842	0.000445	4.445240	1.506088	-0.035491
1054	5.2650e-01	-2.0775	-6.527570	0.000222	2.222620	0.753044	-0.017746
1055	5.2700e-01	-2.1288	-6.644530	0.000293	2.929817	0.992649	-0.023392
1056	5.2750e-01	-2.1577	-6.749391	0.000263	2.626733	0.889961	-0.020972
1057	5.2800e-01	-2.2042	-6.854251	0.000263	2.626733	0.889961	-0.020972
1058	5.2850e-01	-2.2395	-6.999443	0.000364	3.637015	1.232254	-0.029038
1059	5.2900e-01	-2.2860	-7.152700	0.000384	3.839071	1.300712	-0.030652
1060	5.2950e-01	-2.3213	-7.233362	0.000202	2.020564	0.684585	-0.016132
1061	5.3000e-01	-2.3582	-7.382587	0.000374	3.738043	1.266483	-0.029845
1062	5.3050e-01	-2.3999	-7.568110	0.000465	4.647296	1.574547	-0.037105
1063	5.3100e-01	-2.4416	-7.628606	0.000152	1.515423	0.513439	-0.012099
1064	5.3150e-01	-2.4801	-7.753632	0.000313	3.131874	1.061108	-0.025005
1065	5.3200e-01	-2.5283	-7.931088	0.000445	4.445240	1.506088	-0.035491
1066	5.3250e-01	-2.5571	-8.044015	0.000283	2.828789	0.958420	-0.022585
1067	5.3300e-01	-2.6085	-8.148876	0.000263	2.626733	0.889961	-0.020972
1068	5.3350e-01	-2.6454	-8.314233	0.000414	4.142155	1.403400	-0.033071
1069	5.3400e-01	-2.6871	-8.451358	0.000343	3.434958	1.163795	-0.027425
1070	5.3450e-01	-2.7160	-8.588483	0.000343	3.434958	1.163795	-0.027425
1071	5.3500e-01	-2.7657	-8.677212	0.000222	2.222620	0.753044	-0.017746
1072	5.3550e-01	-2.7978	-8.870800	0.000485	4.849353	1.643005	-0.038718
1073	5.3600e-01	-2.8427	-8.939363	0.000172	1.717479	0.581898	-0.013713
1074	5.3650e-01	-2.8748	-9.141018	0.000505	5.051409	1.711464	-0.040331
1075	5.3700e-01	-2.9309	-9.197481	0.000141	1.414395	0.479210	-0.011293
1076	5.3750e-01	-2.9550	-9.362838	0.000414	4.142155	1.403400	-0.033071
1077	5.3800e-01	-3.0047	-9.483831	0.000303	3.030845	1.026878	-0.024199
1078	5.3850e-01	-3.0432	-9.528195	0.000111	1.111310	0.376522	-0.008873
1079	5.3900e-01	-3.0865	-9.729850	0.000505	5.051409	1.711464	-0.040331
1080	5.3950e-01	-3.1315	-9.891174	0.000404	4.041127	1.369171	-0.032265
1081	5.4000e-01	-3.1716	-9.947638	0.000141	1.414395	0.479210	-0.011293
1082	5.4050e-01	-3.1972	-10.145260	0.000495	4.950381	1.677234	-0.039524
1083	5.4100e-01	-3.2389	-10.238021	0.000232	2.323648	0.787273	-0.018552
1084	5.4150e-01	-3.2871	-10.395312	0.000394	3.940099	1.334942	-0.031458
1085	5.4200e-01	-3.3224	-10.524371	0.000323	3.232902	1.095337	-0.025812
1086	5.4250e-01	-3.3593	-10.649397	0.000313	3.131874	1.061108	-0.025005
1087	5.4300e-01	-3.4026	-10.806688	0.000394	3.940099	1.334942	-0.031458
1088	5.4350e-01	-3.4379	-10.883317	0.000192	1.919535	0.650356	-0.015326
1089	5.4400e-01	-3.4940	-10.972045	0.000222	2.222620	0.753044	-0.017746
1090	5.4450e-01	-3.5261	-11.068839	0.000242	2.424676	0.821503	-0.019359
1091	5.4500e-01	-3.5614	-11.290660	0.000556	5.556550	1.882610	-0.044364
1092	5.4550e-01	-3.6095	-11.363255	0.000182	1.818507	0.616127	-0.014519
1093	5.4600e-01	-3.6512	-11.568943	0.000515	5.152437	1.745693	-0.041138
1094	5.4650e-01	-3.6769	-11.645572	0.000192	1.919535	0.650356	-0.015326
1095	5.4700e-01	-3.7202	-11.782698	0.000343	3.434958	1.163795	-0.027425
1096	5.4750e-01	-3.7619	-11.980319	0.000495	4.950381	1.677234	-0.039524
1097	5.4800e-01	-3.8052	-11.980319	-0.000000	-0.000000	-0.000000	0.000000
1098	5.4850e-01	-3.8325	-12.153743	0.000434	4.344212	1.471859	-0.034685
1099	5.4900e-01	-3.8742	-12.290868	0.000343	3.434958	1.163795	-0.027425
1100	5.4950e-01	-3.9191	-12.351364	0.000152	1.515423	0.513439	-0.012099
1101	5.5000e-01	-3.9721	-12.415894	0.000162	1.616451	0.547668	-0.012906
1102	5.5050e-01	-3.9929	-12.617549	0.000505	5.051409	1.711464	-0.040331
1103	5.5100e-01	-4.0395	-12.762741	0.000364	3.637015	1.232254	-0.029038
1104	5.5150e-01	-4.0844	-12.936164	0.000434	4.344212	1.471859	-0.034685
1105	5.5200e-01	-4.1277	-13.032958	0.000242	2.424676	0.821503	-0.019359
1106	5.5250e-01	-4.1614	-13.137819	0.000263	2.626733	0.889961	-0.020972
1107	5.5300e-01	-4.2031	-13.226547	0.000222	2.222620	0.753044	-0.017746
1108	5.5350e-01	-4.2560	-13.404003	0.000445	4.445240	1.506088	-0.035491
1109	5.5400e-01	-4.2865	-13.424169	0.000051	0.505141	0.171146	-0.004033
1110	5.5450e-01	-4.3202	-13.621791	0.000495	4.950381	1.677234	-0.039524
1111	5.5500e-01	-4.3603	-13.746817	0.000313	3.131874	1.061108	-0.025005
1112	5.5550e-01	-4.4036	-13.863776	0.000293	2.929817	0.992649	-0.023392
1113	5.5600e-01	-4.4389	-13.940405	0.000192	1.919535	0.650356	-0.015326
1114	5.5650e-01	-4.4902	-14.081564	0.000354	3.535986	1.198025	-0.028232
1115	5.5700e-01	-4.5143	-14.206590	0.000313	3.131874	1.061108	-0.025005
1116	5.5750e-01	-4.5512	-14.323550	0.000293	2.929817	0.992649	-0.023392
1117	5.5800e-01	-4.6009	-14.569569	0.000616	6.162719	2.087986	-0.049204
1118	5.5850e-01	-4.6426	-14.621999	0.000131	1.313366	0.444981	-0.010486
1119	5.5900e-01	-4.6747	-14.751058	0.000323	3.232902	1.095337	-0.025812
1120	5.5950e-01	-4.7213	-14.803488	0.000131	1.313366	0.444981	-0.010486
1121	5.6000e-01	-4.7630	-14.993044	0.000475	4.748324	1.608776	-0.037911
1122	5.6050e-01	-4.8015	-15.089838	0.000242	2.424676	0.821503	-0.019359
1123	5.6100e-01	-4.8384	-15.218898	0.000323	3.232902	1.095337	-0.025812
1124	5.6150e-01	-4.8817	-15.291493	0.000182	1.818507	0.616127	-0.014519
1125	5.6200e-01	-4.9266	-15.468950	0.000445	4.445240	1.506088	-0.035491
1126	5.6250e-01	-4.9683	-15.610108	0.000354	3.535986	1.198025	-0.028232
1127	5.6300e-01	-4.9972	-15.626241	0.000040	0.404113	0.136917	-0.003226
1128	5.6350e-01	-5.0405	-15.763366	0.000343	3.434958	1.163795	-0.027425
1129	5.6400e-01	-5.0854	-15.952922	0.000475	4.748324	1.608776	-0.037911
1130	5.6450e-01	-5.1287	-16.033583	0.000202	2.020564	0.684585	-0.016132
1131	5.6500e-01	-5.1624	-16.146510	0.000283	2.828789	0.958420	-0.022585
1132	5.6550e-01	-5.2009	-16.271536	0.000313	3.131874	1.061108	-0.025005
1133	5.6600e-01	-5.2474	-16.388496	0.000293	2.929817	0.992649	-0.023392
1134	5.6650e-01	-5.2827	-16.574019	0.000465	4.647296	1.574547	-0.037105
1135	5.6700e-01	-5.3244	-16.662747	0.000222	2.222620	0.753044	-0.017746
1136	5.6750e-01	-5.3630	-16.767607	0.000263	2.626733	0.889961	-0.020972
1137	5.6800e-01	-5.4015	-16.791806	0.000061	0.606169	0.205376	-0.004840
1138	5.6850e-01	-5.4448	-17.021693	0.000576	5.758606	1.951069	-0.045977
1139	5.6900e-01	-5.4833	-17.138653	0.000293	2.929817	0.992649	-0.023392
1140	5.6950e-01	-5.5234	-17.223348	0.000212	2.121592	0.718815	-0.016939
1141	5.7000e-01	-5.5603	-17.348374	0.000313	3.131874	1.061108	-0.025005
1142	5.7050e-01	-5.6036	-17.513731	0.000414	4.142155	1.403400	-0.033071
1143	5.7100e-01	-5.6389	-17.513731	-0.000000	-0.000000	-0.000000	0.000000
1144	5.7150e-01	-5.6918	-17.695220	0.000455	4.546268	1.540317	-0.036298
1145	5.7200e-01	-5.7271	-17.767816	0.000182	1.818507	0.616127	-0.014519
1146	5.7250e-01	-5.7624	-17.961405	0.000485	4.849353	1.643005	-0.038718
1147	5.7300e-01	-5.7929	-18.054166	0.000232	2.323648	0.787273	-0.018552
1148	5.7350e-01	-5.8394	-18.183225	0.000323	3.232902	1.095337	-0.025812
1149	5.7400e-01	-5.8843	-18.292119	0.000273	2.727761	0.924190	-0.021779
1150	5.7450e-01	-5.9292	-18.401012	0.000273	2.727761	0.924190	-0.021779
1151	5.7500e-01	-5.9549	-18.481674	0.000202	2.020564	0.684585	-0.016132
1152	5.7550e-01	-6.0079	-18.622833	0.000354	3.535986	1.198025	-0.028232
1153	5.7600e-01	-6.0464	-18.735760	0.000283	2.828789	0.958420	-0.022585
1154	5.7650e-01	-6.0784	-18.816422	0.000202	2.020564	0.684585	-0.016132
1155	5.7700e-01	-6.1169	-18.953547	0.000343	3.434958	1.163795	-0.027425
1156	5.7750e-01	-6.1683	-19.143103	0.000475	4.748324	1.608776	-0.037911
1157	5.7800e-01	-6.2052	-19.251996	0.000273	2.727761	0.924190	-0.021779
1158	5.7850e-01	-6.2485	-19.328625	0.000192	1.919535	0.650356	-0.015326
1159	5.7900e-01	-6.2886	-19.465750	0.000343	3.434958	1.163795	-0.027425
1160	5.7950e-01	-6.3271	-19.558512	0.000232	2.323648	0.787273	-0.018552
1161	5.8000e-01	-6.3672	-19.639174	0.000202	2.020564	0.684585	-0.016132
1162	5.8050e-01	-6.4041	-19.731935	0.000232	2.323648	0.787273	-0.018552
1163	5.8100e-01	-6.4522	-19.897292	0.000414	4.142155	1.403400	-0.033071
1164	5.8150e-01	-6.4875	-20.050550	0.000384	3.839071	1.300712	-0.030652
1165	5.8200e-01	-6.5292	-20.159443	0.000273	2.727761	0.924190	-0.021779
1166	5.8250e-01	-6.5581	-20.284469	0.000313	3.131874	1.061108	-0.025005
1167	5.8300e-01	-6.6014	-20.272370	-0.000030	-0.303085	-0.102688	0.002420
1168	5.8350e-01	-6.6335	-20.490157	0.000546	5.455522	1.848381	-0.043557
1169	5.8400e-01	-6.6784	-20.578886	0.000222	2.222620	0.753044	-0.017746
1170	5.8450e-01	-6.7298	-20.619217	0.000101	1.010282	0.342293	-0.008066
1171	5.8500e-01	-6.7570	-20.740210	0.000303	3.030845	1.026878	-0.024199
1172	5.8550e-01	-6.8052	-20.873302	0.000333	3.333930	1.129566	-0.026618
1173	5.8600e-01	-6.8276	-21.062857	0.000475	4.748324	1.608776	-0.037911
1174	5.8650e-01	-6.8773	-21.163685	0.000253	2.525705	0.855732	-0.020165
1175	5.8700e-01	-6.9271	-21.224181	0.000152	1.515423	0.513439	-0.012099
1176	5.8750e-01	-6.9704	-21.256446	0.000081	0.808225	0.273834	-0.006453
1177	5.8800e-01	-6.9945	-21.429869	0.000434	4.344212	1.471859	-0.034685
1178	5.8850e-01	-7.0394	-21.554895	0.000313	3.131874	1.061108	-0.025005
1179	5.8900e-01	-7.0827	-21.728319	0.000434	4.344212	1.471859	-0.034685
1180	5.8950e-01	-7.1228	-21.692021	-0.000091	-0.909254	-0.308063	0.007260
1181	5.9000e-01	-7.1517	-21.889643	0.000495	4.950381	1.677234	-0.039524
1182	5.9050e-01	-7.1918	-21.982404	0.000232	2.323648	0.787273	-0.018552
1183	5.9100e-01	-7.2383	-22.175993	0.000485	4.849353	1.643005	-0.038718
1184	5.9150e-01	-7.2832	-22.276820	0.000253	2.525705	0.855732	-0.020165
1185	5.9200e-01	-7.3249	-22.337317	0.000152	1.515423	0.513439	-0.012099
1186	5.9250e-01	-7.3602	-22.397813	0.000152	1.515423	0.513439	-0.012099
1187	5.9300e-01	-7.4051	-22.498641	0.000253	2.525705	0.855732	-0.020165
1188	5.9350e-01	-7.4501	-22.663998	0.000414	4.142155	1.403400	-0.033071
1189	5.9400e-01	-7.4773	-22.696262	0.000081	0.808225	0.273834	-0.006453
1190	5.9450e-01	-7.5206	-22.865653	0.000424	4.243184	1.437630	-0.033878
1191	5.9500e-01	-7.5640	-23.035043	0.000424	4.243184	1.437630	-0.033878
1192	5.9550e-01	-7.5993	-23.103605	0.000172	1.717479	0.581898	-0.013713
1193	5.9600e-01	-7.6442	-23.232664	0.000323	3.232902	1.095337	-0.025812
1194	5.9650e-01	-7.6730	-23.333492	0.000253	2.525705	0.855732	-0.020165
1195	5.9700e-01	-7.7180	-23.458518	0.000313	3.131874	1.061108	-0.025005
1196	5.9750e-01	-7.7661	-23.579511	0.000303	3.030845	1.026878	-0.024199
1197	5.9800e-01	-7.7982	-23.712603	0.000333	3.333930	1.129566	-0.026618
1198	5.9850e-01	-7.8463	-23.712603	-0.000000	-0.000000	-0.000000	0.000000
1199	5.9900e-01	-7.8784	-23.813431	0.000253	2.525705	0.855732	-0.020165
1200	5.9950e-01	-7.9217	-23.970722	0.000394	3.940099	1.334942	-0.031458
1201	6.0000e-01	-7.9666	-24.119946	0.000374	3.738043	1.266483	-0.029845
1202	6.0050e-01	-7.9987	-24.257072	0.000343	3.434958	1.163795	-0.027425
1203	6.0100e-01	-8.0388	-24.369998	0.000283	2.828789	0.958420	-0.022585
1204	6.0150e-01	-8.0805	-24.386131	0.000040	0.404113	0.136917	-0.003226
1205	6.0200e-01	-8.1158	-24.551488	0.000414	4.142155	1.403400	-0.033071
1206	6.0250e-01	-8.1623	-24.656348	0.000263	2.626733	0.889961	-0.020972
1207	6.0300e-01	-8.2040	-24.692646	0.000091	0.909254	0.308063	-0.007260
