»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:36:38
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:36:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	29.596242	0.000547	5.473808	1.854576	-0.000219
 913	9.0744e+01	3.6512	29.426682	0.000426	4.257406	1.442448	-0.000170
 914	9.0844e+01	3.6143	29.253086	0.000436	4.358773	1.476792	-0.000174
 915	9.0943e+01	3.5710	29.107749	0.000365	3.649205	1.236384	-0.000146
 916	9.1043e+01	3.5389	28.877632	0.000578	5.777908	1.957608	-0.000231
 917	9.1142e+01	3.4956	28.756518	0.000304	3.041004	1.030320	-0.000122
 918	9.1242e+01	3.4475	28.550624	0.000517	5.169708	1.751544	-0.000207
 919	9.1341e+01	3.4218	28.344730	0.000517	5.169708	1.751544	-0.000207
 920	9.1441e+01	3.3673	28.175170	0.000426	4.257406	1.442448	-0.000170
 921	9.1540e+01	3.3448	27.977351	0.000497	4.966974	1.682856	-0.000199
 922	9.1639e+01	3.2983	27.811828	0.000416	4.156039	1.408104	-0.000166
 923	9.1739e+01	3.2518	27.650343	0.000405	4.054673	1.373760	-0.000162
 924	9.1838e+01	3.2117	27.444449	0.000517	5.169708	1.751544	-0.000207
 925	9.1938e+01	3.1716	27.307186	0.000345	3.446472	1.167696	-0.000138
 926	9.2037e+01	3.1250	27.085144	0.000558	5.575175	1.888920	-0.000223
 927	9.2137e+01	3.0865	26.887324	0.000497	4.966974	1.682856	-0.000199
 928	9.2237e+01	3.0577	26.746024	0.000355	3.547838	1.202040	-0.000142
 929	9.2336e+01	3.0127	26.556279	0.000476	4.764240	1.614168	-0.000191
 930	9.2436e+01	2.9710	26.386719	0.000426	4.257406	1.442448	-0.000170
 931	9.2535e+01	2.9245	26.152565	0.000588	5.879275	1.991952	-0.000235
 932	9.2635e+01	2.9005	25.958783	0.000487	4.865607	1.648512	-0.000195
 933	9.2734e+01	2.8411	25.833632	0.000314	3.142371	1.064664	-0.000126
 934	9.2834e+01	2.8170	25.559106	0.000689	6.892943	2.335392	-0.000276
 935	9.2933e+01	2.7785	25.446067	0.000284	2.838271	0.961632	-0.000114
 936	9.3032e+01	2.7448	25.240173	0.000517	5.169708	1.751544	-0.000207
 937	9.3132e+01	2.6919	25.050427	0.000476	4.764240	1.614168	-0.000191
 938	9.3231e+01	2.6518	24.852608	0.000497	4.966974	1.682856	-0.000199
 939	9.3331e+01	2.6085	24.662862	0.000476	4.764240	1.614168	-0.000191
 940	9.3430e+01	2.5876	24.505414	0.000395	3.953306	1.339416	-0.000158
 941	9.3530e+01	2.5235	24.267223	0.000598	5.980642	2.026296	-0.000239
 942	9.3629e+01	2.5010	24.117849	0.000375	3.750572	1.270728	-0.000150
 943	9.3729e+01	2.4561	23.895806	0.000558	5.575175	1.888920	-0.000223
 944	9.3829e+01	2.4144	23.734321	0.000405	4.054673	1.373760	-0.000162
 945	9.3928e+01	2.3775	23.516316	0.000547	5.473808	1.854576	-0.000219
 946	9.4028e+01	2.3502	23.338682	0.000446	4.460140	1.511136	-0.000179
 947	9.4127e+01	2.2941	23.165085	0.000436	4.358773	1.476792	-0.000174
 948	9.4227e+01	2.2588	22.975339	0.000476	4.764240	1.614168	-0.000191
 949	9.4326e+01	2.2267	22.737148	0.000598	5.980642	2.026296	-0.000239
 950	9.4425e+01	2.1850	22.571626	0.000416	4.156039	1.408104	-0.000166
 951	9.4525e+01	2.1320	22.353621	0.000547	5.473808	1.854576	-0.000219
 952	9.4624e+01	2.0999	22.208284	0.000365	3.649205	1.236384	-0.000146
 953	9.4724e+01	2.0566	21.994316	0.000537	5.372441	1.820232	-0.000215
 954	9.4823e+01	2.0229	21.832830	0.000405	4.054673	1.373760	-0.000162
 955	9.4923e+01	1.9876	21.606750	0.000568	5.676542	1.923264	-0.000227
 956	9.5022e+01	1.9283	21.396819	0.000527	5.271074	1.785888	-0.000211
 957	9.5122e+01	1.9026	21.231297	0.000416	4.156039	1.408104	-0.000166
 958	9.5222e+01	1.8577	21.065774	0.000416	4.156039	1.408104	-0.000166
 959	9.5321e+01	1.8176	20.863917	0.000507	5.068341	1.717200	-0.000203
 960	9.5421e+01	1.7759	20.662061	0.000507	5.068341	1.717200	-0.000203
 961	9.5520e+01	1.7486	20.452130	0.000527	5.271074	1.785888	-0.000211
 962	9.5620e+01	1.7053	20.282570	0.000426	4.257406	1.442448	-0.000170
 963	9.5719e+01	1.6572	20.080713	0.000507	5.068341	1.717200	-0.000203
 964	9.5819e+01	1.6235	19.878856	0.000507	5.068341	1.717200	-0.000203
 965	9.5918e+01	1.5721	19.660851	0.000547	5.473808	1.854576	-0.000219
 966	9.6017e+01	1.5320	19.519551	0.000355	3.547838	1.202040	-0.000142
 967	9.6117e+01	1.4984	19.297509	0.000558	5.575175	1.888920	-0.000223
 968	9.6216e+01	1.4631	19.107763	0.000476	4.764240	1.614168	-0.000191
 969	9.6316e+01	1.4294	18.942241	0.000416	4.156039	1.408104	-0.000166
 970	9.6415e+01	1.3764	18.760570	0.000456	4.561507	1.545480	-0.000183
 971	9.6515e+01	1.3411	18.522379	0.000598	5.980642	2.026296	-0.000239
 972	9.6615e+01	1.2946	18.344745	0.000446	4.460140	1.511136	-0.000179
 973	9.6714e+01	1.2625	18.134814	0.000527	5.271074	1.785888	-0.000211
 974	9.6814e+01	1.2176	17.961217	0.000436	4.358773	1.476792	-0.000174
 975	9.6913e+01	1.1823	17.783583	0.000446	4.460140	1.511136	-0.000179
 976	9.7013e+01	1.1502	17.561540	0.000558	5.575175	1.888920	-0.000223
 977	9.7112e+01	1.0957	17.371795	0.000476	4.764240	1.614168	-0.000191
 978	9.7212e+01	1.0524	17.145715	0.000568	5.676542	1.923264	-0.000227
 979	9.7311e+01	1.0155	16.935784	0.000527	5.271074	1.785888	-0.000211
 980	9.7410e+01	0.9898	16.818707	0.000294	2.939638	0.995976	-0.000118
 981	9.7510e+01	0.9289	16.580516	0.000598	5.980642	2.026296	-0.000239
 982	9.7609e+01	0.8968	16.378660	0.000507	5.068341	1.717200	-0.000203
 983	9.7709e+01	0.8679	16.188914	0.000476	4.764240	1.614168	-0.000191
 984	9.7808e+01	0.8214	15.983020	0.000517	5.169708	1.751544	-0.000207
 985	9.7908e+01	0.7797	15.748867	0.000588	5.879275	1.991952	-0.000235
 986	9.8007e+01	0.7412	15.607567	0.000355	3.547838	1.202040	-0.000142
 987	9.8107e+01	0.7043	15.369376	0.000598	5.980642	2.026296	-0.000239
 988	9.8207e+01	0.6642	15.203853	0.000416	4.156039	1.408104	-0.000166
 989	9.8306e+01	0.6192	14.989885	0.000537	5.372441	1.820232	-0.000215
 990	9.8406e+01	0.5855	14.796102	0.000487	4.865607	1.648512	-0.000195
 991	9.8505e+01	0.5454	14.557911	0.000598	5.980642	2.026296	-0.000239
 992	9.8605e+01	0.5005	14.376240	0.000456	4.561507	1.545480	-0.000183
 993	9.8704e+01	0.4476	14.202644	0.000436	4.358773	1.476792	-0.000174
 994	9.8803e+01	0.4251	14.012898	0.000476	4.764240	1.614168	-0.000191
 995	9.8903e+01	0.3818	13.778744	0.000588	5.879275	1.991952	-0.000235
 996	9.9002e+01	0.3497	13.593036	0.000466	4.662873	1.579824	-0.000187
 997	9.9102e+01	0.3096	13.379068	0.000537	5.372441	1.820232	-0.000215
 998	9.9201e+01	0.2679	13.201434	0.000446	4.460140	1.511136	-0.000179
 999	9.9301e+01	0.2230	12.975354	0.000568	5.676542	1.923264	-0.000227
1000	9.9400e+01	0.1797	12.809832	0.000416	4.156039	1.408104	-0.000166
1001	9.9500e+01	0.1540	12.587789	0.000558	5.575175	1.888920	-0.000223
1002	9.9600e+01	0.1043	12.394007	0.000487	4.865607	1.648512	-0.000195
1003	9.9699e+01	0.0610	12.167927	0.000568	5.676542	1.923264	-0.000227
1004	9.9799e+01	0.0176	11.994330	0.000436	4.358773	1.476792	-0.000174
1005	9.9898e+01	0.0000	11.812659	0.000456	4.561507	1.545480	-0.000183
1006	9.9998e+01	-0.0385	11.610802	0.000507	5.068341	1.717200	-0.000203
1007	1.0010e+02	-0.0802	11.441243	0.000426	4.257406	1.442448	-0.000170
1008	1.0020e+02	-0.1187	11.235349	0.000517	5.169708	1.751544	-0.000207
1009	1.0030e+02	-0.1572	11.041566	0.000487	4.865607	1.648512	-0.000195
1010	1.0040e+02	-0.1973	10.835672	0.000517	5.169708	1.751544	-0.000207
1011	1.0050e+02	-0.2535	10.609593	0.000568	5.676542	1.923264	-0.000227
1012	1.0059e+02	-0.2936	10.419847	0.000476	4.764240	1.614168	-0.000191
1013	1.0069e+02	-0.3321	10.217991	0.000507	5.068341	1.717200	-0.000203
1014	1.0079e+02	-0.3674	10.076691	0.000355	3.547838	1.202040	-0.000142
1015	1.0089e+02	-0.3995	9.838500	0.000598	5.980642	2.026296	-0.000239
1016	1.0099e+02	-0.4508	9.644717	0.000487	4.865607	1.648512	-0.000195
1017	1.0109e+02	-0.4845	9.463046	0.000456	4.561507	1.545480	-0.000183
1018	1.0119e+02	-0.5246	9.232929	0.000578	5.777908	1.957608	-0.000231
1019	1.0129e+02	-0.5631	9.075481	0.000395	3.953306	1.339416	-0.000158
1020	1.0139e+02	-0.6080	8.873624	0.000507	5.068341	1.717200	-0.000203
1021	1.0149e+02	-0.6385	8.659656	0.000537	5.372441	1.820232	-0.000215
1022	1.0159e+02	-0.6802	8.445688	0.000537	5.372441	1.820232	-0.000215
1023	1.0169e+02	-0.7219	8.239794	0.000517	5.169708	1.751544	-0.000207
1024	1.0179e+02	-0.7604	8.058123	0.000456	4.561507	1.545480	-0.000183
1025	1.0189e+02	-0.7989	7.852229	0.000517	5.169708	1.751544	-0.000207
1026	1.0199e+02	-0.8470	7.658446	0.000487	4.865607	1.648512	-0.000195
1027	1.0209e+02	-0.8871	7.468701	0.000476	4.764240	1.614168	-0.000191
1028	1.0219e+02	-0.9240	7.254733	0.000537	5.372441	1.820232	-0.000215
1029	1.0229e+02	-0.9690	7.077099	0.000446	4.460140	1.511136	-0.000179
1030	1.0239e+02	-1.0107	6.887354	0.000476	4.764240	1.614168	-0.000191
1031	1.0248e+02	-1.0460	6.661274	0.000568	5.676542	1.923264	-0.000227
1032	1.0258e+02	-1.0780	6.495751	0.000416	4.156039	1.408104	-0.000166
1033	1.0268e+02	-1.1262	6.225263	0.000679	6.791577	2.301048	-0.000272
1034	1.0278e+02	-1.1695	6.092038	0.000335	3.345105	1.133352	-0.000134
1035	1.0288e+02	-1.2032	5.857884	0.000588	5.879275	1.991952	-0.000235
1036	1.0298e+02	-1.2385	5.680250	0.000446	4.460140	1.511136	-0.000179
1037	1.0308e+02	-1.2818	5.518765	0.000405	4.054673	1.373760	-0.000162
1038	1.0318e+02	-1.3187	5.304796	0.000537	5.372441	1.820232	-0.000215
1039	1.0328e+02	-1.3588	5.078717	0.000568	5.676542	1.923264	-0.000227
1040	1.0338e+02	-1.3973	4.893009	0.000466	4.662873	1.579824	-0.000187
1041	1.0348e+02	-1.4486	4.735560	0.000395	3.953306	1.339416	-0.000158
1042	1.0358e+02	-1.4887	4.545815	0.000476	4.764240	1.614168	-0.000191
1043	1.0368e+02	-1.5272	4.311661	0.000588	5.879275	1.991952	-0.000235
1044	1.0378e+02	-1.5561	4.154213	0.000395	3.953306	1.339416	-0.000158
1045	1.0388e+02	-1.6058	3.903910	0.000628	6.284742	2.129328	-0.000252
1046	1.0398e+02	-1.6315	3.722239	0.000456	4.561507	1.545480	-0.000183
1047	1.0408e+02	-1.6860	3.528457	0.000487	4.865607	1.648512	-0.000195
1048	1.0418e+02	-1.7278	3.322563	0.000517	5.169708	1.751544	-0.000207
1049	1.0428e+02	-1.7550	3.144929	0.000446	4.460140	1.511136	-0.000179
1050	1.0438e+02	-1.7951	2.971332	0.000436	4.358773	1.476792	-0.000174
1051	1.0447e+02	-1.8433	2.716992	0.000639	6.386109	2.163672	-0.000256
1052	1.0457e+02	-1.8834	2.571655	0.000365	3.649205	1.236384	-0.000146
1053	1.0467e+02	-1.9171	2.410170	0.000405	4.054673	1.373760	-0.000162
1054	1.0477e+02	-1.9556	2.208313	0.000507	5.068341	1.717200	-0.000203
1055	1.0487e+02	-1.9957	1.966085	0.000608	6.082009	2.060640	-0.000243
1056	1.0497e+02	-2.0406	1.772303	0.000487	4.865607	1.648512	-0.000195
1057	1.0507e+02	-2.0855	1.622929	0.000375	3.750572	1.270728	-0.000150
1058	1.0517e+02	-2.1224	1.433183	0.000476	4.764240	1.614168	-0.000191
1059	1.0527e+02	-2.1641	1.211141	0.000558	5.575175	1.888920	-0.000223
1060	1.0537e+02	-2.1962	1.029470	0.000456	4.561507	1.545480	-0.000183
1061	1.0547e+02	-2.2347	0.795316	0.000588	5.879275	1.991952	-0.000235
1062	1.0557e+02	-2.2860	0.609607	0.000466	4.662873	1.579824	-0.000187
1063	1.0567e+02	-2.3101	0.395639	0.000537	5.372441	1.820232	-0.000215
1064	1.0577e+02	-2.3630	0.213968	0.000456	4.561507	1.545480	-0.000183
1065	1.0587e+02	-2.3903	0.032297	0.000456	4.561507	1.545480	-0.000183
1066	1.0597e+02	-2.4368	-0.149374	0.000456	4.561507	1.545480	-0.000183
1067	1.0607e+02	-2.4834	-0.335082	0.000466	4.662873	1.579824	-0.000187
1068	1.0617e+02	-2.5042	-0.512716	0.000446	4.460140	1.511136	-0.000179
1069	1.0627e+02	-2.5507	-0.706499	0.000487	4.865607	1.648512	-0.000195
1070	1.0637e+02	-2.6005	-0.948727	0.000608	6.082009	2.060640	-0.000243
1071	1.0647e+02	-2.6374	-1.090027	0.000355	3.547838	1.202040	-0.000142
1072	1.0656e+02	-2.6823	-1.283809	0.000487	4.865607	1.648512	-0.000195
1073	1.0666e+02	-2.7160	-1.465480	0.000456	4.561507	1.545480	-0.000183
1074	1.0676e+02	-2.7593	-1.679448	0.000537	5.372441	1.820232	-0.000215
1075	1.0686e+02	-2.7978	-1.897454	0.000547	5.473808	1.854576	-0.000219
1076	1.0696e+02	-2.8427	-2.083162	0.000466	4.662873	1.579824	-0.000187
1077	1.0706e+02	-2.8796	-2.252722	0.000426	4.257406	1.442448	-0.000170
1078	1.0716e+02	-2.9117	-2.466690	0.000537	5.372441	1.820232	-0.000215
1079	1.0726e+02	-2.9598	-2.648361	0.000456	4.561507	1.545480	-0.000183
1080	1.0736e+02	-2.9999	-2.789661	0.000355	3.547838	1.202040	-0.000142
1081	1.0746e+02	-3.0400	-2.991518	0.000507	5.068341	1.717200	-0.000203
1082	1.0756e+02	-3.0689	-3.201449	0.000527	5.271074	1.785888	-0.000211
1083	1.0766e+02	-3.1170	-3.407343	0.000517	5.169708	1.751544	-0.000207
1084	1.0776e+02	-3.1539	-3.568828	0.000405	4.054673	1.373760	-0.000162
1085	1.0786e+02	-3.2004	-3.762611	0.000487	4.865607	1.648512	-0.000195
1086	1.0796e+02	-3.2373	-3.980616	0.000547	5.473808	1.854576	-0.000219
1087	1.0806e+02	-3.2726	-4.142101	0.000405	4.054673	1.373760	-0.000162
1088	1.0816e+02	-3.3256	-4.319735	0.000446	4.460140	1.511136	-0.000179
1089	1.0826e+02	-3.3512	-4.521592	0.000507	5.068341	1.717200	-0.000203
1090	1.0836e+02	-3.3930	-4.727486	0.000517	5.169708	1.751544	-0.000207
1091	1.0845e+02	-3.4363	-4.876860	0.000375	3.750572	1.270728	-0.000150
1092	1.0855e+02	-3.4684	-5.119088	0.000608	6.082009	2.060640	-0.000243
1093	1.0865e+02	-3.5149	-5.304796	0.000466	4.662873	1.579824	-0.000187
1094	1.0875e+02	-3.5534	-5.486467	0.000456	4.561507	1.545480	-0.000183
1095	1.0885e+02	-3.5967	-5.672176	0.000466	4.662873	1.579824	-0.000187
1096	1.0895e+02	-3.6368	-5.849810	0.000446	4.460140	1.511136	-0.000179
1097	1.0905e+02	-3.6865	-6.043592	0.000487	4.865607	1.648512	-0.000195
1098	1.0915e+02	-3.7042	-6.217189	0.000436	4.358773	1.476792	-0.000174
1099	1.0925e+02	-3.7491	-6.402897	0.000466	4.662873	1.579824	-0.000187
1100	1.0935e+02	-3.7940	-6.604754	0.000507	5.068341	1.717200	-0.000203
1101	1.0945e+02	-3.8357	-6.770277	0.000416	4.156039	1.408104	-0.000166
1102	1.0955e+02	-3.8742	-6.984245	0.000537	5.372441	1.820232	-0.000215
1103	1.0965e+02	-3.9095	-7.173990	0.000476	4.764240	1.614168	-0.000191
1104	1.0975e+02	-3.9560	-7.371810	0.000497	4.966974	1.682856	-0.000199
1105	1.0985e+02	-3.9913	-7.557518	0.000466	4.662873	1.579824	-0.000187
1106	1.0995e+02	-4.0362	-7.735152	0.000446	4.460140	1.511136	-0.000179
1107	1.1005e+02	-4.0764	-7.912786	0.000446	4.460140	1.511136	-0.000179
1108	1.1015e+02	-4.1116	-8.138866	0.000568	5.676542	1.923264	-0.000227
1109	1.1025e+02	-4.1502	-8.288240	0.000375	3.750572	1.270728	-0.000150
1110	1.1035e+02	-4.1838	-8.486059	0.000497	4.966974	1.682856	-0.000199
1111	1.1044e+02	-4.2368	-8.667730	0.000456	4.561507	1.545480	-0.000183
1112	1.1054e+02	-4.2689	-8.869587	0.000507	5.068341	1.717200	-0.000203
1113	1.1064e+02	-4.3106	-9.071444	0.000507	5.068341	1.717200	-0.000203
1114	1.1074e+02	-4.3587	-9.224855	0.000385	3.851939	1.305072	-0.000154
1115	1.1084e+02	-4.3940	-9.434786	0.000527	5.271074	1.785888	-0.000211
1116	1.1094e+02	-4.4309	-9.632606	0.000497	4.966974	1.682856	-0.000199
1117	1.1104e+02	-4.4662	-9.822351	0.000476	4.764240	1.614168	-0.000191
1118	1.1114e+02	-4.5159	-9.979800	0.000395	3.953306	1.339416	-0.000158
1119	1.1124e+02	-4.5512	-10.165508	0.000466	4.662873	1.579824	-0.000187
1120	1.1134e+02	-4.5833	-10.326993	0.000405	4.054673	1.373760	-0.000162
1121	1.1144e+02	-4.6330	-10.492516	0.000416	4.156039	1.408104	-0.000166
1122	1.1154e+02	-4.6699	-10.710521	0.000547	5.473808	1.854576	-0.000219
1123	1.1164e+02	-4.7164	-10.928526	0.000547	5.473808	1.854576	-0.000219
1124	1.1174e+02	-4.7389	-11.081938	0.000385	3.851939	1.305072	-0.000154
1125	1.1184e+02	-4.7902	-11.251497	0.000426	4.257406	1.442448	-0.000170
1126	1.1194e+02	-4.8239	-11.477577	0.000568	5.676542	1.923264	-0.000227
1127	1.1204e+02	-4.8705	-11.659248	0.000456	4.561507	1.545480	-0.000183
1128	1.1214e+02	-4.9090	-11.796511	0.000345	3.446472	1.167696	-0.000138
1129	1.1224e+02	-4.9475	-12.010479	0.000537	5.372441	1.820232	-0.000215
1130	1.1234e+02	-4.9844	-12.180039	0.000426	4.257406	1.442448	-0.000170
1131	1.1244e+02	-5.0261	-12.385932	0.000517	5.169708	1.751544	-0.000207
1132	1.1253e+02	-5.0694	-12.547418	0.000405	4.054673	1.373760	-0.000162
1133	1.1263e+02	-5.1079	-12.725052	0.000446	4.460140	1.511136	-0.000179
1134	1.1273e+02	-5.1480	-12.947094	0.000558	5.575175	1.888920	-0.000223
1135	1.1283e+02	-5.1865	-13.120691	0.000436	4.358773	1.476792	-0.000174
1136	1.1293e+02	-5.2298	-13.286214	0.000416	4.156039	1.408104	-0.000166
1137	1.1303e+02	-5.2763	-13.451736	0.000416	4.156039	1.408104	-0.000166
1138	1.1313e+02	-5.2972	-13.653593	0.000507	5.068341	1.717200	-0.000203
1139	1.1323e+02	-5.3469	-13.851413	0.000497	4.966974	1.682856	-0.000199
1140	1.1333e+02	-5.3870	-14.025010	0.000436	4.358773	1.476792	-0.000174
1141	1.1343e+02	-5.4255	-14.214755	0.000476	4.764240	1.614168	-0.000191
1142	1.1353e+02	-5.4608	-14.372203	0.000395	3.953306	1.339416	-0.000158
1143	1.1363e+02	-5.5089	-14.574060	0.000507	5.068341	1.717200	-0.000203
1144	1.1373e+02	-5.5490	-14.735545	0.000405	4.054673	1.373760	-0.000162
1145	1.1383e+02	-5.5891	-14.945477	0.000527	5.271074	1.785888	-0.000211
1146	1.1393e+02	-5.6228	-15.119073	0.000436	4.358773	1.476792	-0.000174
1147	1.1403e+02	-5.6710	-15.296707	0.000446	4.460140	1.511136	-0.000179
1148	1.1413e+02	-5.7047	-15.466267	0.000426	4.257406	1.442448	-0.000170
1149	1.1423e+02	-5.7399	-15.664087	0.000497	4.966974	1.682856	-0.000199
1150	1.1433e+02	-5.7865	-15.821535	0.000395	3.953306	1.339416	-0.000158
1151	1.1442e+02	-5.8314	-16.039540	0.000547	5.473808	1.854576	-0.000219
1152	1.1452e+02	-5.8747	-16.205063	0.000416	4.156039	1.408104	-0.000166
1153	1.1462e+02	-5.9052	-16.394808	0.000476	4.764240	1.614168	-0.000191
1154	1.1472e+02	-5.9485	-16.556294	0.000405	4.054673	1.373760	-0.000162
1155	1.1482e+02	-5.9902	-16.733928	0.000446	4.460140	1.511136	-0.000179
1156	1.1492e+02	-6.0223	-16.951933	0.000547	5.473808	1.854576	-0.000219
1157	1.1502e+02	-6.0640	-17.089196	0.000345	3.446472	1.167696	-0.000138
1158	1.1512e+02	-6.0993	-17.311238	0.000558	5.575175	1.888920	-0.000223
1159	1.1522e+02	-6.1474	-17.496946	0.000466	4.662873	1.579824	-0.000187
1160	1.1532e+02	-6.1891	-17.614023	0.000294	2.939638	0.995976	-0.000118
1161	1.1542e+02	-6.2228	-17.844140	0.000578	5.777908	1.957608	-0.000231
1162	1.1552e+02	-6.2677	-17.997551	0.000385	3.851939	1.305072	-0.000154
1163	1.1562e+02	-6.3127	-18.167111	0.000426	4.257406	1.442448	-0.000170
1164	1.1572e+02	-6.3431	-18.348782	0.000456	4.561507	1.545480	-0.000183
1165	1.1582e+02	-6.3816	-18.570824	0.000558	5.575175	1.888920	-0.000223
1166	1.1592e+02	-6.4314	-18.728273	0.000395	3.953306	1.339416	-0.000158
1167	1.1602e+02	-6.4570	-18.905907	0.000446	4.460140	1.511136	-0.000179
1168	1.1612e+02	-6.5020	-19.047206	0.000355	3.547838	1.202040	-0.000142
1169	1.1622e+02	-6.5356	-19.232915	0.000466	4.662873	1.579824	-0.000187
1170	1.1632e+02	-6.5822	-19.434771	0.000507	5.068341	1.717200	-0.000203
1171	1.1642e+02	-6.6143	-19.584145	0.000375	3.750572	1.270728	-0.000150
1172	1.1651e+02	-6.6640	-19.773891	0.000476	4.764240	1.614168	-0.000191
1173	1.1661e+02	-6.7073	-19.943451	0.000426	4.257406	1.442448	-0.000170
1174	1.1671e+02	-6.7346	-20.121085	0.000446	4.460140	1.511136	-0.000179
1175	1.1681e+02	-6.7827	-20.290644	0.000426	4.257406	1.442448	-0.000170
1176	1.1691e+02	-6.8180	-20.468278	0.000446	4.460140	1.511136	-0.000179
1177	1.1701e+02	-6.8629	-20.645912	0.000446	4.460140	1.511136	-0.000179
1178	1.1711e+02	-6.9142	-20.787212	0.000355	3.547838	1.202040	-0.000142
1179	1.1721e+02	-6.9351	-20.985032	0.000497	4.966974	1.682856	-0.000199
1180	1.1731e+02	-6.9768	-21.154591	0.000426	4.257406	1.442448	-0.000170
1181	1.1741e+02	-7.0201	-21.328188	0.000436	4.358773	1.476792	-0.000174
1182	1.1751e+02	-7.0570	-21.513896	0.000466	4.662873	1.579824	-0.000187
1183	1.1761e+02	-7.1003	-21.711716	0.000497	4.966974	1.682856	-0.000199
1184	1.1771e+02	-7.1308	-21.889350	0.000446	4.460140	1.511136	-0.000179
1185	1.1781e+02	-7.1822	-22.030650	0.000355	3.547838	1.202040	-0.000142
1186	1.1791e+02	-7.2239	-22.204247	0.000436	4.358773	1.476792	-0.000174
1187	1.1801e+02	-7.2575	-22.369769	0.000416	4.156039	1.408104	-0.000166
1188	1.1811e+02	-7.2977	-22.531255	0.000405	4.054673	1.373760	-0.000162
1189	1.1821e+02	-7.3394	-22.688703	0.000395	3.953306	1.339416	-0.000158
1190	1.1831e+02	-7.3795	-22.862300	0.000436	4.358773	1.476792	-0.000174
1191	1.1841e+02	-7.4244	-23.035897	0.000436	4.358773	1.476792	-0.000174
1192	1.1850e+02	-7.4549	-23.185271	0.000375	3.750572	1.270728	-0.000150
1193	1.1860e+02	-7.4998	-23.391164	0.000517	5.169708	1.751544	-0.000207
1194	1.1870e+02	-7.5383	-23.516316	0.000314	3.142371	1.064664	-0.000126
1195	1.1880e+02	-7.5720	-23.718172	0.000507	5.068341	1.717200	-0.000203
1196	1.1890e+02	-7.6217	-23.891769	0.000436	4.358773	1.476792	-0.000174
1197	1.1900e+02	-7.6522	-24.045180	0.000385	3.851939	1.305072	-0.000154
1198	1.1910e+02	-7.6987	-24.218777	0.000436	4.358773	1.476792	-0.000174
1199	1.1920e+02	-7.7308	-24.339891	0.000304	3.041004	1.030320	-0.000122
1200	1.1930e+02	-7.7821	-24.545785	0.000517	5.169708	1.751544	-0.000207
1201	1.1940e+02	-7.8190	-24.679011	0.000335	3.345105	1.133352	-0.000134
1202	1.1950e+02	-7.8511	-24.832422	0.000385	3.851939	1.305072	-0.000154
1203	1.1960e+02	-7.8928	-25.010056	0.000446	4.460140	1.511136	-0.000179
1204	1.1970e+02	-7.9377	-25.187690	0.000446	4.460140	1.511136	-0.000179
1205	1.1980e+02	-7.9762	-25.377435	0.000476	4.764240	1.614168	-0.000191
1206	1.1990e+02	-8.0099	-25.506624	0.000324	3.243738	1.099008	-0.000130
1207	1.2000e+02	-8.0581	-25.672146	0.000416	4.156039	1.408104	-0.000166
1208	1.2010e+02	-8.0966	-25.865929	0.000487	4.865607	1.648512	-0.000195
1209	1.2020e+02	-8.1286	-25.983006	0.000294	2.939638	0.995976	-0.000118
1210	1.2030e+02	-8.1752	-26.192937	0.000527	5.271074	1.785888	-0.000211
1211	1.2039e+02	-8.2233	-26.346348	0.000385	3.851939	1.305072	-0.000154
