»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:10:39
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:10:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7010	14.620487	0.000355	3.548550	1.202281	-0.000142
 913	9.0744e+01	3.6721	14.483224	0.000345	3.447163	1.167930	-0.000138
 914	9.0844e+01	3.6272	14.313665	0.000426	4.258260	1.442738	-0.000170
 915	9.0943e+01	3.5790	14.192551	0.000304	3.041615	1.030527	-0.000122
 916	9.1043e+01	3.5454	14.035102	0.000395	3.954099	1.339685	-0.000158
 917	9.1142e+01	3.5020	13.938211	0.000243	2.433292	0.824422	-0.000097
 918	9.1242e+01	3.4587	13.768651	0.000426	4.258260	1.442738	-0.000170
 919	9.1341e+01	3.4218	13.591017	0.000446	4.461035	1.511439	-0.000179
 920	9.1441e+01	3.3801	13.409346	0.000456	4.562422	1.545790	-0.000183
 921	9.1540e+01	3.3432	13.340715	0.000172	1.723582	0.583965	-0.000069
 922	9.1639e+01	3.3047	13.155007	0.000466	4.663809	1.580141	-0.000187
 923	9.1739e+01	3.2614	13.066190	0.000223	2.230517	0.755720	-0.000089
 924	9.1838e+01	3.2213	12.945076	0.000304	3.041615	1.030527	-0.000122
 925	9.1938e+01	3.1748	12.803776	0.000355	3.548550	1.202281	-0.000142
 926	9.2037e+01	3.1427	12.710922	0.000233	2.331904	0.790071	-0.000093
 927	9.2137e+01	3.1010	12.517139	0.000487	4.866583	1.648843	-0.000195
 928	9.2237e+01	3.0577	12.387951	0.000324	3.244389	1.099229	-0.000130
 929	9.2336e+01	3.0272	12.278948	0.000274	2.737453	0.927474	-0.000110
 930	9.2436e+01	2.9807	12.093240	0.000466	4.663809	1.580141	-0.000187
 931	9.2535e+01	2.9406	11.964052	0.000324	3.244389	1.099229	-0.000130
 932	9.2635e+01	2.9069	11.834863	0.000324	3.244389	1.099229	-0.000130
 933	9.2734e+01	2.8636	11.701638	0.000335	3.345776	1.133580	-0.000134
 934	9.2834e+01	2.8234	11.556301	0.000365	3.649937	1.236632	-0.000146
 935	9.2933e+01	2.7833	11.443261	0.000284	2.838840	0.961825	-0.000114
 936	9.3032e+01	2.7529	11.261590	0.000456	4.562422	1.545790	-0.000183
 937	9.3132e+01	2.7047	11.124328	0.000345	3.447163	1.167930	-0.000138
 938	9.3231e+01	2.6646	10.946694	0.000446	4.461035	1.511439	-0.000179
 939	9.3331e+01	2.6261	10.801357	0.000365	3.649937	1.236632	-0.000146
 940	9.3430e+01	2.5828	10.708503	0.000233	2.331904	0.790071	-0.000093
 941	9.3530e+01	2.5427	10.563166	0.000365	3.649937	1.236632	-0.000146
 942	9.3629e+01	2.5090	10.393606	0.000426	4.258260	1.442738	-0.000170
 943	9.3729e+01	2.4673	10.276529	0.000294	2.940227	0.996176	-0.000118
 944	9.3829e+01	2.4288	10.171563	0.000264	2.636066	0.893123	-0.000105
 945	9.3928e+01	2.3951	10.002004	0.000426	4.258260	1.442738	-0.000170
 946	9.4028e+01	2.3454	9.884927	0.000294	2.940227	0.996176	-0.000118
 947	9.4127e+01	2.3101	9.695181	0.000477	4.765196	1.614492	-0.000191
 948	9.4227e+01	2.2652	9.626550	0.000172	1.723582	0.583965	-0.000069
 949	9.4326e+01	2.2251	9.469102	0.000395	3.954099	1.339685	-0.000158
 950	9.4425e+01	2.1802	9.287431	0.000456	4.562422	1.545790	-0.000183
 951	9.4525e+01	2.1352	9.138057	0.000375	3.751325	1.270983	-0.000150
 952	9.4624e+01	2.1048	9.020980	0.000294	2.940227	0.996176	-0.000118
 953	9.4724e+01	2.0630	8.879680	0.000355	3.548550	1.202281	-0.000142
 954	9.4823e+01	2.0406	8.714157	0.000416	4.156873	1.408387	-0.000166
 955	9.4923e+01	1.9860	8.524412	0.000477	4.765196	1.614492	-0.000191
 956	9.5022e+01	1.9524	8.375038	0.000375	3.751325	1.270983	-0.000150
 957	9.5122e+01	1.9074	8.237775	0.000345	3.447163	1.167930	-0.000138
 958	9.5222e+01	1.8593	8.096476	0.000355	3.548550	1.202281	-0.000142
 959	9.5321e+01	1.8320	7.947102	0.000375	3.751325	1.270983	-0.000150
 960	9.5421e+01	1.7887	7.850210	0.000243	2.433292	0.824422	-0.000097
 961	9.5520e+01	1.7454	7.700836	0.000375	3.751325	1.270983	-0.000150
 962	9.5620e+01	1.7053	7.583759	0.000294	2.940227	0.996176	-0.000118
 963	9.5719e+01	1.6684	7.422274	0.000406	4.055486	1.374036	-0.000162
 964	9.5819e+01	1.6235	7.264826	0.000395	3.954099	1.339685	-0.000158
 965	9.5918e+01	1.5818	7.127563	0.000345	3.447163	1.167930	-0.000138
 966	9.6017e+01	1.5433	6.986263	0.000355	3.548550	1.202281	-0.000142
 967	9.6117e+01	1.5016	6.812667	0.000436	4.359648	1.477089	-0.000174
 968	9.6216e+01	1.4663	6.691552	0.000304	3.041615	1.030527	-0.000122
 969	9.6316e+01	1.4310	6.538141	0.000385	3.852712	1.305334	-0.000154
 970	9.6415e+01	1.3764	6.372619	0.000416	4.156873	1.408387	-0.000166
 971	9.6515e+01	1.3427	6.263616	0.000274	2.737453	0.927474	-0.000110
 972	9.6615e+01	1.3139	6.053685	0.000527	5.272132	1.786247	-0.000211
 973	9.6714e+01	1.2722	5.896237	0.000395	3.954099	1.339685	-0.000158
 974	9.6814e+01	1.2272	5.702454	0.000487	4.866583	1.648843	-0.000195
 975	9.6913e+01	1.1903	5.629786	0.000182	1.824969	0.618316	-0.000073
 976	9.7013e+01	1.1534	5.472337	0.000395	3.954099	1.339685	-0.000158
 977	9.7112e+01	1.1053	5.331038	0.000355	3.548550	1.202281	-0.000142
 978	9.7212e+01	1.0764	5.165515	0.000416	4.156873	1.408387	-0.000166
 979	9.7311e+01	1.0299	5.040364	0.000314	3.143002	1.064878	-0.000126
 980	9.7410e+01	0.9930	4.895027	0.000365	3.649937	1.236632	-0.000146
 981	9.7510e+01	0.9449	4.709319	0.000466	4.663809	1.580141	-0.000187
 982	9.7609e+01	0.9128	4.600316	0.000274	2.737453	0.927474	-0.000110
 983	9.7709e+01	0.8647	4.430756	0.000426	4.258260	1.442738	-0.000170
 984	9.7808e+01	0.8246	4.297531	0.000335	3.345776	1.133580	-0.000134
 985	9.7908e+01	0.7893	4.140083	0.000395	3.954099	1.339685	-0.000158
 986	9.8007e+01	0.7492	3.970523	0.000426	4.258260	1.442738	-0.000170
 987	9.8107e+01	0.7139	3.849409	0.000304	3.041615	1.030527	-0.000122
 988	9.8207e+01	0.6866	3.683886	0.000416	4.156873	1.408387	-0.000166
 989	9.8306e+01	0.6337	3.502215	0.000456	4.562422	1.545790	-0.000183
 990	9.8406e+01	0.5904	3.284210	0.000547	5.474906	1.854948	-0.000219
 991	9.8505e+01	0.5470	3.130799	0.000385	3.852712	1.305334	-0.000154
 992	9.8605e+01	0.5101	2.997573	0.000335	3.345776	1.133580	-0.000134
 993	9.8704e+01	0.4781	2.848199	0.000375	3.751325	1.270983	-0.000150
 994	9.8803e+01	0.4315	2.723048	0.000314	3.143002	1.064878	-0.000126
 995	9.8903e+01	0.4027	2.585785	0.000345	3.447163	1.167930	-0.000138
 996	9.9002e+01	0.3465	2.436411	0.000375	3.751325	1.270983	-0.000150
 997	9.9102e+01	0.3160	2.315297	0.000304	3.041615	1.030527	-0.000122
 998	9.9201e+01	0.2679	2.113441	0.000507	5.069358	1.717545	-0.000203
 999	9.9301e+01	0.2294	1.955992	0.000395	3.954099	1.339685	-0.000158
1000	9.9400e+01	0.1909	1.826804	0.000324	3.244389	1.099229	-0.000130
1001	9.9500e+01	0.1460	1.669356	0.000395	3.954099	1.339685	-0.000158
1002	9.9600e+01	0.1091	1.503833	0.000416	4.156873	1.408387	-0.000166
1003	9.9699e+01	0.0754	1.354459	0.000375	3.751325	1.270983	-0.000150
1004	9.9799e+01	0.0241	1.176825	0.000446	4.461035	1.511439	-0.000179
1005	9.9898e+01	0.0064	1.023414	0.000385	3.852712	1.305334	-0.000154
1006	9.9998e+01	-0.0385	0.870003	0.000385	3.852712	1.305334	-0.000154
1007	1.0010e+02	-0.0754	0.651997	0.000547	5.474906	1.854948	-0.000219
1008	1.0020e+02	-0.1187	0.542995	0.000274	2.737453	0.927474	-0.000110
1009	1.0030e+02	-0.1572	0.385546	0.000395	3.954099	1.339685	-0.000158
1010	1.0040e+02	-0.1957	0.220024	0.000416	4.156873	1.408387	-0.000166
1011	1.0050e+02	-0.2294	0.111021	0.000274	2.737453	0.927474	-0.000110
1012	1.0059e+02	-0.2743	-0.086798	0.000497	4.967970	1.683194	-0.000199
1013	1.0069e+02	-0.3176	-0.199838	0.000284	2.838840	0.961825	-0.000114
1014	1.0079e+02	-0.3577	-0.361324	0.000406	4.055486	1.374036	-0.000162
1015	1.0089e+02	-0.3978	-0.494549	0.000335	3.345776	1.133580	-0.000134
1016	1.0099e+02	-0.4347	-0.720629	0.000568	5.677681	1.923650	-0.000227
1017	1.0109e+02	-0.4829	-0.837706	0.000294	2.940227	0.996176	-0.000118
1018	1.0119e+02	-0.5182	-1.023414	0.000466	4.663809	1.580141	-0.000187
1019	1.0129e+02	-0.5567	-1.156639	0.000335	3.345776	1.133580	-0.000134
1020	1.0139e+02	-0.6032	-1.326199	0.000426	4.258260	1.442738	-0.000170
1021	1.0149e+02	-0.6385	-1.499796	0.000436	4.359648	1.477089	-0.000174
1022	1.0159e+02	-0.6738	-1.665318	0.000416	4.156873	1.408387	-0.000166
1023	1.0169e+02	-0.7171	-1.826804	0.000406	4.055486	1.374036	-0.000162
1024	1.0179e+02	-0.7460	-2.028661	0.000507	5.069358	1.717545	-0.000203
1025	1.0189e+02	-0.7909	-2.165923	0.000345	3.447163	1.167930	-0.000138
1026	1.0199e+02	-0.8262	-2.315297	0.000375	3.751325	1.270983	-0.000150
1027	1.0209e+02	-0.8775	-2.525228	0.000527	5.272132	1.786247	-0.000211
1028	1.0219e+02	-0.9144	-2.630194	0.000264	2.636066	0.893123	-0.000105
1029	1.0229e+02	-0.9577	-2.795716	0.000416	4.156873	1.408387	-0.000166
1030	1.0239e+02	-0.9882	-2.941053	0.000365	3.649937	1.236632	-0.000146
1031	1.0248e+02	-1.0508	-3.106576	0.000416	4.156873	1.408387	-0.000166
1032	1.0258e+02	-1.0796	-3.231727	0.000314	3.143002	1.064878	-0.000126
1033	1.0268e+02	-1.1198	-3.401287	0.000426	4.258260	1.442738	-0.000170
1034	1.0278e+02	-1.1550	-3.550661	0.000375	3.751325	1.270983	-0.000150
1035	1.0288e+02	-1.1952	-3.724258	0.000436	4.359648	1.477089	-0.000174
1036	1.0298e+02	-1.2256	-3.865557	0.000355	3.548550	1.202281	-0.000142
1037	1.0308e+02	-1.2706	-4.067414	0.000507	5.069358	1.717545	-0.000203
1038	1.0318e+02	-1.3219	-4.200640	0.000335	3.345776	1.133580	-0.000134
1039	1.0328e+02	-1.3604	-4.390385	0.000477	4.765196	1.614492	-0.000191
1040	1.0338e+02	-1.3941	-4.543796	0.000385	3.852712	1.305334	-0.000154
1041	1.0348e+02	-1.4358	-4.681059	0.000345	3.447163	1.167930	-0.000138
1042	1.0358e+02	-1.4727	-4.870804	0.000477	4.765196	1.614492	-0.000191
1043	1.0368e+02	-1.5160	-5.016141	0.000365	3.649937	1.236632	-0.000146
1044	1.0378e+02	-1.5561	-5.197812	0.000456	4.562422	1.545790	-0.000183
1045	1.0388e+02	-1.5914	-5.383521	0.000466	4.663809	1.580141	-0.000187
1046	1.0398e+02	-1.6315	-5.528857	0.000365	3.649937	1.236632	-0.000146
1047	1.0408e+02	-1.6780	-5.649971	0.000304	3.041615	1.030527	-0.000122
1048	1.0418e+02	-1.7149	-5.779160	0.000324	3.244389	1.099229	-0.000130
1049	1.0428e+02	-1.7566	-5.940645	0.000406	4.055486	1.374036	-0.000162
1050	1.0438e+02	-1.7951	-6.069834	0.000324	3.244389	1.099229	-0.000130
1051	1.0447e+02	-1.8368	-6.231319	0.000406	4.055486	1.374036	-0.000162
1052	1.0457e+02	-1.8786	-6.388767	0.000395	3.954099	1.339685	-0.000158
1053	1.0467e+02	-1.9106	-6.570438	0.000456	4.562422	1.545790	-0.000183
1054	1.0477e+02	-1.9588	-6.723850	0.000385	3.852712	1.305334	-0.000154
1055	1.0487e+02	-1.9925	-6.869186	0.000365	3.649937	1.236632	-0.000146
1056	1.0497e+02	-2.0518	-7.010486	0.000355	3.548550	1.202281	-0.000142
1057	1.0507e+02	-2.0743	-7.200232	0.000477	4.765196	1.614492	-0.000191
1058	1.0517e+02	-2.1096	-7.325383	0.000314	3.143002	1.064878	-0.000126
1059	1.0527e+02	-2.1481	-7.507054	0.000456	4.562422	1.545790	-0.000183
1060	1.0537e+02	-2.1866	-7.676614	0.000426	4.258260	1.442738	-0.000170
1061	1.0547e+02	-2.2363	-7.862322	0.000466	4.663809	1.580141	-0.000187
1062	1.0557e+02	-2.2748	-8.035919	0.000436	4.359648	1.477089	-0.000174
1063	1.0567e+02	-2.3133	-8.136847	0.000253	2.534679	0.858772	-0.000101
1064	1.0577e+02	-2.3534	-8.286221	0.000375	3.751325	1.270983	-0.000150
1065	1.0587e+02	-2.3855	-8.411372	0.000314	3.143002	1.064878	-0.000126
1066	1.0597e+02	-2.4288	-8.552672	0.000355	3.548550	1.202281	-0.000142
1067	1.0607e+02	-2.4609	-8.726269	0.000436	4.359648	1.477089	-0.000174
1068	1.0617e+02	-2.5138	-8.839309	0.000284	2.838840	0.961825	-0.000114
1069	1.0627e+02	-2.5491	-9.000794	0.000406	4.055486	1.374036	-0.000162
1070	1.0637e+02	-2.5876	-9.186502	0.000466	4.663809	1.580141	-0.000187
1071	1.0647e+02	-2.6325	-9.259171	0.000182	1.824969	0.618316	-0.000073
1072	1.0656e+02	-2.6630	-9.440842	0.000456	4.562422	1.545790	-0.000183
1073	1.0666e+02	-2.7128	-9.582142	0.000355	3.548550	1.202281	-0.000142
1074	1.0676e+02	-2.7432	-9.719404	0.000345	3.447163	1.167930	-0.000138
1075	1.0686e+02	-2.7914	-9.884927	0.000416	4.156873	1.408387	-0.000166
1076	1.0696e+02	-2.8315	-10.022189	0.000345	3.447163	1.167930	-0.000138
1077	1.0706e+02	-2.8668	-10.191749	0.000426	4.258260	1.442738	-0.000170
1078	1.0716e+02	-2.9037	-10.369383	0.000446	4.461035	1.511439	-0.000179
1079	1.0726e+02	-2.9454	-10.530869	0.000406	4.055486	1.374036	-0.000162
1080	1.0736e+02	-2.9967	-10.700428	0.000426	4.258260	1.442738	-0.000170
1081	1.0746e+02	-3.0368	-10.837691	0.000345	3.447163	1.167930	-0.000138
1082	1.0756e+02	-3.0689	-10.991102	0.000385	3.852712	1.305334	-0.000154
1083	1.0766e+02	-3.1058	-11.092030	0.000253	2.534679	0.858772	-0.000101
1084	1.0776e+02	-3.1443	-11.180847	0.000223	2.230517	0.755720	-0.000089
1085	1.0786e+02	-3.1892	-11.370593	0.000477	4.765196	1.614492	-0.000191
1086	1.0796e+02	-3.2277	-11.491707	0.000304	3.041615	1.030527	-0.000122
1087	1.0806e+02	-3.2726	-11.669341	0.000446	4.461035	1.511439	-0.000179
1088	1.0816e+02	-3.3159	-11.782381	0.000284	2.838840	0.961825	-0.000114
1089	1.0826e+02	-3.3545	-11.923680	0.000355	3.548550	1.202281	-0.000142
1090	1.0836e+02	-3.3817	-12.081129	0.000395	3.954099	1.339685	-0.000158
1091	1.0845e+02	-3.4331	-12.262800	0.000456	4.562422	1.545790	-0.000183
1092	1.0855e+02	-3.4651	-12.339505	0.000193	1.926356	0.652667	-0.000077
1093	1.0865e+02	-3.5052	-12.513102	0.000436	4.359648	1.477089	-0.000174
1094	1.0875e+02	-3.5470	-12.646328	0.000335	3.345776	1.133580	-0.000134
1095	1.0885e+02	-3.5855	-12.836073	0.000477	4.765196	1.614492	-0.000191
1096	1.0895e+02	-3.6175	-12.969299	0.000335	3.345776	1.133580	-0.000134
1097	1.0905e+02	-3.6705	-13.086375	0.000294	2.940227	0.996176	-0.000118
1098	1.0915e+02	-3.7010	-13.280158	0.000487	4.866583	1.648843	-0.000195
1099	1.0925e+02	-3.7363	-13.437606	0.000395	3.954099	1.339685	-0.000158
1100	1.0935e+02	-3.7892	-13.550646	0.000284	2.838840	0.961825	-0.000114
1101	1.0945e+02	-3.8245	-13.655612	0.000264	2.636066	0.893123	-0.000105
1102	1.0955e+02	-3.8598	-13.780763	0.000314	3.143002	1.064878	-0.000126
1103	1.0965e+02	-3.8983	-13.909951	0.000324	3.244389	1.099229	-0.000130
1104	1.0975e+02	-3.9480	-14.103734	0.000487	4.866583	1.648843	-0.000195
1105	1.0985e+02	-3.9881	-14.192551	0.000223	2.230517	0.755720	-0.000089
1106	1.0995e+02	-4.0250	-14.317702	0.000314	3.143002	1.064878	-0.000126
1107	1.1005e+02	-4.0635	-14.471113	0.000385	3.852712	1.305334	-0.000154
1108	1.1015e+02	-4.1068	-14.620487	0.000375	3.751325	1.270983	-0.000150
1109	1.1025e+02	-4.1389	-14.753713	0.000335	3.345776	1.133580	-0.000134
1110	1.1035e+02	-4.1887	-14.903087	0.000375	3.751325	1.270983	-0.000150
1111	1.1044e+02	-4.2255	-15.060535	0.000395	3.954099	1.339685	-0.000158
1112	1.1054e+02	-4.2705	-15.177612	0.000294	2.940227	0.996176	-0.000118
1113	1.1064e+02	-4.3106	-15.310837	0.000335	3.345776	1.133580	-0.000134
1114	1.1074e+02	-4.3459	-15.452137	0.000355	3.548550	1.202281	-0.000142
1115	1.1084e+02	-4.3780	-15.609585	0.000395	3.954099	1.339685	-0.000158
1116	1.1094e+02	-4.4309	-15.750885	0.000355	3.548550	1.202281	-0.000142
1117	1.1104e+02	-4.4582	-15.847776	0.000243	2.433292	0.824422	-0.000097
1118	1.1114e+02	-4.5047	-16.005225	0.000395	3.954099	1.339685	-0.000158
1119	1.1124e+02	-4.5400	-16.102116	0.000243	2.433292	0.824422	-0.000097
1120	1.1134e+02	-4.5833	-16.267638	0.000416	4.156873	1.408387	-0.000166
1121	1.1144e+02	-4.6218	-16.356455	0.000223	2.230517	0.755720	-0.000089
1122	1.1154e+02	-4.6651	-16.489681	0.000335	3.345776	1.133580	-0.000134
1123	1.1164e+02	-4.7036	-16.643092	0.000385	3.852712	1.305334	-0.000154
1124	1.1174e+02	-4.7405	-16.752095	0.000274	2.737453	0.927474	-0.000110
1125	1.1184e+02	-4.7822	-16.909543	0.000395	3.954099	1.339685	-0.000158
1126	1.1194e+02	-4.8223	-17.042769	0.000335	3.345776	1.133580	-0.000134
1127	1.1204e+02	-4.8592	-17.151771	0.000274	2.737453	0.927474	-0.000110
1128	1.1214e+02	-4.8993	-17.341517	0.000477	4.765196	1.614492	-0.000191
1129	1.1224e+02	-4.9378	-17.454556	0.000284	2.838840	0.961825	-0.000114
1130	1.1234e+02	-4.9763	-17.595856	0.000355	3.548550	1.202281	-0.000142
1131	1.1244e+02	-5.0084	-17.737156	0.000355	3.548550	1.202281	-0.000142
1132	1.1253e+02	-5.0533	-17.918827	0.000456	4.562422	1.545790	-0.000183
1133	1.1263e+02	-5.0966	-17.995533	0.000193	1.926356	0.652667	-0.000077
1134	1.1273e+02	-5.1384	-18.120684	0.000314	3.143002	1.064878	-0.000126
1135	1.1283e+02	-5.1737	-18.257946	0.000345	3.447163	1.167930	-0.000138
1136	1.1293e+02	-5.2154	-18.375023	0.000294	2.940227	0.996176	-0.000118
1137	1.1303e+02	-5.2571	-18.540546	0.000416	4.156873	1.408387	-0.000166
1138	1.1313e+02	-5.2988	-18.649549	0.000274	2.737453	0.927474	-0.000110
1139	1.1323e+02	-5.3405	-18.766625	0.000294	2.940227	0.996176	-0.000118
1140	1.1333e+02	-5.3806	-18.903888	0.000345	3.447163	1.167930	-0.000138
1141	1.1343e+02	-5.4191	-19.037114	0.000335	3.345776	1.133580	-0.000134
1142	1.1353e+02	-5.4608	-19.146116	0.000274	2.737453	0.927474	-0.000110
1143	1.1363e+02	-5.5009	-19.279342	0.000335	3.345776	1.133580	-0.000134
1144	1.1373e+02	-5.5378	-19.408530	0.000324	3.244389	1.099229	-0.000130
1145	1.1383e+02	-5.5859	-19.537718	0.000324	3.244389	1.099229	-0.000130
1146	1.1393e+02	-5.6212	-19.687092	0.000375	3.751325	1.270983	-0.000150
1147	1.1403e+02	-5.6645	-19.800132	0.000284	2.838840	0.961825	-0.000114
1148	1.1413e+02	-5.6854	-19.925283	0.000314	3.143002	1.064878	-0.000126
1149	1.1423e+02	-5.7383	-20.054472	0.000324	3.244389	1.099229	-0.000130
1150	1.1433e+02	-5.7784	-20.203846	0.000375	3.751325	1.270983	-0.000150
1151	1.1442e+02	-5.8218	-20.357257	0.000385	3.852712	1.305334	-0.000154
1152	1.1452e+02	-5.8554	-20.478371	0.000304	3.041615	1.030527	-0.000122
1153	1.1462e+02	-5.9052	-20.615634	0.000345	3.447163	1.167930	-0.000138
1154	1.1472e+02	-5.9341	-20.732711	0.000294	2.940227	0.996176	-0.000118
1155	1.1482e+02	-5.9726	-20.821528	0.000223	2.230517	0.755720	-0.000089
1156	1.1492e+02	-6.0191	-20.995124	0.000436	4.359648	1.477089	-0.000174
1157	1.1502e+02	-6.0656	-21.132387	0.000345	3.447163	1.167930	-0.000138
1158	1.1512e+02	-6.1009	-21.249464	0.000294	2.940227	0.996176	-0.000118
1159	1.1522e+02	-6.1378	-21.386727	0.000345	3.447163	1.167930	-0.000138
1160	1.1532e+02	-6.1715	-21.503804	0.000294	2.940227	0.996176	-0.000118
1161	1.1542e+02	-6.2132	-21.620880	0.000294	2.940227	0.996176	-0.000118
1162	1.1552e+02	-6.2661	-21.794477	0.000436	4.359648	1.477089	-0.000174
1163	1.1562e+02	-6.2998	-21.915591	0.000304	3.041615	1.030527	-0.000122
1164	1.1572e+02	-6.3335	-22.004408	0.000223	2.230517	0.755720	-0.000089
1165	1.1582e+02	-6.3768	-22.169931	0.000416	4.156873	1.408387	-0.000166
1166	1.1592e+02	-6.4169	-22.282971	0.000284	2.838840	0.961825	-0.000114
1167	1.1602e+02	-6.4602	-22.400048	0.000294	2.940227	0.996176	-0.000118
1168	1.1612e+02	-6.4891	-22.496939	0.000243	2.433292	0.824422	-0.000097
1169	1.1622e+02	-6.5276	-22.682647	0.000466	4.663809	1.580141	-0.000187
1170	1.1632e+02	-6.5741	-22.815873	0.000335	3.345776	1.133580	-0.000134
1171	1.1642e+02	-6.6143	-22.904690	0.000223	2.230517	0.755720	-0.000089
1172	1.1651e+02	-6.6479	-23.025804	0.000304	3.041615	1.030527	-0.000122
1173	1.1661e+02	-6.6848	-23.163066	0.000345	3.447163	1.167930	-0.000138
1174	1.1671e+02	-6.7298	-23.284180	0.000304	3.041615	1.030527	-0.000122
1175	1.1681e+02	-6.7779	-23.389146	0.000264	2.636066	0.893123	-0.000105
1176	1.1691e+02	-6.8164	-23.542557	0.000385	3.852712	1.305334	-0.000154
1177	1.1701e+02	-6.8517	-23.675783	0.000335	3.345776	1.133580	-0.000134
1178	1.1711e+02	-6.8886	-23.800934	0.000314	3.143002	1.064878	-0.000126
1179	1.1721e+02	-6.9255	-23.962419	0.000406	4.055486	1.374036	-0.000162
1180	1.1731e+02	-6.9640	-24.075459	0.000284	2.838840	0.961825	-0.000114
1181	1.1741e+02	-7.0185	-24.164276	0.000223	2.230517	0.755720	-0.000089
1182	1.1751e+02	-7.0426	-24.313650	0.000375	3.751325	1.270983	-0.000150
1183	1.1761e+02	-7.0891	-24.475135	0.000406	4.055486	1.374036	-0.000162
1184	1.1771e+02	-7.1324	-24.563952	0.000223	2.230517	0.755720	-0.000089
1185	1.1781e+02	-7.1741	-24.676992	0.000284	2.838840	0.961825	-0.000114
1186	1.1791e+02	-7.2158	-24.798106	0.000304	3.041615	1.030527	-0.000122
1187	1.1801e+02	-7.2511	-25.016112	0.000547	5.474906	1.854948	-0.000219
1188	1.1811e+02	-7.2848	-25.125114	0.000274	2.737453	0.927474	-0.000110
1189	1.1821e+02	-7.3265	-25.213931	0.000223	2.230517	0.755720	-0.000089
1190	1.1831e+02	-7.3634	-25.310823	0.000243	2.433292	0.824422	-0.000097
1191	1.1841e+02	-7.4067	-25.423862	0.000284	2.838840	0.961825	-0.000114
1192	1.1850e+02	-7.4404	-25.569199	0.000365	3.649937	1.236632	-0.000146
1193	1.1860e+02	-7.4966	-25.698388	0.000324	3.244389	1.099229	-0.000130
1194	1.1870e+02	-7.5303	-25.823539	0.000314	3.143002	1.064878	-0.000126
1195	1.1880e+02	-7.5736	-25.944653	0.000304	3.041615	1.030527	-0.000122
1196	1.1890e+02	-7.6057	-26.069804	0.000314	3.143002	1.064878	-0.000126
1197	1.1900e+02	-7.6538	-26.203030	0.000335	3.345776	1.133580	-0.000134
1198	1.1910e+02	-7.6939	-26.328181	0.000314	3.143002	1.064878	-0.000126
1199	1.1920e+02	-7.7244	-26.461406	0.000335	3.345776	1.133580	-0.000134
1200	1.1930e+02	-7.7693	-26.594632	0.000335	3.345776	1.133580	-0.000134
1201	1.1940e+02	-7.8094	-26.687486	0.000233	2.331904	0.790071	-0.000093
1202	1.1950e+02	-7.8463	-26.800526	0.000284	2.838840	0.961825	-0.000114
1203	1.1960e+02	-7.8800	-26.953937	0.000385	3.852712	1.305334	-0.000154
1204	1.1970e+02	-7.9153	-27.095237	0.000355	3.548550	1.202281	-0.000142
1205	1.1980e+02	-7.9650	-27.216351	0.000304	3.041615	1.030527	-0.000122
1206	1.1990e+02	-8.0115	-27.377836	0.000406	4.055486	1.374036	-0.000162
1207	1.2000e+02	-8.0468	-27.486839	0.000274	2.737453	0.927474	-0.000110
1208	1.2010e+02	-8.0853	-27.555470	0.000172	1.723582	0.583965	-0.000069
1209	1.2020e+02	-8.1270	-27.696770	0.000355	3.548550	1.202281	-0.000142
