»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:43:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:43:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1582	17.941239	-0.000121	-1.212679	-0.410867	0.009679
 899	4.4900e-01	4.1116	17.691187	0.000627	6.265510	2.122812	-0.050010
 900	4.4950e-01	4.0667	17.493565	0.000495	4.951774	1.677706	-0.039524
 901	4.5000e-01	4.0411	17.521797	-0.000071	-0.707396	-0.239672	0.005646
 902	4.5050e-01	3.9994	17.291910	0.000576	5.760227	1.951618	-0.045977
 903	4.5100e-01	3.9592	17.150752	0.000354	3.536981	1.198362	-0.028232
 904	4.5150e-01	3.9127	17.142686	0.000020	0.202113	0.068478	-0.001613
 905	4.5200e-01	3.8662	16.811972	0.000829	8.286642	2.807590	-0.066143
 906	4.5250e-01	3.8405	16.699045	0.000283	2.829585	0.958689	-0.022585
 907	4.5300e-01	3.7940	16.735343	-0.000091	-0.909509	-0.308150	0.007260
 908	4.5350e-01	3.7539	16.336066	0.001000	10.004604	3.389652	-0.079855
 909	4.5400e-01	3.7170	16.364298	-0.000071	-0.707396	-0.239672	0.005646
 910	4.5450e-01	3.6753	16.259437	0.000263	2.627472	0.890212	-0.020972
 911	4.5500e-01	3.6416	15.839995	0.001051	10.509887	3.560846	-0.083888
 912	4.5550e-01	3.5967	15.940822	-0.000253	-2.526415	-0.855973	0.020165
 913	4.5600e-01	3.5534	15.598009	0.000859	8.589812	2.910307	-0.068563
 914	4.5650e-01	3.5197	15.412486	0.000465	4.648604	1.574990	-0.037105
 915	4.5700e-01	3.4780	15.468950	-0.000141	-1.414793	-0.479345	0.011293
 916	4.5750e-01	3.4315	15.110004	0.000899	8.994038	3.047263	-0.071789
 917	4.5800e-01	3.3913	15.154368	-0.000111	-1.111623	-0.376628	0.008873
 918	4.5850e-01	3.3545	14.827687	0.000819	8.185585	2.773351	-0.065336
 919	4.5900e-01	3.3159	14.585701	0.000606	6.063396	2.054334	-0.048397
 920	4.5950e-01	3.2791	14.650231	-0.000162	-1.616906	-0.547822	0.012906
 921	4.6000e-01	3.2277	14.412278	0.000596	5.962340	2.020095	-0.047591
 922	4.6050e-01	3.2020	14.202557	0.000525	5.254944	1.780423	-0.041944
 923	4.6100e-01	3.1539	13.738750	0.001162	11.621510	3.937474	-0.092761
 924	4.6150e-01	3.1138	13.940405	-0.000505	-5.052830	-1.711945	0.040331
 925	4.6200e-01	3.0817	13.859743	0.000202	2.021132	0.684778	-0.016132
 926	4.6250e-01	3.0384	13.452400	0.001021	10.206717	3.458129	-0.081469
 927	4.6300e-01	2.9935	13.573393	-0.000303	-3.031698	-1.027167	0.024199
 928	4.6350e-01	2.9614	13.299143	0.000687	6.871849	2.328246	-0.054850
 929	4.6400e-01	2.9165	13.153951	0.000364	3.638038	1.232601	-0.029038
 930	4.6450e-01	2.8716	12.948263	0.000515	5.153887	1.746184	-0.041138
 931	4.6500e-01	2.8395	12.899866	0.000121	1.212679	0.410867	-0.009679
 932	4.6550e-01	2.7994	12.649814	0.000627	6.265510	2.122812	-0.050010
 933	4.6600e-01	2.7545	12.569152	0.000202	2.021132	0.684778	-0.016132
 934	4.6650e-01	2.7192	12.339265	0.000576	5.760227	1.951618	-0.045977
 935	4.6700e-01	2.6791	12.234405	0.000263	2.627472	0.890212	-0.020972
 936	4.6750e-01	2.6470	12.149710	0.000212	2.122189	0.719017	-0.016939
 937	4.6800e-01	2.6005	11.855293	0.000738	7.377132	2.499440	-0.058883
 938	4.6850e-01	2.5523	11.891591	-0.000091	-0.909509	-0.308150	0.007260
 939	4.6900e-01	2.5138	11.681870	0.000525	5.254944	1.780423	-0.041944
 940	4.6950e-01	2.4769	11.572976	0.000273	2.728528	0.924450	-0.021779
 941	4.7000e-01	2.4400	11.326957	0.000616	6.164453	2.088573	-0.049204
 942	4.7050e-01	2.3983	11.084972	0.000606	6.063396	2.054334	-0.048397
 943	4.7100e-01	2.3598	10.939780	0.000364	3.638038	1.232601	-0.029038
 944	4.7150e-01	2.3197	10.847019	0.000232	2.324302	0.787495	-0.018552
 945	4.7200e-01	2.2732	10.601000	0.000616	6.164453	2.088573	-0.049204
 946	4.7250e-01	2.2315	10.584867	0.000040	0.404226	0.136956	-0.003226
 947	4.7300e-01	2.1898	10.419510	0.000414	4.143321	1.403795	-0.033071
 948	4.7350e-01	2.1545	10.112995	0.000768	7.680302	2.602157	-0.061303
 949	4.7400e-01	2.1144	9.987969	0.000313	3.132755	1.061406	-0.025005
 950	4.7450e-01	2.0775	9.834711	0.000384	3.840151	1.301078	-0.030652
 951	4.7500e-01	2.0438	9.713718	0.000303	3.031698	1.027167	-0.024199
 952	4.7550e-01	1.9957	9.576593	0.000344	3.435925	1.164123	-0.027425
 953	4.7600e-01	1.9572	9.387037	0.000475	4.749661	1.609229	-0.037911
 954	4.7650e-01	1.9187	9.229746	0.000394	3.941208	1.335317	-0.031458
 955	4.7700e-01	1.8657	9.132952	0.000243	2.425359	0.821734	-0.019359
 956	4.7750e-01	1.8385	8.907098	0.000566	5.659170	1.917379	-0.045171
 957	4.7800e-01	1.7951	8.681245	0.000566	5.659170	1.917379	-0.045171
 958	4.7850e-01	1.7631	8.713510	-0.000081	-0.808453	-0.273911	0.006453
 959	4.7900e-01	1.7246	8.495722	0.000546	5.457057	1.848901	-0.043557
 960	4.7950e-01	1.6796	8.249703	0.000616	6.164453	2.088573	-0.049204
 961	4.8000e-01	1.6395	7.967386	0.000707	7.073963	2.396723	-0.056463
 962	4.8050e-01	1.5850	7.806062	0.000404	4.042264	1.369556	-0.032265
 963	4.8100e-01	1.5609	7.713301	0.000232	2.324302	0.787495	-0.018552
 964	4.8150e-01	1.5160	7.592308	0.000303	3.031698	1.027167	-0.024199
 965	4.8200e-01	1.4823	7.430984	0.000404	4.042264	1.369556	-0.032265
 966	4.8250e-01	1.4486	7.374521	0.000141	1.414793	0.479345	-0.011293
 967	4.8300e-01	1.4037	7.374521	-0.000000	-0.000000	-0.000000	0.000000
 968	4.8350e-01	1.3556	7.059939	0.000788	7.882415	2.670635	-0.062916
 969	4.8400e-01	1.3251	6.910714	0.000374	3.739094	1.266840	-0.029845
 970	4.8450e-01	1.2786	6.616298	0.000738	7.377132	2.499440	-0.058883
 971	4.8500e-01	1.2337	6.414643	0.000505	5.052830	1.711945	-0.040331
 972	4.8550e-01	1.2000	6.410610	0.000010	0.101057	0.034239	-0.000807
 973	4.8600e-01	1.1550	6.212988	0.000495	4.951774	1.677706	-0.039524
 974	4.8650e-01	1.1246	5.801612	0.001031	10.307774	3.492368	-0.082275
 975	4.8700e-01	1.0748	5.660454	0.000354	3.536981	1.198362	-0.028232
 976	4.8750e-01	1.0379	5.394269	0.000667	6.669736	2.259768	-0.053237
 977	4.8800e-01	0.9978	5.216813	0.000445	4.446491	1.506512	-0.035491
 978	4.8850e-01	0.9561	5.132118	0.000212	2.122189	0.719017	-0.016939
 979	4.8900e-01	0.9160	5.063555	0.000172	1.717962	0.582061	-0.013713
 980	4.8950e-01	0.8759	4.878033	0.000465	4.648604	1.574990	-0.037105
 981	4.9000e-01	0.8294	4.611848	0.000667	6.669736	2.259768	-0.053237
 982	4.9050e-01	0.8085	4.688477	-0.000192	-1.920076	-0.650539	0.015326
 983	4.9100e-01	0.7652	4.325498	0.000910	9.095095	3.081502	-0.072596
 984	4.9150e-01	0.7219	4.144009	0.000455	4.547547	1.540751	-0.036298
 985	4.9200e-01	0.6738	3.942354	0.000505	5.052830	1.711945	-0.040331
 986	4.9250e-01	0.6449	3.817328	0.000313	3.132755	1.061406	-0.025005
 987	4.9300e-01	0.5984	3.571309	0.000616	6.164453	2.088573	-0.049204
 988	4.9350e-01	0.5567	3.297058	0.000687	6.871849	2.328246	-0.054850
 989	4.9400e-01	0.5085	3.434183	-0.000344	-3.435925	-1.164123	0.027425
 990	4.9450e-01	0.4829	3.079271	0.000889	8.892981	3.013024	-0.070983
 991	4.9500e-01	0.4380	3.042973	0.000091	0.909509	0.308150	-0.007260
 992	4.9550e-01	0.3914	2.792921	0.000627	6.265510	2.122812	-0.050010
 993	4.9600e-01	0.3610	2.510604	0.000707	7.073963	2.396723	-0.056463
 994	4.9650e-01	0.3160	2.478339	0.000081	0.808453	0.273911	-0.006453
 995	4.9700e-01	0.2759	2.276684	0.000505	5.052830	1.711945	-0.040331
 996	4.9750e-01	0.2390	2.111327	0.000414	4.143321	1.403795	-0.033071
 997	4.9800e-01	0.2102	1.873374	0.000596	5.962340	2.020095	-0.047591
 998	4.9850e-01	0.1540	1.768514	0.000263	2.627472	0.890212	-0.020972
 999	4.9900e-01	0.1219	1.478131	0.000728	7.276076	2.465201	-0.058077
1000	4.9950e-01	0.0754	1.260343	0.000546	5.457057	1.848901	-0.043557
1001	5.0000e-01	0.0353	0.848967	0.001031	10.307774	3.492368	-0.082275
1002	5.0050e-01	-0.0016	0.889298	-0.000101	-1.010566	-0.342389	0.008066
1003	5.0100e-01	-0.0417	0.982060	-0.000232	-2.324302	-0.787495	0.018552
1004	5.0150e-01	-0.0786	0.949795	0.000081	0.808453	0.273911	-0.006453
1005	5.0200e-01	-0.1187	0.756206	0.000485	4.850717	1.643467	-0.038718
1006	5.0250e-01	-0.1556	0.457757	0.000748	7.478189	2.533679	-0.059690
1007	5.0300e-01	-0.1925	0.332731	0.000313	3.132755	1.061406	-0.025005
1008	5.0350e-01	-0.2390	-0.006050	0.000849	8.488755	2.876068	-0.067756
1009	5.0400e-01	-0.2743	-0.090745	0.000212	2.122189	0.719017	-0.016939
1010	5.0450e-01	-0.3192	-0.151241	0.000152	1.515849	0.513584	-0.012099
1011	5.0500e-01	-0.3626	-0.421459	0.000677	6.770793	2.294007	-0.054044
1012	5.0550e-01	-0.3978	-0.643279	0.000556	5.558113	1.883140	-0.044364
1013	5.0600e-01	-0.4364	-0.772338	0.000323	3.233811	1.095645	-0.025812
1014	5.0650e-01	-0.4684	-1.115152	0.000859	8.589812	2.910307	-0.068563
1015	5.0700e-01	-0.5166	-1.066755	-0.000121	-1.212679	-0.410867	0.009679
1016	5.0750e-01	-0.5631	-1.240178	0.000435	4.345434	1.472273	-0.034685
1017	5.0800e-01	-0.5952	-1.369237	0.000323	3.233811	1.095645	-0.025812
1018	5.0850e-01	-0.6369	-1.599124	0.000576	5.760227	1.951618	-0.045977
1019	5.0900e-01	-0.6818	-1.744315	0.000364	3.638038	1.232601	-0.029038
1020	5.0950e-01	-0.7203	-1.861275	0.000293	2.930642	0.992928	-0.023392
1021	5.1000e-01	-0.7588	-2.248452	0.000970	9.701434	3.286935	-0.077435
1022	5.1050e-01	-0.7941	-2.494471	0.000616	6.164453	2.088573	-0.049204
1023	5.1100e-01	-0.8326	-2.667895	0.000435	4.345434	1.472273	-0.034685
1024	5.1150e-01	-0.8775	-2.809053	0.000354	3.536981	1.198362	-0.028232
1025	5.1200e-01	-0.9144	-2.934079	0.000313	3.132755	1.061406	-0.025005
1026	5.1250e-01	-0.9529	-3.276893	0.000859	8.589812	2.910307	-0.068563
1027	5.1300e-01	-1.0026	-3.430150	0.000384	3.840151	1.301078	-0.030652
1028	5.1350e-01	-1.0411	-3.409985	-0.000051	-0.505283	-0.171195	0.004033
1029	5.1400e-01	-1.0748	-3.595507	0.000465	4.648604	1.574990	-0.037105
1030	5.1450e-01	-1.1246	-3.974619	0.000950	9.499321	3.218457	-0.075822
1031	5.1500e-01	-1.1502	-4.123843	0.000374	3.739094	1.266840	-0.029845
1032	5.1550e-01	-1.1968	-4.164174	0.000101	1.010566	0.342389	-0.008066
1033	5.1600e-01	-1.2321	-4.519087	0.000889	8.892981	3.013024	-0.070983
1034	5.1650e-01	-1.2754	-4.567484	0.000121	1.212679	0.410867	-0.009679
1035	5.1700e-01	-1.3187	-4.567484	-0.000000	-0.000000	-0.000000	0.000000
1036	5.1750e-01	-1.3572	-4.732841	0.000414	4.143321	1.403795	-0.033071
1037	5.1800e-01	-1.3957	-4.966761	0.000586	5.861283	1.985857	-0.046784
1038	5.1850e-01	-1.4374	-5.055489	0.000222	2.223245	0.753256	-0.017746
1039	5.1900e-01	-1.4743	-5.228912	0.000435	4.345434	1.472273	-0.034685
1040	5.1950e-01	-1.5080	-5.741116	0.001283	12.834189	4.348341	-0.102441
1041	5.2000e-01	-1.5513	-5.733050	-0.000020	-0.202113	-0.068478	0.001613
1042	5.2050e-01	-1.5898	-5.854043	0.000303	3.031698	1.027167	-0.024199
1043	5.2100e-01	-1.6331	-6.059731	0.000515	5.153887	1.746184	-0.041138
1044	5.2150e-01	-1.6796	-6.265419	0.000515	5.153887	1.746184	-0.041138
1045	5.2200e-01	-1.7149	-6.519504	0.000637	6.366566	2.157051	-0.050817
1046	5.2250e-01	-1.7486	-6.729225	0.000525	5.254944	1.780423	-0.041944
1047	5.2300e-01	-1.7967	-6.797788	0.000172	1.717962	0.582061	-0.013713
1048	5.2350e-01	-1.8385	-6.987343	0.000475	4.749661	1.609229	-0.037911
1049	5.2400e-01	-1.8770	-7.257561	0.000677	6.770793	2.294007	-0.054044
1050	5.2450e-01	-1.9155	-7.592308	0.000839	8.387698	2.841829	-0.066949
1051	5.2500e-01	-1.9668	-7.305958	-0.000718	-7.175019	-2.430962	0.057270
1052	5.2550e-01	-1.9892	-7.745566	0.001102	11.015170	3.732041	-0.087922
1053	5.2600e-01	-2.0390	-7.967386	0.000556	5.558113	1.883140	-0.044364
1054	5.2650e-01	-2.0855	-7.914956	-0.000131	-1.313736	-0.445106	0.010486
1055	5.2700e-01	-2.1128	-8.225505	0.000778	7.781359	2.636396	-0.062110
1056	5.2750e-01	-2.1609	-8.281968	0.000141	1.414793	0.479345	-0.011293
1057	5.2800e-01	-2.2026	-8.640914	0.000899	8.994038	3.047263	-0.071789
1058	5.2850e-01	-2.2427	-8.467491	-0.000435	-4.345434	-1.472273	0.034685
1059	5.2900e-01	-2.2764	-8.632848	0.000414	4.143321	1.403795	-0.033071
1060	5.2950e-01	-2.3117	-8.971628	0.000849	8.488755	2.876068	-0.067756
1061	5.3000e-01	-2.3566	-9.157150	0.000465	4.648604	1.574990	-0.037105
1062	5.3050e-01	-2.4047	-9.459633	0.000758	7.579246	2.567918	-0.060496
1063	5.3100e-01	-2.4368	-9.592725	0.000333	3.334868	1.129884	-0.026618
1064	5.3150e-01	-2.4817	-9.737917	0.000364	3.638038	1.232601	-0.029038
1065	5.3200e-01	-2.5138	-9.782281	0.000111	1.111623	0.376628	-0.008873
1066	5.3250e-01	-2.5555	-10.145260	0.000910	9.095095	3.081502	-0.072596
1067	5.3300e-01	-2.5989	-10.145260	-0.000000	-0.000000	-0.000000	0.000000
1068	5.3350e-01	-2.6438	-10.318683	0.000435	4.345434	1.472273	-0.034685
1069	5.3400e-01	-2.6775	-10.520338	0.000505	5.052830	1.711945	-0.040331
1070	5.3450e-01	-2.7224	-10.746191	0.000566	5.659170	1.917379	-0.045171
1071	5.3500e-01	-2.7561	-10.911548	0.000414	4.143321	1.403795	-0.033071
1072	5.3550e-01	-2.8026	-10.887350	-0.000061	-0.606340	-0.205433	0.004840
1073	5.3600e-01	-2.8363	-11.060773	0.000435	4.345434	1.472273	-0.034685
1074	5.3650e-01	-2.8732	-11.246295	0.000465	4.648604	1.574990	-0.037105
1075	5.3700e-01	-2.9197	-11.520546	0.000687	6.871849	2.328246	-0.054850
1076	5.3750e-01	-2.9518	-11.597175	0.000192	1.920076	0.650539	-0.015326
1077	5.3800e-01	-2.9983	-11.742367	0.000364	3.638038	1.232601	-0.029038
1078	5.3850e-01	-3.0368	-11.964187	0.000556	5.558113	1.883140	-0.044364
1079	5.3900e-01	-3.0785	-11.827062	-0.000344	-3.435925	-1.164123	0.027425
1080	5.3950e-01	-3.1074	-12.355398	0.001324	13.238416	4.485297	-0.105667
1081	5.4000e-01	-3.1539	-12.448159	0.000232	2.324302	0.787495	-0.018552
1082	5.4050e-01	-3.1892	-12.746608	0.000748	7.478189	2.533679	-0.059690
1083	5.4100e-01	-3.2341	-12.847436	0.000253	2.526415	0.855973	-0.020165
1084	5.4150e-01	-3.2758	-13.000693	0.000384	3.840151	1.301078	-0.030652
1085	5.4200e-01	-3.3192	-12.964395	-0.000091	-0.909509	-0.308150	0.007260
1086	5.4250e-01	-3.3593	-13.214448	0.000627	6.265510	2.122812	-0.050010
1087	5.4300e-01	-3.3978	-13.480632	0.000667	6.669736	2.259768	-0.053237
1088	5.4350e-01	-3.4379	-13.553228	0.000182	1.819019	0.616300	-0.014519
1089	5.4400e-01	-3.4796	-13.855710	0.000758	7.579246	2.567918	-0.060496
1090	5.4450e-01	-3.5085	-14.000902	0.000364	3.638038	1.232601	-0.029038
1091	5.4500e-01	-3.5502	-13.944438	-0.000141	-1.414793	-0.479345	0.011293
1092	5.4550e-01	-3.5935	-14.214656	0.000677	6.770793	2.294007	-0.054044
1093	5.4600e-01	-3.6352	-14.513105	0.000748	7.478189	2.533679	-0.059690
1094	5.4650e-01	-3.6721	-14.597800	0.000212	2.122189	0.719017	-0.016939
1095	5.4700e-01	-3.7202	-14.783323	0.000465	4.648604	1.574990	-0.037105
1096	5.4750e-01	-3.7475	-14.932548	0.000374	3.739094	1.266840	-0.029845
1097	5.4800e-01	-3.7972	-15.198732	0.000667	6.669736	2.259768	-0.053237
1098	5.4850e-01	-3.8470	-15.114037	-0.000212	-2.122189	-0.719017	0.016939
1099	5.4900e-01	-3.8774	-15.186633	0.000182	1.819019	0.616300	-0.014519
1100	5.4950e-01	-3.9175	-15.460883	0.000687	6.871849	2.328246	-0.054850
1101	5.5000e-01	-3.9544	-15.710936	0.000627	6.265510	2.122812	-0.050010
1102	5.5050e-01	-3.9994	-15.771432	0.000152	1.515849	0.513584	-0.012099
1103	5.5100e-01	-4.0411	-15.763366	-0.000020	-0.202113	-0.068478	0.001613
1104	5.5150e-01	-4.0748	-16.110212	0.000869	8.690868	2.944546	-0.069369
1105	5.5200e-01	-4.1165	-16.190874	0.000202	2.021132	0.684778	-0.016132
1106	5.5250e-01	-4.1646	-16.336066	0.000364	3.638038	1.232601	-0.029038
1107	5.5300e-01	-4.2047	-16.594184	0.000647	6.467623	2.191290	-0.051624
1108	5.5350e-01	-4.2336	-16.662747	0.000172	1.717962	0.582061	-0.013713
1109	5.5400e-01	-4.2705	-16.868435	0.000515	5.153887	1.746184	-0.041138
1110	5.5450e-01	-4.3170	-17.154785	0.000718	7.175019	2.430962	-0.057270
1111	5.5500e-01	-4.3523	-17.235447	0.000202	2.021132	0.684778	-0.016132
1112	5.5550e-01	-4.4020	-17.497598	0.000657	6.568680	2.225529	-0.052430
1113	5.5600e-01	-4.4421	-17.465333	-0.000081	-0.808453	-0.273911	0.006453
1114	5.5650e-01	-4.4710	-17.654889	0.000475	4.749661	1.609229	-0.037911
1115	5.5700e-01	-4.5191	-17.687154	0.000081	0.808453	0.273911	-0.006453
1116	5.5750e-01	-4.5624	-17.715386	0.000071	0.707396	0.239672	-0.005646
1117	5.5800e-01	-4.5961	-17.981570	0.000667	6.669736	2.259768	-0.053237
1118	5.5850e-01	-4.6362	-18.066265	0.000212	2.122189	0.719017	-0.016939
1119	5.5900e-01	-4.6795	-18.243722	0.000445	4.446491	1.506512	-0.035491
1120	5.5950e-01	-4.7148	-18.493774	0.000627	6.265510	2.122812	-0.050010
1121	5.6000e-01	-4.7630	-18.602667	0.000273	2.728528	0.924450	-0.021779
1122	5.6050e-01	-4.8015	-18.776091	0.000435	4.345434	1.472273	-0.034685
1123	5.6100e-01	-4.8448	-18.808355	0.000081	0.808453	0.273911	-0.006453
1124	5.6150e-01	-4.8753	-18.957580	0.000374	3.739094	1.266840	-0.029845
1125	5.6200e-01	-4.9202	-19.167301	0.000525	5.254944	1.780423	-0.041944
1126	5.6250e-01	-4.9555	-19.300393	0.000333	3.334868	1.129884	-0.026618
1127	5.6300e-01	-4.9924	-19.522214	0.000556	5.558113	1.883140	-0.044364
1128	5.6350e-01	-5.0357	-19.756134	0.000586	5.861283	1.985857	-0.046784
1129	5.6400e-01	-5.0838	-19.856961	0.000253	2.526415	0.855973	-0.020165
1130	5.6450e-01	-5.1223	-19.973921	0.000293	2.930642	0.992928	-0.023392
1131	5.6500e-01	-5.1592	-20.058616	0.000212	2.122189	0.719017	-0.016939
1132	5.6550e-01	-5.1993	-20.211874	0.000384	3.840151	1.301078	-0.030652
1133	5.6600e-01	-5.2330	-20.401429	0.000475	4.749661	1.609229	-0.037911
1134	5.6650e-01	-5.2827	-20.437727	0.000091	0.909509	0.308150	-0.007260
1135	5.6700e-01	-5.3212	-20.490157	0.000131	1.313736	0.445106	-0.010486
1136	5.6750e-01	-5.3613	-20.865236	0.000940	9.398265	3.184218	-0.075016
1137	5.6800e-01	-5.3966	-21.026560	0.000404	4.042264	1.369556	-0.032265
1138	5.6850e-01	-5.4400	-21.062857	0.000091	0.909509	0.308150	-0.007260
1139	5.6900e-01	-5.4736	-21.256446	0.000485	4.850717	1.643467	-0.038718
1140	5.6950e-01	-5.5137	-21.312910	0.000141	1.414793	0.479345	-0.011293
1141	5.7000e-01	-5.5603	-21.450035	0.000344	3.435925	1.164123	-0.027425
1142	5.7050e-01	-5.5988	-21.587160	0.000344	3.435925	1.164123	-0.027425
1143	5.7100e-01	-5.6405	-21.849312	0.000657	6.568680	2.225529	-0.052430
1144	5.7150e-01	-5.6694	-22.095331	0.000616	6.164453	2.088573	-0.049204
1145	5.7200e-01	-5.7255	-22.184059	0.000222	2.223245	0.753256	-0.017746
1146	5.7250e-01	-5.7672	-22.212291	0.000071	0.707396	0.239672	-0.005646
1147	5.7300e-01	-5.7961	-22.333284	0.000303	3.031698	1.027167	-0.024199
1148	5.7350e-01	-5.8378	-22.470409	0.000344	3.435925	1.164123	-0.027425
1149	5.7400e-01	-5.8811	-22.651898	0.000455	4.547547	1.540751	-0.036298
1150	5.7450e-01	-5.9196	-22.708362	0.000141	1.414793	0.479345	-0.011293
1151	5.7500e-01	-5.9629	-22.942281	0.000586	5.861283	1.985857	-0.046784
1152	5.7550e-01	-6.0030	-22.905984	-0.000091	-0.909509	-0.308150	0.007260
1153	5.7600e-01	-6.0464	-23.115705	0.000525	5.254944	1.780423	-0.041944
1154	5.7650e-01	-6.0720	-23.337525	0.000556	5.558113	1.883140	-0.044364
1155	5.7700e-01	-6.1169	-23.607743	0.000677	6.770793	2.294007	-0.054044
1156	5.7750e-01	-6.1619	-23.676305	0.000172	1.717962	0.582061	-0.013713
1157	5.7800e-01	-6.2004	-23.668239	-0.000020	-0.202113	-0.068478	0.001613
1158	5.7850e-01	-6.2389	-24.051384	0.000960	9.600378	3.252696	-0.076629
1159	5.7900e-01	-6.2726	-23.942490	-0.000273	-2.728528	-0.924450	0.021779
1160	5.7950e-01	-6.3223	-24.002986	0.000152	1.515849	0.513584	-0.012099
1161	5.8000e-01	-6.3608	-24.253038	0.000627	6.265510	2.122812	-0.050010
1162	5.8050e-01	-6.4057	-24.507124	0.000637	6.366566	2.157051	-0.050817
1163	5.8100e-01	-6.4394	-24.878169	0.000930	9.297208	3.149979	-0.074209
1164	5.8150e-01	-6.4827	-24.664415	-0.000536	-5.356000	-1.814662	0.042751
1165	5.8200e-01	-6.5116	-24.765242	0.000253	2.526415	0.855973	-0.020165
1166	5.8250e-01	-6.5581	-24.978996	0.000536	5.356000	1.814662	-0.042751
1167	5.8300e-01	-6.5982	-24.999162	0.000051	0.505283	0.171195	-0.004033
1168	5.8350e-01	-6.6351	-25.305677	0.000768	7.680302	2.602157	-0.061303
1169	5.8400e-01	-6.6800	-25.418604	0.000283	2.829585	0.958689	-0.022585
1170	5.8450e-01	-6.7153	-25.616226	0.000495	4.951774	1.677706	-0.039524
1171	5.8500e-01	-6.7554	-25.587994	-0.000071	-0.707396	-0.239672	0.005646
1172	5.8550e-01	-6.7907	-25.769484	0.000455	4.547547	1.540751	-0.036298
1173	5.8600e-01	-6.8324	-25.955006	0.000465	4.648604	1.574990	-0.037105
1174	5.8650e-01	-6.8806	-25.926774	-0.000071	-0.707396	-0.239672	0.005646
1175	5.8700e-01	-6.9142	-26.128429	0.000505	5.052830	1.711945	-0.040331
1176	5.8750e-01	-6.9527	-26.229257	0.000253	2.526415	0.855973	-0.020165
1177	5.8800e-01	-6.9961	-26.451077	0.000556	5.558113	1.883140	-0.044364
1178	5.8850e-01	-7.0330	-26.576103	0.000313	3.132755	1.061406	-0.025005
1179	5.8900e-01	-7.0715	-26.664831	0.000222	2.223245	0.753256	-0.017746
1180	5.8950e-01	-7.1084	-26.773725	0.000273	2.728528	0.924450	-0.021779
1181	5.9000e-01	-7.1501	-26.987479	0.000536	5.356000	1.814662	-0.042751
1182	5.9050e-01	-7.1918	-27.168969	0.000455	4.547547	1.540751	-0.036298
1183	5.9100e-01	-7.2367	-27.463385	0.000738	7.377132	2.499440	-0.058883
1184	5.9150e-01	-7.2768	-27.527915	0.000162	1.616906	0.547822	-0.012906
1185	5.9200e-01	-7.3233	-27.346425	-0.000455	-4.547547	-1.540751	0.036298
1186	5.9250e-01	-7.3570	-27.402888	0.000141	1.414793	0.479345	-0.011293
1187	5.9300e-01	-7.3987	-27.810231	0.001021	10.206717	3.458129	-0.081469
1188	5.9350e-01	-7.4356	-27.915092	0.000263	2.627472	0.890212	-0.020972
1189	5.9400e-01	-7.4789	-28.023986	0.000273	2.728528	0.924450	-0.021779
1190	5.9450e-01	-7.5271	-28.124813	0.000253	2.526415	0.855973	-0.020165
1191	5.9500e-01	-7.5479	-28.233707	0.000273	2.728528	0.924450	-0.021779
1192	5.9550e-01	-7.6009	-28.342600	0.000273	2.728528	0.924450	-0.021779
1193	5.9600e-01	-7.6394	-28.431329	0.000222	2.223245	0.753256	-0.017746
1194	5.9650e-01	-7.6682	-28.866903	0.001091	10.914114	3.697802	-0.087115
