»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:37:35
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:36:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	9.0346e+01	3.8165	17.262792	0.000172	1.723374	0.583895	-0.000069
 910	9.0445e+01	3.7780	17.266830	-0.000010	-0.101375	-0.034347	0.000004
 911	9.0545e+01	3.7330	17.198198	0.000172	1.723374	0.583895	-0.000069
 912	9.0644e+01	3.6945	17.125530	0.000182	1.824749	0.618242	-0.000073
 913	9.0744e+01	3.6560	17.125530	-0.000000	-0.000000	-0.000000	0.000000
 914	9.0844e+01	3.6111	17.036713	0.000223	2.230249	0.755629	-0.000089
 915	9.0943e+01	3.5823	16.951933	0.000213	2.128874	0.721282	-0.000085
 916	9.1043e+01	3.5261	16.875227	0.000193	1.926124	0.652588	-0.000077
 917	9.1142e+01	3.5052	16.810633	0.000162	1.621999	0.549548	-0.000065
 918	9.1242e+01	3.4523	16.669333	0.000355	3.548123	1.202137	-0.000142
 919	9.1341e+01	3.4186	16.568405	0.000253	2.534374	0.858669	-0.000101
 920	9.1441e+01	3.3689	16.483625	0.000213	2.128874	0.721282	-0.000085
 921	9.1540e+01	3.3416	16.354437	0.000324	3.243998	1.099096	-0.000130
 922	9.1639e+01	3.3015	16.281768	0.000182	1.824749	0.618242	-0.000073
 923	9.1739e+01	3.2550	16.152580	0.000324	3.243998	1.099096	-0.000130
 924	9.1838e+01	3.2149	15.987058	0.000416	4.156373	1.408217	-0.000166
 925	9.1938e+01	3.1684	15.833646	0.000385	3.852248	1.305177	-0.000154
 926	9.2037e+01	3.1395	15.639864	0.000487	4.865998	1.648645	-0.000195
 927	9.2137e+01	3.0930	15.373413	0.000669	6.690747	2.266886	-0.000268
 928	9.2237e+01	3.0545	15.127148	0.000618	6.183872	2.095152	-0.000248
 929	9.2336e+01	3.0160	14.844548	0.000710	7.096246	2.404273	-0.000284
 930	9.2436e+01	2.9710	14.614431	0.000578	5.778372	1.957765	-0.000231
 931	9.2535e+01	2.9325	14.267238	0.000872	8.718246	2.953822	-0.000349
 932	9.2635e+01	2.9005	13.980601	0.000720	7.197621	2.438620	-0.000288
 933	9.2734e+01	2.8555	13.722224	0.000649	6.487997	2.198193	-0.000260
 934	9.2834e+01	2.8202	13.504219	0.000547	5.474247	1.854725	-0.000219
 935	9.2933e+01	2.7785	13.286214	0.000547	5.474247	1.854725	-0.000219
 936	9.3032e+01	2.7368	13.068208	0.000547	5.474247	1.854725	-0.000219
 937	9.3132e+01	2.7015	12.898649	0.000426	4.257748	1.442564	-0.000170
 938	9.3231e+01	2.6518	12.749275	0.000375	3.750873	1.270830	-0.000150
 939	9.3331e+01	2.6181	12.567604	0.000456	4.561873	1.545604	-0.000183
 940	9.3430e+01	2.5780	12.333450	0.000588	5.879747	1.992112	-0.000235
 941	9.3530e+01	2.5411	12.180039	0.000385	3.852248	1.305177	-0.000154
 942	9.3629e+01	2.4994	12.042776	0.000345	3.446748	1.167790	-0.000138
 943	9.3729e+01	2.4609	11.832845	0.000527	5.271497	1.786032	-0.000211
 944	9.3829e+01	2.4224	11.659248	0.000436	4.359123	1.476911	-0.000174
 945	9.3928e+01	2.3759	11.501800	0.000395	3.953623	1.339524	-0.000158
 946	9.4028e+01	2.3326	11.392797	0.000274	2.737124	0.927363	-0.000110
 947	9.4127e+01	2.2924	11.279757	0.000284	2.838499	0.961709	-0.000114
 948	9.4227e+01	2.2620	11.114235	0.000416	4.156373	1.408217	-0.000166
 949	9.4326e+01	2.2219	10.896229	0.000547	5.474247	1.854725	-0.000219
 950	9.4425e+01	2.1769	10.718595	0.000446	4.460498	1.511258	-0.000179
 951	9.4525e+01	2.1352	10.536924	0.000456	4.561873	1.545604	-0.000183
 952	9.4624e+01	2.0935	10.387550	0.000375	3.750873	1.270830	-0.000150
 953	9.4724e+01	2.0614	10.226065	0.000405	4.054998	1.373870	-0.000162
 954	9.4823e+01	2.0197	10.052468	0.000436	4.359123	1.476911	-0.000174
 955	9.4923e+01	1.9780	9.899057	0.000385	3.852248	1.305177	-0.000154
 956	9.5022e+01	1.9411	9.769868	0.000324	3.243998	1.099096	-0.000130
 957	9.5122e+01	1.8914	9.616457	0.000385	3.852248	1.305177	-0.000154
 958	9.5222e+01	1.8673	9.495343	0.000304	3.041248	1.030403	-0.000122
 959	9.5321e+01	1.8160	9.277338	0.000547	5.474247	1.854725	-0.000219
 960	9.5421e+01	1.7807	9.180447	0.000243	2.432999	0.824322	-0.000097
 961	9.5520e+01	1.7422	9.059333	0.000304	3.041248	1.030403	-0.000122
 962	9.5620e+01	1.6973	8.934181	0.000314	3.142623	1.064750	-0.000126
 963	9.5719e+01	1.6524	8.829216	0.000264	2.635749	0.893016	-0.000105
 964	9.5819e+01	1.6123	8.712139	0.000294	2.939874	0.996056	-0.000118
 965	9.5918e+01	1.5802	8.586988	0.000314	3.142623	1.064750	-0.000126
 966	9.6017e+01	1.5449	8.469911	0.000294	2.939874	0.996056	-0.000118
 967	9.6117e+01	1.4984	8.393205	0.000193	1.926124	0.652588	-0.000077
 968	9.6216e+01	1.4631	8.251905	0.000355	3.548123	1.202137	-0.000142
 969	9.6316e+01	1.4214	8.187311	0.000162	1.621999	0.549548	-0.000065
 970	9.6415e+01	1.3861	8.106569	0.000203	2.027499	0.686935	-0.000081
 971	9.6515e+01	1.3363	8.029863	0.000193	1.926124	0.652588	-0.000077
 972	9.6615e+01	1.3058	7.924897	0.000264	2.635749	0.893016	-0.000105
 973	9.6714e+01	1.2641	7.819932	0.000264	2.635749	0.893016	-0.000105
 974	9.6814e+01	1.2160	7.666521	0.000385	3.852248	1.305177	-0.000154
 975	9.6913e+01	1.1791	7.593852	0.000182	1.824749	0.618242	-0.000073
 976	9.7013e+01	1.1470	7.480813	0.000284	2.838499	0.961709	-0.000114
 977	9.7112e+01	1.1133	7.359698	0.000304	3.041248	1.030403	-0.000122
 978	9.7212e+01	1.0572	7.226473	0.000335	3.345373	1.133443	-0.000134
 979	9.7311e+01	1.0235	7.133619	0.000233	2.331624	0.789976	-0.000093
 980	9.7410e+01	0.9786	6.996356	0.000345	3.446748	1.167790	-0.000138
 981	9.7510e+01	0.9385	6.887354	0.000274	2.737124	0.927363	-0.000110
 982	9.7609e+01	0.9048	6.754128	0.000335	3.345373	1.133443	-0.000134
 983	9.7709e+01	0.8663	6.673385	0.000203	2.027499	0.686935	-0.000081
 984	9.7808e+01	0.8198	6.515937	0.000395	3.953623	1.339524	-0.000158
 985	9.7908e+01	0.7797	6.423083	0.000233	2.331624	0.789976	-0.000093
 986	9.8007e+01	0.7428	6.293895	0.000324	3.243998	1.099096	-0.000130
 987	9.8107e+01	0.7059	6.172781	0.000304	3.041248	1.030403	-0.000122
 988	9.8207e+01	0.6722	6.092038	0.000203	2.027499	0.686935	-0.000081
 989	9.8306e+01	0.6224	6.047629	0.000112	1.115124	0.377814	-0.000045
 990	9.8406e+01	0.5791	5.902292	0.000365	3.649498	1.236483	-0.000146
 991	9.8505e+01	0.5486	5.777141	0.000314	3.142623	1.064750	-0.000126
 992	9.8605e+01	0.4973	5.660064	0.000294	2.939874	0.996056	-0.000118
 993	9.8704e+01	0.4652	5.542987	0.000294	2.939874	0.996056	-0.000118
 994	9.8803e+01	0.4203	5.446096	0.000243	2.432999	0.824322	-0.000097
 995	9.8903e+01	0.3866	5.345168	0.000253	2.534374	0.858669	-0.000101
 996	9.9002e+01	0.3497	5.203868	0.000355	3.548123	1.202137	-0.000142
 997	9.9102e+01	0.3080	5.066605	0.000345	3.446748	1.167790	-0.000138
 998	9.9201e+01	0.2679	4.913194	0.000385	3.852248	1.305177	-0.000154
 999	9.9301e+01	0.2166	4.808229	0.000264	2.635749	0.893016	-0.000105
1000	9.9400e+01	0.1941	4.662892	0.000365	3.649498	1.236483	-0.000146
1001	9.9500e+01	0.1428	4.448924	0.000537	5.372872	1.820378	-0.000215
1002	9.9600e+01	0.1091	4.295512	0.000385	3.852248	1.305177	-0.000154
1003	9.9699e+01	0.0770	4.117878	0.000446	4.460498	1.511258	-0.000179
1004	9.9799e+01	0.0337	3.960430	0.000395	3.953623	1.339524	-0.000158
1005	9.9898e+01	-0.0064	3.827205	0.000335	3.345373	1.133443	-0.000134
1006	9.9998e+01	-0.0513	3.653608	0.000436	4.359123	1.476911	-0.000174
1007	1.0010e+02	-0.0786	3.471937	0.000456	4.561873	1.545604	-0.000183
1008	1.0020e+02	-0.1315	3.326600	0.000365	3.649498	1.236483	-0.000146
1009	1.0030e+02	-0.1604	3.124743	0.000507	5.068747	1.717338	-0.000203
1010	1.0040e+02	-0.2134	2.951146	0.000436	4.359123	1.476911	-0.000174
1011	1.0050e+02	-0.2454	2.769475	0.000456	4.561873	1.545604	-0.000183
1012	1.0059e+02	-0.2791	2.539358	0.000578	5.778372	1.957765	-0.000231
1013	1.0069e+02	-0.3353	2.357687	0.000456	4.561873	1.545604	-0.000183
1014	1.0079e+02	-0.3674	2.216388	0.000355	3.548123	1.202137	-0.000142
1015	1.0089e+02	-0.4091	2.054902	0.000405	4.054998	1.373870	-0.000162
1016	1.0099e+02	-0.4508	1.836897	0.000547	5.474247	1.854725	-0.000219
1017	1.0109e+02	-0.4732	1.683486	0.000385	3.852248	1.305177	-0.000154
1018	1.0119e+02	-0.5278	1.485666	0.000497	4.967372	1.682991	-0.000199
1019	1.0129e+02	-0.5647	1.316106	0.000426	4.257748	1.442564	-0.000170
1020	1.0139e+02	-0.5936	1.126361	0.000476	4.764623	1.614298	-0.000191
1021	1.0149e+02	-0.6449	0.968913	0.000395	3.953623	1.339524	-0.000158
1022	1.0159e+02	-0.6866	0.807427	0.000405	4.054998	1.373870	-0.000162
1023	1.0169e+02	-0.7155	0.597496	0.000527	5.271497	1.786032	-0.000211
1024	1.0179e+02	-0.7604	0.512716	0.000213	2.128874	0.721282	-0.000085
1025	1.0189e+02	-0.8053	0.298748	0.000537	5.372872	1.820378	-0.000215
1026	1.0199e+02	-0.8278	0.157448	0.000355	3.548123	1.202137	-0.000142
1027	1.0209e+02	-0.8839	0.008074	0.000375	3.750873	1.270830	-0.000150
1028	1.0219e+02	-0.9224	-0.137263	0.000365	3.649498	1.236483	-0.000146
1029	1.0229e+02	-0.9609	-0.266451	0.000324	3.243998	1.099096	-0.000130
1030	1.0239e+02	-0.9978	-0.423899	0.000395	3.953623	1.339524	-0.000158
1031	1.0248e+02	-1.0476	-0.516753	0.000233	2.331624	0.789976	-0.000093
1032	1.0258e+02	-1.0877	-0.702462	0.000466	4.663248	1.579951	-0.000187
1033	1.0268e+02	-1.1214	-0.795316	0.000233	2.331624	0.789976	-0.000093
1034	1.0278e+02	-1.1550	-0.888170	0.000233	2.331624	0.789976	-0.000093
1035	1.0288e+02	-1.2016	-1.069841	0.000456	4.561873	1.545604	-0.000183
1036	1.0298e+02	-1.2417	-1.182881	0.000284	2.838499	0.961709	-0.000114
1037	1.0308e+02	-1.2818	-1.299958	0.000294	2.939874	0.996056	-0.000118
1038	1.0318e+02	-1.3171	-1.469517	0.000426	4.257748	1.442564	-0.000170
1039	1.0328e+02	-1.3572	-1.631003	0.000405	4.054998	1.373870	-0.000162
1040	1.0338e+02	-1.4037	-1.740006	0.000274	2.737124	0.927363	-0.000110
1041	1.0348e+02	-1.4422	-1.861120	0.000304	3.041248	1.030403	-0.000122
1042	1.0358e+02	-1.4855	-1.998382	0.000345	3.446748	1.167790	-0.000138
1043	1.0368e+02	-1.5272	-2.042791	0.000112	1.115124	0.377814	-0.000045
1044	1.0378e+02	-1.5705	-2.151793	0.000274	2.737124	0.927363	-0.000110
1045	1.0388e+02	-1.5978	-2.208313	0.000142	1.419249	0.480855	-0.000057
1046	1.0398e+02	-1.6379	-2.276945	0.000172	1.723374	0.583895	-0.000069
1047	1.0408e+02	-1.6700	-2.341539	0.000162	1.621999	0.549548	-0.000065
1048	1.0418e+02	-1.7181	-2.414207	0.000182	1.824749	0.618242	-0.000073
1049	1.0428e+02	-1.7614	-2.458616	0.000112	1.115124	0.377814	-0.000045
1050	1.0438e+02	-1.7967	-2.458616	-0.000000	-0.000000	-0.000000	0.000000
1051	1.0447e+02	-1.8368	-2.543396	0.000213	2.128874	0.721282	-0.000085
1052	1.0457e+02	-1.8818	-2.523210	-0.000051	-0.506875	-0.171734	0.000020
1053	1.0467e+02	-1.9267	-2.620101	0.000243	2.432999	0.824322	-0.000097
1054	1.0477e+02	-1.9540	-2.628175	0.000020	0.202750	0.068694	-0.000008
1055	1.0487e+02	-1.9989	-2.632213	0.000010	0.101375	0.034347	-0.000004
1056	1.0497e+02	-2.0438	-2.692770	0.000152	1.520624	0.515201	-0.000061
1057	1.0507e+02	-2.0807	-2.753327	0.000152	1.520624	0.515201	-0.000061
1058	1.0517e+02	-2.1176	-2.797735	0.000112	1.115124	0.377814	-0.000045
1059	1.0527e+02	-2.1609	-2.825995	0.000071	0.709625	0.240427	-0.000028
1060	1.0537e+02	-2.2010	-2.854255	0.000071	0.709625	0.240427	-0.000028
1061	1.0547e+02	-2.2379	-2.922886	0.000172	1.723374	0.583895	-0.000069
1062	1.0557e+02	-2.2732	-2.967295	0.000112	1.115124	0.377814	-0.000045
1063	1.0567e+02	-2.3277	-3.056112	0.000223	2.230249	0.755629	-0.000089
1064	1.0577e+02	-2.3614	-3.116669	0.000152	1.520624	0.515201	-0.000061
1065	1.0587e+02	-2.3871	-3.177226	0.000152	1.520624	0.515201	-0.000061
1066	1.0597e+02	-2.4513	-3.245857	0.000172	1.723374	0.583895	-0.000069
1067	1.0607e+02	-2.4769	-3.294303	0.000122	1.216499	0.412161	-0.000049
1068	1.0617e+02	-2.5186	-3.375045	0.000203	2.027499	0.686935	-0.000081
1069	1.0627e+02	-2.5523	-3.439640	0.000162	1.621999	0.549548	-0.000065
1070	1.0637e+02	-2.5876	-3.508271	0.000172	1.723374	0.583895	-0.000069
1071	1.0647e+02	-2.6390	-3.601125	0.000233	2.331624	0.789976	-0.000093
1072	1.0656e+02	-2.6662	-3.685905	0.000213	2.128874	0.721282	-0.000085
1073	1.0666e+02	-2.7128	-3.802982	0.000294	2.939874	0.996056	-0.000118
1074	1.0676e+02	-2.7577	-3.895836	0.000233	2.331624	0.789976	-0.000093
1075	1.0686e+02	-2.7962	-3.996764	0.000253	2.534374	0.858669	-0.000101
1076	1.0696e+02	-2.8491	-4.121916	0.000314	3.142623	1.064750	-0.000126
1077	1.0706e+02	-2.8780	-4.222844	0.000253	2.534374	0.858669	-0.000101
1078	1.0716e+02	-2.9069	-4.364144	0.000355	3.548123	1.202137	-0.000142
1079	1.0726e+02	-2.9678	-4.469109	0.000264	2.635749	0.893016	-0.000105
1080	1.0736e+02	-2.9887	-4.630595	0.000405	4.054998	1.373870	-0.000162
1081	1.0746e+02	-3.0432	-4.723449	0.000233	2.331624	0.789976	-0.000093
1082	1.0756e+02	-3.0753	-4.848600	0.000314	3.142623	1.064750	-0.000126
1083	1.0766e+02	-3.1186	-4.997974	0.000375	3.750873	1.270830	-0.000150
1084	1.0776e+02	-3.1523	-5.147348	0.000375	3.750873	1.270830	-0.000150
1085	1.0786e+02	-3.1940	-5.333056	0.000466	4.663248	1.579951	-0.000187
1086	1.0796e+02	-3.2309	-5.498579	0.000416	4.156373	1.408217	-0.000166
1087	1.0806e+02	-3.2807	-5.631804	0.000335	3.345373	1.133443	-0.000134
1088	1.0816e+02	-3.3127	-5.825587	0.000487	4.865998	1.648645	-0.000195
1089	1.0826e+02	-3.3577	-5.995147	0.000426	4.257748	1.442564	-0.000170
1090	1.0836e+02	-3.3897	-6.237375	0.000608	6.082497	2.060806	-0.000243
1091	1.0845e+02	-3.4331	-6.459417	0.000558	5.575622	1.889072	-0.000223
1092	1.0855e+02	-3.4748	-6.677423	0.000547	5.474247	1.854725	-0.000219
1093	1.0865e+02	-3.5117	-6.968096	0.000730	7.298996	2.472967	-0.000292
1094	1.0875e+02	-3.5550	-7.254733	0.000720	7.197621	2.438620	-0.000288
1095	1.0885e+02	-3.6015	-7.496961	0.000608	6.082497	2.060806	-0.000243
1096	1.0895e+02	-3.6336	-7.779561	0.000710	7.096246	2.404273	-0.000284
1097	1.0905e+02	-3.6721	-8.009677	0.000578	5.778372	1.957765	-0.000231
1098	1.0915e+02	-3.7154	-8.219608	0.000527	5.271497	1.786032	-0.000211
1099	1.0925e+02	-3.7523	-8.421465	0.000507	5.068747	1.717338	-0.000203
1100	1.0935e+02	-3.7972	-8.570839	0.000375	3.750873	1.270830	-0.000150
1101	1.0945e+02	-3.8325	-8.728287	0.000395	3.953623	1.339524	-0.000158
1102	1.0955e+02	-3.8758	-8.889773	0.000405	4.054998	1.373870	-0.000162
1103	1.0965e+02	-3.9063	-9.018961	0.000324	3.243998	1.099096	-0.000130
1104	1.0975e+02	-3.9464	-9.160261	0.000355	3.548123	1.202137	-0.000142
1105	1.0985e+02	-3.9961	-9.273301	0.000284	2.838499	0.961709	-0.000114
1106	1.0995e+02	-4.0411	-9.386341	0.000284	2.838499	0.961709	-0.000114
1107	1.1005e+02	-4.0619	-9.499380	0.000284	2.838499	0.961709	-0.000114
1108	1.1015e+02	-4.1084	-9.620494	0.000304	3.041248	1.030403	-0.000122
1109	1.1025e+02	-4.1437	-9.705274	0.000213	2.128874	0.721282	-0.000085
1110	1.1035e+02	-4.1870	-9.773906	0.000172	1.723374	0.583895	-0.000069
1111	1.1044e+02	-4.2272	-9.866760	0.000233	2.331624	0.789976	-0.000093
1112	1.1054e+02	-4.2641	-9.971725	0.000264	2.635749	0.893016	-0.000105
1113	1.1064e+02	-4.3106	-10.016134	0.000112	1.115124	0.377814	-0.000045
1114	1.1074e+02	-4.3475	-10.080728	0.000162	1.621999	0.549548	-0.000065
1115	1.1084e+02	-4.3924	-10.177619	0.000243	2.432999	0.824322	-0.000097
1116	1.1094e+02	-4.4309	-10.185693	0.000020	0.202750	0.068694	-0.000008
1117	1.1104e+02	-4.4678	-10.222028	0.000091	0.912375	0.309121	-0.000037
1118	1.1114e+02	-4.5095	-10.294696	0.000182	1.824749	0.618242	-0.000073
1119	1.1124e+02	-4.5480	-10.339105	0.000112	1.115124	0.377814	-0.000045
1120	1.1134e+02	-4.5769	-10.399662	0.000152	1.520624	0.515201	-0.000061
1121	1.1144e+02	-4.6250	-10.448107	0.000122	1.216499	0.412161	-0.000049
1122	1.1154e+02	-4.6667	-10.480404	0.000081	0.811000	0.274774	-0.000032
1123	1.1164e+02	-4.7084	-10.557110	0.000193	1.926124	0.652588	-0.000077
1124	1.1174e+02	-4.7485	-10.609593	0.000132	1.317874	0.446508	-0.000053
1125	1.1184e+02	-4.7838	-10.694373	0.000213	2.128874	0.721282	-0.000085
1126	1.1194e+02	-4.8271	-10.734744	0.000101	1.013749	0.343468	-0.000041
1127	1.1204e+02	-4.8688	-10.843747	0.000274	2.737124	0.927363	-0.000110
1128	1.1214e+02	-4.9057	-10.952749	0.000274	2.737124	0.927363	-0.000110
1129	1.1224e+02	-4.9587	-10.964861	0.000030	0.304125	0.103040	-0.000012
1130	1.1234e+02	-4.9827	-11.065789	0.000253	2.534374	0.858669	-0.000101
1131	1.1244e+02	-5.0293	-11.194977	0.000324	3.243998	1.099096	-0.000130
1132	1.1253e+02	-5.0662	-11.283794	0.000223	2.230249	0.755629	-0.000089
1133	1.1263e+02	-5.1111	-11.372611	0.000223	2.230249	0.755629	-0.000089
1134	1.1273e+02	-5.1480	-11.517948	0.000365	3.649498	1.236483	-0.000146
1135	1.1283e+02	-5.1961	-11.635025	0.000294	2.939874	0.996056	-0.000118
1136	1.1293e+02	-5.2234	-11.784399	0.000375	3.750873	1.270830	-0.000150
1137	1.1303e+02	-5.2635	-11.921662	0.000345	3.446748	1.167790	-0.000138
1138	1.1313e+02	-5.3084	-12.058924	0.000345	3.446748	1.167790	-0.000138
1139	1.1323e+02	-5.3501	-12.228484	0.000426	4.257748	1.442564	-0.000170
1140	1.1333e+02	-5.3806	-12.381895	0.000385	3.852248	1.305177	-0.000154
1141	1.1343e+02	-5.4191	-12.486861	0.000264	2.635749	0.893016	-0.000105
1142	1.1353e+02	-5.4576	-12.531269	0.000112	1.115124	0.377814	-0.000045
1143	1.1363e+02	-5.5041	-12.644309	0.000284	2.838499	0.961709	-0.000114
1144	1.1373e+02	-5.5474	-12.793683	0.000375	3.750873	1.270830	-0.000150
1145	1.1383e+02	-5.5843	-12.874426	0.000203	2.027499	0.686935	-0.000081
1146	1.1393e+02	-5.6180	-12.999577	0.000314	3.142623	1.064750	-0.000126
1147	1.1403e+02	-5.6662	-13.140877	0.000355	3.548123	1.202137	-0.000142
1148	1.1413e+02	-5.7014	-13.294288	0.000385	3.852248	1.305177	-0.000154
1149	1.1423e+02	-5.7415	-13.411365	0.000294	2.939874	0.996056	-0.000118
1150	1.1433e+02	-5.7849	-13.528442	0.000294	2.939874	0.996056	-0.000118
1151	1.1442e+02	-5.8202	-13.685890	0.000395	3.953623	1.339524	-0.000158
1152	1.1452e+02	-5.8603	-13.819116	0.000335	3.345373	1.133443	-0.000134
1153	1.1462e+02	-5.9068	-13.960415	0.000355	3.548123	1.202137	-0.000142
1154	1.1472e+02	-5.9469	-14.089604	0.000324	3.243998	1.099096	-0.000130
1155	1.1482e+02	-5.9790	-14.283386	0.000487	4.865998	1.648645	-0.000195
1156	1.1492e+02	-6.0367	-14.456983	0.000436	4.359123	1.476911	-0.000174
1157	1.1502e+02	-6.0656	-14.618469	0.000405	4.054998	1.373870	-0.000162
1158	1.1512e+02	-6.1025	-14.783991	0.000416	4.156373	1.408217	-0.000166
1159	1.1522e+02	-6.1410	-14.957588	0.000436	4.359123	1.476911	-0.000174
1160	1.1532e+02	-6.1859	-15.115036	0.000395	3.953623	1.339524	-0.000158
1161	1.1542e+02	-6.2228	-15.308819	0.000487	4.865998	1.648645	-0.000195
1162	1.1552e+02	-6.2774	-15.478378	0.000426	4.257748	1.442564	-0.000170
1163	1.1562e+02	-6.3046	-15.680235	0.000507	5.068747	1.717338	-0.000203
1164	1.1572e+02	-6.3367	-15.821535	0.000355	3.548123	1.202137	-0.000142
1165	1.1582e+02	-6.3881	-16.027429	0.000517	5.170122	1.751685	-0.000207
1166	1.1592e+02	-6.4266	-16.128357	0.000253	2.534374	0.858669	-0.000101
1167	1.1602e+02	-6.4635	-16.261583	0.000335	3.345373	1.133443	-0.000134
1168	1.1612e+02	-6.5004	-16.419031	0.000395	3.953623	1.339524	-0.000158
1169	1.1622e+02	-6.5485	-16.548219	0.000324	3.243998	1.099096	-0.000130
1170	1.1632e+02	-6.5838	-16.665296	0.000294	2.939874	0.996056	-0.000118
1171	1.1642e+02	-6.6159	-16.746039	0.000203	2.027499	0.686935	-0.000081
1172	1.1651e+02	-6.6576	-16.859079	0.000284	2.838499	0.961709	-0.000114
1173	1.1661e+02	-6.7009	-16.980193	0.000304	3.041248	1.030403	-0.000122
1174	1.1671e+02	-6.7330	-17.081121	0.000253	2.534374	0.858669	-0.000101
1175	1.1681e+02	-6.7827	-17.198198	0.000294	2.939874	0.996056	-0.000118
1176	1.1691e+02	-6.8132	-17.254718	0.000142	1.419249	0.480855	-0.000057
1177	1.1701e+02	-6.8565	-17.375832	0.000304	3.041248	1.030403	-0.000122
1178	1.1711e+02	-6.8918	-17.460612	0.000213	2.128874	0.721282	-0.000085
1179	1.1721e+02	-6.9463	-17.561540	0.000253	2.534374	0.858669	-0.000101
1180	1.1731e+02	-6.9720	-17.698803	0.000345	3.446748	1.167790	-0.000138
1181	1.1741e+02	-7.0265	-17.771472	0.000182	1.824749	0.618242	-0.000073
1182	1.1751e+02	-7.0618	-17.880474	0.000274	2.737124	0.927363	-0.000110
1183	1.1761e+02	-7.0891	-17.969291	0.000223	2.230249	0.755629	-0.000089
1184	1.1771e+02	-7.1260	-18.074257	0.000264	2.635749	0.893016	-0.000105
1185	1.1781e+02	-7.1789	-18.154999	0.000203	2.027499	0.686935	-0.000081
1186	1.1791e+02	-7.2142	-18.211519	0.000142	1.419249	0.480855	-0.000057
1187	1.1801e+02	-7.2559	-18.304373	0.000233	2.331624	0.789976	-0.000093
1188	1.1811e+02	-7.2993	-18.348782	0.000112	1.115124	0.377814	-0.000045
1189	1.1821e+02	-7.3394	-18.445673	0.000243	2.432999	0.824322	-0.000097
1190	1.1831e+02	-7.3747	-18.542564	0.000243	2.432999	0.824322	-0.000097
1191	1.1841e+02	-7.4100	-18.578899	0.000091	0.912375	0.309121	-0.000037
1192	1.1850e+02	-7.4468	-18.683864	0.000264	2.635749	0.893016	-0.000105
1193	1.1860e+02	-7.4982	-18.720198	0.000091	0.912375	0.309121	-0.000037
1194	1.1870e+02	-7.5287	-18.817090	0.000243	2.432999	0.824322	-0.000097
1195	1.1880e+02	-7.5656	-18.889758	0.000182	1.824749	0.618242	-0.000073
1196	1.1890e+02	-7.6057	-18.990687	0.000253	2.534374	0.858669	-0.000101
1197	1.1900e+02	-7.6602	-19.067392	0.000193	1.926124	0.652588	-0.000077
1198	1.1910e+02	-7.7003	-19.127949	0.000152	1.520624	0.515201	-0.000061
1199	1.1920e+02	-7.7292	-19.249063	0.000304	3.041248	1.030403	-0.000122
1200	1.1930e+02	-7.7725	-19.313657	0.000162	1.621999	0.549548	-0.000065
1201	1.1940e+02	-7.8142	-19.422660	0.000274	2.737124	0.927363	-0.000110
1202	1.1950e+02	-7.8575	-19.535700	0.000284	2.838499	0.961709	-0.000114
1203	1.1960e+02	-7.8992	-19.584145	0.000122	1.216499	0.412161	-0.000049
1204	1.1970e+02	-7.9345	-19.713334	0.000324	3.243998	1.099096	-0.000130
1205	1.1980e+02	-7.9698	-19.810225	0.000243	2.432999	0.824322	-0.000097
1206	1.1990e+02	-8.0067	-19.911153	0.000253	2.534374	0.858669	-0.000101
1207	1.2000e+02	-8.0500	-19.967673	0.000142	1.419249	0.480855	-0.000057
