»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:27:2
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:26:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1983	15.991236	-0.000000	-0.000000	-0.000000	0.000000
 898	4.4850e-01	4.1582	15.664555	0.000818	8.182132	2.772181	-0.065336
 899	4.4900e-01	4.1149	15.644389	0.000051	0.505070	0.171122	-0.004033
 900	4.4950e-01	4.0748	15.301576	0.000859	8.586188	2.909079	-0.068563
 901	4.5000e-01	4.0298	15.184616	0.000293	2.929405	0.992509	-0.023392
 902	4.5050e-01	3.9961	15.124120	0.000152	1.515210	0.513367	-0.012099
 903	4.5100e-01	3.9512	15.031358	0.000232	2.323321	0.787163	-0.018552
 904	4.5150e-01	3.9240	14.870035	0.000404	4.040559	1.368978	-0.032265
 905	4.5200e-01	3.8774	14.732909	0.000343	3.434475	1.163632	-0.027425
 906	4.5250e-01	3.8357	14.575618	0.000394	3.939545	1.334754	-0.031458
 907	4.5300e-01	3.7908	14.632082	-0.000141	-1.414196	-0.479142	0.011293
 908	4.5350e-01	3.7507	14.551420	0.000202	2.020279	0.684489	-0.016132
 909	4.5400e-01	3.7266	14.168275	0.000960	9.596327	3.251324	-0.076629
 910	4.5450e-01	3.6737	13.970654	0.000495	4.949685	1.676999	-0.039524
 911	4.5500e-01	3.6448	13.635906	0.000838	8.384160	2.840630	-0.066949
 912	4.5550e-01	3.5951	13.579443	0.000141	1.414196	0.479142	-0.011293
 913	4.5600e-01	3.5518	13.716568	-0.000343	-3.434475	-1.163632	0.027425
 914	4.5650e-01	3.5261	13.595575	0.000303	3.030419	1.026734	-0.024199
 915	4.5700e-01	3.4635	13.289060	0.000768	7.677062	2.601059	-0.061303
 916	4.5750e-01	3.4315	13.232597	0.000141	1.414196	0.479142	-0.011293
 917	4.5800e-01	3.3849	13.168067	0.000162	1.616224	0.547591	-0.012906
 918	4.5850e-01	3.3577	13.026908	0.000354	3.535489	1.197856	-0.028232
 919	4.5900e-01	3.3127	12.869618	0.000394	3.939545	1.334754	-0.031458
 920	4.5950e-01	3.2726	12.764757	0.000263	2.626363	0.889836	-0.020972
 921	4.6000e-01	3.2406	12.417911	0.000869	8.687202	2.943304	-0.069369
 922	4.6050e-01	3.1956	12.304984	0.000283	2.828391	0.958285	-0.022585
 923	4.6100e-01	3.1555	12.188024	0.000293	2.929405	0.992509	-0.023392
 924	4.6150e-01	3.1090	12.046866	0.000354	3.535489	1.197856	-0.028232
 925	4.6200e-01	3.0833	12.119461	-0.000182	-1.818252	-0.616040	0.014519
 926	4.6250e-01	3.0416	11.885542	0.000586	5.858810	1.985019	-0.046784
 927	4.6300e-01	2.9999	11.772615	0.000283	2.828391	0.958285	-0.022585
 928	4.6350e-01	2.9662	11.591125	0.000455	4.545629	1.540101	-0.036298
 929	4.6400e-01	2.9149	11.441901	0.000374	3.737517	1.266305	-0.029845
 930	4.6450e-01	2.8732	11.179749	0.000657	6.565908	2.224590	-0.052430
 931	4.6500e-01	2.8299	10.865168	0.000788	7.879090	2.669508	-0.062916
 932	4.6550e-01	2.7882	10.808704	0.000141	1.414196	0.479142	-0.011293
 933	4.6600e-01	2.7577	10.667546	0.000354	3.535489	1.197856	-0.028232
 934	4.6650e-01	2.7160	10.514288	0.000384	3.838531	1.300530	-0.030652
 935	4.6700e-01	2.6743	10.518321	-0.000010	-0.101014	-0.034224	0.000807
 936	4.6750e-01	2.6454	10.195673	0.000808	8.081118	2.737957	-0.064530
 937	4.6800e-01	2.5973	10.143243	0.000131	1.313182	0.444918	-0.010486
 938	4.6850e-01	2.5555	10.022250	0.000303	3.030419	1.026734	-0.024199
 939	4.6900e-01	2.5122	9.695569	0.000818	8.182132	2.772181	-0.065336
 940	4.6950e-01	2.4705	9.598775	0.000242	2.424335	0.821387	-0.019359
 941	4.7000e-01	2.4384	9.655238	-0.000141	-1.414196	-0.479142	0.011293
 942	4.7050e-01	2.3903	9.534245	0.000303	3.030419	1.026734	-0.024199
 943	4.7100e-01	2.3518	9.534245	-0.000000	-0.000000	-0.000000	0.000000
 944	4.7150e-01	2.3181	9.086571	0.001121	11.212551	3.798915	-0.089535
 945	4.7200e-01	2.2748	9.022042	0.000162	1.616224	0.547591	-0.012906
 946	4.7250e-01	2.2331	8.759890	0.000657	6.565908	2.224590	-0.052430
 947	4.7300e-01	2.1946	8.582434	0.000444	4.444615	1.505876	-0.035491
 948	4.7350e-01	2.1513	8.530004	0.000131	1.313182	0.444918	-0.010486
 949	4.7400e-01	2.1112	8.332382	0.000495	4.949685	1.676999	-0.039524
 950	4.7450e-01	2.0903	8.332382	-0.000000	-0.000000	-0.000000	0.000000
 951	4.7500e-01	2.0326	8.243654	0.000222	2.222307	0.752938	-0.017746
 952	4.7550e-01	1.9876	8.054098	0.000475	4.747657	1.608550	-0.037911
 953	4.7600e-01	1.9507	8.138793	-0.000212	-2.121293	-0.718714	0.016939
 954	4.7650e-01	1.9074	7.670954	0.001172	11.717621	3.970037	-0.093568
 955	4.7700e-01	1.8753	7.525762	0.000364	3.636503	1.232081	-0.029038
 956	4.7750e-01	1.8304	7.501563	0.000061	0.606084	0.205347	-0.004840
 957	4.7800e-01	1.7903	7.320074	0.000455	4.545629	1.540101	-0.036298
 958	4.7850e-01	1.7631	7.074055	0.000616	6.161852	2.087692	-0.049204
 959	4.7900e-01	1.7117	6.904665	0.000424	4.242587	1.437427	-0.033878
 960	4.7950e-01	1.6764	6.751407	0.000384	3.838531	1.300530	-0.030652
 961	4.8000e-01	1.6235	6.731242	0.000051	0.505070	0.171122	-0.004033
 962	4.8050e-01	1.6026	6.497322	0.000586	5.858810	1.985019	-0.046784
 963	4.8100e-01	1.5481	6.348097	0.000374	3.737517	1.266305	-0.029845
 964	4.8150e-01	1.5160	5.989151	0.000899	8.990244	3.045977	-0.071789
 965	4.8200e-01	1.4727	6.009317	-0.000051	-0.505070	-0.171122	0.004033
 966	4.8250e-01	1.4310	5.985118	0.000061	0.606084	0.205347	-0.004840
 967	4.8300e-01	1.3957	5.751199	0.000586	5.858810	1.985019	-0.046784
 968	4.8350e-01	1.3588	5.670537	0.000202	2.020279	0.684489	-0.016132
 969	4.8400e-01	1.3155	5.440650	0.000576	5.757796	1.950794	-0.045977
 970	4.8450e-01	1.2754	5.311591	0.000323	3.232447	1.095183	-0.025812
 971	4.8500e-01	1.2353	5.057506	0.000636	6.363880	2.156141	-0.050817
 972	4.8550e-01	1.2112	4.742924	0.000788	7.879090	2.669508	-0.062916
 973	4.8600e-01	1.1567	4.702593	0.000101	1.010140	0.342245	-0.008066
 974	4.8650e-01	1.1085	4.565468	0.000343	3.434475	1.163632	-0.027425
 975	4.8700e-01	1.0780	4.367846	0.000495	4.949685	1.676999	-0.039524
 976	4.8750e-01	1.0379	4.283151	0.000212	2.121293	0.718714	-0.016939
 977	4.8800e-01	0.9994	4.408177	-0.000313	-3.131433	-1.060958	0.025005
 978	4.8850e-01	0.9577	3.948404	0.001152	11.515593	3.901589	-0.091955
 979	4.8900e-01	0.9176	3.706418	0.000606	6.060838	2.053468	-0.048397
 980	4.8950e-01	0.8711	3.609623	0.000242	2.424335	0.821387	-0.019359
 981	4.9000e-01	0.8278	3.484597	0.000313	3.131433	1.060958	-0.025005
 982	4.9050e-01	0.7973	3.424101	0.000152	1.515210	0.513367	-0.012099
 983	4.9100e-01	0.7428	3.291008	0.000333	3.333461	1.129407	-0.026618
 984	4.9150e-01	0.7139	2.919963	0.000929	9.293286	3.148650	-0.074209
 985	4.9200e-01	0.6722	2.754606	0.000414	4.141573	1.403203	-0.033071
 986	4.9250e-01	0.6305	2.649746	0.000263	2.626363	0.889836	-0.020972
 987	4.9300e-01	0.5936	2.790904	-0.000354	-3.535489	-1.197856	0.028232
 988	4.9350e-01	0.5551	2.512620	0.000697	6.969964	2.361488	-0.055657
 989	4.9400e-01	0.5150	2.351296	0.000404	4.040559	1.368978	-0.032265
 990	4.9450e-01	0.4797	2.323065	0.000071	0.707098	0.239571	-0.005646
 991	4.9500e-01	0.4331	1.915722	0.001020	10.202411	3.456671	-0.081469
 992	4.9550e-01	0.3898	1.673736	0.000606	6.060838	2.053468	-0.048397
 993	4.9600e-01	0.3385	1.383353	0.000727	7.273006	2.464161	-0.058077
 994	4.9650e-01	0.3096	1.468048	-0.000212	-2.121293	-0.718714	0.016939
 995	4.9700e-01	0.2759	1.472081	-0.000010	-0.101014	-0.034224	0.000807
 996	4.9750e-01	0.2342	0.976010	0.001242	12.424719	4.209609	-0.099214
 997	4.9800e-01	0.2037	1.028440	-0.000131	-1.313182	-0.444918	0.010486
 998	4.9850e-01	0.1556	0.786454	0.000606	6.060838	2.053468	-0.048397
 999	4.9900e-01	0.1075	0.725958	0.000152	1.515210	0.513367	-0.012099
1000	4.9950e-01	0.0818	0.758223	-0.000081	-0.808112	-0.273796	0.006453
1001	5.0000e-01	0.0321	0.185523	0.001434	14.343984	4.859873	-0.114540
1002	5.0050e-01	0.0000	0.205688	-0.000051	-0.505070	-0.171122	0.004033
1003	5.0100e-01	-0.0337	0.120993	0.000212	2.121293	0.718714	-0.016939
1004	5.0150e-01	-0.0770	0.036298	0.000212	2.121293	0.718714	-0.016939
1005	5.0200e-01	-0.1139	-0.375078	0.001030	10.303425	3.490895	-0.082275
1006	5.0250e-01	-0.1620	-0.310549	-0.000162	-1.616224	-0.547591	0.012906
1007	5.0300e-01	-0.2021	-0.338780	0.000071	0.707098	0.239571	-0.005646
1008	5.0350e-01	-0.2406	-0.544468	0.000515	5.151713	1.745447	-0.041138
1009	5.0400e-01	-0.2791	-0.875182	0.000828	8.283146	2.806406	-0.066143
1010	5.0450e-01	-0.3241	-0.762256	-0.000283	-2.828391	-0.958285	0.022585
1011	5.0500e-01	-0.3626	-1.064738	0.000758	7.576048	2.566835	-0.060496
1012	5.0550e-01	-0.3882	-1.343022	0.000697	6.969964	2.361488	-0.055657
1013	5.0600e-01	-0.4476	-1.359154	0.000040	0.404056	0.136898	-0.003226
1014	5.0650e-01	-0.4781	-1.710034	0.000879	8.788216	2.977528	-0.070176
1015	5.0700e-01	-0.5198	-1.947987	0.000596	5.959824	2.019243	-0.047591
1016	5.0750e-01	-0.5535	-1.931854	-0.000040	-0.404056	-0.136898	0.003226
1017	5.0800e-01	-0.6048	-2.113344	0.000455	4.545629	1.540101	-0.036298
1018	5.0850e-01	-0.6289	-2.339197	0.000566	5.656782	1.916570	-0.045171
1019	5.0900e-01	-0.6674	-2.613448	0.000687	6.868950	2.327263	-0.054850
1020	5.0950e-01	-0.7123	-2.782838	0.000424	4.242587	1.437427	-0.033878
1021	5.1000e-01	-0.7556	-2.774772	-0.000020	-0.202028	-0.068449	0.001613
1022	5.1050e-01	-0.7957	-3.000625	0.000566	5.656782	1.916570	-0.045171
1023	5.1100e-01	-0.8422	-3.141784	0.000354	3.535489	1.197856	-0.028232
1024	5.1150e-01	-0.8887	-3.375704	0.000586	5.858810	1.985019	-0.046784
1025	5.1200e-01	-0.9192	-3.323273	-0.000131	-1.313182	-0.444918	0.010486
1026	5.1250e-01	-0.9641	-3.440233	0.000293	2.929405	0.992509	-0.023392
1027	5.1300e-01	-0.9962	-3.496696	0.000141	1.414196	0.479142	-0.011293
1028	5.1350e-01	-1.0460	-3.863708	0.000919	9.192272	3.114426	-0.073402
1029	5.1400e-01	-1.0780	-4.137959	0.000687	6.868950	2.327263	-0.054850
1030	5.1450e-01	-1.1182	-4.347680	0.000525	5.252727	1.779672	-0.041944
1031	5.1500e-01	-1.1567	-4.258952	-0.000222	-2.222307	-0.752938	0.017746
1032	5.1550e-01	-1.2000	-4.440442	0.000455	4.545629	1.540101	-0.036298
1033	5.1600e-01	-1.2353	-4.803420	0.000909	9.091258	3.080201	-0.072596
1034	5.1650e-01	-1.2818	-4.851818	0.000121	1.212168	0.410694	-0.009679
1035	5.1700e-01	-1.3203	-4.892149	0.000101	1.010140	0.342245	-0.008066
1036	5.1750e-01	-1.3540	-5.037340	0.000364	3.636503	1.232081	-0.029038
1037	5.1800e-01	-1.3989	-5.130101	0.000232	2.323321	0.787163	-0.018552
1038	5.1850e-01	-1.4406	-5.553577	0.001061	10.606467	3.593568	-0.084695
1039	5.1900e-01	-1.4695	-5.706835	0.000384	3.838531	1.300530	-0.030652
1040	5.1950e-01	-1.5176	-5.771364	0.000162	1.616224	0.547591	-0.012906
1041	5.2000e-01	-1.5609	-6.154508	0.000960	9.596327	3.251324	-0.076629
1042	5.2050e-01	-1.5994	-6.291634	0.000343	3.434475	1.163632	-0.027425
1043	5.2100e-01	-1.6475	-6.162575	-0.000323	-3.232447	-1.095183	0.025812
1044	5.2150e-01	-1.6780	-6.469090	0.000768	7.677062	2.601059	-0.061303
1045	5.2200e-01	-1.7133	-6.436825	-0.000081	-0.808112	-0.273796	0.006453
1046	5.2250e-01	-1.7614	-6.586050	0.000374	3.737517	1.266305	-0.029845
1047	5.2300e-01	-1.8048	-6.819970	0.000586	5.858810	1.985019	-0.046784
1048	5.2350e-01	-1.8417	-6.969194	0.000374	3.737517	1.266305	-0.029845
1049	5.2400e-01	-1.8802	-6.953062	-0.000040	-0.404056	-0.136898	0.003226
1050	5.2450e-01	-1.9138	-7.086154	0.000333	3.333461	1.129407	-0.026618
1051	5.2500e-01	-1.9668	-7.485431	0.001000	10.000383	3.388222	-0.079855
1052	5.2550e-01	-2.0005	-7.715318	0.000576	5.757796	1.950794	-0.045977
1053	5.2600e-01	-2.0454	-7.610457	-0.000263	-2.626363	-0.889836	0.020972
1054	5.2650e-01	-2.0743	-7.965370	0.000889	8.889230	3.011753	-0.070983
1055	5.2700e-01	-2.1256	-8.106528	0.000354	3.535489	1.197856	-0.028232
1056	5.2750e-01	-2.1545	-8.283985	0.000444	4.444615	1.505876	-0.035491
1057	5.2800e-01	-2.1946	-8.211389	-0.000182	-1.818252	-0.616040	0.014519
1058	5.2850e-01	-2.2379	-8.340448	0.000323	3.232447	1.095183	-0.025812
1059	5.2900e-01	-2.2796	-8.776023	0.001091	10.909509	3.696242	-0.087115
1060	5.2950e-01	-2.3133	-8.989777	0.000535	5.353741	1.813896	-0.042751
1061	5.3000e-01	-2.3598	-9.009942	0.000051	0.505070	0.171122	-0.004033
1062	5.3050e-01	-2.4063	-9.058339	0.000121	1.212168	0.410694	-0.009679
1063	5.3100e-01	-2.4400	-9.199498	0.000354	3.535489	1.197856	-0.028232
1064	5.3150e-01	-2.4801	-9.558444	0.000899	8.990244	3.045977	-0.071789
1065	5.3200e-01	-2.5122	-9.860926	0.000758	7.576048	2.566835	-0.060496
1066	5.3250e-01	-2.5539	-10.143243	0.000707	7.070978	2.395712	-0.056463
1067	5.3300e-01	-2.5908	-9.937555	-0.000515	-5.151713	-1.745447	0.041138
1068	5.3350e-01	-2.6390	-9.994018	0.000141	1.414196	0.479142	-0.011293
1069	5.3400e-01	-2.6791	-10.135177	0.000354	3.535489	1.197856	-0.028232
1070	5.3450e-01	-2.7192	-10.244070	0.000273	2.727377	0.924060	-0.021779
1071	5.3500e-01	-2.7577	-10.381196	0.000343	3.434475	1.163632	-0.027425
1072	5.3550e-01	-2.8026	-10.796605	0.001040	10.404439	3.525119	-0.083082
1073	5.3600e-01	-2.8411	-10.970028	0.000434	4.343601	1.471652	-0.034685
1074	5.3650e-01	-2.8780	-10.957929	-0.000030	-0.303042	-0.102673	0.002420
1075	5.3700e-01	-2.9181	-11.086988	0.000323	3.232447	1.095183	-0.025812
1076	5.3750e-01	-2.9614	-11.228147	0.000354	3.535489	1.197856	-0.028232
1077	5.3800e-01	-2.9999	-11.554827	0.000818	8.182132	2.772181	-0.065336
1078	5.3850e-01	-3.0368	-11.433835	-0.000303	-3.030419	-1.026734	0.024199
1079	5.3900e-01	-3.0785	-11.643556	0.000525	5.252727	1.779672	-0.041944
1080	5.3950e-01	-3.1106	-12.067031	0.001061	10.606467	3.593568	-0.084695
1081	5.4000e-01	-3.1684	-12.139627	0.000182	1.818252	0.616040	-0.014519
1082	5.4050e-01	-3.2020	-12.377580	0.000596	5.959824	2.019243	-0.047591
1083	5.4100e-01	-3.2357	-12.232388	-0.000364	-3.636503	-1.232081	0.029038
1084	5.4150e-01	-3.2726	-12.421944	0.000475	4.747657	1.608550	-0.037911
1085	5.4200e-01	-3.3352	-12.248520	-0.000434	-4.343601	-1.471652	0.034685
1086	5.4250e-01	-3.3609	-12.716360	0.001172	11.717621	3.970037	-0.093568
1087	5.4300e-01	-3.3881	-13.030942	0.000788	7.879090	2.669508	-0.062916
1088	5.4350e-01	-3.4315	-13.196299	0.000414	4.141573	1.403203	-0.033071
1089	5.4400e-01	-3.4732	-13.083372	-0.000283	-2.828391	-0.958285	0.022585
1090	5.4450e-01	-3.5101	-13.095471	0.000030	0.303042	0.102673	-0.002420
1091	5.4500e-01	-3.5646	-13.518947	0.001061	10.606467	3.593568	-0.084695
1092	5.4550e-01	-3.5951	-13.672204	0.000384	3.838531	1.300530	-0.030652
1093	5.4600e-01	-3.6368	-13.688337	0.000040	0.404056	0.136898	-0.003226
1094	5.4650e-01	-3.6801	-13.728668	0.000101	1.010140	0.342245	-0.008066
1095	5.4700e-01	-3.7202	-14.091647	0.000909	9.091258	3.080201	-0.072596
1096	5.4750e-01	-3.7619	-14.087613	-0.000010	-0.101014	-0.034224	0.000807
1097	5.4800e-01	-3.7972	-14.180375	0.000232	2.323321	0.787163	-0.018552
1098	5.4850e-01	-3.8357	-14.559486	0.000950	9.495313	3.217099	-0.075822
1099	5.4900e-01	-3.8806	-14.599817	0.000101	1.010140	0.342245	-0.008066
1100	5.4950e-01	-3.9223	-14.519155	-0.000202	-2.020279	-0.684489	0.016132
1101	5.5000e-01	-3.9641	-14.825670	0.000768	7.677062	2.601059	-0.061303
1102	5.5050e-01	-3.9994	-14.870035	0.000111	1.111154	0.376469	-0.008873
1103	5.5100e-01	-4.0475	-15.128153	0.000646	6.464894	2.190365	-0.051624
1104	5.5150e-01	-4.0796	-15.047491	-0.000202	-2.020279	-0.684489	0.016132
1105	5.5200e-01	-4.1229	-15.378205	0.000828	8.283146	2.806406	-0.066143
1106	5.5250e-01	-4.1566	-15.696820	0.000798	7.980104	2.703732	-0.063723
1107	5.5300e-01	-4.1983	-16.172725	0.001192	11.919649	4.038486	-0.095181
1108	5.5350e-01	-4.2480	-15.894442	-0.000697	-6.969964	-2.361488	0.055657
1109	5.5400e-01	-4.2865	-15.672621	-0.000556	-5.555769	-1.882345	0.044364
1110	5.5450e-01	-4.3154	-15.958971	0.000717	7.171992	2.429937	-0.057270
1111	5.5500e-01	-4.3571	-16.366314	0.001020	10.202411	3.456671	-0.081469
1112	5.5550e-01	-4.4020	-16.604267	0.000596	5.959824	2.019243	-0.047591
1113	5.5600e-01	-4.4469	-16.628466	0.000061	0.606084	0.205347	-0.004840
1114	5.5650e-01	-4.4806	-16.676863	0.000121	1.212168	0.410694	-0.009679
1115	5.5700e-01	-4.5223	-16.721227	0.000111	1.111154	0.376469	-0.008873
1116	5.5750e-01	-4.5640	-17.128570	0.001020	10.202411	3.456671	-0.081469
1117	5.5800e-01	-4.5993	-17.136636	0.000020	0.202028	0.068449	-0.001613
1118	5.5850e-01	-4.6346	-17.285861	0.000374	3.737517	1.266305	-0.029845
1119	5.5900e-01	-4.6795	-17.225364	-0.000152	-1.515210	-0.513367	0.012099
1120	5.5950e-01	-4.7213	-17.564144	0.000849	8.485174	2.874855	-0.067756
1121	5.6000e-01	-4.7566	-17.757733	0.000485	4.848671	1.642774	-0.038718
1122	5.6050e-01	-4.7951	-18.036017	0.000697	6.969964	2.361488	-0.055657
1123	5.6100e-01	-4.8400	-17.915024	-0.000303	-3.030419	-1.026734	0.024199
1124	5.6150e-01	-4.8817	-18.048116	0.000333	3.333461	1.129407	-0.026618
1125	5.6200e-01	-4.9202	-18.185242	0.000343	3.434475	1.163632	-0.027425
1126	5.6250e-01	-4.9603	-18.370764	0.000465	4.646643	1.574325	-0.037105
1127	5.6300e-01	-5.0148	-18.366731	-0.000010	-0.101014	-0.034224	0.000807
1128	5.6350e-01	-5.0405	-18.620816	0.000636	6.363880	2.156141	-0.050817
1129	5.6400e-01	-5.0742	-18.870868	0.000626	6.262866	2.121917	-0.050010
1130	5.6450e-01	-5.1223	-18.822471	-0.000121	-1.212168	-0.410694	0.009679
1131	5.6500e-01	-5.1624	-19.076556	0.000636	6.363880	2.156141	-0.050817
1132	5.6550e-01	-5.1961	-19.342741	0.000667	6.666922	2.258814	-0.053237
1133	5.6600e-01	-5.2410	-19.443568	0.000253	2.525349	0.855612	-0.020165
1134	5.6650e-01	-5.2827	-19.189483	-0.000636	-6.363880	-2.156141	0.050817
1135	5.6700e-01	-5.3212	-19.342741	0.000384	3.838531	1.300530	-0.030652
1136	5.6750e-01	-5.3517	-19.725885	0.000960	9.596327	3.251324	-0.076629
1137	5.6800e-01	-5.3998	-19.629091	-0.000242	-2.424335	-0.821387	0.019359
1138	5.6850e-01	-5.4367	-20.076765	0.001121	11.212551	3.798915	-0.089535
1139	5.6900e-01	-5.4817	-20.181625	0.000263	2.626363	0.889836	-0.020972
1140	5.6950e-01	-5.5089	-20.435711	0.000636	6.363880	2.156141	-0.050817
1141	5.7000e-01	-5.5635	-20.524439	0.000222	2.222307	0.752938	-0.017746
1142	5.7050e-01	-5.5988	-20.512339	-0.000030	-0.303042	-0.102673	0.002420
1143	5.7100e-01	-5.6469	-20.673663	0.000404	4.040559	1.368978	-0.032265
1144	5.7150e-01	-5.6774	-20.818855	0.000364	3.636503	1.232081	-0.029038
1145	5.7200e-01	-5.7191	-20.972113	0.000384	3.838531	1.300530	-0.030652
1146	5.7250e-01	-5.7640	-20.988245	0.000040	0.404056	0.136898	-0.003226
1147	5.7300e-01	-5.7993	-21.101172	0.000283	2.828391	0.958285	-0.022585
1148	5.7350e-01	-5.8410	-21.439952	0.000849	8.485174	2.874855	-0.067756
1149	5.7400e-01	-5.8923	-21.411720	-0.000071	-0.707098	-0.239571	0.005646
1150	5.7450e-01	-5.9180	-21.500449	0.000222	2.222307	0.752938	-0.017746
1151	5.7500e-01	-5.9485	-21.734368	0.000586	5.858810	1.985019	-0.046784
1152	5.7550e-01	-5.9998	-21.855361	0.000303	3.030419	1.026734	-0.024199
1153	5.7600e-01	-6.0431	-22.173976	0.000798	7.980104	2.703732	-0.063723
1154	5.7650e-01	-6.0833	-21.988454	-0.000465	-4.646643	-1.574325	0.037105
1155	5.7700e-01	-6.1218	-22.218340	0.000576	5.757796	1.950794	-0.045977
1156	5.7750e-01	-6.1651	-22.303035	0.000212	2.121293	0.718714	-0.016939
1157	5.7800e-01	-6.2036	-22.383697	0.000202	2.020279	0.684489	-0.016132
1158	5.7850e-01	-6.2389	-22.754742	0.000929	9.293286	3.148650	-0.074209
1159	5.7900e-01	-6.2870	-22.746676	-0.000020	-0.202028	-0.068449	0.001613
1160	5.7950e-01	-6.3271	-22.875735	0.000323	3.232447	1.095183	-0.025812
1161	5.8000e-01	-6.3704	-22.984629	0.000273	2.727377	0.924060	-0.021779
1162	5.8050e-01	-6.3945	-23.129820	0.000364	3.636503	1.232081	-0.029038
1163	5.8100e-01	-6.4506	-23.379873	0.000626	6.262866	2.121917	-0.050010
1164	5.8150e-01	-6.4779	-23.250813	-0.000323	-3.232447	-1.095183	0.025812
1165	5.8200e-01	-6.5196	-23.444402	0.000485	4.848671	1.642774	-0.038718
1166	5.8250e-01	-6.5549	-23.642024	0.000495	4.949685	1.676999	-0.039524
1167	5.8300e-01	-6.6062	-23.621859	-0.000051	-0.505070	-0.171122	0.004033
1168	5.8350e-01	-6.6303	-23.859811	0.000596	5.959824	2.019243	-0.047591
1169	5.8400e-01	-6.6752	-23.980804	0.000303	3.030419	1.026734	-0.024199
1170	5.8450e-01	-6.7201	-24.158261	0.000444	4.444615	1.505876	-0.035491
1171	5.8500e-01	-6.7474	-24.230856	0.000182	1.818252	0.616040	-0.014519
1172	5.8550e-01	-6.8036	-24.343783	0.000283	2.828391	0.958285	-0.022585
1173	5.8600e-01	-6.8308	-24.521240	0.000444	4.444615	1.505876	-0.035491
1174	5.8650e-01	-6.8741	-24.698696	0.000444	4.444615	1.505876	-0.035491
1175	5.8700e-01	-6.9191	-24.642232	-0.000141	-1.414196	-0.479142	0.011293
1176	5.8750e-01	-6.9624	-24.779358	0.000343	3.434475	1.163632	-0.027425
1177	5.8800e-01	-6.9929	-25.065708	0.000717	7.171992	2.429937	-0.057270
1178	5.8850e-01	-7.0458	-25.085873	0.000051	0.505070	0.171122	-0.004033
1179	5.8900e-01	-7.0779	-25.102006	0.000040	0.404056	0.136898	-0.003226
1180	5.8950e-01	-7.1212	-25.408521	0.000768	7.677062	2.601059	-0.061303
1181	5.9000e-01	-7.1597	-25.505316	0.000242	2.424335	0.821387	-0.019359
1182	5.9050e-01	-7.1950	-25.493216	-0.000030	-0.303042	-0.102673	0.002420
1183	5.9100e-01	-7.2431	-25.630342	0.000343	3.434475	1.163632	-0.027425
1184	5.9150e-01	-7.2848	-25.787632	0.000394	3.939545	1.334754	-0.031458
1185	5.9200e-01	-7.3297	-26.134479	0.000869	8.687202	2.943304	-0.069369
1186	5.9250e-01	-7.3554	-26.142545	0.000020	0.202028	0.068449	-0.001613
1187	5.9300e-01	-7.4051	-26.110280	-0.000081	-0.808112	-0.273796	0.006453
1188	5.9350e-01	-7.4452	-26.315968	0.000515	5.151713	1.745447	-0.041138
1189	5.9400e-01	-7.4757	-26.203042	-0.000283	-2.828391	-0.958285	0.022585
1190	5.9450e-01	-7.5158	-26.557954	0.000889	8.889230	3.011753	-0.070983
1191	5.9500e-01	-7.5607	-26.747510	0.000475	4.747657	1.608550	-0.037911
1192	5.9550e-01	-7.5928	-27.078224	0.000828	8.283146	2.806406	-0.066143
