»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:42:36
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:42:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7010	15.769052	0.000324	3.243478	1.098920	-0.000130
 913	9.0744e+01	3.6657	15.611604	0.000395	3.952989	1.339309	-0.000158
 914	9.0844e+01	3.6240	15.494527	0.000294	2.939402	0.995896	-0.000118
 915	9.0943e+01	3.5758	15.349190	0.000365	3.648913	1.236285	-0.000146
 916	9.1043e+01	3.5421	15.151370	0.000497	4.966575	1.682721	-0.000199
 917	9.1142e+01	3.5020	15.018145	0.000334	3.344836	1.133261	-0.000134
 918	9.1242e+01	3.4587	14.897031	0.000304	3.040760	1.030238	-0.000122
 919	9.1341e+01	3.4218	14.747657	0.000375	3.750271	1.270626	-0.000150
 920	9.1441e+01	3.3817	14.598283	0.000375	3.750271	1.270626	-0.000150
 921	9.1540e+01	3.3496	14.444872	0.000385	3.851630	1.304968	-0.000154
 922	9.1639e+01	3.3015	14.263201	0.000456	4.561141	1.545356	-0.000183
 923	9.1739e+01	3.2646	14.101715	0.000405	4.054347	1.373650	-0.000162
 924	9.1838e+01	3.2197	13.980601	0.000304	3.040760	1.030238	-0.000122
 925	9.1938e+01	3.1892	13.807004	0.000436	4.358423	1.476674	-0.000174
 926	9.2037e+01	3.1475	13.726262	0.000203	2.027174	0.686825	-0.000081
 927	9.2137e+01	3.1058	13.576887	0.000375	3.750271	1.270626	-0.000150
 928	9.2237e+01	3.0641	13.415402	0.000405	4.054347	1.373650	-0.000162
 929	9.2336e+01	3.0208	13.261991	0.000385	3.851630	1.304968	-0.000154
 930	9.2436e+01	2.9935	13.112617	0.000375	3.750271	1.270626	-0.000150
 931	9.2535e+01	2.9438	13.015726	0.000243	2.432608	0.824190	-0.000097
 932	9.2635e+01	2.9117	12.793683	0.000557	5.574727	1.888769	-0.000223
 933	9.2734e+01	2.8603	12.700829	0.000233	2.331250	0.789849	-0.000093
 934	9.2834e+01	2.8202	12.539344	0.000405	4.054347	1.373650	-0.000162
 935	9.2933e+01	2.7898	12.373821	0.000416	4.155706	1.407991	-0.000166
 936	9.3032e+01	2.7368	12.224447	0.000375	3.750271	1.270626	-0.000150
 937	9.3132e+01	2.7047	12.075073	0.000375	3.750271	1.270626	-0.000150
 938	9.3231e+01	2.6646	11.909550	0.000416	4.155706	1.407991	-0.000166
 939	9.3331e+01	2.6165	11.719805	0.000476	4.763858	1.614039	-0.000191
 940	9.3430e+01	2.5908	11.622914	0.000243	2.432608	0.824190	-0.000097
 941	9.3530e+01	2.5443	11.449317	0.000436	4.358423	1.476674	-0.000174
 942	9.3629e+01	2.5010	11.336277	0.000284	2.838043	0.961555	-0.000114
 943	9.3729e+01	2.4513	11.150569	0.000466	4.662499	1.579698	-0.000187
 944	9.3829e+01	2.4224	11.033492	0.000294	2.939402	0.995896	-0.000118
 945	9.3928e+01	2.3823	10.859895	0.000436	4.358423	1.476674	-0.000174
 946	9.4028e+01	2.3422	10.722633	0.000345	3.446195	1.167603	-0.000138
 947	9.4127e+01	2.3005	10.532887	0.000476	4.763858	1.614039	-0.000191
 948	9.4227e+01	2.2588	10.435996	0.000243	2.432608	0.824190	-0.000097
 949	9.4326e+01	2.2283	10.250288	0.000466	4.662499	1.579698	-0.000187
 950	9.4425e+01	2.1898	10.104951	0.000365	3.648913	1.236285	-0.000146
 951	9.4525e+01	2.1433	9.959614	0.000365	3.648913	1.236285	-0.000146
 952	9.4624e+01	2.1080	9.753720	0.000517	5.169293	1.751404	-0.000207
 953	9.4724e+01	2.0695	9.636643	0.000294	2.939402	0.995896	-0.000118
 954	9.4823e+01	2.0326	9.426712	0.000527	5.270651	1.785745	-0.000211
 955	9.4923e+01	1.9941	9.301561	0.000314	3.142119	1.064579	-0.000126
 956	9.5022e+01	1.9491	9.160261	0.000355	3.547554	1.201944	-0.000142
 957	9.5122e+01	1.9090	9.035110	0.000314	3.142119	1.064579	-0.000126
 958	9.5222e+01	1.8673	8.861513	0.000436	4.358423	1.476674	-0.000174
 959	9.5321e+01	1.8240	8.691953	0.000426	4.257065	1.442333	-0.000170
 960	9.5421e+01	1.7839	8.554691	0.000345	3.446195	1.167603	-0.000138
 961	9.5520e+01	1.7422	8.405317	0.000375	3.750271	1.270626	-0.000150
 962	9.5620e+01	1.7197	8.276128	0.000324	3.243478	1.098920	-0.000130
 963	9.5719e+01	1.6652	8.094457	0.000456	4.561141	1.545356	-0.000183
 964	9.5819e+01	1.6363	7.916823	0.000446	4.459782	1.511015	-0.000179
 965	9.5918e+01	1.5898	7.779561	0.000345	3.446195	1.167603	-0.000138
 966	9.6017e+01	1.5481	7.638261	0.000355	3.547554	1.201944	-0.000142
 967	9.6117e+01	1.5016	7.468701	0.000426	4.257065	1.442333	-0.000170
 968	9.6216e+01	1.4695	7.291067	0.000446	4.459782	1.511015	-0.000179
 969	9.6316e+01	1.4262	7.125545	0.000416	4.155706	1.407991	-0.000166
 970	9.6415e+01	1.3941	6.976171	0.000375	3.750271	1.270626	-0.000150
 971	9.6515e+01	1.3476	6.742017	0.000588	5.878804	1.991793	-0.000235
 972	9.6615e+01	1.3074	6.637051	0.000264	2.635326	0.892873	-0.000105
 973	9.6714e+01	1.2722	6.487677	0.000375	3.750271	1.270626	-0.000150
 974	9.6814e+01	1.2304	6.314080	0.000436	4.358423	1.476674	-0.000174
 975	9.6913e+01	1.1919	6.213152	0.000253	2.533967	0.858531	-0.000101
 976	9.7013e+01	1.1486	6.011295	0.000507	5.067934	1.717063	-0.000203
 977	9.7112e+01	1.1085	5.894218	0.000294	2.939402	0.995896	-0.000118
 978	9.7212e+01	1.0636	5.692361	0.000507	5.067934	1.717063	-0.000203
 979	9.7311e+01	1.0315	5.559136	0.000334	3.344836	1.133261	-0.000134
 980	9.7410e+01	0.9834	5.425910	0.000334	3.344836	1.133261	-0.000134
 981	9.7510e+01	0.9385	5.232128	0.000487	4.865217	1.648380	-0.000195
 982	9.7609e+01	0.9160	5.062568	0.000426	4.257065	1.442333	-0.000170
 983	9.7709e+01	0.8679	4.969714	0.000233	2.331250	0.789849	-0.000093
 984	9.7808e+01	0.8230	4.763820	0.000517	5.169293	1.751404	-0.000207
 985	9.7908e+01	0.7877	4.586186	0.000446	4.459782	1.511015	-0.000179
 986	9.8007e+01	0.7476	4.432775	0.000385	3.851630	1.304968	-0.000154
 987	9.8107e+01	0.7171	4.307624	0.000314	3.142119	1.064579	-0.000126
 988	9.8207e+01	0.6738	4.097693	0.000527	5.270651	1.785745	-0.000211
 989	9.8306e+01	0.6353	3.928133	0.000426	4.257065	1.442333	-0.000170
 990	9.8406e+01	0.5952	3.798945	0.000324	3.243478	1.098920	-0.000130
 991	9.8505e+01	0.5454	3.681868	0.000294	2.939402	0.995896	-0.000118
 992	9.8605e+01	0.5118	3.504234	0.000446	4.459782	1.511015	-0.000179
 993	9.8704e+01	0.4781	3.358897	0.000365	3.648913	1.236285	-0.000146
 994	9.8803e+01	0.4315	3.197412	0.000405	4.054347	1.373650	-0.000162
 995	9.8903e+01	0.3978	3.019778	0.000446	4.459782	1.511015	-0.000179
 996	9.9002e+01	0.3481	2.870404	0.000375	3.750271	1.270626	-0.000150
 997	9.9102e+01	0.3112	2.716992	0.000385	3.851630	1.304968	-0.000154
 998	9.9201e+01	0.2823	2.551470	0.000416	4.155706	1.407991	-0.000166
 999	9.9301e+01	0.2294	2.377873	0.000436	4.358423	1.476674	-0.000174
1000	9.9400e+01	0.1861	2.256759	0.000304	3.040760	1.030238	-0.000122
1001	9.9500e+01	0.1524	2.062976	0.000487	4.865217	1.648380	-0.000195
1002	9.9600e+01	0.1107	1.889380	0.000436	4.358423	1.476674	-0.000174
1003	9.9699e+01	0.0786	1.780377	0.000274	2.736684	0.927214	-0.000110
1004	9.9799e+01	0.0385	1.578520	0.000507	5.067934	1.717063	-0.000203
1005	9.9898e+01	0.0080	1.453369	0.000314	3.142119	1.064579	-0.000126
1006	9.9998e+01	-0.0369	1.255549	0.000497	4.966575	1.682721	-0.000199
1007	1.0010e+02	-0.0754	1.154621	0.000253	2.533967	0.858531	-0.000101
1008	1.0020e+02	-0.1091	0.993135	0.000405	4.054347	1.373650	-0.000162
1009	1.0030e+02	-0.1636	0.827613	0.000416	4.155706	1.407991	-0.000166
1010	1.0040e+02	-0.2005	0.698424	0.000324	3.243478	1.098920	-0.000130
1011	1.0050e+02	-0.2471	0.516753	0.000456	4.561141	1.545356	-0.000183
1012	1.0059e+02	-0.2775	0.375454	0.000355	3.547554	1.201944	-0.000142
1013	1.0069e+02	-0.3160	0.201857	0.000436	4.358423	1.476674	-0.000174
1014	1.0079e+02	-0.3545	0.052483	0.000375	3.750271	1.270626	-0.000150
1015	1.0089e+02	-0.4059	-0.129188	0.000456	4.561141	1.545356	-0.000183
1016	1.0099e+02	-0.4315	-0.274525	0.000365	3.648913	1.236285	-0.000146
1017	1.0109e+02	-0.4781	-0.444085	0.000426	4.257065	1.442333	-0.000170
1018	1.0119e+02	-0.5134	-0.585385	0.000355	3.547554	1.201944	-0.000142
1019	1.0129e+02	-0.5551	-0.730722	0.000365	3.648913	1.236285	-0.000146
1020	1.0139e+02	-0.5920	-0.924504	0.000487	4.865217	1.648380	-0.000195
1021	1.0149e+02	-0.6337	-1.118287	0.000487	4.865217	1.648380	-0.000195
1022	1.0159e+02	-0.6786	-1.279772	0.000405	4.054347	1.373650	-0.000162
1023	1.0169e+02	-0.7203	-1.408960	0.000324	3.243478	1.098920	-0.000130
1024	1.0179e+02	-0.7540	-1.534112	0.000314	3.142119	1.064579	-0.000126
1025	1.0189e+02	-0.8021	-1.740006	0.000517	5.169293	1.751404	-0.000207
1026	1.0199e+02	-0.8390	-1.893417	0.000385	3.851630	1.304968	-0.000154
1027	1.0209e+02	-0.8695	-1.998382	0.000264	2.635326	0.892873	-0.000105
1028	1.0219e+02	-0.9192	-2.171979	0.000436	4.358423	1.476674	-0.000174
1029	1.0229e+02	-0.9529	-2.337502	0.000416	4.155706	1.407991	-0.000166
1030	1.0239e+02	-0.9946	-2.503024	0.000416	4.155706	1.407991	-0.000166
1031	1.0248e+02	-1.0411	-2.668547	0.000416	4.155706	1.407991	-0.000166
1032	1.0258e+02	-1.0732	-2.850218	0.000456	4.561141	1.545356	-0.000183
1033	1.0268e+02	-1.1085	-2.995555	0.000365	3.648913	1.236285	-0.000146
1034	1.0278e+02	-1.1615	-3.132817	0.000345	3.446195	1.167603	-0.000138
1035	1.0288e+02	-1.1952	-3.306414	0.000436	4.358423	1.476674	-0.000174
1036	1.0298e+02	-1.2304	-3.435603	0.000324	3.243478	1.098920	-0.000130
1037	1.0308e+02	-1.2738	-3.653608	0.000547	5.473369	1.854428	-0.000219
1038	1.0318e+02	-1.3107	-3.778759	0.000314	3.142119	1.064579	-0.000126
1039	1.0328e+02	-1.3604	-3.960430	0.000456	4.561141	1.545356	-0.000183
1040	1.0338e+02	-1.3925	-4.097693	0.000345	3.446195	1.167603	-0.000138
1041	1.0348e+02	-1.4326	-4.271290	0.000436	4.358423	1.476674	-0.000174
1042	1.0358e+02	-1.4743	-4.404515	0.000334	3.344836	1.133261	-0.000134
1043	1.0368e+02	-1.5160	-4.549852	0.000365	3.648913	1.236285	-0.000146
1044	1.0378e+02	-1.5577	-4.735560	0.000466	4.662499	1.579698	-0.000187
1045	1.0388e+02	-1.5882	-4.876860	0.000355	3.547554	1.201944	-0.000142
1046	1.0398e+02	-1.6347	-5.050457	0.000436	4.358423	1.476674	-0.000174
1047	1.0408e+02	-1.6748	-5.171571	0.000304	3.040760	1.030238	-0.000122
1048	1.0418e+02	-1.7133	-5.341131	0.000426	4.257065	1.442333	-0.000170
1049	1.0428e+02	-1.7566	-5.478393	0.000345	3.446195	1.167603	-0.000138
1050	1.0438e+02	-1.7919	-5.651990	0.000436	4.358423	1.476674	-0.000174
1051	1.0447e+02	-1.8256	-5.797327	0.000365	3.648913	1.236285	-0.000146
1052	1.0457e+02	-1.8705	-5.958812	0.000405	4.054347	1.373650	-0.000162
1053	1.0467e+02	-1.9155	-6.124335	0.000416	4.155706	1.407991	-0.000166
1054	1.0477e+02	-1.9604	-6.301969	0.000446	4.459782	1.511015	-0.000179
1055	1.0487e+02	-1.9844	-6.398860	0.000243	2.432608	0.824190	-0.000097
1056	1.0497e+02	-2.0229	-6.604754	0.000517	5.169293	1.751404	-0.000207
1057	1.0507e+02	-2.0711	-6.766239	0.000405	4.054347	1.373650	-0.000162
1058	1.0517e+02	-2.1112	-6.891391	0.000314	3.142119	1.064579	-0.000126
1059	1.0527e+02	-2.1465	-7.036728	0.000365	3.648913	1.236285	-0.000146
1060	1.0537e+02	-2.1978	-7.169953	0.000334	3.344836	1.133261	-0.000134
1061	1.0547e+02	-2.2283	-7.339513	0.000426	4.257065	1.442333	-0.000170
1062	1.0557e+02	-2.2732	-7.500998	0.000405	4.054347	1.373650	-0.000162
1063	1.0567e+02	-2.3133	-7.662484	0.000405	4.054347	1.373650	-0.000162
1064	1.0577e+02	-2.3534	-7.828006	0.000416	4.155706	1.407991	-0.000166
1065	1.0587e+02	-2.3823	-7.977380	0.000375	3.750271	1.270626	-0.000150
1066	1.0597e+02	-2.4384	-8.126754	0.000375	3.750271	1.270626	-0.000150
1067	1.0607e+02	-2.4753	-8.288240	0.000405	4.054347	1.373650	-0.000162
1068	1.0617e+02	-2.5090	-8.445688	0.000395	3.952989	1.339309	-0.000158
1069	1.0627e+02	-2.5491	-8.631396	0.000466	4.662499	1.579698	-0.000187
1070	1.0637e+02	-2.5908	-8.708102	0.000193	1.925815	0.652484	-0.000077
1071	1.0647e+02	-2.6245	-8.913996	0.000517	5.169293	1.751404	-0.000207
1072	1.0656e+02	-2.6550	-9.087593	0.000436	4.358423	1.476674	-0.000174
1073	1.0666e+02	-2.7031	-9.232929	0.000365	3.648913	1.236285	-0.000146
1074	1.0676e+02	-2.7384	-9.422675	0.000476	4.763858	1.614039	-0.000191
1075	1.0686e+02	-2.7898	-9.555900	0.000334	3.344836	1.133261	-0.000134
1076	1.0696e+02	-2.8234	-9.640680	0.000213	2.128532	0.721166	-0.000085
1077	1.0706e+02	-2.8603	-9.826388	0.000466	4.662499	1.579698	-0.000187
1078	1.0716e+02	-2.9037	-9.987874	0.000405	4.054347	1.373650	-0.000162
1079	1.0726e+02	-2.9502	-10.141285	0.000385	3.851630	1.304968	-0.000154
1080	1.0736e+02	-2.9903	-10.286622	0.000365	3.648913	1.236285	-0.000146
1081	1.0746e+02	-3.0288	-10.419847	0.000334	3.344836	1.133261	-0.000134
1082	1.0756e+02	-3.0721	-10.573258	0.000385	3.851630	1.304968	-0.000154
1083	1.0766e+02	-3.1138	-10.750892	0.000446	4.459782	1.511015	-0.000179
1084	1.0776e+02	-3.1459	-10.892192	0.000355	3.547554	1.201944	-0.000142
1085	1.0786e+02	-3.1828	-11.045603	0.000385	3.851630	1.304968	-0.000154
1086	1.0796e+02	-3.2261	-11.190940	0.000365	3.648913	1.236285	-0.000146
1087	1.0806e+02	-3.2630	-11.364537	0.000436	4.358423	1.476674	-0.000174
1088	1.0816e+02	-3.3111	-11.509874	0.000365	3.648913	1.236285	-0.000146
1089	1.0826e+02	-3.3512	-11.687508	0.000446	4.459782	1.511015	-0.000179
1090	1.0836e+02	-3.3801	-11.857068	0.000426	4.257065	1.442333	-0.000170
1091	1.0845e+02	-3.4186	-11.998367	0.000355	3.547554	1.201944	-0.000142
1092	1.0855e+02	-3.4700	-12.180039	0.000456	4.561141	1.545356	-0.000183
1093	1.0865e+02	-3.4956	-12.317301	0.000345	3.446195	1.167603	-0.000138
1094	1.0875e+02	-3.5373	-12.410155	0.000233	2.331250	0.789849	-0.000093
1095	1.0885e+02	-3.5871	-12.575678	0.000416	4.155706	1.407991	-0.000166
1096	1.0895e+02	-3.6224	-12.721015	0.000365	3.648913	1.236285	-0.000146
1097	1.0905e+02	-3.6657	-12.890574	0.000426	4.257065	1.442333	-0.000170
1098	1.0915e+02	-3.6962	-13.052060	0.000405	4.054347	1.373650	-0.000162
1099	1.0925e+02	-3.7379	-13.205471	0.000385	3.851630	1.304968	-0.000154
1100	1.0935e+02	-3.7876	-13.322548	0.000294	2.939402	0.995896	-0.000118
1101	1.0945e+02	-3.8261	-13.496145	0.000436	4.358423	1.476674	-0.000174
1102	1.0955e+02	-3.8710	-13.613222	0.000294	2.939402	0.995896	-0.000118
1103	1.0965e+02	-3.9111	-13.750484	0.000345	3.446195	1.167603	-0.000138
1104	1.0975e+02	-3.9480	-13.948304	0.000497	4.966575	1.682721	-0.000199
1105	1.0985e+02	-3.9865	-14.081529	0.000334	3.344836	1.133261	-0.000134
1106	1.0995e+02	-4.0170	-14.259163	0.000446	4.459782	1.511015	-0.000179
1107	1.1005e+02	-4.0667	-14.368166	0.000274	2.736684	0.927214	-0.000110
1108	1.1015e+02	-4.1020	-14.549837	0.000456	4.561141	1.545356	-0.000183
1109	1.1025e+02	-4.1453	-14.699211	0.000375	3.750271	1.270626	-0.000150
1110	1.1035e+02	-4.1806	-14.864734	0.000416	4.155706	1.407991	-0.000166
1111	1.1044e+02	-4.2159	-14.969699	0.000264	2.635326	0.892873	-0.000105
1112	1.1054e+02	-4.2544	-15.139259	0.000426	4.257065	1.442333	-0.000170
1113	1.1064e+02	-4.3026	-15.280559	0.000355	3.547554	1.201944	-0.000142
1114	1.1074e+02	-4.3459	-15.425896	0.000365	3.648913	1.236285	-0.000146
1115	1.1084e+02	-4.3860	-15.563158	0.000345	3.446195	1.167603	-0.000138
1116	1.1094e+02	-4.4197	-15.732718	0.000426	4.257065	1.442333	-0.000170
1117	1.1104e+02	-4.4646	-15.857869	0.000314	3.142119	1.064579	-0.000126
1118	1.1114e+02	-4.5015	-15.978983	0.000304	3.040760	1.030238	-0.000122
1119	1.1124e+02	-4.5432	-16.132394	0.000385	3.851630	1.304968	-0.000154
1120	1.1134e+02	-4.5849	-16.277731	0.000365	3.648913	1.236285	-0.000146
1121	1.1144e+02	-4.6218	-16.419031	0.000355	3.547554	1.201944	-0.000142
1122	1.1154e+02	-4.6651	-16.572442	0.000385	3.851630	1.304968	-0.000154
1123	1.1164e+02	-4.7052	-16.746039	0.000436	4.358423	1.476674	-0.000174
1124	1.1174e+02	-4.7309	-16.891376	0.000365	3.648913	1.236285	-0.000146
1125	1.1184e+02	-4.7790	-17.016527	0.000314	3.142119	1.064579	-0.000126
1126	1.1194e+02	-4.8111	-17.165901	0.000375	3.750271	1.270626	-0.000150
1127	1.1204e+02	-4.8640	-17.331424	0.000416	4.155706	1.407991	-0.000166
1128	1.1214e+02	-4.8929	-17.480798	0.000375	3.750271	1.270626	-0.000150
1129	1.1224e+02	-4.9346	-17.618060	0.000345	3.446195	1.167603	-0.000138
1130	1.1234e+02	-4.9844	-17.755323	0.000345	3.446195	1.167603	-0.000138
1131	1.1244e+02	-5.0148	-17.900660	0.000365	3.648913	1.236285	-0.000146
1132	1.1253e+02	-5.0581	-18.078294	0.000446	4.459782	1.511015	-0.000179
1133	1.1263e+02	-5.0999	-18.191334	0.000284	2.838043	0.961555	-0.000114
1134	1.1273e+02	-5.1368	-18.356856	0.000416	4.155706	1.407991	-0.000166
1135	1.1283e+02	-5.1849	-18.498156	0.000355	3.547554	1.201944	-0.000142
1136	1.1293e+02	-5.2266	-18.623307	0.000314	3.142119	1.064579	-0.000126
1137	1.1303e+02	-5.2667	-18.764607	0.000355	3.547554	1.201944	-0.000142
1138	1.1313e+02	-5.2811	-18.918018	0.000385	3.851630	1.304968	-0.000154
1139	1.1323e+02	-5.3341	-19.067392	0.000375	3.750271	1.270626	-0.000150
1140	1.1333e+02	-5.3758	-19.204655	0.000345	3.446195	1.167603	-0.000138
1141	1.1343e+02	-5.4223	-19.321732	0.000294	2.939402	0.995896	-0.000118
1142	1.1353e+02	-5.4640	-19.463031	0.000355	3.547554	1.201944	-0.000142
1143	1.1363e+02	-5.5025	-19.616443	0.000385	3.851630	1.304968	-0.000154
1144	1.1373e+02	-5.5394	-19.705260	0.000223	2.229891	0.755508	-0.000089
1145	1.1383e+02	-5.5795	-19.870782	0.000416	4.155706	1.407991	-0.000166
1146	1.1393e+02	-5.6100	-20.032268	0.000405	4.054347	1.373650	-0.000162
1147	1.1403e+02	-5.6565	-20.185679	0.000385	3.851630	1.304968	-0.000154
1148	1.1413e+02	-5.6934	-20.266421	0.000203	2.027174	0.686825	-0.000081
1149	1.1423e+02	-5.7432	-20.452130	0.000466	4.662499	1.579698	-0.000187
1150	1.1433e+02	-5.7768	-20.597467	0.000365	3.648913	1.236285	-0.000146
1151	1.1442e+02	-5.8218	-20.746841	0.000375	3.750271	1.270626	-0.000150
1152	1.1452e+02	-5.8538	-20.876029	0.000324	3.243478	1.098920	-0.000130
1153	1.1462e+02	-5.9020	-21.029440	0.000385	3.851630	1.304968	-0.000154
1154	1.1472e+02	-5.9405	-21.134406	0.000264	2.635326	0.892873	-0.000105
1155	1.1482e+02	-5.9790	-21.328188	0.000487	4.865217	1.648380	-0.000195
1156	1.1492e+02	-6.0127	-21.441228	0.000284	2.838043	0.961555	-0.000114
1157	1.1502e+02	-6.0624	-21.538119	0.000243	2.432608	0.824190	-0.000097
1158	1.1512e+02	-6.0945	-21.707679	0.000426	4.257065	1.442333	-0.000170
1159	1.1522e+02	-6.1362	-21.804570	0.000243	2.432608	0.824190	-0.000097
1160	1.1532e+02	-6.1747	-21.957981	0.000385	3.851630	1.304968	-0.000154
1161	1.1542e+02	-6.2132	-22.103318	0.000365	3.648913	1.236285	-0.000146
1162	1.1552e+02	-6.2533	-22.232507	0.000324	3.243478	1.098920	-0.000130
1163	1.1562e+02	-6.2950	-22.398029	0.000416	4.155706	1.407991	-0.000166
1164	1.1572e+02	-6.3383	-22.494920	0.000243	2.432608	0.824190	-0.000097
1165	1.1582e+02	-6.3688	-22.644294	0.000375	3.750271	1.270626	-0.000150
1166	1.1592e+02	-6.4089	-22.761371	0.000294	2.939402	0.995896	-0.000118
1167	1.1602e+02	-6.4570	-22.894597	0.000334	3.344836	1.133261	-0.000134
1168	1.1612e+02	-6.4923	-23.007637	0.000284	2.838043	0.961555	-0.000114
1169	1.1622e+02	-6.5324	-23.181233	0.000436	4.358423	1.476674	-0.000174
1170	1.1632e+02	-6.5661	-23.294273	0.000284	2.838043	0.961555	-0.000114
1171	1.1642e+02	-6.6078	-23.419424	0.000314	3.142119	1.064579	-0.000126
1172	1.1651e+02	-6.6592	-23.556687	0.000345	3.446195	1.167603	-0.000138
1173	1.1661e+02	-6.6848	-23.722210	0.000416	4.155706	1.407991	-0.000166
1174	1.1671e+02	-6.7314	-23.839287	0.000294	2.939402	0.995896	-0.000118
1175	1.1681e+02	-6.7650	-23.960401	0.000304	3.040760	1.030238	-0.000122
1176	1.1691e+02	-6.8100	-24.089589	0.000324	3.243478	1.098920	-0.000130
1177	1.1701e+02	-6.8469	-24.206666	0.000294	2.939402	0.995896	-0.000118
1178	1.1711e+02	-6.8806	-24.343929	0.000345	3.446195	1.167603	-0.000138
1179	1.1721e+02	-6.9319	-24.477154	0.000334	3.344836	1.133261	-0.000134
1180	1.1731e+02	-6.9672	-24.594231	0.000294	2.939402	0.995896	-0.000118
1181	1.1741e+02	-7.0025	-24.723419	0.000324	3.243478	1.098920	-0.000130
1182	1.1751e+02	-7.0522	-24.856645	0.000334	3.344836	1.133261	-0.000134
1183	1.1761e+02	-7.0907	-24.965647	0.000274	2.736684	0.927214	-0.000110
1184	1.1771e+02	-7.1308	-25.131170	0.000416	4.155706	1.407991	-0.000166
1185	1.1781e+02	-7.1725	-25.252284	0.000304	3.040760	1.030238	-0.000122
1186	1.1791e+02	-7.2094	-25.377435	0.000314	3.142119	1.064579	-0.000126
1187	1.1801e+02	-7.2463	-25.510661	0.000334	3.344836	1.133261	-0.000134
1188	1.1811e+02	-7.2944	-25.643886	0.000334	3.344836	1.133261	-0.000134
1189	1.1821e+02	-7.3249	-25.777112	0.000334	3.344836	1.133261	-0.000134
1190	1.1831e+02	-7.3714	-25.890151	0.000284	2.838043	0.961555	-0.000114
1191	1.1841e+02	-7.4100	-25.995117	0.000264	2.635326	0.892873	-0.000105
1192	1.1850e+02	-7.4404	-26.124305	0.000324	3.243478	1.098920	-0.000130
1193	1.1860e+02	-7.4821	-26.253494	0.000324	3.243478	1.098920	-0.000130
1194	1.1870e+02	-7.5158	-26.402868	0.000375	3.750271	1.270626	-0.000150
1195	1.1880e+02	-7.5704	-26.503796	0.000253	2.533967	0.858531	-0.000101
1196	1.1890e+02	-7.6009	-26.657207	0.000385	3.851630	1.304968	-0.000154
1197	1.1900e+02	-7.6554	-26.758136	0.000253	2.533967	0.858531	-0.000101
1198	1.1910e+02	-7.6923	-26.891361	0.000334	3.344836	1.133261	-0.000134
1199	1.1920e+02	-7.7260	-26.980178	0.000223	2.229891	0.755508	-0.000089
1200	1.1930e+02	-7.7645	-27.145701	0.000416	4.155706	1.407991	-0.000166
1201	1.1940e+02	-7.8030	-27.258741	0.000284	2.838043	0.961555	-0.000114
1202	1.1950e+02	-7.8527	-27.404077	0.000365	3.648913	1.236285	-0.000146
1203	1.1960e+02	-7.8896	-27.553451	0.000375	3.750271	1.270626	-0.000150
1204	1.1970e+02	-7.9265	-27.622083	0.000172	1.723098	0.583801	-0.000069
1205	1.1980e+02	-7.9746	-27.799717	0.000446	4.459782	1.511015	-0.000179
1206	1.1990e+02	-8.0099	-27.868348	0.000172	1.723098	0.583801	-0.000069
1207	1.2000e+02	-8.0581	-28.013685	0.000365	3.648913	1.236285	-0.000146
1208	1.2010e+02	-8.0805	-28.130762	0.000294	2.939402	0.995896	-0.000118
1209	1.2020e+02	-8.1303	-28.239764	0.000274	2.736684	0.927214	-0.000110
