»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:25:13
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:24:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6833	19.192543	0.000466	4.663809	1.580141	-0.000187
 913	9.0744e+01	3.6368	19.006835	0.000466	4.663809	1.580141	-0.000187
 914	9.0844e+01	3.5951	18.881684	0.000314	3.143002	1.064878	-0.000126
 915	9.0943e+01	3.5550	18.679827	0.000507	5.069358	1.717545	-0.000203
 916	9.1043e+01	3.5133	18.534490	0.000365	3.649937	1.236632	-0.000146
 917	9.1142e+01	3.4844	18.348782	0.000466	4.663809	1.580141	-0.000187
 918	9.1242e+01	3.4363	18.183259	0.000416	4.156873	1.408387	-0.000166
 919	9.1341e+01	3.3962	18.001588	0.000456	4.562422	1.545790	-0.000183
 920	9.1441e+01	3.3609	17.799731	0.000507	5.069358	1.717545	-0.000203
 921	9.1540e+01	3.3208	17.658432	0.000355	3.548550	1.202281	-0.000142
 922	9.1639e+01	3.2791	17.472723	0.000466	4.663809	1.580141	-0.000187
 923	9.1739e+01	3.2277	17.327387	0.000365	3.649937	1.236632	-0.000146
 924	9.1838e+01	3.2069	17.178013	0.000375	3.751325	1.270983	-0.000150
 925	9.1938e+01	3.1635	16.976156	0.000507	5.069358	1.717545	-0.000203
 926	9.2037e+01	3.1186	16.778336	0.000497	4.967970	1.683194	-0.000199
 927	9.2137e+01	3.0785	16.624925	0.000385	3.852712	1.305334	-0.000154
 928	9.2237e+01	3.0304	16.475551	0.000375	3.751325	1.270983	-0.000150
 929	9.2336e+01	2.9999	16.273694	0.000507	5.069358	1.717545	-0.000203
 930	9.2436e+01	2.9710	16.136432	0.000345	3.447163	1.167930	-0.000138
 931	9.2535e+01	2.9197	15.987058	0.000375	3.751325	1.270983	-0.000150
 932	9.2635e+01	2.8748	15.793275	0.000487	4.866583	1.648843	-0.000195
 933	9.2734e+01	2.8459	15.599492	0.000487	4.866583	1.648843	-0.000195
 934	9.2834e+01	2.8026	15.438007	0.000406	4.055486	1.374036	-0.000162
 935	9.2933e+01	2.7545	15.203853	0.000588	5.880455	1.992352	-0.000235
 936	9.3032e+01	2.7128	15.078702	0.000314	3.143002	1.064878	-0.000126
 937	9.3132e+01	2.6807	14.917217	0.000406	4.055486	1.374036	-0.000162
 938	9.3231e+01	2.6358	14.731508	0.000466	4.663809	1.580141	-0.000187
 939	9.3331e+01	2.5956	14.570023	0.000406	4.055486	1.374036	-0.000162
 940	9.3430e+01	2.5555	14.392389	0.000446	4.461035	1.511439	-0.000179
 941	9.3530e+01	2.5299	14.206681	0.000466	4.663809	1.580141	-0.000187
 942	9.3629e+01	2.4817	14.020972	0.000466	4.663809	1.580141	-0.000187
 943	9.3729e+01	2.4384	13.823153	0.000497	4.967970	1.683194	-0.000199
 944	9.3829e+01	2.4047	13.689927	0.000335	3.345776	1.133580	-0.000134
 945	9.3928e+01	2.3614	13.504219	0.000466	4.663809	1.580141	-0.000187
 946	9.4028e+01	2.3277	13.354845	0.000375	3.751325	1.270983	-0.000150
 947	9.4127e+01	2.2732	13.140877	0.000537	5.373519	1.820598	-0.000215
 948	9.4227e+01	2.2363	12.995540	0.000365	3.649937	1.236632	-0.000146
 949	9.4326e+01	2.1994	12.801757	0.000487	4.866583	1.648843	-0.000195
 950	9.4425e+01	2.1577	12.636235	0.000416	4.156873	1.408387	-0.000166
 951	9.4525e+01	2.1288	12.426304	0.000527	5.272132	1.786247	-0.000211
 952	9.4624e+01	2.0775	12.260781	0.000416	4.156873	1.408387	-0.000166
 953	9.4724e+01	2.0422	12.079110	0.000456	4.562422	1.545790	-0.000183
 954	9.4823e+01	1.9989	11.861105	0.000547	5.474906	1.854948	-0.000219
 955	9.4923e+01	1.9588	11.744028	0.000294	2.940227	0.996176	-0.000118
 956	9.5022e+01	1.9187	11.505837	0.000598	5.981842	2.026703	-0.000239
 957	9.5122e+01	1.8866	11.388760	0.000294	2.940227	0.996176	-0.000118
 958	9.5222e+01	1.8352	11.170755	0.000547	5.474906	1.854948	-0.000219
 959	9.5321e+01	1.8064	11.001195	0.000426	4.258260	1.442738	-0.000170
 960	9.5421e+01	1.7566	10.843747	0.000395	3.954099	1.339685	-0.000158
 961	9.5520e+01	1.7213	10.658038	0.000466	4.663809	1.580141	-0.000187
 962	9.5620e+01	1.6780	10.448107	0.000527	5.272132	1.786247	-0.000211
 963	9.5719e+01	1.6459	10.282585	0.000416	4.156873	1.408387	-0.000166
 964	9.5819e+01	1.6026	10.072654	0.000527	5.272132	1.786247	-0.000211
 965	9.5918e+01	1.5689	9.927317	0.000365	3.649937	1.236632	-0.000146
 966	9.6017e+01	1.5272	9.781980	0.000365	3.649937	1.236632	-0.000146
 967	9.6117e+01	1.4823	9.576086	0.000517	5.170745	1.751896	-0.000207
 968	9.6216e+01	1.4422	9.398452	0.000446	4.461035	1.511439	-0.000179
 969	9.6316e+01	1.4069	9.204669	0.000487	4.866583	1.648843	-0.000195
 970	9.6415e+01	1.3716	9.039147	0.000416	4.156873	1.408387	-0.000166
 971	9.6515e+01	1.3187	8.861513	0.000446	4.461035	1.511439	-0.000179
 972	9.6615e+01	1.2818	8.659656	0.000507	5.069358	1.717545	-0.000203
 973	9.6714e+01	1.2465	8.482022	0.000446	4.461035	1.511439	-0.000179
 974	9.6814e+01	1.2016	8.344760	0.000345	3.447163	1.167930	-0.000138
 975	9.6913e+01	1.1583	8.122717	0.000558	5.576293	1.889299	-0.000223
 976	9.7013e+01	1.1214	7.932972	0.000477	4.765196	1.614492	-0.000191
 977	9.7112e+01	1.0861	7.759375	0.000436	4.359648	1.477089	-0.000174
 978	9.7212e+01	1.0347	7.610001	0.000375	3.751325	1.270983	-0.000150
 979	9.7311e+01	1.0059	7.375847	0.000588	5.880455	1.992352	-0.000235
 980	9.7410e+01	0.9674	7.226473	0.000375	3.751325	1.270983	-0.000150
 981	9.7510e+01	0.9208	7.032690	0.000487	4.866583	1.648843	-0.000195
 982	9.7609e+01	0.8759	6.842945	0.000477	4.765196	1.614492	-0.000191
 983	9.7709e+01	0.8502	6.661274	0.000456	4.562422	1.545790	-0.000183
 984	9.7808e+01	0.8101	6.491714	0.000426	4.258260	1.442738	-0.000170
 985	9.7908e+01	0.7668	6.269672	0.000558	5.576293	1.889299	-0.000223
 986	9.8007e+01	0.7315	6.144521	0.000314	3.143002	1.064878	-0.000126
 987	9.8107e+01	0.6786	5.954775	0.000477	4.765196	1.614492	-0.000191
 988	9.8207e+01	0.6481	5.732733	0.000558	5.576293	1.889299	-0.000223
 989	9.8306e+01	0.6112	5.555099	0.000446	4.461035	1.511439	-0.000179
 990	9.8406e+01	0.5615	5.349205	0.000517	5.170745	1.751896	-0.000207
 991	9.8505e+01	0.5294	5.143311	0.000517	5.170745	1.751896	-0.000207
 992	9.8605e+01	0.4893	5.014123	0.000324	3.244389	1.099229	-0.000130
 993	9.8704e+01	0.4476	4.779969	0.000588	5.880455	1.992352	-0.000235
 994	9.8803e+01	0.4027	4.638669	0.000355	3.548550	1.202281	-0.000142
 995	9.8903e+01	0.3658	4.469109	0.000426	4.258260	1.442738	-0.000170
 996	9.9002e+01	0.3257	4.279364	0.000477	4.765196	1.614492	-0.000191
 997	9.9102e+01	0.2936	4.101730	0.000446	4.461035	1.511439	-0.000179
 998	9.9201e+01	0.2535	3.895836	0.000517	5.170745	1.751896	-0.000207
 999	9.9301e+01	0.2086	3.706091	0.000477	4.765196	1.614492	-0.000191
1000	9.9400e+01	0.1717	3.516345	0.000477	4.765196	1.614492	-0.000191
1001	9.9500e+01	0.1283	3.383120	0.000335	3.345776	1.133580	-0.000134
1002	9.9600e+01	0.0898	3.132817	0.000629	6.286003	2.129756	-0.000252
1003	9.9699e+01	0.0433	2.951146	0.000456	4.562422	1.545790	-0.000183
1004	9.9799e+01	0.0144	2.789661	0.000406	4.055486	1.374036	-0.000162
1005	9.9898e+01	-0.0209	2.644324	0.000365	3.649937	1.236632	-0.000146
1006	9.9998e+01	-0.0626	2.434393	0.000527	5.272132	1.786247	-0.000211
1007	1.0010e+02	-0.1043	2.252722	0.000456	4.562422	1.545790	-0.000183
1008	1.0020e+02	-0.1508	2.046828	0.000517	5.170745	1.751896	-0.000207
1009	1.0030e+02	-0.1781	1.873231	0.000436	4.359648	1.477089	-0.000174
1010	1.0040e+02	-0.2246	1.675411	0.000497	4.967970	1.683194	-0.000199
1011	1.0050e+02	-0.2711	1.469517	0.000517	5.170745	1.751896	-0.000207
1012	1.0059e+02	-0.3032	1.320143	0.000375	3.751325	1.270983	-0.000150
1013	1.0069e+02	-0.3433	1.110212	0.000527	5.272132	1.786247	-0.000211
1014	1.0079e+02	-0.3834	0.924504	0.000466	4.663809	1.580141	-0.000187
1015	1.0089e+02	-0.4171	0.763019	0.000406	4.055486	1.374036	-0.000162
1016	1.0099e+02	-0.4668	0.557125	0.000517	5.170745	1.751896	-0.000207
1017	1.0109e+02	-0.5085	0.351231	0.000517	5.170745	1.751896	-0.000207
1018	1.0119e+02	-0.5406	0.153411	0.000497	4.967970	1.683194	-0.000199
1019	1.0129e+02	-0.5727	-0.028260	0.000456	4.562422	1.545790	-0.000183
1020	1.0139e+02	-0.6224	-0.201857	0.000436	4.359648	1.477089	-0.000174
1021	1.0149e+02	-0.6545	-0.375454	0.000436	4.359648	1.477089	-0.000174
1022	1.0159e+02	-0.6962	-0.605570	0.000578	5.779068	1.958001	-0.000231
1023	1.0169e+02	-0.7363	-0.791279	0.000466	4.663809	1.580141	-0.000187
1024	1.0179e+02	-0.7813	-0.960838	0.000426	4.258260	1.442738	-0.000170
1025	1.0189e+02	-0.8150	-1.138472	0.000446	4.461035	1.511439	-0.000179
1026	1.0199e+02	-0.8599	-1.332255	0.000487	4.866583	1.648843	-0.000195
1027	1.0209e+02	-0.8968	-1.530074	0.000497	4.967970	1.683194	-0.000199
1028	1.0219e+02	-0.9385	-1.707708	0.000446	4.461035	1.511439	-0.000179
1029	1.0229e+02	-0.9802	-1.873231	0.000416	4.156873	1.408387	-0.000166
1030	1.0239e+02	-1.0171	-2.091236	0.000547	5.474906	1.854948	-0.000219
1031	1.0248e+02	-1.0668	-2.272907	0.000456	4.562422	1.545790	-0.000183
1032	1.0258e+02	-1.0989	-2.466690	0.000487	4.866583	1.648843	-0.000195
1033	1.0268e+02	-1.1470	-2.648361	0.000456	4.562422	1.545790	-0.000183
1034	1.0278e+02	-1.1775	-2.817921	0.000426	4.258260	1.442738	-0.000170
1035	1.0288e+02	-1.2176	-3.027852	0.000527	5.272132	1.786247	-0.000211
1036	1.0298e+02	-1.2577	-3.205486	0.000446	4.461035	1.511439	-0.000179
1037	1.0308e+02	-1.3026	-3.447714	0.000608	6.083229	2.061054	-0.000243
1038	1.0318e+02	-1.3331	-3.589014	0.000355	3.548550	1.202281	-0.000142
1039	1.0328e+02	-1.3845	-3.802982	0.000537	5.373519	1.820598	-0.000215
1040	1.0338e+02	-1.4246	-3.996764	0.000487	4.866583	1.648843	-0.000195
1041	1.0348e+02	-1.4518	-4.166324	0.000426	4.258260	1.442738	-0.000170
1042	1.0358e+02	-1.4887	-4.315698	0.000375	3.751325	1.270983	-0.000150
1043	1.0368e+02	-1.5449	-4.529666	0.000537	5.373519	1.820598	-0.000215
1044	1.0378e+02	-1.5721	-4.739597	0.000527	5.272132	1.786247	-0.000211
1045	1.0388e+02	-1.6171	-4.897046	0.000395	3.954099	1.339685	-0.000158
1046	1.0398e+02	-1.6572	-5.094865	0.000497	4.967970	1.683194	-0.000199
1047	1.0408e+02	-1.6909	-5.316908	0.000558	5.576293	1.889299	-0.000223
1048	1.0418e+02	-1.7358	-5.425910	0.000274	2.737453	0.927474	-0.000110
1049	1.0428e+02	-1.7823	-5.643916	0.000547	5.474906	1.854948	-0.000219
1050	1.0438e+02	-1.8208	-5.837698	0.000487	4.866583	1.648843	-0.000195
1051	1.0447e+02	-1.8497	-5.991109	0.000385	3.852712	1.305334	-0.000154
1052	1.0457e+02	-1.9010	-6.257560	0.000669	6.691552	2.267159	-0.000268
1053	1.0467e+02	-1.9379	-6.427120	0.000426	4.258260	1.442738	-0.000170
1054	1.0477e+02	-1.9780	-6.612828	0.000466	4.663809	1.580141	-0.000187
1055	1.0487e+02	-2.0165	-6.778351	0.000416	4.156873	1.408387	-0.000166
1056	1.0497e+02	-2.0566	-6.960022	0.000456	4.562422	1.545790	-0.000183
1057	1.0507e+02	-2.0903	-7.117470	0.000395	3.954099	1.339685	-0.000158
1058	1.0517e+02	-2.1352	-7.347587	0.000578	5.779068	1.958001	-0.000231
1059	1.0527e+02	-2.1657	-7.496961	0.000375	3.751325	1.270983	-0.000150
1060	1.0537e+02	-2.2074	-7.710929	0.000537	5.373519	1.820598	-0.000215
1061	1.0547e+02	-2.2523	-7.932972	0.000558	5.576293	1.889299	-0.000223
1062	1.0557e+02	-2.2957	-8.086383	0.000385	3.852712	1.305334	-0.000154
1063	1.0567e+02	-2.3293	-8.243831	0.000395	3.954099	1.339685	-0.000158
1064	1.0577e+02	-2.3775	-8.425502	0.000456	4.562422	1.545790	-0.000183
1065	1.0587e+02	-2.4128	-8.639470	0.000537	5.373519	1.820598	-0.000215
1066	1.0597e+02	-2.4465	-8.853439	0.000537	5.373519	1.820598	-0.000215
1067	1.0607e+02	-2.4850	-8.966478	0.000284	2.838840	0.961825	-0.000114
1068	1.0617e+02	-2.5363	-9.152187	0.000466	4.663809	1.580141	-0.000187
1069	1.0627e+02	-2.5748	-9.382303	0.000578	5.779068	1.958001	-0.000231
1070	1.0637e+02	-2.6133	-9.559937	0.000446	4.461035	1.511439	-0.000179
1071	1.0647e+02	-2.6550	-9.745646	0.000466	4.663809	1.580141	-0.000187
1072	1.0656e+02	-2.6999	-9.935391	0.000477	4.765196	1.614492	-0.000191
1073	1.0666e+02	-2.7304	-10.104951	0.000426	4.258260	1.442738	-0.000170
1074	1.0676e+02	-2.7801	-10.286622	0.000456	4.562422	1.545790	-0.000183
1075	1.0686e+02	-2.8186	-10.435996	0.000375	3.751325	1.270983	-0.000150
1076	1.0696e+02	-2.8571	-10.670150	0.000588	5.880455	1.992352	-0.000235
1077	1.0706e+02	-2.8956	-10.823561	0.000385	3.852712	1.305334	-0.000154
1078	1.0716e+02	-2.9341	-10.997158	0.000436	4.359648	1.477089	-0.000174
1079	1.0726e+02	-2.9807	-11.154606	0.000395	3.954099	1.339685	-0.000158
1080	1.0736e+02	-3.0127	-11.384723	0.000578	5.779068	1.958001	-0.000231
1081	1.0746e+02	-3.0496	-11.582542	0.000497	4.967970	1.683194	-0.000199
1082	1.0756e+02	-3.0930	-11.711731	0.000324	3.244389	1.099229	-0.000130
1083	1.0766e+02	-3.1331	-11.917625	0.000517	5.170745	1.751896	-0.000207
1084	1.0776e+02	-3.1812	-12.099296	0.000456	4.562422	1.545790	-0.000183
1085	1.0786e+02	-3.2165	-12.256744	0.000395	3.954099	1.339685	-0.000158
1086	1.0796e+02	-3.2534	-12.478787	0.000558	5.576293	1.889299	-0.000223
1087	1.0806e+02	-3.2935	-12.620086	0.000355	3.548550	1.202281	-0.000142
1088	1.0816e+02	-3.3240	-12.789646	0.000426	4.258260	1.442738	-0.000170
1089	1.0826e+02	-3.3721	-12.955169	0.000416	4.156873	1.408387	-0.000166
1090	1.0836e+02	-3.4090	-13.128765	0.000436	4.359648	1.477089	-0.000174
1091	1.0845e+02	-3.4411	-13.326585	0.000497	4.967970	1.683194	-0.000199
1092	1.0855e+02	-3.4892	-13.504219	0.000446	4.461035	1.511439	-0.000179
1093	1.0865e+02	-3.5277	-13.685890	0.000456	4.562422	1.545790	-0.000183
1094	1.0875e+02	-3.5630	-13.847376	0.000406	4.055486	1.374036	-0.000162
1095	1.0885e+02	-3.6031	-14.020972	0.000436	4.359648	1.477089	-0.000174
1096	1.0895e+02	-3.6577	-14.214755	0.000487	4.866583	1.648843	-0.000195
1097	1.0905e+02	-3.6945	-14.392389	0.000446	4.461035	1.511439	-0.000179
1098	1.0915e+02	-3.7266	-14.537726	0.000365	3.649937	1.236632	-0.000146
1099	1.0925e+02	-3.7619	-14.727471	0.000477	4.765196	1.614492	-0.000191
1100	1.0935e+02	-3.8084	-14.901068	0.000436	4.359648	1.477089	-0.000174
1101	1.0945e+02	-3.8421	-15.106962	0.000517	5.170745	1.751896	-0.000207
1102	1.0955e+02	-3.8838	-15.260373	0.000385	3.852712	1.305334	-0.000154
1103	1.0965e+02	-3.9352	-15.401673	0.000355	3.548550	1.202281	-0.000142
1104	1.0975e+02	-3.9641	-15.603530	0.000507	5.069358	1.717545	-0.000203
1105	1.0985e+02	-4.0122	-15.748867	0.000365	3.649937	1.236632	-0.000146
1106	1.0995e+02	-4.0507	-15.958798	0.000527	5.272132	1.786247	-0.000211
1107	1.1005e+02	-4.0940	-16.108172	0.000375	3.751325	1.270983	-0.000150
1108	1.1015e+02	-4.1373	-16.281768	0.000436	4.359648	1.477089	-0.000174
1109	1.1025e+02	-4.1646	-16.455365	0.000436	4.359648	1.477089	-0.000174
1110	1.1035e+02	-4.1999	-16.637036	0.000456	4.562422	1.545790	-0.000183
1111	1.1044e+02	-4.2512	-16.766225	0.000324	3.244389	1.099229	-0.000130
1112	1.1054e+02	-4.2929	-16.972119	0.000517	5.170745	1.751896	-0.000207
1113	1.1064e+02	-4.3202	-17.153790	0.000456	4.562422	1.545790	-0.000183
1114	1.1074e+02	-4.3699	-17.315275	0.000406	4.055486	1.374036	-0.000162
1115	1.1084e+02	-4.4020	-17.492909	0.000446	4.461035	1.511439	-0.000179
1116	1.1094e+02	-4.4421	-17.674580	0.000456	4.562422	1.545790	-0.000183
1117	1.1104e+02	-4.4854	-17.823954	0.000375	3.751325	1.270983	-0.000150
1118	1.1114e+02	-4.5287	-18.009663	0.000466	4.663809	1.580141	-0.000187
1119	1.1124e+02	-4.5689	-18.187296	0.000446	4.461035	1.511439	-0.000179
1120	1.1134e+02	-4.6025	-18.344745	0.000395	3.954099	1.339685	-0.000158
1121	1.1144e+02	-4.6378	-18.534490	0.000477	4.765196	1.614492	-0.000191
1122	1.1154e+02	-4.6892	-18.712124	0.000446	4.461035	1.511439	-0.000179
1123	1.1164e+02	-4.7229	-18.845350	0.000335	3.345776	1.133580	-0.000134
1124	1.1174e+02	-4.7598	-19.031058	0.000466	4.663809	1.580141	-0.000187
1125	1.1184e+02	-4.7999	-19.172358	0.000355	3.548550	1.202281	-0.000142
1126	1.1194e+02	-4.8464	-19.354029	0.000456	4.562422	1.545790	-0.000183
1127	1.1204e+02	-4.8785	-19.523588	0.000426	4.258260	1.442738	-0.000170
1128	1.1214e+02	-4.9250	-19.713334	0.000477	4.765196	1.614492	-0.000191
1129	1.1224e+02	-4.9619	-19.834448	0.000304	3.041615	1.030527	-0.000122
1130	1.1234e+02	-5.0132	-19.999970	0.000416	4.156873	1.408387	-0.000166
1131	1.1244e+02	-5.0485	-20.217976	0.000547	5.474906	1.854948	-0.000219
1132	1.1253e+02	-5.0886	-20.339090	0.000304	3.041615	1.030527	-0.000122
1133	1.1263e+02	-5.1287	-20.544984	0.000517	5.170745	1.751896	-0.000207
1134	1.1273e+02	-5.1544	-20.686284	0.000355	3.548550	1.202281	-0.000142
1135	1.1283e+02	-5.2041	-20.884103	0.000497	4.967970	1.683194	-0.000199
1136	1.1293e+02	-5.2490	-21.017329	0.000335	3.345776	1.133580	-0.000134
1137	1.1303e+02	-5.2715	-21.190925	0.000436	4.359648	1.477089	-0.000174
1138	1.1313e+02	-5.3116	-21.372597	0.000456	4.562422	1.545790	-0.000183
1139	1.1323e+02	-5.3710	-21.542156	0.000426	4.258260	1.442738	-0.000170
1140	1.1333e+02	-5.4015	-21.699605	0.000395	3.954099	1.339685	-0.000158
1141	1.1343e+02	-5.4448	-21.840904	0.000355	3.548550	1.202281	-0.000142
1142	1.1353e+02	-5.4881	-22.022575	0.000456	4.562422	1.545790	-0.000183
1143	1.1363e+02	-5.5314	-22.224432	0.000507	5.069358	1.717545	-0.000203
1144	1.1373e+02	-5.5635	-22.357658	0.000335	3.345776	1.133580	-0.000134
1145	1.1383e+02	-5.6036	-22.494920	0.000345	3.447163	1.167930	-0.000138
1146	1.1393e+02	-5.6357	-22.696777	0.000507	5.069358	1.717545	-0.000203
1147	1.1403e+02	-5.6934	-22.862300	0.000416	4.156873	1.408387	-0.000166
1148	1.1413e+02	-5.7223	-22.991488	0.000324	3.244389	1.099229	-0.000130
1149	1.1423e+02	-5.7656	-23.157011	0.000416	4.156873	1.408387	-0.000166
1150	1.1433e+02	-5.8153	-23.318496	0.000406	4.055486	1.374036	-0.000162
1151	1.1442e+02	-5.8474	-23.504204	0.000466	4.663809	1.580141	-0.000187
1152	1.1452e+02	-5.8683	-23.689913	0.000466	4.663809	1.580141	-0.000187
1153	1.1462e+02	-5.9196	-23.798915	0.000274	2.737453	0.927474	-0.000110
1154	1.1472e+02	-5.9581	-23.996735	0.000497	4.967970	1.683194	-0.000199
1155	1.1482e+02	-6.0014	-24.150146	0.000385	3.852712	1.305334	-0.000154
1156	1.1492e+02	-6.0415	-24.307594	0.000395	3.954099	1.339685	-0.000158
1157	1.1502e+02	-6.0833	-24.456968	0.000375	3.751325	1.270983	-0.000150
1158	1.1512e+02	-6.1185	-24.630565	0.000436	4.359648	1.477089	-0.000174
1159	1.1522e+02	-6.1570	-24.771865	0.000355	3.548550	1.202281	-0.000142
1160	1.1532e+02	-6.2020	-24.961610	0.000477	4.765196	1.614492	-0.000191
1161	1.1542e+02	-6.2340	-25.106947	0.000365	3.649937	1.236632	-0.000146
1162	1.1552e+02	-6.2854	-25.292655	0.000466	4.663809	1.580141	-0.000187
1163	1.1562e+02	-6.3207	-25.450104	0.000395	3.954099	1.339685	-0.000158
1164	1.1572e+02	-6.3688	-25.599478	0.000375	3.751325	1.270983	-0.000150
1165	1.1582e+02	-6.3945	-25.756926	0.000395	3.954099	1.339685	-0.000158
1166	1.1592e+02	-6.4346	-25.914374	0.000395	3.954099	1.339685	-0.000158
1167	1.1602e+02	-6.4795	-26.067785	0.000385	3.852712	1.305334	-0.000154
1168	1.1612e+02	-6.5148	-26.241382	0.000436	4.359648	1.477089	-0.000174
1169	1.1622e+02	-6.5533	-26.398831	0.000395	3.954099	1.339685	-0.000158
1170	1.1632e+02	-6.5886	-26.568390	0.000426	4.258260	1.442738	-0.000170
1171	1.1642e+02	-6.6255	-26.733913	0.000416	4.156873	1.408387	-0.000166
1172	1.1651e+02	-6.6848	-26.899435	0.000416	4.156873	1.408387	-0.000166
1173	1.1661e+02	-6.7153	-27.024587	0.000314	3.143002	1.064878	-0.000126
1174	1.1671e+02	-6.7474	-27.190109	0.000416	4.156873	1.408387	-0.000166
1175	1.1681e+02	-6.7987	-27.343520	0.000385	3.852712	1.305334	-0.000154
1176	1.1691e+02	-6.8388	-27.529229	0.000466	4.663809	1.580141	-0.000187
1177	1.1701e+02	-6.8709	-27.662454	0.000335	3.345776	1.133580	-0.000134
1178	1.1711e+02	-6.9110	-27.848162	0.000466	4.663809	1.580141	-0.000187
1179	1.1721e+02	-6.9560	-27.985425	0.000345	3.447163	1.167930	-0.000138
1180	1.1731e+02	-7.0009	-28.114613	0.000324	3.244389	1.099229	-0.000130
1181	1.1741e+02	-7.0314	-28.304359	0.000477	4.765196	1.614492	-0.000191
1182	1.1751e+02	-7.0811	-28.473918	0.000426	4.258260	1.442738	-0.000170
1183	1.1761e+02	-7.1276	-28.623292	0.000375	3.751325	1.270983	-0.000150
1184	1.1771e+02	-7.1388	-28.772666	0.000375	3.751325	1.270983	-0.000150
1185	1.1781e+02	-7.2014	-28.958375	0.000466	4.663809	1.580141	-0.000187
1186	1.1791e+02	-7.2303	-29.099674	0.000355	3.548550	1.202281	-0.000142
1187	1.1801e+02	-7.2640	-29.257123	0.000395	3.954099	1.339685	-0.000158
1188	1.1811e+02	-7.3089	-29.414571	0.000395	3.954099	1.339685	-0.000158
1189	1.1821e+02	-7.3602	-29.592205	0.000446	4.461035	1.511439	-0.000179
1190	1.1831e+02	-7.3907	-29.713319	0.000304	3.041615	1.030527	-0.000122
1191	1.1841e+02	-7.4308	-29.886916	0.000436	4.359648	1.477089	-0.000174
1192	1.1850e+02	-7.4693	-30.028216	0.000355	3.548550	1.202281	-0.000142
1193	1.1860e+02	-7.5094	-30.161441	0.000335	3.345776	1.133580	-0.000134
1194	1.1870e+02	-7.5495	-30.367335	0.000517	5.170745	1.751896	-0.000207
1195	1.1880e+02	-7.5832	-30.496523	0.000324	3.244389	1.099229	-0.000130
1196	1.1890e+02	-7.6217	-30.621675	0.000314	3.143002	1.064878	-0.000126
1197	1.1900e+02	-7.6698	-30.839680	0.000547	5.474906	1.854948	-0.000219
1198	1.1910e+02	-7.7132	-30.960794	0.000304	3.041615	1.030527	-0.000122
1199	1.1920e+02	-7.7420	-31.085945	0.000314	3.143002	1.064878	-0.000126
1200	1.1930e+02	-7.7934	-31.271653	0.000466	4.663809	1.580141	-0.000187
1201	1.1940e+02	-7.8335	-31.396805	0.000314	3.143002	1.064878	-0.000126
1202	1.1950e+02	-7.8607	-31.546179	0.000375	3.751325	1.270983	-0.000150
1203	1.1960e+02	-7.9121	-31.731887	0.000466	4.663809	1.580141	-0.000187
1204	1.1970e+02	-7.9458	-31.848964	0.000294	2.940227	0.996176	-0.000118
1205	1.1980e+02	-7.9843	-32.026598	0.000446	4.461035	1.511439	-0.000179
1206	1.1990e+02	-8.0292	-32.143675	0.000294	2.940227	0.996176	-0.000118
1207	1.2000e+02	-8.0725	-32.333420	0.000477	4.765196	1.614492	-0.000191
1208	1.2010e+02	-8.1158	-32.450497	0.000294	2.940227	0.996176	-0.000118
1209	1.2020e+02	-8.1511	-32.624094	0.000436	4.359648	1.477089	-0.000174
1210	1.2030e+02	-8.1896	-32.761357	0.000345	3.447163	1.167930	-0.000138
