»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:19:9
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:18:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6730	-21.304843	-0.000071	-0.707140	-0.239586	0.005646
1194	5.9650e-01	-7.7051	-21.534730	0.000576	5.758144	1.950912	-0.045977
1195	5.9700e-01	-7.7484	-21.603293	0.000172	1.717341	0.581851	-0.013713
1196	5.9750e-01	-7.7805	-21.804948	0.000505	5.051003	1.711326	-0.040331
1197	5.9800e-01	-7.8142	-21.881576	0.000192	1.919381	0.650304	-0.015326
1198	5.9850e-01	-7.8688	-21.913841	0.000081	0.808160	0.273812	-0.006453
1199	5.9900e-01	-7.9041	-22.002569	0.000222	2.222441	0.752984	-0.017746
1200	5.9950e-01	-7.9602	-22.107430	0.000263	2.626522	0.889890	-0.020972
1201	6.0000e-01	-7.9843	-22.010636	-0.000242	-2.424481	-0.821437	0.019359
1202	6.0050e-01	-8.0212	-22.365548	0.000889	8.889765	3.011934	-0.070983
1203	6.0100e-01	-8.0629	-22.639799	0.000687	6.869364	2.327404	-0.054850
1204	6.0150e-01	-8.0998	-22.748693	0.000273	2.727542	0.924116	-0.021779
1205	6.0200e-01	-8.1527	-22.760792	0.000030	0.303060	0.102680	-0.002420
1206	6.0250e-01	-8.1864	-22.873719	0.000283	2.828562	0.958343	-0.022585
1207	6.0300e-01	-8.2313	-22.857586	-0.000040	-0.404080	-0.136906	0.003226
1208	6.0350e-01	-8.2554	-23.035043	0.000444	4.444883	1.505967	-0.035491
1209	6.0400e-01	-8.2923	-23.281062	0.000616	6.162224	2.087818	-0.049204
1210	6.0450e-01	-8.3404	-23.349624	0.000172	1.717341	0.581851	-0.013713
1211	6.0500e-01	-8.3853	-23.406088	0.000141	1.414281	0.479171	-0.011293
1212	6.0550e-01	-8.4254	-23.482717	0.000192	1.919381	0.650304	-0.015326
1213	6.0600e-01	-8.4703	-23.523048	0.000101	1.010201	0.342265	-0.008066
1214	6.0650e-01	-8.5153	-23.627908	0.000263	2.626522	0.889890	-0.020972
1215	6.0700e-01	-8.5586	-23.801331	0.000434	4.343863	1.471741	-0.034685
1216	6.0750e-01	-8.5842	-23.934424	0.000333	3.333662	1.129475	-0.026618
1217	6.0800e-01	-8.6276	-24.136079	0.000505	5.051003	1.711326	-0.040331
1218	6.0850e-01	-8.6613	-24.317568	0.000455	4.545903	1.540194	-0.036298
1219	6.0900e-01	-8.7142	-23.990887	-0.000818	-8.182625	-2.772348	0.065336
1220	6.0950e-01	-8.7431	-24.253038	0.000657	6.566304	2.224724	-0.052430
1221	6.1000e-01	-8.7896	-24.620050	0.000919	9.192826	3.114614	-0.073402
1222	6.1050e-01	-8.8345	-24.559554	-0.000152	-1.515301	-0.513398	0.012099
1223	6.1100e-01	-8.8666	-24.688613	0.000323	3.232642	1.095249	-0.025812
1224	6.1150e-01	-8.9019	-24.890268	0.000505	5.051003	1.711326	-0.040331
1225	6.1200e-01	-8.9420	-24.946731	0.000141	1.414281	0.479171	-0.011293
1226	6.1250e-01	-8.9821	-24.987062	0.000101	1.010201	0.342265	-0.008066
1227	6.1300e-01	-9.0270	-25.265346	0.000697	6.970384	2.361630	-0.055657
1228	6.1350e-01	-9.0655	-25.483134	0.000546	5.455083	1.848232	-0.043557
1229	6.1400e-01	-9.1056	-25.539597	0.000141	1.414281	0.479171	-0.011293
1230	6.1450e-01	-9.1457	-25.604126	0.000162	1.616321	0.547624	-0.012906
1231	6.1500e-01	-9.1842	-25.648491	0.000111	1.111221	0.376492	-0.008873
1232	6.1550e-01	-9.2259	-25.773517	0.000313	3.131622	1.061022	-0.025005
1233	6.1600e-01	-9.2677	-25.906609	0.000333	3.333662	1.129475	-0.026618
1234	6.1650e-01	-9.3110	-26.067933	0.000404	4.040802	1.369061	-0.032265
1235	6.1700e-01	-9.3463	-26.221191	0.000384	3.838762	1.300608	-0.030652
1236	6.1750e-01	-9.3848	-26.551905	0.000828	8.283645	2.806575	-0.066143
1237	6.1800e-01	-9.4217	-26.390581	-0.000404	-4.040802	-1.369061	0.032265
1238	6.1850e-01	-9.4666	-26.459143	0.000172	1.717341	0.581851	-0.013713
1239	6.1900e-01	-9.5115	-26.430912	-0.000071	-0.707140	-0.239586	0.005646
1240	6.1950e-01	-9.5484	-26.576103	0.000364	3.636722	1.232155	-0.029038
1241	6.2000e-01	-9.5821	-26.882619	0.000768	7.677525	2.601216	-0.061303
1242	6.2050e-01	-9.6270	-26.955215	0.000182	1.818361	0.616077	-0.014519
1243	6.2100e-01	-9.6783	-27.306094	0.000879	8.788745	2.977708	-0.070176
1244	6.2150e-01	-9.7008	-27.281895	-0.000061	-0.606120	-0.205359	0.004840
1245	6.2200e-01	-9.7473	-27.370624	0.000222	2.222441	0.752984	-0.017746
1246	6.2250e-01	-9.7938	-27.164936	-0.000515	-5.152023	-1.745553	0.041138
1247	6.2300e-01	-9.8243	-27.519848	0.000889	8.889765	3.011934	-0.070983
1248	6.2350e-01	-9.8692	-27.443219	-0.000192	-1.919381	-0.650304	0.015326
1249	6.2400e-01	-9.9013	-27.826364	0.000960	9.596906	3.251520	-0.076629
1250	6.2450e-01	-9.9398	-27.979622	0.000384	3.838762	1.300608	-0.030652
1251	6.2500e-01	-9.9735	-27.911059	-0.000172	-1.717341	-0.581851	0.013713
1252	6.2550e-01	-10.0184	-28.213541	0.000758	7.576505	2.566989	-0.060496
1253	6.2600e-01	-10.0617	-28.233707	0.000051	0.505100	0.171133	-0.004033
1254	6.2650e-01	-10.1115	-28.390998	0.000394	3.939782	1.334834	-0.031458
1255	6.2700e-01	-10.1484	-28.399064	0.000020	0.202040	0.068453	-0.001613
1256	6.2750e-01	-10.1917	-28.463593	0.000162	1.616321	0.547624	-0.012906
1257	6.2800e-01	-10.2254	-28.419229	-0.000111	-1.111221	-0.376492	0.008873
1258	6.2850e-01	-10.2591	-28.870936	0.001131	11.314247	3.833371	-0.090341
1259	6.2900e-01	-10.2992	-28.693480	-0.000444	-4.444883	-1.505967	0.035491
1260	6.2950e-01	-10.3441	-28.866903	0.000434	4.343863	1.471741	-0.034685
1261	6.3000e-01	-10.3858	-29.205684	0.000849	8.485685	2.875028	-0.067756
1262	6.3050e-01	-10.4227	-29.246015	0.000101	1.010201	0.342265	-0.008066
1263	6.3100e-01	-10.4708	-29.221816	-0.000061	-0.606120	-0.205359	0.004840
1264	6.3150e-01	-10.5045	-29.367007	0.000364	3.636722	1.232155	-0.029038
1265	6.3200e-01	-10.5414	-29.488000	0.000303	3.030602	1.026796	-0.024199
1266	6.3250e-01	-10.5895	-29.754185	0.000667	6.667324	2.258951	-0.053237
1267	6.3300e-01	-10.6184	-29.774350	0.000051	0.505100	0.171133	-0.004033
1268	6.3350e-01	-10.6553	-30.000204	0.000566	5.657123	1.916685	-0.045171
1269	6.3400e-01	-10.7163	-29.992138	-0.000020	-0.202040	-0.068453	0.001613
1270	6.3450e-01	-10.7387	-30.060700	0.000172	1.717341	0.581851	-0.013713
1271	6.3500e-01	-10.7837	-30.258322	0.000495	4.949983	1.677100	-0.039524
1272	6.3550e-01	-10.8318	-30.351084	0.000232	2.323461	0.787210	-0.018552
1273	6.3600e-01	-10.8671	-30.621301	0.000677	6.768344	2.293177	-0.054044
1274	6.3650e-01	-10.9024	-30.451911	-0.000424	-4.242843	-1.437514	0.033878
1275	6.3700e-01	-10.9393	-30.560805	0.000273	2.727542	0.924116	-0.021779
1276	6.3750e-01	-10.9858	-30.758426	0.000495	4.949983	1.677100	-0.039524
1277	6.3800e-01	-11.0307	-30.822956	0.000162	1.616321	0.547624	-0.012906
1278	6.3850e-01	-11.0548	-31.242398	0.001051	10.506086	3.559558	-0.083888
1279	6.3900e-01	-11.1093	-31.052843	-0.000475	-4.747943	-1.608647	0.037911
1280	6.3950e-01	-11.1542	-31.157703	0.000263	2.626522	0.889890	-0.020972
1281	6.4000e-01	-11.1863	-31.218200	0.000152	1.515301	0.513398	-0.012099
1282	6.4050e-01	-11.2200	-31.399689	0.000455	4.545903	1.540194	-0.036298
1283	6.4100e-01	-11.2649	-31.411788	0.000030	0.303060	0.102680	-0.002420
1284	6.4150e-01	-11.3066	-31.488417	0.000192	1.919381	0.650304	-0.015326
1285	6.4200e-01	-11.3387	-31.718304	0.000576	5.758144	1.950912	-0.045977
1286	6.4250e-01	-11.3933	-31.645708	-0.000182	-1.818361	-0.616077	0.014519
1287	6.4300e-01	-11.4270	-31.923992	0.000697	6.970384	2.361630	-0.055657
1288	6.4350e-01	-11.4655	-31.988522	0.000162	1.616321	0.547624	-0.012906
1289	6.4400e-01	-11.5104	-32.125647	0.000343	3.434682	1.163702	-0.027425
1290	6.4450e-01	-11.5489	-32.125647	-0.000000	-0.000000	-0.000000	0.000000
1291	6.4500e-01	-11.5858	-32.226474	0.000253	2.525502	0.855663	-0.020165
1292	6.4550e-01	-11.6291	-32.577354	0.000879	8.788745	2.977708	-0.070176
1293	6.4600e-01	-11.6692	-32.726579	0.000374	3.737742	1.266381	-0.029845
1294	6.4650e-01	-11.7045	-32.641884	-0.000212	-2.121421	-0.718757	0.016939
1295	6.4700e-01	-11.7526	-32.597519	-0.000111	-1.111221	-0.376492	0.008873
1296	6.4750e-01	-11.7751	-32.738678	0.000354	3.535702	1.197928	-0.028232
1297	6.4800e-01	-11.8232	-32.968565	0.000576	5.758144	1.950912	-0.045977
1298	6.4850e-01	-11.8617	-32.988730	0.000051	0.505100	0.171133	-0.004033
1299	6.4900e-01	-11.9002	-33.097624	0.000273	2.727542	0.924116	-0.021779
1300	6.4950e-01	-11.9451	-33.311378	0.000535	5.354063	1.814006	-0.042751
1301	6.5000e-01	-11.9788	-33.242815	-0.000172	-1.717341	-0.581851	0.013713
1302	6.5050e-01	-12.0173	-33.541265	0.000748	7.475485	2.532763	-0.059690
1303	6.5100e-01	-12.0638	-33.642092	0.000253	2.525502	0.855663	-0.020165
1304	6.5150e-01	-12.1087	-33.581596	-0.000152	-1.515301	-0.513398	0.012099
1305	6.5200e-01	-12.1456	-33.851813	0.000677	6.768344	2.293177	-0.054044
1306	6.5250e-01	-12.1809	-33.803416	-0.000121	-1.212241	-0.410718	0.009679
1307	6.5300e-01	-12.2275	-34.267222	0.001162	11.617307	3.936050	-0.092761
1308	6.5350e-01	-12.2676	-34.105898	-0.000404	-4.040802	-1.369061	0.032265
1309	6.5400e-01	-12.3061	-34.364017	0.000647	6.465284	2.190497	-0.051624
1310	6.5450e-01	-12.3462	-34.327719	-0.000091	-0.909181	-0.308039	0.007260
1311	6.5500e-01	-12.3863	-34.271255	-0.000141	-1.414281	-0.479171	0.011293
1312	6.5550e-01	-12.4248	-34.545506	0.000687	6.869364	2.327404	-0.054850
1313	6.5600e-01	-12.4665	-34.658433	0.000283	2.828562	0.958343	-0.022585
1314	6.5650e-01	-12.5130	-34.872187	0.000535	5.354063	1.814006	-0.042751
1315	6.5700e-01	-12.5467	-34.722962	-0.000374	-3.737742	-1.266381	0.029845
1316	6.5750e-01	-12.5868	-34.860088	0.000343	3.434682	1.163702	-0.027425
1317	6.5800e-01	-12.6237	-34.993180	0.000333	3.333662	1.129475	-0.026618
1318	6.5850e-01	-12.6590	-35.094007	0.000253	2.525502	0.855663	-0.020165
1319	6.5900e-01	-12.7007	-35.073842	-0.000051	-0.505100	-0.171133	0.004033
1320	6.5950e-01	-12.7408	-35.432788	0.000899	8.990785	3.046161	-0.071789
1321	6.6000e-01	-12.7873	-35.598145	0.000414	4.141823	1.403287	-0.033071
1322	6.6050e-01	-12.8194	-35.509417	-0.000222	-2.222441	-0.752984	0.017746
1323	6.6100e-01	-12.8772	-35.787700	0.000697	6.970384	2.361630	-0.055657
1324	6.6150e-01	-12.9093	-35.953057	0.000414	4.141823	1.403287	-0.033071
1325	6.6200e-01	-12.9478	-35.977256	0.000061	0.606120	0.205359	-0.004840
1326	6.6250e-01	-12.9782	-35.815932	-0.000404	-4.040802	-1.369061	0.032265
1327	6.6300e-01	-13.0232	-36.134547	0.000798	7.980585	2.703895	-0.063723
1328	6.6350e-01	-13.0713	-36.195043	0.000152	1.515301	0.513398	-0.012099
1329	6.6400e-01	-13.1066	-36.457195	0.000657	6.566304	2.224724	-0.052430
1330	6.6450e-01	-13.1435	-36.428963	-0.000071	-0.707140	-0.239586	0.005646
1331	6.6500e-01	-13.1820	-36.295871	-0.000333	-3.333662	-1.129475	0.026618
1332	6.6550e-01	-13.2157	-36.896803	0.001505	15.051989	5.099752	-0.120186
1333	6.6600e-01	-13.2638	-36.840339	-0.000141	-1.414281	-0.479171	0.011293
1334	6.6650e-01	-13.3039	-36.755644	-0.000212	-2.121421	-0.718757	0.016939
1335	6.6700e-01	-13.3456	-37.122656	0.000919	9.192826	3.114614	-0.073402
1336	6.6750e-01	-13.3889	-37.090391	-0.000081	-0.808160	-0.273812	0.006453
1337	6.6800e-01	-13.4178	-37.340443	0.000626	6.263244	2.122044	-0.050010
1338	6.6850e-01	-13.4675	-37.227517	-0.000283	-2.828562	-0.958343	0.022585
1339	6.6900e-01	-13.5092	-37.324311	0.000242	2.424481	0.821437	-0.019359
1340	6.6950e-01	-13.5429	-37.360609	0.000091	0.909181	0.308039	-0.007260
1341	6.7000e-01	-13.5782	-37.610661	0.000626	6.263244	2.122044	-0.050010
1342	6.7050e-01	-13.6167	-37.594529	-0.000040	-0.404080	-0.136906	0.003226
1343	6.7100e-01	-13.6697	-37.844581	0.000626	6.263244	2.122044	-0.050010
1344	6.7150e-01	-13.7162	-37.917177	0.000182	1.818361	0.616077	-0.014519
1345	6.7200e-01	-13.7386	-38.013971	0.000242	2.424481	0.821437	-0.019359
1346	6.7250e-01	-13.7884	-37.953474	-0.000152	-1.515301	-0.513398	0.012099
1347	6.7300e-01	-13.8317	-38.316453	0.000909	9.091806	3.080387	-0.072596
1348	6.7350e-01	-13.8622	-38.550373	0.000586	5.859164	1.985138	-0.046784
1349	6.7400e-01	-13.9071	-38.578605	0.000071	0.707140	0.239586	-0.005646
1350	6.7450e-01	-13.9440	-38.586671	0.000020	0.202040	0.068453	-0.001613
1351	6.7500e-01	-13.9841	-38.848822	0.000657	6.566304	2.224724	-0.052430
1352	6.7550e-01	-14.0114	-39.094841	0.000616	6.162224	2.087818	-0.049204
1353	6.7600e-01	-14.0659	-39.155338	0.000152	1.515301	0.513398	-0.012099
1354	6.7650e-01	-14.1044	-39.090808	-0.000162	-1.616321	-0.547624	0.012906
1355	6.7700e-01	-14.1461	-39.102907	0.000030	0.303060	0.102680	-0.002420
1356	6.7750e-01	-14.1814	-39.405390	0.000758	7.576505	2.566989	-0.060496
1357	6.7800e-01	-14.2215	-39.425555	0.000051	0.505100	0.171133	-0.004033
1358	6.7850e-01	-14.2664	-39.603012	0.000444	4.444883	1.505967	-0.035491
1359	6.7900e-01	-14.3098	-39.514284	-0.000222	-2.222441	-0.752984	0.017746
1360	6.7950e-01	-14.3418	-39.724005	0.000525	5.253043	1.779779	-0.041944
1361	6.8000e-01	-14.3852	-39.631243	-0.000232	-2.323461	-0.787210	0.018552
1362	6.8050e-01	-14.4269	-39.937759	0.000768	7.677525	2.601216	-0.061303
1363	6.8100e-01	-14.4590	-40.195877	0.000647	6.465284	2.190497	-0.051624
1364	6.8150e-01	-14.5023	-40.216043	0.000051	0.505100	0.171133	-0.004033
1365	6.8200e-01	-14.5392	-40.135381	-0.000202	-2.020401	-0.684530	0.016132
1366	6.8250e-01	-14.5985	-40.244274	0.000273	2.727542	0.924116	-0.021779
1367	6.8300e-01	-14.6178	-40.566922	0.000808	8.081605	2.738122	-0.064530
1368	6.8350e-01	-14.6611	-40.474161	-0.000232	-2.323461	-0.787210	0.018552
1369	6.8400e-01	-14.7060	-40.736312	0.000657	6.566304	2.224724	-0.052430
1370	6.8450e-01	-14.7477	-40.857305	0.000303	3.030602	1.026796	-0.024199
1371	6.8500e-01	-14.7846	-40.974265	0.000293	2.929582	0.992569	-0.023392
1372	6.8550e-01	-14.8183	-40.869405	-0.000263	-2.626522	-0.889890	0.020972
1373	6.8600e-01	-14.8648	-41.188019	0.000798	7.980585	2.703895	-0.063723
1374	6.8650e-01	-14.9081	-41.054927	-0.000333	-3.333662	-1.129475	0.026618
1375	6.8700e-01	-14.9450	-41.401774	0.000869	8.687725	2.943481	-0.069369
1376	6.8750e-01	-14.9835	-41.458237	0.000141	1.414281	0.479171	-0.011293
1377	6.8800e-01	-15.0268	-41.579230	0.000303	3.030602	1.026796	-0.024199
1378	6.8850e-01	-15.0654	-41.708289	0.000323	3.232642	1.095249	-0.025812
1379	6.8900e-01	-15.1039	-41.857514	0.000374	3.737742	1.266381	-0.029845
1380	6.8950e-01	-15.1504	-42.039003	0.000455	4.545903	1.540194	-0.036298
1381	6.9000e-01	-15.1809	-42.176129	0.000343	3.434682	1.163702	-0.027425
1382	6.9050e-01	-15.2274	-42.147897	-0.000071	-0.707140	-0.239586	0.005646
1383	6.9100e-01	-15.2579	-42.583472	0.001091	10.910167	3.696465	-0.087115
1384	6.9150e-01	-15.3092	-42.385850	-0.000495	-4.949983	-1.677100	0.039524
1385	6.9200e-01	-15.3461	-42.490710	0.000263	2.626522	0.889890	-0.020972
1386	6.9250e-01	-15.3782	-42.704465	0.000535	5.354063	1.814006	-0.042751
1387	6.9300e-01	-15.4263	-42.898053	0.000485	4.848963	1.642873	-0.038718
1388	6.9350e-01	-15.4728	-43.006947	0.000273	2.727542	0.924116	-0.021779
1389	6.9400e-01	-15.5081	-43.123907	0.000293	2.929582	0.992569	-0.023392
1390	6.9450e-01	-15.5498	-43.103741	-0.000051	-0.505100	-0.171133	0.004033
1391	6.9500e-01	-15.5883	-43.043245	-0.000152	-1.515301	-0.513398	0.012099
1392	6.9550e-01	-15.6252	-43.373959	0.000828	8.283645	2.806575	-0.066143
1393	6.9600e-01	-15.6685	-43.543349	0.000424	4.242843	1.437514	-0.033878
1394	6.9650e-01	-15.7135	-43.668375	0.000313	3.131622	1.061022	-0.025005
1395	6.9700e-01	-15.7488	-43.809534	0.000354	3.535702	1.197928	-0.028232
1396	6.9750e-01	-15.7824	-43.878096	0.000172	1.717341	0.581851	-0.013713
1397	6.9800e-01	-15.8386	-44.019255	0.000354	3.535702	1.197928	-0.028232
1398	6.9850e-01	-15.8594	-44.144281	0.000313	3.131622	1.061022	-0.025005
1399	6.9900e-01	-15.9012	-44.345936	0.000505	5.051003	1.711326	-0.040331
1400	6.9950e-01	-15.9509	-44.313671	-0.000081	-0.808160	-0.273812	0.006453
1401	7.0000e-01	-15.9894	-44.551624	0.000596	5.960184	2.019365	-0.047591
1402	7.0050e-01	-16.0263	-44.575822	0.000061	0.606120	0.205359	-0.004840
1403	7.0100e-01	-16.0487	-44.620186	0.000111	1.111221	0.376492	-0.008873
1404	7.0150e-01	-16.0969	-44.958967	0.000849	8.485685	2.875028	-0.067756
1405	7.0200e-01	-16.1434	-45.055761	0.000242	2.424481	0.821437	-0.019359
1406	7.0250e-01	-16.1771	-44.918636	-0.000343	-3.434682	-1.163702	0.027425
1407	7.0300e-01	-16.2204	-45.196919	0.000697	6.970384	2.361630	-0.055657
1408	7.0350e-01	-16.2589	-45.257416	0.000152	1.515301	0.513398	-0.012099
1409	7.0400e-01	-16.3070	-45.551832	0.000737	7.374464	2.498536	-0.058883
1410	7.0450e-01	-16.3552	-45.455038	-0.000242	-2.424481	-0.821437	0.019359
1411	7.0500e-01	-16.3776	-45.503435	0.000121	1.212241	0.410718	-0.009679
1412	7.0550e-01	-16.4306	-45.809950	0.000768	7.677525	2.601216	-0.061303
1413	7.0600e-01	-16.4578	-45.809950	-0.000000	-0.000000	-0.000000	0.000000
1414	7.0650e-01	-16.5076	-45.939010	0.000323	3.232642	1.095249	-0.025812
1415	7.0700e-01	-16.5493	-46.217293	0.000697	6.970384	2.361630	-0.055657
1416	7.0750e-01	-16.5862	-46.100334	-0.000293	-2.929582	-0.992569	0.023392
1417	7.0800e-01	-16.6166	-46.273757	0.000434	4.343863	1.471741	-0.034685
1418	7.0850e-01	-16.6712	-46.459279	0.000465	4.646923	1.574420	-0.037105
1419	7.0900e-01	-16.7065	-46.495577	0.000091	0.909181	0.308039	-0.007260
1420	7.0950e-01	-16.7562	-46.568173	0.000182	1.818361	0.616077	-0.014519
1421	7.1000e-01	-16.7883	-46.709331	0.000354	3.535702	1.197928	-0.028232
1422	7.1050e-01	-16.8220	-47.132807	0.001061	10.607106	3.593785	-0.084695
1423	7.1100e-01	-16.8669	-47.161039	0.000071	0.707140	0.239586	-0.005646
1424	7.1150e-01	-16.9022	-46.999715	-0.000404	-4.040802	-1.369061	0.032265
1425	7.1200e-01	-16.9439	-47.249767	0.000626	6.263244	2.122044	-0.050010
1426	7.1250e-01	-16.9904	-47.495786	0.000616	6.162224	2.087818	-0.049204
1427	7.1300e-01	-17.0193	-47.608712	0.000283	2.828562	0.958343	-0.022585
1428	7.1350e-01	-17.0626	-47.636944	0.000071	0.707140	0.239586	-0.005646
1429	7.1400e-01	-17.1091	-47.802301	0.000414	4.141823	1.403287	-0.033071
1430	7.1450e-01	-17.1492	-47.882963	0.000202	2.020401	0.684530	-0.016132
1431	7.1500e-01	-17.1829	-48.254008	0.000929	9.293846	3.148840	-0.074209
1432	7.1550e-01	-17.2246	-48.407266	0.000384	3.838762	1.300608	-0.030652
1433	7.1600e-01	-17.2599	-48.266108	-0.000354	-3.535702	-1.197928	0.028232
1434	7.1650e-01	-17.3033	-48.379034	0.000283	2.828562	0.958343	-0.022585
1435	7.1700e-01	-17.3434	-48.588755	0.000525	5.253043	1.779779	-0.041944
1436	7.1750e-01	-17.3819	-48.653285	0.000162	1.616321	0.547624	-0.012906
1437	7.1800e-01	-17.4172	-48.544391	-0.000273	-2.727542	-0.924116	0.021779
1438	7.1850e-01	-17.4557	-48.830741	0.000717	7.172424	2.430083	-0.057270
1439	7.1900e-01	-17.5038	-49.145323	0.000788	7.879565	2.669669	-0.062916
1440	7.1950e-01	-17.5455	-49.242117	0.000242	2.424481	0.821437	-0.019359
1441	7.2000e-01	-17.5840	-49.467971	0.000566	5.657123	1.916685	-0.045171
1442	7.2050e-01	-17.6225	-49.205819	-0.000657	-6.566304	-2.224724	0.052430
1443	7.2100e-01	-17.6674	-49.346978	0.000354	3.535702	1.197928	-0.028232
1444	7.2150e-01	-17.7091	-49.592997	0.000616	6.162224	2.087818	-0.049204
1445	7.2200e-01	-17.7460	-49.689791	0.000242	2.424481	0.821437	-0.019359
1446	7.2250e-01	-17.7781	-49.915645	0.000566	5.657123	1.916685	-0.045171
1447	7.2300e-01	-17.8294	-50.117300	0.000505	5.051003	1.711326	-0.040331
1448	7.2350e-01	-17.8647	-50.129399	0.000030	0.303060	0.102680	-0.002420
1449	7.2400e-01	-17.9048	-50.306855	0.000444	4.444883	1.505967	-0.035491
1450	7.2450e-01	-17.9530	-50.286690	-0.000051	-0.505100	-0.171133	0.004033
1451	7.2500e-01	-17.9834	-50.427848	0.000354	3.535702	1.197928	-0.028232
1452	7.2550e-01	-18.0236	-50.629503	0.000505	5.051003	1.711326	-0.040331
1453	7.2600e-01	-18.0621	-50.758562	0.000323	3.232642	1.095249	-0.025812
1454	7.2650e-01	-18.1054	-50.738397	-0.000051	-0.505100	-0.171133	0.004033
1455	7.2700e-01	-18.1423	-50.915853	0.000444	4.444883	1.505967	-0.035491
1456	7.2750e-01	-18.1808	-51.323196	0.001020	10.203026	3.456879	-0.081469
1457	7.2800e-01	-18.2257	-51.371593	0.000121	1.212241	0.410718	-0.009679
1458	7.2850e-01	-18.2690	-51.266733	-0.000263	-2.626522	-0.889890	0.020972
1459	7.2900e-01	-18.3027	-51.476454	0.000525	5.253043	1.779779	-0.041944
1460	7.2950e-01	-18.3412	-51.573248	0.000242	2.424481	0.821437	-0.019359
1461	7.3000e-01	-18.3925	-51.621646	0.000121	1.212241	0.410718	-0.009679
1462	7.3050e-01	-18.4294	-51.770870	0.000374	3.737742	1.266381	-0.029845
1463	7.3100e-01	-18.4695	-52.093518	0.000808	8.081605	2.738122	-0.064530
1464	7.3150e-01	-18.5048	-52.158048	0.000162	1.616321	0.547624	-0.012906
1465	7.3200e-01	-18.5465	-52.512960	0.000889	8.889765	3.011934	-0.070983
1466	7.3250e-01	-18.5915	-52.432298	-0.000202	-2.020401	-0.684530	0.016132
1467	7.3300e-01	-18.6300	-52.500861	0.000172	1.717341	0.581851	-0.013713
1468	7.3350e-01	-18.6652	-52.787211	0.000717	7.172424	2.430083	-0.057270
1469	7.3400e-01	-18.7118	-52.863840	0.000192	1.919381	0.650304	-0.015326
1470	7.3450e-01	-18.7439	-52.976767	0.000283	2.828562	0.958343	-0.022585
1471	7.3500e-01	-18.7904	-53.033230	0.000141	1.414281	0.479171	-0.011293
1472	7.3550e-01	-18.8225	-53.291348	0.000647	6.465284	2.190497	-0.051624
1473	7.3600e-01	-18.8642	-53.323613	0.000081	0.808160	0.273812	-0.006453
1474	7.3650e-01	-18.9043	-53.557533	0.000586	5.859164	1.985138	-0.046784
1475	7.3700e-01	-18.9476	-53.791453	0.000586	5.859164	1.985138	-0.046784
1476	7.3750e-01	-18.9813	-53.658360	-0.000333	-3.333662	-1.129475	0.026618
1477	7.3800e-01	-19.0294	-53.787420	0.000323	3.232642	1.095249	-0.025812
1478	7.3850e-01	-19.0727	-54.021339	0.000586	5.859164	1.985138	-0.046784
1479	7.3900e-01	-19.1048	-54.065703	0.000111	1.111221	0.376492	-0.008873
1480	7.3950e-01	-19.1401	-54.497245	0.001081	10.809147	3.662238	-0.086308
1481	7.4000e-01	-19.1786	-54.501278	0.000010	0.101020	0.034227	-0.000807
1482	7.4050e-01	-19.2155	-54.642436	0.000354	3.535702	1.197928	-0.028232
1483	7.4100e-01	-19.2700	-54.602105	-0.000101	-1.010201	-0.342265	0.008066
