»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:59:2
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:58:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1165	17.207215	0.000616	6.159761	2.086984	-0.049204
 900	4.4950e-01	4.0715	17.154785	0.000131	1.312736	0.444767	-0.010486
 901	4.5000e-01	4.0298	17.017660	0.000343	3.433310	1.163237	-0.027425
 902	4.5050e-01	3.9881	16.824071	0.000485	4.847025	1.642217	-0.038718
 903	4.5100e-01	3.9544	17.005560	-0.000454	-4.544086	-1.539578	0.036298
 904	4.5150e-01	3.9143	16.545787	0.001151	11.511685	3.900265	-0.091955
 905	4.5200e-01	3.8630	16.553853	-0.000020	-0.201959	-0.068426	0.001613
 906	4.5250e-01	3.8357	16.251371	0.000757	7.573477	2.565964	-0.060496
 907	4.5300e-01	3.7924	16.106179	0.000364	3.635269	1.231662	-0.029038
 908	4.5350e-01	3.7459	16.049716	0.000141	1.413716	0.478980	-0.011293
 909	4.5400e-01	3.7122	16.001319	0.000121	1.211756	0.410554	-0.009679
 910	4.5450e-01	3.6705	15.598009	0.001010	10.097970	3.421285	-0.080662
 911	4.5500e-01	3.6304	15.493148	0.000263	2.625472	0.889534	-0.020972
 912	4.5550e-01	3.5983	15.408453	0.000212	2.120574	0.718470	-0.016939
 913	4.5600e-01	3.5550	15.291493	0.000293	2.928411	0.992173	-0.023392
 914	4.5650e-01	3.5085	15.178567	0.000283	2.827431	0.957960	-0.022585
 915	4.5700e-01	3.4748	15.190666	-0.000030	-0.302939	-0.102639	0.002420
 916	4.5750e-01	3.4250	15.053541	0.000343	3.433310	1.163237	-0.027425
 917	4.5800e-01	3.4010	14.521172	0.001333	13.329320	4.516096	-0.106474
 918	4.5850e-01	3.3528	14.621999	-0.000252	-2.524492	-0.855321	0.020165
 919	4.5900e-01	3.3127	14.351781	0.000677	6.765640	2.292261	-0.054044
 920	4.5950e-01	3.2791	14.162226	0.000475	4.746046	1.608004	-0.037911
 921	4.6000e-01	3.2373	14.113829	0.000121	1.211756	0.410554	-0.009679
 922	4.6050e-01	3.1876	13.916207	0.000495	4.948005	1.676430	-0.039524
 923	4.6100e-01	3.1475	13.896041	0.000050	0.504898	0.171064	-0.004033
 924	4.6150e-01	3.1042	13.706486	0.000475	4.746046	1.608004	-0.037911
 925	4.6200e-01	3.0641	13.533062	0.000434	4.342127	1.471152	-0.034685
 926	4.6250e-01	3.0368	13.500798	0.000081	0.807838	0.273703	-0.006453
 927	4.6300e-01	2.9919	13.283010	0.000545	5.452904	1.847494	-0.043557
 928	4.6350e-01	2.9518	13.262845	0.000050	0.504898	0.171064	-0.004033
 929	4.6400e-01	2.9149	13.053124	0.000525	5.250944	1.779068	-0.041944
 930	4.6450e-01	2.8732	12.637714	0.001040	10.400909	3.523923	-0.083082
 931	4.6500e-01	2.8315	12.444126	0.000485	4.847025	1.642217	-0.038718
 932	4.6550e-01	2.7882	12.516722	-0.000182	-1.817635	-0.615831	0.014519
 933	4.6600e-01	2.7577	12.444126	0.000182	1.817635	0.615831	-0.014519
 934	4.6650e-01	2.7208	12.254570	0.000475	4.746046	1.608004	-0.037911
 935	4.6700e-01	2.6727	11.907724	0.000868	8.684254	2.942305	-0.069369
 936	4.6750e-01	2.6325	12.052915	-0.000364	-3.635269	-1.231662	0.029038
 937	4.6800e-01	2.5924	11.770598	0.000707	7.068579	2.394899	-0.056463
 938	4.6850e-01	2.5507	11.520546	0.000626	6.260741	2.121197	-0.050010
 939	4.6900e-01	2.5170	11.472149	0.000121	1.211756	0.410554	-0.009679
 940	4.6950e-01	2.4689	11.209998	0.000656	6.563680	2.223835	-0.052430
 941	4.7000e-01	2.4368	11.048674	0.000404	4.039188	1.368514	-0.032265
 942	4.7050e-01	2.3967	11.238229	-0.000475	-4.746046	-1.608004	0.037911
 943	4.7100e-01	2.3566	10.806688	0.001080	10.804827	3.660775	-0.086308
 944	4.7150e-01	2.3117	10.629231	0.000444	4.443107	1.505365	-0.035491
 945	4.7200e-01	2.2796	10.548569	0.000202	2.019594	0.684257	-0.016132
 946	4.7250e-01	2.2331	10.294484	0.000636	6.361721	2.155409	-0.050817
 947	4.7300e-01	2.1818	10.354981	-0.000151	-1.514695	-0.513193	0.012099
 948	4.7350e-01	2.1529	9.927472	0.001070	10.703848	3.626562	-0.085502
 949	4.7400e-01	2.1096	9.891174	0.000091	0.908817	0.307916	-0.007260
 950	4.7450e-01	2.0743	9.830678	0.000151	1.514695	0.513193	-0.012099
 951	4.7500e-01	2.0278	9.435434	0.000990	9.896010	3.352859	-0.079049
 952	4.7550e-01	1.9876	9.596758	-0.000404	-4.039188	-1.368514	0.032265
 953	4.7600e-01	1.9491	9.471732	0.000313	3.130371	1.060598	-0.025005
 954	4.7650e-01	1.9122	9.076488	0.000990	9.896010	3.352859	-0.079049
 955	4.7700e-01	1.8721	9.032124	0.000111	1.110777	0.376341	-0.008873
 956	4.7750e-01	1.8336	8.616715	0.001040	10.400909	3.523923	-0.083082
 957	4.7800e-01	1.7951	8.790138	-0.000434	-4.342127	-1.471152	0.034685
 958	4.7850e-01	1.7502	8.673179	0.000293	2.928411	0.992173	-0.023392
 959	4.7900e-01	1.7053	8.511855	0.000404	4.039188	1.368514	-0.032265
 960	4.7950e-01	1.6636	8.281968	0.000576	5.755843	1.950132	-0.045977
 961	4.8000e-01	1.6171	8.169041	0.000283	2.827431	0.957960	-0.022585
 962	4.8050e-01	1.5834	7.947221	0.000555	5.553883	1.881707	-0.044364
 963	4.8100e-01	1.5497	7.660871	0.000717	7.169558	2.429112	-0.057270
 964	4.8150e-01	1.5096	7.443083	0.000545	5.452904	1.847494	-0.043557
 965	4.8200e-01	1.4663	7.241429	0.000505	5.048985	1.710642	-0.040331
 966	4.8250e-01	1.4406	7.136568	0.000263	2.625472	0.889534	-0.020972
 967	4.8300e-01	1.3957	7.217230	-0.000202	-2.019594	-0.684257	0.016132
 968	4.8350e-01	1.3524	6.934913	0.000707	7.068579	2.394899	-0.056463
 969	4.8400e-01	1.3171	6.862317	0.000182	1.817635	0.615831	-0.014519
 970	4.8450e-01	1.2786	6.721159	0.000353	3.534289	1.197450	-0.028232
 971	4.8500e-01	1.2369	6.491272	0.000576	5.755843	1.950132	-0.045977
 972	4.8550e-01	1.1968	6.370279	0.000303	3.029391	1.026385	-0.024199
 973	4.8600e-01	1.1502	6.043598	0.000818	8.179355	2.771241	-0.065336
 974	4.8650e-01	1.1133	5.837910	0.000515	5.149964	1.744855	-0.041138
 975	4.8700e-01	1.0668	5.729017	0.000273	2.726452	0.923747	-0.021779
 976	4.8750e-01	1.0331	5.652388	0.000192	1.918614	0.650044	-0.015326
 977	4.8800e-01	0.9834	5.571726	0.000202	2.019594	0.684257	-0.016132
 978	4.8850e-01	0.9513	5.273276	0.000747	7.472497	2.531751	-0.059690
 979	4.8900e-01	0.9096	5.200681	0.000182	1.817635	0.615831	-0.014519
 980	4.8950e-01	0.8791	4.740907	0.001151	11.511685	3.900265	-0.091955
 981	4.9000e-01	0.8214	4.692510	0.000121	1.211756	0.410554	-0.009679
 982	4.9050e-01	0.7925	4.692510	-0.000000	-0.000000	-0.000000	0.000000
 983	4.9100e-01	0.7572	4.494888	0.000495	4.948005	1.676430	-0.039524
 984	4.9150e-01	0.7107	4.470690	0.000061	0.605878	0.205277	-0.004840
 985	4.9200e-01	0.6722	4.228704	0.000606	6.058782	2.052771	-0.048397
 986	4.9250e-01	0.6321	4.152075	0.000192	1.918614	0.650044	-0.015326
 987	4.9300e-01	0.5871	4.023016	0.000323	3.231350	1.094811	-0.025812
 988	4.9350e-01	0.5567	3.627772	0.000990	9.896010	3.352859	-0.079049
 989	4.9400e-01	0.5182	3.409985	0.000545	5.452904	1.847494	-0.043557
 990	4.9450e-01	0.4716	3.172032	0.000596	5.957802	2.018558	-0.047591
 991	4.9500e-01	0.4251	3.095403	0.000192	1.918614	0.650044	-0.015326
 992	4.9550e-01	0.3930	3.055072	0.000101	1.009797	0.342128	-0.008066
 993	4.9600e-01	0.3497	2.982476	0.000182	1.817635	0.615831	-0.014519
 994	4.9650e-01	0.3192	2.663862	0.000798	7.977396	2.702815	-0.063723
 995	4.9700e-01	0.2615	2.579167	0.000212	2.120574	0.718470	-0.016939
 996	4.9750e-01	0.2390	2.357346	0.000555	5.553883	1.881707	-0.044364
 997	4.9800e-01	0.1829	2.131493	0.000565	5.654863	1.915919	-0.045171
 998	4.9850e-01	0.1492	2.232320	-0.000252	-2.524492	-0.855321	0.020165
 999	4.9900e-01	0.1235	1.861275	0.000929	9.290132	3.147582	-0.074209
1000	4.9950e-01	0.0722	1.651554	0.000525	5.250944	1.779068	-0.041944
1001	5.0000e-01	0.0305	1.470064	0.000454	4.544086	1.539578	-0.036298
1002	5.0050e-01	0.0016	1.381336	0.000222	2.221553	0.752683	-0.017746
1003	5.0100e-01	-0.0449	1.070788	0.000778	7.775437	2.634389	-0.062110
1004	5.0150e-01	-0.0786	1.050622	0.000050	0.504898	0.171064	-0.004033
1005	5.0200e-01	-0.1299	0.994159	0.000141	1.413716	0.478980	-0.011293
1006	5.0250e-01	-0.1620	0.667478	0.000818	8.179355	2.771241	-0.065336
1007	5.0300e-01	-0.2069	0.316598	0.000879	8.785234	2.976518	-0.070176
1008	5.0350e-01	-0.2438	0.417426	-0.000252	-2.524492	-0.855321	0.020165
1009	5.0400e-01	-0.2839	0.284333	0.000333	3.332330	1.129024	-0.026618
1010	5.0450e-01	-0.3257	0.026215	0.000646	6.462701	2.189622	-0.051624
1011	5.0500e-01	-0.3545	-0.082679	0.000273	2.726452	0.923747	-0.021779
1012	5.0550e-01	-0.4059	-0.397260	0.000788	7.876416	2.668602	-0.062916
1013	5.0600e-01	-0.4444	-0.695710	0.000747	7.472497	2.531751	-0.059690
1014	5.0650e-01	-0.4781	-0.639246	-0.000141	-1.413716	-0.478980	0.011293
1015	5.0700e-01	-0.5150	-0.840901	0.000505	5.048985	1.710642	-0.040331
1016	5.0750e-01	-0.5615	-0.917530	0.000192	1.918614	0.650044	-0.015326
1017	5.0800e-01	-0.5968	-1.074821	0.000394	3.938208	1.334301	-0.031458
1018	5.0850e-01	-0.6337	-1.284542	0.000525	5.250944	1.779068	-0.041944
1019	5.0900e-01	-0.6754	-1.651554	0.000919	9.189152	3.113369	-0.073402
1020	5.0950e-01	-0.7235	-1.740282	0.000222	2.221553	0.752683	-0.017746
1021	5.1000e-01	-0.7492	-1.861275	0.000303	3.029391	1.026385	-0.024199
1022	5.1050e-01	-0.8021	-2.050831	0.000475	4.746046	1.608004	-0.037911
1023	5.1100e-01	-0.8390	-2.317015	0.000666	6.664660	2.258048	-0.053237
1024	5.1150e-01	-0.8823	-2.413810	0.000242	2.423513	0.821108	-0.019359
1025	5.1200e-01	-0.9224	-2.583200	0.000424	4.241147	1.436940	-0.033878
1026	5.1250e-01	-0.9577	-2.736457	0.000384	3.837228	1.300088	-0.030652
1027	5.1300e-01	-0.9898	-2.926013	0.000475	4.746046	1.608004	-0.037911
1028	5.1350e-01	-1.0363	-2.930046	0.000010	0.100980	0.034213	-0.000807
1029	5.1400e-01	-1.0909	-3.208330	0.000697	6.967599	2.360686	-0.055657
1030	5.1450e-01	-1.1246	-3.466448	0.000646	6.462701	2.189622	-0.051624
1031	5.1500e-01	-1.1615	-3.426117	-0.000101	-1.009797	-0.342128	0.008066
1032	5.1550e-01	-1.1984	-3.776997	0.000879	8.785234	2.976518	-0.070176
1033	5.1600e-01	-1.2401	-3.825394	0.000121	1.211756	0.410554	-0.009679
1034	5.1650e-01	-1.2770	-4.087545	0.000656	6.563680	2.223835	-0.052430
1035	5.1700e-01	-1.3203	-4.176274	0.000222	2.221553	0.752683	-0.017746
1036	5.1750e-01	-1.3700	-4.281134	0.000263	2.625472	0.889534	-0.020972
1037	5.1800e-01	-1.3925	-4.684444	0.001010	10.097970	3.421285	-0.080662
1038	5.1850e-01	-1.4438	-4.902231	0.000545	5.452904	1.847494	-0.043557
1039	5.1900e-01	-1.4791	-5.115986	0.000535	5.351924	1.813281	-0.042751
1040	5.1950e-01	-1.5256	-5.120019	0.000010	0.100980	0.034213	-0.000807
1041	5.2000e-01	-1.5625	-5.285376	0.000414	4.140168	1.402727	-0.033071
1042	5.2050e-01	-1.6074	-5.515262	0.000576	5.755843	1.950132	-0.045977
1043	5.2100e-01	-1.6411	-5.660454	0.000364	3.635269	1.231662	-0.029038
1044	5.2150e-01	-1.6748	-5.878241	0.000545	5.452904	1.847494	-0.043557
1045	5.2200e-01	-1.7246	-5.934705	0.000141	1.413716	0.478980	-0.011293
1046	5.2250e-01	-1.7598	-6.112161	0.000444	4.443107	1.505365	-0.035491
1047	5.2300e-01	-1.7903	-6.277518	0.000414	4.140168	1.402727	-0.033071
1048	5.2350e-01	-1.8401	-6.422710	0.000364	3.635269	1.231662	-0.029038
1049	5.2400e-01	-1.8818	-6.584033	0.000404	4.039188	1.368514	-0.032265
1050	5.2450e-01	-1.9155	-6.737291	0.000384	3.837228	1.300088	-0.030652
1051	5.2500e-01	-1.9636	-6.878450	0.000353	3.534289	1.197450	-0.028232
1052	5.2550e-01	-2.0037	-7.124469	0.000616	6.159761	2.086984	-0.049204
1053	5.2600e-01	-2.0358	-7.322091	0.000495	4.948005	1.676430	-0.039524
1054	5.2650e-01	-2.0871	-7.576176	0.000636	6.361721	2.155409	-0.050817
1055	5.2700e-01	-2.1192	-7.576176	-0.000000	-0.000000	-0.000000	0.000000
1056	5.2750e-01	-2.1641	-7.761698	0.000465	4.645066	1.573791	-0.037105
1057	5.2800e-01	-2.2026	-7.882691	0.000303	3.029391	1.026385	-0.024199
1058	5.2850e-01	-2.2427	-7.931088	0.000121	1.211756	0.410554	-0.009679
1059	5.2900e-01	-2.2876	-8.290034	0.000899	8.987193	3.044943	-0.071789
1060	5.2950e-01	-2.3181	-8.415060	0.000313	3.130371	1.060598	-0.025005
1061	5.3000e-01	-2.3630	-8.653013	0.000596	5.957802	2.018558	-0.047591
1062	5.3050e-01	-2.3951	-8.854668	0.000505	5.048985	1.710642	-0.040331
1063	5.3100e-01	-2.4416	-9.020025	0.000414	4.140168	1.402727	-0.033071
1064	5.3150e-01	-2.4785	-9.124886	0.000263	2.625472	0.889534	-0.020972
1065	5.3200e-01	-2.5186	-9.278143	0.000384	3.837228	1.300088	-0.030652
1066	5.3250e-01	-2.5700	-9.451567	0.000434	4.342127	1.471152	-0.034685
1067	5.3300e-01	-2.6021	-9.556427	0.000263	2.625472	0.889534	-0.020972
1068	5.3350e-01	-2.6406	-9.919406	0.000909	9.088173	3.079156	-0.072596
1069	5.3400e-01	-2.6791	-10.048465	0.000323	3.231350	1.094811	-0.025812
1070	5.3450e-01	-2.7240	-10.080730	0.000081	0.807838	0.273703	-0.006453
1071	5.3500e-01	-2.7593	-10.169458	0.000222	2.221553	0.752683	-0.017746
1072	5.3550e-01	-2.7962	-10.415477	0.000616	6.159761	2.086984	-0.049204
1073	5.3600e-01	-2.8379	-10.601000	0.000465	4.645066	1.573791	-0.037105
1074	5.3650e-01	-2.8732	-10.681662	0.000202	2.019594	0.684257	-0.016132
1075	5.3700e-01	-2.9213	-10.875250	0.000485	4.847025	1.642217	-0.038718
1076	5.3750e-01	-2.9566	-11.133369	0.000646	6.462701	2.189622	-0.051624
1077	5.3800e-01	-2.9999	-11.246295	0.000283	2.827431	0.957960	-0.022585
1078	5.3850e-01	-3.0432	-11.230163	-0.000040	-0.403919	-0.136851	0.003226
1079	5.3900e-01	-3.0833	-11.468116	0.000596	5.957802	2.018558	-0.047591
1080	5.3950e-01	-3.1250	-11.730267	0.000656	6.563680	2.223835	-0.052430
1081	5.4000e-01	-3.1684	-11.762532	0.000081	0.807838	0.273703	-0.006453
1082	5.4050e-01	-3.2053	-12.044849	0.000707	7.068579	2.394899	-0.056463
1083	5.4100e-01	-3.2389	-12.101312	0.000141	1.413716	0.478980	-0.011293
1084	5.4150e-01	-3.2871	-12.250537	0.000374	3.736249	1.265875	-0.029845
1085	5.4200e-01	-3.3256	-12.468324	0.000545	5.452904	1.847494	-0.043557
1086	5.4250e-01	-3.3593	-12.512688	0.000111	1.110777	0.376341	-0.008873
1087	5.4300e-01	-3.4042	-12.887767	0.000939	9.391112	3.181795	-0.075016
1088	5.4350e-01	-3.4443	-12.891800	0.000010	0.100980	0.034213	-0.000807
1089	5.4400e-01	-3.4780	-13.117653	0.000565	5.654863	1.915919	-0.045171
1090	5.4450e-01	-3.5261	-13.291076	0.000434	4.342127	1.471152	-0.034685
1091	5.4500e-01	-3.5550	-13.476599	0.000465	4.645066	1.573791	-0.037105
1092	5.4550e-01	-3.5983	-13.585493	0.000273	2.726452	0.923747	-0.021779
1093	5.4600e-01	-3.6416	-13.641956	0.000141	1.413716	0.478980	-0.011293
1094	5.4650e-01	-3.6801	-13.924273	0.000707	7.068579	2.394899	-0.056463
1095	5.4700e-01	-3.7234	-14.117862	0.000485	4.847025	1.642217	-0.038718
1096	5.4750e-01	-3.7635	-14.230788	0.000283	2.827431	0.957960	-0.022585
1097	5.4800e-01	-3.8068	-14.295318	0.000162	1.615675	0.547406	-0.012906
1098	5.4850e-01	-3.8325	-14.480841	0.000465	4.645066	1.573791	-0.037105
1099	5.4900e-01	-3.8742	-14.783323	0.000757	7.573477	2.565964	-0.060496
1100	5.4950e-01	-3.9272	-14.775257	-0.000020	-0.201959	-0.068426	0.001613
1101	5.5000e-01	-3.9737	-14.597800	-0.000444	-4.443107	-1.505365	0.035491
1102	5.5050e-01	-3.9994	-14.948680	0.000879	8.785234	2.976518	-0.070176
1103	5.5100e-01	-4.0475	-15.303593	0.000889	8.886213	3.010731	-0.070983
1104	5.5150e-01	-4.0924	-15.279394	-0.000061	-0.605878	-0.205277	0.004840
1105	5.5200e-01	-4.1213	-15.477016	0.000495	4.948005	1.676430	-0.039524
1106	5.5250e-01	-4.1710	-15.686737	0.000525	5.250944	1.779068	-0.041944
1107	5.5300e-01	-4.2063	-15.944855	0.000646	6.462701	2.189622	-0.051624
1108	5.5350e-01	-4.2432	-15.965021	0.000050	0.504898	0.171064	-0.004033
1109	5.5400e-01	-4.2753	-16.057782	0.000232	2.322533	0.786895	-0.018552
1110	5.5450e-01	-4.3170	-16.239272	0.000454	4.544086	1.539578	-0.036298
1111	5.5500e-01	-4.3603	-16.537721	0.000747	7.472497	2.531751	-0.059690
1112	5.5550e-01	-4.3988	-16.477224	-0.000151	-1.514695	-0.513193	0.012099
1113	5.5600e-01	-4.4485	-16.743409	0.000666	6.664660	2.258048	-0.053237
1114	5.5650e-01	-4.4790	-16.949097	0.000515	5.149964	1.744855	-0.041138
1115	5.5700e-01	-4.5223	-17.017660	0.000172	1.716655	0.581618	-0.013713
1116	5.5750e-01	-4.5656	-17.138653	0.000303	3.029391	1.026385	-0.024199
1117	5.5800e-01	-4.6041	-17.404837	0.000666	6.664660	2.258048	-0.053237
1118	5.5850e-01	-4.6491	-17.299976	-0.000263	-2.625472	-0.889534	0.020972
1119	5.5900e-01	-4.6812	-17.626657	0.000818	8.179355	2.771241	-0.065336
1120	5.5950e-01	-4.7213	-17.715386	0.000222	2.221553	0.752683	-0.017746
1121	5.6000e-01	-4.7662	-17.787981	0.000182	1.817635	0.615831	-0.014519
1122	5.6050e-01	-4.8047	-18.171126	0.000959	9.593071	3.250220	-0.076629
1123	5.6100e-01	-4.8528	-18.058199	-0.000283	-2.827431	-0.957960	0.022585
1124	5.6150e-01	-4.8817	-18.267920	0.000525	5.250944	1.779068	-0.041944
1125	5.6200e-01	-4.9234	-18.352615	0.000212	2.120574	0.718470	-0.016939
1126	5.6250e-01	-4.9587	-18.667197	0.000788	7.876416	2.668602	-0.062916
1127	5.6300e-01	-4.9988	-18.872885	0.000515	5.149964	1.744855	-0.041138
1128	5.6350e-01	-5.0453	-19.050341	0.000444	4.443107	1.505365	-0.035491
1129	5.6400e-01	-5.0774	-19.014043	-0.000091	-0.908817	-0.307916	0.007260
1130	5.6450e-01	-5.1255	-19.147136	0.000333	3.332330	1.129024	-0.026618
1131	5.6500e-01	-5.1688	-19.304426	0.000394	3.938208	1.334301	-0.031458
1132	5.6550e-01	-5.2073	-19.433486	0.000323	3.231350	1.094811	-0.025812
1133	5.6600e-01	-5.2442	-19.409287	-0.000061	-0.605878	-0.205277	0.004840
1134	5.6650e-01	-5.2892	-19.727902	0.000798	7.977396	2.702815	-0.063723
1135	5.6700e-01	-5.3293	-19.877126	0.000374	3.736249	1.265875	-0.029845
1136	5.6750e-01	-5.3613	-20.147344	0.000677	6.765640	2.292261	-0.054044
1137	5.6800e-01	-5.4015	-20.078781	-0.000172	-1.716655	-0.581618	0.013713
1138	5.6850e-01	-5.4351	-20.413529	0.000838	8.381315	2.839666	-0.066949
1139	5.6900e-01	-5.4752	-20.324800	-0.000222	-2.221553	-0.752683	0.017746
1140	5.6950e-01	-5.5186	-20.530488	0.000515	5.149964	1.744855	-0.041138
1141	5.7000e-01	-5.5651	-20.611150	0.000202	2.019594	0.684257	-0.016132
1142	5.7050e-01	-5.5924	-20.675680	0.000162	1.615675	0.547406	-0.012906
1143	5.7100e-01	-5.6469	-21.030593	0.000889	8.886213	3.010731	-0.070983
1144	5.7150e-01	-5.6822	-21.070924	0.000101	1.009797	0.342128	-0.008066
1145	5.7200e-01	-5.7191	-21.026560	-0.000111	-1.110777	-0.376341	0.008873
1146	5.7250e-01	-5.7656	-21.312910	0.000717	7.169558	2.429112	-0.057270
1147	5.7300e-01	-5.8057	-21.486333	0.000434	4.342127	1.471152	-0.034685
1148	5.7350e-01	-5.8458	-21.619425	0.000333	3.332330	1.129024	-0.026618
1149	5.7400e-01	-5.8795	-21.998536	0.000949	9.492091	3.216008	-0.075822
1150	5.7450e-01	-5.9260	-21.982404	-0.000040	-0.403919	-0.136851	0.003226
1151	5.7500e-01	-5.9726	-22.018702	0.000091	0.908817	0.307916	-0.007260
1152	5.7550e-01	-6.0046	-22.067099	0.000121	1.211756	0.410554	-0.009679
1153	5.7600e-01	-6.0415	-22.458310	0.000980	9.795030	3.318646	-0.078242
1154	5.7650e-01	-6.0833	-22.486541	0.000071	0.706858	0.239490	-0.005646
1155	5.7700e-01	-6.1330	-22.494607	0.000020	0.201959	0.068426	-0.001613
1156	5.7750e-01	-6.1586	-22.623667	0.000323	3.231350	1.094811	-0.025812
1157	5.7800e-01	-6.2004	-22.821288	0.000495	4.948005	1.676430	-0.039524
1158	5.7850e-01	-6.2469	-22.962447	0.000353	3.534289	1.197450	-0.028232
1159	5.7900e-01	-6.2822	-22.978579	0.000040	0.403919	0.136851	-0.003226
1160	5.7950e-01	-6.3223	-23.071341	0.000232	2.322533	0.786895	-0.018552
1161	5.8000e-01	-6.3688	-23.377856	0.000767	7.674457	2.600176	-0.061303
1162	5.8050e-01	-6.3961	-23.410121	0.000081	0.807838	0.273703	-0.006453
1163	5.8100e-01	-6.4442	-23.849729	0.001101	11.006787	3.729200	-0.087922
1164	5.8150e-01	-6.4891	-23.611776	-0.000596	-5.957802	-2.018558	0.047591
1165	5.8200e-01	-6.5212	-23.724703	0.000283	2.827431	0.957960	-0.022585
1166	5.8250e-01	-6.5549	-23.938457	0.000535	5.351924	1.813281	-0.042751
1167	5.8300e-01	-6.6014	-24.144145	0.000515	5.149964	1.744855	-0.041138
1168	5.8350e-01	-6.6447	-24.212707	0.000172	1.716655	0.581618	-0.013713
1169	5.8400e-01	-6.6848	-24.277237	0.000162	1.615675	0.547406	-0.012906
1170	5.8450e-01	-6.7169	-24.599885	0.000808	8.078376	2.737028	-0.064530
1171	5.8500e-01	-6.7650	-24.640216	0.000101	1.009797	0.342128	-0.008066
1172	5.8550e-01	-6.7955	-24.809606	0.000424	4.241147	1.436940	-0.033878
1173	5.8600e-01	-6.8485	-24.894301	0.000212	2.120574	0.718470	-0.016939
1174	5.8650e-01	-6.8773	-25.079824	0.000465	4.645066	1.573791	-0.037105
1175	5.8700e-01	-6.9158	-25.313743	0.000586	5.856822	1.984345	-0.046784
1176	5.8750e-01	-6.9592	-25.458935	0.000364	3.635269	1.231662	-0.029038
1177	5.8800e-01	-7.0041	-25.378273	-0.000202	-2.019594	-0.684257	0.016132
1178	5.8850e-01	-7.0394	-25.519431	0.000353	3.534289	1.197450	-0.028232
1179	5.8900e-01	-7.0779	-25.717053	0.000495	4.948005	1.676430	-0.039524
1180	5.8950e-01	-7.1228	-25.922741	0.000515	5.149964	1.744855	-0.041138
1181	5.9000e-01	-7.1565	-25.906609	-0.000040	-0.403919	-0.136851	0.003226
1182	5.9050e-01	-7.1982	-25.963072	0.000141	1.413716	0.478980	-0.011293
1183	5.9100e-01	-7.2463	-26.225224	0.000656	6.563680	2.223835	-0.052430
1184	5.9150e-01	-7.2800	-26.233290	0.000020	0.201959	0.068426	-0.001613
1185	5.9200e-01	-7.3233	-26.422845	0.000475	4.746046	1.608004	-0.037911
1186	5.9250e-01	-7.3570	-26.471243	0.000121	1.211756	0.410554	-0.009679
1187	5.9300e-01	-7.4003	-26.838255	0.000919	9.189152	3.113369	-0.073402
1188	5.9350e-01	-7.4452	-26.753560	-0.000212	-2.120574	-0.718470	0.016939
1189	5.9400e-01	-7.4805	-26.793891	0.000101	1.009797	0.342128	-0.008066
1190	5.9450e-01	-7.5190	-26.886652	0.000232	2.322533	0.786895	-0.018552
1191	5.9500e-01	-7.5672	-26.991512	0.000263	2.625472	0.889534	-0.020972
1192	5.9550e-01	-7.6009	-27.164936	0.000434	4.342127	1.471152	-0.034685
1193	5.9600e-01	-7.6394	-27.374657	0.000525	5.250944	1.779068	-0.041944
1194	5.9650e-01	-7.6795	-27.527915	0.000384	3.837228	1.300088	-0.030652
1195	5.9700e-01	-7.7099	-27.685205	0.000394	3.938208	1.334301	-0.031458
