»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:32:42
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:32:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9400	14.200540	0.000434	4.342118	1.471149	-0.034685
 904	4.5150e-01	3.9143	13.926289	0.000687	6.866605	2.326469	-0.054850
 905	4.5200e-01	3.8726	13.841594	0.000212	2.120569	0.718468	-0.016939
 906	4.5250e-01	3.8293	13.676237	0.000414	4.140159	1.402724	-0.033071
 907	4.5300e-01	3.7956	13.607675	0.000172	1.716651	0.581617	-0.013713
 908	4.5350e-01	3.7475	13.535079	0.000182	1.817631	0.615830	-0.014519
 909	4.5400e-01	3.7074	13.272928	0.000656	6.563667	2.223830	-0.052430
 910	4.5450e-01	3.6705	13.115637	0.000394	3.938200	1.334298	-0.031458
 911	4.5500e-01	3.6256	12.865585	0.000626	6.260728	2.121192	-0.050010
 912	4.5550e-01	3.5871	12.897849	-0.000081	-0.807836	-0.273702	0.006453
 913	4.5600e-01	3.5454	12.974478	-0.000192	-1.918610	-0.650043	0.015326
 914	4.5650e-01	3.5117	12.845419	0.000323	3.231344	1.094809	-0.025812
 915	4.5700e-01	3.4716	12.603433	0.000606	6.058769	2.052767	-0.048397
 916	4.5750e-01	3.4266	12.385646	0.000545	5.452892	1.847490	-0.043557
 917	4.5800e-01	3.3737	12.413877	-0.000071	-0.706856	-0.239489	0.005646
 918	4.5850e-01	3.3480	12.163825	0.000626	6.260728	2.121192	-0.050010
 919	4.5900e-01	3.3015	11.970237	0.000485	4.847015	1.642213	-0.038718
 920	4.5950e-01	3.2678	11.784714	0.000465	4.645056	1.573788	-0.037105
 921	4.6000e-01	3.2277	11.740350	0.000111	1.110774	0.376341	-0.008873
 922	4.6050e-01	3.1828	11.748416	-0.000020	-0.201959	-0.068426	0.001613
 923	4.6100e-01	3.1427	11.651622	0.000242	2.423508	0.821107	-0.019359
 924	4.6150e-01	3.1026	11.353173	0.000747	7.472482	2.531745	-0.059690
 925	4.6200e-01	3.0753	11.324941	0.000071	0.706856	0.239489	-0.005646
 926	4.6250e-01	3.0224	11.159584	0.000414	4.140159	1.402724	-0.033071
 927	4.6300e-01	2.9919	11.006326	0.000384	3.837220	1.300085	-0.030652
 928	4.6350e-01	2.9534	10.792572	0.000535	5.351913	1.813277	-0.042751
 929	4.6400e-01	2.9005	10.635281	0.000394	3.938200	1.334298	-0.031458
 930	4.6450e-01	2.8620	10.659480	-0.000061	-0.605877	-0.205277	0.004840
 931	4.6500e-01	2.8234	10.566718	0.000232	2.322528	0.786894	-0.018552
 932	4.6550e-01	2.7849	10.223905	0.000858	8.583256	2.908086	-0.068563
 933	4.6600e-01	2.7497	10.131144	0.000232	2.322528	0.786894	-0.018552
 934	4.6650e-01	2.6983	9.808496	0.000808	8.078359	2.737022	-0.064530
 935	4.6700e-01	2.6678	9.828661	-0.000050	-0.504897	-0.171064	0.004033
 936	4.6750e-01	2.6229	9.667337	0.000404	4.039179	1.368511	-0.032265
 937	4.6800e-01	2.5908	9.703635	-0.000091	-0.908815	-0.307915	0.007260
 938	4.6850e-01	2.5539	9.449550	0.000636	6.361708	2.155405	-0.050817
 939	4.6900e-01	2.5026	9.312425	0.000343	3.433303	1.163234	-0.027425
 940	4.6950e-01	2.4689	9.324524	-0.000030	-0.302938	-0.102638	0.002420
 941	4.7000e-01	2.4304	9.090604	0.000586	5.856810	1.984341	-0.046784
 942	4.7050e-01	2.3807	8.953479	0.000343	3.433303	1.163234	-0.027425
 943	4.7100e-01	2.3390	8.844585	0.000273	2.726446	0.923745	-0.021779
 944	4.7150e-01	2.3101	8.715526	0.000323	3.231344	1.094809	-0.025812
 945	4.7200e-01	2.2652	8.469507	0.000616	6.159749	2.086979	-0.049204
 946	4.7250e-01	2.2283	8.336415	0.000333	3.332323	1.129022	-0.026618
 947	4.7300e-01	2.1818	8.288018	0.000121	1.211754	0.410553	-0.009679
 948	4.7350e-01	2.1417	8.239620	0.000121	1.211754	0.410553	-0.009679
 949	4.7400e-01	2.1064	8.025866	0.000535	5.351913	1.813277	-0.042751
 950	4.7450e-01	2.0646	7.755649	0.000677	6.765626	2.292256	-0.054044
 951	4.7500e-01	2.0197	7.791946	-0.000091	-0.908815	-0.307915	0.007260
 952	4.7550e-01	1.9941	7.670954	0.000303	3.029385	1.026383	-0.024199
 953	4.7600e-01	1.9459	7.404769	0.000666	6.664646	2.258043	-0.053237
 954	4.7650e-01	1.9074	7.126485	0.000697	6.967585	2.360682	-0.055657
 955	4.7700e-01	1.8705	7.074055	0.000131	1.312733	0.444766	-0.010486
 956	4.7750e-01	1.8272	6.924830	0.000374	3.736241	1.265873	-0.029845
 957	4.7800e-01	1.7823	6.678811	0.000616	6.159749	2.086979	-0.049204
 958	4.7850e-01	1.7422	6.755440	-0.000192	-1.918610	-0.650043	0.015326
 959	4.7900e-01	1.6957	6.553785	0.000505	5.048974	1.710639	-0.040331
 960	4.7950e-01	1.6636	6.295667	0.000646	6.462687	2.189618	-0.051624
 961	4.8000e-01	1.6267	6.287601	0.000020	0.201959	0.068426	-0.001613
 962	4.8050e-01	1.5818	6.130310	0.000394	3.938200	1.334298	-0.031458
 963	4.8100e-01	1.5433	6.085946	0.000111	1.110774	0.376341	-0.008873
 964	4.8150e-01	1.5096	5.920589	0.000414	4.140159	1.402724	-0.033071
 965	4.8200e-01	1.4695	5.751199	0.000424	4.241138	1.436937	-0.033878
 966	4.8250e-01	1.4278	5.642305	0.000273	2.726446	0.923745	-0.021779
 967	4.8300e-01	1.3796	5.489047	0.000384	3.837220	1.300085	-0.030652
 968	4.8350e-01	1.3443	5.319657	0.000424	4.241138	1.436937	-0.033878
 969	4.8400e-01	1.3107	5.182532	0.000343	3.433303	1.163234	-0.027425
 970	4.8450e-01	1.2657	5.049439	0.000333	3.332323	1.129022	-0.026618
 971	4.8500e-01	1.2192	4.880049	0.000424	4.241138	1.436937	-0.033878
 972	4.8550e-01	1.1679	4.795354	0.000212	2.120569	0.718468	-0.016939
 973	4.8600e-01	1.1374	4.690494	0.000263	2.625467	0.889532	-0.020972
 974	4.8650e-01	1.1101	4.432375	0.000646	6.462687	2.189618	-0.051624
 975	4.8700e-01	1.0716	4.271051	0.000404	4.039179	1.368511	-0.032265
 976	4.8750e-01	1.0219	4.117794	0.000384	3.837220	1.300085	-0.030652
 977	4.8800e-01	0.9866	4.020999	0.000242	2.423508	0.821107	-0.019359
 978	4.8850e-01	0.9513	3.928238	0.000232	2.322528	0.786894	-0.018552
 979	4.8900e-01	0.9016	3.912106	0.000040	0.403918	0.136851	-0.003226
 980	4.8950e-01	0.8647	3.621723	0.000727	7.270523	2.463320	-0.058077
 981	4.9000e-01	0.8294	3.403935	0.000545	5.452892	1.847490	-0.043557
 982	4.9050e-01	0.7893	3.242611	0.000404	4.039179	1.368511	-0.032265
 983	4.9100e-01	0.7412	2.964327	0.000697	6.967585	2.360682	-0.055657
 984	4.9150e-01	0.6978	2.895765	0.000172	1.716651	0.581617	-0.013713
 985	4.9200e-01	0.6625	2.782838	0.000283	2.827426	0.957958	-0.022585
 986	4.9250e-01	0.6224	2.665878	0.000293	2.928405	0.992171	-0.023392
 987	4.9300e-01	0.5855	2.552951	0.000283	2.827426	0.957958	-0.022585
 988	4.9350e-01	0.5390	2.411793	0.000353	3.534282	1.197447	-0.028232
 989	4.9400e-01	0.5021	2.222237	0.000475	4.746036	1.608000	-0.037911
 990	4.9450e-01	0.4556	2.270635	-0.000121	-1.211754	-0.410553	0.009679
 991	4.9500e-01	0.4203	2.060913	0.000525	5.250933	1.779064	-0.041944
 992	4.9550e-01	0.3802	1.867325	0.000485	4.847015	1.642213	-0.038718
 993	4.9600e-01	0.3449	1.597107	0.000677	6.765626	2.292256	-0.054044
 994	4.9650e-01	0.3096	1.480147	0.000293	2.928405	0.992171	-0.023392
 995	4.9700e-01	0.2791	1.411585	0.000172	1.716651	0.581617	-0.013713
 996	4.9750e-01	0.2230	1.246227	0.000414	4.140159	1.402724	-0.033071
 997	4.9800e-01	0.1813	1.189764	0.000141	1.413713	0.478979	-0.011293
 998	4.9850e-01	0.1460	0.947778	0.000606	6.058769	2.052767	-0.048397
 999	4.9900e-01	0.0930	0.802587	0.000364	3.635261	1.231660	-0.029038
1000	4.9950e-01	0.0706	0.625130	0.000444	4.443097	1.505362	-0.035491
1001	5.0000e-01	0.0321	0.459773	0.000414	4.140159	1.402724	-0.033071
1002	5.0050e-01	-0.0144	0.250052	0.000525	5.250933	1.779064	-0.041944
1003	5.0100e-01	-0.0417	0.137125	0.000283	2.827426	0.957958	-0.022585
1004	5.0150e-01	-0.0866	0.145192	-0.000020	-0.201959	-0.068426	0.001613
1005	5.0200e-01	-0.1315	-0.149225	0.000737	7.371502	2.497533	-0.058883
1006	5.0250e-01	-0.1668	-0.282317	0.000333	3.332323	1.129022	-0.026618
1007	5.0300e-01	-0.2102	-0.403310	0.000303	3.029385	1.026383	-0.024199
1008	5.0350e-01	-0.2503	-0.564634	0.000404	4.039179	1.368511	-0.032265
1009	5.0400e-01	-0.2936	-0.863083	0.000747	7.472482	2.531745	-0.059690
1010	5.0450e-01	-0.3241	-0.935679	0.000182	1.817631	0.615830	-0.014519
1011	5.0500e-01	-0.3690	-1.153466	0.000545	5.452892	1.847490	-0.043557
1012	5.0550e-01	-0.4155	-1.012308	-0.000353	-3.534282	-1.197447	0.028232
1013	5.0600e-01	-0.4476	-1.169599	0.000394	3.938200	1.334298	-0.031458
1014	5.0650e-01	-0.4829	-1.484180	0.000788	7.876400	2.668597	-0.062916
1015	5.0700e-01	-0.5294	-1.552743	0.000172	1.716651	0.581617	-0.013713
1016	5.0750e-01	-0.5743	-1.746332	0.000485	4.847015	1.642213	-0.038718
1017	5.0800e-01	-0.6080	-1.814894	0.000172	1.716651	0.581617	-0.013713
1018	5.0850e-01	-0.6481	-1.935887	0.000303	3.029385	1.026383	-0.024199
1019	5.0900e-01	-0.6914	-2.149642	0.000535	5.351913	1.813277	-0.042751
1020	5.0950e-01	-0.7235	-2.294833	0.000364	3.635261	1.231660	-0.029038
1021	5.1000e-01	-0.7716	-2.468256	0.000434	4.342118	1.471149	-0.034685
1022	5.1050e-01	-0.8069	-2.694110	0.000565	5.654851	1.915915	-0.045171
1023	5.1100e-01	-0.8518	-2.903831	0.000525	5.250933	1.779064	-0.041944
1024	5.1150e-01	-0.8823	-2.907864	0.000010	0.100979	0.034213	-0.000807
1025	5.1200e-01	-0.9256	-3.178082	0.000677	6.765626	2.292256	-0.054044
1026	5.1250e-01	-0.9722	-3.246644	0.000172	1.716651	0.581617	-0.013713
1027	5.1300e-01	-1.0042	-3.270843	0.000061	0.605877	0.205277	-0.004840
1028	5.1350e-01	-1.0604	-3.387803	0.000293	2.928405	0.992171	-0.023392
1029	5.1400e-01	-1.0861	-3.645921	0.000646	6.462687	2.189618	-0.051624
1030	5.1450e-01	-1.1358	-3.682219	0.000091	0.908815	0.307915	-0.007260
1031	5.1500e-01	-1.1663	-3.851609	0.000424	4.241138	1.436937	-0.033878
1032	5.1550e-01	-1.2080	-3.940337	0.000222	2.221549	0.752681	-0.017746
1033	5.1600e-01	-1.2497	-4.198456	0.000646	6.462687	2.189618	-0.051624
1034	5.1650e-01	-1.2914	-4.537236	0.000848	8.482277	2.873873	-0.067756
1035	5.1700e-01	-1.3267	-4.585633	0.000121	1.211754	0.410553	-0.009679
1036	5.1750e-01	-1.3764	-4.440442	-0.000364	-3.635261	-1.231660	0.029038
1037	5.1800e-01	-1.4085	-4.799387	0.000899	8.987174	3.044937	-0.071789
1038	5.1850e-01	-1.4470	-4.988943	0.000475	4.746036	1.608000	-0.037911
1039	5.1900e-01	-1.4903	-5.255127	0.000666	6.664646	2.258043	-0.053237
1040	5.1950e-01	-1.5304	-5.142201	-0.000283	-2.827426	-0.957958	0.022585
1041	5.2000e-01	-1.5673	-5.279326	0.000343	3.433303	1.163234	-0.027425
1042	5.2050e-01	-1.6010	-5.525345	0.000616	6.159749	2.086979	-0.049204
1043	5.2100e-01	-1.6524	-5.670537	0.000364	3.635261	1.231660	-0.029038
1044	5.2150e-01	-1.6828	-5.682636	0.000030	0.302938	0.102638	-0.002420
1045	5.2200e-01	-1.7310	-5.964953	0.000707	7.068564	2.394894	-0.056463
1046	5.2250e-01	-1.7631	-6.106111	0.000353	3.534282	1.197447	-0.028232
1047	5.2300e-01	-1.8048	-6.352130	0.000616	6.159749	2.086979	-0.049204
1048	5.2350e-01	-1.8481	-6.356163	0.000010	0.100979	0.034213	-0.000807
1049	5.2400e-01	-1.8930	-6.545719	0.000475	4.746036	1.608000	-0.037911
1050	5.2450e-01	-1.9299	-6.553785	0.000020	0.201959	0.068426	-0.001613
1051	5.2500e-01	-1.9684	-6.707043	0.000384	3.837220	1.300085	-0.030652
1052	5.2550e-01	-2.0053	-6.819970	0.000283	2.827426	0.957958	-0.022585
1053	5.2600e-01	-2.0486	-6.965161	0.000364	3.635261	1.231660	-0.029038
1054	5.2650e-01	-2.0887	-7.174882	0.000525	5.250933	1.779064	-0.041944
1055	5.2700e-01	-2.1208	-7.312008	0.000343	3.433303	1.163234	-0.027425
1056	5.2750e-01	-2.1673	-7.497530	0.000465	4.645056	1.573788	-0.037105
1057	5.2800e-01	-2.2106	-7.586258	0.000222	2.221549	0.752681	-0.017746
1058	5.2850e-01	-2.2539	-7.925039	0.000848	8.482277	2.873873	-0.067756
1059	5.2900e-01	-2.2844	-7.844377	-0.000202	-2.019590	-0.684256	0.016132
1060	5.2950e-01	-2.3245	-8.001668	0.000394	3.938200	1.334298	-0.031458
1061	5.3000e-01	-2.3662	-8.158958	0.000394	3.938200	1.334298	-0.031458
1062	5.3050e-01	-2.4080	-8.199289	0.000101	1.009795	0.342128	-0.008066
1063	5.3100e-01	-2.4529	-8.590500	0.000980	9.795010	3.318639	-0.078242
1064	5.3150e-01	-2.4898	-8.614699	0.000061	0.605877	0.205277	-0.004840
1065	5.3200e-01	-2.5315	-8.767956	0.000384	3.837220	1.300085	-0.030652
1066	5.3250e-01	-2.5716	-8.897016	0.000323	3.231344	1.094809	-0.025812
1067	5.3300e-01	-2.6101	-8.888949	-0.000020	-0.201959	-0.068426	0.001613
1068	5.3350e-01	-2.6470	-9.062373	0.000434	4.342118	1.471149	-0.034685
1069	5.3400e-01	-2.6951	-9.308392	0.000616	6.159749	2.086979	-0.049204
1070	5.3450e-01	-2.7336	-9.352756	0.000111	1.110774	0.376341	-0.008873
1071	5.3500e-01	-2.7705	-9.453583	0.000252	2.524487	0.855319	-0.020165
1072	5.3550e-01	-2.8122	-9.614907	0.000404	4.039179	1.368511	-0.032265
1073	5.3600e-01	-2.8523	-9.788330	0.000434	4.342118	1.471149	-0.034685
1074	5.3650e-01	-2.8860	-10.018217	0.000576	5.755831	1.950128	-0.045977
1075	5.3700e-01	-2.9293	-10.304567	0.000717	7.169543	2.429107	-0.057270
1076	5.3750e-01	-2.9678	-10.296501	-0.000020	-0.201959	-0.068426	0.001613
1077	5.3800e-01	-3.0160	-10.381196	0.000212	2.120569	0.718468	-0.016939
1078	5.3850e-01	-3.0513	-10.421527	0.000101	1.009795	0.342128	-0.008066
1079	5.3900e-01	-3.0914	-10.804671	0.000959	9.593051	3.250214	-0.076629
1080	5.3950e-01	-3.1266	-10.857101	0.000131	1.312733	0.444766	-0.010486
1081	5.4000e-01	-3.1603	-11.010359	0.000384	3.837220	1.300085	-0.030652
1082	5.4050e-01	-3.2069	-11.054723	0.000111	1.110774	0.376341	-0.008873
1083	5.4100e-01	-3.2502	-11.099087	0.000111	1.110774	0.376341	-0.008873
1084	5.4150e-01	-3.2807	-11.300742	0.000505	5.048974	1.710639	-0.040331
1085	5.4200e-01	-3.3224	-11.526596	0.000565	5.654851	1.915915	-0.045171
1086	5.4250e-01	-3.3721	-11.526596	-0.000000	-0.000000	-0.000000	0.000000
1087	5.4300e-01	-3.4186	-11.683887	0.000394	3.938200	1.334298	-0.031458
1088	5.4350e-01	-3.4539	-11.877475	0.000485	4.847015	1.642213	-0.038718
1089	5.4400e-01	-3.4828	-11.913773	0.000091	0.908815	0.307915	-0.007260
1090	5.4450e-01	-3.5213	-12.256587	0.000858	8.583256	2.908086	-0.068563
1091	5.4500e-01	-3.5710	-12.317083	0.000151	1.514692	0.513192	-0.012099
1092	5.4550e-01	-3.6159	-12.417911	0.000252	2.524487	0.855319	-0.020165
1093	5.4600e-01	-3.6528	-12.502606	0.000212	2.120569	0.718468	-0.016939
1094	5.4650e-01	-3.6881	-12.631665	0.000323	3.231344	1.094809	-0.025812
1095	5.4700e-01	-3.7330	-12.821220	0.000475	4.746036	1.608000	-0.037911
1096	5.4750e-01	-3.7699	-12.897849	0.000192	1.918610	0.650043	-0.015326
1097	5.4800e-01	-3.8133	-13.063206	0.000414	4.140159	1.402724	-0.033071
1098	5.4850e-01	-3.8470	-13.143868	0.000202	2.019590	0.684256	-0.016132
1099	5.4900e-01	-3.8903	-13.361656	0.000545	5.452892	1.847490	-0.043557
1100	5.4950e-01	-3.9304	-13.442318	0.000202	2.019590	0.684256	-0.016132
1101	5.5000e-01	-3.9689	-13.450384	0.000020	0.201959	0.068426	-0.001613
1102	5.5050e-01	-4.0138	-13.668171	0.000545	5.452892	1.847490	-0.043557
1103	5.5100e-01	-4.0555	-13.845628	0.000444	4.443097	1.505362	-0.035491
1104	5.5150e-01	-4.0828	-13.958554	0.000283	2.827426	0.957958	-0.022585
1105	5.5200e-01	-4.1341	-14.015018	0.000141	1.413713	0.478979	-0.011293
1106	5.5250e-01	-4.1742	-14.269103	0.000636	6.361708	2.155405	-0.050817
1107	5.5300e-01	-4.2079	-14.329599	0.000151	1.514692	0.513192	-0.012099
1108	5.5350e-01	-4.2448	-14.426394	0.000242	2.423508	0.821107	-0.019359
1109	5.5400e-01	-4.2929	-14.696611	0.000677	6.765626	2.292256	-0.054044
1110	5.5450e-01	-4.3250	-14.853902	0.000394	3.938200	1.334298	-0.031458
1111	5.5500e-01	-4.3619	-14.946663	0.000232	2.322528	0.786894	-0.018552
1112	5.5550e-01	-4.4036	-15.116054	0.000424	4.241138	1.436937	-0.033878
1113	5.5600e-01	-4.4501	-15.176550	0.000151	1.514692	0.513192	-0.012099
1114	5.5650e-01	-4.4935	-15.192682	0.000040	0.403918	0.136851	-0.003226
1115	5.5700e-01	-4.5287	-15.309642	0.000293	2.928405	0.992171	-0.023392
1116	5.5750e-01	-4.5656	-15.454834	0.000364	3.635261	1.231660	-0.029038
1117	5.5800e-01	-4.6090	-15.571794	0.000293	2.928405	0.992171	-0.023392
1118	5.5850e-01	-4.6491	-15.801680	0.000576	5.755831	1.950128	-0.045977
1119	5.5900e-01	-4.6908	-15.781515	-0.000050	-0.504897	-0.171064	0.004033
1120	5.5950e-01	-4.7277	-15.906541	0.000313	3.130364	1.060596	-0.025005
1121	5.6000e-01	-4.7646	-15.971070	0.000162	1.615672	0.547404	-0.012906
1122	5.6050e-01	-4.8111	-16.172725	0.000505	5.048974	1.710639	-0.040331
1123	5.6100e-01	-4.8688	-16.378413	0.000515	5.149954	1.744852	-0.041138
1124	5.6150e-01	-4.8881	-16.507473	0.000323	3.231344	1.094809	-0.025812
1125	5.6200e-01	-4.9298	-16.765591	0.000646	6.462687	2.189618	-0.051624
1126	5.6250e-01	-4.9715	-16.789789	0.000061	0.605877	0.205277	-0.004840
1127	5.6300e-01	-5.0084	-16.882551	0.000232	2.322528	0.786894	-0.018552
1128	5.6350e-01	-5.0517	-17.023709	0.000353	3.534282	1.197447	-0.028232
1129	5.6400e-01	-5.0950	-16.955147	-0.000172	-1.716651	-0.581617	0.013713
1130	5.6450e-01	-5.1191	-17.185033	0.000576	5.755831	1.950128	-0.045977
1131	5.6500e-01	-5.1704	-17.318125	0.000333	3.332323	1.129022	-0.026618
1132	5.6550e-01	-5.2170	-17.576244	0.000646	6.462687	2.189618	-0.051624
1133	5.6600e-01	-5.2555	-17.580277	0.000010	0.100979	0.034213	-0.000807
1134	5.6650e-01	-5.2940	-17.789998	0.000525	5.250933	1.779064	-0.041944
1135	5.6700e-01	-5.3341	-17.882759	0.000232	2.322528	0.786894	-0.018552
1136	5.6750e-01	-5.3710	-18.015851	0.000333	3.332323	1.129022	-0.026618
1137	5.6800e-01	-5.4095	-18.205407	0.000475	4.746036	1.608000	-0.037911
1138	5.6850e-01	-5.4464	-18.185242	-0.000050	-0.504897	-0.171064	0.004033
1139	5.6900e-01	-5.4945	-18.257837	0.000182	1.817631	0.615830	-0.014519
1140	5.6950e-01	-5.5234	-18.499823	0.000606	6.058769	2.052767	-0.048397
1141	5.7000e-01	-5.5683	-18.528055	0.000071	0.706856	0.239489	-0.005646
1142	5.7050e-01	-5.6100	-18.645015	0.000293	2.928405	0.992171	-0.023392
1143	5.7100e-01	-5.6549	-18.725677	0.000202	2.019590	0.684256	-0.016132
1144	5.7150e-01	-5.6966	-18.995894	0.000677	6.765626	2.292256	-0.054044
1145	5.7200e-01	-5.7271	-18.995894	-0.000000	-0.000000	-0.000000	0.000000
1146	5.7250e-01	-5.7608	-19.052358	0.000141	1.413713	0.478979	-0.011293
1147	5.7300e-01	-5.8041	-19.423403	0.000929	9.290113	3.147575	-0.074209
1148	5.7350e-01	-5.8474	-19.467767	0.000111	1.110774	0.376341	-0.008873
1149	5.7400e-01	-5.8891	-19.463734	-0.000010	-0.100979	-0.034213	0.000807
1150	5.7450e-01	-5.9325	-19.669422	0.000515	5.149954	1.744852	-0.041138
1151	5.7500e-01	-5.9710	-19.834779	0.000414	4.140159	1.402724	-0.033071
1152	5.7550e-01	-6.0191	-19.971904	0.000343	3.433303	1.163234	-0.027425
1153	5.7600e-01	-6.0512	-19.887209	-0.000212	-2.120569	-0.718468	0.016939
1154	5.7650e-01	-6.0865	-20.153394	0.000666	6.664646	2.258043	-0.053237
1155	5.7700e-01	-6.1298	-20.278420	0.000313	3.130364	1.060596	-0.025005
1156	5.7750e-01	-6.1747	-20.294552	0.000040	0.403918	0.136851	-0.003226
1157	5.7800e-01	-6.2068	-20.601068	0.000767	7.674441	2.600171	-0.061303
1158	5.7850e-01	-6.2453	-20.617200	0.000040	0.403918	0.136851	-0.003226
1159	5.7900e-01	-6.2934	-20.718028	0.000252	2.524487	0.855319	-0.020165
1160	5.7950e-01	-6.3335	-20.653498	-0.000162	-1.615672	-0.547404	0.012906
1161	5.8000e-01	-6.3704	-21.036642	0.000959	9.593051	3.250214	-0.076629
1162	5.8050e-01	-6.4057	-21.060841	0.000061	0.605877	0.205277	-0.004840
1163	5.8100e-01	-6.4602	-21.351224	0.000727	7.270523	2.463320	-0.058077
1164	5.8150e-01	-6.4891	-21.246363	-0.000263	-2.625467	-0.889532	0.020972
1165	5.8200e-01	-6.5389	-21.431886	0.000465	4.645056	1.573788	-0.037105
1166	5.8250e-01	-6.5693	-21.593210	0.000404	4.039179	1.368511	-0.032265
1167	5.8300e-01	-6.6046	-21.694037	0.000252	2.524487	0.855319	-0.020165
1168	5.8350e-01	-6.6495	-21.738401	0.000111	1.110774	0.376341	-0.008873
1169	5.8400e-01	-6.6913	-21.770666	0.000081	0.807836	0.273702	-0.006453
1170	5.8450e-01	-6.7330	-22.040884	0.000677	6.765626	2.292256	-0.054044
1171	5.8500e-01	-6.7731	-22.137678	0.000242	2.423508	0.821107	-0.019359
1172	5.8550e-01	-6.8084	-22.403863	0.000666	6.664646	2.258043	-0.053237
1173	5.8600e-01	-6.8437	-22.379664	-0.000061	-0.605877	-0.205277	0.004840
1174	5.8650e-01	-6.8950	-22.407896	0.000071	0.706856	0.239489	-0.005646
1175	5.8700e-01	-6.9271	-22.569220	0.000404	4.039179	1.368511	-0.032265
1176	5.8750e-01	-6.9672	-22.674080	0.000263	2.625467	0.889532	-0.020972
1177	5.8800e-01	-7.0057	-22.698279	0.000061	0.605877	0.205277	-0.004840
1178	5.8850e-01	-7.0426	-23.024960	0.000818	8.179338	2.771235	-0.065336
1179	5.8900e-01	-7.0875	-23.061258	0.000091	0.908815	0.307915	-0.007260
1180	5.8950e-01	-7.1308	-23.041092	-0.000050	-0.504897	-0.171064	0.004033
1181	5.9000e-01	-7.1725	-23.275012	0.000586	5.856810	1.984341	-0.046784
1182	5.9050e-01	-7.2062	-23.444402	0.000424	4.241138	1.436937	-0.033878
1183	5.9100e-01	-7.2479	-23.512965	0.000172	1.716651	0.581617	-0.013713
1184	5.9150e-01	-7.2912	-23.646057	0.000333	3.332323	1.129022	-0.026618
1185	5.9200e-01	-7.3281	-23.658156	0.000030	0.302938	0.102638	-0.002420
1186	5.9250e-01	-7.3682	-23.815447	0.000394	3.938200	1.334298	-0.031458
1187	5.9300e-01	-7.3971	-23.896109	0.000202	2.019590	0.684256	-0.016132
1188	5.9350e-01	-7.4565	-24.101797	0.000515	5.149954	1.744852	-0.041138
1189	5.9400e-01	-7.4902	-24.234890	0.000333	3.332323	1.129022	-0.026618
1190	5.9450e-01	-7.5206	-24.396213	0.000404	4.039179	1.368511	-0.032265
1191	5.9500e-01	-7.5672	-24.376048	-0.000050	-0.504897	-0.171064	0.004033
1192	5.9550e-01	-7.6105	-24.533339	0.000394	3.938200	1.334298	-0.031458
1193	5.9600e-01	-7.6442	-24.553504	0.000050	0.504897	0.171064	-0.004033
1194	5.9650e-01	-7.6746	-24.872119	0.000798	7.977379	2.702809	-0.063723
1195	5.9700e-01	-7.7260	-24.803556	-0.000172	-1.716651	-0.581617	0.013713
1196	5.9750e-01	-7.7725	-25.009244	0.000515	5.149954	1.744852	-0.041138
1197	5.9800e-01	-7.8078	-25.049575	0.000101	1.009795	0.342128	-0.008066
1198	5.9850e-01	-7.8559	-25.182668	0.000333	3.332323	1.129022	-0.026618
1199	5.9900e-01	-7.8896	-25.291561	0.000273	2.726446	0.923745	-0.021779
