»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:49:55
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:49:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6929	13.100505	0.000264	2.635220	0.892837	-0.000105
 913	9.0744e+01	3.6577	12.987466	0.000284	2.837929	0.961516	-0.000114
 914	9.0844e+01	3.6143	12.817906	0.000426	4.256894	1.442275	-0.000170
 915	9.0943e+01	3.5806	12.733126	0.000213	2.128447	0.721137	-0.000085
 916	9.1043e+01	3.5373	12.567604	0.000416	4.155539	1.407935	-0.000166
 917	9.1142e+01	3.4972	12.422267	0.000365	3.648766	1.236235	-0.000146
 918	9.1242e+01	3.4587	12.329413	0.000233	2.331156	0.789817	-0.000093
 919	9.1341e+01	3.4186	12.204261	0.000314	3.141993	1.064536	-0.000126
 920	9.1441e+01	3.3817	12.079110	0.000314	3.141993	1.064536	-0.000126
 921	9.1540e+01	3.3368	11.962033	0.000294	2.939284	0.995856	-0.000118
 922	9.1639e+01	3.3031	11.832845	0.000324	3.243348	1.098876	-0.000130
 923	9.1739e+01	3.2614	11.727879	0.000264	2.635220	0.892837	-0.000105
 924	9.1838e+01	3.2133	11.574468	0.000385	3.851475	1.304915	-0.000154
 925	9.1938e+01	3.1716	11.477577	0.000243	2.432511	0.824157	-0.000097
 926	9.2037e+01	3.1459	11.316091	0.000405	4.054185	1.373595	-0.000162
 927	9.2137e+01	3.0978	11.186903	0.000324	3.243348	1.098876	-0.000130
 928	9.2237e+01	3.0625	11.102123	0.000213	2.128447	0.721137	-0.000085
 929	9.2336e+01	3.0079	10.993121	0.000274	2.736575	0.927177	-0.000110
 930	9.2436e+01	2.9807	10.831635	0.000405	4.054185	1.373595	-0.000162
 931	9.2535e+01	2.9390	10.722633	0.000274	2.736575	0.927177	-0.000110
 932	9.2635e+01	2.8924	10.621704	0.000253	2.533865	0.858497	-0.000101
 933	9.2734e+01	2.8587	10.452144	0.000426	4.256894	1.442275	-0.000170
 934	9.2834e+01	2.8251	10.359290	0.000233	2.331156	0.789817	-0.000093
 935	9.2933e+01	2.7801	10.205879	0.000385	3.851475	1.304915	-0.000154
 936	9.3032e+01	2.7416	10.076691	0.000324	3.243348	1.098876	-0.000130
 937	9.3132e+01	2.7047	9.943465	0.000334	3.344702	1.133216	-0.000134
 938	9.3231e+01	2.6534	9.846574	0.000243	2.432511	0.824157	-0.000097
 939	9.3331e+01	2.6197	9.725460	0.000304	3.040638	1.030196	-0.000122
 940	9.3430e+01	2.5860	9.555900	0.000426	4.256894	1.442275	-0.000170
 941	9.3530e+01	2.5459	9.438823	0.000294	2.939284	0.995856	-0.000118
 942	9.3629e+01	2.4962	9.297524	0.000355	3.547412	1.201896	-0.000142
 943	9.3729e+01	2.4641	9.176410	0.000304	3.040638	1.030196	-0.000122
 944	9.3829e+01	2.4144	9.051258	0.000314	3.141993	1.064536	-0.000126
 945	9.3928e+01	2.3791	8.926107	0.000314	3.141993	1.064536	-0.000126
 946	9.4028e+01	2.3486	8.792882	0.000334	3.344702	1.133216	-0.000134
 947	9.4127e+01	2.2989	8.635433	0.000395	3.952830	1.339255	-0.000158
 948	9.4227e+01	2.2588	8.506245	0.000324	3.243348	1.098876	-0.000130
 949	9.4326e+01	2.2267	8.441651	0.000162	1.621674	0.549438	-0.000065
 950	9.4425e+01	2.1753	8.272091	0.000426	4.256894	1.442275	-0.000170
 951	9.4525e+01	2.1465	8.142903	0.000324	3.243348	1.098876	-0.000130
 952	9.4624e+01	2.1080	8.021789	0.000304	3.040638	1.030196	-0.000122
 953	9.4724e+01	2.0759	7.864340	0.000395	3.952830	1.339255	-0.000158
 954	9.4823e+01	2.0261	7.735152	0.000324	3.243348	1.098876	-0.000130
 955	9.4923e+01	1.9764	7.622112	0.000284	2.837929	0.961516	-0.000114
 956	9.5022e+01	1.9443	7.468701	0.000385	3.851475	1.304915	-0.000154
 957	9.5122e+01	1.9090	7.359698	0.000274	2.736575	0.927177	-0.000110
 958	9.5222e+01	1.8657	7.214362	0.000365	3.648766	1.236235	-0.000146
 959	9.5321e+01	1.8144	7.089210	0.000314	3.141993	1.064536	-0.000126
 960	9.5421e+01	1.7823	7.000393	0.000223	2.229802	0.755477	-0.000089
 961	9.5520e+01	1.7374	6.826797	0.000436	4.358248	1.476615	-0.000174
 962	9.5620e+01	1.7133	6.681460	0.000365	3.648766	1.236235	-0.000146
 963	9.5719e+01	1.6668	6.552271	0.000324	3.243348	1.098876	-0.000130
 964	9.5819e+01	1.6283	6.459417	0.000233	2.331156	0.789817	-0.000093
 965	9.5918e+01	1.5802	6.330229	0.000324	3.243348	1.098876	-0.000130
 966	9.6017e+01	1.5465	6.152595	0.000446	4.459603	1.510954	-0.000179
 967	9.6117e+01	1.5080	6.023407	0.000324	3.243348	1.098876	-0.000130
 968	9.6216e+01	1.4550	5.894218	0.000324	3.243348	1.098876	-0.000130
 969	9.6316e+01	1.4230	5.756956	0.000345	3.446057	1.167556	-0.000138
 970	9.6415e+01	1.3877	5.627767	0.000324	3.243348	1.098876	-0.000130
 971	9.6515e+01	1.3443	5.498579	0.000324	3.243348	1.098876	-0.000130
 972	9.6615e+01	1.3155	5.377465	0.000304	3.040638	1.030196	-0.000122
 973	9.6714e+01	1.2609	5.272499	0.000264	2.635220	0.892837	-0.000105
 974	9.6814e+01	1.2176	5.115051	0.000395	3.952830	1.339255	-0.000158
 975	9.6913e+01	1.1887	4.989900	0.000314	3.141993	1.064536	-0.000126
 976	9.7013e+01	1.1470	4.840526	0.000375	3.750121	1.270575	-0.000150
 977	9.7112e+01	1.1037	4.715375	0.000314	3.141993	1.064536	-0.000126
 978	9.7212e+01	1.0636	4.561963	0.000385	3.851475	1.304915	-0.000154
 979	9.7311e+01	1.0251	4.469109	0.000233	2.331156	0.789817	-0.000093
 980	9.7410e+01	0.9850	4.283401	0.000466	4.662312	1.579634	-0.000187
 981	9.7510e+01	0.9481	4.125953	0.000395	3.952830	1.339255	-0.000158
 982	9.7609e+01	0.9032	4.033099	0.000233	2.331156	0.789817	-0.000093
 983	9.7709e+01	0.8695	3.887762	0.000365	3.648766	1.236235	-0.000146
 984	9.7808e+01	0.8182	3.754536	0.000334	3.344702	1.133216	-0.000134
 985	9.7908e+01	0.7861	3.584977	0.000426	4.256894	1.442275	-0.000170
 986	9.8007e+01	0.7476	3.411380	0.000436	4.358248	1.476615	-0.000174
 987	9.8107e+01	0.7027	3.350823	0.000152	1.520319	0.515098	-0.000061
 988	9.8207e+01	0.6674	3.177226	0.000436	4.358248	1.476615	-0.000174
 989	9.8306e+01	0.6369	3.035926	0.000355	3.547412	1.201896	-0.000142
 990	9.8406e+01	0.5888	2.906738	0.000324	3.243348	1.098876	-0.000130
 991	9.8505e+01	0.5503	2.769475	0.000345	3.446057	1.167556	-0.000138
 992	9.8605e+01	0.4941	2.656435	0.000284	2.837929	0.961516	-0.000114
 993	9.8704e+01	0.4636	2.478801	0.000446	4.459603	1.510954	-0.000179
 994	9.8803e+01	0.4315	2.361724	0.000294	2.939284	0.995856	-0.000118
 995	9.8903e+01	0.3882	2.228499	0.000334	3.344702	1.133216	-0.000134
 996	9.9002e+01	0.3433	2.075088	0.000385	3.851475	1.304915	-0.000154
 997	9.9102e+01	0.3080	1.953974	0.000304	3.040638	1.030196	-0.000122
 998	9.9201e+01	0.2727	1.784414	0.000426	4.256894	1.442275	-0.000170
 999	9.9301e+01	0.2358	1.651189	0.000334	3.344702	1.133216	-0.000134
1000	9.9400e+01	0.1909	1.538149	0.000284	2.837929	0.961516	-0.000114
1001	9.9500e+01	0.1508	1.392812	0.000365	3.648766	1.236235	-0.000146
1002	9.9600e+01	0.1059	1.251512	0.000355	3.547412	1.201896	-0.000142
1003	9.9699e+01	0.0706	1.114249	0.000345	3.446057	1.167556	-0.000138
1004	9.9799e+01	0.0289	0.989098	0.000314	3.141993	1.064536	-0.000126
1005	9.9898e+01	-0.0016	0.876058	0.000284	2.837929	0.961516	-0.000114
1006	9.9998e+01	-0.0465	0.714573	0.000405	4.054185	1.373595	-0.000162
1007	1.0010e+02	-0.0818	0.573273	0.000355	3.547412	1.201896	-0.000142
1008	1.0020e+02	-0.1203	0.448122	0.000314	3.141993	1.064536	-0.000126
1009	1.0030e+02	-0.1636	0.335082	0.000284	2.837929	0.961516	-0.000114
1010	1.0040e+02	-0.1989	0.145337	0.000476	4.763667	1.613974	-0.000191
1011	1.0050e+02	-0.2438	0.000000	0.000365	3.648766	1.236235	-0.000146
1012	1.0059e+02	-0.2775	-0.145337	0.000365	3.648766	1.236235	-0.000146
1013	1.0069e+02	-0.3160	-0.306822	0.000405	4.054185	1.373595	-0.000162
1014	1.0079e+02	-0.3610	-0.399676	0.000233	2.331156	0.789817	-0.000093
1015	1.0089e+02	-0.3995	-0.520791	0.000304	3.040638	1.030196	-0.000122
1016	1.0099e+02	-0.4396	-0.670165	0.000375	3.750121	1.270575	-0.000150
1017	1.0109e+02	-0.4829	-0.803390	0.000334	3.344702	1.133216	-0.000134
1018	1.0119e+02	-0.5214	-0.976987	0.000436	4.358248	1.476615	-0.000174
1019	1.0129e+02	-0.5631	-1.090027	0.000284	2.837929	0.961516	-0.000114
1020	1.0139e+02	-0.5936	-1.287846	0.000497	4.966376	1.682654	-0.000199
1021	1.0149e+02	-0.6417	-1.372626	0.000213	2.128447	0.721137	-0.000085
1022	1.0159e+02	-0.6882	-1.554297	0.000456	4.560958	1.545294	-0.000183
1023	1.0169e+02	-0.7267	-1.626966	0.000182	1.824383	0.618118	-0.000073
1024	1.0179e+02	-0.7572	-1.808637	0.000456	4.560958	1.545294	-0.000183
1025	1.0189e+02	-0.8021	-1.917639	0.000274	2.736575	0.927177	-0.000110
1026	1.0199e+02	-0.8390	-2.107385	0.000476	4.763667	1.613974	-0.000191
1027	1.0209e+02	-0.8759	-2.184090	0.000193	1.925738	0.652458	-0.000077
1028	1.0219e+02	-0.9176	-2.301167	0.000294	2.939284	0.995856	-0.000118
1029	1.0229e+02	-0.9577	-2.486876	0.000466	4.662312	1.579634	-0.000187
1030	1.0239e+02	-0.9946	-2.648361	0.000405	4.054185	1.373595	-0.000162
1031	1.0248e+02	-1.0379	-2.757364	0.000274	2.736575	0.927177	-0.000110
1032	1.0258e+02	-1.0861	-2.910775	0.000385	3.851475	1.304915	-0.000154
1033	1.0268e+02	-1.1101	-3.015740	0.000264	2.635220	0.892837	-0.000105
1034	1.0278e+02	-1.1599	-3.177226	0.000405	4.054185	1.373595	-0.000162
1035	1.0288e+02	-1.1984	-3.318526	0.000355	3.547412	1.201896	-0.000142
1036	1.0298e+02	-1.2385	-3.455788	0.000345	3.446057	1.167556	-0.000138
1037	1.0308e+02	-1.2770	-3.584977	0.000324	3.243348	1.098876	-0.000130
1038	1.0318e+02	-1.3171	-3.730313	0.000365	3.648766	1.236235	-0.000146
1039	1.0328e+02	-1.3684	-3.871613	0.000355	3.547412	1.201896	-0.000142
1040	1.0338e+02	-1.3957	-4.016950	0.000365	3.648766	1.236235	-0.000146
1041	1.0348e+02	-1.4422	-4.178435	0.000405	4.054185	1.373595	-0.000162
1042	1.0358e+02	-1.4727	-4.267252	0.000223	2.229802	0.755477	-0.000089
1043	1.0368e+02	-1.5240	-4.436812	0.000426	4.256894	1.442275	-0.000170
1044	1.0378e+02	-1.5625	-4.574075	0.000345	3.446057	1.167556	-0.000138
1045	1.0388e+02	-1.5882	-4.691152	0.000294	2.939284	0.995856	-0.000118
1046	1.0398e+02	-1.6411	-4.832451	0.000355	3.547412	1.201896	-0.000142
1047	1.0408e+02	-1.6844	-4.993937	0.000405	4.054185	1.373595	-0.000162
1048	1.0418e+02	-1.7262	-5.106977	0.000284	2.837929	0.961516	-0.000114
1049	1.0428e+02	-1.7566	-5.268462	0.000405	4.054185	1.373595	-0.000162
1050	1.0438e+02	-1.7983	-5.373428	0.000264	2.635220	0.892837	-0.000105
1051	1.0447e+02	-1.8208	-5.506653	0.000334	3.344702	1.133216	-0.000134
1052	1.0457e+02	-1.8737	-5.672176	0.000416	4.155539	1.407935	-0.000166
1053	1.0467e+02	-1.9171	-5.813475	0.000355	3.547412	1.201896	-0.000142
1054	1.0477e+02	-1.9507	-5.950738	0.000345	3.446057	1.167556	-0.000138
1055	1.0487e+02	-2.0005	-6.075889	0.000314	3.141993	1.064536	-0.000126
1056	1.0497e+02	-2.0390	-6.205078	0.000324	3.243348	1.098876	-0.000130
1057	1.0507e+02	-2.0759	-6.314080	0.000274	2.736575	0.927177	-0.000110
1058	1.0517e+02	-2.1192	-6.495751	0.000456	4.560958	1.545294	-0.000183
1059	1.0527e+02	-2.1593	-6.580531	0.000213	2.128447	0.721137	-0.000085
1060	1.0537e+02	-2.1962	-6.733942	0.000385	3.851475	1.304915	-0.000154
1061	1.0547e+02	-2.2331	-6.899465	0.000416	4.155539	1.407935	-0.000166
1062	1.0557e+02	-2.2748	-6.996356	0.000243	2.432511	0.824157	-0.000097
1063	1.0567e+02	-2.3197	-7.093247	0.000243	2.432511	0.824157	-0.000097
1064	1.0577e+02	-2.3550	-7.287030	0.000487	4.865022	1.648314	-0.000195
1065	1.0587e+02	-2.3935	-7.379884	0.000233	2.331156	0.789817	-0.000093
1066	1.0597e+02	-2.4400	-7.525221	0.000365	3.648766	1.236235	-0.000146
1067	1.0607e+02	-2.4753	-7.682669	0.000395	3.952830	1.339255	-0.000158
1068	1.0617e+02	-2.5138	-7.791672	0.000274	2.736575	0.927177	-0.000110
1069	1.0627e+02	-2.5411	-7.920860	0.000324	3.243348	1.098876	-0.000130
1070	1.0637e+02	-2.5892	-8.050049	0.000324	3.243348	1.098876	-0.000130
1071	1.0647e+02	-2.6342	-8.175200	0.000314	3.141993	1.064536	-0.000126
1072	1.0656e+02	-2.6678	-8.312462	0.000345	3.446057	1.167556	-0.000138
1073	1.0666e+02	-2.7240	-8.445688	0.000334	3.344702	1.133216	-0.000134
1074	1.0676e+02	-2.7513	-8.566802	0.000304	3.040638	1.030196	-0.000122
1075	1.0686e+02	-2.7882	-8.724250	0.000395	3.952830	1.339255	-0.000158
1076	1.0696e+02	-2.8347	-8.825179	0.000253	2.533865	0.858497	-0.000101
1077	1.0706e+02	-2.8860	-8.982627	0.000395	3.952830	1.339255	-0.000158
1078	1.0716e+02	-2.9181	-9.115852	0.000334	3.344702	1.133216	-0.000134
1079	1.0726e+02	-2.9566	-9.241004	0.000314	3.141993	1.064536	-0.000126
1080	1.0736e+02	-2.9839	-9.333858	0.000233	2.331156	0.789817	-0.000093
1081	1.0746e+02	-3.0368	-9.475158	0.000355	3.547412	1.201896	-0.000142
1082	1.0756e+02	-3.0769	-9.616457	0.000355	3.547412	1.201896	-0.000142
1083	1.0766e+02	-3.1154	-9.773906	0.000395	3.952830	1.339255	-0.000158
1084	1.0776e+02	-3.1475	-9.854648	0.000203	2.027092	0.686797	-0.000081
1085	1.0786e+02	-3.1956	-9.967688	0.000284	2.837929	0.961516	-0.000114
1086	1.0796e+02	-3.2341	-10.145322	0.000446	4.459603	1.510954	-0.000179
1087	1.0806e+02	-3.2839	-10.209916	0.000162	1.621674	0.549438	-0.000065
1088	1.0816e+02	-3.3143	-10.351216	0.000355	3.547412	1.201896	-0.000142
1089	1.0826e+02	-3.3464	-10.492516	0.000355	3.547412	1.201896	-0.000142
1090	1.0836e+02	-3.3769	-10.625741	0.000334	3.344702	1.133216	-0.000134
1091	1.0845e+02	-3.4282	-10.750892	0.000314	3.141993	1.064536	-0.000126
1092	1.0855e+02	-3.4700	-10.859895	0.000274	2.736575	0.927177	-0.000110
1093	1.0865e+02	-3.5133	-11.001195	0.000355	3.547412	1.201896	-0.000142
1094	1.0875e+02	-3.5470	-11.102123	0.000253	2.533865	0.858497	-0.000101
1095	1.0885e+02	-3.5935	-11.186903	0.000213	2.128447	0.721137	-0.000085
1096	1.0895e+02	-3.6400	-11.421057	0.000588	5.878568	1.991713	-0.000235
1097	1.0905e+02	-3.6705	-11.513911	0.000233	2.331156	0.789817	-0.000093
1098	1.0915e+02	-3.7026	-11.602728	0.000223	2.229802	0.755477	-0.000089
1099	1.0925e+02	-3.7491	-11.727879	0.000314	3.141993	1.064536	-0.000126
1100	1.0935e+02	-3.7892	-11.857068	0.000324	3.243348	1.098876	-0.000130
1101	1.0945e+02	-3.8341	-12.002405	0.000365	3.648766	1.236235	-0.000146
1102	1.0955e+02	-3.8662	-12.127556	0.000314	3.141993	1.064536	-0.000126
1103	1.0965e+02	-3.9031	-12.252707	0.000314	3.141993	1.064536	-0.000126
1104	1.0975e+02	-3.9416	-12.381895	0.000324	3.243348	1.098876	-0.000130
1105	1.0985e+02	-3.9881	-12.527232	0.000365	3.648766	1.236235	-0.000146
1106	1.0995e+02	-4.0250	-12.620086	0.000233	2.331156	0.789817	-0.000093
1107	1.1005e+02	-4.0731	-12.769460	0.000375	3.750121	1.270575	-0.000150
1108	1.1015e+02	-4.1084	-12.870389	0.000253	2.533865	0.858497	-0.000101
1109	1.1025e+02	-4.1453	-13.011688	0.000355	3.547412	1.201896	-0.000142
1110	1.1035e+02	-4.1935	-13.136840	0.000314	3.141993	1.064536	-0.000126
1111	1.1044e+02	-4.2207	-13.213545	0.000193	1.925738	0.652458	-0.000077
1112	1.1054e+02	-4.2673	-13.411365	0.000497	4.966376	1.682654	-0.000199
1113	1.1064e+02	-4.3106	-13.479996	0.000172	1.723028	0.583778	-0.000069
1114	1.1074e+02	-4.3523	-13.629370	0.000375	3.750121	1.270575	-0.000150
1115	1.1084e+02	-4.3876	-13.730299	0.000253	2.533865	0.858497	-0.000101
1116	1.1094e+02	-4.4309	-13.871598	0.000355	3.547412	1.201896	-0.000142
1117	1.1104e+02	-4.4646	-13.976564	0.000264	2.635220	0.892837	-0.000105
1118	1.1114e+02	-4.5079	-14.129975	0.000385	3.851475	1.304915	-0.000154
1119	1.1124e+02	-4.5400	-14.218792	0.000223	2.229802	0.755477	-0.000089
1120	1.1134e+02	-4.5849	-14.372203	0.000385	3.851475	1.304915	-0.000154
1121	1.1144e+02	-4.6346	-14.481206	0.000274	2.736575	0.927177	-0.000110
1122	1.1154e+02	-4.6683	-14.553874	0.000182	1.824383	0.618118	-0.000073
1123	1.1164e+02	-4.7036	-14.719397	0.000416	4.155539	1.407935	-0.000166
1124	1.1174e+02	-4.7485	-14.868771	0.000375	3.750121	1.270575	-0.000150
1125	1.1184e+02	-4.7790	-14.937402	0.000172	1.723028	0.583778	-0.000069
1126	1.1194e+02	-4.8255	-15.094851	0.000395	3.952830	1.339255	-0.000158
1127	1.1204e+02	-4.8672	-15.195779	0.000253	2.533865	0.858497	-0.000101
1128	1.1214e+02	-4.8977	-15.300744	0.000264	2.635220	0.892837	-0.000105
1129	1.1224e+02	-4.9442	-15.417821	0.000294	2.939284	0.995856	-0.000118
1130	1.1234e+02	-4.9844	-15.530861	0.000284	2.837929	0.961516	-0.000114
1131	1.1244e+02	-5.0261	-15.668124	0.000345	3.446057	1.167556	-0.000138
1132	1.1253e+02	-5.0742	-15.793275	0.000314	3.141993	1.064536	-0.000126
1133	1.1263e+02	-5.1079	-15.910352	0.000294	2.939284	0.995856	-0.000118
1134	1.1273e+02	-5.1384	-16.019355	0.000274	2.736575	0.927177	-0.000110
1135	1.1283e+02	-5.1833	-16.160654	0.000355	3.547412	1.201896	-0.000142
1136	1.1293e+02	-5.2218	-16.273694	0.000284	2.837929	0.961516	-0.000114
1137	1.1303e+02	-5.2651	-16.398845	0.000314	3.141993	1.064536	-0.000126
1138	1.1313e+02	-5.2956	-16.548219	0.000375	3.750121	1.270575	-0.000150
1139	1.1323e+02	-5.3421	-16.608776	0.000152	1.520319	0.515098	-0.000061
1140	1.1333e+02	-5.3822	-16.746039	0.000345	3.446057	1.167556	-0.000138
1141	1.1343e+02	-5.4191	-16.859079	0.000284	2.837929	0.961516	-0.000114
1142	1.1353e+02	-5.4688	-16.972119	0.000284	2.837929	0.961516	-0.000114
1143	1.1363e+02	-5.4977	-17.125530	0.000385	3.851475	1.304915	-0.000154
1144	1.1373e+02	-5.5458	-17.230495	0.000264	2.635220	0.892837	-0.000105
1145	1.1383e+02	-5.5763	-17.367758	0.000345	3.446057	1.167556	-0.000138
1146	1.1393e+02	-5.6212	-17.452538	0.000213	2.128447	0.721137	-0.000085
1147	1.1403e+02	-5.6629	-17.597875	0.000365	3.648766	1.236235	-0.000146
1148	1.1413e+02	-5.7014	-17.686692	0.000223	2.229802	0.755477	-0.000089
1149	1.1423e+02	-5.7432	-17.836066	0.000375	3.750121	1.270575	-0.000150
1150	1.1433e+02	-5.7833	-17.941031	0.000264	2.635220	0.892837	-0.000105
1151	1.1442e+02	-5.8202	-18.062145	0.000304	3.040638	1.030196	-0.000122
1152	1.1452e+02	-5.8635	-18.150962	0.000223	2.229802	0.755477	-0.000089
1153	1.1462e+02	-5.8940	-18.296299	0.000365	3.648766	1.236235	-0.000146
1154	1.1472e+02	-5.9469	-18.413376	0.000294	2.939284	0.995856	-0.000118
1155	1.1482e+02	-5.9886	-18.542564	0.000324	3.243348	1.098876	-0.000130
1156	1.1492e+02	-6.0287	-18.651567	0.000274	2.736575	0.927177	-0.000110
1157	1.1502e+02	-6.0672	-18.752496	0.000253	2.533865	0.858497	-0.000101
1158	1.1512e+02	-6.1073	-18.913981	0.000405	4.054185	1.373595	-0.000162
1159	1.1522e+02	-6.1362	-19.006835	0.000233	2.331156	0.789817	-0.000093
1160	1.1532e+02	-6.1795	-19.103726	0.000243	2.432511	0.824157	-0.000097
1161	1.1542e+02	-6.2180	-19.261175	0.000395	3.952830	1.339255	-0.000158
1162	1.1552e+02	-6.2517	-19.366140	0.000264	2.635220	0.892837	-0.000105
1163	1.1562e+02	-6.2950	-19.491291	0.000314	3.141993	1.064536	-0.000126
1164	1.1572e+02	-6.3399	-19.580108	0.000223	2.229802	0.755477	-0.000089
1165	1.1582e+02	-6.3736	-19.693148	0.000284	2.837929	0.961516	-0.000114
1166	1.1592e+02	-6.4266	-19.862708	0.000426	4.256894	1.442275	-0.000170
1167	1.1602e+02	-6.4490	-19.923265	0.000152	1.520319	0.515098	-0.000061
1168	1.1612e+02	-6.5020	-20.100899	0.000446	4.459603	1.510954	-0.000179
1169	1.1622e+02	-6.5260	-20.165493	0.000162	1.621674	0.549438	-0.000065
1170	1.1632e+02	-6.5758	-20.314867	0.000375	3.750121	1.270575	-0.000150
1171	1.1642e+02	-6.6078	-20.403684	0.000223	2.229802	0.755477	-0.000089
1172	1.1651e+02	-6.6592	-20.536909	0.000334	3.344702	1.133216	-0.000134
1173	1.1661e+02	-6.6945	-20.649949	0.000284	2.837929	0.961516	-0.000114
1174	1.1671e+02	-6.7298	-20.767026	0.000294	2.939284	0.995856	-0.000118
1175	1.1681e+02	-6.7779	-20.888140	0.000304	3.040638	1.030196	-0.000122
1176	1.1691e+02	-6.8148	-21.009254	0.000304	3.040638	1.030196	-0.000122
1177	1.1701e+02	-6.8469	-21.142480	0.000334	3.344702	1.133216	-0.000134
1178	1.1711e+02	-6.8982	-21.271668	0.000324	3.243348	1.098876	-0.000130
1179	1.1721e+02	-6.9383	-21.376634	0.000264	2.635220	0.892837	-0.000105
1180	1.1731e+02	-6.9736	-21.453339	0.000193	1.925738	0.652458	-0.000077
1181	1.1741e+02	-7.0121	-21.562342	0.000274	2.736575	0.927177	-0.000110
1182	1.1751e+02	-7.0570	-21.687493	0.000314	3.141993	1.064536	-0.000126
1183	1.1761e+02	-7.0939	-21.844941	0.000395	3.952830	1.339255	-0.000158
1184	1.1771e+02	-7.1372	-21.941833	0.000243	2.432511	0.824157	-0.000097
1185	1.1781e+02	-7.1805	-22.046798	0.000264	2.635220	0.892837	-0.000105
1186	1.1791e+02	-7.2078	-22.139652	0.000233	2.331156	0.789817	-0.000093
1187	1.1801e+02	-7.2543	-22.256729	0.000294	2.939284	0.995856	-0.000118
1188	1.1811e+02	-7.2880	-22.393992	0.000345	3.446057	1.167556	-0.000138
1189	1.1821e+02	-7.3378	-22.490883	0.000243	2.432511	0.824157	-0.000097
1190	1.1831e+02	-7.3714	-22.624109	0.000334	3.344702	1.133216	-0.000134
1191	1.1841e+02	-7.4148	-22.749260	0.000314	3.141993	1.064536	-0.000126
1192	1.1850e+02	-7.4549	-22.846151	0.000243	2.432511	0.824157	-0.000097
1193	1.1860e+02	-7.4934	-22.991488	0.000365	3.648766	1.236235	-0.000146
1194	1.1870e+02	-7.5351	-23.060119	0.000172	1.723028	0.583778	-0.000069
1195	1.1880e+02	-7.5816	-23.229679	0.000426	4.256894	1.442275	-0.000170
1196	1.1890e+02	-7.6041	-23.290236	0.000152	1.520319	0.515098	-0.000061
1197	1.1900e+02	-7.6554	-23.459796	0.000426	4.256894	1.442275	-0.000170
1198	1.1910e+02	-7.6987	-23.512279	0.000132	1.317610	0.446418	-0.000053
1199	1.1920e+02	-7.7292	-23.653578	0.000355	3.547412	1.201896	-0.000142
1200	1.1930e+02	-7.7677	-23.734321	0.000203	2.027092	0.686797	-0.000081
1201	1.1940e+02	-7.8190	-23.879658	0.000365	3.648766	1.236235	-0.000146
1202	1.1950e+02	-7.8575	-23.984623	0.000264	2.635220	0.892837	-0.000105
1203	1.1960e+02	-7.8976	-24.077478	0.000233	2.331156	0.789817	-0.000093
1204	1.1970e+02	-7.9297	-24.174369	0.000243	2.432511	0.824157	-0.000097
1205	1.1980e+02	-7.9746	-24.295483	0.000304	3.040638	1.030196	-0.000122
1206	1.1990e+02	-8.0083	-24.432745	0.000345	3.446057	1.167556	-0.000138
1207	1.2000e+02	-8.0484	-24.578082	0.000365	3.648766	1.236235	-0.000146
1208	1.2010e+02	-8.0966	-24.691122	0.000284	2.837929	0.961516	-0.000114
1209	1.2020e+02	-8.1319	-24.767828	0.000193	1.925738	0.652458	-0.000077
