»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:45:52
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:45:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 895	8.8953e+01	4.3699	59.257078	0.000345	3.445850	1.167485	-0.000138
 896	8.9052e+01	4.3346	59.135964	0.000304	3.040456	1.030134	-0.000122
 897	8.9152e+01	4.2881	58.966405	0.000426	4.256638	1.442188	-0.000170
 898	8.9251e+01	4.2528	58.841253	0.000314	3.141804	1.064472	-0.000126
 899	8.9351e+01	4.2127	58.691879	0.000375	3.749895	1.270499	-0.000150
 900	8.9451e+01	4.1678	58.550580	0.000355	3.547198	1.201823	-0.000142
 901	8.9550e+01	4.1325	58.413317	0.000345	3.445850	1.167485	-0.000138
 902	8.9650e+01	4.0908	58.235683	0.000446	4.459335	1.510864	-0.000179
 903	8.9749e+01	4.0539	58.078235	0.000395	3.952592	1.339174	-0.000158
 904	8.9849e+01	4.0202	57.965195	0.000284	2.837758	0.961459	-0.000114
 905	8.9948e+01	3.9673	57.852155	0.000284	2.837758	0.961459	-0.000114
 906	9.0047e+01	3.9416	57.609927	0.000608	6.080911	2.060268	-0.000243
 907	9.0147e+01	3.8935	57.496887	0.000284	2.837758	0.961459	-0.000114
 908	9.0246e+01	3.8630	57.335402	0.000405	4.053941	1.373512	-0.000162
 909	9.0346e+01	3.8101	57.234473	0.000253	2.533713	0.858445	-0.000101
 910	9.0445e+01	3.7683	57.016468	0.000547	5.472820	1.854242	-0.000219
 911	9.0545e+01	3.7363	56.907465	0.000274	2.736410	0.927121	-0.000110
 912	9.0644e+01	3.6945	56.741943	0.000416	4.155289	1.407850	-0.000166
 913	9.0744e+01	3.6512	56.576420	0.000416	4.155289	1.407850	-0.000166
 914	9.0844e+01	3.6095	56.418972	0.000395	3.952592	1.339174	-0.000158
 915	9.0943e+01	3.5694	56.265561	0.000385	3.851244	1.304837	-0.000154
 916	9.1043e+01	3.5357	56.116187	0.000375	3.749895	1.270499	-0.000150
 917	9.1142e+01	3.4988	55.958738	0.000395	3.952592	1.339174	-0.000158
 918	9.1242e+01	3.4555	55.773030	0.000466	4.662032	1.579539	-0.000187
 919	9.1341e+01	3.4266	55.555025	0.000547	5.472820	1.854242	-0.000219
 920	9.1441e+01	3.3817	55.417762	0.000345	3.445850	1.167485	-0.000138
 921	9.1540e+01	3.3352	55.244165	0.000436	4.357986	1.476526	-0.000174
 922	9.1639e+01	3.3047	55.106903	0.000345	3.445850	1.167485	-0.000138
 923	9.1739e+01	3.2614	54.949455	0.000395	3.952592	1.339174	-0.000158
 924	9.1838e+01	3.2197	54.796043	0.000385	3.851244	1.304837	-0.000154
 925	9.1938e+01	3.1828	54.622447	0.000436	4.357986	1.476526	-0.000174
 926	9.2037e+01	3.1411	54.452887	0.000426	4.256638	1.442188	-0.000170
 927	9.2137e+01	3.0994	54.275253	0.000446	4.459335	1.510864	-0.000179
 928	9.2237e+01	3.0480	54.081470	0.000486	4.864729	1.648215	-0.000195
 929	9.2336e+01	3.0160	53.956319	0.000314	3.141804	1.064472	-0.000126
 930	9.2436e+01	2.9742	53.770611	0.000466	4.662032	1.579539	-0.000187
 931	9.2535e+01	2.9422	53.609125	0.000405	4.053941	1.373512	-0.000162
 932	9.2635e+01	2.9005	53.443603	0.000416	4.155289	1.407850	-0.000166
 933	9.2734e+01	2.8555	53.241746	0.000507	5.067426	1.716890	-0.000203
 934	9.2834e+01	2.8138	53.084298	0.000395	3.952592	1.339174	-0.000158
 935	9.2933e+01	2.7785	52.902627	0.000456	4.560683	1.545201	-0.000183
 936	9.3032e+01	2.7352	52.708844	0.000486	4.864729	1.648215	-0.000195
 937	9.3132e+01	2.6967	52.547359	0.000405	4.053941	1.373512	-0.000162
 938	9.3231e+01	2.6534	52.389910	0.000395	3.952592	1.339174	-0.000158
 939	9.3331e+01	2.6277	52.232462	0.000395	3.952592	1.339174	-0.000158
 940	9.3430e+01	2.5860	52.046754	0.000466	4.662032	1.579539	-0.000187
 941	9.3530e+01	2.5331	51.832786	0.000537	5.371471	1.819904	-0.000215
 942	9.3629e+01	2.5026	51.687449	0.000365	3.648547	1.236161	-0.000146
 943	9.3729e+01	2.4657	51.530001	0.000395	3.952592	1.339174	-0.000158
 944	9.3829e+01	2.4240	51.328144	0.000507	5.067426	1.716890	-0.000203
 945	9.3928e+01	2.3775	51.150510	0.000446	4.459335	1.510864	-0.000179
 946	9.4028e+01	2.3406	50.940579	0.000527	5.270123	1.785566	-0.000211
 947	9.4127e+01	2.2941	50.766982	0.000436	4.357986	1.476526	-0.000174
 948	9.4227e+01	2.2572	50.609534	0.000395	3.952592	1.339174	-0.000158
 949	9.4326e+01	2.2187	50.391528	0.000547	5.472820	1.854242	-0.000219
 950	9.4425e+01	2.1866	50.250229	0.000355	3.547198	1.201823	-0.000142
 951	9.4525e+01	2.1449	50.032223	0.000547	5.472820	1.854242	-0.000219
 952	9.4624e+01	2.0999	49.858626	0.000436	4.357986	1.476526	-0.000174
 953	9.4724e+01	2.0679	49.672918	0.000466	4.662032	1.579539	-0.000187
 954	9.4823e+01	2.0165	49.475098	0.000497	4.966077	1.682553	-0.000199
 955	9.4923e+01	1.9812	49.317650	0.000395	3.952592	1.339174	-0.000158
 956	9.5022e+01	1.9363	49.099645	0.000547	5.472820	1.854242	-0.000219
 957	9.5122e+01	1.9074	48.942197	0.000395	3.952592	1.339174	-0.000158
 958	9.5222e+01	1.8609	48.724191	0.000547	5.472820	1.854242	-0.000219
 959	9.5321e+01	1.8288	48.558669	0.000416	4.155289	1.407850	-0.000166
 960	9.5421e+01	1.7791	48.356812	0.000507	5.067426	1.716890	-0.000203
 961	9.5520e+01	1.7422	48.195326	0.000405	4.053941	1.373512	-0.000162
 962	9.5620e+01	1.7069	47.977321	0.000547	5.472820	1.854242	-0.000219
 963	9.5719e+01	1.6716	47.864281	0.000284	2.837758	0.961459	-0.000114
 964	9.5819e+01	1.6171	47.650313	0.000537	5.371471	1.819904	-0.000215
 965	9.5918e+01	1.5914	47.432308	0.000547	5.472820	1.854242	-0.000219
 966	9.6017e+01	1.5449	47.226414	0.000517	5.168774	1.751228	-0.000207
 967	9.6117e+01	1.5032	47.028594	0.000497	4.966077	1.682553	-0.000199
 968	9.6216e+01	1.4647	46.863072	0.000416	4.155289	1.407850	-0.000166
 969	9.6316e+01	1.4197	46.673326	0.000476	4.763380	1.613877	-0.000191
 970	9.6415e+01	1.3828	46.479544	0.000486	4.864729	1.648215	-0.000195
 971	9.6515e+01	1.3460	46.269613	0.000527	5.270123	1.785566	-0.000211
 972	9.6615e+01	1.3074	46.079867	0.000476	4.763380	1.613877	-0.000191
 973	9.6714e+01	1.2593	45.882048	0.000497	4.966077	1.682553	-0.000199
 974	9.6814e+01	1.2208	45.700377	0.000456	4.560683	1.545201	-0.000183
 975	9.6913e+01	1.1871	45.482371	0.000547	5.472820	1.854242	-0.000219
 976	9.7013e+01	1.1454	45.260329	0.000557	5.574168	1.888579	-0.000223
 977	9.7112e+01	1.1037	45.070583	0.000476	4.763380	1.613877	-0.000191
 978	9.7212e+01	1.0652	44.872764	0.000497	4.966077	1.682553	-0.000199
 979	9.7311e+01	1.0203	44.699167	0.000436	4.357986	1.476526	-0.000174
 980	9.7410e+01	0.9882	44.481162	0.000547	5.472820	1.854242	-0.000219
 981	9.7510e+01	0.9481	44.291416	0.000476	4.763380	1.613877	-0.000191
 982	9.7609e+01	0.9048	44.097634	0.000486	4.864729	1.648215	-0.000195
 983	9.7709e+01	0.8711	43.879628	0.000547	5.472820	1.854242	-0.000219
 984	9.7808e+01	0.8294	43.653549	0.000568	5.675517	1.922917	-0.000227
 985	9.7908e+01	0.7877	43.496100	0.000395	3.952592	1.339174	-0.000158
 986	9.8007e+01	0.7396	43.294244	0.000507	5.067426	1.716890	-0.000203
 987	9.8107e+01	0.6994	43.080275	0.000537	5.371471	1.819904	-0.000215
 988	9.8207e+01	0.6658	42.862270	0.000547	5.472820	1.854242	-0.000219
 989	9.8306e+01	0.6337	42.668488	0.000486	4.864729	1.648215	-0.000195
 990	9.8406e+01	0.5807	42.502965	0.000416	4.155289	1.407850	-0.000166
 991	9.8505e+01	0.5422	42.305145	0.000497	4.966077	1.682553	-0.000199
 992	9.8605e+01	0.5118	42.103289	0.000507	5.067426	1.716890	-0.000203
 993	9.8704e+01	0.4620	41.877209	0.000568	5.675517	1.922917	-0.000227
 994	9.8803e+01	0.4267	41.683426	0.000486	4.864729	1.648215	-0.000195
 995	9.8903e+01	0.3802	41.493681	0.000476	4.763380	1.613877	-0.000191
 996	9.9002e+01	0.3449	41.287787	0.000517	5.168774	1.751228	-0.000207
 997	9.9102e+01	0.3048	41.094005	0.000486	4.864729	1.648215	-0.000195
 998	9.9201e+01	0.2695	40.884074	0.000527	5.270123	1.785566	-0.000211
 999	9.9301e+01	0.2262	40.690291	0.000486	4.864729	1.648215	-0.000195
1000	9.9400e+01	0.1925	40.468249	0.000557	5.574168	1.888579	-0.000223
1001	9.9500e+01	0.1444	40.322912	0.000365	3.648547	1.236161	-0.000146
1002	9.9600e+01	0.1139	40.060498	0.000659	6.587654	2.231957	-0.000264
1003	9.9699e+01	0.0706	39.878827	0.000456	4.560683	1.545201	-0.000183
1004	9.9799e+01	0.0305	39.668896	0.000527	5.270123	1.785566	-0.000211
1005	9.9898e+01	-0.0016	39.559893	0.000274	2.736410	0.927121	-0.000110
1006	9.9998e+01	-0.0417	39.329776	0.000578	5.776865	1.957255	-0.000231
1007	1.0010e+02	-0.0882	39.135994	0.000486	4.864729	1.648215	-0.000195
1008	1.0020e+02	-0.1203	38.930100	0.000517	5.168774	1.751228	-0.000207
1009	1.0030e+02	-0.1700	38.736317	0.000486	4.864729	1.648215	-0.000195
1010	1.0040e+02	-0.2021	38.538498	0.000497	4.966077	1.682553	-0.000199
1011	1.0050e+02	-0.2342	38.340678	0.000497	4.966077	1.682553	-0.000199
1012	1.0059e+02	-0.2807	38.130747	0.000527	5.270123	1.785566	-0.000211
1013	1.0069e+02	-0.3225	37.932927	0.000497	4.966077	1.682553	-0.000199
1014	1.0079e+02	-0.3626	37.722996	0.000527	5.270123	1.785566	-0.000211
1015	1.0089e+02	-0.4027	37.533251	0.000476	4.763380	1.613877	-0.000191
1016	1.0099e+02	-0.4444	37.335431	0.000497	4.966077	1.682553	-0.000199
1017	1.0109e+02	-0.4797	37.109352	0.000568	5.675517	1.922917	-0.000227
1018	1.0119e+02	-0.5262	36.895384	0.000537	5.371471	1.819904	-0.000215
1019	1.0129e+02	-0.5599	36.701601	0.000486	4.864729	1.648215	-0.000195
1020	1.0139e+02	-0.6016	36.511856	0.000476	4.763380	1.613877	-0.000191
1021	1.0149e+02	-0.6385	36.285776	0.000568	5.675517	1.922917	-0.000227
1022	1.0159e+02	-0.6882	36.087956	0.000497	4.966077	1.682553	-0.000199
1023	1.0169e+02	-0.7203	35.898211	0.000476	4.763380	1.613877	-0.000191
1024	1.0179e+02	-0.7556	35.704428	0.000486	4.864729	1.648215	-0.000195
1025	1.0189e+02	-0.8005	35.502572	0.000507	5.067426	1.716890	-0.000203
1026	1.0199e+02	-0.8422	35.300715	0.000507	5.067426	1.716890	-0.000203
1027	1.0209e+02	-0.8855	35.123081	0.000446	4.459335	1.510864	-0.000179
1028	1.0219e+02	-0.9240	34.892964	0.000578	5.776865	1.957255	-0.000231
1029	1.0229e+02	-0.9641	34.723404	0.000426	4.256638	1.442188	-0.000170
1030	1.0239e+02	-0.9994	34.521548	0.000507	5.067426	1.716890	-0.000203
1031	1.0248e+02	-1.0363	34.287394	0.000588	5.878214	1.991593	-0.000235
1032	1.0258e+02	-1.0829	34.089574	0.000497	4.966077	1.682553	-0.000199
1033	1.0268e+02	-1.1246	33.867532	0.000557	5.574168	1.888579	-0.000223
1034	1.0278e+02	-1.1695	33.681823	0.000466	4.662032	1.579539	-0.000187
1035	1.0288e+02	-1.2048	33.447670	0.000588	5.878214	1.991593	-0.000235
1036	1.0298e+02	-1.2449	33.294258	0.000385	3.851244	1.304837	-0.000154
1037	1.0308e+02	-1.2786	33.096439	0.000497	4.966077	1.682553	-0.000199
1038	1.0318e+02	-1.3283	32.894582	0.000507	5.067426	1.716890	-0.000203
1039	1.0328e+02	-1.3620	32.692725	0.000507	5.067426	1.716890	-0.000203
1040	1.0338e+02	-1.3957	32.454534	0.000598	5.979562	2.025931	-0.000239
1041	1.0348e+02	-1.4406	32.260752	0.000486	4.864729	1.648215	-0.000195
1042	1.0358e+02	-1.4727	32.058895	0.000507	5.067426	1.716890	-0.000203
1043	1.0368e+02	-1.5208	31.881261	0.000446	4.459335	1.510864	-0.000179
1044	1.0378e+02	-1.5641	31.651144	0.000578	5.776865	1.957255	-0.000231
1045	1.0388e+02	-1.5962	31.457362	0.000486	4.864729	1.648215	-0.000195
1046	1.0398e+02	-1.6315	31.211096	0.000618	6.182260	2.094606	-0.000248
1047	1.0408e+02	-1.6748	31.037500	0.000436	4.357986	1.476526	-0.000174
1048	1.0418e+02	-1.7165	30.823531	0.000537	5.371471	1.819904	-0.000215
1049	1.0428e+02	-1.7647	30.617637	0.000517	5.168774	1.751228	-0.000207
1050	1.0438e+02	-1.7967	30.440003	0.000446	4.459335	1.510864	-0.000179
1051	1.0447e+02	-1.8352	30.209887	0.000578	5.776865	1.957255	-0.000231
1052	1.0457e+02	-1.8866	30.012067	0.000497	4.966077	1.682553	-0.000199
1053	1.0467e+02	-1.9187	29.794062	0.000547	5.472820	1.854242	-0.000219
1054	1.0477e+02	-1.9540	29.620465	0.000436	4.357986	1.476526	-0.000174
1055	1.0487e+02	-2.0053	29.438794	0.000456	4.560683	1.545201	-0.000183
1056	1.0497e+02	-2.0310	29.204640	0.000588	5.878214	1.991593	-0.000235
1057	1.0507e+02	-2.0663	28.990672	0.000537	5.371471	1.819904	-0.000215
1058	1.0517e+02	-2.1160	28.788815	0.000507	5.067426	1.716890	-0.000203
1059	1.0527e+02	-2.1577	28.647515	0.000355	3.547198	1.201823	-0.000142
1060	1.0537e+02	-2.1930	28.393176	0.000638	6.384957	2.163282	-0.000256
1061	1.0547e+02	-2.2331	28.219579	0.000436	4.357986	1.476526	-0.000174
1062	1.0557e+02	-2.2812	27.993499	0.000568	5.675517	1.922917	-0.000227
1063	1.0567e+02	-2.3069	27.791642	0.000507	5.067426	1.716890	-0.000203
1064	1.0577e+02	-2.3534	27.593823	0.000497	4.966077	1.682553	-0.000199
1065	1.0587e+02	-2.3871	27.400040	0.000486	4.864729	1.648215	-0.000195
1066	1.0597e+02	-2.4320	27.173961	0.000568	5.675517	1.922917	-0.000227
1067	1.0607e+02	-2.4737	27.016512	0.000395	3.952592	1.339174	-0.000158
1068	1.0617e+02	-2.5170	26.798507	0.000547	5.472820	1.854242	-0.000219
1069	1.0627e+02	-2.5475	26.616836	0.000456	4.560683	1.545201	-0.000183
1070	1.0637e+02	-2.5924	26.366534	0.000628	6.283608	2.128944	-0.000252
1071	1.0647e+02	-2.6406	26.196974	0.000426	4.256638	1.442188	-0.000170
1072	1.0656e+02	-2.6743	25.983006	0.000537	5.371471	1.819904	-0.000215
1073	1.0666e+02	-2.7112	25.797297	0.000466	4.662032	1.579539	-0.000187
1074	1.0676e+02	-2.7529	25.567181	0.000578	5.776865	1.957255	-0.000231
1075	1.0686e+02	-2.7930	25.393584	0.000436	4.357986	1.476526	-0.000174
1076	1.0696e+02	-2.8283	25.175578	0.000547	5.472820	1.854242	-0.000219
1077	1.0706e+02	-2.8732	24.965647	0.000527	5.270123	1.785566	-0.000211
1078	1.0716e+02	-2.9165	24.747642	0.000547	5.472820	1.854242	-0.000219
1079	1.0726e+02	-2.9438	24.553860	0.000486	4.864729	1.648215	-0.000195
1080	1.0736e+02	-2.9919	24.388337	0.000416	4.155289	1.407850	-0.000166
1081	1.0746e+02	-3.0304	24.174369	0.000537	5.371471	1.819904	-0.000215
1082	1.0756e+02	-3.0673	23.964438	0.000527	5.270123	1.785566	-0.000211
1083	1.0766e+02	-3.1154	23.754507	0.000527	5.270123	1.785566	-0.000211
1084	1.0776e+02	-3.1571	23.576873	0.000446	4.459335	1.510864	-0.000179
1085	1.0786e+02	-3.1924	23.370979	0.000517	5.168774	1.751228	-0.000207
1086	1.0796e+02	-3.2325	23.185271	0.000466	4.662032	1.579539	-0.000187
1087	1.0806e+02	-3.2758	22.967265	0.000547	5.472820	1.854242	-0.000219
1088	1.0816e+02	-3.3111	22.761371	0.000517	5.168774	1.751228	-0.000207
1089	1.0826e+02	-3.3545	22.563552	0.000497	4.966077	1.682553	-0.000199
1090	1.0836e+02	-3.3994	22.337472	0.000568	5.675517	1.922917	-0.000227
1091	1.0845e+02	-3.4363	22.171949	0.000416	4.155289	1.407850	-0.000166
1092	1.0855e+02	-3.4587	21.970093	0.000507	5.067426	1.716890	-0.000203
1093	1.0865e+02	-3.5036	21.780347	0.000476	4.763380	1.613877	-0.000191
1094	1.0875e+02	-3.5502	21.562342	0.000547	5.472820	1.854242	-0.000219
1095	1.0885e+02	-3.5806	21.356448	0.000517	5.168774	1.751228	-0.000207
1096	1.0895e+02	-3.6288	21.186888	0.000426	4.256638	1.442188	-0.000170
1097	1.0905e+02	-3.6705	20.980994	0.000517	5.168774	1.751228	-0.000207
1098	1.0915e+02	-3.7074	20.779138	0.000507	5.067426	1.716890	-0.000203
1099	1.0925e+02	-3.7539	20.565169	0.000537	5.371471	1.819904	-0.000215
1100	1.0935e+02	-3.7940	20.379461	0.000466	4.662032	1.579539	-0.000187
1101	1.0945e+02	-3.8293	20.189716	0.000476	4.763380	1.613877	-0.000191
1102	1.0955e+02	-3.8742	20.004008	0.000466	4.662032	1.579539	-0.000187
1103	1.0965e+02	-3.9127	19.777928	0.000568	5.675517	1.922917	-0.000227
1104	1.0975e+02	-3.9512	19.588183	0.000476	4.763380	1.613877	-0.000191
1105	1.0985e+02	-3.9865	19.406511	0.000456	4.560683	1.545201	-0.000183
1106	1.0995e+02	-4.0314	19.200618	0.000517	5.168774	1.751228	-0.000207
1107	1.1005e+02	-4.0651	18.994724	0.000517	5.168774	1.751228	-0.000207
1108	1.1015e+02	-4.1100	18.813053	0.000456	4.560683	1.545201	-0.000183
1109	1.1025e+02	-4.1485	18.603121	0.000527	5.270123	1.785566	-0.000211
1110	1.1035e+02	-4.1967	18.425488	0.000446	4.459335	1.510864	-0.000179
1111	1.1044e+02	-4.2207	18.231705	0.000486	4.864729	1.648215	-0.000195
1112	1.1054e+02	-4.2624	18.025811	0.000517	5.168774	1.751228	-0.000207
1113	1.1064e+02	-4.3058	17.832029	0.000486	4.864729	1.648215	-0.000195
1114	1.1074e+02	-4.3587	17.650357	0.000456	4.560683	1.545201	-0.000183
1115	1.1084e+02	-4.4036	17.440426	0.000527	5.270123	1.785566	-0.000211
1116	1.1094e+02	-4.4261	17.274904	0.000416	4.155289	1.407850	-0.000166
1117	1.1104e+02	-4.4726	17.101307	0.000436	4.357986	1.476526	-0.000174
1118	1.1114e+02	-4.5095	16.846967	0.000638	6.384957	2.163282	-0.000256
1119	1.1124e+02	-4.5544	16.697593	0.000375	3.749895	1.270499	-0.000150
1120	1.1134e+02	-4.5753	16.503811	0.000486	4.864729	1.648215	-0.000195
1121	1.1144e+02	-4.6234	16.310028	0.000486	4.864729	1.648215	-0.000195
1122	1.1154e+02	-4.6587	16.075875	0.000588	5.878214	1.991593	-0.000235
1123	1.1164e+02	-4.7036	15.930538	0.000365	3.648547	1.236161	-0.000146
1124	1.1174e+02	-4.7582	15.720607	0.000527	5.270123	1.785566	-0.000211
1125	1.1184e+02	-4.7886	15.518750	0.000507	5.067426	1.716890	-0.000203
1126	1.1194e+02	-4.8191	15.341116	0.000446	4.459335	1.510864	-0.000179
1127	1.1204e+02	-4.8656	15.163482	0.000446	4.459335	1.510864	-0.000179
1128	1.1214e+02	-4.9090	14.981811	0.000456	4.560683	1.545201	-0.000183
1129	1.1224e+02	-4.9410	14.751694	0.000578	5.776865	1.957255	-0.000231
1130	1.1234e+02	-4.9892	14.594246	0.000395	3.952592	1.339174	-0.000158
1131	1.1244e+02	-5.0229	14.352018	0.000608	6.080911	2.060268	-0.000243
1132	1.1253e+02	-5.0630	14.210718	0.000355	3.547198	1.201823	-0.000142
1133	1.1263e+02	-5.1047	14.029047	0.000456	4.560683	1.545201	-0.000183
1134	1.1273e+02	-5.1480	13.794893	0.000588	5.878214	1.991593	-0.000235
1135	1.1283e+02	-5.1865	13.625333	0.000426	4.256638	1.442188	-0.000170
1136	1.1293e+02	-5.2282	13.435588	0.000476	4.763380	1.613877	-0.000191
1137	1.1303e+02	-5.2667	13.290251	0.000365	3.648547	1.236161	-0.000146
1138	1.1313e+02	-5.3020	13.084357	0.000517	5.168774	1.751228	-0.000207
1139	1.1323e+02	-5.3421	12.882500	0.000507	5.067426	1.716890	-0.000203
1140	1.1333e+02	-5.3790	12.696792	0.000466	4.662032	1.579539	-0.000187
1141	1.1343e+02	-5.4223	12.523195	0.000436	4.357986	1.476526	-0.000174
1142	1.1353e+02	-5.4656	12.309227	0.000537	5.371471	1.819904	-0.000215
1143	1.1363e+02	-5.5025	12.147741	0.000405	4.053941	1.373512	-0.000162
1144	1.1373e+02	-5.5490	11.933773	0.000537	5.371471	1.819904	-0.000215
1145	1.1383e+02	-5.5924	11.752102	0.000456	4.560683	1.545201	-0.000183
1146	1.1393e+02	-5.6180	11.574468	0.000446	4.459335	1.510864	-0.000179
1147	1.1403e+02	-5.6581	11.400871	0.000436	4.357986	1.476526	-0.000174
1148	1.1413e+02	-5.7063	11.207089	0.000486	4.864729	1.648215	-0.000195
1149	1.1423e+02	-5.7415	11.017343	0.000476	4.763380	1.613877	-0.000191
1150	1.1433e+02	-5.7897	10.823561	0.000486	4.864729	1.648215	-0.000195
1151	1.1442e+02	-5.8218	10.670150	0.000385	3.851244	1.304837	-0.000154
1152	1.1452e+02	-5.8587	10.472330	0.000497	4.966077	1.682553	-0.000199
1153	1.1462e+02	-5.9084	10.254325	0.000547	5.472820	1.854242	-0.000219
1154	1.1472e+02	-5.9437	10.088802	0.000416	4.155289	1.407850	-0.000166
1155	1.1482e+02	-5.9822	9.890983	0.000497	4.966077	1.682553	-0.000199
1156	1.1492e+02	-6.0207	9.681051	0.000527	5.270123	1.785566	-0.000211
1157	1.1502e+02	-6.0624	9.555900	0.000314	3.141804	1.064472	-0.000126
1158	1.1512e+02	-6.1041	9.358081	0.000497	4.966077	1.682553	-0.000199
1159	1.1522e+02	-6.1442	9.220818	0.000345	3.445850	1.167485	-0.000138
1160	1.1532e+02	-6.1779	8.994738	0.000568	5.675517	1.922917	-0.000227
1161	1.1542e+02	-6.2244	8.853439	0.000355	3.547198	1.201823	-0.000142
1162	1.1552e+02	-6.2565	8.643508	0.000527	5.270123	1.785566	-0.000211
1163	1.1562e+02	-6.3014	8.437614	0.000517	5.168774	1.751228	-0.000207
1164	1.1572e+02	-6.3431	8.280165	0.000395	3.952592	1.339174	-0.000158
1165	1.1582e+02	-6.3800	8.122717	0.000395	3.952592	1.339174	-0.000158
1166	1.1592e+02	-6.4153	7.941046	0.000456	4.560683	1.545201	-0.000183
1167	1.1602e+02	-6.4651	7.739189	0.000507	5.067426	1.716890	-0.000203
1168	1.1612e+02	-6.4907	7.573667	0.000416	4.155289	1.407850	-0.000166
1169	1.1622e+02	-6.5308	7.404107	0.000426	4.256638	1.442188	-0.000170
1170	1.1632e+02	-6.5741	7.238584	0.000416	4.155289	1.407850	-0.000166
1171	1.1642e+02	-6.6126	7.089210	0.000375	3.749895	1.270499	-0.000150
1172	1.1651e+02	-6.6640	6.903502	0.000466	4.662032	1.579539	-0.000187
1173	1.1661e+02	-6.7009	6.717794	0.000466	4.662032	1.579539	-0.000187
1174	1.1671e+02	-6.7330	6.564383	0.000385	3.851244	1.304837	-0.000154
1175	1.1681e+02	-6.7843	6.354452	0.000527	5.270123	1.785566	-0.000211
1176	1.1691e+02	-6.8180	6.192966	0.000405	4.053941	1.373512	-0.000162
1177	1.1701e+02	-6.8501	6.019369	0.000436	4.357986	1.476526	-0.000174
1178	1.1711e+02	-6.8934	5.869995	0.000375	3.749895	1.270499	-0.000150
1179	1.1721e+02	-6.9367	5.672176	0.000497	4.966077	1.682553	-0.000199
1180	1.1731e+02	-6.9688	5.514727	0.000395	3.952592	1.339174	-0.000158
1181	1.1741e+02	-7.0185	5.316908	0.000497	4.966077	1.682553	-0.000199
1182	1.1751e+02	-7.0586	5.155422	0.000405	4.053941	1.373512	-0.000162
1183	1.1761e+02	-7.0907	4.933380	0.000557	5.574168	1.888579	-0.000223
1184	1.1771e+02	-7.1388	4.775932	0.000395	3.952592	1.339174	-0.000158
1185	1.1781e+02	-7.1838	4.642706	0.000334	3.344501	1.133148	-0.000134
1186	1.1791e+02	-7.2094	4.448924	0.000486	4.864729	1.648215	-0.000195
1187	1.1801e+02	-7.2543	4.251104	0.000497	4.966077	1.682553	-0.000199
1188	1.1811e+02	-7.2977	4.105767	0.000365	3.648547	1.236161	-0.000146
1189	1.1821e+02	-7.3329	3.940244	0.000416	4.155289	1.407850	-0.000166
1190	1.1831e+02	-7.3779	3.722239	0.000547	5.472820	1.854242	-0.000219
1191	1.1841e+02	-7.4148	3.568828	0.000385	3.851244	1.304837	-0.000154
1192	1.1850e+02	-7.4565	3.371008	0.000497	4.966077	1.682553	-0.000199
1193	1.1860e+02	-7.4998	3.237783	0.000334	3.344501	1.133148	-0.000134
1194	1.1870e+02	-7.5383	3.068223	0.000426	4.256638	1.442188	-0.000170
1195	1.1880e+02	-7.5720	2.870404	0.000497	4.966077	1.682553	-0.000199
1196	1.1890e+02	-7.6121	2.700844	0.000426	4.256638	1.442188	-0.000170
1197	1.1900e+02	-7.6522	2.547433	0.000385	3.851244	1.304837	-0.000154
