»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:54:42
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:54:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9833	16.874485	-0.000323	-3.232447	-1.095183	0.025812
 903	4.5100e-01	3.9592	16.789789	0.000212	2.121293	0.718714	-0.016939
 904	4.5150e-01	3.9127	16.507473	0.000707	7.070978	2.395712	-0.056463
 905	4.5200e-01	3.8726	16.334049	0.000434	4.343601	1.471652	-0.034685
 906	4.5250e-01	3.8453	15.958971	0.000939	9.394300	3.182875	-0.075016
 907	4.5300e-01	3.7892	15.971070	-0.000030	-0.303042	-0.102673	0.002420
 908	4.5350e-01	3.7427	15.765382	0.000515	5.151713	1.745447	-0.041138
 909	4.5400e-01	3.7202	15.672621	0.000232	2.323321	0.787163	-0.018552
 910	4.5450e-01	3.6721	15.499198	0.000434	4.343601	1.471652	-0.034685
 911	4.5500e-01	3.6288	15.321742	0.000444	4.444615	1.505876	-0.035491
 912	4.5550e-01	3.5919	15.120087	0.000505	5.050699	1.711223	-0.040331
 913	4.5600e-01	3.5598	15.019259	0.000253	2.525349	0.855612	-0.020165
 914	4.5650e-01	3.5165	14.813571	0.000515	5.151713	1.745447	-0.041138
 915	4.5700e-01	3.4716	14.551420	0.000657	6.565908	2.224590	-0.052430
 916	4.5750e-01	3.4347	14.442526	0.000273	2.727377	0.924060	-0.021779
 917	4.5800e-01	3.3913	14.446559	-0.000010	-0.101014	-0.034224	0.000807
 918	4.5850e-01	3.3480	14.329599	0.000293	2.929405	0.992509	-0.023392
 919	4.5900e-01	3.3176	14.232805	0.000242	2.424335	0.821387	-0.019359
 920	4.5950e-01	3.2758	13.894025	0.000849	8.485174	2.874855	-0.067756
 921	4.6000e-01	3.2325	13.740767	0.000384	3.838531	1.300530	-0.030652
 922	4.6050e-01	3.1940	13.668171	0.000182	1.818252	0.616040	-0.014519
 923	4.6100e-01	3.1555	13.337457	0.000828	8.283146	2.806406	-0.066143
 924	4.6150e-01	3.1186	13.240663	0.000242	2.424335	0.821387	-0.019359
 925	4.6200e-01	3.0737	13.083372	0.000394	3.939545	1.334754	-0.031458
 926	4.6250e-01	3.0432	12.966412	0.000293	2.929405	0.992509	-0.023392
 927	4.6300e-01	2.9983	13.010776	-0.000111	-1.111154	-0.376469	0.008873
 928	4.6350e-01	2.9550	12.704261	0.000768	7.677062	2.601059	-0.061303
 929	4.6400e-01	2.9133	12.470341	0.000586	5.858810	1.985019	-0.046784
 930	4.6450e-01	2.8764	12.417911	0.000131	1.313182	0.444918	-0.010486
 931	4.6500e-01	2.8363	12.183991	0.000586	5.858810	1.985019	-0.046784
 932	4.6550e-01	2.7994	12.030733	0.000384	3.838531	1.300530	-0.030652
 933	4.6600e-01	2.7529	12.018634	0.000030	0.303042	0.102673	-0.002420
 934	4.6650e-01	2.7063	11.857310	0.000404	4.040559	1.368978	-0.032265
 935	4.6700e-01	2.6743	11.655655	0.000505	5.050699	1.711223	-0.040331
 936	4.6750e-01	2.6454	11.490298	0.000414	4.141573	1.403203	-0.033071
 937	4.6800e-01	2.5908	11.240246	0.000626	6.262866	2.121917	-0.050010
 938	4.6850e-01	2.5523	10.998260	0.000606	6.060838	2.053468	-0.048397
 939	4.6900e-01	2.5122	10.780473	0.000545	5.454755	1.848121	-0.043557
 940	4.6950e-01	2.4721	10.663513	0.000293	2.929405	0.992509	-0.023392
 941	4.7000e-01	2.4368	10.518321	0.000364	3.636503	1.232081	-0.029038
 942	4.7050e-01	2.3919	10.530420	-0.000030	-0.303042	-0.102673	0.002420
 943	4.7100e-01	2.3502	10.252137	0.000697	6.969964	2.361488	-0.055657
 944	4.7150e-01	2.3181	10.034349	0.000545	5.454755	1.848121	-0.043557
 945	4.7200e-01	2.2684	9.909323	0.000313	3.131433	1.060958	-0.025005
 946	4.7250e-01	2.2363	9.582642	0.000818	8.182132	2.772181	-0.065336
 947	4.7300e-01	2.1898	9.780264	-0.000495	-4.949685	-1.676999	0.039524
 948	4.7350e-01	2.1561	9.393087	0.000970	9.697341	3.285548	-0.077435
 949	4.7400e-01	2.1176	9.380987	0.000030	0.303042	0.102673	-0.002420
 950	4.7450e-01	2.0727	9.243862	0.000343	3.434475	1.163632	-0.027425
 951	4.7500e-01	2.0310	9.143035	0.000253	2.525349	0.855612	-0.020165
 952	4.7550e-01	1.9876	8.743758	0.001000	10.000383	3.388222	-0.079855
 953	4.7600e-01	1.9572	8.610666	0.000333	3.333461	1.129407	-0.026618
 954	4.7650e-01	1.9155	8.542103	0.000172	1.717238	0.581816	-0.013713
 955	4.7700e-01	1.8737	8.235587	0.000768	7.677062	2.601059	-0.061303
 956	4.7750e-01	1.8336	8.050065	0.000465	4.646643	1.574325	-0.037105
 957	4.7800e-01	1.7871	7.812112	0.000596	5.959824	2.019243	-0.047591
 958	4.7850e-01	1.7566	7.904873	-0.000232	-2.323321	-0.787163	0.018552
 959	4.7900e-01	1.7053	7.590292	0.000788	7.879090	2.669508	-0.062916
 960	4.7950e-01	1.6764	7.541894	0.000121	1.212168	0.410694	-0.009679
 961	4.8000e-01	1.6283	7.215213	0.000818	8.182132	2.772181	-0.065336
 962	4.8050e-01	1.5930	7.029691	0.000465	4.646643	1.574325	-0.037105
 963	4.8100e-01	1.5465	7.017592	0.000030	0.303042	0.102673	-0.002420
 964	4.8150e-01	1.5144	6.755440	0.000657	6.565908	2.224590	-0.052430
 965	4.8200e-01	1.4743	6.779639	-0.000061	-0.606084	-0.205347	0.004840
 966	4.8250e-01	1.4454	6.561851	0.000545	5.454755	1.848121	-0.043557
 967	4.8300e-01	1.4021	6.275501	0.000717	7.171992	2.429937	-0.057270
 968	4.8350e-01	1.3540	6.206939	0.000172	1.717238	0.581816	-0.013713
 969	4.8400e-01	1.3155	6.005284	0.000505	5.050699	1.711223	-0.040331
 970	4.8450e-01	1.2770	5.960920	0.000111	1.111154	0.376469	-0.008873
 971	4.8500e-01	1.2304	5.807662	0.000384	3.838531	1.300530	-0.030652
 972	4.8550e-01	1.1952	5.606007	0.000505	5.050699	1.711223	-0.040331
 973	4.8600e-01	1.1486	5.226896	0.000950	9.495313	3.217099	-0.075822
 974	4.8650e-01	1.1085	5.170432	0.000141	1.414196	0.479142	-0.011293
 975	4.8700e-01	1.0764	5.089770	0.000202	2.020279	0.684489	-0.016132
 976	4.8750e-01	1.0331	4.783255	0.000768	7.677062	2.601059	-0.061303
 977	4.8800e-01	0.9978	4.670328	0.000283	2.828391	0.958285	-0.022585
 978	4.8850e-01	0.9529	4.367846	0.000758	7.576048	2.566835	-0.060496
 979	4.8900e-01	0.9160	4.262985	0.000263	2.626363	0.889836	-0.020972
 980	4.8950e-01	0.8743	4.113761	0.000374	3.737517	1.266305	-0.029845
 981	4.9000e-01	0.8358	3.900006	0.000535	5.353741	1.813896	-0.042751
 982	4.9050e-01	0.7893	3.645921	0.000636	6.363880	2.156141	-0.050817
 983	4.9100e-01	0.7556	3.658020	-0.000030	-0.303042	-0.102673	0.002420
 984	4.9150e-01	0.7139	3.593491	0.000162	1.616224	0.547591	-0.012906
 985	4.9200e-01	0.6754	3.319240	0.000687	6.868950	2.327263	-0.054850
 986	4.9250e-01	0.6385	3.081287	0.000596	5.959824	2.019243	-0.047591
 987	4.9300e-01	0.5823	2.794937	0.000717	7.171992	2.429937	-0.057270
 988	4.9350e-01	0.5535	2.762673	0.000081	0.808112	0.273796	-0.006453
 989	4.9400e-01	0.5150	2.548918	0.000535	5.353741	1.813896	-0.042751
 990	4.9450e-01	0.4716	2.375495	0.000434	4.343601	1.471652	-0.034685
 991	4.9500e-01	0.4251	2.202072	0.000434	4.343601	1.471652	-0.034685
 992	4.9550e-01	0.3930	2.089145	0.000283	2.828391	0.958285	-0.022585
 993	4.9600e-01	0.3561	2.109311	-0.000051	-0.505070	-0.171122	0.004033
 994	4.9650e-01	0.3192	1.806828	0.000758	7.576048	2.566835	-0.060496
 995	4.9700e-01	0.2791	1.464015	0.000859	8.586188	2.909079	-0.068563
 996	4.9750e-01	0.2310	1.407551	0.000141	1.414196	0.479142	-0.011293
 997	4.9800e-01	0.1861	1.209930	0.000495	4.949685	1.676999	-0.039524
 998	4.9850e-01	0.1556	1.145400	0.000162	1.616224	0.547591	-0.012906
 999	4.9900e-01	0.1139	0.927613	0.000545	5.454755	1.848121	-0.043557
1000	4.9950e-01	0.0706	0.693693	0.000586	5.858810	1.985019	-0.046784
1001	5.0000e-01	0.0385	0.266185	0.001071	10.707481	3.627793	-0.085502
1002	5.0050e-01	0.0064	0.334747	-0.000172	-1.717238	-0.581816	0.013713
1003	5.0100e-01	-0.0385	0.350880	-0.000040	-0.404056	-0.136898	0.003226
1004	5.0150e-01	-0.0786	0.044364	0.000768	7.677062	2.601059	-0.061303
1005	5.0200e-01	-0.1155	-0.290383	0.000838	8.384160	2.840630	-0.066949
1006	5.0250e-01	-0.1588	-0.439608	0.000374	3.737517	1.266305	-0.029845
1007	5.0300e-01	-0.2005	-0.653362	0.000535	5.353741	1.813896	-0.042751
1008	5.0350e-01	-0.2454	-0.746123	0.000232	2.323321	0.787163	-0.018552
1009	5.0400e-01	-0.2743	-1.076837	0.000828	8.283146	2.806406	-0.066143
1010	5.0450e-01	-0.3176	-1.121201	0.000111	1.111154	0.376469	-0.008873
1011	5.0500e-01	-0.3529	-1.076837	-0.000111	-1.111154	-0.376469	0.008873
1012	5.0550e-01	-0.3978	-1.407551	0.000828	8.283146	2.806406	-0.066143
1013	5.0600e-01	-0.4315	-1.407551	-0.000000	-0.000000	-0.000000	0.000000
1014	5.0650e-01	-0.4813	-1.750365	0.000859	8.586188	2.909079	-0.068563
1015	5.0700e-01	-0.5166	-1.939920	0.000475	4.747657	1.608550	-0.037911
1016	5.0750e-01	-0.5503	-2.218204	0.000697	6.969964	2.361488	-0.055657
1017	5.0800e-01	-0.6032	-2.359363	0.000354	3.535489	1.197856	-0.028232
1018	5.0850e-01	-0.6305	-2.448091	0.000222	2.222307	0.752938	-0.017746
1019	5.0900e-01	-0.6882	-2.706209	0.000646	6.464894	2.190365	-0.051624
1020	5.0950e-01	-0.7267	-2.879632	0.000434	4.343601	1.471652	-0.034685
1021	5.1000e-01	-0.7684	-2.968361	0.000222	2.222307	0.752938	-0.017746
1022	5.1050e-01	-0.8005	-3.061122	0.000232	2.323321	0.787163	-0.018552
1023	5.1100e-01	-0.8486	-3.186148	0.000313	3.131433	1.060958	-0.025005
1024	5.1150e-01	-0.8663	-3.524928	0.000849	8.485174	2.874855	-0.067756
1025	5.1200e-01	-0.9208	-3.774980	0.000626	6.262866	2.121917	-0.050010
1026	5.1250e-01	-0.9609	-3.827411	0.000131	1.313182	0.444918	-0.010486
1027	5.1300e-01	-0.9914	-4.053264	0.000566	5.656782	1.916570	-0.045171
1028	5.1350e-01	-1.0444	-4.146025	0.000232	2.323321	0.787163	-0.018552
1029	5.1400e-01	-1.0780	-4.355746	0.000525	5.252727	1.779672	-0.041944
1030	5.1450e-01	-1.1246	-4.617898	0.000657	6.565908	2.224590	-0.052430
1031	5.1500e-01	-1.1631	-4.690494	0.000182	1.818252	0.616040	-0.014519
1032	5.1550e-01	-1.1984	-4.876016	0.000465	4.646643	1.574325	-0.037105
1033	5.1600e-01	-1.2401	-5.130101	0.000636	6.363880	2.156141	-0.050817
1034	5.1650e-01	-1.2706	-5.335789	0.000515	5.151713	1.745447	-0.041138
1035	5.1700e-01	-1.3171	-5.493080	0.000394	3.939545	1.334754	-0.031458
1036	5.1750e-01	-1.3588	-5.835894	0.000859	8.586188	2.909079	-0.068563
1037	5.1800e-01	-1.3989	-5.948820	0.000283	2.828391	0.958285	-0.022585
1038	5.1850e-01	-1.4438	-5.771364	-0.000444	-4.444615	-1.505876	0.035491
1039	5.1900e-01	-1.4887	-6.118211	0.000869	8.687202	2.943304	-0.069369
1040	5.1950e-01	-1.5288	-6.215005	0.000242	2.424335	0.821387	-0.019359
1041	5.2000e-01	-1.5641	-6.440858	0.000566	5.656782	1.916570	-0.045171
1042	5.2050e-01	-1.5994	-6.670745	0.000576	5.757796	1.950794	-0.045977
1043	5.2100e-01	-1.6315	-6.924830	0.000636	6.363880	2.156141	-0.050817
1044	5.2150e-01	-1.6828	-7.061956	0.000343	3.434475	1.163632	-0.027425
1045	5.2200e-01	-1.7229	-7.130518	0.000172	1.717238	0.581816	-0.013713
1046	5.2250e-01	-1.7582	-7.412835	0.000707	7.070978	2.395712	-0.056463
1047	5.2300e-01	-1.8080	-7.634656	0.000556	5.555769	1.882345	-0.044364
1048	5.2350e-01	-1.8449	-7.626589	-0.000020	-0.202028	-0.068449	0.001613
1049	5.2400e-01	-1.8818	-7.892774	0.000667	6.666922	2.258814	-0.053237
1050	5.2450e-01	-1.9219	-8.142826	0.000626	6.262866	2.121917	-0.050010
1051	5.2500e-01	-1.9572	-8.368680	0.000566	5.656782	1.916570	-0.045171
1052	5.2550e-01	-2.0069	-8.538070	0.000424	4.242587	1.437427	-0.033878
1053	5.2600e-01	-2.0438	-8.642930	0.000263	2.626363	0.889836	-0.020972
1054	5.2650e-01	-2.0743	-8.731658	0.000222	2.222307	0.752938	-0.017746
1055	5.2700e-01	-2.1288	-8.816354	0.000212	2.121293	0.718714	-0.016939
1056	5.2750e-01	-2.1625	-8.941380	0.000313	3.131433	1.060958	-0.025005
1057	5.2800e-01	-2.2010	-9.312425	0.000929	9.293286	3.148650	-0.074209
1058	5.2850e-01	-2.2427	-9.280160	-0.000081	-0.808112	-0.273796	0.006453
1059	5.2900e-01	-2.2780	-9.316458	0.000091	0.909126	0.308020	-0.007260
1060	5.2950e-01	-2.3149	-9.639106	0.000808	8.081118	2.737957	-0.064530
1061	5.3000e-01	-2.3534	-10.026283	0.000970	9.697341	3.285548	-0.077435
1062	5.3050e-01	-2.4144	-10.106945	0.000202	2.020279	0.684489	-0.016132
1063	5.3100e-01	-2.4449	-10.300534	0.000485	4.848671	1.642774	-0.038718
1064	5.3150e-01	-2.4866	-10.623182	0.000808	8.081118	2.737957	-0.064530
1065	5.3200e-01	-2.5170	-10.683678	0.000152	1.515210	0.513367	-0.012099
1066	5.3250e-01	-2.5604	-10.663513	-0.000051	-0.505070	-0.171122	0.004033
1067	5.3300e-01	-2.6005	-10.982127	0.000798	7.980104	2.703732	-0.063723
1068	5.3350e-01	-2.6454	-11.135385	0.000384	3.838531	1.300530	-0.030652
1069	5.3400e-01	-2.6791	-11.272511	0.000343	3.434475	1.163632	-0.027425
1070	5.3450e-01	-2.7208	-11.284610	0.000030	0.303042	0.102673	-0.002420
1071	5.3500e-01	-2.7609	-11.603225	0.000798	7.980104	2.703732	-0.063723
1072	5.3550e-01	-2.8026	-11.901674	0.000748	7.475034	2.532610	-0.059690
1073	5.3600e-01	-2.8555	-11.974270	0.000182	1.818252	0.616040	-0.014519
1074	5.3650e-01	-2.8732	-12.099296	0.000313	3.131433	1.060958	-0.025005
1075	5.3700e-01	-2.9213	-12.083163	-0.000040	-0.404056	-0.136898	0.003226
1076	5.3750e-01	-2.9566	-12.462275	0.000950	9.495313	3.217099	-0.075822
1077	5.3800e-01	-3.0095	-12.575201	0.000283	2.828391	0.958285	-0.022585
1078	5.3850e-01	-3.0352	-12.748625	0.000434	4.343601	1.471652	-0.034685
1079	5.3900e-01	-3.0721	-12.881717	0.000333	3.333461	1.129407	-0.026618
1080	5.3950e-01	-3.1266	-13.099504	0.000545	5.454755	1.848121	-0.043557
1081	5.4000e-01	-3.1523	-13.329391	0.000576	5.757796	1.950794	-0.045977
1082	5.4050e-01	-3.1988	-13.430218	0.000253	2.525349	0.855612	-0.020165
1083	5.4100e-01	-3.2438	-13.688337	0.000646	6.464894	2.190365	-0.051624
1084	5.4150e-01	-3.2855	-13.789164	0.000253	2.525349	0.855612	-0.020165
1085	5.4200e-01	-3.3095	-14.039216	0.000626	6.262866	2.121917	-0.050010
1086	5.4250e-01	-3.3496	-14.232805	0.000485	4.848671	1.642774	-0.038718
1087	5.4300e-01	-3.3913	-14.410261	0.000444	4.444615	1.505876	-0.035491
1088	5.4350e-01	-3.4411	-14.337666	-0.000182	-1.818252	-0.616040	0.014519
1089	5.4400e-01	-3.4828	-14.535287	0.000495	4.949685	1.676999	-0.039524
1090	5.4450e-01	-3.5133	-14.583685	0.000121	1.212168	0.410694	-0.009679
1091	5.4500e-01	-3.5710	-14.821637	0.000596	5.959824	2.019243	-0.047591
1092	5.4550e-01	-3.6031	-14.970862	0.000374	3.737517	1.266305	-0.029845
1093	5.4600e-01	-3.6432	-15.063623	0.000232	2.323321	0.787163	-0.018552
1094	5.4650e-01	-3.6769	-15.402404	0.000849	8.485174	2.874855	-0.067756
1095	5.4700e-01	-3.7106	-15.426602	0.000061	0.606084	0.205347	-0.004840
1096	5.4750e-01	-3.7539	-15.624224	0.000495	4.949685	1.676999	-0.039524
1097	5.4800e-01	-3.7892	-15.636323	0.000030	0.303042	0.102673	-0.002420
1098	5.4850e-01	-3.8325	-15.918640	0.000707	7.070978	2.395712	-0.056463
1099	5.4900e-01	-3.8742	-16.164659	0.000616	6.161852	2.087692	-0.049204
1100	5.4950e-01	-3.9240	-16.152560	-0.000030	-0.303042	-0.102673	0.002420
1101	5.5000e-01	-3.9689	-16.398579	0.000616	6.161852	2.087692	-0.049204
1102	5.5050e-01	-3.9961	-16.733326	0.000838	8.384160	2.840630	-0.066949
1103	5.5100e-01	-4.0362	-16.769624	0.000091	0.909126	0.308020	-0.007260
1104	5.5150e-01	-4.0812	-16.874485	0.000263	2.626363	0.889836	-0.020972
1105	5.5200e-01	-4.1245	-17.281828	0.001020	10.202411	3.456671	-0.081469
1106	5.5250e-01	-4.1662	-17.152768	-0.000323	-3.232447	-1.095183	0.025812
1107	5.5300e-01	-4.1999	-17.249563	0.000242	2.424335	0.821387	-0.019359
1108	5.5350e-01	-4.2400	-17.511714	0.000657	6.565908	2.224590	-0.052430
1109	5.5400e-01	-4.2833	-17.644806	0.000333	3.333461	1.129407	-0.026618
1110	5.5450e-01	-4.3234	-17.810163	0.000414	4.141573	1.403203	-0.033071
1111	5.5500e-01	-4.3587	-17.802097	-0.000020	-0.202028	-0.068449	0.001613
1112	5.5550e-01	-4.4020	-18.072315	0.000677	6.767936	2.293039	-0.054044
1113	5.5600e-01	-4.4373	-18.165076	0.000232	2.323321	0.787163	-0.018552
1114	5.5650e-01	-4.4822	-18.169109	0.000010	0.101014	0.034224	-0.000807
1115	5.5700e-01	-4.5079	-18.491757	0.000808	8.081118	2.737957	-0.064530
1116	5.5750e-01	-4.5528	-18.592585	0.000253	2.525349	0.855612	-0.020165
1117	5.5800e-01	-4.6041	-18.806339	0.000535	5.353741	1.813896	-0.042751
1118	5.5850e-01	-4.6443	-19.007994	0.000505	5.050699	1.711223	-0.040331
1119	5.5900e-01	-4.6795	-19.080589	0.000182	1.818252	0.616040	-0.014519
1120	5.5950e-01	-4.7148	-19.302410	0.000556	5.555769	1.882345	-0.044364
1121	5.6000e-01	-4.7549	-19.487932	0.000465	4.646643	1.574325	-0.037105
1122	5.6050e-01	-4.7918	-19.629091	0.000354	3.535489	1.197856	-0.028232
1123	5.6100e-01	-4.8400	-19.709753	0.000202	2.020279	0.684489	-0.016132
1124	5.6150e-01	-4.8769	-19.955772	0.000616	6.161852	2.087692	-0.049204
1125	5.6200e-01	-4.9282	-19.992070	0.000091	0.909126	0.308020	-0.007260
1126	5.6250e-01	-4.9587	-20.274387	0.000707	7.070978	2.395712	-0.056463
1127	5.6300e-01	-5.0004	-20.359082	0.000212	2.121293	0.718714	-0.016939
1128	5.6350e-01	-5.0421	-20.645432	0.000717	7.171992	2.429937	-0.057270
1129	5.6400e-01	-5.0678	-20.774491	0.000323	3.232447	1.095183	-0.025812
1130	5.6450e-01	-5.1175	-20.766425	-0.000020	-0.202028	-0.068449	0.001613
1131	5.6500e-01	-5.1672	-20.762392	-0.000010	-0.101014	-0.034224	0.000807
1132	5.6550e-01	-5.2025	-21.004378	0.000606	6.060838	2.053468	-0.048397
1133	5.6600e-01	-5.2346	-21.173768	0.000424	4.242587	1.437427	-0.033878
1134	5.6650e-01	-5.2827	-21.230231	0.000141	1.414196	0.479142	-0.011293
1135	5.6700e-01	-5.3180	-21.560945	0.000828	8.283146	2.806406	-0.066143
1136	5.6750e-01	-5.3581	-21.613375	0.000131	1.313182	0.444918	-0.010486
1137	5.6800e-01	-5.4095	-21.851328	0.000596	5.959824	2.019243	-0.047591
1138	5.6850e-01	-5.4400	-21.911825	0.000152	1.515210	0.513367	-0.012099
1139	5.6900e-01	-5.4801	-22.149778	0.000596	5.959824	2.019243	-0.047591
1140	5.6950e-01	-5.5186	-22.206241	0.000141	1.414196	0.479142	-0.011293
1141	5.7000e-01	-5.5571	-22.351432	0.000364	3.636503	1.232081	-0.029038
1142	5.7050e-01	-5.6036	-22.613584	0.000657	6.565908	2.224590	-0.052430
1143	5.7100e-01	-5.6421	-22.706345	0.000232	2.323321	0.787163	-0.018552
1144	5.7150e-01	-5.6822	-22.879768	0.000434	4.343601	1.471652	-0.034685
1145	5.7200e-01	-5.7223	-22.891868	0.000030	0.303042	0.102673	-0.002420
1146	5.7250e-01	-5.7608	-23.190317	0.000748	7.475034	2.532610	-0.059690
1147	5.7300e-01	-5.7977	-23.214516	0.000061	0.606084	0.205347	-0.004840
1148	5.7350e-01	-5.8506	-23.404071	0.000475	4.747657	1.608550	-0.037911
1149	5.7400e-01	-5.8763	-23.682355	0.000697	6.969964	2.361488	-0.055657
1150	5.7450e-01	-5.9164	-23.670256	-0.000030	-0.303042	-0.102673	0.002420
1151	5.7500e-01	-5.9549	-23.835613	0.000414	4.141573	1.403203	-0.033071
1152	5.7550e-01	-6.0014	-23.968705	0.000333	3.333461	1.129407	-0.026618
1153	5.7600e-01	-6.0399	-24.150194	0.000455	4.545629	1.540101	-0.036298
1154	5.7650e-01	-6.0784	-24.271187	0.000303	3.030419	1.026734	-0.024199
1155	5.7700e-01	-6.1234	-24.420412	0.000374	3.737517	1.266305	-0.029845
1156	5.7750e-01	-6.1522	-24.331684	-0.000222	-2.222307	-0.752938	0.017746
1157	5.7800e-01	-6.2036	-24.545438	0.000535	5.353741	1.813896	-0.042751
1158	5.7850e-01	-6.2421	-24.561570	0.000040	0.404056	0.136898	-0.003226
1159	5.7900e-01	-6.2661	-24.985046	0.001061	10.606467	3.593568	-0.084695
1160	5.7950e-01	-6.3143	-25.110072	0.000313	3.131433	1.060958	-0.025005
1161	5.8000e-01	-6.3624	-25.279462	0.000424	4.242587	1.437427	-0.033878
1162	5.8050e-01	-6.4057	-25.392389	0.000283	2.828391	0.958285	-0.022585
1163	5.8100e-01	-6.4538	-25.610176	0.000545	5.454755	1.848121	-0.043557
1164	5.8150e-01	-6.4747	-25.682772	0.000182	1.818252	0.616040	-0.014519
1165	5.8200e-01	-6.5276	-25.775533	0.000232	2.323321	0.787163	-0.018552
1166	5.8250e-01	-6.5517	-25.896526	0.000303	3.030419	1.026734	-0.024199
1167	5.8300e-01	-6.6030	-26.021552	0.000313	3.131433	1.060958	-0.025005
1168	5.8350e-01	-6.6399	-26.235306	0.000535	5.353741	1.813896	-0.042751
1169	5.8400e-01	-6.6736	-26.412763	0.000444	4.444615	1.505876	-0.035491
1170	5.8450e-01	-6.7137	-26.489392	0.000192	1.919265	0.650265	-0.015326
1171	5.8500e-01	-6.7667	-26.553921	0.000162	1.616224	0.547591	-0.012906
1172	5.8550e-01	-6.7891	-26.836238	0.000707	7.070978	2.395712	-0.056463
1173	5.8600e-01	-6.8372	-26.965297	0.000323	3.232447	1.095183	-0.025812
1174	5.8650e-01	-6.8790	-27.054025	0.000222	2.222307	0.752938	-0.017746
1175	5.8700e-01	-6.9239	-27.219382	0.000414	4.141573	1.403203	-0.033071
1176	5.8750e-01	-6.9592	-27.296011	0.000192	1.919265	0.650265	-0.015326
1177	5.8800e-01	-7.0025	-27.485567	0.000475	4.747657	1.608550	-0.037911
1178	5.8850e-01	-7.0378	-27.687222	0.000505	5.050699	1.711223	-0.040331
1179	5.8900e-01	-7.0795	-27.610593	-0.000192	-1.919265	-0.650265	0.015326
1180	5.8950e-01	-7.1292	-27.961473	0.000879	8.788216	2.977528	-0.070176
1181	5.9000e-01	-7.1629	-28.050201	0.000222	2.222307	0.752938	-0.017746
1182	5.9050e-01	-7.1998	-28.082466	0.000081	0.808112	0.273796	-0.006453
1183	5.9100e-01	-7.2431	-28.179260	0.000242	2.424335	0.821387	-0.019359
1184	5.9150e-01	-7.2720	-28.276054	0.000242	2.424335	0.821387	-0.019359
1185	5.9200e-01	-7.3185	-28.590636	0.000788	7.879090	2.669508	-0.062916
1186	5.9250e-01	-7.3618	-28.635000	0.000111	1.111154	0.376469	-0.008873
1187	5.9300e-01	-7.4019	-28.739861	0.000263	2.626363	0.889836	-0.020972
1188	5.9350e-01	-7.4404	-28.921350	0.000455	4.545629	1.540101	-0.036298
1189	5.9400e-01	-7.4725	-29.280296	0.000899	8.990244	3.045977	-0.071789
1190	5.9450e-01	-7.5110	-29.199634	-0.000202	-2.020279	-0.684489	0.016132
1191	5.9500e-01	-7.5607	-29.304494	0.000263	2.626363	0.889836	-0.020972
1192	5.9550e-01	-7.5976	-29.490017	0.000465	4.646643	1.574325	-0.037105
1193	5.9600e-01	-7.6442	-29.574712	0.000212	2.121293	0.718714	-0.016939
1194	5.9650e-01	-7.6763	-29.780400	0.000515	5.151713	1.745447	-0.041138
1195	5.9700e-01	-7.7196	-29.961890	0.000455	4.545629	1.540101	-0.036298
1196	5.9750e-01	-7.7613	-29.982055	0.000051	0.505070	0.171122	-0.004033
1197	5.9800e-01	-7.7966	-30.094982	0.000283	2.828391	0.958285	-0.022585
1198	5.9850e-01	-7.8383	-30.151445	0.000141	1.414196	0.479142	-0.011293
