»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:54:2
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7411	16.582535	0.000415	4.154789	1.407681	-0.000166
 912	9.0644e+01	3.6994	16.493718	0.000223	2.229399	0.755341	-0.000089
 913	9.0744e+01	3.6641	16.344344	0.000375	3.749444	1.270346	-0.000150
 914	9.0844e+01	3.6143	16.182859	0.000405	4.053453	1.373347	-0.000162
 915	9.0943e+01	3.5823	16.053670	0.000324	3.242762	1.098678	-0.000130
 916	9.1043e+01	3.5518	15.896222	0.000395	3.952117	1.339013	-0.000158
 917	9.1142e+01	3.5117	15.807405	0.000223	2.229399	0.755341	-0.000089
 918	9.1242e+01	3.4507	15.597474	0.000527	5.269489	1.785351	-0.000211
 919	9.1341e+01	3.4154	15.476360	0.000304	3.040090	1.030010	-0.000122
 920	9.1441e+01	3.3833	15.343134	0.000334	3.344099	1.133011	-0.000134
 921	9.1540e+01	3.3432	15.197797	0.000365	3.648108	1.236012	-0.000146
 922	9.1639e+01	3.3079	15.024201	0.000436	4.357462	1.476348	-0.000174
 923	9.1739e+01	3.2598	14.866752	0.000395	3.952117	1.339013	-0.000158
 924	9.1838e+01	3.2277	14.753713	0.000284	2.837417	0.961343	-0.000114
 925	9.1938e+01	3.1812	14.600301	0.000385	3.850780	1.304680	-0.000154
 926	9.2037e+01	3.1459	14.467076	0.000334	3.344099	1.133011	-0.000134
 927	9.2137e+01	3.1074	14.301553	0.000415	4.154789	1.407681	-0.000166
 928	9.2237e+01	3.0593	14.148142	0.000385	3.850780	1.304680	-0.000154
 929	9.2336e+01	3.0208	13.986657	0.000405	4.053453	1.373347	-0.000162
 930	9.2436e+01	2.9662	13.841320	0.000365	3.648108	1.236012	-0.000146
 931	9.2535e+01	2.9438	13.675797	0.000415	4.154789	1.407681	-0.000166
 932	9.2635e+01	2.9117	13.546609	0.000324	3.242762	1.098678	-0.000130
 933	9.2734e+01	2.8684	13.405309	0.000355	3.546771	1.201679	-0.000142
 934	9.2834e+01	2.8251	13.272084	0.000334	3.344099	1.133011	-0.000134
 935	9.2933e+01	2.7849	13.122710	0.000375	3.749444	1.270346	-0.000150
 936	9.3032e+01	2.7416	12.985447	0.000345	3.445435	1.167345	-0.000138
 937	9.3132e+01	2.7176	12.819925	0.000415	4.154789	1.407681	-0.000166
 938	9.3231e+01	2.6646	12.634216	0.000466	4.661471	1.579349	-0.000187
 939	9.3331e+01	2.6229	12.541362	0.000233	2.330735	0.789675	-0.000093
 940	9.3430e+01	2.5828	12.387951	0.000385	3.850780	1.304680	-0.000154
 941	9.3530e+01	2.5411	12.230503	0.000395	3.952117	1.339013	-0.000158
 942	9.3629e+01	2.5058	12.052869	0.000446	4.458798	1.510682	-0.000179
 943	9.3729e+01	2.4625	11.935792	0.000294	2.938753	0.995677	-0.000118
 944	9.3829e+01	2.4224	11.770269	0.000415	4.154789	1.407681	-0.000166
 945	9.3928e+01	2.3887	11.608784	0.000405	4.053453	1.373347	-0.000162
 946	9.4028e+01	2.3486	11.475558	0.000334	3.344099	1.133011	-0.000134
 947	9.4127e+01	2.3149	11.301961	0.000436	4.357462	1.476348	-0.000174
 948	9.4227e+01	2.2716	11.156625	0.000365	3.648108	1.236012	-0.000146
 949	9.4326e+01	2.2363	11.011288	0.000365	3.648108	1.236012	-0.000146
 950	9.4425e+01	2.1866	10.869988	0.000355	3.546771	1.201679	-0.000142
 951	9.4525e+01	2.1465	10.728688	0.000355	3.546771	1.201679	-0.000142
 952	9.4624e+01	2.0967	10.591426	0.000345	3.445435	1.167345	-0.000138
 953	9.4724e+01	2.0566	10.397643	0.000486	4.864143	1.648016	-0.000195
 954	9.4823e+01	2.0181	10.215972	0.000456	4.560135	1.545015	-0.000183
 955	9.4923e+01	1.9860	10.127155	0.000223	2.229399	0.755341	-0.000089
 956	9.5022e+01	1.9507	9.953558	0.000436	4.357462	1.476348	-0.000174
 957	9.5122e+01	1.9122	9.796110	0.000395	3.952117	1.339013	-0.000158
 958	9.5222e+01	1.8673	9.662884	0.000334	3.344099	1.133011	-0.000134
 959	9.5321e+01	1.8272	9.452953	0.000527	5.269489	1.785351	-0.000211
 960	9.5421e+01	1.7887	9.343951	0.000274	2.736081	0.927009	-0.000110
 961	9.5520e+01	1.7534	9.198614	0.000365	3.648108	1.236012	-0.000146
 962	9.5620e+01	1.7053	9.016943	0.000456	4.560135	1.545015	-0.000183
 963	9.5719e+01	1.6652	8.911977	0.000263	2.634744	0.892676	-0.000105
 964	9.5819e+01	1.6299	8.726269	0.000466	4.661471	1.579349	-0.000187
 965	9.5918e+01	1.5914	8.593043	0.000334	3.344099	1.133011	-0.000134
 966	9.6017e+01	1.5417	8.415409	0.000446	4.458798	1.510682	-0.000179
 967	9.6117e+01	1.5080	8.274110	0.000355	3.546771	1.201679	-0.000142
 968	9.6216e+01	1.4727	8.116661	0.000395	3.952117	1.339013	-0.000158
 969	9.6316e+01	1.4294	8.019770	0.000243	2.432072	0.824008	-0.000097
 970	9.6415e+01	1.3861	7.809839	0.000527	5.269489	1.785351	-0.000211
 971	9.6515e+01	1.3443	7.696799	0.000284	2.837417	0.961343	-0.000114
 972	9.6615e+01	1.3123	7.490905	0.000517	5.168152	1.751017	-0.000207
 973	9.6714e+01	1.2786	7.365754	0.000314	3.141426	1.064344	-0.000126
 974	9.6814e+01	1.2288	7.216380	0.000375	3.749444	1.270346	-0.000150
 975	9.6913e+01	1.1919	7.058932	0.000395	3.952117	1.339013	-0.000158
 976	9.7013e+01	1.1454	6.933781	0.000314	3.141426	1.064344	-0.000126
 977	9.7112e+01	1.1037	6.739998	0.000486	4.864143	1.648016	-0.000195
 978	9.7212e+01	1.0764	6.606773	0.000334	3.344099	1.133011	-0.000134
 979	9.7311e+01	1.0363	6.457399	0.000375	3.749444	1.270346	-0.000150
 980	9.7410e+01	0.9930	6.324173	0.000334	3.344099	1.133011	-0.000134
 981	9.7510e+01	0.9465	6.154613	0.000426	4.256126	1.442014	-0.000170
 982	9.7609e+01	0.9096	5.989091	0.000415	4.154789	1.407681	-0.000166
 983	9.7709e+01	0.8695	5.847791	0.000355	3.546771	1.201679	-0.000142
 984	9.7808e+01	0.8390	5.682269	0.000415	4.154789	1.407681	-0.000166
 985	9.7908e+01	0.7941	5.545006	0.000345	3.445435	1.167345	-0.000138
 986	9.8007e+01	0.7524	5.375446	0.000426	4.256126	1.442014	-0.000170
 987	9.8107e+01	0.7075	5.230109	0.000365	3.648108	1.236012	-0.000146
 988	9.8207e+01	0.6674	5.056513	0.000436	4.357462	1.476348	-0.000174
 989	9.8306e+01	0.6385	4.882916	0.000436	4.357462	1.476348	-0.000174
 990	9.8406e+01	0.5952	4.761802	0.000304	3.040090	1.030010	-0.000122
 991	9.8505e+01	0.5486	4.652799	0.000274	2.736081	0.927009	-0.000110
 992	9.8605e+01	0.5085	4.454979	0.000497	4.965480	1.682350	-0.000199
 993	9.8704e+01	0.4765	4.317717	0.000345	3.445435	1.167345	-0.000138
 994	9.8803e+01	0.4299	4.103748	0.000537	5.370825	1.819685	-0.000215
 995	9.8903e+01	0.3882	3.974560	0.000324	3.242762	1.098678	-0.000130
 996	9.9002e+01	0.3513	3.869595	0.000263	2.634744	0.892676	-0.000105
 997	9.9102e+01	0.3128	3.675812	0.000486	4.864143	1.648016	-0.000195
 998	9.9201e+01	0.2679	3.558735	0.000294	2.938753	0.995677	-0.000118
 999	9.9301e+01	0.2310	3.360916	0.000497	4.965480	1.682350	-0.000199
1000	9.9400e+01	0.1925	3.231727	0.000324	3.242762	1.098678	-0.000130
1001	9.9500e+01	0.1540	3.062167	0.000426	4.256126	1.442014	-0.000170
1002	9.9600e+01	0.1075	2.864348	0.000497	4.965480	1.682350	-0.000199
1003	9.9699e+01	0.0658	2.747271	0.000294	2.938753	0.995677	-0.000118
1004	9.9799e+01	0.0337	2.589823	0.000395	3.952117	1.339013	-0.000158
1005	9.9898e+01	0.0064	2.460634	0.000324	3.242762	1.098678	-0.000130
1006	9.9998e+01	-0.0417	2.339520	0.000304	3.040090	1.030010	-0.000122
1007	1.0010e+02	-0.0722	2.169960	0.000426	4.256126	1.442014	-0.000170
1008	1.0020e+02	-0.1219	1.968104	0.000507	5.066816	1.716684	-0.000203
1009	1.0030e+02	-0.1572	1.834878	0.000334	3.344099	1.133011	-0.000134
1010	1.0040e+02	-0.2005	1.697616	0.000345	3.445435	1.167345	-0.000138
1011	1.0050e+02	-0.2406	1.519982	0.000446	4.458798	1.510682	-0.000179
1012	1.0059e+02	-0.2727	1.354459	0.000415	4.154789	1.407681	-0.000166
1013	1.0069e+02	-0.3176	1.225271	0.000324	3.242762	1.098678	-0.000130
1014	1.0079e+02	-0.3610	1.079934	0.000365	3.648108	1.236012	-0.000146
1015	1.0089e+02	-0.3914	0.906337	0.000436	4.357462	1.476348	-0.000174
1016	1.0099e+02	-0.4428	0.748889	0.000395	3.952117	1.339013	-0.000158
1017	1.0109e+02	-0.4716	0.615663	0.000334	3.344099	1.133011	-0.000134
1018	1.0119e+02	-0.5118	0.433992	0.000456	4.560135	1.545015	-0.000183
1019	1.0129e+02	-0.5583	0.284618	0.000375	3.749444	1.270346	-0.000150
1020	1.0139e+02	-0.6080	0.139281	0.000365	3.648108	1.236012	-0.000146
1021	1.0149e+02	-0.6385	-0.042390	0.000456	4.560135	1.545015	-0.000183
1022	1.0159e+02	-0.6738	-0.171578	0.000324	3.242762	1.098678	-0.000130
1023	1.0169e+02	-0.7139	-0.320952	0.000375	3.749444	1.270346	-0.000150
1024	1.0179e+02	-0.7540	-0.474363	0.000385	3.850780	1.304680	-0.000154
1025	1.0189e+02	-0.7941	-0.647960	0.000436	4.357462	1.476348	-0.000174
1026	1.0199e+02	-0.8374	-0.793297	0.000365	3.648108	1.236012	-0.000146
1027	1.0209e+02	-0.8711	-0.983043	0.000476	4.762807	1.613683	-0.000191
1028	1.0219e+02	-0.9160	-1.116268	0.000334	3.344099	1.133011	-0.000134
1029	1.0229e+02	-0.9545	-1.261605	0.000365	3.648108	1.236012	-0.000146
1030	1.0239e+02	-0.9962	-1.419053	0.000395	3.952117	1.339013	-0.000158
1031	1.0248e+02	-1.0331	-1.592650	0.000436	4.357462	1.476348	-0.000174
1032	1.0258e+02	-1.0684	-1.717801	0.000314	3.141426	1.064344	-0.000126
1033	1.0268e+02	-1.1149	-1.875250	0.000395	3.952117	1.339013	-0.000158
1034	1.0278e+02	-1.1486	-2.073069	0.000497	4.965480	1.682350	-0.000199
1035	1.0288e+02	-1.1871	-2.226480	0.000385	3.850780	1.304680	-0.000154
1036	1.0298e+02	-1.2385	-2.400077	0.000436	4.357462	1.476348	-0.000174
1037	1.0308e+02	-1.2657	-2.517154	0.000294	2.938753	0.995677	-0.000118
1038	1.0318e+02	-1.3123	-2.694788	0.000446	4.458798	1.510682	-0.000179
1039	1.0328e+02	-1.3508	-2.856274	0.000405	4.053453	1.373347	-0.000162
1040	1.0338e+02	-1.3957	-3.009685	0.000385	3.850780	1.304680	-0.000154
1041	1.0348e+02	-1.4390	-3.155022	0.000365	3.648108	1.236012	-0.000146
1042	1.0358e+02	-1.4711	-3.284210	0.000324	3.242762	1.098678	-0.000130
1043	1.0368e+02	-1.5016	-3.477992	0.000486	4.864143	1.648016	-0.000195
1044	1.0378e+02	-1.5513	-3.627366	0.000375	3.749444	1.270346	-0.000150
1045	1.0388e+02	-1.5994	-3.760592	0.000334	3.344099	1.133011	-0.000134
1046	1.0398e+02	-1.6315	-3.946300	0.000466	4.661471	1.579349	-0.000187
1047	1.0408e+02	-1.6636	-4.140083	0.000486	4.864143	1.648016	-0.000195
1048	1.0418e+02	-1.6973	-4.269271	0.000324	3.242762	1.098678	-0.000130
1049	1.0428e+02	-1.7550	-4.438831	0.000426	4.256126	1.442014	-0.000170
1050	1.0438e+02	-1.7855	-4.555908	0.000294	2.938753	0.995677	-0.000118
1051	1.0447e+02	-1.8288	-4.713356	0.000395	3.952117	1.339013	-0.000158
1052	1.0457e+02	-1.8737	-4.878879	0.000415	4.154789	1.407681	-0.000166
1053	1.0467e+02	-1.9106	-5.056513	0.000446	4.458798	1.510682	-0.000179
1054	1.0477e+02	-1.9475	-5.201849	0.000365	3.648108	1.236012	-0.000146
1055	1.0487e+02	-1.9941	-5.363335	0.000405	4.053453	1.373347	-0.000162
1056	1.0497e+02	-2.0278	-5.508672	0.000365	3.648108	1.236012	-0.000146
1057	1.0507e+02	-2.0663	-5.637860	0.000324	3.242762	1.098678	-0.000130
1058	1.0517e+02	-2.1031	-5.827605	0.000476	4.762807	1.613683	-0.000191
1059	1.0527e+02	-2.1465	-5.968905	0.000355	3.546771	1.201679	-0.000142
1060	1.0537e+02	-2.1946	-6.162688	0.000486	4.864143	1.648016	-0.000195
1061	1.0547e+02	-2.2347	-6.283802	0.000304	3.040090	1.030010	-0.000122
1062	1.0557e+02	-2.2668	-6.469510	0.000466	4.661471	1.579349	-0.000187
1063	1.0567e+02	-2.3037	-6.598698	0.000324	3.242762	1.098678	-0.000130
1064	1.0577e+02	-2.3518	-6.812667	0.000537	5.370825	1.819685	-0.000215
1065	1.0587e+02	-2.3887	-6.905521	0.000233	2.330735	0.789675	-0.000093
1066	1.0597e+02	-2.4240	-7.083155	0.000446	4.458798	1.510682	-0.000179
1067	1.0607e+02	-2.4721	-7.232529	0.000375	3.749444	1.270346	-0.000150
1068	1.0617e+02	-2.5074	-7.385940	0.000385	3.850780	1.304680	-0.000154
1069	1.0627e+02	-2.5523	-7.587797	0.000507	5.066816	1.716684	-0.000203
1070	1.0637e+02	-2.5876	-7.708911	0.000304	3.040090	1.030010	-0.000122
1071	1.0647e+02	-2.6293	-7.846173	0.000345	3.445435	1.167345	-0.000138
1072	1.0656e+02	-2.6678	-8.027844	0.000456	4.560135	1.545015	-0.000183
1073	1.0666e+02	-2.7047	-8.148958	0.000304	3.040090	1.030010	-0.000122
1074	1.0676e+02	-2.7481	-8.257961	0.000274	2.736081	0.927009	-0.000110
1075	1.0686e+02	-2.7833	-8.484041	0.000567	5.674834	1.922686	-0.000227
1076	1.0696e+02	-2.8267	-8.633415	0.000375	3.749444	1.270346	-0.000150
1077	1.0706e+02	-2.8636	-8.811049	0.000446	4.458798	1.510682	-0.000179
1078	1.0716e+02	-2.9069	-8.960423	0.000375	3.749444	1.270346	-0.000150
1079	1.0726e+02	-2.9518	-9.105760	0.000365	3.648108	1.236012	-0.000146
1080	1.0736e+02	-2.9871	-9.222837	0.000294	2.938753	0.995677	-0.000118
1081	1.0746e+02	-3.0240	-9.428731	0.000517	5.168152	1.751017	-0.000207
1082	1.0756e+02	-3.0689	-9.565993	0.000345	3.445435	1.167345	-0.000138
1083	1.0766e+02	-3.1090	-9.743627	0.000446	4.458798	1.510682	-0.000179
1084	1.0776e+02	-3.1491	-9.880890	0.000345	3.445435	1.167345	-0.000138
1085	1.0786e+02	-3.1844	-10.046412	0.000415	4.154789	1.407681	-0.000166
1086	1.0796e+02	-3.2261	-10.159452	0.000284	2.837417	0.961343	-0.000114
1087	1.0806e+02	-3.2662	-10.316900	0.000395	3.952117	1.339013	-0.000158
1088	1.0816e+02	-3.3031	-10.450126	0.000334	3.344099	1.133011	-0.000134
1089	1.0826e+02	-3.3448	-10.627760	0.000446	4.458798	1.510682	-0.000179
1090	1.0836e+02	-3.3833	-10.769060	0.000355	3.546771	1.201679	-0.000142
1091	1.0845e+02	-3.4202	-10.930545	0.000405	4.053453	1.373347	-0.000162
1092	1.0855e+02	-3.4667	-11.039548	0.000274	2.736081	0.927009	-0.000110
1093	1.0865e+02	-3.4972	-11.233330	0.000486	4.864143	1.648016	-0.000195
1094	1.0875e+02	-3.5486	-11.410964	0.000446	4.458798	1.510682	-0.000179
1095	1.0885e+02	-3.5871	-11.552264	0.000355	3.546771	1.201679	-0.000142
1096	1.0895e+02	-3.6272	-11.661267	0.000274	2.736081	0.927009	-0.000110
1097	1.0905e+02	-3.6657	-11.830826	0.000426	4.256126	1.442014	-0.000170
1098	1.0915e+02	-3.7074	-11.964052	0.000334	3.344099	1.133011	-0.000134
1099	1.0925e+02	-3.7363	-12.093240	0.000324	3.242762	1.098678	-0.000130
1100	1.0935e+02	-3.7892	-12.254726	0.000405	4.053453	1.373347	-0.000162
1101	1.0945e+02	-3.8245	-12.444471	0.000476	4.762807	1.613683	-0.000191
1102	1.0955e+02	-3.8710	-12.614031	0.000426	4.256126	1.442014	-0.000170
1103	1.0965e+02	-3.9063	-12.735145	0.000304	3.040090	1.030010	-0.000122
1104	1.0975e+02	-3.9448	-12.876444	0.000355	3.546771	1.201679	-0.000142
1105	1.0985e+02	-3.9801	-13.033893	0.000395	3.952117	1.339013	-0.000158
1106	1.0995e+02	-4.0282	-13.187304	0.000385	3.850780	1.304680	-0.000154
1107	1.1005e+02	-4.0555	-13.312455	0.000314	3.141426	1.064344	-0.000126
1108	1.1015e+02	-4.1020	-13.433569	0.000304	3.040090	1.030010	-0.000122
1109	1.1025e+02	-4.1469	-13.603129	0.000426	4.256126	1.442014	-0.000170
1110	1.1035e+02	-4.1870	-13.768651	0.000415	4.154789	1.407681	-0.000166
1111	1.1044e+02	-4.2223	-13.893803	0.000314	3.141426	1.064344	-0.000126
1112	1.1054e+02	-4.2657	-14.071437	0.000446	4.458798	1.510682	-0.000179
1113	1.1064e+02	-4.3009	-14.180439	0.000274	2.736081	0.927009	-0.000110
1114	1.1074e+02	-4.3362	-14.337888	0.000395	3.952117	1.339013	-0.000158
1115	1.1084e+02	-4.3844	-14.515522	0.000446	4.458798	1.510682	-0.000179
1116	1.1094e+02	-4.4261	-14.632598	0.000294	2.938753	0.995677	-0.000118
1117	1.1104e+02	-4.4614	-14.757750	0.000314	3.141426	1.064344	-0.000126
1118	1.1114e+02	-4.4999	-14.911161	0.000385	3.850780	1.304680	-0.000154
1119	1.1124e+02	-4.5368	-15.056498	0.000365	3.648108	1.236012	-0.000146
1120	1.1134e+02	-4.5769	-15.209909	0.000385	3.850780	1.304680	-0.000154
1121	1.1144e+02	-4.6202	-15.395617	0.000466	4.661471	1.579349	-0.000187
1122	1.1154e+02	-4.6619	-15.516731	0.000304	3.040090	1.030010	-0.000122
1123	1.1164e+02	-4.7036	-15.621697	0.000263	2.634744	0.892676	-0.000105
1124	1.1174e+02	-4.7405	-15.787219	0.000415	4.154789	1.407681	-0.000166
1125	1.1184e+02	-4.7742	-15.924482	0.000345	3.445435	1.167345	-0.000138
1126	1.1194e+02	-4.8127	-16.053670	0.000324	3.242762	1.098678	-0.000130
1127	1.1204e+02	-4.8753	-16.207081	0.000385	3.850780	1.304680	-0.000154
1128	1.1214e+02	-4.9009	-16.340307	0.000334	3.344099	1.133011	-0.000134
1129	1.1224e+02	-4.9442	-16.493718	0.000385	3.850780	1.304680	-0.000154
1130	1.1234e+02	-4.9747	-16.602721	0.000274	2.736081	0.927009	-0.000110
1131	1.1244e+02	-5.0132	-16.784392	0.000456	4.560135	1.545015	-0.000183
1132	1.1253e+02	-5.0710	-16.925692	0.000355	3.546771	1.201679	-0.000142
1133	1.1263e+02	-5.1031	-17.034694	0.000274	2.736081	0.927009	-0.000110
1134	1.1273e+02	-5.1432	-17.184068	0.000375	3.749444	1.270346	-0.000150
1135	1.1283e+02	-5.1817	-17.325368	0.000355	3.546771	1.201679	-0.000142
1136	1.1293e+02	-5.2202	-17.503002	0.000446	4.458798	1.510682	-0.000179
1137	1.1303e+02	-5.2539	-17.567596	0.000162	1.621381	0.549339	-0.000065
1138	1.1313e+02	-5.2988	-17.749267	0.000456	4.560135	1.545015	-0.000183
1139	1.1323e+02	-5.3405	-17.850196	0.000253	2.533408	0.858342	-0.000101
1140	1.1333e+02	-5.3790	-17.987458	0.000345	3.445435	1.167345	-0.000138
1141	1.1343e+02	-5.4207	-18.112609	0.000314	3.141426	1.064344	-0.000126
1142	1.1353e+02	-5.4576	-18.261984	0.000375	3.749444	1.270346	-0.000150
1143	1.1363e+02	-5.4881	-18.395209	0.000334	3.344099	1.133011	-0.000134
1144	1.1373e+02	-5.5330	-18.536509	0.000355	3.546771	1.201679	-0.000142
1145	1.1383e+02	-5.5763	-18.714143	0.000446	4.458798	1.510682	-0.000179
1146	1.1393e+02	-5.6180	-18.835257	0.000304	3.040090	1.030010	-0.000122
1147	1.1403e+02	-5.6629	-18.972519	0.000345	3.445435	1.167345	-0.000138
1148	1.1413e+02	-5.6982	-19.101708	0.000324	3.242762	1.098678	-0.000130
1149	1.1423e+02	-5.7367	-19.174376	0.000182	1.824054	0.618006	-0.000073
1150	1.1433e+02	-5.7784	-19.352010	0.000446	4.458798	1.510682	-0.000179
1151	1.1442e+02	-5.8041	-19.489273	0.000345	3.445435	1.167345	-0.000138
1152	1.1452e+02	-5.8458	-19.618461	0.000324	3.242762	1.098678	-0.000130
1153	1.1462e+02	-5.8972	-19.763798	0.000365	3.648108	1.236012	-0.000146
1154	1.1472e+02	-5.9325	-19.864726	0.000253	2.533408	0.858342	-0.000101
1155	1.1482e+02	-5.9742	-20.001989	0.000345	3.445435	1.167345	-0.000138
1156	1.1492e+02	-6.0255	-20.155400	0.000385	3.850780	1.304680	-0.000154
1157	1.1502e+02	-6.0608	-20.264403	0.000274	2.736081	0.927009	-0.000110
1158	1.1512e+02	-6.0881	-20.405703	0.000355	3.546771	1.201679	-0.000142
1159	1.1522e+02	-6.1426	-20.530854	0.000314	3.141426	1.064344	-0.000126
1160	1.1532e+02	-6.1699	-20.688302	0.000395	3.952117	1.339013	-0.000158
1161	1.1542e+02	-6.2260	-20.805379	0.000294	2.938753	0.995677	-0.000118
1162	1.1552e+02	-6.2613	-20.934567	0.000324	3.242762	1.098678	-0.000130
1163	1.1562e+02	-6.2950	-21.067793	0.000334	3.344099	1.133011	-0.000134
1164	1.1572e+02	-6.3367	-21.192944	0.000314	3.141426	1.064344	-0.000126
1165	1.1582e+02	-6.3768	-21.326170	0.000334	3.344099	1.133011	-0.000134
1166	1.1592e+02	-6.4105	-21.439209	0.000284	2.837417	0.961343	-0.000114
1167	1.1602e+02	-6.4538	-21.560323	0.000304	3.040090	1.030010	-0.000122
1168	1.1612e+02	-6.4907	-21.717772	0.000395	3.952117	1.339013	-0.000158
1169	1.1622e+02	-6.5389	-21.830812	0.000284	2.837417	0.961343	-0.000114
1170	1.1632e+02	-6.5677	-21.984223	0.000385	3.850780	1.304680	-0.000154
1171	1.1642e+02	-6.6110	-22.117448	0.000334	3.344099	1.133011	-0.000134
1172	1.1651e+02	-6.6544	-22.202228	0.000213	2.128063	0.721007	-0.000085
1173	1.1661e+02	-6.6832	-22.327379	0.000314	3.141426	1.064344	-0.000126
1174	1.1671e+02	-6.7233	-22.464642	0.000345	3.445435	1.167345	-0.000138
1175	1.1681e+02	-6.7731	-22.597867	0.000334	3.344099	1.133011	-0.000134
1176	1.1691e+02	-6.8019	-22.714944	0.000294	2.938753	0.995677	-0.000118
1177	1.1701e+02	-6.8549	-22.832021	0.000294	2.938753	0.995677	-0.000118
1178	1.1711e+02	-6.8870	-22.945061	0.000284	2.837417	0.961343	-0.000114
1179	1.1721e+02	-6.9319	-23.102509	0.000395	3.952117	1.339013	-0.000158
1180	1.1731e+02	-6.9672	-23.219586	0.000294	2.938753	0.995677	-0.000118
1181	1.1741e+02	-7.0041	-23.336663	0.000294	2.938753	0.995677	-0.000118
1182	1.1751e+02	-7.0474	-23.461814	0.000314	3.141426	1.064344	-0.000126
1183	1.1761e+02	-7.0827	-23.586966	0.000314	3.141426	1.064344	-0.000126
1184	1.1771e+02	-7.1308	-23.724228	0.000345	3.445435	1.167345	-0.000138
1185	1.1781e+02	-7.1725	-23.861491	0.000345	3.445435	1.167345	-0.000138
1186	1.1791e+02	-7.2030	-23.990679	0.000324	3.242762	1.098678	-0.000130
1187	1.1801e+02	-7.2559	-24.075459	0.000213	2.128063	0.721007	-0.000085
1188	1.1811e+02	-7.2880	-24.236944	0.000405	4.053453	1.373347	-0.000162
1189	1.1821e+02	-7.3329	-24.358058	0.000304	3.040090	1.030010	-0.000122
1190	1.1831e+02	-7.3570	-24.499358	0.000355	3.546771	1.201679	-0.000142
1191	1.1841e+02	-7.4116	-24.572027	0.000182	1.824054	0.618006	-0.000073
1192	1.1850e+02	-7.4485	-24.705252	0.000334	3.344099	1.133011	-0.000134
1193	1.1860e+02	-7.4886	-24.850589	0.000365	3.648108	1.236012	-0.000146
1194	1.1870e+02	-7.5190	-24.947480	0.000243	2.432072	0.824008	-0.000097
1195	1.1880e+02	-7.5656	-25.064557	0.000294	2.938753	0.995677	-0.000118
1196	1.1890e+02	-7.6121	-25.189708	0.000314	3.141426	1.064344	-0.000126
1197	1.1900e+02	-7.6506	-25.335045	0.000365	3.648108	1.236012	-0.000146
1198	1.1910e+02	-7.6843	-25.468271	0.000334	3.344099	1.133011	-0.000134
1199	1.1920e+02	-7.7340	-25.561125	0.000233	2.330735	0.789675	-0.000093
1200	1.1930e+02	-7.7581	-25.706462	0.000365	3.648108	1.236012	-0.000146
1201	1.1940e+02	-7.8110	-25.803353	0.000243	2.432072	0.824008	-0.000097
1202	1.1950e+02	-7.8479	-25.932541	0.000324	3.242762	1.098678	-0.000130
1203	1.1960e+02	-7.8864	-26.045581	0.000284	2.837417	0.961343	-0.000114
1204	1.1970e+02	-7.9297	-26.190918	0.000365	3.648108	1.236012	-0.000146
1205	1.1980e+02	-7.9618	-26.320106	0.000324	3.242762	1.098678	-0.000130
1206	1.1990e+02	-8.0051	-26.412961	0.000233	2.330735	0.789675	-0.000093
1207	1.2000e+02	-8.0516	-26.574446	0.000405	4.053453	1.373347	-0.000162
1208	1.2010e+02	-8.0837	-26.683449	0.000274	2.736081	0.927009	-0.000110
1209	1.2020e+02	-8.1254	-26.764191	0.000203	2.026726	0.686674	-0.000081
