»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:47:55
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:46:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0748	21.282661	0.000384	3.838917	1.300660	-0.030652
 901	4.5000e-01	4.0379	21.048742	0.000586	5.859399	1.985218	-0.046784
 902	4.5050e-01	3.9945	20.822888	0.000566	5.657351	1.916762	-0.045171
 903	4.5100e-01	3.9464	20.810789	0.000030	0.303072	0.102684	-0.002420
 904	4.5150e-01	3.9207	20.609134	0.000505	5.051206	1.711395	-0.040331
 905	4.5200e-01	3.8646	20.391347	0.000546	5.455303	1.848307	-0.043557
 906	4.5250e-01	3.8293	20.371181	0.000051	0.505121	0.171139	-0.004033
 907	4.5300e-01	3.8052	20.282453	0.000222	2.222531	0.753014	-0.017746
 908	4.5350e-01	3.7459	20.109030	0.000434	4.344037	1.471800	-0.034685
 909	4.5400e-01	3.7202	19.754117	0.000889	8.890123	3.012055	-0.070983
 910	4.5450e-01	3.6769	19.657323	0.000242	2.424579	0.821470	-0.019359
 911	4.5500e-01	3.6352	19.459701	0.000495	4.950182	1.677167	-0.039524
 912	4.5550e-01	3.5919	19.213682	0.000616	6.162471	2.087902	-0.049204
 913	4.5600e-01	3.5614	19.342741	-0.000323	-3.232772	-1.095293	0.025812
 914	4.5650e-01	3.5197	19.225781	0.000293	2.929700	0.992609	-0.023392
 915	4.5700e-01	3.4748	18.955563	0.000677	6.768616	2.293269	-0.054044
 916	4.5750e-01	3.4298	18.705511	0.000626	6.263496	2.122130	-0.050010
 917	4.5800e-01	3.3881	18.447393	0.000647	6.465544	2.190586	-0.051624
 918	4.5850e-01	3.3480	18.548220	-0.000253	-2.525603	-0.855697	0.020165
 919	4.5900e-01	3.3192	18.132811	0.001041	10.405484	3.525474	-0.083082
 920	4.5950e-01	3.2694	18.148944	-0.000040	-0.404096	-0.136912	0.003226
 921	4.6000e-01	3.2341	17.906958	0.000606	6.061447	2.053674	-0.048397
 922	4.6050e-01	3.1860	17.947289	-0.000101	-1.010241	-0.342279	0.008066
 923	4.6100e-01	3.1539	17.761766	0.000465	4.647110	1.574483	-0.037105
 924	4.6150e-01	3.1154	17.681104	0.000202	2.020482	0.684558	-0.016132
 925	4.6200e-01	3.0753	17.543979	0.000343	3.434820	1.163749	-0.027425
 926	4.6250e-01	3.0336	17.330225	0.000535	5.354278	1.814079	-0.042751
 927	4.6300e-01	3.0031	17.064040	0.000667	6.667592	2.259041	-0.053237
 928	4.6350e-01	2.9646	16.947080	0.000293	2.929700	0.992609	-0.023392
 929	4.6400e-01	2.9101	16.934981	0.000030	0.303072	0.102684	-0.002420
 930	4.6450e-01	2.8812	16.588135	0.000869	8.688074	2.943599	-0.069369
 931	4.6500e-01	2.8363	16.378413	0.000525	5.253254	1.779851	-0.041944
 932	4.6550e-01	2.7946	16.414711	-0.000091	-0.909217	-0.308051	0.007260
 933	4.6600e-01	2.7497	16.213056	0.000505	5.051206	1.711395	-0.040331
 934	4.6650e-01	2.7128	16.023501	0.000475	4.748134	1.608711	-0.037911
 935	4.6700e-01	2.6791	15.684720	0.000849	8.486026	2.875143	-0.067756
 936	4.6750e-01	2.6325	15.684720	-0.000000	-0.000000	-0.000000	0.000000
 937	4.6800e-01	2.5924	15.474999	0.000525	5.253254	1.779851	-0.041944
 938	4.6850e-01	2.5507	15.402404	0.000182	1.818434	0.616102	-0.014519
 939	4.6900e-01	2.5186	15.095888	0.000768	7.677833	2.601320	-0.061303
 940	4.6950e-01	2.4785	15.091855	0.000010	0.101024	0.034228	-0.000807
 941	4.7000e-01	2.4304	14.914399	0.000445	4.445061	1.506028	-0.035491
 942	4.7050e-01	2.3967	14.672413	0.000606	6.061447	2.053674	-0.048397
 943	4.7100e-01	2.3566	14.523188	0.000374	3.737892	1.266432	-0.029845
 944	4.7150e-01	2.3053	14.390096	0.000333	3.333796	1.129521	-0.026618
 945	4.7200e-01	2.2668	14.301368	0.000222	2.222531	0.753014	-0.017746
 946	4.7250e-01	2.2363	13.954521	0.000869	8.688074	2.943599	-0.069369
 947	4.7300e-01	2.1898	13.817396	0.000343	3.434820	1.163749	-0.027425
 948	4.7350e-01	2.1577	13.760932	0.000141	1.414338	0.479191	-0.011293
 949	4.7400e-01	2.1064	13.652039	0.000273	2.727651	0.924153	-0.021779
 950	4.7450e-01	2.0711	13.272928	0.000950	9.496267	3.217422	-0.075822
 951	4.7500e-01	2.0422	13.103537	0.000424	4.243013	1.437572	-0.033878
 952	4.7550e-01	1.9957	13.139835	-0.000091	-0.909217	-0.308051	0.007260
 953	4.7600e-01	1.9540	12.978511	0.000404	4.040965	1.369116	-0.032265
 954	4.7650e-01	1.9090	12.684095	0.000737	7.374761	2.498637	-0.058883
 955	4.7700e-01	1.8737	12.651830	0.000081	0.808193	0.273823	-0.006453
 956	4.7750e-01	1.8336	12.534870	0.000293	2.929700	0.992609	-0.023392
 957	4.7800e-01	1.7967	12.466308	0.000172	1.717410	0.581874	-0.013713
 958	4.7850e-01	1.7518	12.333216	0.000333	3.333796	1.129521	-0.026618
 959	4.7900e-01	1.7133	12.038799	0.000737	7.374761	2.498637	-0.058883
 960	4.7950e-01	1.6812	11.502397	0.001344	13.436208	4.552311	-0.107280
 961	4.8000e-01	1.6283	11.587092	-0.000212	-2.121507	-0.718786	0.016939
 962	4.8050e-01	1.5914	11.433835	0.000384	3.838917	1.300660	-0.030652
 963	4.8100e-01	1.5529	11.341073	0.000232	2.323555	0.787242	-0.018552
 964	4.8150e-01	1.5192	10.889366	0.001131	11.314702	3.833525	-0.090341
 965	4.8200e-01	1.4727	10.961962	-0.000182	-1.818434	-0.616102	0.014519
 966	4.8250e-01	1.4342	10.772406	0.000475	4.748134	1.608711	-0.037911
 967	4.8300e-01	1.3941	10.683678	0.000222	2.222531	0.753014	-0.017746
 968	4.8350e-01	1.3411	10.465891	0.000546	5.455303	1.848307	-0.043557
 969	4.8400e-01	1.3123	10.348931	0.000293	2.929700	0.992609	-0.023392
 970	4.8450e-01	1.2738	10.078713	0.000677	6.768616	2.293269	-0.054044
 971	4.8500e-01	1.2192	10.090813	-0.000030	-0.303072	-0.102684	0.002420
 972	4.8550e-01	1.1935	9.840761	0.000626	6.263496	2.122130	-0.050010
 973	4.8600e-01	1.1534	9.784297	0.000141	1.414338	0.479191	-0.011293
 974	4.8650e-01	1.1165	9.493914	0.000727	7.273737	2.464409	-0.058077
 975	4.8700e-01	1.0796	9.348723	0.000364	3.636868	1.232204	-0.029038
 976	4.8750e-01	1.0331	9.038174	0.000778	7.778857	2.635548	-0.062110
 977	4.8800e-01	0.9882	9.018008	0.000051	0.505121	0.171139	-0.004033
 978	4.8850e-01	0.9561	8.824420	0.000485	4.849158	1.642939	-0.038718
 979	4.8900e-01	0.9112	8.650997	0.000434	4.344037	1.471800	-0.034685
 980	4.8950e-01	0.8759	8.517904	0.000333	3.333796	1.129521	-0.026618
 981	4.9000e-01	0.8390	8.308183	0.000525	5.253254	1.779851	-0.041944
 982	4.9050e-01	0.7925	8.070230	0.000596	5.960423	2.019446	-0.047591
 983	4.9100e-01	0.7620	7.916973	0.000384	3.838917	1.300660	-0.030652
 984	4.9150e-01	0.7187	7.791946	0.000313	3.131748	1.061065	-0.025005
 985	4.9200e-01	0.6738	7.594325	0.000495	4.950182	1.677167	-0.039524
 986	4.9250e-01	0.6257	7.388637	0.000515	5.152230	1.745623	-0.041138
 987	4.9300e-01	0.5968	7.231346	0.000394	3.939941	1.334888	-0.031458
 988	4.9350e-01	0.5503	7.138585	0.000232	2.323555	0.787242	-0.018552
 989	4.9400e-01	0.5150	6.832069	0.000768	7.677833	2.601320	-0.061303
 990	4.9450e-01	0.4700	6.731242	0.000253	2.525603	0.855697	-0.020165
 991	4.9500e-01	0.4331	6.569918	0.000404	4.040965	1.369116	-0.032265
 992	4.9550e-01	0.3978	6.279535	0.000727	7.273737	2.464409	-0.058077
 993	4.9600e-01	0.3545	6.331965	-0.000131	-1.313314	-0.444963	0.010486
 994	4.9650e-01	0.3128	6.106111	0.000566	5.657351	1.916762	-0.045171
 995	4.9700e-01	0.2679	5.811695	0.000737	7.374761	2.498637	-0.058883
 996	4.9750e-01	0.2374	5.654404	0.000394	3.939941	1.334888	-0.031458
 997	4.9800e-01	0.1957	5.654404	-0.000000	-0.000000	-0.000000	0.000000
 998	4.9850e-01	0.1460	5.436617	0.000546	5.455303	1.848307	-0.043557
 999	4.9900e-01	0.1219	5.339823	0.000242	2.424579	0.821470	-0.019359
1000	4.9950e-01	0.0770	5.113969	0.000566	5.657351	1.916762	-0.045171
1001	5.0000e-01	0.0465	4.835685	0.000697	6.970664	2.361725	-0.055657
1002	5.0050e-01	-0.0016	4.702593	0.000333	3.333796	1.129521	-0.026618
1003	5.0100e-01	-0.0305	4.589666	0.000283	2.828675	0.958381	-0.022585
1004	5.0150e-01	-0.0754	4.319449	0.000677	6.768616	2.293269	-0.054044
1005	5.0200e-01	-0.1187	4.262985	0.000141	1.414338	0.479191	-0.011293
1006	5.0250e-01	-0.1524	4.061330	0.000505	5.051206	1.711395	-0.040331
1007	5.0300e-01	-0.1989	3.730616	0.000828	8.283978	2.806688	-0.066143
1008	5.0350e-01	-0.2358	3.984701	-0.000636	-6.364520	-2.156358	0.050817
1009	5.0400e-01	-0.2839	3.726583	0.000647	6.465544	2.190586	-0.051624
1010	5.0450e-01	-0.3160	3.460399	0.000667	6.667592	2.259041	-0.053237
1011	5.0500e-01	-0.3610	3.165982	0.000737	7.374761	2.498637	-0.058883
1012	5.0550e-01	-0.3962	3.105486	0.000152	1.515362	0.513418	-0.012099
1013	5.0600e-01	-0.4428	3.028857	0.000192	1.919458	0.650330	-0.015326
1014	5.0650e-01	-0.4781	2.629580	0.001000	10.001388	3.388562	-0.079855
1015	5.0700e-01	-0.5198	2.468256	0.000404	4.040965	1.369116	-0.032265
1016	5.0750e-01	-0.5647	2.488422	-0.000051	-0.505121	-0.171139	0.004033
1017	5.0800e-01	-0.6000	2.181906	0.000768	7.677833	2.601320	-0.061303
1018	5.0850e-01	-0.6433	2.157708	0.000061	0.606145	0.205367	-0.004840
1019	5.0900e-01	-0.6850	1.863292	0.000737	7.374761	2.498637	-0.058883
1020	5.0950e-01	-0.7123	1.714067	0.000374	3.737892	1.266432	-0.029845
1021	5.1000e-01	-0.7604	1.480147	0.000586	5.859399	1.985218	-0.046784
1022	5.1050e-01	-0.7909	1.379320	0.000253	2.525603	0.855697	-0.020165
1023	5.1100e-01	-0.8406	1.201863	0.000445	4.445061	1.506028	-0.035491
1024	5.1150e-01	-0.8823	1.105069	0.000242	2.424579	0.821470	-0.019359
1025	5.1200e-01	-0.9160	0.887282	0.000546	5.455303	1.848307	-0.043557
1026	5.1250e-01	-0.9577	0.798554	0.000222	2.222531	0.753014	-0.017746
1027	5.1300e-01	-1.0042	0.725958	0.000182	1.818434	0.616102	-0.014519
1028	5.1350e-01	-1.0395	0.379111	0.000869	8.688074	2.943599	-0.069369
1029	5.1400e-01	-1.0813	0.189556	0.000475	4.748134	1.608711	-0.037911
1030	5.1450e-01	-1.1198	0.221820	-0.000081	-0.808193	-0.273823	0.006453
1031	5.1500e-01	-1.1599	-0.104861	0.000818	8.182954	2.772460	-0.065336
1032	5.1550e-01	-1.1984	-0.371045	0.000667	6.667592	2.259041	-0.053237
1033	5.1600e-01	-1.2369	-0.447674	0.000192	1.919458	0.650330	-0.015326
1034	5.1650e-01	-1.2738	-0.641263	0.000485	4.849158	1.642939	-0.038718
1035	5.1700e-01	-1.3299	-0.863083	0.000556	5.556327	1.882534	-0.044364
1036	5.1750e-01	-1.3652	-0.980043	0.000293	2.929700	0.992609	-0.023392
1037	5.1800e-01	-1.3877	-1.310757	0.000828	8.283978	2.806688	-0.066143
1038	5.1850e-01	-1.4374	-1.326889	0.000040	0.404096	0.136912	-0.003226
1039	5.1900e-01	-1.4807	-1.399485	0.000182	1.818434	0.616102	-0.014519
1040	5.1950e-01	-1.5112	-1.613239	0.000535	5.354278	1.814079	-0.042751
1041	5.2000e-01	-1.5673	-1.931854	0.000798	7.980906	2.704004	-0.063723
1042	5.2050e-01	-1.6010	-2.129476	0.000495	4.950182	1.677167	-0.039524
1043	5.2100e-01	-1.6347	-2.254502	0.000313	3.131748	1.061065	-0.025005
1044	5.2150e-01	-1.6844	-2.468256	0.000535	5.354278	1.814079	-0.042751
1045	5.2200e-01	-1.7197	-2.665878	0.000495	4.950182	1.677167	-0.039524
1046	5.2250e-01	-1.7598	-2.690077	0.000061	0.606145	0.205367	-0.004840
1047	5.2300e-01	-1.7951	-2.875599	0.000465	4.647110	1.574483	-0.037105
1048	5.2350e-01	-1.8336	-2.988526	0.000283	2.828675	0.958381	-0.022585
1049	5.2400e-01	-1.8882	-3.186148	0.000495	4.950182	1.677167	-0.039524
1050	5.2450e-01	-1.9299	-3.311174	0.000313	3.131748	1.061065	-0.025005
1051	5.2500e-01	-1.9636	-3.472498	0.000404	4.040965	1.369116	-0.032265
1052	5.2550e-01	-1.9941	-3.649954	0.000445	4.445061	1.506028	-0.035491
1053	5.2600e-01	-2.0422	-3.980668	0.000828	8.283978	2.806688	-0.066143
1054	5.2650e-01	-2.0743	-4.154092	0.000434	4.344037	1.471800	-0.034685
1055	5.2700e-01	-2.1160	-4.355746	0.000505	5.051206	1.711395	-0.040331
1056	5.2750e-01	-2.1545	-4.440442	0.000212	2.121507	0.718786	-0.016939
1057	5.2800e-01	-2.2026	-4.513037	0.000182	1.818434	0.616102	-0.014519
1058	5.2850e-01	-2.2395	-4.746957	0.000586	5.859399	1.985218	-0.046784
1059	5.2900e-01	-2.2828	-4.948612	0.000505	5.051206	1.711395	-0.040331
1060	5.2950e-01	-2.3165	-5.113969	0.000414	4.141989	1.403344	-0.033071
1061	5.3000e-01	-2.3646	-5.404352	0.000727	7.273737	2.464409	-0.058077
1062	5.3050e-01	-2.4031	-5.388220	-0.000040	-0.404096	-0.136912	0.003226
1063	5.3100e-01	-2.4432	-5.634239	0.000616	6.162471	2.087902	-0.049204
1064	5.3150e-01	-2.4753	-5.835894	0.000505	5.051206	1.711395	-0.040331
1065	5.3200e-01	-2.5202	-5.981085	0.000364	3.636868	1.232204	-0.029038
1066	5.3250e-01	-2.5539	-5.952854	-0.000071	-0.707169	-0.239595	0.005646
1067	5.3300e-01	-2.6165	-6.182740	0.000576	5.758375	1.950990	-0.045977
1068	5.3350e-01	-2.6502	-6.408594	0.000566	5.657351	1.916762	-0.045171
1069	5.3400e-01	-2.6839	-6.638480	0.000576	5.758375	1.950990	-0.045977
1070	5.3450e-01	-2.7272	-6.723175	0.000212	2.121507	0.718786	-0.016939
1071	5.3500e-01	-2.7657	-6.892566	0.000424	4.243013	1.437572	-0.033878
1072	5.3550e-01	-2.7978	-7.114386	0.000556	5.556327	1.882534	-0.044364
1073	5.3600e-01	-2.8395	-7.263611	0.000374	3.737892	1.266432	-0.029845
1074	5.3650e-01	-2.8844	-7.408802	0.000364	3.636868	1.232204	-0.029038
1075	5.3700e-01	-2.9245	-7.755649	0.000869	8.688074	2.943599	-0.069369
1076	5.3750e-01	-2.9614	-7.783880	0.000071	0.707169	0.239595	-0.005646
1077	5.3800e-01	-3.0031	-7.937138	0.000384	3.838917	1.300660	-0.030652
1078	5.3850e-01	-3.0400	-7.981502	0.000111	1.111265	0.376507	-0.008873
1079	5.3900e-01	-3.0801	-8.251720	0.000677	6.768616	2.293269	-0.054044
1080	5.3950e-01	-3.1266	-8.421110	0.000424	4.243013	1.437572	-0.033878
1081	5.4000e-01	-3.1652	-8.586467	0.000414	4.141989	1.403344	-0.033071
1082	5.4050e-01	-3.2020	-8.816354	0.000576	5.758375	1.950990	-0.045977
1083	5.4100e-01	-3.2454	-8.840552	0.000061	0.606145	0.205367	-0.004840
1084	5.4150e-01	-3.2887	-9.005909	0.000414	4.141989	1.403344	-0.033071
1085	5.4200e-01	-3.3224	-9.276127	0.000677	6.768616	2.293269	-0.054044
1086	5.4250e-01	-3.3657	-9.429385	0.000384	3.838917	1.300660	-0.030652
1087	5.4300e-01	-3.4122	-9.425351	-0.000010	-0.101024	-0.034228	0.000807
1088	5.4350e-01	-3.4347	-9.780264	0.000889	8.890123	3.012055	-0.070983
1089	5.4400e-01	-3.4812	-9.969820	0.000475	4.748134	1.608711	-0.037911
1090	5.4450e-01	-3.5213	-9.969820	-0.000000	-0.000000	-0.000000	0.000000
1091	5.4500e-01	-3.5582	-10.304567	0.000839	8.385002	2.840916	-0.066949
1092	5.4550e-01	-3.6111	-10.417494	0.000283	2.828675	0.958381	-0.022585
1093	5.4600e-01	-3.6432	-10.518321	0.000253	2.525603	0.855697	-0.020165
1094	5.4650e-01	-3.6945	-10.526387	0.000020	0.202048	0.068456	-0.001613
1095	5.4700e-01	-3.7266	-10.707877	0.000455	4.546085	1.540255	-0.036298
1096	5.4750e-01	-3.7587	-11.074889	0.000919	9.193195	3.114739	-0.073402
1097	5.4800e-01	-3.7988	-11.300742	0.000566	5.657351	1.916762	-0.045171
1098	5.4850e-01	-3.8470	-11.389470	0.000222	2.222531	0.753014	-0.017746
1099	5.4900e-01	-3.8710	-11.623390	0.000586	5.859399	1.985218	-0.046784
1100	5.4950e-01	-3.9207	-11.675820	0.000131	1.313314	0.444963	-0.010486
1101	5.5000e-01	-3.9592	-11.825045	0.000374	3.737892	1.266432	-0.029845
1102	5.5050e-01	-4.0026	-11.950071	0.000313	3.131748	1.061065	-0.025005
1103	5.5100e-01	-4.0314	-12.147693	0.000495	4.950182	1.677167	-0.039524
1104	5.5150e-01	-4.0764	-12.361447	0.000535	5.354278	1.814079	-0.042751
1105	5.5200e-01	-4.1245	-12.389679	0.000071	0.707169	0.239595	-0.005646
1106	5.5250e-01	-4.1630	-12.542937	0.000384	3.838917	1.300660	-0.030652
1107	5.5300e-01	-4.1999	-12.861551	0.000798	7.980906	2.704004	-0.063723
1108	5.5350e-01	-4.2368	-12.970445	0.000273	2.727651	0.924153	-0.021779
1109	5.5400e-01	-4.2737	-13.095471	0.000313	3.131748	1.061065	-0.025005
1110	5.5450e-01	-4.3266	-13.309225	0.000535	5.354278	1.814079	-0.042751
1111	5.5500e-01	-4.3651	-13.527013	0.000546	5.455303	1.848307	-0.043557
1112	5.5550e-01	-4.4020	-13.482649	-0.000111	-1.111265	-0.376507	0.008873
1113	5.5600e-01	-4.4469	-13.688337	0.000515	5.152230	1.745623	-0.041138
1114	5.5650e-01	-4.4774	-13.869826	0.000455	4.546085	1.540255	-0.036298
1115	5.5700e-01	-4.5239	-14.127944	0.000647	6.465544	2.190586	-0.051624
1116	5.5750e-01	-4.5576	-14.422361	0.000737	7.374761	2.498637	-0.058883
1117	5.5800e-01	-4.6041	-14.527221	0.000263	2.626627	0.889925	-0.020972
1118	5.5850e-01	-4.6475	-14.482857	-0.000111	-1.111265	-0.376507	0.008873
1119	5.5900e-01	-4.6795	-14.498989	0.000040	0.404096	0.136912	-0.003226
1120	5.5950e-01	-4.7277	-14.724843	0.000566	5.657351	1.916762	-0.045171
1121	5.6000e-01	-4.7614	-14.978928	0.000636	6.364520	2.156358	-0.050817
1122	5.6050e-01	-4.7918	-15.285444	0.000768	7.677833	2.601320	-0.061303
1123	5.6100e-01	-4.8368	-15.245113	-0.000101	-1.010241	-0.342279	0.008066
1124	5.6150e-01	-4.8865	-15.539529	0.000737	7.374761	2.498637	-0.058883
1125	5.6200e-01	-4.9138	-15.664555	0.000313	3.131748	1.061065	-0.025005
1126	5.6250e-01	-4.9651	-15.672621	0.000020	0.202048	0.068456	-0.001613
1127	5.6300e-01	-4.9972	-16.003335	0.000828	8.283978	2.806688	-0.066143
1128	5.6350e-01	-5.0309	-16.164659	0.000404	4.040965	1.369116	-0.032265
1129	5.6400e-01	-5.0838	-16.229189	0.000162	1.616386	0.547646	-0.012906
1130	5.6450e-01	-5.1255	-16.217089	-0.000030	-0.303072	-0.102684	0.002420
1131	5.6500e-01	-5.1640	-16.563936	0.000869	8.688074	2.943599	-0.069369
1132	5.6550e-01	-5.1913	-16.910782	0.000869	8.688074	2.943599	-0.069369
1133	5.6600e-01	-5.2362	-16.846253	-0.000162	-1.616386	-0.547646	0.012906
1134	5.6650e-01	-5.2843	-16.846253	-0.000000	-0.000000	-0.000000	0.000000
1135	5.6700e-01	-5.3212	-17.055974	0.000525	5.253254	1.779851	-0.041944
1136	5.6750e-01	-5.3517	-17.181000	0.000313	3.131748	1.061065	-0.025005
1137	5.6800e-01	-5.4111	-17.378622	0.000495	4.950182	1.677167	-0.039524
1138	5.6850e-01	-5.4464	-17.572211	0.000485	4.849158	1.642939	-0.038718
1139	5.6900e-01	-5.4785	-17.600442	0.000071	0.707169	0.239595	-0.005646
1140	5.6950e-01	-5.5121	-17.935189	0.000839	8.385002	2.840916	-0.066949
1141	5.7000e-01	-5.5587	-17.999719	0.000162	1.616386	0.547646	-0.012906
1142	5.7050e-01	-5.6100	-18.056182	0.000141	1.414338	0.479191	-0.011293
1143	5.7100e-01	-5.6405	-18.370764	0.000788	7.879881	2.669776	-0.062916
1144	5.7150e-01	-5.6822	-18.318334	-0.000131	-1.313314	-0.444963	0.010486
1145	5.7200e-01	-5.7207	-18.568386	0.000626	6.263496	2.122130	-0.050010
1146	5.7250e-01	-5.7624	-18.673247	0.000263	2.626627	0.889925	-0.020972
1147	5.7300e-01	-5.8025	-18.878935	0.000515	5.152230	1.745623	-0.041138
1148	5.7350e-01	-5.8314	-19.161251	0.000707	7.071688	2.395953	-0.056463
1149	5.7400e-01	-5.8795	-19.120920	-0.000101	-1.010241	-0.342279	0.008066
1150	5.7450e-01	-5.9244	-19.286278	0.000414	4.141989	1.403344	-0.033071
1151	5.7500e-01	-5.9485	-19.451635	0.000414	4.141989	1.403344	-0.033071
1152	5.7550e-01	-5.9982	-19.536330	0.000212	2.121507	0.718786	-0.016939
1153	5.7600e-01	-6.0367	-19.665389	0.000323	3.232772	1.095293	-0.025812
1154	5.7650e-01	-6.0897	-19.762183	0.000242	2.424579	0.821470	-0.019359
1155	5.7700e-01	-6.1121	-20.137261	0.000940	9.395243	3.183195	-0.075016
1156	5.7750e-01	-6.1554	-20.351016	0.000535	5.354278	1.814079	-0.042751
1157	5.7800e-01	-6.2036	-20.472009	0.000303	3.030724	1.026837	-0.024199
1158	5.7850e-01	-6.2469	-20.492174	0.000051	0.505121	0.171139	-0.004033
1159	5.7900e-01	-6.2886	-20.548637	0.000141	1.414338	0.479191	-0.011293
1160	5.7950e-01	-6.3239	-20.818855	0.000677	6.768616	2.293269	-0.054044
1161	5.8000e-01	-6.3560	-20.762392	-0.000141	-1.414338	-0.479191	0.011293
1162	5.8050e-01	-6.3977	-21.093106	0.000828	8.283978	2.806688	-0.066143
1163	5.8100e-01	-6.4442	-21.460118	0.000919	9.193195	3.114739	-0.073402
1164	5.8150e-01	-6.4779	-21.512548	0.000131	1.313314	0.444963	-0.010486
1165	5.8200e-01	-6.5164	-21.645640	0.000333	3.333796	1.129521	-0.026618
1166	5.8250e-01	-6.5549	-21.552879	-0.000232	-2.323555	-0.787242	0.018552
1167	5.8300e-01	-6.5982	-21.815030	0.000657	6.566568	2.224813	-0.052430
1168	5.8350e-01	-6.6287	-21.746468	-0.000172	-1.717410	-0.581874	0.013713
1169	5.8400e-01	-6.6800	-22.032818	0.000717	7.172713	2.430181	-0.057270
1170	5.8450e-01	-6.7137	-22.173976	0.000354	3.535844	1.197976	-0.028232
1171	5.8500e-01	-6.7650	-22.339333	0.000414	4.141989	1.403344	-0.033071
1172	5.8550e-01	-6.7939	-22.359499	0.000051	0.505121	0.171139	-0.004033
1173	5.8600e-01	-6.8437	-22.585352	0.000566	5.657351	1.916762	-0.045171
1174	5.8650e-01	-6.8822	-22.827338	0.000606	6.061447	2.053674	-0.048397
1175	5.8700e-01	-6.9255	-23.012861	0.000465	4.647110	1.574483	-0.037105
1176	5.8750e-01	-6.9640	-23.037059	0.000061	0.606145	0.205367	-0.004840
1177	5.8800e-01	-7.0025	-23.077390	0.000101	1.010241	0.342279	-0.008066
1178	5.8850e-01	-7.0297	-23.202416	0.000313	3.131748	1.061065	-0.025005
1179	5.8900e-01	-7.0747	-23.476667	0.000687	6.869640	2.327497	-0.054850
1180	5.8950e-01	-7.1308	-23.529097	0.000131	1.313314	0.444963	-0.010486
1181	5.9000e-01	-7.1581	-23.714620	0.000465	4.647110	1.574483	-0.037105
1182	5.9050e-01	-7.1966	-23.908209	0.000485	4.849158	1.642939	-0.038718
1183	5.9100e-01	-7.2367	-24.089698	0.000455	4.546085	1.540255	-0.036298
1184	5.9150e-01	-7.2816	-24.170360	0.000202	2.020482	0.684558	-0.016132
1185	5.9200e-01	-7.3185	-24.335717	0.000414	4.141989	1.403344	-0.033071
1186	5.9250e-01	-7.3650	-24.263121	-0.000182	-1.818434	-0.616102	0.014519
1187	5.9300e-01	-7.4003	-24.448644	0.000465	4.647110	1.574483	-0.037105
1188	5.9350e-01	-7.4372	-24.694663	0.000616	6.162471	2.087902	-0.049204
1189	5.9400e-01	-7.4870	-24.823722	0.000323	3.232772	1.095293	-0.025812
1190	5.9450e-01	-7.5206	-25.057642	0.000586	5.859399	1.985218	-0.046784
1191	5.9500e-01	-7.5575	-25.243164	0.000465	4.647110	1.574483	-0.037105
1192	5.9550e-01	-7.6105	-25.311727	0.000172	1.717410	0.581874	-0.013713
1193	5.9600e-01	-7.6442	-25.400455	0.000222	2.222531	0.753014	-0.017746
1194	5.9650e-01	-7.6763	-25.420620	0.000051	0.505121	0.171139	-0.004033
1195	5.9700e-01	-7.7196	-25.594044	0.000434	4.344037	1.471800	-0.034685
1196	5.9750e-01	-7.7565	-25.876361	0.000707	7.071688	2.395953	-0.056463
1197	5.9800e-01	-7.7998	-25.965089	0.000222	2.222531	0.753014	-0.017746
