»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:33:4
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:32:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9512	17.053957	0.000525	5.253465	1.779922	-0.041944
 904	4.5150e-01	3.9159	17.070090	-0.000040	-0.404113	-0.136917	0.003226
 905	4.5200e-01	3.8758	17.001527	0.000172	1.717479	0.581898	-0.013713
 906	4.5250e-01	3.8389	16.969262	0.000081	0.808225	0.273834	-0.006453
 907	4.5300e-01	3.7860	16.501423	0.001172	11.719269	3.970596	-0.093568
 908	4.5350e-01	3.7507	16.408662	0.000232	2.323648	0.787273	-0.018552
 909	4.5400e-01	3.7186	16.194907	0.000535	5.354494	1.814152	-0.042751
 910	4.5450e-01	3.6721	16.174742	0.000051	0.505141	0.171146	-0.004033
 911	4.5500e-01	3.6320	16.045683	0.000323	3.232902	1.095337	-0.025812
 912	4.5550e-01	3.5919	16.001319	0.000111	1.111310	0.376522	-0.008873
 913	4.5600e-01	3.5598	15.569777	0.001081	10.810015	3.662532	-0.086308
 914	4.5650e-01	3.5165	15.513314	0.000141	1.414395	0.479210	-0.011293
 915	4.5700e-01	3.4716	15.239063	0.000687	6.869916	2.327591	-0.054850
 916	4.5750e-01	3.4347	15.138236	0.000253	2.525705	0.855732	-0.020165
 917	4.5800e-01	3.3962	14.984978	0.000384	3.839071	1.300712	-0.030652
 918	4.5850e-01	3.3512	15.037408	-0.000131	-1.313366	-0.444981	0.010486
 919	4.5900e-01	3.3176	14.702661	0.000839	8.385339	2.841030	-0.066949
 920	4.5950e-01	3.2774	14.222722	0.001202	12.022354	4.073284	-0.095988
 921	4.6000e-01	3.2261	14.162226	0.000152	1.515423	0.513439	-0.012099
 922	4.6050e-01	3.1956	14.230788	-0.000172	-1.717479	-0.581898	0.013713
 923	4.6100e-01	3.1587	13.912174	0.000798	7.981226	2.704113	-0.063723
 924	4.6150e-01	3.1170	13.775048	0.000343	3.434958	1.163795	-0.027425
 925	4.6200e-01	3.0769	13.581460	0.000485	4.849353	1.643005	-0.038718
 926	4.6250e-01	3.0384	13.335441	0.000616	6.162719	2.087986	-0.049204
 927	4.6300e-01	2.9919	13.214448	0.000303	3.030845	1.026878	-0.024199
 928	4.6350e-01	2.9550	13.045057	0.000424	4.243184	1.437630	-0.033878
 929	4.6400e-01	2.9149	12.782906	0.000657	6.566832	2.224903	-0.052430
 930	4.6450e-01	2.8844	12.742575	0.000101	1.010282	0.342293	-0.008066
 931	4.6500e-01	2.8283	12.702244	0.000101	1.010282	0.342293	-0.008066
 932	4.6550e-01	2.7914	12.468324	0.000586	5.859634	1.985298	-0.046784
 933	4.6600e-01	2.7657	12.290868	0.000445	4.445240	1.506088	-0.035491
 934	4.6650e-01	2.7208	12.125511	0.000414	4.142155	1.403400	-0.033071
 935	4.6700e-01	2.6759	12.000485	0.000313	3.131874	1.061108	-0.025005
 936	4.6750e-01	2.6342	11.774631	0.000566	5.657578	1.916839	-0.045171
 937	4.6800e-01	2.5973	11.593142	0.000455	4.546268	1.540317	-0.036298
 938	4.6850e-01	2.5443	11.504414	0.000222	2.222620	0.753044	-0.017746
 939	4.6900e-01	2.5154	11.274527	0.000576	5.758606	1.951069	-0.045977
 940	4.6950e-01	2.4689	11.060773	0.000535	5.354494	1.814152	-0.042751
 941	4.7000e-01	2.4368	10.847019	0.000535	5.354494	1.814152	-0.042751
 942	4.7050e-01	2.3935	10.693761	0.000384	3.839071	1.300712	-0.030652
 943	4.7100e-01	2.3550	10.592933	0.000253	2.525705	0.855732	-0.020165
 944	4.7150e-01	2.3085	10.520338	0.000182	1.818507	0.616127	-0.014519
 945	4.7200e-01	2.2748	10.342881	0.000445	4.445240	1.506088	-0.035491
 946	4.7250e-01	2.2395	10.064598	0.000697	6.970944	2.361820	-0.055657
 947	4.7300e-01	2.1946	9.895207	0.000424	4.243184	1.437630	-0.033878
 948	4.7350e-01	2.1545	9.754049	0.000354	3.535986	1.198025	-0.028232
 949	4.7400e-01	2.1192	9.778248	-0.000061	-0.606169	-0.205376	0.004840
 950	4.7450e-01	2.0791	9.491898	0.000717	7.173001	2.430278	-0.057270
 951	4.7500e-01	2.0358	9.245879	0.000616	6.162719	2.087986	-0.049204
 952	4.7550e-01	1.9973	8.810304	0.001091	10.911044	3.696762	-0.087115
 953	4.7600e-01	1.9604	8.761907	0.000121	1.212338	0.410751	-0.009679
 954	4.7650e-01	1.9219	8.612682	0.000374	3.738043	1.266483	-0.029845
 955	4.7700e-01	1.8689	8.483623	0.000323	3.232902	1.095337	-0.025812
 956	4.7750e-01	1.8449	8.415060	0.000172	1.717479	0.581898	-0.013713
 957	4.7800e-01	1.7919	8.104512	0.000778	7.779170	2.635654	-0.062110
 958	4.7850e-01	1.7582	7.858493	0.000616	6.162719	2.087986	-0.049204
 959	4.7900e-01	1.7149	7.793963	0.000162	1.616451	0.547668	-0.012906
 960	4.7950e-01	1.6732	7.471315	0.000808	8.082254	2.738342	-0.064530
 961	4.8000e-01	1.6427	7.277726	0.000485	4.849353	1.643005	-0.038718
 962	4.8050e-01	1.5962	7.297892	-0.000051	-0.505141	-0.171146	0.004033
 963	4.8100e-01	1.5577	7.160767	0.000343	3.434958	1.163795	-0.027425
 964	4.8150e-01	1.5208	6.938946	0.000556	5.556550	1.882610	-0.044364
 965	4.8200e-01	1.4791	6.729225	0.000525	5.253465	1.779922	-0.041944
 966	4.8250e-01	1.4358	6.668729	0.000152	1.515423	0.513439	-0.012099
 967	4.8300e-01	1.3909	6.346081	0.000808	8.082254	2.738342	-0.064530
 968	4.8350e-01	1.3540	6.148459	0.000495	4.950381	1.677234	-0.039524
 969	4.8400e-01	1.3139	6.047631	0.000253	2.525705	0.855732	-0.020165
 970	4.8450e-01	1.2770	5.825811	0.000556	5.556550	1.882610	-0.044364
 971	4.8500e-01	1.2385	5.664487	0.000404	4.041127	1.369171	-0.032265
 972	4.8550e-01	1.1887	5.636255	0.000071	0.707197	0.239605	-0.005646
 973	4.8600e-01	1.1534	5.378137	0.000647	6.465804	2.190674	-0.051624
 974	4.8650e-01	1.1230	5.120019	0.000647	6.465804	2.190674	-0.051624
 975	4.8700e-01	1.0716	4.990960	0.000323	3.232902	1.095337	-0.025812
 976	4.8750e-01	1.0315	4.878033	0.000283	2.828789	0.958420	-0.022585
 977	4.8800e-01	0.9930	4.740907	0.000343	3.434958	1.163795	-0.027425
 978	4.8850e-01	0.9481	4.519087	0.000556	5.556550	1.882610	-0.044364
 979	4.8900e-01	0.9192	4.329531	0.000475	4.748324	1.608776	-0.037911
 980	4.8950e-01	0.8727	4.144009	0.000465	4.647296	1.574547	-0.037105
 981	4.9000e-01	0.8342	4.027049	0.000293	2.929817	0.992649	-0.023392
 982	4.9050e-01	0.7957	3.716500	0.000778	7.779170	2.635654	-0.062110
 983	4.9100e-01	0.7492	3.535011	0.000455	4.546268	1.540317	-0.036298
 984	4.9150e-01	0.7123	3.514845	0.000051	0.505141	0.171146	-0.004033
 985	4.9200e-01	0.6706	3.208330	0.000768	7.678142	2.601425	-0.061303
 986	4.9250e-01	0.6305	2.954245	0.000636	6.364775	2.156444	-0.050817
 987	4.9300e-01	0.6016	2.809053	0.000364	3.637015	1.232254	-0.029038
 988	4.9350e-01	0.5631	2.740491	0.000172	1.717479	0.581898	-0.013713
 989	4.9400e-01	0.5182	2.506571	0.000586	5.859634	1.985298	-0.046784
 990	4.9450e-01	0.4652	2.446074	0.000152	1.515423	0.513439	-0.012099
 991	4.9500e-01	0.4347	2.232320	0.000535	5.354494	1.814152	-0.042751
 992	4.9550e-01	0.3946	1.954036	0.000697	6.970944	2.361820	-0.055657
 993	4.9600e-01	0.3593	1.772547	0.000455	4.546268	1.540317	-0.036298
 994	4.9650e-01	0.3160	1.546693	0.000566	5.657578	1.916839	-0.045171
 995	4.9700e-01	0.2775	1.457965	0.000222	2.222620	0.753044	-0.017746
 996	4.9750e-01	0.2294	1.369237	0.000222	2.222620	0.753044	-0.017746
 997	4.9800e-01	0.1957	1.070788	0.000748	7.476085	2.532966	-0.059690
 998	4.9850e-01	0.1572	1.022390	0.000121	1.212338	0.410751	-0.009679
 999	4.9900e-01	0.1155	0.736040	0.000717	7.173001	2.430278	-0.057270
1000	4.9950e-01	0.0770	0.457757	0.000697	6.970944	2.361820	-0.055657
1001	5.0000e-01	0.0385	0.082679	0.000940	9.395621	3.183323	-0.075016
1002	5.0050e-01	0.0000	0.276267	-0.000485	-4.849353	-1.643005	0.038718
1003	5.0100e-01	-0.0385	0.042348	0.000586	5.859634	1.985298	-0.046784
1004	5.0150e-01	-0.0706	-0.235936	0.000697	6.970944	2.361820	-0.055657
1005	5.0200e-01	-0.1107	-0.578750	0.000859	8.587395	2.909488	-0.068563
1006	5.0250e-01	-0.1540	-0.546485	-0.000081	-0.808225	-0.273834	0.006453
1007	5.0300e-01	-0.2021	-0.659412	0.000283	2.828789	0.958420	-0.022585
1008	5.0350e-01	-0.2374	-0.973993	0.000788	7.880198	2.669883	-0.062916
1009	5.0400e-01	-0.2759	-0.893331	-0.000202	-2.020564	-0.684585	0.016132
1010	5.0450e-01	-0.3208	-1.175648	0.000707	7.071973	2.396049	-0.056463
1011	5.0500e-01	-0.3706	-1.341005	0.000414	4.142155	1.403400	-0.033071
1012	5.0550e-01	-0.3962	-1.510395	0.000424	4.243184	1.437630	-0.033878
1013	5.0600e-01	-0.4380	-1.728183	0.000546	5.455522	1.848381	-0.043557
1014	5.0650e-01	-0.4829	-1.925805	0.000495	4.950381	1.677234	-0.039524
1015	5.0700e-01	-0.5182	-2.054864	0.000323	3.232902	1.095337	-0.025812
1016	5.0750e-01	-0.5583	-2.401710	0.000869	8.688424	2.943718	-0.069369
1017	5.0800e-01	-0.6048	-2.429942	0.000071	0.707197	0.239605	-0.005646
1018	5.0850e-01	-0.6449	-2.591266	0.000404	4.041127	1.369171	-0.032265
1019	5.0900e-01	-0.6738	-2.764689	0.000434	4.344212	1.471859	-0.034685
1020	5.0950e-01	-0.7235	-2.873583	0.000273	2.727761	0.924190	-0.021779
1021	5.1000e-01	-0.7604	-3.139767	0.000667	6.667860	2.259132	-0.053237
1022	5.1050e-01	-0.7941	-3.514845	0.000940	9.395621	3.183323	-0.075016
1023	5.1100e-01	-0.8358	-3.647938	0.000333	3.333930	1.129566	-0.026618
1024	5.1150e-01	-0.8743	-3.825394	0.000445	4.445240	1.506088	-0.035491
1025	5.1200e-01	-0.9144	-3.994784	0.000424	4.243184	1.437630	-0.033878
1026	5.1250e-01	-0.9577	-4.095612	0.000253	2.525705	0.855732	-0.020165
1027	5.1300e-01	-0.9994	-4.123843	0.000071	0.707197	0.239605	-0.005646
1028	5.1350e-01	-1.0411	-4.490855	0.000919	9.193564	3.114864	-0.073402
1029	5.1400e-01	-1.0813	-4.660245	0.000424	4.243184	1.437630	-0.033878
1030	5.1450e-01	-1.1246	-4.773172	0.000283	2.828789	0.958420	-0.022585
1031	5.1500e-01	-1.1583	-5.007092	0.000586	5.859634	1.985298	-0.046784
1032	5.1550e-01	-1.2000	-5.067588	0.000152	1.515423	0.513439	-0.012099
1033	5.1600e-01	-1.2385	-5.273276	0.000515	5.152437	1.745693	-0.041138
1034	5.1650e-01	-1.2786	-5.632222	0.000899	8.991508	3.046405	-0.071789
1035	5.1700e-01	-1.3203	-5.761281	0.000323	3.232902	1.095337	-0.025812
1036	5.1750e-01	-1.3508	-5.926638	0.000414	4.142155	1.403400	-0.033071
1037	5.1800e-01	-1.3877	-6.196856	0.000677	6.768888	2.293361	-0.054044
1038	5.1850e-01	-1.4358	-6.402544	0.000515	5.152437	1.745693	-0.041138
1039	5.1900e-01	-1.4839	-6.293650	-0.000273	-2.727761	-0.924190	0.021779
1040	5.1950e-01	-1.5192	-6.547736	0.000636	6.364775	2.156444	-0.050817
1041	5.2000e-01	-1.5641	-6.656629	0.000273	2.727761	0.924190	-0.021779
1042	5.2050e-01	-1.5962	-7.164800	0.001273	12.729551	4.312889	-0.101634
1043	5.2100e-01	-1.6492	-7.019608	-0.000364	-3.637015	-1.232254	0.029038
1044	5.2150e-01	-1.6732	-7.059939	0.000101	1.010282	0.342293	-0.008066
1045	5.2200e-01	-1.7101	-7.459216	0.001000	10.001790	3.388698	-0.079855
1046	5.2250e-01	-1.7598	-7.632639	0.000434	4.344212	1.471859	-0.034685
1047	5.2300e-01	-1.7951	-7.745566	0.000283	2.828789	0.958420	-0.022585
1048	5.2350e-01	-1.8304	-8.064181	0.000798	7.981226	2.704113	-0.063723
1049	5.2400e-01	-1.8802	-8.273902	0.000525	5.253465	1.779922	-0.041944
1050	5.2450e-01	-1.9235	-8.419093	0.000364	3.637015	1.232254	-0.029038
1051	5.2500e-01	-1.9572	-8.616715	0.000495	4.950381	1.677234	-0.039524
1052	5.2550e-01	-1.9909	-8.798205	0.000455	4.546268	1.540317	-0.036298
1053	5.2600e-01	-2.0374	-8.959529	0.000404	4.041127	1.369171	-0.032265
1054	5.2650e-01	-2.0679	-9.181349	0.000556	5.556550	1.882610	-0.044364
1055	5.2700e-01	-2.1208	-9.411236	0.000576	5.758606	1.951069	-0.045977
1056	5.2750e-01	-2.1561	-9.548361	0.000343	3.434958	1.163795	-0.027425
1057	5.2800e-01	-2.1962	-9.495931	-0.000131	-1.313366	-0.444981	0.010486
1058	5.2850e-01	-2.2411	-9.729850	0.000586	5.859634	1.985298	-0.046784
1059	5.2900e-01	-2.2892	-9.935538	0.000515	5.152437	1.745693	-0.041138
1060	5.2950e-01	-2.3149	-10.250120	0.000788	7.880198	2.669883	-0.062916
1061	5.3000e-01	-2.3598	-10.254153	0.000010	0.101028	0.034229	-0.000807
1062	5.3050e-01	-2.3935	-10.568735	0.000788	7.880198	2.669883	-0.062916
1063	5.3100e-01	-2.4368	-10.693761	0.000313	3.131874	1.061108	-0.025005
1064	5.3150e-01	-2.4721	-10.935747	0.000606	6.061691	2.053756	-0.048397
1065	5.3200e-01	-2.5219	-11.080938	0.000364	3.637015	1.232254	-0.029038
1066	5.3250e-01	-2.5652	-11.125302	0.000111	1.111310	0.376522	-0.008873
1067	5.3300e-01	-2.6005	-11.314858	0.000475	4.748324	1.608776	-0.037911
1068	5.3350e-01	-2.6358	-11.689936	0.000940	9.395621	3.183323	-0.075016
1069	5.3400e-01	-2.6775	-11.762532	0.000182	1.818507	0.616127	-0.014519
1070	5.3450e-01	-2.7176	-12.016617	0.000636	6.364775	2.156444	-0.050817
1071	5.3500e-01	-2.7609	-12.121478	0.000263	2.626733	0.889961	-0.020972
1072	5.3550e-01	-2.7994	-12.125511	0.000010	0.101028	0.034229	-0.000807
1073	5.3600e-01	-2.8475	-12.254570	0.000323	3.232902	1.095337	-0.025812
1074	5.3650e-01	-2.8780	-12.528821	0.000687	6.869916	2.327591	-0.054850
1075	5.3700e-01	-2.9261	-12.686112	0.000394	3.940099	1.334942	-0.031458
1076	5.3750e-01	-2.9678	-12.984561	0.000748	7.476085	2.532966	-0.059690
1077	5.3800e-01	-2.9999	-13.041024	0.000141	1.414395	0.479210	-0.011293
1078	5.3850e-01	-3.0368	-13.387871	0.000869	8.688424	2.943718	-0.069369
1079	5.3900e-01	-3.0833	-13.529029	0.000354	3.535986	1.198025	-0.028232
1080	5.3950e-01	-3.1234	-13.658088	0.000323	3.232902	1.095337	-0.025812
1081	5.4000e-01	-3.1539	-13.815379	0.000394	3.940099	1.334942	-0.031458
1082	5.4050e-01	-3.2037	-14.033167	0.000546	5.455522	1.848381	-0.043557
1083	5.4100e-01	-3.2454	-14.186424	0.000384	3.839071	1.300712	-0.030652
1084	5.4150e-01	-3.2726	-14.259020	0.000182	1.818507	0.616127	-0.014519
1085	5.4200e-01	-3.3288	-14.339682	0.000202	2.020564	0.684585	-0.016132
1086	5.4250e-01	-3.3561	-14.605867	0.000667	6.667860	2.259132	-0.053237
1087	5.4300e-01	-3.4010	-14.642164	0.000091	0.909254	0.308063	-0.007260
1088	5.4350e-01	-3.4315	-14.827687	0.000465	4.647296	1.574547	-0.037105
1089	5.4400e-01	-3.4828	-15.001110	0.000434	4.344212	1.471859	-0.034685
1090	5.4450e-01	-3.5181	-15.190666	0.000475	4.748324	1.608776	-0.037911
1091	5.4500e-01	-3.5454	-15.505248	0.000788	7.880198	2.669883	-0.062916
1092	5.4550e-01	-3.5983	-15.719002	0.000535	5.354494	1.814152	-0.042751
1093	5.4600e-01	-3.6400	-15.686737	-0.000081	-0.808225	-0.273834	0.006453
1094	5.4650e-01	-3.6833	-15.755300	0.000172	1.717479	0.581898	-0.013713
1095	5.4700e-01	-3.7250	-16.029550	0.000687	6.869916	2.327591	-0.054850
1096	5.4750e-01	-3.7603	-16.549820	0.001303	13.032635	4.415576	-0.104054
1097	5.4800e-01	-3.7940	-16.356231	-0.000485	-4.849353	-1.643005	0.038718
1098	5.4850e-01	-3.8421	-16.606283	0.000626	6.263747	2.122215	-0.050010
1099	5.4900e-01	-3.8758	-16.771641	0.000414	4.142155	1.403400	-0.033071
1100	5.4950e-01	-3.9207	-16.892633	0.000303	3.030845	1.026878	-0.024199
1101	5.5000e-01	-3.9576	-16.989428	0.000242	2.424676	0.821503	-0.019359
1102	5.5050e-01	-3.9961	-17.187050	0.000495	4.950381	1.677234	-0.039524
1103	5.5100e-01	-4.0362	-17.396771	0.000525	5.253465	1.779922	-0.041944
1104	5.5150e-01	-4.0748	-17.614558	0.000546	5.455522	1.848381	-0.043557
1105	5.5200e-01	-4.1197	-17.763783	0.000374	3.738043	1.266483	-0.029845
1106	5.5250e-01	-4.1598	-17.848478	0.000212	2.121592	0.718815	-0.016939
1107	5.5300e-01	-4.2047	-17.941239	0.000232	2.323648	0.787273	-0.018552
1108	5.5350e-01	-4.2400	-18.207424	0.000667	6.667860	2.259132	-0.053237
1109	5.5400e-01	-4.2849	-18.324383	0.000293	2.929817	0.992649	-0.023392
1110	5.5450e-01	-4.3170	-18.441343	0.000293	2.929817	0.992649	-0.023392
1111	5.5500e-01	-4.3619	-18.675263	0.000586	5.859634	1.985298	-0.046784
1112	5.5550e-01	-4.3924	-18.953547	0.000697	6.970944	2.361820	-0.055657
1113	5.5600e-01	-4.4373	-19.126970	0.000434	4.344212	1.471859	-0.034685
1114	5.5650e-01	-4.4870	-19.114871	-0.000030	-0.303085	-0.102688	0.002420
1115	5.5700e-01	-4.5255	-19.360890	0.000616	6.162719	2.087986	-0.049204
1116	5.5750e-01	-4.5592	-19.582710	0.000556	5.556550	1.882610	-0.044364
1117	5.5800e-01	-4.5993	-19.832762	0.000626	6.263747	2.122215	-0.050010
1118	5.5850e-01	-4.6378	-19.804531	-0.000071	-0.707197	-0.239605	0.005646
1119	5.5900e-01	-4.6828	-19.832762	0.000071	0.707197	0.239605	-0.005646
1120	5.5950e-01	-4.7229	-19.977954	0.000364	3.637015	1.232254	-0.029038
1121	5.6000e-01	-4.7630	-20.256238	0.000697	6.970944	2.361820	-0.055657
1122	5.6050e-01	-4.7999	-20.494191	0.000596	5.960663	2.019527	-0.047591
1123	5.6100e-01	-4.8400	-20.659548	0.000414	4.142155	1.403400	-0.033071
1124	5.6150e-01	-4.8801	-20.780541	0.000303	3.030845	1.026878	-0.024199
1125	5.6200e-01	-4.9106	-20.917666	0.000343	3.434958	1.163795	-0.027425
1126	5.6250e-01	-4.9603	-21.111255	0.000485	4.849353	1.643005	-0.038718
1127	5.6300e-01	-4.9892	-21.224181	0.000283	2.828789	0.958420	-0.022585
1128	5.6350e-01	-5.0357	-21.502465	0.000697	6.970944	2.361820	-0.055657
1129	5.6400e-01	-5.0758	-21.546829	0.000111	1.111310	0.376522	-0.008873
1130	5.6450e-01	-5.1175	-21.683955	0.000343	3.434958	1.163795	-0.027425
1131	5.6500e-01	-5.1576	-21.752517	0.000172	1.717479	0.581898	-0.013713
1132	5.6550e-01	-5.2041	-21.889643	0.000343	3.434958	1.163795	-0.027425
1133	5.6600e-01	-5.2442	-22.192125	0.000758	7.577114	2.567196	-0.060496
1134	5.6650e-01	-5.2827	-22.434111	0.000606	6.061691	2.053756	-0.048397
1135	5.6700e-01	-5.3180	-22.603501	0.000424	4.243184	1.437630	-0.033878
1136	5.6750e-01	-5.3581	-22.841454	0.000596	5.960663	2.019527	-0.047591
1137	5.6800e-01	-5.3998	-22.966480	0.000313	3.131874	1.061108	-0.025005
1138	5.6850e-01	-5.4335	-22.938248	-0.000071	-0.707197	-0.239605	0.005646
1139	5.6900e-01	-5.4897	-23.063274	0.000313	3.131874	1.061108	-0.025005
1140	5.6950e-01	-5.5105	-23.200400	0.000343	3.434958	1.163795	-0.027425
1141	5.7000e-01	-5.5587	-23.313326	0.000283	2.828789	0.958420	-0.022585
1142	5.7050e-01	-5.5972	-23.724703	0.001030	10.304874	3.491386	-0.082275
1143	5.7100e-01	-5.6357	-23.793265	0.000172	1.717479	0.581898	-0.013713
1144	5.7150e-01	-5.6742	-23.781166	-0.000030	-0.303085	-0.102688	0.002420
1145	5.7200e-01	-5.7127	-24.123979	0.000859	8.587395	2.909488	-0.068563
1146	5.7250e-01	-5.7576	-24.273204	0.000374	3.738043	1.266483	-0.029845
1147	5.7300e-01	-5.7993	-24.265138	-0.000020	-0.202056	-0.068459	0.001613
1148	5.7350e-01	-5.8378	-24.361932	0.000242	2.424676	0.821503	-0.019359
1149	5.7400e-01	-5.8779	-24.656348	0.000738	7.375057	2.498737	-0.058883
1150	5.7450e-01	-5.9212	-24.853970	0.000495	4.950381	1.677234	-0.039524
1151	5.7500e-01	-5.9645	-24.999162	0.000364	3.637015	1.232254	-0.029038
1152	5.7550e-01	-6.0079	-25.051592	0.000131	1.313366	0.444981	-0.010486
1153	5.7600e-01	-6.0447	-25.156453	0.000263	2.626733	0.889961	-0.020972
1154	5.7650e-01	-6.0913	-25.370207	0.000535	5.354494	1.814152	-0.042751
1155	5.7700e-01	-6.1218	-25.438769	0.000172	1.717479	0.581898	-0.013713
1156	5.7750e-01	-6.1506	-25.656557	0.000546	5.455522	1.848381	-0.043557
1157	5.7800e-01	-6.1939	-25.809815	0.000384	3.839071	1.300712	-0.030652
1158	5.7850e-01	-6.2421	-25.938874	0.000323	3.232902	1.095337	-0.025812
1159	5.7900e-01	-6.2774	-26.221191	0.000707	7.071973	2.396049	-0.056463
1160	5.7950e-01	-6.3287	-26.297819	0.000192	1.919535	0.650356	-0.015326
1161	5.8000e-01	-6.3592	-26.309919	0.000030	0.303085	0.102688	-0.002420
1162	5.8050e-01	-6.4025	-26.620467	0.000778	7.779170	2.635654	-0.062110
1163	5.8100e-01	-6.4410	-26.801957	0.000455	4.546268	1.540317	-0.036298
1164	5.8150e-01	-6.4747	-26.991512	0.000475	4.748324	1.608776	-0.037911
1165	5.8200e-01	-6.5180	-26.999579	0.000020	0.202056	0.068459	-0.001613
1166	5.8250e-01	-6.5533	-27.011678	0.000030	0.303085	0.102688	-0.002420
1167	5.8300e-01	-6.6030	-27.185101	0.000434	4.344212	1.471859	-0.034685
1168	5.8350e-01	-6.6319	-27.414988	0.000576	5.758606	1.951069	-0.045977
1169	5.8400e-01	-6.6880	-27.483550	0.000172	1.717479	0.581898	-0.013713
1170	5.8450e-01	-6.7201	-27.693272	0.000525	5.253465	1.779922	-0.041944
1171	5.8500e-01	-6.7634	-27.991721	0.000748	7.476085	2.532966	-0.059690
1172	5.8550e-01	-6.8052	-28.112714	0.000303	3.030845	1.026878	-0.024199
1173	5.8600e-01	-6.8421	-28.108681	-0.000010	-0.101028	-0.034229	0.000807
1174	5.8650e-01	-6.8741	-28.153045	0.000111	1.111310	0.376522	-0.008873
1175	5.8700e-01	-6.9078	-28.524090	0.000929	9.294593	3.149093	-0.074209
1176	5.8750e-01	-6.9576	-28.632984	0.000273	2.727761	0.924190	-0.021779
1177	5.8800e-01	-6.9993	-28.588619	-0.000111	-1.111310	-0.376522	0.008873
1178	5.8850e-01	-7.0346	-28.911267	0.000808	8.082254	2.738342	-0.064530
1179	5.8900e-01	-7.0859	-28.919334	0.000020	0.202056	0.068459	-0.001613
1180	5.8950e-01	-7.1212	-29.080657	0.000404	4.041127	1.369171	-0.032265
1181	5.9000e-01	-7.1581	-29.258114	0.000445	4.445240	1.506088	-0.035491
1182	5.9050e-01	-7.1966	-29.467835	0.000525	5.253465	1.779922	-0.041944
1183	5.9100e-01	-7.2383	-29.564629	0.000242	2.424676	0.821503	-0.019359
1184	5.9150e-01	-7.2784	-29.709821	0.000364	3.637015	1.232254	-0.029038
1185	5.9200e-01	-7.3073	-29.891310	0.000455	4.546268	1.540317	-0.036298
1186	5.9250e-01	-7.3554	-29.919542	0.000071	0.707197	0.239605	-0.005646
1187	5.9300e-01	-7.4003	-30.149429	0.000576	5.758606	1.951069	-0.045977
1188	5.9350e-01	-7.4356	-30.185726	0.000091	0.909254	0.308063	-0.007260
1189	5.9400e-01	-7.4821	-30.375282	0.000475	4.748324	1.608776	-0.037911
1190	5.9450e-01	-7.5110	-30.572904	0.000495	4.950381	1.677234	-0.039524
1191	5.9500e-01	-7.5656	-30.754393	0.000455	4.546268	1.540317	-0.036298
1192	5.9550e-01	-7.5928	-30.899585	0.000364	3.637015	1.232254	-0.029038
1193	5.9600e-01	-7.6426	-31.173836	0.000687	6.869916	2.327591	-0.054850
1194	5.9650e-01	-7.6763	-31.068975	-0.000263	-2.626733	-0.889961	0.020972
1195	5.9700e-01	-7.7244	-31.230299	0.000404	4.041127	1.369171	-0.032265
1196	5.9750e-01	-7.7597	-31.383557	0.000384	3.839071	1.300712	-0.030652
1197	5.9800e-01	-7.7869	-31.500517	0.000293	2.929817	0.992649	-0.023392
1198	5.9850e-01	-7.8271	-31.452119	-0.000121	-1.212338	-0.410751	0.009679
1199	5.9900e-01	-7.8832	-31.847363	0.000990	9.900762	3.354469	-0.079049
1200	5.9950e-01	-7.9121	-32.186143	0.000849	8.486367	2.875259	-0.067756
