»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:29:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:29:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1373	16.453026	0.000253	2.525096	0.855526	-0.020165
 899	4.4900e-01	4.1020	15.981153	0.001182	11.817448	4.003860	-0.094375
 900	4.4950e-01	4.0603	15.844028	0.000343	3.434130	1.163515	-0.027425
 901	4.5000e-01	4.0346	15.775465	0.000172	1.717065	0.581757	-0.013713
 902	4.5050e-01	3.9849	15.956955	-0.000455	-4.545172	-1.539946	0.036298
 903	4.5100e-01	3.9480	15.626241	0.000828	8.282314	2.806124	-0.066143
 904	4.5150e-01	3.9095	15.255195	0.000929	9.292352	3.148334	-0.074209
 905	4.5200e-01	3.8646	15.396354	-0.000354	-3.535134	-1.197736	0.028232
 906	4.5250e-01	3.8309	15.194699	0.000505	5.050191	1.711051	-0.040331
 907	4.5300e-01	3.7764	15.194699	-0.000000	-0.000000	-0.000000	0.000000
 908	4.5350e-01	3.7411	15.069673	0.000313	3.131119	1.060852	-0.025005
 909	4.5400e-01	3.7090	14.876084	0.000485	4.848184	1.642609	-0.038718
 910	4.5450e-01	3.6705	14.658297	0.000545	5.454207	1.847935	-0.043557
 911	4.5500e-01	3.6240	14.420344	0.000596	5.959226	2.019040	-0.047591
 912	4.5550e-01	3.5855	14.319517	0.000253	2.525096	0.855526	-0.020165
 913	4.5600e-01	3.5454	14.206590	0.000283	2.828107	0.958189	-0.022585
 914	4.5650e-01	3.5004	13.976703	0.000576	5.757218	1.950598	-0.045977
 915	4.5700e-01	3.4587	13.879909	0.000242	2.424092	0.821305	-0.019359
 916	4.5750e-01	3.4218	13.851677	0.000071	0.707027	0.239547	-0.005646
 917	4.5800e-01	3.3930	13.698419	0.000384	3.838145	1.300399	-0.030652
 918	4.5850e-01	3.3448	13.291076	0.001020	10.201387	3.456323	-0.081469
 919	4.5900e-01	3.3143	13.307209	-0.000040	-0.404015	-0.136884	0.003226
 920	4.5950e-01	3.2662	13.186216	0.000303	3.030115	1.026631	-0.024199
 921	4.6000e-01	3.2341	12.948263	0.000596	5.959226	2.019040	-0.047591
 922	4.6050e-01	3.1812	12.964395	-0.000040	-0.404015	-0.136884	0.003226
 923	4.6100e-01	3.1411	12.799038	0.000414	4.141157	1.403062	-0.033071
 924	4.6150e-01	3.0978	12.682079	0.000293	2.929111	0.992410	-0.023392
 925	4.6200e-01	3.0609	12.726443	-0.000111	-1.111042	-0.376431	0.008873
 926	4.6250e-01	3.0208	12.476391	0.000626	6.262237	2.121703	-0.050010
 927	4.6300e-01	2.9887	12.226338	0.000626	6.262237	2.121703	-0.050010
 928	4.6350e-01	2.9518	12.101312	0.000313	3.131119	1.060852	-0.025005
 929	4.6400e-01	2.9085	11.770598	0.000828	8.282314	2.806124	-0.066143
 930	4.6450e-01	2.8716	11.976286	-0.000515	-5.151195	-1.745272	0.041138
 931	4.6500e-01	2.8202	11.685903	0.000727	7.272276	2.463914	-0.058077
 932	4.6550e-01	2.7946	11.476182	0.000525	5.252199	1.779493	-0.041944
 933	4.6600e-01	2.7464	11.298726	0.000444	4.444168	1.505725	-0.035491
 934	4.6650e-01	2.7144	11.395520	-0.000242	-2.424092	-0.821305	0.019359
 935	4.6700e-01	2.6630	10.919614	0.001192	11.918452	4.038081	-0.095181
 936	4.6750e-01	2.6229	10.980111	-0.000152	-1.515057	-0.513315	0.012099
 937	4.6800e-01	2.5860	10.887350	0.000232	2.323088	0.787084	-0.018552
 938	4.6850e-01	2.5491	10.520338	0.000919	9.191348	3.114113	-0.073402
 939	4.6900e-01	2.5074	10.100895	0.001050	10.504398	3.558986	-0.083888
 940	4.6950e-01	2.4721	10.415477	-0.000788	-7.878299	-2.669240	0.062916
 941	4.7000e-01	2.4256	10.205756	0.000525	5.252199	1.779493	-0.041944
 942	4.7050e-01	2.3887	9.923439	0.000707	7.070268	2.395472	-0.056463
 943	4.7100e-01	2.3502	10.064598	-0.000354	-3.535134	-1.197736	0.028232
 944	4.7150e-01	2.3181	9.624990	0.001101	11.009417	3.730092	-0.087922
 945	4.7200e-01	2.2636	9.294276	0.000828	8.282314	2.806124	-0.066143
 946	4.7250e-01	2.2315	9.266044	0.000071	0.707027	0.239547	-0.005646
 947	4.7300e-01	2.1914	9.104720	0.000404	4.040153	1.368841	-0.032265
 948	4.7350e-01	2.1449	9.007926	0.000242	2.424092	0.821305	-0.019359
 949	4.7400e-01	2.1080	8.830469	0.000444	4.444168	1.505725	-0.035491
 950	4.7450e-01	2.0630	8.677212	0.000384	3.838145	1.300399	-0.030652
 951	4.7500e-01	2.0261	8.419093	0.000646	6.464245	2.190145	-0.051624
 952	4.7550e-01	1.9892	8.354564	0.000162	1.616061	0.547536	-0.012906
 953	4.7600e-01	1.9475	8.439259	-0.000212	-2.121080	-0.718641	0.016939
 954	4.7650e-01	1.9026	8.104512	0.000838	8.383318	2.840345	-0.066949
 955	4.7700e-01	1.8721	7.862526	0.000606	6.060230	2.053261	-0.048397
 956	4.7750e-01	1.8208	7.789930	0.000182	1.818069	0.615978	-0.014519
 957	4.7800e-01	1.7759	7.547944	0.000606	6.060230	2.053261	-0.048397
 958	4.7850e-01	1.7454	7.479381	0.000172	1.717065	0.581757	-0.013713
 959	4.7900e-01	1.7069	7.326124	0.000384	3.838145	1.300399	-0.030652
 960	4.7950e-01	1.6700	7.205131	0.000303	3.030115	1.026631	-0.024199
 961	4.8000e-01	1.6299	7.068005	0.000343	3.434130	1.163515	-0.027425
 962	4.8050e-01	1.5770	7.116402	-0.000121	-1.212046	-0.410652	0.009679
 963	4.8100e-01	1.5401	6.999443	0.000293	2.929111	0.992410	-0.023392
 964	4.8150e-01	1.5112	6.854251	0.000364	3.636138	1.231957	-0.029038
 965	4.8200e-01	1.4615	6.547736	0.000768	7.676291	2.600798	-0.061303
 966	4.8250e-01	1.4278	6.325915	0.000556	5.555211	1.882156	-0.044364
 967	4.8300e-01	1.3845	6.188790	0.000343	3.434130	1.163515	-0.027425
 968	4.8350e-01	1.3476	6.015367	0.000434	4.343165	1.471504	-0.034685
 969	4.8400e-01	1.3010	5.676586	0.000848	8.484321	2.874566	-0.067756
 970	4.8450e-01	1.2673	5.648355	0.000071	0.707027	0.239547	-0.005646
 971	4.8500e-01	1.2160	5.874208	-0.000566	-5.656214	-1.916377	0.045171
 972	4.8550e-01	1.1887	5.366038	0.001273	12.726482	4.311849	-0.101634
 973	4.8600e-01	1.1470	5.426534	-0.000152	-1.515057	-0.513315	0.012099
 974	4.8650e-01	1.1053	5.241012	0.000465	4.646176	1.574167	-0.037105
 975	4.8700e-01	1.0668	5.015158	0.000566	5.656214	1.916377	-0.045171
 976	4.8750e-01	1.0299	4.886099	0.000323	3.232122	1.095073	-0.025812
 977	4.8800e-01	0.9866	4.785271	0.000253	2.525096	0.855526	-0.020165
 978	4.8850e-01	0.9465	4.313399	0.001182	11.817448	4.003860	-0.094375
 979	4.8900e-01	0.9064	4.252902	0.000152	1.515057	0.513315	-0.012099
 980	4.8950e-01	0.8583	4.333564	-0.000202	-2.020077	-0.684420	0.016132
 981	4.9000e-01	0.8262	4.160141	0.000434	4.343165	1.471504	-0.034685
 982	4.9050e-01	0.7877	4.059314	0.000253	2.525096	0.855526	-0.020165
 983	4.9100e-01	0.7476	3.978652	0.000202	2.020077	0.684420	-0.016132
 984	4.9150e-01	0.7059	3.623739	0.000889	8.888337	3.011450	-0.070983
 985	4.9200e-01	0.6658	3.373687	0.000626	6.262237	2.121703	-0.050010
 986	4.9250e-01	0.6240	3.083304	0.000727	7.272276	2.463914	-0.058077
 987	4.9300e-01	0.5839	3.010708	0.000182	1.818069	0.615978	-0.014519
 988	4.9350e-01	0.5519	2.901814	0.000273	2.727103	0.923968	-0.021779
 989	4.9400e-01	0.5005	2.671928	0.000576	5.757218	1.950598	-0.045977
 990	4.9450e-01	0.4732	2.486405	0.000465	4.646176	1.574167	-0.037105
 991	4.9500e-01	0.4203	2.655795	-0.000424	-4.242161	-1.437283	0.033878
 992	4.9550e-01	0.3866	2.381545	0.000687	6.868260	2.327030	-0.054850
 993	4.9600e-01	0.3401	2.002433	0.000949	9.494360	3.216776	-0.075822
 994	4.9650e-01	0.3064	1.768514	0.000586	5.858222	1.984819	-0.046784
 995	4.9700e-01	0.2679	1.647521	0.000303	3.030115	1.026631	-0.024199
 996	4.9750e-01	0.2198	1.228079	0.001050	10.504398	3.558986	-0.083888
 997	4.9800e-01	0.1845	1.474098	-0.000616	-6.161233	-2.087482	0.049204
 998	4.9850e-01	0.1508	1.308740	0.000414	4.141157	1.403062	-0.033071
 999	4.9900e-01	0.1043	1.195814	0.000283	2.828107	0.958189	-0.022585
1000	4.9950e-01	0.0578	1.010291	0.000465	4.646176	1.574167	-0.037105
1001	5.0000e-01	0.0241	0.590849	0.001050	10.504398	3.558986	-0.083888
1002	5.0050e-01	-0.0096	0.768305	-0.000444	-4.444168	-1.505725	0.035491
1003	5.0100e-01	-0.0497	0.873166	-0.000263	-2.626100	-0.889747	0.020972
1004	5.0150e-01	-0.0850	0.469856	0.001010	10.100383	3.422102	-0.080662
1005	5.0200e-01	-0.1235	0.211738	0.000646	6.464245	2.190145	-0.051624
1006	5.0250e-01	-0.1652	-0.143175	0.000889	8.888337	3.011450	-0.070983
1007	5.0300e-01	-0.2021	-0.207705	0.000162	1.616061	0.547536	-0.012906
1008	5.0350e-01	-0.2487	-0.260135	0.000131	1.313050	0.444873	-0.010486
1009	5.0400e-01	-0.2920	-0.340797	0.000202	2.020077	0.684420	-0.016132
1010	5.0450e-01	-0.3241	-0.453724	0.000283	2.828107	0.958189	-0.022585
1011	5.0500e-01	-0.3642	-0.756206	0.000758	7.575287	2.566577	-0.060496
1012	5.0550e-01	-0.4011	-0.925596	0.000424	4.242161	1.437283	-0.033878
1013	5.0600e-01	-0.4476	-0.982060	0.000141	1.414054	0.479094	-0.011293
1014	5.0650e-01	-0.4861	-1.103052	0.000303	3.030115	1.026631	-0.024199
1015	5.0700e-01	-0.5230	-1.324873	0.000556	5.555211	1.882156	-0.044364
1016	5.0750e-01	-0.5679	-1.409568	0.000212	2.121080	0.718641	-0.016939
1017	5.0800e-01	-0.6080	-1.530561	0.000303	3.030115	1.026631	-0.024199
1018	5.0850e-01	-0.6369	-1.833043	0.000758	7.575287	2.566577	-0.060496
1019	5.0900e-01	-0.6946	-1.917738	0.000212	2.121080	0.718641	-0.016939
1020	5.0950e-01	-0.7283	-2.127460	0.000525	5.252199	1.779493	-0.041944
1021	5.1000e-01	-0.7668	-2.304916	0.000444	4.444168	1.505725	-0.035491
1022	5.1050e-01	-0.8053	-2.635630	0.000828	8.282314	2.806124	-0.066143
1023	5.1100e-01	-0.8470	-2.760656	0.000313	3.131119	1.060852	-0.025005
1024	5.1150e-01	-0.8871	-2.809053	0.000121	1.212046	0.410652	-0.009679
1025	5.1200e-01	-0.9337	-3.155900	0.000869	8.686329	2.943008	-0.069369
1026	5.1250e-01	-0.9690	-2.990543	-0.000414	-4.141157	-1.403062	0.033071
1027	5.1300e-01	-1.0075	-3.353521	0.000909	9.090344	3.079892	-0.072596
1028	5.1350e-01	-1.0540	-3.305124	-0.000121	-1.212046	-0.410652	0.009679
1029	5.1400e-01	-1.0877	-3.559210	0.000636	6.363241	2.155924	-0.050817
1030	5.1450e-01	-1.1262	-3.841526	0.000707	7.070268	2.395472	-0.056463
1031	5.1500e-01	-1.1631	-4.031082	0.000475	4.747180	1.608388	-0.037911
1032	5.1550e-01	-1.2080	-3.950420	-0.000202	-2.020077	-0.684420	0.016132
1033	5.1600e-01	-1.2513	-4.152075	0.000505	5.050191	1.711051	-0.040331
1034	5.1650e-01	-1.2898	-4.329531	0.000444	4.444168	1.505725	-0.035491
1035	5.1700e-01	-1.3267	-4.660245	0.000828	8.282314	2.806124	-0.066143
1036	5.1750e-01	-1.3748	-4.797371	0.000343	3.434130	1.163515	-0.027425
1037	5.1800e-01	-1.4085	-4.942562	0.000364	3.636138	1.231957	-0.029038
1038	5.1850e-01	-1.4438	-4.934496	-0.000020	-0.202008	-0.068442	0.001613
1039	5.1900e-01	-1.4855	-4.874000	-0.000152	-1.515057	-0.513315	0.012099
1040	5.1950e-01	-1.5208	-5.333773	0.001151	11.514436	3.901197	-0.091955
1041	5.2000e-01	-1.5705	-5.438633	0.000263	2.626100	0.889747	-0.020972
1042	5.2050e-01	-1.5994	-5.729017	0.000727	7.272276	2.463914	-0.058077
1043	5.2100e-01	-1.6475	-5.841943	0.000283	2.828107	0.958189	-0.022585
1044	5.2150e-01	-1.6860	-6.100062	0.000646	6.464245	2.190145	-0.051624
1045	5.2200e-01	-1.7213	-5.950837	-0.000374	-3.737142	-1.266178	0.029845
1046	5.2250e-01	-1.7647	-6.096029	0.000364	3.636138	1.231957	-0.029038
1047	5.2300e-01	-1.8112	-6.418676	0.000808	8.080306	2.737682	-0.064530
1048	5.2350e-01	-1.8481	-6.555802	0.000343	3.434130	1.163515	-0.027425
1049	5.2400e-01	-1.8946	-6.757457	0.000505	5.050191	1.711051	-0.040331
1050	5.2450e-01	-1.9187	-6.753424	-0.000010	-0.101004	-0.034221	0.000807
1051	5.2500e-01	-1.9700	-6.930880	0.000444	4.444168	1.505725	-0.035491
1052	5.2550e-01	-2.0069	-7.152700	0.000556	5.555211	1.882156	-0.044364
1053	5.2600e-01	-2.0454	-7.277726	0.000313	3.131119	1.060852	-0.025005
1054	5.2650e-01	-2.0839	-7.305958	0.000071	0.707027	0.239547	-0.005646
1055	5.2700e-01	-2.1288	-7.632639	0.000818	8.181310	2.771903	-0.065336
1056	5.2750e-01	-2.1721	-7.882691	0.000626	6.262237	2.121703	-0.050010
1057	5.2800e-01	-2.2154	-7.898824	0.000040	0.404015	0.136884	-0.003226
1058	5.2850e-01	-2.2459	-8.048048	0.000374	3.737142	1.266178	-0.029845
1059	5.2900e-01	-2.2989	-7.923022	-0.000313	-3.131119	-1.060852	0.025005
1060	5.2950e-01	-2.3213	-8.511855	0.001475	14.746559	4.996269	-0.117766
1061	5.3000e-01	-2.3630	-8.636881	0.000313	3.131119	1.060852	-0.025005
1062	5.3050e-01	-2.4144	-8.753841	0.000293	2.929111	0.992410	-0.023392
1063	5.3100e-01	-2.4529	-8.939363	0.000465	4.646176	1.574167	-0.037105
1064	5.3150e-01	-2.4882	-9.177316	0.000596	5.959226	2.019040	-0.047591
1065	5.3200e-01	-2.5299	-8.995826	-0.000455	-4.545172	-1.539946	0.036298
1066	5.3250e-01	-2.5748	-9.185382	0.000475	4.747180	1.608388	-0.037911
1067	5.3300e-01	-2.5989	-9.681453	0.001242	12.423471	4.209186	-0.099214
1068	5.3350e-01	-2.6486	-9.503997	-0.000444	-4.444168	-1.505725	0.035491
1069	5.3400e-01	-2.6823	-9.786314	0.000707	7.070268	2.395472	-0.056463
1070	5.3450e-01	-2.7224	-10.016200	0.000576	5.757218	1.950598	-0.045977
1071	5.3500e-01	-2.7673	-9.996035	-0.000051	-0.505019	-0.171105	0.004033
1072	5.3550e-01	-2.8106	-10.185591	0.000475	4.747180	1.608388	-0.037911
1073	5.3600e-01	-2.8507	-10.443709	0.000646	6.464245	2.190145	-0.051624
1074	5.3650e-01	-2.8844	-10.629231	0.000465	4.646176	1.574167	-0.037105
1075	5.3700e-01	-2.9293	-10.488073	-0.000354	-3.535134	-1.197736	0.028232
1076	5.3750e-01	-2.9678	-10.899449	0.001030	10.302390	3.490544	-0.082275
1077	5.3800e-01	-3.0095	-11.173700	0.000687	6.868260	2.327030	-0.054850
1078	5.3850e-01	-3.0432	-11.076905	-0.000242	-2.424092	-0.821305	0.019359
1079	5.3900e-01	-3.0930	-11.242262	0.000414	4.141157	1.403062	-0.033071
1080	5.3950e-01	-3.1218	-11.121269	-0.000303	-3.030115	-1.026631	0.024199
1081	5.4000e-01	-3.1684	-11.633473	0.001283	12.827486	4.346070	-0.102441
1082	5.4050e-01	-3.2004	-11.738333	0.000263	2.626100	0.889747	-0.020972
1083	5.4100e-01	-3.2534	-11.532645	-0.000515	-5.151195	-1.745272	0.041138
1084	5.4150e-01	-3.2951	-11.681870	0.000374	3.737142	1.266178	-0.029845
1085	5.4200e-01	-3.3320	-12.089213	0.001020	10.201387	3.456323	-0.081469
1086	5.4250e-01	-3.3769	-12.343298	0.000636	6.363241	2.155924	-0.050817
1087	5.4300e-01	-3.4074	-12.411861	0.000172	1.717065	0.581757	-0.013713
1088	5.4350e-01	-3.4427	-12.637714	0.000566	5.656214	1.916377	-0.045171
1089	5.4400e-01	-3.4828	-12.742575	0.000263	2.626100	0.889747	-0.020972
1090	5.4450e-01	-3.5277	-12.984561	0.000606	6.060230	2.053261	-0.048397
1091	5.4500e-01	-3.5678	-13.101521	0.000293	2.929111	0.992410	-0.023392
1092	5.4550e-01	-3.6111	-13.157984	0.000141	1.414054	0.479094	-0.011293
1093	5.4600e-01	-3.6496	-13.387871	0.000576	5.757218	1.950598	-0.045977
1094	5.4650e-01	-3.6865	-13.375772	-0.000030	-0.303011	-0.102663	0.002420
1095	5.4700e-01	-3.7282	-13.383838	0.000020	0.202008	0.068442	-0.001613
1096	5.4750e-01	-3.7667	-13.766982	0.000960	9.595364	3.250997	-0.076629
1097	5.4800e-01	-3.8036	-13.799247	0.000081	0.808031	0.273768	-0.006453
1098	5.4850e-01	-3.8373	-13.883942	0.000212	2.121080	0.718641	-0.016939
1099	5.4900e-01	-3.8919	-14.271119	0.000970	9.696367	3.285218	-0.077435
1100	5.4950e-01	-3.9256	-14.375980	0.000263	2.626100	0.889747	-0.020972
1101	5.5000e-01	-3.9721	-14.460675	0.000212	2.121080	0.718641	-0.016939
1102	5.5050e-01	-4.0138	-14.585701	0.000313	3.131119	1.060852	-0.025005
1103	5.5100e-01	-4.0507	-14.545370	-0.000101	-1.010038	-0.342210	0.008066
1104	5.5150e-01	-4.0892	-14.876084	0.000828	8.282314	2.806124	-0.066143
1105	5.5200e-01	-4.1389	-15.045474	0.000424	4.242161	1.437283	-0.033878
1106	5.5250e-01	-4.1694	-15.267295	0.000556	5.555211	1.882156	-0.044364
1107	5.5300e-01	-4.2127	-15.327791	0.000152	1.515057	0.513315	-0.012099
1108	5.5350e-01	-4.2592	-15.343924	0.000040	0.404015	0.136884	-0.003226
1109	5.5400e-01	-4.2945	-15.517347	0.000434	4.343165	1.471504	-0.034685
1110	5.5450e-01	-4.3266	-15.706903	0.000475	4.747180	1.608388	-0.037911
1111	5.5500e-01	-4.3763	-15.743200	0.000091	0.909034	0.307989	-0.007260
1112	5.5550e-01	-4.4100	-15.956955	0.000535	5.353203	1.813714	-0.042751
1113	5.5600e-01	-4.4453	-15.904524	-0.000131	-1.313050	-0.444873	0.010486
1114	5.5650e-01	-4.4902	-16.239272	0.000838	8.383318	2.840345	-0.066949
1115	5.5700e-01	-4.5320	-16.428827	0.000475	4.747180	1.608388	-0.037911
1116	5.5750e-01	-4.5640	-16.461092	0.000081	0.808031	0.273768	-0.006453
1117	5.5800e-01	-4.6106	-16.674846	0.000535	5.353203	1.813714	-0.042751
1118	5.5850e-01	-4.6507	-16.816005	0.000354	3.535134	1.197736	-0.028232
1119	5.5900e-01	-4.6924	-16.924898	0.000273	2.727103	0.923968	-0.021779
1120	5.5950e-01	-4.7277	-17.049924	0.000313	3.131119	1.060852	-0.025005
1121	5.6000e-01	-4.7758	-17.158818	0.000273	2.727103	0.923968	-0.021779
1122	5.6050e-01	-4.8143	-17.364506	0.000515	5.151195	1.745272	-0.041138
1123	5.6100e-01	-4.8496	-17.404837	0.000101	1.010038	0.342210	-0.008066
1124	5.6150e-01	-4.8801	-17.545995	0.000354	3.535134	1.197736	-0.028232
1125	5.6200e-01	-4.9282	-17.812180	0.000667	6.666253	2.258588	-0.053237
1126	5.6250e-01	-4.9667	-17.840412	0.000071	0.707027	0.239547	-0.005646
1127	5.6300e-01	-5.0036	-18.021901	0.000455	4.545172	1.539946	-0.036298
1128	5.6350e-01	-5.0485	-18.106596	0.000212	2.121080	0.718641	-0.016939
1129	5.6400e-01	-5.0918	-18.522005	0.001040	10.403394	3.524765	-0.083082
1130	5.6450e-01	-5.1351	-18.368748	-0.000384	-3.838145	-1.300399	0.030652
1131	5.6500e-01	-5.1656	-18.590568	0.000556	5.555211	1.882156	-0.044364
1132	5.6550e-01	-5.2105	-18.606700	0.000040	0.404015	0.136884	-0.003226
1133	5.6600e-01	-5.2571	-18.594601	-0.000030	-0.303011	-0.102663	0.002420
1134	5.6650e-01	-5.2908	-18.780124	0.000465	4.646176	1.574167	-0.037105
1135	5.6700e-01	-5.3293	-19.251996	0.001182	11.817448	4.003860	-0.094375
1136	5.6750e-01	-5.3694	-19.090672	-0.000404	-4.040153	-1.368841	0.032265
1137	5.6800e-01	-5.4111	-19.352824	0.000657	6.565249	2.224366	-0.052430
1138	5.6850e-01	-5.4560	-19.530280	0.000444	4.444168	1.505725	-0.035491
1139	5.6900e-01	-5.4881	-19.619008	0.000222	2.222084	0.752863	-0.017746
1140	5.6950e-01	-5.5378	-19.711769	0.000232	2.323088	0.787084	-0.018552
1141	5.7000e-01	-5.5699	-19.909391	0.000495	4.949188	1.676830	-0.039524
1142	5.7050e-01	-5.6132	-20.183642	0.000687	6.868260	2.327030	-0.054850
1143	5.7100e-01	-5.6485	-20.219940	0.000091	0.909034	0.307989	-0.007260
1144	5.7150e-01	-5.6902	-20.094914	-0.000313	-3.131119	-1.060852	0.025005
1145	5.7200e-01	-5.7335	-20.203807	0.000273	2.727103	0.923968	-0.021779
1146	5.7250e-01	-5.7704	-20.490157	0.000717	7.171272	2.429693	-0.057270
1147	5.7300e-01	-5.8073	-20.534522	0.000111	1.111042	0.376431	-0.008873
1148	5.7350e-01	-5.8554	-20.599051	0.000162	1.616061	0.547536	-0.012906
1149	5.7400e-01	-5.8988	-20.869269	0.000677	6.767256	2.292809	-0.054044
1150	5.7450e-01	-5.9260	-21.143519	0.000687	6.868260	2.327030	-0.054850
1151	5.7500e-01	-5.9742	-21.292744	0.000374	3.737142	1.266178	-0.029845
1152	5.7550e-01	-6.0159	-21.248380	-0.000111	-1.111042	-0.376431	0.008873
1153	5.7600e-01	-6.0544	-21.450035	0.000505	5.050191	1.711051	-0.040331
1154	5.7650e-01	-6.0833	-21.724286	0.000687	6.868260	2.327030	-0.054850
1155	5.7700e-01	-6.1314	-21.619425	-0.000263	-2.626100	-0.889747	0.020972
1156	5.7750e-01	-6.1747	-21.655723	0.000091	0.909034	0.307989	-0.007260
1157	5.7800e-01	-6.2084	-21.986437	0.000828	8.282314	2.806124	-0.066143
1158	5.7850e-01	-6.2405	-22.115496	0.000323	3.232122	1.095073	-0.025812
1159	5.7900e-01	-6.2950	-22.123562	0.000020	0.202008	0.068442	-0.001613
1160	5.7950e-01	-6.3319	-22.224390	0.000253	2.525096	0.855526	-0.020165
1161	5.8000e-01	-6.3736	-22.490574	0.000667	6.666253	2.258588	-0.053237
1162	5.8050e-01	-6.4217	-22.526872	0.000091	0.909034	0.307989	-0.007260
1163	5.8100e-01	-6.4506	-22.893884	0.000919	9.191348	3.114113	-0.073402
1164	5.8150e-01	-6.4875	-23.095539	0.000505	5.050191	1.711051	-0.040331
1165	5.8200e-01	-6.5308	-23.103605	0.000020	0.202008	0.068442	-0.001613
1166	5.8250e-01	-6.5677	-23.091506	-0.000030	-0.303011	-0.102663	0.002420
1167	5.8300e-01	-6.6110	-23.293161	0.000505	5.050191	1.711051	-0.040331
1168	5.8350e-01	-6.6528	-23.297194	0.000010	0.101004	0.034221	-0.000807
1169	5.8400e-01	-6.6880	-23.434319	0.000343	3.434130	1.163515	-0.027425
1170	5.8450e-01	-6.7265	-23.559345	0.000313	3.131119	1.060852	-0.025005
1171	5.8500e-01	-6.7634	-23.756967	0.000495	4.949188	1.676830	-0.039524
1172	5.8550e-01	-6.8084	-23.853762	0.000242	2.424092	0.821305	-0.019359
1173	5.8600e-01	-6.8517	-24.103814	0.000626	6.262237	2.121703	-0.050010
1174	5.8650e-01	-6.8918	-24.023152	-0.000202	-2.020077	-0.684420	0.016132
1175	5.8700e-01	-6.9383	-24.019119	-0.000010	-0.101004	-0.034221	0.000807
1176	5.8750e-01	-6.9704	-24.353866	0.000838	8.383318	2.840345	-0.066949
1177	5.8800e-01	-7.0249	-24.430495	0.000192	1.919073	0.650199	-0.015326
1178	5.8850e-01	-7.0506	-24.765242	0.000838	8.383318	2.840345	-0.066949
1179	5.8900e-01	-7.0939	-24.737010	-0.000071	-0.707027	-0.239547	0.005646
1180	5.8950e-01	-7.1180	-24.882202	0.000364	3.636138	1.231957	-0.029038
1181	5.9000e-01	-7.1661	-25.245181	0.000909	9.090344	3.079892	-0.072596
1182	5.9050e-01	-7.2142	-25.241148	-0.000010	-0.101004	-0.034221	0.000807
1183	5.9100e-01	-7.2431	-25.245181	0.000010	0.101004	0.034221	-0.000807
1184	5.9150e-01	-7.2864	-25.450869	0.000515	5.151195	1.745272	-0.041138
1185	5.9200e-01	-7.3233	-25.450869	-0.000000	-0.000000	-0.000000	0.000000
1186	5.9250e-01	-7.3650	-25.587994	0.000343	3.434130	1.163515	-0.027425
1187	5.9300e-01	-7.4067	-25.733186	0.000364	3.636138	1.231957	-0.029038
1188	5.9350e-01	-7.4372	-25.721086	-0.000030	-0.303011	-0.102663	0.002420
1189	5.9400e-01	-7.4966	-25.967105	0.000616	6.161233	2.087482	-0.049204
1190	5.9450e-01	-7.5335	-25.955006	-0.000030	-0.303011	-0.102663	0.002420
1191	5.9500e-01	-7.5607	-26.152628	0.000495	4.949188	1.676830	-0.039524
1192	5.9550e-01	-7.6105	-26.201025	0.000121	1.212046	0.410652	-0.009679
1193	5.9600e-01	-7.6570	-26.438978	0.000596	5.959226	2.019040	-0.047591
