»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:47:23
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:46:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1752	-31.285783	0.000304	3.040516	1.030155	-0.000122
1211	1.2039e+02	-8.2169	-31.414972	0.000324	3.243218	1.098832	-0.000130
1212	1.2049e+02	-8.2554	-31.576457	0.000405	4.054022	1.373540	-0.000162
1213	1.2059e+02	-8.2843	-31.705646	0.000324	3.243218	1.098832	-0.000130
1214	1.2069e+02	-8.3372	-31.834834	0.000324	3.243218	1.098832	-0.000130
1215	1.2079e+02	-8.3837	-31.972096	0.000345	3.445919	1.167509	-0.000138
1216	1.2089e+02	-8.4142	-32.089173	0.000294	2.939166	0.995816	-0.000118
1217	1.2099e+02	-8.4527	-32.214325	0.000314	3.141867	1.064493	-0.000126
1218	1.2109e+02	-8.4832	-32.335439	0.000304	3.040516	1.030155	-0.000122
1219	1.2119e+02	-8.5425	-32.480776	0.000365	3.648620	1.236186	-0.000146
1220	1.2129e+02	-8.5810	-32.618038	0.000345	3.445919	1.167509	-0.000138
1221	1.2139e+02	-8.6211	-32.787598	0.000426	4.256723	1.442217	-0.000170
1222	1.2149e+02	-8.6548	-32.872378	0.000213	2.128362	0.721108	-0.000085
1223	1.2159e+02	-8.6853	-33.017715	0.000365	3.648620	1.236186	-0.000146
1224	1.2169e+02	-8.7286	-33.110569	0.000233	2.331063	0.789785	-0.000093
1225	1.2179e+02	-8.7703	-33.272054	0.000405	4.054022	1.373540	-0.000162
1226	1.2189e+02	-8.8137	-33.453725	0.000456	4.560775	1.545232	-0.000183
1227	1.2199e+02	-8.8570	-33.526394	0.000182	1.824310	0.618093	-0.000073
1228	1.2209e+02	-8.8939	-33.675768	0.000375	3.749970	1.270524	-0.000150
1229	1.2219e+02	-8.9404	-33.841290	0.000416	4.155373	1.407878	-0.000166
1230	1.2229e+02	-8.9677	-33.958367	0.000294	2.939166	0.995816	-0.000118
1231	1.2239e+02	-9.0158	-34.051221	0.000233	2.331063	0.789785	-0.000093
1232	1.2248e+02	-9.0527	-34.220781	0.000426	4.256723	1.442217	-0.000170
1233	1.2258e+02	-9.1008	-34.309598	0.000223	2.229712	0.755447	-0.000089
1234	1.2268e+02	-9.1297	-34.422638	0.000284	2.837815	0.961478	-0.000114
1235	1.2278e+02	-9.1714	-34.567975	0.000365	3.648620	1.236186	-0.000146
1236	1.2288e+02	-9.2147	-34.664866	0.000243	2.432413	0.824124	-0.000097
1237	1.2298e+02	-9.2548	-34.794054	0.000324	3.243218	1.098832	-0.000130
1238	1.2308e+02	-9.2965	-34.963614	0.000426	4.256723	1.442217	-0.000170
1239	1.2318e+02	-9.3254	-35.084728	0.000304	3.040516	1.030155	-0.000122
1240	1.2328e+02	-9.3767	-35.185657	0.000253	2.533764	0.858462	-0.000101
1241	1.2338e+02	-9.4217	-35.339068	0.000385	3.851321	1.304863	-0.000154
1242	1.2348e+02	-9.4537	-35.456145	0.000294	2.939166	0.995816	-0.000118
1243	1.2358e+02	-9.4971	-35.544962	0.000223	2.229712	0.755447	-0.000089
1244	1.2368e+02	-9.5275	-35.690298	0.000365	3.648620	1.236186	-0.000146
1245	1.2378e+02	-9.5644	-35.807375	0.000294	2.939166	0.995816	-0.000118
1246	1.2388e+02	-9.6078	-35.924452	0.000294	2.939166	0.995816	-0.000118
1247	1.2398e+02	-9.6446	-36.098049	0.000436	4.358074	1.476555	-0.000174
1248	1.2408e+02	-9.6928	-36.227238	0.000324	3.243218	1.098832	-0.000130
1249	1.2418e+02	-9.7281	-36.303943	0.000193	1.925660	0.652431	-0.000077
1250	1.2428e+02	-9.7666	-36.445243	0.000355	3.547269	1.201847	-0.000142
1251	1.2438e+02	-9.8099	-36.554246	0.000274	2.736465	0.927139	-0.000110
1252	1.2447e+02	-9.8452	-36.639025	0.000213	2.128362	0.721108	-0.000085
1253	1.2457e+02	-9.8821	-36.812622	0.000436	4.358074	1.476555	-0.000174
1254	1.2467e+02	-9.9270	-36.929699	0.000294	2.939166	0.995816	-0.000118
1255	1.2477e+02	-9.9623	-37.062925	0.000334	3.344568	1.133170	-0.000134
1256	1.2487e+02	-10.0088	-37.180002	0.000294	2.939166	0.995816	-0.000118
1257	1.2497e+02	-10.0505	-37.329376	0.000375	3.749970	1.270524	-0.000150
1258	1.2507e+02	-10.0906	-37.442415	0.000284	2.837815	0.961478	-0.000114
1259	1.2517e+02	-10.1307	-37.571604	0.000324	3.243218	1.098832	-0.000130
1260	1.2527e+02	-10.1756	-37.680606	0.000274	2.736465	0.927139	-0.000110
1261	1.2537e+02	-10.2109	-37.801720	0.000304	3.040516	1.030155	-0.000122
1262	1.2547e+02	-10.2527	-37.938983	0.000345	3.445919	1.167509	-0.000138
1263	1.2557e+02	-10.2912	-38.043949	0.000264	2.635114	0.892801	-0.000105
1264	1.2567e+02	-10.3329	-38.209471	0.000416	4.155373	1.407878	-0.000166
1265	1.2577e+02	-10.3633	-38.302325	0.000233	2.331063	0.789785	-0.000093
1266	1.2587e+02	-10.4083	-38.415365	0.000284	2.837815	0.961478	-0.000114
1267	1.2597e+02	-10.4548	-38.540516	0.000314	3.141867	1.064493	-0.000126
1268	1.2607e+02	-10.4821	-38.661630	0.000304	3.040516	1.030155	-0.000122
1269	1.2617e+02	-10.5302	-38.798893	0.000345	3.445919	1.167509	-0.000138
1270	1.2627e+02	-10.5655	-38.895784	0.000243	2.432413	0.824124	-0.000097
1271	1.2636e+02	-10.5992	-39.049195	0.000385	3.851321	1.304863	-0.000154
1272	1.2646e+02	-10.6489	-39.142050	0.000233	2.331063	0.789785	-0.000093
1273	1.2656e+02	-10.6922	-39.259126	0.000294	2.939166	0.995816	-0.000118
1274	1.2666e+02	-10.7211	-39.376203	0.000294	2.939166	0.995816	-0.000118
1275	1.2676e+02	-10.7660	-39.485206	0.000274	2.736465	0.927139	-0.000110
1276	1.2686e+02	-10.7965	-39.622469	0.000345	3.445919	1.167509	-0.000138
1277	1.2696e+02	-10.8478	-39.743583	0.000304	3.040516	1.030155	-0.000122
1278	1.2706e+02	-10.8911	-39.876808	0.000334	3.344568	1.133170	-0.000134
1279	1.2716e+02	-10.9248	-40.022145	0.000365	3.648620	1.236186	-0.000146
1280	1.2726e+02	-10.9617	-40.098851	0.000193	1.925660	0.652431	-0.000077
1281	1.2736e+02	-11.0098	-40.256299	0.000395	3.952671	1.339201	-0.000158
1282	1.2746e+02	-11.0419	-40.369339	0.000284	2.837815	0.961478	-0.000114
1283	1.2756e+02	-11.0836	-40.474304	0.000264	2.635114	0.892801	-0.000105
1284	1.2766e+02	-11.1254	-40.643864	0.000426	4.256723	1.442217	-0.000170
1285	1.2776e+02	-11.1671	-40.716532	0.000182	1.824310	0.618093	-0.000073
1286	1.2786e+02	-11.2040	-40.906278	0.000476	4.763476	1.613909	-0.000191
1287	1.2796e+02	-11.2457	-41.015281	0.000274	2.736465	0.927139	-0.000110
1288	1.2806e+02	-11.2745	-41.091986	0.000193	1.925660	0.652431	-0.000077
1289	1.2816e+02	-11.3275	-41.217137	0.000314	3.141867	1.064493	-0.000126
1290	1.2826e+02	-11.3596	-41.358437	0.000355	3.547269	1.201847	-0.000142
1291	1.2835e+02	-11.3981	-41.447254	0.000223	2.229712	0.755447	-0.000089
1292	1.2845e+02	-11.4414	-41.584517	0.000345	3.445919	1.167509	-0.000138
1293	1.2855e+02	-11.4783	-41.721779	0.000345	3.445919	1.167509	-0.000138
1294	1.2865e+02	-11.5232	-41.810596	0.000223	2.229712	0.755447	-0.000089
1295	1.2875e+02	-11.5617	-41.927673	0.000294	2.939166	0.995816	-0.000118
1296	1.2885e+02	-11.6114	-42.052824	0.000314	3.141867	1.064493	-0.000126
1297	1.2895e+02	-11.6371	-42.194124	0.000355	3.547269	1.201847	-0.000142
1298	1.2905e+02	-11.6852	-42.299090	0.000264	2.635114	0.892801	-0.000105
1299	1.2915e+02	-11.7237	-42.420204	0.000304	3.040516	1.030155	-0.000122
1300	1.2925e+02	-11.7606	-42.541318	0.000304	3.040516	1.030155	-0.000122
1301	1.2935e+02	-11.7911	-42.662432	0.000304	3.040516	1.030155	-0.000122
1302	1.2945e+02	-11.8328	-42.791620	0.000324	3.243218	1.098832	-0.000130
1303	1.2955e+02	-11.8729	-42.888512	0.000243	2.432413	0.824124	-0.000097
1304	1.2965e+02	-11.9211	-43.049997	0.000405	4.054022	1.373540	-0.000162
1305	1.2975e+02	-11.9692	-43.134777	0.000213	2.128362	0.721108	-0.000085
1306	1.2985e+02	-12.0045	-43.263965	0.000324	3.243218	1.098832	-0.000130
1307	1.2995e+02	-12.0317	-43.364894	0.000253	2.533764	0.858462	-0.000101
1308	1.3005e+02	-12.0783	-43.514268	0.000375	3.749970	1.270524	-0.000150
1309	1.3015e+02	-12.1296	-43.590973	0.000193	1.925660	0.652431	-0.000077
1310	1.3025e+02	-12.1617	-43.756496	0.000416	4.155373	1.407878	-0.000166
1311	1.3034e+02	-12.2002	-43.833201	0.000193	1.925660	0.652431	-0.000077
1312	1.3044e+02	-12.2387	-43.986612	0.000385	3.851321	1.304863	-0.000154
1313	1.3054e+02	-12.2820	-44.107727	0.000304	3.040516	1.030155	-0.000122
1314	1.3064e+02	-12.3189	-44.228841	0.000304	3.040516	1.030155	-0.000122
1315	1.3074e+02	-12.3510	-44.341880	0.000284	2.837815	0.961478	-0.000114
1316	1.3084e+02	-12.4071	-44.442809	0.000253	2.533764	0.858462	-0.000101
1317	1.3094e+02	-12.4360	-44.563923	0.000304	3.040516	1.030155	-0.000122
1318	1.3104e+02	-12.4841	-44.713297	0.000375	3.749970	1.270524	-0.000150
1319	1.3114e+02	-12.5258	-44.822300	0.000274	2.736465	0.927139	-0.000110
1320	1.3124e+02	-12.5644	-44.939376	0.000294	2.939166	0.995816	-0.000118
1321	1.3134e+02	-12.5964	-45.044342	0.000264	2.635114	0.892801	-0.000105
1322	1.3144e+02	-12.6301	-45.205827	0.000405	4.054022	1.373540	-0.000162
1323	1.3154e+02	-12.6734	-45.282533	0.000193	1.925660	0.652431	-0.000077
1324	1.3164e+02	-12.7232	-45.452093	0.000426	4.256723	1.442217	-0.000170
1325	1.3174e+02	-12.7569	-45.536873	0.000213	2.128362	0.721108	-0.000085
1326	1.3184e+02	-12.8066	-45.662024	0.000314	3.141867	1.064493	-0.000126
1327	1.3194e+02	-12.8435	-45.762952	0.000253	2.533764	0.858462	-0.000101
1328	1.3204e+02	-12.8740	-45.920400	0.000395	3.952671	1.339201	-0.000158
1329	1.3214e+02	-12.9141	-45.972883	0.000132	1.317557	0.446400	-0.000053
1330	1.3224e+02	-12.9542	-46.162629	0.000476	4.763476	1.613909	-0.000191
1331	1.3234e+02	-13.0007	-46.251446	0.000223	2.229712	0.755447	-0.000089
1332	1.3243e+02	-13.0440	-46.340263	0.000223	2.229712	0.755447	-0.000089
1333	1.3253e+02	-13.0745	-46.412931	0.000182	1.824310	0.618093	-0.000073
1334	1.3263e+02	-13.1146	-46.610751	0.000497	4.966177	1.682586	-0.000199
1335	1.3273e+02	-13.1435	-46.711679	0.000253	2.533764	0.858462	-0.000101
1336	1.3283e+02	-13.1948	-46.832793	0.000304	3.040516	1.030155	-0.000122
1337	1.3293e+02	-13.2397	-46.937759	0.000264	2.635114	0.892801	-0.000105
1338	1.3303e+02	-13.2750	-47.042724	0.000264	2.635114	0.892801	-0.000105
1339	1.3313e+02	-13.3199	-47.143653	0.000253	2.533764	0.858462	-0.000101
1340	1.3323e+02	-13.3520	-47.260730	0.000294	2.939166	0.995816	-0.000118
1341	1.3333e+02	-13.3905	-47.389918	0.000324	3.243218	1.098832	-0.000130
1342	1.3343e+02	-13.4290	-47.523143	0.000334	3.344568	1.133170	-0.000134
1343	1.3353e+02	-13.4772	-47.603886	0.000203	2.027011	0.686770	-0.000081
1344	1.3363e+02	-13.5125	-47.733074	0.000324	3.243218	1.098832	-0.000130
1345	1.3373e+02	-13.5574	-47.846114	0.000284	2.837815	0.961478	-0.000114
1346	1.3383e+02	-13.5927	-47.971265	0.000314	3.141867	1.064493	-0.000126
1347	1.3393e+02	-13.6392	-48.080268	0.000274	2.736465	0.927139	-0.000110
1348	1.3403e+02	-13.6777	-48.197345	0.000294	2.939166	0.995816	-0.000118
1349	1.3413e+02	-13.7130	-48.330570	0.000334	3.344568	1.133170	-0.000134
1350	1.3423e+02	-13.7515	-48.451685	0.000304	3.040516	1.030155	-0.000122
1351	1.3432e+02	-13.7980	-48.552613	0.000253	2.533764	0.858462	-0.000101
1352	1.3442e+02	-13.8221	-48.657578	0.000264	2.635114	0.892801	-0.000105
1353	1.3452e+02	-13.8750	-48.762544	0.000264	2.635114	0.892801	-0.000105
1354	1.3462e+02	-13.9071	-48.871547	0.000274	2.736465	0.927139	-0.000110
1355	1.3472e+02	-13.9488	-49.028995	0.000395	3.952671	1.339201	-0.000158
1356	1.3482e+02	-13.9985	-49.089552	0.000152	1.520258	0.515077	-0.000061
1357	1.3492e+02	-14.0322	-49.206629	0.000294	2.939166	0.995816	-0.000118
1358	1.3502e+02	-14.0804	-49.319669	0.000284	2.837815	0.961478	-0.000114
1359	1.3512e+02	-14.1108	-49.432709	0.000284	2.837815	0.961478	-0.000114
1360	1.3522e+02	-14.1622	-49.582083	0.000375	3.749970	1.270524	-0.000150
1361	1.3532e+02	-14.1959	-49.687048	0.000264	2.635114	0.892801	-0.000105
1362	1.3542e+02	-14.2344	-49.796051	0.000274	2.736465	0.927139	-0.000110
1363	1.3552e+02	-14.2680	-49.892942	0.000243	2.432413	0.824124	-0.000097
1364	1.3562e+02	-14.3146	-49.989833	0.000243	2.432413	0.824124	-0.000097
1365	1.3572e+02	-14.3434	-50.135170	0.000365	3.648620	1.236186	-0.000146
1366	1.3582e+02	-14.3900	-50.256284	0.000304	3.040516	1.030155	-0.000122
1367	1.3592e+02	-14.4317	-50.357213	0.000253	2.533764	0.858462	-0.000101
1368	1.3602e+02	-14.4686	-50.454104	0.000243	2.432413	0.824124	-0.000097
1369	1.3612e+02	-14.5119	-50.595404	0.000355	3.547269	1.201847	-0.000142
1370	1.3622e+02	-14.5504	-50.684221	0.000223	2.229712	0.755447	-0.000089
1371	1.3631e+02	-14.6049	-50.781112	0.000243	2.432413	0.824124	-0.000097
1372	1.3641e+02	-14.6306	-50.922412	0.000355	3.547269	1.201847	-0.000142
1373	1.3651e+02	-14.6755	-50.991043	0.000172	1.722959	0.583754	-0.000069
1374	1.3661e+02	-14.7108	-51.112157	0.000304	3.040516	1.030155	-0.000122
1375	1.3671e+02	-14.7445	-51.265568	0.000385	3.851321	1.304863	-0.000154
1376	1.3681e+02	-14.7814	-51.334199	0.000172	1.722959	0.583754	-0.000069
1377	1.3691e+02	-14.8263	-51.479536	0.000365	3.648620	1.236186	-0.000146
1378	1.3701e+02	-14.8712	-51.556242	0.000193	1.925660	0.652431	-0.000077
1379	1.3711e+02	-14.9065	-51.717727	0.000405	4.054022	1.373540	-0.000162
1380	1.3721e+02	-14.9466	-51.778284	0.000152	1.520258	0.515077	-0.000061
1381	1.3731e+02	-14.9932	-51.879213	0.000253	2.533764	0.858462	-0.000101
1382	1.3741e+02	-15.0252	-51.996290	0.000294	2.939166	0.995816	-0.000118
1383	1.3751e+02	-15.0702	-52.081070	0.000213	2.128362	0.721108	-0.000085
1384	1.3761e+02	-15.1071	-52.230444	0.000375	3.749970	1.270524	-0.000150
1385	1.3771e+02	-15.1488	-52.327335	0.000243	2.432413	0.824124	-0.000097
1386	1.3781e+02	-15.1889	-52.444412	0.000294	2.939166	0.995816	-0.000118
1387	1.3791e+02	-15.2226	-52.517080	0.000182	1.824310	0.618093	-0.000073
1388	1.3801e+02	-15.2675	-52.626083	0.000274	2.736465	0.927139	-0.000110
1389	1.3811e+02	-15.3028	-52.783531	0.000395	3.952671	1.339201	-0.000158
1390	1.3821e+02	-15.3461	-52.848125	0.000162	1.621609	0.549416	-0.000065
1391	1.3831e+02	-15.3894	-52.957128	0.000274	2.736465	0.927139	-0.000110
1392	1.3840e+02	-15.4263	-53.094391	0.000345	3.445919	1.167509	-0.000138
1393	1.3850e+02	-15.4728	-53.183208	0.000223	2.229712	0.755447	-0.000089
1394	1.3860e+02	-15.5001	-53.276062	0.000233	2.331063	0.789785	-0.000093
1395	1.3870e+02	-15.5434	-53.413324	0.000345	3.445919	1.167509	-0.000138
1396	1.3880e+02	-15.5915	-53.498104	0.000213	2.128362	0.721108	-0.000085
1397	1.3890e+02	-15.6252	-53.590958	0.000233	2.331063	0.789785	-0.000093
1398	1.3900e+02	-15.6734	-53.732258	0.000355	3.547269	1.201847	-0.000142
1399	1.3910e+02	-15.7135	-53.845298	0.000284	2.837815	0.961478	-0.000114
1400	1.3920e+02	-15.7423	-53.917966	0.000182	1.824310	0.618093	-0.000073
1401	1.3930e+02	-15.7889	-54.018895	0.000253	2.533764	0.858462	-0.000101
1402	1.3940e+02	-15.8225	-54.107712	0.000223	2.229712	0.755447	-0.000089
1403	1.3950e+02	-15.8675	-54.240937	0.000334	3.344568	1.133170	-0.000134
1404	1.3960e+02	-15.8979	-54.309569	0.000172	1.722959	0.583754	-0.000069
1405	1.3970e+02	-15.9493	-54.422608	0.000284	2.837815	0.961478	-0.000114
1406	1.3980e+02	-15.9894	-54.531611	0.000274	2.736465	0.927139	-0.000110
1407	1.3990e+02	-16.0215	-54.680985	0.000375	3.749970	1.270524	-0.000150
1408	1.4000e+02	-16.0664	-54.765765	0.000213	2.128362	0.721108	-0.000085
1409	1.4010e+02	-16.1129	-54.878805	0.000284	2.837815	0.961478	-0.000114
1410	1.4020e+02	-16.1418	-54.943399	0.000162	1.621609	0.549416	-0.000065
1411	1.4029e+02	-16.1787	-55.044327	0.000253	2.533764	0.858462	-0.000101
1412	1.4039e+02	-16.2140	-55.149293	0.000264	2.635114	0.892801	-0.000105
1413	1.4049e+02	-16.2653	-55.250221	0.000253	2.533764	0.858462	-0.000101
1414	1.4059e+02	-16.2958	-55.351150	0.000253	2.533764	0.858462	-0.000101
1415	1.4069e+02	-16.3439	-55.468226	0.000294	2.939166	0.995816	-0.000118
1416	1.4079e+02	-16.3904	-55.601452	0.000334	3.344568	1.133170	-0.000134
1417	1.4089e+02	-16.4322	-55.698343	0.000243	2.432413	0.824124	-0.000097
1418	1.4099e+02	-16.4674	-55.771012	0.000182	1.824310	0.618093	-0.000073
1419	1.4109e+02	-16.5011	-55.944608	0.000436	4.358074	1.476555	-0.000174
1420	1.4119e+02	-16.5396	-55.984980	0.000101	1.013505	0.343385	-0.000041
1421	1.4129e+02	-16.5797	-56.098020	0.000284	2.837815	0.961478	-0.000114
1422	1.4139e+02	-16.6182	-56.235282	0.000345	3.445919	1.167509	-0.000138
1423	1.4149e+02	-16.6567	-56.340248	0.000264	2.635114	0.892801	-0.000105
1424	1.4159e+02	-16.6985	-56.396768	0.000142	1.418908	0.480739	-0.000057
1425	1.4169e+02	-16.7402	-56.521919	0.000314	3.141867	1.064493	-0.000126
1426	1.4179e+02	-16.7803	-56.667256	0.000365	3.648620	1.236186	-0.000146
1427	1.4189e+02	-16.8172	-56.780296	0.000284	2.837815	0.961478	-0.000114
1428	1.4199e+02	-16.8669	-56.848927	0.000172	1.722959	0.583754	-0.000069
1429	1.4209e+02	-16.9006	-56.949855	0.000253	2.533764	0.858462	-0.000101
1430	1.4219e+02	-16.9375	-57.054821	0.000264	2.635114	0.892801	-0.000105
1431	1.4228e+02	-16.9744	-57.171898	0.000294	2.939166	0.995816	-0.000118
1432	1.4238e+02	-17.0257	-57.264752	0.000233	2.331063	0.789785	-0.000093
1433	1.4248e+02	-17.0594	-57.377792	0.000284	2.837815	0.961478	-0.000114
1434	1.4258e+02	-17.0963	-57.446423	0.000172	1.722959	0.583754	-0.000069
1435	1.4268e+02	-17.1364	-57.555426	0.000274	2.736465	0.927139	-0.000110
1436	1.4278e+02	-17.1797	-57.696725	0.000355	3.547269	1.201847	-0.000142
1437	1.4288e+02	-17.2182	-57.753245	0.000142	1.418908	0.480739	-0.000057
1438	1.4298e+02	-17.2583	-57.882434	0.000324	3.243218	1.098832	-0.000130
1439	1.4308e+02	-17.3097	-58.007585	0.000314	3.141867	1.064493	-0.000126
1440	1.4318e+02	-17.3402	-58.100439	0.000233	2.331063	0.789785	-0.000093
1441	1.4328e+02	-17.3803	-58.201367	0.000253	2.533764	0.858462	-0.000101
1442	1.4338e+02	-17.4091	-58.294221	0.000233	2.331063	0.789785	-0.000093
1443	1.4348e+02	-17.4637	-58.391113	0.000243	2.432413	0.824124	-0.000097
1444	1.4358e+02	-17.5022	-58.483967	0.000233	2.331063	0.789785	-0.000093
1445	1.4368e+02	-17.5375	-58.633341	0.000375	3.749970	1.270524	-0.000150
1446	1.4378e+02	-17.5808	-58.754455	0.000304	3.040516	1.030155	-0.000122
1447	1.4388e+02	-17.6289	-58.835198	0.000203	2.027011	0.686770	-0.000081
1448	1.4398e+02	-17.6610	-58.919978	0.000213	2.128362	0.721108	-0.000085
1449	1.4408e+02	-17.7011	-59.016869	0.000243	2.432413	0.824124	-0.000097
1450	1.4418e+02	-17.7380	-59.117797	0.000253	2.533764	0.858462	-0.000101
1451	1.4428e+02	-17.7717	-59.210651	0.000233	2.331063	0.789785	-0.000093
1452	1.4437e+02	-17.8182	-59.355988	0.000365	3.648620	1.236186	-0.000146
1453	1.4447e+02	-17.8567	-59.456917	0.000253	2.533764	0.858462	-0.000101
1454	1.4457e+02	-17.9000	-59.569956	0.000284	2.837815	0.961478	-0.000114
1455	1.4467e+02	-17.9369	-59.658773	0.000223	2.229712	0.755447	-0.000089
1456	1.4477e+02	-17.9818	-59.747590	0.000223	2.229712	0.755447	-0.000089
1457	1.4487e+02	-18.0187	-59.864667	0.000294	2.939166	0.995816	-0.000118
1458	1.4497e+02	-18.0588	-59.953484	0.000223	2.229712	0.755447	-0.000089
1459	1.4507e+02	-18.0925	-60.042301	0.000223	2.229712	0.755447	-0.000089
1460	1.4517e+02	-18.1487	-60.171490	0.000324	3.243218	1.098832	-0.000130
1461	1.4527e+02	-18.1792	-60.284529	0.000284	2.837815	0.961478	-0.000114
1462	1.4537e+02	-18.2193	-60.389495	0.000264	2.635114	0.892801	-0.000105
1463	1.4547e+02	-18.2530	-60.518683	0.000324	3.243218	1.098832	-0.000130
1464	1.4557e+02	-18.2915	-60.635760	0.000294	2.939166	0.995816	-0.000118
1465	1.4567e+02	-18.3348	-60.712466	0.000193	1.925660	0.652431	-0.000077
1466	1.4577e+02	-18.3781	-60.833580	0.000304	3.040516	1.030155	-0.000122
1467	1.4587e+02	-18.4118	-60.922397	0.000223	2.229712	0.755447	-0.000089
1468	1.4597e+02	-18.4503	-61.055622	0.000334	3.344568	1.133170	-0.000134
1469	1.4607e+02	-18.4968	-61.160588	0.000264	2.635114	0.892801	-0.000105
1470	1.4617e+02	-18.5417	-61.241331	0.000203	2.027011	0.686770	-0.000081
1471	1.4626e+02	-18.5786	-61.338222	0.000243	2.432413	0.824124	-0.000097
1472	1.4636e+02	-18.6091	-61.455299	0.000294	2.939166	0.995816	-0.000118
1473	1.4646e+02	-18.6588	-61.580450	0.000314	3.141867	1.064493	-0.000126
1474	1.4656e+02	-18.6941	-61.673304	0.000233	2.331063	0.789785	-0.000093
1475	1.4666e+02	-18.7390	-61.802492	0.000324	3.243218	1.098832	-0.000130
1476	1.4676e+02	-18.7711	-61.879198	0.000193	1.925660	0.652431	-0.000077
1477	1.4686e+02	-18.8096	-61.972052	0.000233	2.331063	0.789785	-0.000093
1478	1.4696e+02	-18.8578	-62.097203	0.000314	3.141867	1.064493	-0.000126
1479	1.4706e+02	-18.8995	-62.181983	0.000213	2.128362	0.721108	-0.000085
1480	1.4716e+02	-18.9316	-62.335394	0.000385	3.851321	1.304863	-0.000154
1481	1.4726e+02	-18.9717	-62.444397	0.000274	2.736465	0.927139	-0.000110
1482	1.4736e+02	-19.0086	-62.553400	0.000274	2.736465	0.927139	-0.000110
1483	1.4746e+02	-19.0599	-62.658365	0.000264	2.635114	0.892801	-0.000105
1484	1.4756e+02	-19.0984	-62.739108	0.000203	2.027011	0.686770	-0.000081
1485	1.4766e+02	-19.1305	-62.840036	0.000253	2.533764	0.858462	-0.000101
1486	1.4776e+02	-19.1754	-62.940965	0.000253	2.533764	0.858462	-0.000101
1487	1.4786e+02	-19.2155	-63.090339	0.000375	3.749970	1.270524	-0.000150
1488	1.4796e+02	-19.2444	-63.163007	0.000182	1.824310	0.618093	-0.000073
1489	1.4806e+02	-19.2925	-63.284121	0.000304	3.040516	1.030155	-0.000122
1490	1.4816e+02	-19.3342	-63.397161	0.000284	2.837815	0.961478	-0.000114
1491	1.4825e+02	-19.3631	-63.490015	0.000233	2.331063	0.789785	-0.000093
1492	1.4835e+02	-19.4080	-63.611129	0.000304	3.040516	1.030155	-0.000122
1493	1.4845e+02	-19.4626	-63.748392	0.000345	3.445919	1.167509	-0.000138
1494	1.4855e+02	-19.4850	-63.825097	0.000193	1.925660	0.652431	-0.000077
1495	1.4865e+02	-19.5363	-63.962360	0.000345	3.445919	1.167509	-0.000138
1496	1.4875e+02	-19.5684	-64.047140	0.000213	2.128362	0.721108	-0.000085
1497	1.4885e+02	-19.6085	-64.172291	0.000314	3.141867	1.064493	-0.000126
1498	1.4895e+02	-19.6422	-64.257071	0.000213	2.128362	0.721108	-0.000085
1499	1.4905e+02	-19.6871	-64.390296	0.000334	3.344568	1.133170	-0.000134
1500	1.4915e+02	-19.7176	-64.515448	0.000314	3.141867	1.064493	-0.000126
1501	1.4925e+02	-19.7706	-64.580042	0.000162	1.621609	0.549416	-0.000065
1502	1.4935e+02	-19.8107	-64.721342	0.000355	3.547269	1.201847	-0.000142
1503	1.4945e+02	-19.8540	-64.818233	0.000243	2.432413	0.824124	-0.000097
