»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:35:53
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:35:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7427	21.141503	0.000495	4.950381	1.677234	-0.039524
 909	4.5400e-01	3.7042	21.036642	0.000263	2.626733	0.889961	-0.020972
 910	4.5450e-01	3.6737	20.964047	0.000182	1.818507	0.616127	-0.014519
 911	4.5500e-01	3.6256	20.661564	0.000758	7.577114	2.567196	-0.060496
 912	4.5550e-01	3.5790	20.399413	0.000657	6.566832	2.224903	-0.052430
 913	4.5600e-01	3.5421	20.270354	0.000323	3.232902	1.095337	-0.025812
 914	4.5650e-01	3.5197	20.379247	-0.000273	-2.727761	-0.924190	0.021779
 915	4.5700e-01	3.4716	20.113063	0.000667	6.667860	2.259132	-0.053237
 916	4.5750e-01	3.4282	19.883176	0.000576	5.758606	1.951069	-0.045977
 917	4.5800e-01	3.3946	19.770249	0.000283	2.828789	0.958420	-0.022585
 918	4.5850e-01	3.3528	19.612959	0.000394	3.940099	1.334942	-0.031458
 919	4.5900e-01	3.3127	19.403237	0.000525	5.253465	1.779922	-0.041944
 920	4.5950e-01	3.2646	19.141086	0.000657	6.566832	2.224903	-0.052430
 921	4.6000e-01	3.2293	18.806339	0.000839	8.385339	2.841030	-0.066949
 922	4.6050e-01	3.1940	18.701478	0.000263	2.626733	0.889961	-0.020972
 923	4.6100e-01	3.1507	18.588551	0.000283	2.828789	0.958420	-0.022585
 924	4.6150e-01	3.1154	18.407062	0.000455	4.546268	1.540317	-0.036298
 925	4.6200e-01	3.0737	18.072315	0.000839	8.385339	2.841030	-0.066949
 926	4.6250e-01	3.0288	18.064249	0.000020	0.202056	0.068459	-0.001613
 927	4.6300e-01	2.9871	18.036017	0.000071	0.707197	0.239605	-0.005646
 928	4.6350e-01	2.9454	17.556078	0.001202	12.022354	4.073284	-0.095988
 929	4.6400e-01	2.9181	17.394754	0.000404	4.041127	1.369171	-0.032265
 930	4.6450e-01	2.8700	17.342324	0.000131	1.313366	0.444981	-0.010486
 931	4.6500e-01	2.8234	17.120504	0.000556	5.556550	1.882610	-0.044364
 932	4.6550e-01	2.7946	16.838187	0.000707	7.071973	2.396049	-0.056463
 933	4.6600e-01	2.7384	16.830120	0.000020	0.202056	0.068459	-0.001613
 934	4.6650e-01	2.7128	16.640565	0.000475	4.748324	1.608776	-0.037911
 935	4.6700e-01	2.6678	16.301785	0.000849	8.486367	2.875259	-0.067756
 936	4.6750e-01	2.6342	16.338082	-0.000091	-0.909254	-0.308063	0.007260
 937	4.6800e-01	2.5844	16.184825	0.000384	3.839071	1.300712	-0.030652
 938	4.6850e-01	2.5523	15.821846	0.000909	9.092536	3.080635	-0.072596
 939	4.6900e-01	2.5074	15.543562	0.000697	6.970944	2.361820	-0.055657
 940	4.6950e-01	2.4561	15.454834	0.000222	2.222620	0.753044	-0.017746
 941	4.7000e-01	2.4288	15.333841	0.000303	3.030845	1.026878	-0.024199
 942	4.7050e-01	2.3855	15.325775	0.000020	0.202056	0.068459	-0.001613
 943	4.7100e-01	2.3502	15.027325	0.000748	7.476085	2.532966	-0.059690
 944	4.7150e-01	2.3101	14.974895	0.000131	1.313366	0.444981	-0.010486
 945	4.7200e-01	2.2700	14.523188	0.001132	11.315156	3.833679	-0.090341
 946	4.7250e-01	2.2283	14.474791	0.000121	1.212338	0.410751	-0.009679
 947	4.7300e-01	2.1866	14.228772	0.000616	6.162719	2.087986	-0.049204
 948	4.7350e-01	2.1513	14.099713	0.000323	3.232902	1.095337	-0.025812
 949	4.7400e-01	2.1048	14.006951	0.000232	2.323648	0.787273	-0.018552
 950	4.7450e-01	2.0679	13.781098	0.000566	5.657578	1.916839	-0.045171
 951	4.7500e-01	2.0374	13.498781	0.000707	7.071973	2.396049	-0.056463
 952	4.7550e-01	1.9892	13.527013	-0.000071	-0.707197	-0.239605	0.005646
 953	4.7600e-01	1.9427	13.256795	0.000677	6.768888	2.293361	-0.054044
 954	4.7650e-01	1.9010	13.047074	0.000525	5.253465	1.779922	-0.041944
 955	4.7700e-01	1.8657	12.817187	0.000576	5.758606	1.951069	-0.045977
 956	4.7750e-01	1.8272	12.607466	0.000525	5.253465	1.779922	-0.041944
 957	4.7800e-01	1.7823	12.518738	0.000222	2.222620	0.753044	-0.017746
 958	4.7850e-01	1.7518	12.183991	0.000839	8.385339	2.841030	-0.066949
 959	4.7900e-01	1.7101	11.974270	0.000525	5.253465	1.779922	-0.041944
 960	4.7950e-01	1.6684	11.853277	0.000303	3.030845	1.026878	-0.024199
 961	4.8000e-01	1.6267	11.716151	0.000343	3.434958	1.163795	-0.027425
 962	4.8050e-01	1.5914	11.542728	0.000434	4.344212	1.471859	-0.034685
 963	4.8100e-01	1.5401	11.421735	0.000303	3.030845	1.026878	-0.024199
 964	4.8150e-01	1.5112	11.203948	0.000546	5.455522	1.848381	-0.043557
 965	4.8200e-01	1.4679	11.002293	0.000505	5.051409	1.711464	-0.040331
 966	4.8250e-01	1.4230	10.732075	0.000677	6.768888	2.293361	-0.054044
 967	4.8300e-01	1.3877	10.514288	0.000546	5.455522	1.848381	-0.043557
 968	4.8350e-01	1.3411	10.268269	0.000616	6.162719	2.087986	-0.049204
 969	4.8400e-01	1.3058	10.231971	0.000091	0.909254	0.308063	-0.007260
 970	4.8450e-01	1.2722	10.159375	0.000182	1.818507	0.616127	-0.014519
 971	4.8500e-01	1.2288	9.760099	0.001000	10.001790	3.388698	-0.079855
 972	4.8550e-01	1.1903	9.566510	0.000485	4.849353	1.643005	-0.038718
 973	4.8600e-01	1.1438	9.590708	-0.000061	-0.606169	-0.205376	0.004840
 974	4.8650e-01	1.1117	9.288226	0.000758	7.577114	2.567196	-0.060496
 975	4.8700e-01	1.0668	9.219663	0.000172	1.717479	0.581898	-0.013713
 976	4.8750e-01	1.0251	8.965578	0.000636	6.364775	2.156444	-0.050817
 977	4.8800e-01	0.9850	8.780056	0.000465	4.647296	1.574547	-0.037105
 978	4.8850e-01	0.9465	8.711493	0.000172	1.717479	0.581898	-0.013713
 979	4.8900e-01	0.9080	8.501772	0.000525	5.253465	1.779922	-0.041944
 980	4.8950e-01	0.8711	8.275918	0.000566	5.657578	1.916839	-0.045171
 981	4.9000e-01	0.8262	7.997635	0.000697	6.970944	2.361820	-0.055657
 982	4.9050e-01	0.7813	7.832277	0.000414	4.142155	1.403400	-0.033071
 983	4.9100e-01	0.7476	7.610457	0.000556	5.556550	1.882610	-0.044364
 984	4.9150e-01	0.7075	7.344273	0.000667	6.667860	2.259132	-0.053237
 985	4.9200e-01	0.6706	7.178916	0.000414	4.142155	1.403400	-0.033071
 986	4.9250e-01	0.6305	7.207147	-0.000071	-0.707197	-0.239605	0.005646
 987	4.9300e-01	0.5807	6.953062	0.000636	6.364775	2.156444	-0.050817
 988	4.9350e-01	0.5486	6.799804	0.000384	3.839071	1.300712	-0.030652
 989	4.9400e-01	0.5005	6.517487	0.000707	7.071973	2.396049	-0.056463
 990	4.9450e-01	0.4636	6.469090	0.000121	1.212338	0.410751	-0.009679
 991	4.9500e-01	0.4299	6.311799	0.000394	3.940099	1.334942	-0.031458
 992	4.9550e-01	0.3898	6.106111	0.000515	5.152437	1.745693	-0.041138
 993	4.9600e-01	0.3481	5.815728	0.000727	7.274029	2.464508	-0.058077
 994	4.9650e-01	0.3048	5.557610	0.000647	6.465804	2.190674	-0.051624
 995	4.9700e-01	0.2679	5.275293	0.000707	7.071973	2.396049	-0.056463
 996	4.9750e-01	0.2246	5.202697	0.000182	1.818507	0.616127	-0.014519
 997	4.9800e-01	0.1909	5.089770	0.000283	2.828789	0.958420	-0.022585
 998	4.9850e-01	0.1476	5.001042	0.000222	2.222620	0.753044	-0.017746
 999	4.9900e-01	0.1059	4.767123	0.000586	5.859634	1.985298	-0.046784
1000	4.9950e-01	0.0594	4.379945	0.000970	9.698705	3.286010	-0.077435
1001	5.0000e-01	0.0273	4.291217	0.000222	2.222620	0.753044	-0.017746
1002	5.0050e-01	-0.0112	4.129893	0.000404	4.041127	1.369171	-0.032265
1003	5.0100e-01	-0.0337	4.004867	0.000313	3.131874	1.061108	-0.025005
1004	5.0150e-01	-0.0786	3.831444	0.000434	4.344212	1.471859	-0.034685
1005	5.0200e-01	-0.1348	3.577358	0.000636	6.364775	2.156444	-0.050817
1006	5.0250e-01	-0.1620	3.182115	0.000990	9.900762	3.354469	-0.079049
1007	5.0300e-01	-0.2037	3.194214	-0.000030	-0.303085	-0.102688	0.002420
1008	5.0350e-01	-0.2487	2.883666	0.000778	7.779170	2.635654	-0.062110
1009	5.0400e-01	-0.2968	2.786871	0.000242	2.424676	0.821503	-0.019359
1010	5.0450e-01	-0.3305	2.665878	0.000303	3.030845	1.026878	-0.024199
1011	5.0500e-01	-0.3754	2.516654	0.000374	3.738043	1.266483	-0.029845
1012	5.0550e-01	-0.4091	2.310965	0.000515	5.152437	1.745693	-0.041138
1013	5.0600e-01	-0.4508	2.068980	0.000606	6.061691	2.053756	-0.048397
1014	5.0650e-01	-0.4877	1.835060	0.000586	5.859634	1.985298	-0.046784
1015	5.0700e-01	-0.5278	1.859258	-0.000061	-0.606169	-0.205376	0.004840
1016	5.0750e-01	-0.5663	1.593074	0.000667	6.667860	2.259132	-0.053237
1017	5.0800e-01	-0.6112	1.290592	0.000758	7.577114	2.567196	-0.060496
1018	5.0850e-01	-0.6465	1.230095	0.000152	1.515423	0.513439	-0.012099
1019	5.0900e-01	-0.6834	1.048606	0.000455	4.546268	1.540317	-0.036298
1020	5.0950e-01	-0.7331	0.782421	0.000667	6.667860	2.259132	-0.053237
1021	5.1000e-01	-0.7620	0.617064	0.000414	4.142155	1.403400	-0.033071
1022	5.1050e-01	-0.8069	0.580766	0.000091	0.909254	0.308063	-0.007260
1023	5.1100e-01	-0.8486	0.415409	0.000414	4.142155	1.403400	-0.033071
1024	5.1150e-01	-0.8936	0.064530	0.000879	8.789452	2.977947	-0.070176
1025	5.1200e-01	-0.9272	-0.250052	0.000788	7.880198	2.669883	-0.062916
1026	5.1250e-01	-0.9657	-0.254085	0.000010	0.101028	0.034229	-0.000807
1027	5.1300e-01	-1.0091	-0.459773	0.000515	5.152437	1.745693	-0.041138
1028	5.1350e-01	-1.0444	-0.665461	0.000515	5.152437	1.745693	-0.041138
1029	5.1400e-01	-1.0861	-0.903414	0.000596	5.960663	2.019527	-0.047591
1030	5.1450e-01	-1.1262	-1.129268	0.000566	5.657578	1.916839	-0.045171
1031	5.1500e-01	-1.1695	-1.213963	0.000212	2.121592	0.718815	-0.016939
1032	5.1550e-01	-1.2048	-1.419651	0.000515	5.152437	1.745693	-0.041138
1033	5.1600e-01	-1.2465	-1.758431	0.000849	8.486367	2.875259	-0.067756
1034	5.1650e-01	-1.2850	-1.847159	0.000222	2.222620	0.753044	-0.017746
1035	5.1700e-01	-1.3267	-2.149642	0.000758	7.577114	2.567196	-0.060496
1036	5.1750e-01	-1.3588	-2.222237	0.000182	1.818507	0.616127	-0.014519
1037	5.1800e-01	-1.4069	-2.452124	0.000576	5.758606	1.951069	-0.045977
1038	5.1850e-01	-1.4454	-2.710242	0.000647	6.465804	2.190674	-0.051624
1039	5.1900e-01	-1.4855	-2.915930	0.000515	5.152437	1.745693	-0.041138
1040	5.1950e-01	-1.5272	-2.919963	0.000010	0.101028	0.034229	-0.000807
1041	5.2000e-01	-1.5721	-3.222446	0.000758	7.577114	2.567196	-0.060496
1042	5.2050e-01	-1.6139	-3.347472	0.000313	3.131874	1.061108	-0.025005
1043	5.2100e-01	-1.6508	-3.545094	0.000495	4.950381	1.677234	-0.039524
1044	5.2150e-01	-1.6893	-3.549127	0.000010	0.101028	0.034229	-0.000807
1045	5.2200e-01	-1.7246	-3.900006	0.000879	8.789452	2.977947	-0.070176
1046	5.2250e-01	-1.7598	-4.105694	0.000515	5.152437	1.745693	-0.041138
1047	5.2300e-01	-1.8016	-4.162158	0.000141	1.414395	0.479210	-0.011293
1048	5.2350e-01	-1.8385	-4.513037	0.000879	8.789452	2.977947	-0.070176
1049	5.2400e-01	-1.8882	-4.492872	-0.000051	-0.505141	-0.171146	0.004033
1050	5.2450e-01	-1.9331	-4.759056	0.000667	6.667860	2.259132	-0.053237
1051	5.2500e-01	-1.9652	-4.980877	0.000556	5.556550	1.882610	-0.044364
1052	5.2550e-01	-2.0069	-5.206730	0.000566	5.657578	1.916839	-0.045171
1053	5.2600e-01	-2.0342	-5.448716	0.000606	6.061691	2.053756	-0.048397
1054	5.2650e-01	-2.0935	-5.618106	0.000424	4.243184	1.437630	-0.033878
1055	5.2700e-01	-2.1240	-5.920589	0.000758	7.577114	2.567196	-0.060496
1056	5.2750e-01	-2.1689	-6.053681	0.000333	3.333930	1.129566	-0.026618
1057	5.2800e-01	-2.2154	-6.114177	0.000152	1.515423	0.513439	-0.012099
1058	5.2850e-01	-2.2523	-6.364230	0.000626	6.263747	2.122215	-0.050010
1059	5.2900e-01	-2.2780	-6.602182	0.000596	5.960663	2.019527	-0.047591
1060	5.2950e-01	-2.3261	-6.844168	0.000606	6.061691	2.053756	-0.048397
1061	5.3000e-01	-2.3630	-6.936930	0.000232	2.323648	0.787273	-0.018552
1062	5.3050e-01	-2.4063	-7.122452	0.000465	4.647296	1.574547	-0.037105
1063	5.3100e-01	-2.4481	-7.251511	0.000323	3.232902	1.095337	-0.025812
1064	5.3150e-01	-2.4914	-7.433001	0.000455	4.546268	1.540317	-0.036298
1065	5.3200e-01	-2.5267	-7.566093	0.000333	3.333930	1.129566	-0.026618
1066	5.3250e-01	-2.5700	-7.747582	0.000455	4.546268	1.540317	-0.036298
1067	5.3300e-01	-2.6053	-7.892774	0.000364	3.637015	1.232254	-0.029038
1068	5.3350e-01	-2.6534	-8.134760	0.000606	6.061691	2.053756	-0.048397
1069	5.3400e-01	-2.6855	-8.360613	0.000566	5.657578	1.916839	-0.045171
1070	5.3450e-01	-2.7352	-8.517904	0.000394	3.940099	1.334942	-0.031458
1071	5.3500e-01	-2.7673	-8.743758	0.000566	5.657578	1.916839	-0.045171
1072	5.3550e-01	-2.8106	-9.082538	0.000849	8.486367	2.875259	-0.067756
1073	5.3600e-01	-2.8571	-9.054306	-0.000071	-0.707197	-0.239605	0.005646
1074	5.3650e-01	-2.8844	-9.340656	0.000717	7.173001	2.430278	-0.057270
1075	5.3700e-01	-2.9293	-9.522146	0.000455	4.546268	1.540317	-0.036298
1076	5.3750e-01	-2.9582	-9.719768	0.000495	4.950381	1.677234	-0.039524
1077	5.3800e-01	-3.0160	-9.735900	0.000040	0.404113	0.136917	-0.003226
1078	5.3850e-01	-3.0464	-10.110978	0.000940	9.395621	3.183323	-0.075016
1079	5.3900e-01	-3.0914	-10.344898	0.000586	5.859634	1.985298	-0.046784
1080	5.3950e-01	-3.1266	-10.381196	0.000091	0.909254	0.308063	-0.007260
1081	5.4000e-01	-3.1587	-10.510255	0.000323	3.232902	1.095337	-0.025812
1082	5.4050e-01	-3.2053	-10.719976	0.000525	5.253465	1.779922	-0.041944
1083	5.4100e-01	-3.2470	-10.990194	0.000677	6.768888	2.293361	-0.054044
1084	5.4150e-01	-3.2871	-11.127319	0.000343	3.434958	1.163795	-0.027425
1085	5.4200e-01	-3.3320	-11.490298	0.000909	9.092536	3.080635	-0.072596
1086	5.4250e-01	-3.3577	-11.603225	0.000283	2.828789	0.958420	-0.022585
1087	5.4300e-01	-3.4186	-11.647589	0.000111	1.111310	0.376522	-0.008873
1088	5.4350e-01	-3.4523	-11.724218	0.000192	1.919535	0.650356	-0.015326
1089	5.4400e-01	-3.4828	-11.974270	0.000626	6.263747	2.122215	-0.050010
1090	5.4450e-01	-3.5309	-12.175925	0.000505	5.051409	1.711464	-0.040331
1091	5.4500e-01	-3.5662	-12.220289	0.000111	1.111310	0.376522	-0.008873
1092	5.4550e-01	-3.6063	-12.514705	0.000738	7.375057	2.498737	-0.058883
1093	5.4600e-01	-3.6464	-12.885750	0.000929	9.294593	3.149093	-0.074209
1094	5.4650e-01	-3.6849	-12.853485	-0.000081	-0.808225	-0.273834	0.006453
1095	5.4700e-01	-3.7363	-13.006743	0.000384	3.839071	1.300712	-0.030652
1096	5.4750e-01	-3.7651	-13.313258	0.000768	7.678142	2.601425	-0.061303
1097	5.4800e-01	-3.8084	-13.527013	0.000535	5.354494	1.814152	-0.042751
1098	5.4850e-01	-3.8470	-13.551211	0.000061	0.606169	0.205376	-0.004840
1099	5.4900e-01	-3.8790	-13.970654	0.001051	10.506931	3.559845	-0.083888
1100	5.4950e-01	-3.9223	-14.172308	0.000505	5.051409	1.711464	-0.040331
1101	5.5000e-01	-3.9689	-14.091647	-0.000202	-2.020564	-0.684585	0.016132
1102	5.5050e-01	-3.9961	-14.309434	0.000546	5.455522	1.848381	-0.043557
1103	5.5100e-01	-4.0475	-14.587718	0.000697	6.970944	2.361820	-0.055657
1104	5.5150e-01	-4.0844	-14.732909	0.000364	3.637015	1.232254	-0.029038
1105	5.5200e-01	-4.1421	-14.874068	0.000354	3.535986	1.198025	-0.028232
1106	5.5250e-01	-4.1662	-15.031358	0.000394	3.940099	1.334942	-0.031458
1107	5.5300e-01	-4.2175	-15.450801	0.001051	10.506931	3.559845	-0.083888
1108	5.5350e-01	-4.2528	-15.515330	0.000162	1.616451	0.547668	-0.012906
1109	5.5400e-01	-4.2961	-15.466933	-0.000121	-1.212338	-0.410751	0.009679
1110	5.5450e-01	-4.3282	-15.721018	0.000636	6.364775	2.156444	-0.050817
1111	5.5500e-01	-4.3667	-15.946872	0.000566	5.657578	1.916839	-0.045171
1112	5.5550e-01	-4.3988	-16.055766	0.000273	2.727761	0.924190	-0.021779
1113	5.5600e-01	-4.4517	-16.305818	0.000626	6.263747	2.122215	-0.050010
1114	5.5650e-01	-4.4838	-16.451009	0.000364	3.637015	1.232254	-0.029038
1115	5.5700e-01	-4.5304	-16.640565	0.000475	4.748324	1.608776	-0.037911
1116	5.5750e-01	-4.5673	-16.850286	0.000525	5.253465	1.779922	-0.041944
1117	5.5800e-01	-4.6154	-17.043875	0.000485	4.849353	1.643005	-0.038718
1118	5.5850e-01	-4.6378	-17.156801	0.000283	2.828789	0.958420	-0.022585
1119	5.5900e-01	-4.6812	-17.390721	0.000586	5.859634	1.985298	-0.046784
1120	5.5950e-01	-4.7389	-17.600442	0.000525	5.253465	1.779922	-0.041944
1121	5.6000e-01	-4.7774	-17.640773	0.000101	1.010282	0.342293	-0.008066
1122	5.6050e-01	-4.8127	-17.854528	0.000535	5.354494	1.814152	-0.042751
1123	5.6100e-01	-4.8528	-18.031984	0.000445	4.445240	1.506088	-0.035491
1124	5.6150e-01	-4.8833	-18.177175	0.000364	3.637015	1.232254	-0.029038
1125	5.6200e-01	-4.9314	-18.459492	0.000707	7.071973	2.396049	-0.056463
1126	5.6250e-01	-4.9635	-18.398996	-0.000152	-1.515423	-0.513439	0.012099
1127	5.6300e-01	-5.0212	-18.645015	0.000616	6.162719	2.087986	-0.049204
1128	5.6350e-01	-5.0581	-18.903133	0.000647	6.465804	2.190674	-0.051624
1129	5.6400e-01	-5.0886	-19.036225	0.000333	3.333930	1.129566	-0.026618
1130	5.6450e-01	-5.1271	-19.258046	0.000556	5.556550	1.882610	-0.044364
1131	5.6500e-01	-5.1624	-19.508098	0.000626	6.263747	2.122215	-0.050010
1132	5.6550e-01	-5.2089	-19.665389	0.000394	3.940099	1.334942	-0.031458
1133	5.6600e-01	-5.2523	-19.883176	0.000546	5.455522	1.848381	-0.043557
1134	5.6650e-01	-5.2956	-19.830746	-0.000131	-1.313366	-0.444981	0.010486
1135	5.6700e-01	-5.3325	-20.016268	0.000465	4.647296	1.574547	-0.037105
1136	5.6750e-01	-5.3678	-20.330850	0.000788	7.880198	2.669883	-0.062916
1137	5.6800e-01	-5.4079	-20.629299	0.000748	7.476085	2.532966	-0.059690
1138	5.6850e-01	-5.4480	-20.782557	0.000384	3.839071	1.300712	-0.030652
1139	5.6900e-01	-5.4961	-20.818855	0.000091	0.909254	0.308063	-0.007260
1140	5.6950e-01	-5.5314	-20.943881	0.000313	3.131874	1.061108	-0.025005
1141	5.7000e-01	-5.5699	-20.972113	0.000071	0.707197	0.239605	-0.005646
1142	5.7050e-01	-5.6100	-21.298794	0.000818	8.183283	2.772571	-0.065336
1143	5.7100e-01	-5.6469	-21.573044	0.000687	6.869916	2.327591	-0.054850
1144	5.7150e-01	-5.6902	-21.625475	0.000131	1.313366	0.444981	-0.010486
1145	5.7200e-01	-5.7239	-21.835196	0.000525	5.253465	1.779922	-0.041944
1146	5.7250e-01	-5.7720	-22.040884	0.000515	5.152437	1.745693	-0.041138
1147	5.7300e-01	-5.8073	-22.186075	0.000364	3.637015	1.232254	-0.029038
1148	5.7350e-01	-5.8362	-22.387730	0.000505	5.051409	1.711464	-0.040331
1149	5.7400e-01	-5.8891	-22.307068	-0.000202	-2.020564	-0.684585	0.016132
1150	5.7450e-01	-5.9292	-22.666014	0.000899	8.991508	3.046405	-0.071789
1151	5.7500e-01	-5.9629	-22.940265	0.000687	6.869916	2.327591	-0.054850
1152	5.7550e-01	-6.0062	-23.190317	0.000626	6.263747	2.122215	-0.050010
1153	5.7600e-01	-6.0544	-23.214516	0.000061	0.606169	0.205376	-0.004840
1154	5.7650e-01	-6.1009	-23.024960	-0.000475	-4.748324	-1.608776	0.037911
1155	5.7700e-01	-6.1362	-23.355674	0.000828	8.284311	2.806800	-0.066143
1156	5.7750e-01	-6.1635	-23.593627	0.000596	5.960663	2.019527	-0.047591
1157	5.7800e-01	-6.2116	-23.698487	0.000263	2.626733	0.889961	-0.020972
1158	5.7850e-01	-6.2437	-24.109863	0.001030	10.304874	3.491386	-0.082275
1159	5.7900e-01	-6.2886	-24.073566	-0.000091	-0.909254	-0.308063	0.007260
1160	5.7950e-01	-6.3335	-24.416379	0.000859	8.587395	2.909488	-0.068563
1161	5.8000e-01	-6.3736	-24.380081	-0.000091	-0.909254	-0.308063	0.007260
1162	5.8050e-01	-6.4121	-24.682563	0.000758	7.577114	2.567196	-0.060496
1163	5.8100e-01	-6.4522	-24.964880	0.000707	7.071973	2.396049	-0.056463
1164	5.8150e-01	-6.4827	-25.198800	0.000586	5.859634	1.985298	-0.046784
1165	5.8200e-01	-6.5212	-25.222999	0.000061	0.606169	0.205376	-0.004840
1166	5.8250e-01	-6.5677	-25.408521	0.000465	4.647296	1.574547	-0.037105
1167	5.8300e-01	-6.6062	-25.626309	0.000546	5.455522	1.848381	-0.043557
1168	5.8350e-01	-6.6367	-25.783599	0.000394	3.940099	1.334942	-0.031458
1169	5.8400e-01	-6.6768	-25.819897	0.000091	0.909254	0.308063	-0.007260
1170	5.8450e-01	-6.7314	-25.924758	0.000263	2.626733	0.889961	-0.020972
1171	5.8500e-01	-6.7715	-25.993320	0.000172	1.717479	0.581898	-0.013713
1172	5.8550e-01	-6.8100	-26.360332	0.000919	9.193564	3.114864	-0.073402
1173	5.8600e-01	-6.8469	-26.404697	0.000111	1.111310	0.376522	-0.008873
1174	5.8650e-01	-6.8822	-26.711212	0.000768	7.678142	2.601425	-0.061303
1175	5.8700e-01	-6.9255	-26.521656	-0.000475	-4.748324	-1.608776	0.037911
1176	5.8750e-01	-6.9656	-27.062092	0.001354	13.537776	4.586723	-0.108087
1177	5.8800e-01	-7.0041	-27.191151	0.000323	3.232902	1.095337	-0.025812
1178	5.8850e-01	-7.0474	-27.239548	0.000121	1.212338	0.410751	-0.009679
1179	5.8900e-01	-7.0859	-27.356508	0.000293	2.929817	0.992649	-0.023392
1180	5.8950e-01	-7.1132	-27.542030	0.000465	4.647296	1.574547	-0.037105
1181	5.9000e-01	-7.1645	-27.723520	0.000455	4.546268	1.540317	-0.036298
1182	5.9050e-01	-7.2078	-27.804182	0.000202	2.020564	0.684585	-0.016132
1183	5.9100e-01	-7.2527	-28.110697	0.000768	7.678142	2.601425	-0.061303
1184	5.9150e-01	-7.2977	-28.175227	0.000162	1.616451	0.547668	-0.012906
1185	5.9200e-01	-7.3297	-28.409147	0.000586	5.859634	1.985298	-0.046784
1186	5.9250e-01	-7.3618	-28.514007	0.000263	2.626733	0.889961	-0.020972
1187	5.9300e-01	-7.4019	-28.679364	0.000414	4.142155	1.403400	-0.033071
1188	5.9350e-01	-7.4468	-28.872953	0.000485	4.849353	1.643005	-0.038718
1189	5.9400e-01	-7.4837	-28.937482	0.000162	1.616451	0.547668	-0.012906
1190	5.9450e-01	-7.5222	-29.276263	0.000849	8.486367	2.875259	-0.067756
1191	5.9500e-01	-7.5704	-29.473885	0.000495	4.950381	1.677234	-0.039524
1192	5.9550e-01	-7.6025	-29.570679	0.000242	2.424676	0.821503	-0.019359
1193	5.9600e-01	-7.6426	-29.667473	0.000242	2.424676	0.821503	-0.019359
1194	5.9650e-01	-7.6923	-29.990121	0.000808	8.082254	2.738342	-0.064530
1195	5.9700e-01	-7.7276	-30.058684	0.000172	1.717479	0.581898	-0.013713
1196	5.9750e-01	-7.7661	-29.998187	-0.000152	-1.515423	-0.513439	0.012099
1197	5.9800e-01	-7.8062	-30.377299	0.000950	9.496649	3.217552	-0.075822
1198	5.9850e-01	-7.8479	-30.470060	0.000232	2.323648	0.787273	-0.018552
1199	5.9900e-01	-7.8848	-30.599119	0.000323	3.232902	1.095337	-0.025812
1200	5.9950e-01	-7.9361	-30.732211	0.000333	3.333930	1.129566	-0.026618
1201	6.0000e-01	-7.9714	-30.829006	0.000242	2.424676	0.821503	-0.019359
1202	6.0050e-01	-8.0019	-31.143587	0.000788	7.880198	2.669883	-0.062916
1203	6.0100e-01	-8.0500	-31.454136	0.000778	7.779170	2.635654	-0.062110
1204	6.0150e-01	-8.0950	-31.583195	0.000323	3.232902	1.095337	-0.025812
1205	6.0200e-01	-8.1286	-31.522699	-0.000152	-1.515423	-0.513439	0.012099
