»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:20:35
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:20:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7379	23.134806	0.000274	2.736630	0.927195	-0.000110
 912	9.0644e+01	3.7010	22.973321	0.000405	4.054266	1.373622	-0.000162
 913	9.0744e+01	3.6625	22.811835	0.000405	4.054266	1.373622	-0.000162
 914	9.0844e+01	3.6272	22.646313	0.000416	4.155623	1.407963	-0.000166
 915	9.0943e+01	3.5774	22.480790	0.000416	4.155623	1.407963	-0.000166
 916	9.1043e+01	3.5438	22.307194	0.000436	4.358336	1.476644	-0.000174
 917	9.1142e+01	3.4988	22.101300	0.000517	5.169189	1.751369	-0.000207
 918	9.1242e+01	3.4587	21.883294	0.000547	5.473259	1.854390	-0.000219
 919	9.1341e+01	3.4154	21.701623	0.000456	4.561049	1.545325	-0.000183
 920	9.1441e+01	3.3769	21.447284	0.000639	6.385469	2.163455	-0.000256
 921	9.1540e+01	3.3464	21.124313	0.000811	8.108532	2.747245	-0.000325
 922	9.1639e+01	3.3047	20.829602	0.000740	7.399035	2.506861	-0.000296
 923	9.1739e+01	3.2566	20.567188	0.000659	6.588182	2.232137	-0.000264
 924	9.1838e+01	3.2261	20.373406	0.000487	4.865119	1.648347	-0.000195
 925	9.1938e+01	3.1812	20.151363	0.000557	5.574616	1.888731	-0.000223
 926	9.2037e+01	3.1459	19.997952	0.000385	3.851553	1.304941	-0.000154
 927	9.2137e+01	3.0930	19.739575	0.000649	6.486825	2.197796	-0.000260
 928	9.2237e+01	3.0593	19.570015	0.000426	4.256979	1.442304	-0.000170
 929	9.2336e+01	3.0240	19.299527	0.000679	6.790895	2.300818	-0.000272
 930	9.2436e+01	2.9839	19.117856	0.000456	4.561049	1.545325	-0.000183
 931	9.2535e+01	2.9518	18.887740	0.000578	5.777329	1.957412	-0.000231
 932	9.2635e+01	2.9021	18.661660	0.000568	5.675972	1.923071	-0.000227
 933	9.2734e+01	2.8571	18.459803	0.000507	5.067832	1.717028	-0.000203
 934	9.2834e+01	2.8218	18.282169	0.000446	4.459693	1.510985	-0.000179
 935	9.2933e+01	2.7866	18.120684	0.000405	4.054266	1.373622	-0.000162
 936	9.3032e+01	2.7464	17.894604	0.000568	5.675972	1.923071	-0.000227
 937	9.3132e+01	2.6999	17.757342	0.000345	3.446126	1.167579	-0.000138
 938	9.3231e+01	2.6678	17.567596	0.000476	4.763762	1.614006	-0.000191
 939	9.3331e+01	2.6277	17.398036	0.000426	4.256979	1.442304	-0.000170
 940	9.3430e+01	2.5940	17.163883	0.000588	5.878686	1.991753	-0.000235
 941	9.3530e+01	2.5475	16.949914	0.000537	5.371902	1.820050	-0.000215
 942	9.3629e+01	2.5122	16.804578	0.000365	3.648839	1.236260	-0.000146
 943	9.3729e+01	2.4625	16.570424	0.000588	5.878686	1.991753	-0.000235
 944	9.3829e+01	2.4256	16.372604	0.000497	4.966476	1.682688	-0.000199
 945	9.3928e+01	2.3935	16.134413	0.000598	5.980042	2.026093	-0.000239
 946	9.4028e+01	2.3502	15.972928	0.000405	4.054266	1.373622	-0.000162
 947	9.4127e+01	2.3053	15.750885	0.000557	5.574616	1.888731	-0.000223
 948	9.4227e+01	2.2684	15.553065	0.000497	4.966476	1.682688	-0.000199
 949	9.4326e+01	2.2283	15.310837	0.000608	6.081399	2.060434	-0.000243
 950	9.4425e+01	2.1930	15.149352	0.000405	4.054266	1.373622	-0.000162
 951	9.4525e+01	2.1433	14.947495	0.000507	5.067832	1.717028	-0.000203
 952	9.4624e+01	2.1048	14.737564	0.000527	5.270546	1.785709	-0.000211
 953	9.4724e+01	2.0695	14.527633	0.000527	5.270546	1.785709	-0.000211
 954	9.4823e+01	2.0245	14.349999	0.000446	4.459693	1.510985	-0.000179
 955	9.4923e+01	1.9860	14.208699	0.000355	3.547483	1.201920	-0.000142
 956	9.5022e+01	1.9507	13.990694	0.000547	5.473259	1.854390	-0.000219
 957	9.5122e+01	1.9106	13.800949	0.000476	4.763762	1.614006	-0.000191
 958	9.5222e+01	1.8737	13.566795	0.000588	5.878686	1.991753	-0.000235
 959	9.5321e+01	1.8304	13.441643	0.000314	3.142056	1.064557	-0.000126
 960	9.5421e+01	1.7903	13.223638	0.000547	5.473259	1.854390	-0.000219
 961	9.5520e+01	1.7534	13.005633	0.000547	5.473259	1.854390	-0.000219
 962	9.5620e+01	1.7053	12.832036	0.000436	4.358336	1.476644	-0.000174
 963	9.5719e+01	1.6716	12.642291	0.000476	4.763762	1.614006	-0.000191
 964	9.5819e+01	1.6283	12.424285	0.000547	5.473259	1.854390	-0.000219
 965	9.5918e+01	1.5882	12.246651	0.000446	4.459693	1.510985	-0.000179
 966	9.6017e+01	1.5561	11.992312	0.000639	6.385469	2.163455	-0.000256
 967	9.6117e+01	1.5112	11.770269	0.000557	5.574616	1.888731	-0.000223
 968	9.6216e+01	1.4807	11.572450	0.000497	4.966476	1.682688	-0.000199
 969	9.6316e+01	1.4390	11.362519	0.000527	5.270546	1.785709	-0.000211
 970	9.6415e+01	1.3925	11.164699	0.000497	4.966476	1.682688	-0.000199
 971	9.6515e+01	1.3476	10.978991	0.000466	4.662406	1.579666	-0.000187
 972	9.6615e+01	1.3074	10.813468	0.000416	4.155623	1.407963	-0.000166
 973	9.6714e+01	1.2706	10.599500	0.000537	5.371902	1.820050	-0.000215
 974	9.6814e+01	1.2369	10.413792	0.000466	4.662406	1.579666	-0.000187
 975	9.6913e+01	1.1919	10.163489	0.000628	6.284112	2.129115	-0.000252
 976	9.7013e+01	1.1422	9.973744	0.000476	4.763762	1.614006	-0.000191
 977	9.7112e+01	1.1053	9.808221	0.000416	4.155623	1.407963	-0.000166
 978	9.7212e+01	1.0700	9.602327	0.000517	5.169189	1.751369	-0.000207
 979	9.7311e+01	1.0299	9.380285	0.000557	5.574616	1.888731	-0.000223
 980	9.7410e+01	0.9946	9.214762	0.000416	4.155623	1.407963	-0.000166
 981	9.7510e+01	0.9497	9.000794	0.000537	5.371902	1.820050	-0.000215
 982	9.7609e+01	0.9160	8.811049	0.000476	4.763762	1.614006	-0.000191
 983	9.7709e+01	0.8631	8.580932	0.000578	5.777329	1.957412	-0.000231
 984	9.7808e+01	0.8310	8.358890	0.000557	5.574616	1.888731	-0.000223
 985	9.7908e+01	0.7941	8.152996	0.000517	5.169189	1.751369	-0.000207
 986	9.8007e+01	0.7540	7.934990	0.000547	5.473259	1.854390	-0.000219
 987	9.8107e+01	0.7107	7.733134	0.000507	5.067832	1.717028	-0.000203
 988	9.8207e+01	0.6786	7.498980	0.000588	5.878686	1.991753	-0.000235
 989	9.8306e+01	0.6337	7.337494	0.000405	4.054266	1.373622	-0.000162
 990	9.8406e+01	0.5904	7.155823	0.000456	4.561049	1.545325	-0.000183
 991	9.8505e+01	0.5438	6.949929	0.000517	5.169189	1.751369	-0.000207
 992	9.8605e+01	0.5118	6.760184	0.000476	4.763762	1.614006	-0.000191
 993	9.8704e+01	0.4700	6.521993	0.000598	5.980042	2.026093	-0.000239
 994	9.8803e+01	0.4251	6.340322	0.000456	4.561049	1.545325	-0.000183
 995	9.8903e+01	0.3930	6.154613	0.000466	4.662406	1.579666	-0.000187
 996	9.9002e+01	0.3545	5.904311	0.000628	6.284112	2.129115	-0.000252
 997	9.9102e+01	0.3176	5.750900	0.000385	3.851553	1.304941	-0.000154
 998	9.9201e+01	0.2743	5.553080	0.000497	4.966476	1.682688	-0.000199
 999	9.9301e+01	0.2374	5.347186	0.000517	5.169189	1.751369	-0.000207
1000	9.9400e+01	0.1909	5.165515	0.000456	4.561049	1.545325	-0.000183
1001	9.9500e+01	0.1620	4.919250	0.000618	6.182756	2.094774	-0.000248
1002	9.9600e+01	0.1139	4.685096	0.000588	5.878686	1.991753	-0.000235
1003	9.9699e+01	0.0802	4.479202	0.000517	5.169189	1.751369	-0.000207
1004	9.9799e+01	0.0337	4.249085	0.000578	5.777329	1.957412	-0.000231
1005	9.9898e+01	0.0096	4.099711	0.000375	3.750196	1.270601	-0.000150
1006	9.9998e+01	-0.0321	3.893817	0.000517	5.169189	1.751369	-0.000207
1007	1.0010e+02	-0.0786	3.720221	0.000436	4.358336	1.476644	-0.000174
1008	1.0020e+02	-0.1187	3.498178	0.000557	5.574616	1.888731	-0.000223
1009	1.0030e+02	-0.1588	3.324581	0.000436	4.358336	1.476644	-0.000174
1010	1.0040e+02	-0.1957	3.163096	0.000405	4.054266	1.373622	-0.000162
1011	1.0050e+02	-0.2406	2.924905	0.000598	5.980042	2.026093	-0.000239
1012	1.0059e+02	-0.2775	2.719011	0.000517	5.169189	1.751369	-0.000207
1013	1.0069e+02	-0.3128	2.509080	0.000527	5.270546	1.785709	-0.000211
1014	1.0079e+02	-0.3626	2.351632	0.000395	3.952909	1.339282	-0.000158
1015	1.0089e+02	-0.3978	2.109403	0.000608	6.081399	2.060434	-0.000243
1016	1.0099e+02	-0.4396	1.830841	0.000699	6.993609	2.369499	-0.000280
1017	1.0109e+02	-0.4716	1.620910	0.000527	5.270546	1.785709	-0.000211
1018	1.0119e+02	-0.5150	1.374645	0.000618	6.182756	2.094774	-0.000248
1019	1.0129e+02	-0.5519	1.152602	0.000557	5.574616	1.888731	-0.000223
1020	1.0139e+02	-0.6048	0.910374	0.000608	6.081399	2.060434	-0.000243
1021	1.0149e+02	-0.6240	0.704480	0.000517	5.169189	1.751369	-0.000207
1022	1.0159e+02	-0.6674	0.502623	0.000507	5.067832	1.717028	-0.000203
1023	1.0169e+02	-0.7171	0.308841	0.000487	4.865119	1.648347	-0.000195
1024	1.0179e+02	-0.7556	0.119096	0.000476	4.763762	1.614006	-0.000191
1025	1.0189e+02	-0.7973	-0.111021	0.000578	5.777329	1.957412	-0.000231
1026	1.0199e+02	-0.8390	-0.284618	0.000436	4.358336	1.476644	-0.000174
1027	1.0209e+02	-0.8743	-0.490512	0.000517	5.169189	1.751369	-0.000207
1028	1.0219e+02	-0.9096	-0.716592	0.000568	5.675972	1.923071	-0.000227
1029	1.0229e+02	-0.9593	-0.902300	0.000466	4.662406	1.579666	-0.000187
1030	1.0239e+02	-0.9930	-1.140491	0.000598	5.980042	2.026093	-0.000239
1031	1.0248e+02	-1.0379	-1.338310	0.000497	4.966476	1.682688	-0.000199
1032	1.0258e+02	-1.0796	-1.560353	0.000557	5.574616	1.888731	-0.000223
1033	1.0268e+02	-1.1149	-1.762210	0.000507	5.067832	1.717028	-0.000203
1034	1.0278e+02	-1.1518	-1.972141	0.000527	5.270546	1.785709	-0.000211
1035	1.0288e+02	-1.1984	-2.157849	0.000466	4.662406	1.579666	-0.000187
1036	1.0298e+02	-1.2224	-2.363743	0.000517	5.169189	1.751369	-0.000207
1037	1.0308e+02	-1.2689	-2.593860	0.000578	5.777329	1.957412	-0.000231
1038	1.0318e+02	-1.3107	-2.815902	0.000557	5.574616	1.888731	-0.000223
1039	1.0328e+02	-1.3492	-3.021796	0.000517	5.169189	1.751369	-0.000207
1040	1.0338e+02	-1.3845	-3.251913	0.000578	5.777329	1.957412	-0.000231
1041	1.0348e+02	-1.4358	-3.477992	0.000568	5.675972	1.923071	-0.000227
1042	1.0358e+02	-1.4759	-3.623329	0.000365	3.648839	1.236260	-0.000146
1043	1.0368e+02	-1.5096	-3.865557	0.000608	6.081399	2.060434	-0.000243
1044	1.0378e+02	-1.5545	-4.063377	0.000497	4.966476	1.682688	-0.000199
1045	1.0388e+02	-1.5962	-4.208714	0.000365	3.648839	1.236260	-0.000146
1046	1.0398e+02	-1.6283	-4.422682	0.000537	5.371902	1.820050	-0.000215
1047	1.0408e+02	-1.6732	-4.632613	0.000527	5.270546	1.785709	-0.000211
1048	1.0418e+02	-1.7037	-4.818322	0.000466	4.662406	1.579666	-0.000187
1049	1.0428e+02	-1.7502	-5.040364	0.000557	5.574616	1.888731	-0.000223
1050	1.0438e+02	-1.7791	-5.217998	0.000446	4.459693	1.510985	-0.000179
1051	1.0447e+02	-1.8352	-5.480412	0.000659	6.588182	2.232137	-0.000264
1052	1.0457e+02	-1.8689	-5.637860	0.000395	3.952909	1.339282	-0.000158
1053	1.0467e+02	-1.9122	-5.872014	0.000588	5.878686	1.991753	-0.000235
1054	1.0477e+02	-1.9572	-6.102131	0.000578	5.777329	1.957412	-0.000231
1055	1.0487e+02	-1.9860	-6.308025	0.000517	5.169189	1.751369	-0.000207
1056	1.0497e+02	-2.0261	-6.517956	0.000527	5.270546	1.785709	-0.000211
1057	1.0507e+02	-2.0727	-6.756147	0.000598	5.980042	2.026093	-0.000239
1058	1.0517e+02	-2.1048	-6.962041	0.000517	5.169189	1.751369	-0.000207
1059	1.0527e+02	-2.1400	-7.127563	0.000416	4.155623	1.407963	-0.000166
1060	1.0537e+02	-2.1850	-7.357680	0.000578	5.777329	1.957412	-0.000231
1061	1.0547e+02	-2.2235	-7.559537	0.000507	5.067832	1.717028	-0.000203
1062	1.0557e+02	-2.2700	-7.741208	0.000456	4.561049	1.545325	-0.000183
1063	1.0567e+02	-2.3101	-7.943065	0.000507	5.067832	1.717028	-0.000203
1064	1.0577e+02	-2.3518	-8.161070	0.000547	5.473259	1.854390	-0.000219
1065	1.0587e+02	-2.3839	-8.375038	0.000537	5.371902	1.820050	-0.000215
1066	1.0597e+02	-2.4208	-8.580932	0.000517	5.169189	1.751369	-0.000207
1067	1.0607e+02	-2.4609	-8.827197	0.000618	6.182756	2.094774	-0.000248
1068	1.0617e+02	-2.5138	-8.992720	0.000416	4.155623	1.407963	-0.000166
1069	1.0627e+02	-2.5523	-9.259171	0.000669	6.689539	2.266477	-0.000268
1070	1.0637e+02	-2.5892	-9.408545	0.000375	3.750196	1.270601	-0.000150
1071	1.0647e+02	-2.6342	-9.670959	0.000659	6.588182	2.232137	-0.000264
1072	1.0656e+02	-2.6598	-9.852630	0.000456	4.561049	1.545325	-0.000183
1073	1.0666e+02	-2.6983	-10.078709	0.000568	5.675972	1.923071	-0.000227
1074	1.0676e+02	-2.7464	-10.349197	0.000679	6.790895	2.300818	-0.000272
1075	1.0686e+02	-2.7833	-10.518757	0.000426	4.256979	1.442304	-0.000170
1076	1.0696e+02	-2.8283	-10.732725	0.000537	5.371902	1.820050	-0.000215
1077	1.0706e+02	-2.8571	-10.934582	0.000507	5.067832	1.717028	-0.000203
1078	1.0716e+02	-2.9069	-11.120290	0.000466	4.662406	1.579666	-0.000187
1079	1.0726e+02	-2.9518	-11.326184	0.000517	5.169189	1.751369	-0.000207
1080	1.0736e+02	-2.9935	-11.471521	0.000365	3.648839	1.236260	-0.000146
1081	1.0746e+02	-3.0288	-11.685489	0.000537	5.371902	1.820050	-0.000215
1082	1.0756e+02	-3.0625	-11.931755	0.000618	6.182756	2.094774	-0.000248
1083	1.0766e+02	-3.1122	-12.125537	0.000487	4.865119	1.648347	-0.000195
1084	1.0776e+02	-3.1459	-12.351617	0.000568	5.675972	1.923071	-0.000227
1085	1.0786e+02	-3.1860	-12.517139	0.000416	4.155623	1.407963	-0.000166
1086	1.0796e+02	-3.2309	-12.763405	0.000618	6.182756	2.094774	-0.000248
1087	1.0806e+02	-3.2662	-12.932964	0.000426	4.256979	1.442304	-0.000170
1088	1.0816e+02	-3.2983	-13.187304	0.000639	6.385469	2.163455	-0.000256
1089	1.0826e+02	-3.3448	-13.393198	0.000517	5.169189	1.751369	-0.000207
1090	1.0836e+02	-3.3785	-13.627352	0.000588	5.878686	1.991753	-0.000235
1091	1.0845e+02	-3.4218	-13.821134	0.000487	4.865119	1.648347	-0.000195
1092	1.0855e+02	-3.4619	-14.043177	0.000557	5.574616	1.888731	-0.000223
1093	1.0865e+02	-3.5020	-14.208699	0.000416	4.155623	1.407963	-0.000166
1094	1.0875e+02	-3.5454	-14.410556	0.000507	5.067832	1.717028	-0.000203
1095	1.0885e+02	-3.5823	-14.580116	0.000426	4.256979	1.442304	-0.000170
1096	1.0895e+02	-3.6159	-14.786010	0.000517	5.169189	1.751369	-0.000207
1097	1.0905e+02	-3.6657	-14.967681	0.000456	4.561049	1.545325	-0.000183
1098	1.0915e+02	-3.7074	-15.209909	0.000608	6.081399	2.060434	-0.000243
1099	1.0925e+02	-3.7411	-15.423877	0.000537	5.371902	1.820050	-0.000215
1100	1.0935e+02	-3.7876	-15.617660	0.000487	4.865119	1.648347	-0.000195
1101	1.0945e+02	-3.8245	-15.851813	0.000588	5.878686	1.991753	-0.000235
1102	1.0955e+02	-3.8598	-16.033485	0.000456	4.561049	1.545325	-0.000183
1103	1.0965e+02	-3.9159	-16.263601	0.000578	5.777329	1.957412	-0.000231
1104	1.0975e+02	-3.9352	-16.445272	0.000456	4.561049	1.545325	-0.000183
1105	1.0985e+02	-3.9945	-16.667315	0.000557	5.574616	1.888731	-0.000223
1106	1.0995e+02	-4.0186	-16.881283	0.000537	5.371902	1.820050	-0.000215
1107	1.1005e+02	-4.0523	-17.062954	0.000456	4.561049	1.545325	-0.000183
1108	1.1015e+02	-4.1052	-17.289034	0.000568	5.675972	1.923071	-0.000227
1109	1.1025e+02	-4.1502	-17.494928	0.000517	5.169189	1.751369	-0.000207
1110	1.1035e+02	-4.1870	-17.700822	0.000517	5.169189	1.751369	-0.000207
1111	1.1044e+02	-4.2255	-17.902678	0.000507	5.067832	1.717028	-0.000203
1112	1.1054e+02	-4.2673	-18.088387	0.000466	4.662406	1.579666	-0.000187
1113	1.1064e+02	-4.3042	-18.266021	0.000446	4.459693	1.510985	-0.000179
1114	1.1074e+02	-4.3394	-18.504212	0.000598	5.980042	2.026093	-0.000239
1115	1.1084e+02	-4.3812	-18.681846	0.000446	4.459693	1.510985	-0.000179
1116	1.1094e+02	-4.4277	-18.863517	0.000456	4.561049	1.545325	-0.000183
1117	1.1104e+02	-4.4630	-19.057299	0.000487	4.865119	1.648347	-0.000195
1118	1.1114e+02	-4.4951	-19.251082	0.000487	4.865119	1.648347	-0.000195
1119	1.1124e+02	-4.5448	-19.420641	0.000426	4.256979	1.442304	-0.000170
1120	1.1134e+02	-4.5849	-19.679018	0.000649	6.486825	2.197796	-0.000260
1121	1.1144e+02	-4.6234	-19.836466	0.000395	3.952909	1.339282	-0.000158
1122	1.1154e+02	-4.6587	-20.058509	0.000557	5.574616	1.888731	-0.000223
1123	1.1164e+02	-4.7020	-20.268440	0.000527	5.270546	1.785709	-0.000211
1124	1.1174e+02	-4.7421	-20.474334	0.000517	5.169189	1.751369	-0.000207
1125	1.1184e+02	-4.7790	-20.684265	0.000527	5.270546	1.785709	-0.000211
1126	1.1194e+02	-4.8127	-20.902270	0.000547	5.473259	1.854390	-0.000219
1127	1.1204e+02	-4.8608	-21.096053	0.000487	4.865119	1.648347	-0.000195
1128	1.1214e+02	-4.9025	-21.253501	0.000395	3.952909	1.339282	-0.000158
1129	1.1224e+02	-4.9378	-21.431135	0.000446	4.459693	1.510985	-0.000179
1130	1.1234e+02	-4.9827	-21.632992	0.000507	5.067832	1.717028	-0.000203
1131	1.1244e+02	-5.0229	-21.859071	0.000568	5.675972	1.923071	-0.000227
1132	1.1253e+02	-5.0678	-21.996334	0.000345	3.446126	1.167579	-0.000138
1133	1.1263e+02	-5.1031	-22.178005	0.000456	4.561049	1.545325	-0.000183
1134	1.1273e+02	-5.1351	-22.391973	0.000537	5.371902	1.820050	-0.000215
1135	1.1283e+02	-5.1753	-22.553459	0.000405	4.054266	1.373622	-0.000162
1136	1.1293e+02	-5.2234	-22.779538	0.000568	5.675972	1.923071	-0.000227
1137	1.1303e+02	-5.2635	-22.973321	0.000487	4.865119	1.648347	-0.000195
1138	1.1313e+02	-5.2956	-23.106546	0.000334	3.344769	1.133239	-0.000134
1139	1.1323e+02	-5.3421	-23.296292	0.000476	4.763762	1.614006	-0.000191
1140	1.1333e+02	-5.3742	-23.538520	0.000608	6.081399	2.060434	-0.000243
1141	1.1343e+02	-5.4143	-23.720191	0.000456	4.561049	1.545325	-0.000183
1142	1.1353e+02	-5.4592	-23.909936	0.000476	4.763762	1.614006	-0.000191
1143	1.1363e+02	-5.4977	-24.103719	0.000487	4.865119	1.648347	-0.000195
1144	1.1373e+02	-5.5314	-24.289427	0.000466	4.662406	1.579666	-0.000187
1145	1.1383e+02	-5.5747	-24.479173	0.000476	4.763762	1.614006	-0.000191
1146	1.1393e+02	-5.6068	-24.640658	0.000405	4.054266	1.373622	-0.000162
1147	1.1403e+02	-5.6581	-24.874812	0.000588	5.878686	1.991753	-0.000235
1148	1.1413e+02	-5.6950	-25.036297	0.000405	4.054266	1.373622	-0.000162
1149	1.1423e+02	-5.7415	-25.185671	0.000375	3.750196	1.270601	-0.000150
1150	1.1433e+02	-5.7801	-25.427899	0.000608	6.081399	2.060434	-0.000243
1151	1.1442e+02	-5.8202	-25.544976	0.000294	2.939343	0.995876	-0.000118
1152	1.1452e+02	-5.8538	-25.722610	0.000446	4.459693	1.510985	-0.000179
1153	1.1462e+02	-5.9020	-25.928504	0.000517	5.169189	1.751369	-0.000207
1154	1.1472e+02	-5.9260	-26.102101	0.000436	4.358336	1.476644	-0.000174
1155	1.1482e+02	-5.9694	-26.275698	0.000436	4.358336	1.476644	-0.000174
1156	1.1492e+02	-6.0111	-26.485629	0.000527	5.270546	1.785709	-0.000211
1157	1.1502e+02	-6.0512	-26.675374	0.000476	4.763762	1.614006	-0.000191
1158	1.1512e+02	-6.0993	-26.840897	0.000416	4.155623	1.407963	-0.000166
1159	1.1522e+02	-6.1298	-27.038717	0.000497	4.966476	1.682688	-0.000199
1160	1.1532e+02	-6.1747	-27.188091	0.000375	3.750196	1.270601	-0.000150
1161	1.1542e+02	-6.2100	-27.406096	0.000547	5.473259	1.854390	-0.000219
1162	1.1552e+02	-6.2565	-27.595841	0.000476	4.763762	1.614006	-0.000191
1163	1.1562e+02	-6.3030	-27.757327	0.000405	4.054266	1.373622	-0.000162
1164	1.1572e+02	-6.3479	-27.967258	0.000527	5.270546	1.785709	-0.000211
1165	1.1582e+02	-6.3784	-28.120669	0.000385	3.851553	1.304941	-0.000154
1166	1.1592e+02	-6.4153	-28.286192	0.000416	4.155623	1.407963	-0.000166
1167	1.1602e+02	-6.4490	-28.463826	0.000446	4.459693	1.510985	-0.000179
1168	1.1612e+02	-6.4955	-28.609162	0.000365	3.648839	1.236260	-0.000146
1169	1.1622e+02	-6.5260	-28.778722	0.000426	4.256979	1.442304	-0.000170
1170	1.1632e+02	-6.5661	-28.940208	0.000405	4.054266	1.373622	-0.000162
1171	1.1642e+02	-6.6078	-29.133990	0.000487	4.865119	1.648347	-0.000195
1172	1.1651e+02	-6.6367	-29.307587	0.000436	4.358336	1.476644	-0.000174
1173	1.1661e+02	-6.6864	-29.469072	0.000405	4.054266	1.373622	-0.000162
1174	1.1671e+02	-6.7346	-29.634595	0.000416	4.155623	1.407963	-0.000166
1175	1.1681e+02	-6.7699	-29.848563	0.000537	5.371902	1.820050	-0.000215
1176	1.1691e+02	-6.8132	-30.022160	0.000436	4.358336	1.476644	-0.000174
1177	1.1701e+02	-6.8453	-30.159423	0.000345	3.446126	1.167579	-0.000138
1178	1.1711e+02	-6.8806	-30.389539	0.000578	5.777329	1.957412	-0.000231
1179	1.1721e+02	-6.9319	-30.567173	0.000446	4.459693	1.510985	-0.000179
1180	1.1731e+02	-6.9576	-30.744807	0.000446	4.459693	1.510985	-0.000179
1181	1.1741e+02	-7.0009	-30.922441	0.000446	4.459693	1.510985	-0.000179
1182	1.1751e+02	-7.0474	-31.055667	0.000334	3.344769	1.133239	-0.000134
1183	1.1761e+02	-7.0891	-31.209078	0.000385	3.851553	1.304941	-0.000154
1184	1.1771e+02	-7.1340	-31.358452	0.000375	3.750196	1.270601	-0.000150
1185	1.1781e+02	-7.1693	-31.532049	0.000436	4.358336	1.476644	-0.000174
1186	1.1791e+02	-7.1950	-31.725831	0.000487	4.865119	1.648347	-0.000195
1187	1.1801e+02	-7.2479	-31.899428	0.000436	4.358336	1.476644	-0.000174
1188	1.1811e+02	-7.2880	-32.032654	0.000334	3.344769	1.133239	-0.000134
1189	1.1821e+02	-7.3169	-32.258733	0.000568	5.675972	1.923071	-0.000227
1190	1.1831e+02	-7.3682	-32.391959	0.000334	3.344769	1.133239	-0.000134
1191	1.1841e+02	-7.4083	-32.529221	0.000345	3.446126	1.167579	-0.000138
1192	1.1850e+02	-7.4533	-32.731078	0.000507	5.067832	1.717028	-0.000203
1193	1.1860e+02	-7.4870	-32.888526	0.000395	3.952909	1.339282	-0.000158
1194	1.1870e+02	-7.5255	-33.037900	0.000375	3.750196	1.270601	-0.000150
1195	1.1880e+02	-7.5656	-33.211497	0.000436	4.358336	1.476644	-0.000174
1196	1.1890e+02	-7.6025	-33.397205	0.000466	4.662406	1.579666	-0.000187
1197	1.1900e+02	-7.6442	-33.574839	0.000446	4.459693	1.510985	-0.000179
1198	1.1910e+02	-7.6875	-33.788808	0.000537	5.371902	1.820050	-0.000215
1199	1.1920e+02	-7.7228	-33.905884	0.000294	2.939343	0.995876	-0.000118
1200	1.1930e+02	-7.7613	-34.067370	0.000405	4.054266	1.373622	-0.000162
1201	1.1940e+02	-7.8046	-34.212707	0.000365	3.648839	1.236260	-0.000146
1202	1.1950e+02	-7.8447	-34.329784	0.000294	2.939343	0.995876	-0.000118
1203	1.1960e+02	-7.8880	-34.523566	0.000487	4.865119	1.648347	-0.000195
1204	1.1970e+02	-7.9265	-34.705237	0.000456	4.561049	1.545325	-0.000183
1205	1.1980e+02	-7.9714	-34.850574	0.000365	3.648839	1.236260	-0.000146
1206	1.1990e+02	-8.0035	-35.020134	0.000426	4.256979	1.442304	-0.000170
1207	1.2000e+02	-8.0388	-35.177582	0.000395	3.952909	1.339282	-0.000158
1208	1.2010e+02	-8.0901	-35.322919	0.000365	3.648839	1.236260	-0.000146
1209	1.2020e+02	-8.1158	-35.512665	0.000476	4.763762	1.614006	-0.000191
