»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:57:14
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:56:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6994	18.122702	0.000416	4.157123	1.408472	-0.000166
 913	9.0744e+01	3.6577	17.985440	0.000345	3.447371	1.168001	-0.000138
 914	9.0844e+01	3.6224	17.791657	0.000487	4.866876	1.648942	-0.000195
 915	9.0943e+01	3.5823	17.614023	0.000446	4.461303	1.511530	-0.000179
 916	9.1043e+01	3.5389	17.452538	0.000406	4.055730	1.374119	-0.000162
 917	9.1142e+01	3.5020	17.323349	0.000324	3.244584	1.099295	-0.000130
 918	9.1242e+01	3.4571	17.157827	0.000416	4.157123	1.408472	-0.000166
 919	9.1341e+01	3.4234	16.951933	0.000517	5.171056	1.752001	-0.000207
 920	9.1441e+01	3.3769	16.830819	0.000304	3.041798	1.030589	-0.000122
 921	9.1540e+01	3.3400	16.628962	0.000507	5.069663	1.717648	-0.000203
 922	9.1639e+01	3.2967	16.463440	0.000416	4.157123	1.408472	-0.000166
 923	9.1739e+01	3.2646	16.322140	0.000355	3.548764	1.202354	-0.000142
 924	9.1838e+01	3.2213	16.201026	0.000304	3.041798	1.030589	-0.000122
 925	9.1938e+01	3.1860	16.043577	0.000395	3.954337	1.339766	-0.000158
 926	9.2037e+01	3.1443	15.874018	0.000426	4.258517	1.442825	-0.000170
 927	9.2137e+01	3.0962	15.728681	0.000365	3.650157	1.236707	-0.000146
 928	9.2237e+01	3.0753	15.494527	0.000588	5.880809	1.992472	-0.000235
 929	9.2336e+01	3.0192	15.357264	0.000345	3.447371	1.168001	-0.000138
 930	9.2436e+01	2.9887	15.151370	0.000517	5.171056	1.752001	-0.000207
 931	9.2535e+01	2.9470	14.997959	0.000385	3.852944	1.305413	-0.000154
 932	9.2635e+01	2.9069	14.800140	0.000497	4.968270	1.683295	-0.000199
 933	9.2734e+01	2.8620	14.622506	0.000446	4.461303	1.511530	-0.000179
 934	9.2834e+01	2.8251	14.477169	0.000365	3.650157	1.236707	-0.000146
 935	9.2933e+01	2.7849	14.299535	0.000446	4.461303	1.511530	-0.000179
 936	9.3032e+01	2.7481	14.097678	0.000507	5.069663	1.717648	-0.000203
 937	9.3132e+01	2.7031	13.968490	0.000324	3.244584	1.099295	-0.000130
 938	9.3231e+01	2.6775	13.794893	0.000436	4.359910	1.477177	-0.000174
 939	9.3331e+01	2.6261	13.617259	0.000446	4.461303	1.511530	-0.000179
 940	9.3430e+01	2.5860	13.479996	0.000345	3.447371	1.168001	-0.000138
 941	9.3530e+01	2.5443	13.278139	0.000507	5.069663	1.717648	-0.000203
 942	9.3629e+01	2.5042	13.120691	0.000395	3.954337	1.339766	-0.000158
 943	9.3729e+01	2.4577	12.995540	0.000314	3.143191	1.064942	-0.000126
 944	9.3829e+01	2.4288	12.858277	0.000345	3.447371	1.168001	-0.000138
 945	9.3928e+01	2.3823	12.680643	0.000446	4.461303	1.511530	-0.000179
 946	9.4028e+01	2.3470	12.490898	0.000477	4.765483	1.614589	-0.000191
 947	9.4127e+01	2.3117	12.289041	0.000507	5.069663	1.717648	-0.000203
 948	9.4227e+01	2.2668	12.107370	0.000456	4.562696	1.545883	-0.000183
 949	9.4326e+01	2.2267	11.909550	0.000497	4.968270	1.683295	-0.000199
 950	9.4425e+01	2.1850	11.756139	0.000385	3.852944	1.305413	-0.000154
 951	9.4525e+01	2.1449	11.586580	0.000426	4.258517	1.442825	-0.000170
 952	9.4624e+01	2.1031	11.372611	0.000537	5.373843	1.820707	-0.000215
 953	9.4724e+01	2.0646	11.239386	0.000335	3.345977	1.133648	-0.000134
 954	9.4823e+01	2.0310	11.053678	0.000466	4.664090	1.580236	-0.000187
 955	9.4923e+01	1.9844	10.904304	0.000375	3.751550	1.271060	-0.000150
 956	9.5022e+01	1.9459	10.706484	0.000497	4.968270	1.683295	-0.000199
 957	9.5122e+01	1.9058	10.557110	0.000375	3.751550	1.271060	-0.000150
 958	9.5222e+01	1.8673	10.359290	0.000497	4.968270	1.683295	-0.000199
 959	9.5321e+01	1.8320	10.197805	0.000406	4.055730	1.374119	-0.000162
 960	9.5421e+01	1.7839	10.072654	0.000314	3.143191	1.064942	-0.000126
 961	9.5520e+01	1.7422	9.951540	0.000304	3.041798	1.030589	-0.000122
 962	9.5620e+01	1.7069	9.733534	0.000548	5.475236	1.855060	-0.000219
 963	9.5719e+01	1.6636	9.563975	0.000426	4.258517	1.442825	-0.000170
 964	9.5819e+01	1.6363	9.362118	0.000507	5.069663	1.717648	-0.000203
 965	9.5918e+01	1.5834	9.180447	0.000456	4.562696	1.545883	-0.000183
 966	9.6017e+01	1.5449	8.958404	0.000558	5.576629	1.889413	-0.000223
 967	9.6117e+01	1.5096	8.788845	0.000426	4.258517	1.442825	-0.000170
 968	9.6216e+01	1.4663	8.631396	0.000395	3.954337	1.339766	-0.000158
 969	9.6316e+01	1.4262	8.461837	0.000426	4.258517	1.442825	-0.000170
 970	9.6415e+01	1.3925	8.280165	0.000456	4.562696	1.545883	-0.000183
 971	9.6515e+01	1.3524	8.070234	0.000527	5.272449	1.786354	-0.000211
 972	9.6615e+01	1.3139	7.928935	0.000355	3.548764	1.202354	-0.000142
 973	9.6714e+01	1.2706	7.743226	0.000466	4.664090	1.580236	-0.000187
 974	9.6814e+01	1.2304	7.525221	0.000548	5.475236	1.855060	-0.000219
 975	9.6913e+01	1.1919	7.367773	0.000395	3.954337	1.339766	-0.000158
 976	9.7013e+01	1.1470	7.214362	0.000385	3.852944	1.305413	-0.000154
 977	9.7112e+01	1.1085	7.008468	0.000517	5.171056	1.752001	-0.000207
 978	9.7212e+01	1.0604	6.911576	0.000243	2.433438	0.824471	-0.000097
 979	9.7311e+01	1.0283	6.742017	0.000426	4.258517	1.442825	-0.000170
 980	9.7410e+01	0.9914	6.556308	0.000466	4.664090	1.580236	-0.000187
 981	9.7510e+01	0.9433	6.378674	0.000446	4.461303	1.511530	-0.000179
 982	9.7609e+01	0.9112	6.205078	0.000436	4.359910	1.477177	-0.000174
 983	9.7709e+01	0.8743	5.995147	0.000527	5.272449	1.786354	-0.000211
 984	9.7808e+01	0.8422	5.797327	0.000497	4.968270	1.683295	-0.000199
 985	9.7908e+01	0.7925	5.619693	0.000446	4.461303	1.511530	-0.000179
 986	9.8007e+01	0.7540	5.421873	0.000497	4.968270	1.683295	-0.000199
 987	9.8107e+01	0.7027	5.252314	0.000426	4.258517	1.442825	-0.000170
 988	9.8207e+01	0.6818	5.098902	0.000385	3.852944	1.305413	-0.000154
 989	9.8306e+01	0.6305	4.905120	0.000487	4.866876	1.648942	-0.000195
 990	9.8406e+01	0.5888	4.715375	0.000477	4.765483	1.614589	-0.000191
 991	9.8505e+01	0.5551	4.537741	0.000446	4.461303	1.511530	-0.000179
 992	9.8605e+01	0.4989	4.335884	0.000507	5.069663	1.717648	-0.000203
 993	9.8704e+01	0.4604	4.190547	0.000365	3.650157	1.236707	-0.000146
 994	9.8803e+01	0.4380	4.012913	0.000446	4.461303	1.511530	-0.000179
 995	9.8903e+01	0.3914	3.855465	0.000395	3.954337	1.339766	-0.000158
 996	9.9002e+01	0.3545	3.685905	0.000426	4.258517	1.442825	-0.000170
 997	9.9102e+01	0.3064	3.496160	0.000477	4.765483	1.614589	-0.000191
 998	9.9201e+01	0.2679	3.326600	0.000426	4.258517	1.442825	-0.000170
 999	9.9301e+01	0.2326	3.157040	0.000426	4.258517	1.442825	-0.000170
1000	9.9400e+01	0.2053	2.947109	0.000527	5.272449	1.786354	-0.000211
1001	9.9500e+01	0.1652	2.817921	0.000324	3.244584	1.099295	-0.000130
1002	9.9600e+01	0.1187	2.575693	0.000608	6.083595	2.061178	-0.000243
1003	9.9699e+01	0.0754	2.398059	0.000446	4.461303	1.511530	-0.000179
1004	9.9799e+01	0.0369	2.212350	0.000466	4.664090	1.580236	-0.000187
1005	9.9898e+01	0.0048	2.103348	0.000274	2.737618	0.927530	-0.000110
1006	9.9998e+01	-0.0369	1.861120	0.000608	6.083595	2.061178	-0.000243
1007	1.0010e+02	-0.0834	1.655226	0.000517	5.171056	1.752001	-0.000207
1008	1.0020e+02	-0.1235	1.513926	0.000355	3.548764	1.202354	-0.000142
1009	1.0030e+02	-0.1524	1.348403	0.000416	4.157123	1.408472	-0.000166
1010	1.0040e+02	-0.1909	1.138472	0.000527	5.272449	1.786354	-0.000211
1011	1.0050e+02	-0.2342	0.972950	0.000416	4.157123	1.408472	-0.000166
1012	1.0059e+02	-0.2679	0.807427	0.000416	4.157123	1.408472	-0.000166
1013	1.0069e+02	-0.3257	0.641905	0.000416	4.157123	1.408472	-0.000166
1014	1.0079e+02	-0.3610	0.444085	0.000497	4.968270	1.683295	-0.000199
1015	1.0089e+02	-0.3978	0.290674	0.000385	3.852944	1.305413	-0.000154
1016	1.0099e+02	-0.4331	0.104966	0.000466	4.664090	1.580236	-0.000187
1017	1.0109e+02	-0.4813	-0.032297	0.000345	3.447371	1.168001	-0.000138
1018	1.0119e+02	-0.5134	-0.226080	0.000487	4.866876	1.648942	-0.000195
1019	1.0129e+02	-0.5422	-0.436011	0.000527	5.272449	1.786354	-0.000211
1020	1.0139e+02	-0.5952	-0.674202	0.000598	5.982202	2.026825	-0.000239
1021	1.0149e+02	-0.6401	-0.847799	0.000436	4.359910	1.477177	-0.000174
1022	1.0159e+02	-0.6609	-1.045618	0.000497	4.968270	1.683295	-0.000199
1023	1.0169e+02	-0.7203	-1.251512	0.000517	5.171056	1.752001	-0.000207
1024	1.0179e+02	-0.7508	-1.400886	0.000375	3.751550	1.271060	-0.000150
1025	1.0189e+02	-0.7973	-1.558334	0.000395	3.954337	1.339766	-0.000158
1026	1.0199e+02	-0.8390	-1.719820	0.000406	4.055730	1.374119	-0.000162
1027	1.0209e+02	-0.8711	-1.929751	0.000527	5.272449	1.786354	-0.000211
1028	1.0219e+02	-0.9192	-2.103348	0.000436	4.359910	1.477177	-0.000174
1029	1.0229e+02	-0.9674	-2.305205	0.000507	5.069663	1.717648	-0.000203
1030	1.0239e+02	-0.9962	-2.450541	0.000365	3.650157	1.236707	-0.000146
1031	1.0248e+02	-1.0444	-2.656435	0.000517	5.171056	1.752001	-0.000207
1032	1.0258e+02	-1.0829	-2.813884	0.000395	3.954337	1.339766	-0.000158
1033	1.0268e+02	-1.1165	-2.963258	0.000375	3.751550	1.271060	-0.000150
1034	1.0278e+02	-1.1599	-3.132817	0.000426	4.258517	1.442825	-0.000170
1035	1.0288e+02	-1.1952	-3.334674	0.000507	5.069663	1.717648	-0.000203
1036	1.0298e+02	-1.2337	-3.504234	0.000426	4.258517	1.442825	-0.000170
1037	1.0308e+02	-1.2689	-3.742425	0.000598	5.982202	2.026825	-0.000239
1038	1.0318e+02	-1.3155	-3.956393	0.000537	5.373843	1.820707	-0.000215
1039	1.0328e+02	-1.3492	-4.125953	0.000426	4.258517	1.442825	-0.000170
1040	1.0338e+02	-1.3925	-4.335884	0.000527	5.272449	1.786354	-0.000211
1041	1.0348e+02	-1.4310	-4.493332	0.000395	3.954337	1.339766	-0.000158
1042	1.0358e+02	-1.4807	-4.695189	0.000507	5.069663	1.717648	-0.000203
1043	1.0368e+02	-1.5080	-4.868786	0.000436	4.359910	1.477177	-0.000174
1044	1.0378e+02	-1.5561	-5.022197	0.000385	3.852944	1.305413	-0.000154
1045	1.0388e+02	-1.6010	-5.224054	0.000507	5.069663	1.717648	-0.000203
1046	1.0398e+02	-1.6171	-5.405725	0.000456	4.562696	1.545883	-0.000183
1047	1.0408e+02	-1.6700	-5.563173	0.000395	3.954337	1.339766	-0.000158
1048	1.0418e+02	-1.7069	-5.756956	0.000487	4.866876	1.648942	-0.000195
1049	1.0428e+02	-1.7598	-5.942664	0.000466	4.664090	1.580236	-0.000187
1050	1.0438e+02	-1.7919	-6.079926	0.000345	3.447371	1.168001	-0.000138
1051	1.0447e+02	-1.8417	-6.245449	0.000416	4.157123	1.408472	-0.000166
1052	1.0457e+02	-1.8705	-6.435194	0.000477	4.765483	1.614589	-0.000191
1053	1.0467e+02	-1.9090	-6.608791	0.000436	4.359910	1.477177	-0.000174
1054	1.0477e+02	-1.9411	-6.794499	0.000466	4.664090	1.580236	-0.000187
1055	1.0487e+02	-1.9925	-6.980208	0.000466	4.664090	1.580236	-0.000187
1056	1.0497e+02	-2.0229	-7.202250	0.000558	5.576629	1.889413	-0.000223
1057	1.0507e+02	-2.0711	-7.408144	0.000517	5.171056	1.752001	-0.000207
1058	1.0517e+02	-2.1112	-7.581741	0.000436	4.359910	1.477177	-0.000174
1059	1.0527e+02	-2.1384	-7.759375	0.000446	4.461303	1.511530	-0.000179
1060	1.0537e+02	-2.1914	-7.941046	0.000456	4.562696	1.545883	-0.000183
1061	1.0547e+02	-2.2347	-8.122717	0.000456	4.562696	1.545883	-0.000183
1062	1.0557e+02	-2.2700	-8.324574	0.000507	5.069663	1.717648	-0.000203
1063	1.0567e+02	-2.3117	-8.502208	0.000446	4.461303	1.511530	-0.000179
1064	1.0577e+02	-2.3534	-8.659656	0.000395	3.954337	1.339766	-0.000158
1065	1.0587e+02	-2.3839	-8.861513	0.000507	5.069663	1.717648	-0.000203
1066	1.0597e+02	-2.4272	-9.014924	0.000385	3.852944	1.305413	-0.000154
1067	1.0607e+02	-2.4657	-9.168335	0.000385	3.852944	1.305413	-0.000154
1068	1.0617e+02	-2.5138	-9.378266	0.000527	5.272449	1.786354	-0.000211
1069	1.0627e+02	-2.5523	-9.499380	0.000304	3.041798	1.030589	-0.000122
1070	1.0637e+02	-2.5973	-9.705274	0.000517	5.171056	1.752001	-0.000207
1071	1.0647e+02	-2.6213	-9.862723	0.000395	3.954337	1.339766	-0.000158
1072	1.0656e+02	-2.6678	-10.044394	0.000456	4.562696	1.545883	-0.000183
1073	1.0666e+02	-2.7079	-10.201842	0.000395	3.954337	1.339766	-0.000158
1074	1.0676e+02	-2.7432	-10.448107	0.000618	6.184989	2.095531	-0.000248
1075	1.0686e+02	-2.7833	-10.577296	0.000324	3.244584	1.099295	-0.000130
1076	1.0696e+02	-2.8218	-10.823561	0.000618	6.184989	2.095531	-0.000248
1077	1.0706e+02	-2.8764	-11.021381	0.000497	4.968270	1.683295	-0.000199
1078	1.0716e+02	-2.9053	-11.170755	0.000375	3.751550	1.271060	-0.000150
1079	1.0726e+02	-2.9502	-11.384723	0.000537	5.373843	1.820707	-0.000215
1080	1.0736e+02	-2.9855	-11.550245	0.000416	4.157123	1.408472	-0.000166
1081	1.0746e+02	-3.0224	-11.723842	0.000436	4.359910	1.477177	-0.000174
1082	1.0756e+02	-3.0625	-11.877253	0.000385	3.852944	1.305413	-0.000154
1083	1.0766e+02	-3.1090	-12.038739	0.000406	4.055730	1.374119	-0.000162
1084	1.0776e+02	-3.1491	-12.224447	0.000466	4.664090	1.580236	-0.000187
1085	1.0786e+02	-3.1940	-12.373821	0.000375	3.751550	1.271060	-0.000150
1086	1.0796e+02	-3.2213	-12.551455	0.000446	4.461303	1.511530	-0.000179
1087	1.0806e+02	-3.2598	-12.721015	0.000426	4.258517	1.442825	-0.000170
1088	1.0816e+02	-3.3063	-12.882500	0.000406	4.055730	1.374119	-0.000162
1089	1.0826e+02	-3.3416	-13.031874	0.000375	3.751550	1.271060	-0.000150
1090	1.0836e+02	-3.3817	-13.225657	0.000487	4.866876	1.648942	-0.000195
1091	1.0845e+02	-3.4250	-13.403291	0.000446	4.461303	1.511530	-0.000179
1092	1.0855e+02	-3.4684	-13.576887	0.000436	4.359910	1.477177	-0.000174
1093	1.0865e+02	-3.5052	-13.770670	0.000487	4.866876	1.648942	-0.000195
1094	1.0875e+02	-3.5421	-13.948304	0.000446	4.461303	1.511530	-0.000179
1095	1.0885e+02	-3.5806	-14.150161	0.000507	5.069663	1.717648	-0.000203
1096	1.0895e+02	-3.6272	-14.323758	0.000436	4.359910	1.477177	-0.000174
1097	1.0905e+02	-3.6609	-14.505429	0.000456	4.562696	1.545883	-0.000183
1098	1.0915e+02	-3.6994	-14.674988	0.000426	4.258517	1.442825	-0.000170
1099	1.0925e+02	-3.7411	-14.828400	0.000385	3.852944	1.305413	-0.000154
1100	1.0935e+02	-3.7860	-14.997959	0.000426	4.258517	1.442825	-0.000170
1101	1.0945e+02	-3.8389	-15.187705	0.000477	4.765483	1.614589	-0.000191
1102	1.0955e+02	-3.8582	-15.377450	0.000477	4.765483	1.614589	-0.000191
1103	1.0965e+02	-3.9063	-15.522787	0.000365	3.650157	1.236707	-0.000146
1104	1.0975e+02	-3.9368	-15.700421	0.000446	4.461303	1.511530	-0.000179
1105	1.0985e+02	-3.9849	-15.837684	0.000345	3.447371	1.168001	-0.000138
1106	1.0995e+02	-4.0266	-15.995132	0.000395	3.954337	1.339766	-0.000158
1107	1.1005e+02	-4.0683	-16.156617	0.000406	4.055730	1.374119	-0.000162
1108	1.1015e+02	-4.1036	-16.334251	0.000446	4.461303	1.511530	-0.000179
1109	1.1025e+02	-4.1453	-16.471514	0.000345	3.447371	1.168001	-0.000138
1110	1.1035e+02	-4.1919	-16.677408	0.000517	5.171056	1.752001	-0.000207
1111	1.1044e+02	-4.2272	-16.846967	0.000426	4.258517	1.442825	-0.000170
1112	1.1054e+02	-4.2624	-17.044787	0.000497	4.968270	1.683295	-0.000199
1113	1.1064e+02	-4.2929	-17.210310	0.000416	4.157123	1.408472	-0.000166
1114	1.1074e+02	-4.3443	-17.375832	0.000416	4.157123	1.408472	-0.000166
1115	1.1084e+02	-4.3796	-17.525206	0.000375	3.751550	1.271060	-0.000150
1116	1.1094e+02	-4.4197	-17.723026	0.000497	4.968270	1.683295	-0.000199
1117	1.1104e+02	-4.4582	-17.884511	0.000406	4.055730	1.374119	-0.000162
1118	1.1114e+02	-4.5031	-18.013700	0.000324	3.244584	1.099295	-0.000130
1119	1.1124e+02	-4.5448	-18.199408	0.000466	4.664090	1.580236	-0.000187
1120	1.1134e+02	-4.5817	-18.397228	0.000497	4.968270	1.683295	-0.000199
1121	1.1144e+02	-4.6186	-18.530453	0.000335	3.345977	1.133648	-0.000134
1122	1.1154e+02	-4.6715	-18.687901	0.000395	3.954337	1.339766	-0.000158
1123	1.1164e+02	-4.6988	-18.817090	0.000324	3.244584	1.099295	-0.000130
1124	1.1174e+02	-4.7437	-18.950315	0.000335	3.345977	1.133648	-0.000134
1125	1.1184e+02	-4.7806	-19.140061	0.000477	4.765483	1.614589	-0.000191
1126	1.1194e+02	-4.8223	-19.321732	0.000456	4.562696	1.545883	-0.000183
1127	1.1204e+02	-4.8592	-19.487254	0.000416	4.157123	1.408472	-0.000166
1128	1.1214e+02	-4.8993	-19.628554	0.000355	3.548764	1.202354	-0.000142
1129	1.1224e+02	-4.9394	-19.822336	0.000487	4.866876	1.648942	-0.000195
1130	1.1234e+02	-4.9795	-19.999970	0.000446	4.461303	1.511530	-0.000179
1131	1.1244e+02	-5.0277	-20.177604	0.000446	4.461303	1.511530	-0.000179
1132	1.1253e+02	-5.0630	-20.335053	0.000395	3.954337	1.339766	-0.000158
1133	1.1263e+02	-5.1015	-20.524798	0.000477	4.765483	1.614589	-0.000191
1134	1.1273e+02	-5.1400	-20.653986	0.000324	3.244584	1.099295	-0.000130
1135	1.1283e+02	-5.1785	-20.819509	0.000416	4.157123	1.408472	-0.000166
1136	1.1293e+02	-5.2170	-20.960809	0.000355	3.548764	1.202354	-0.000142
1137	1.1303e+02	-5.2651	-21.166703	0.000517	5.171056	1.752001	-0.000207
1138	1.1313e+02	-5.2972	-21.320114	0.000385	3.852944	1.305413	-0.000154
1139	1.1323e+02	-5.3373	-21.449302	0.000324	3.244584	1.099295	-0.000130
1140	1.1333e+02	-5.3806	-21.663270	0.000537	5.373843	1.820707	-0.000215
1141	1.1343e+02	-5.4239	-21.780347	0.000294	2.940404	0.996236	-0.000118
1142	1.1353e+02	-5.4592	-21.885313	0.000264	2.636225	0.893177	-0.000105
1143	1.1363e+02	-5.4977	-22.034687	0.000375	3.751550	1.271060	-0.000150
1144	1.1373e+02	-5.5266	-22.196172	0.000406	4.055730	1.374119	-0.000162
1145	1.1383e+02	-5.5795	-22.389955	0.000487	4.866876	1.648942	-0.000195
1146	1.1393e+02	-5.6196	-22.547403	0.000395	3.954337	1.339766	-0.000158
1147	1.1403e+02	-5.6581	-22.733111	0.000466	4.664090	1.580236	-0.000187
1148	1.1413e+02	-5.6934	-22.898634	0.000416	4.157123	1.408472	-0.000166
1149	1.1423e+02	-5.7335	-23.043971	0.000365	3.650157	1.236707	-0.000146
1150	1.1433e+02	-5.7704	-23.201419	0.000395	3.954337	1.339766	-0.000158
1151	1.1442e+02	-5.8202	-23.354830	0.000385	3.852944	1.305413	-0.000154
1152	1.1452e+02	-5.8554	-23.552650	0.000497	4.968270	1.683295	-0.000199
1153	1.1462e+02	-5.9068	-23.637430	0.000213	2.129258	0.721412	-0.000085
1154	1.1472e+02	-5.9421	-23.802952	0.000416	4.157123	1.408472	-0.000166
1155	1.1482e+02	-5.9854	-23.972512	0.000426	4.258517	1.442825	-0.000170
1156	1.1492e+02	-6.0287	-24.138035	0.000416	4.157123	1.408472	-0.000166
1157	1.1502e+02	-6.0560	-24.275297	0.000345	3.447371	1.168001	-0.000138
1158	1.1512e+02	-6.0913	-24.448894	0.000436	4.359910	1.477177	-0.000174
1159	1.1522e+02	-6.1378	-24.598268	0.000375	3.751550	1.271060	-0.000150
1160	1.1532e+02	-6.1747	-24.723419	0.000314	3.143191	1.064942	-0.000126
1161	1.1542e+02	-6.2164	-24.856645	0.000335	3.345977	1.133648	-0.000134
1162	1.1552e+02	-6.2533	-25.022167	0.000416	4.157123	1.408472	-0.000166
1163	1.1562e+02	-6.2982	-25.179616	0.000395	3.954337	1.339766	-0.000158
1164	1.1572e+02	-6.3271	-25.357250	0.000446	4.461303	1.511530	-0.000179
1165	1.1582e+02	-6.3784	-25.530846	0.000436	4.359910	1.477177	-0.000174
1166	1.1592e+02	-6.4121	-25.712518	0.000456	4.562696	1.545883	-0.000183
1167	1.1602e+02	-6.4586	-25.805372	0.000233	2.332045	0.790118	-0.000093
1168	1.1612e+02	-6.4875	-25.942634	0.000345	3.447371	1.168001	-0.000138
1169	1.1622e+02	-6.5228	-26.087971	0.000365	3.650157	1.236707	-0.000146
1170	1.1632e+02	-6.5709	-26.253494	0.000416	4.157123	1.408472	-0.000166
1171	1.1642e+02	-6.6078	-26.382682	0.000324	3.244584	1.099295	-0.000130
1172	1.1651e+02	-6.6560	-26.572427	0.000477	4.765483	1.614589	-0.000191
1173	1.1661e+02	-6.6832	-26.721801	0.000375	3.751550	1.271060	-0.000150
1174	1.1671e+02	-6.7249	-26.846953	0.000314	3.143191	1.064942	-0.000126
1175	1.1681e+02	-6.7650	-27.028624	0.000456	4.562696	1.545883	-0.000183
1176	1.1691e+02	-6.8132	-27.141664	0.000284	2.839011	0.961883	-0.000114
1177	1.1701e+02	-6.8661	-27.274889	0.000335	3.345977	1.133648	-0.000134
1178	1.1711e+02	-6.8886	-27.396003	0.000304	3.041798	1.030589	-0.000122
1179	1.1721e+02	-6.9383	-27.593823	0.000497	4.968270	1.683295	-0.000199
1180	1.1731e+02	-6.9624	-27.694751	0.000253	2.534831	0.858824	-0.000101
1181	1.1741e+02	-7.0009	-27.916794	0.000558	5.576629	1.889413	-0.000223
1182	1.1751e+02	-7.0426	-28.082316	0.000416	4.157123	1.408472	-0.000166
1183	1.1761e+02	-7.0891	-28.235727	0.000385	3.852944	1.305413	-0.000154
1184	1.1771e+02	-7.1292	-28.385101	0.000375	3.751550	1.271060	-0.000150
1185	1.1781e+02	-7.1645	-28.522364	0.000345	3.447371	1.168001	-0.000138
1186	1.1791e+02	-7.2030	-28.667701	0.000365	3.650157	1.236707	-0.000146
1187	1.1801e+02	-7.2431	-28.788815	0.000304	3.041798	1.030589	-0.000122
1188	1.1811e+02	-7.2912	-28.962412	0.000436	4.359910	1.477177	-0.000174
1189	1.1821e+02	-7.3313	-29.095637	0.000335	3.345977	1.133648	-0.000134
1190	1.1831e+02	-7.3666	-29.293457	0.000497	4.968270	1.683295	-0.000199
1191	1.1841e+02	-7.4180	-29.386311	0.000233	2.332045	0.790118	-0.000093
1192	1.1850e+02	-7.4485	-29.559908	0.000436	4.359910	1.477177	-0.000174
1193	1.1860e+02	-7.4950	-29.685059	0.000314	3.143191	1.064942	-0.000126
1194	1.1870e+02	-7.5335	-29.854619	0.000426	4.258517	1.442825	-0.000170
1195	1.1880e+02	-7.5656	-29.911139	0.000142	1.419506	0.480942	-0.000057
1196	1.1890e+02	-7.6121	-30.064550	0.000385	3.852944	1.305413	-0.000154
1197	1.1900e+02	-7.6506	-30.242184	0.000446	4.461303	1.511530	-0.000179
1198	1.1910e+02	-7.6763	-30.391558	0.000375	3.751550	1.271060	-0.000150
1199	1.1920e+02	-7.7212	-30.549006	0.000395	3.954337	1.339766	-0.000158
1200	1.1930e+02	-7.7549	-30.670120	0.000304	3.041798	1.030589	-0.000122
1201	1.1940e+02	-7.8014	-30.827568	0.000395	3.954337	1.339766	-0.000158
1202	1.1950e+02	-7.8527	-30.960794	0.000335	3.345977	1.133648	-0.000134
1203	1.1960e+02	-7.8880	-31.162651	0.000507	5.069663	1.717648	-0.000203
1204	1.1970e+02	-7.9265	-31.227245	0.000162	1.622292	0.549647	-0.000065
1205	1.1980e+02	-7.9682	-31.372582	0.000365	3.650157	1.236707	-0.000146
1206	1.1990e+02	-8.0099	-31.566364	0.000487	4.866876	1.648942	-0.000195
1207	1.2000e+02	-8.0436	-31.671330	0.000264	2.636225	0.893177	-0.000105
1208	1.2010e+02	-8.0869	-31.877224	0.000517	5.171056	1.752001	-0.000207
1209	1.2020e+02	-8.1190	-31.998338	0.000304	3.041798	1.030589	-0.000122
1210	1.2030e+02	-8.1688	-32.139638	0.000355	3.548764	1.202354	-0.000142
