»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:8:8
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:07:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7010	24.228870	0.000476	4.764145	1.614136	-0.000191
 913	9.0744e+01	3.6593	24.087570	0.000355	3.547767	1.202016	-0.000142
 914	9.0844e+01	3.6111	23.893788	0.000487	4.865509	1.648479	-0.000195
 915	9.0943e+01	3.5806	23.687894	0.000517	5.169604	1.751509	-0.000207
 916	9.1043e+01	3.5341	23.534483	0.000385	3.851862	1.305046	-0.000154
 917	9.1142e+01	3.5052	23.364923	0.000426	4.257321	1.442419	-0.000170
 918	9.1242e+01	3.4635	23.191326	0.000436	4.358686	1.476763	-0.000174
 919	9.1341e+01	3.4202	23.041952	0.000375	3.750497	1.270703	-0.000150
 920	9.1441e+01	3.3753	22.868355	0.000436	4.358686	1.476763	-0.000174
 921	9.1540e+01	3.3464	22.662461	0.000517	5.169604	1.751509	-0.000207
 922	9.1639e+01	3.3031	22.537310	0.000314	3.142308	1.064643	-0.000126
 923	9.1739e+01	3.2598	22.291045	0.000618	6.183252	2.094942	-0.000248
 924	9.1838e+01	3.2197	22.121485	0.000426	4.257321	1.442419	-0.000170
 925	9.1938e+01	3.1828	21.955963	0.000416	4.155956	1.408076	-0.000166
 926	9.2037e+01	3.1347	21.766217	0.000476	4.764145	1.614136	-0.000191
 927	9.2137e+01	3.1026	21.552249	0.000537	5.372333	1.820196	-0.000215
 928	9.2237e+01	3.0753	21.402875	0.000375	3.750497	1.270703	-0.000150
 929	9.2336e+01	3.0192	21.201018	0.000507	5.068239	1.717166	-0.000203
 930	9.2436e+01	2.9887	21.011273	0.000476	4.764145	1.614136	-0.000191
 931	9.2535e+01	2.9374	20.853825	0.000395	3.953226	1.339389	-0.000158
 932	9.2635e+01	2.9085	20.676191	0.000446	4.460050	1.511106	-0.000179
 933	9.2734e+01	2.8684	20.462222	0.000537	5.372333	1.820196	-0.000215
 934	9.2834e+01	2.8267	20.308811	0.000385	3.851862	1.305046	-0.000154
 935	9.2933e+01	2.7785	20.151363	0.000395	3.953226	1.339389	-0.000158
 936	9.3032e+01	2.7561	19.973729	0.000446	4.460050	1.511106	-0.000179
 937	9.3132e+01	2.6951	19.767835	0.000517	5.169604	1.751509	-0.000207
 938	9.3231e+01	2.6582	19.586164	0.000456	4.561415	1.545449	-0.000183
 939	9.3331e+01	2.6277	19.404493	0.000456	4.561415	1.545449	-0.000183
 940	9.3430e+01	2.5780	19.218785	0.000466	4.662780	1.579793	-0.000187
 941	9.3530e+01	2.5475	19.049225	0.000426	4.257321	1.442419	-0.000170
 942	9.3629e+01	2.5058	18.875628	0.000436	4.358686	1.476763	-0.000174
 943	9.3729e+01	2.4625	18.661660	0.000537	5.372333	1.820196	-0.000215
 944	9.3829e+01	2.4240	18.471915	0.000476	4.764145	1.614136	-0.000191
 945	9.3928e+01	2.3871	18.286206	0.000466	4.662780	1.579793	-0.000187
 946	9.4028e+01	2.3486	18.128758	0.000395	3.953226	1.339389	-0.000158
 947	9.4127e+01	2.3005	17.930938	0.000497	4.966874	1.682823	-0.000199
 948	9.4227e+01	2.2636	17.733119	0.000497	4.966874	1.682823	-0.000199
 949	9.4326e+01	2.2251	17.551448	0.000456	4.561415	1.545449	-0.000183
 950	9.4425e+01	2.1834	17.377851	0.000436	4.358686	1.476763	-0.000174
 951	9.4525e+01	2.1481	17.143697	0.000588	5.879157	1.991912	-0.000235
 952	9.4624e+01	2.0935	16.998360	0.000365	3.649132	1.236359	-0.000146
 953	9.4724e+01	2.0663	16.735946	0.000659	6.588711	2.232316	-0.000264
 954	9.4823e+01	2.0197	16.602721	0.000335	3.345038	1.133329	-0.000134
 955	9.4923e+01	1.9844	16.433161	0.000426	4.257321	1.442419	-0.000170
 956	9.5022e+01	1.9379	16.219193	0.000537	5.372333	1.820196	-0.000215
 957	9.5122e+01	1.9090	16.021373	0.000497	4.966874	1.682823	-0.000199
 958	9.5222e+01	1.8721	15.855851	0.000416	4.155956	1.408076	-0.000166
 959	9.5321e+01	1.8208	15.653994	0.000507	5.068239	1.717166	-0.000203
 960	9.5421e+01	1.7967	15.496546	0.000395	3.953226	1.339389	-0.000158
 961	9.5520e+01	1.7470	15.294689	0.000507	5.068239	1.717166	-0.000203
 962	9.5620e+01	1.6973	15.080721	0.000537	5.372333	1.820196	-0.000215
 963	9.5719e+01	1.6684	14.939421	0.000355	3.547767	1.202016	-0.000142
 964	9.5819e+01	1.6203	14.729490	0.000527	5.270969	1.785853	-0.000211
 965	9.5918e+01	1.5914	14.535707	0.000487	4.865509	1.648479	-0.000195
 966	9.6017e+01	1.5449	14.362110	0.000436	4.358686	1.476763	-0.000174
 967	9.6117e+01	1.5096	14.176402	0.000466	4.662780	1.579793	-0.000187
 968	9.6216e+01	1.4631	13.950323	0.000568	5.676428	1.923226	-0.000227
 969	9.6316e+01	1.4294	13.780763	0.000426	4.257321	1.442419	-0.000170
 970	9.6415e+01	1.3877	13.591017	0.000476	4.764145	1.614136	-0.000191
 971	9.6515e+01	1.3427	13.385124	0.000517	5.169604	1.751509	-0.000207
 972	9.6615e+01	1.3058	13.191341	0.000487	4.865509	1.648479	-0.000195
 973	9.6714e+01	1.2609	12.973336	0.000547	5.473698	1.854539	-0.000219
 974	9.6814e+01	1.2321	12.795702	0.000446	4.460050	1.511106	-0.000179
 975	9.6913e+01	1.1919	12.601919	0.000487	4.865509	1.648479	-0.000195
 976	9.7013e+01	1.1502	12.416211	0.000466	4.662780	1.579793	-0.000187
 977	9.7112e+01	1.1069	12.206280	0.000527	5.270969	1.785853	-0.000211
 978	9.7212e+01	1.0748	12.052869	0.000385	3.851862	1.305046	-0.000154
 979	9.7311e+01	1.0235	11.851012	0.000507	5.068239	1.717166	-0.000203
 980	9.7410e+01	0.9882	11.661267	0.000476	4.764145	1.614136	-0.000191
 981	9.7510e+01	0.9433	11.455373	0.000517	5.169604	1.751509	-0.000207
 982	9.7609e+01	0.9064	11.241404	0.000537	5.372333	1.820196	-0.000215
 983	9.7709e+01	0.8695	11.051659	0.000476	4.764145	1.614136	-0.000191
 984	9.7808e+01	0.8342	10.865951	0.000466	4.662780	1.579793	-0.000187
 985	9.7908e+01	0.7909	10.631797	0.000588	5.879157	1.991912	-0.000235
 986	9.8007e+01	0.7476	10.454163	0.000446	4.460050	1.511106	-0.000179
 987	9.8107e+01	0.7107	10.284603	0.000426	4.257321	1.442419	-0.000170
 988	9.8207e+01	0.6738	10.062561	0.000558	5.575063	1.888882	-0.000223
 989	9.8306e+01	0.6289	9.856667	0.000517	5.169604	1.751509	-0.000207
 990	9.8406e+01	0.5952	9.687107	0.000426	4.257321	1.442419	-0.000170
 991	9.8505e+01	0.5438	9.432768	0.000639	6.385981	2.163629	-0.000256
 992	9.8605e+01	0.5150	9.263208	0.000426	4.257321	1.442419	-0.000170
 993	9.8704e+01	0.4620	9.085574	0.000446	4.460050	1.511106	-0.000179
 994	9.8803e+01	0.4331	8.851420	0.000588	5.879157	1.991912	-0.000235
 995	9.8903e+01	0.3978	8.661675	0.000476	4.764145	1.614136	-0.000191
 996	9.9002e+01	0.3610	8.471929	0.000476	4.764145	1.614136	-0.000191
 997	9.9102e+01	0.3176	8.245850	0.000568	5.676428	1.923226	-0.000227
 998	9.9201e+01	0.2775	8.072253	0.000436	4.358686	1.476763	-0.000174
 999	9.9301e+01	0.2326	7.854248	0.000547	5.473698	1.854539	-0.000219
1000	9.9400e+01	0.1989	7.632205	0.000558	5.575063	1.888882	-0.000223
1001	9.9500e+01	0.1476	7.478794	0.000385	3.851862	1.305046	-0.000154
1002	9.9600e+01	0.1091	7.220417	0.000649	6.487346	2.197972	-0.000260
1003	9.9699e+01	0.0738	7.058932	0.000405	4.054591	1.373733	-0.000162
1004	9.9799e+01	0.0321	6.828815	0.000578	5.777793	1.957569	-0.000231
1005	9.9898e+01	0.0000	6.663293	0.000416	4.155956	1.408076	-0.000166
1006	9.9998e+01	-0.0369	6.461436	0.000507	5.068239	1.717166	-0.000203
1007	1.0010e+02	-0.0882	6.279765	0.000456	4.561415	1.545449	-0.000183
1008	1.0020e+02	-0.1251	6.045611	0.000588	5.879157	1.991912	-0.000235
1009	1.0030e+02	-0.1588	5.876051	0.000426	4.257321	1.442419	-0.000170
1010	1.0040e+02	-0.2005	5.654009	0.000558	5.575063	1.888882	-0.000223
1011	1.0050e+02	-0.2454	5.476375	0.000446	4.460050	1.511106	-0.000179
1012	1.0059e+02	-0.2807	5.262406	0.000537	5.372333	1.820196	-0.000215
1013	1.0069e+02	-0.3273	5.076698	0.000466	4.662780	1.579793	-0.000187
1014	1.0079e+02	-0.3529	4.850619	0.000568	5.676428	1.923226	-0.000227
1015	1.0089e+02	-0.4027	4.656836	0.000487	4.865509	1.648479	-0.000195
1016	1.0099e+02	-0.4444	4.426719	0.000578	5.777793	1.957569	-0.000231
1017	1.0109e+02	-0.4749	4.281382	0.000365	3.649132	1.236359	-0.000146
1018	1.0119e+02	-0.5198	4.043191	0.000598	5.980522	2.026256	-0.000239
1019	1.0129e+02	-0.5567	3.873632	0.000426	4.257321	1.442419	-0.000170
1020	1.0139e+02	-0.6064	3.679849	0.000487	4.865509	1.648479	-0.000195
1021	1.0149e+02	-0.6401	3.429547	0.000628	6.284616	2.129286	-0.000252
1022	1.0159e+02	-0.6818	3.223653	0.000517	5.169604	1.751509	-0.000207
1023	1.0169e+02	-0.7235	3.062167	0.000405	4.054591	1.373733	-0.000162
1024	1.0179e+02	-0.7476	2.848199	0.000537	5.372333	1.820196	-0.000215
1025	1.0189e+02	-0.7909	2.622120	0.000568	5.676428	1.923226	-0.000227
1026	1.0199e+02	-0.8390	2.428337	0.000487	4.865509	1.648479	-0.000195
1027	1.0209e+02	-0.8711	2.214369	0.000537	5.372333	1.820196	-0.000215
1028	1.0219e+02	-0.9112	2.020586	0.000487	4.865509	1.648479	-0.000195
1029	1.0229e+02	-0.9609	1.762210	0.000649	6.487346	2.197972	-0.000260
1030	1.0239e+02	-0.9994	1.584576	0.000446	4.460050	1.511106	-0.000179
1031	1.0248e+02	-1.0460	1.370608	0.000537	5.372333	1.820196	-0.000215
1032	1.0258e+02	-1.0748	1.184899	0.000466	4.662780	1.579793	-0.000187
1033	1.0268e+02	-1.1214	0.962857	0.000558	5.575063	1.888882	-0.000223
1034	1.0278e+02	-1.1502	0.761000	0.000507	5.068239	1.717166	-0.000203
1035	1.0288e+02	-1.2016	0.547032	0.000537	5.372333	1.820196	-0.000215
1036	1.0298e+02	-1.2417	0.333064	0.000537	5.372333	1.820196	-0.000215
1037	1.0308e+02	-1.2770	0.111021	0.000558	5.575063	1.888882	-0.000223
1038	1.0318e+02	-1.3235	-0.030279	0.000355	3.547767	1.202016	-0.000142
1039	1.0328e+02	-1.3492	-0.252321	0.000558	5.575063	1.888882	-0.000223
1040	1.0338e+02	-1.3941	-0.502623	0.000628	6.284616	2.129286	-0.000252
1041	1.0348e+02	-1.4390	-0.724666	0.000558	5.575063	1.888882	-0.000223
1042	1.0358e+02	-1.4727	-0.898263	0.000436	4.358686	1.476763	-0.000174
1043	1.0368e+02	-1.5128	-1.116268	0.000547	5.473698	1.854539	-0.000219
1044	1.0378e+02	-1.5545	-1.358496	0.000608	6.081887	2.060599	-0.000243
1045	1.0388e+02	-1.5994	-1.519982	0.000405	4.054591	1.373733	-0.000162
1046	1.0398e+02	-1.6395	-1.725876	0.000517	5.169604	1.751509	-0.000207
1047	1.0408e+02	-1.6748	-1.935807	0.000527	5.270969	1.785853	-0.000211
1048	1.0418e+02	-1.7133	-2.178035	0.000608	6.081887	2.060599	-0.000243
1049	1.0428e+02	-1.7550	-2.371817	0.000487	4.865509	1.648479	-0.000195
1050	1.0438e+02	-1.7887	-2.589823	0.000547	5.473698	1.854539	-0.000219
1051	1.0447e+02	-1.8272	-2.747271	0.000395	3.953226	1.339389	-0.000158
1052	1.0457e+02	-1.8818	-3.001610	0.000639	6.385981	2.163629	-0.000256
1053	1.0467e+02	-1.9106	-3.199430	0.000497	4.966874	1.682823	-0.000199
1054	1.0477e+02	-1.9572	-3.421473	0.000558	5.575063	1.888882	-0.000223
1055	1.0487e+02	-1.9909	-3.623329	0.000507	5.068239	1.717166	-0.000203
1056	1.0497e+02	-2.0358	-3.825186	0.000507	5.068239	1.717166	-0.000203
1057	1.0507e+02	-2.0695	-4.043191	0.000547	5.473698	1.854539	-0.000219
1058	1.0517e+02	-2.1112	-4.212751	0.000426	4.257321	1.442419	-0.000170
1059	1.0527e+02	-2.1513	-4.442868	0.000578	5.777793	1.957569	-0.000231
1060	1.0537e+02	-2.1978	-4.685096	0.000608	6.081887	2.060599	-0.000243
1061	1.0547e+02	-2.2267	-4.866767	0.000456	4.561415	1.545449	-0.000183
1062	1.0557e+02	-2.2732	-5.056513	0.000476	4.764145	1.614136	-0.000191
1063	1.0567e+02	-2.3085	-5.262406	0.000517	5.169604	1.751509	-0.000207
1064	1.0577e+02	-2.3550	-5.496560	0.000588	5.879157	1.991912	-0.000235
1065	1.0587e+02	-2.3935	-5.674194	0.000446	4.460050	1.511106	-0.000179
1066	1.0597e+02	-2.4272	-5.900274	0.000568	5.676428	1.923226	-0.000227
1067	1.0607e+02	-2.4737	-6.081945	0.000456	4.561415	1.545449	-0.000183
1068	1.0617e+02	-2.5170	-6.320136	0.000598	5.980522	2.026256	-0.000239
1069	1.0627e+02	-2.5571	-6.489696	0.000426	4.257321	1.442419	-0.000170
1070	1.0637e+02	-2.5908	-6.715775	0.000568	5.676428	1.923226	-0.000227
1071	1.0647e+02	-2.6293	-6.933781	0.000547	5.473698	1.854539	-0.000219
1072	1.0656e+02	-2.6775	-7.119489	0.000466	4.662780	1.579793	-0.000187
1073	1.0666e+02	-2.7144	-7.345568	0.000568	5.676428	1.923226	-0.000227
1074	1.0676e+02	-2.7545	-7.515128	0.000426	4.257321	1.442419	-0.000170
1075	1.0686e+02	-2.7930	-7.733134	0.000547	5.473698	1.854539	-0.000219
1076	1.0696e+02	-2.8299	-7.943065	0.000527	5.270969	1.785853	-0.000211
1077	1.0706e+02	-2.8603	-8.112624	0.000426	4.257321	1.442419	-0.000170
1078	1.0716e+02	-2.9181	-8.338704	0.000568	5.676428	1.923226	-0.000227
1079	1.0726e+02	-2.9518	-8.593043	0.000639	6.385981	2.163629	-0.000256
1080	1.0736e+02	-2.9919	-8.726269	0.000335	3.345038	1.133329	-0.000134
1081	1.0746e+02	-3.0368	-8.948311	0.000558	5.575063	1.888882	-0.000223
1082	1.0756e+02	-3.0721	-9.174391	0.000568	5.676428	1.923226	-0.000227
1083	1.0766e+02	-3.1074	-9.364136	0.000476	4.764145	1.614136	-0.000191
1084	1.0776e+02	-3.1587	-9.525622	0.000405	4.054591	1.373733	-0.000162
1085	1.0786e+02	-3.1892	-9.767850	0.000608	6.081887	2.060599	-0.000243
1086	1.0796e+02	-3.2309	-9.941447	0.000436	4.358686	1.476763	-0.000174
1087	1.0806e+02	-3.2646	-10.159452	0.000547	5.473698	1.854539	-0.000219
1088	1.0816e+02	-3.3143	-10.312863	0.000385	3.851862	1.305046	-0.000154
1089	1.0826e+02	-3.3545	-10.559129	0.000618	6.183252	2.094942	-0.000248
1090	1.0836e+02	-3.3865	-10.765022	0.000517	5.169604	1.751509	-0.000207
1091	1.0845e+02	-3.4331	-10.934582	0.000426	4.257321	1.442419	-0.000170
1092	1.0855e+02	-3.4796	-11.144513	0.000527	5.270969	1.785853	-0.000211
1093	1.0865e+02	-3.5085	-11.326184	0.000456	4.561415	1.545449	-0.000183
1094	1.0875e+02	-3.5534	-11.560338	0.000588	5.879157	1.991912	-0.000235
1095	1.0885e+02	-3.5823	-11.754121	0.000487	4.865509	1.648479	-0.000195
1096	1.0895e+02	-3.6224	-11.931755	0.000446	4.460050	1.511106	-0.000179
1097	1.0905e+02	-3.6657	-12.113426	0.000456	4.561415	1.545449	-0.000183
1098	1.0915e+02	-3.7026	-12.287023	0.000436	4.358686	1.476763	-0.000174
1099	1.0925e+02	-3.7475	-12.505028	0.000547	5.473698	1.854539	-0.000219
1100	1.0935e+02	-3.7876	-12.755330	0.000628	6.284616	2.129286	-0.000252
1101	1.0945e+02	-3.8309	-12.904704	0.000375	3.750497	1.270703	-0.000150
1102	1.0955e+02	-3.8710	-13.090413	0.000466	4.662780	1.579793	-0.000187
1103	1.0965e+02	-3.8999	-13.300344	0.000527	5.270969	1.785853	-0.000211
1104	1.0975e+02	-3.9480	-13.502200	0.000507	5.068239	1.717166	-0.000203
1105	1.0985e+02	-3.9849	-13.695983	0.000487	4.865509	1.648479	-0.000195
1106	1.0995e+02	-4.0202	-13.885728	0.000476	4.764145	1.614136	-0.000191
1107	1.1005e+02	-4.0651	-14.071437	0.000466	4.662780	1.579793	-0.000187
1108	1.1015e+02	-4.1020	-14.301553	0.000578	5.777793	1.957569	-0.000231
1109	1.1025e+02	-4.1453	-14.499373	0.000497	4.966874	1.682823	-0.000199
1110	1.1035e+02	-4.1951	-14.652784	0.000385	3.851862	1.305046	-0.000154
1111	1.1044e+02	-4.2175	-14.846567	0.000487	4.865509	1.648479	-0.000195
1112	1.1054e+02	-4.2737	-15.084758	0.000598	5.980522	2.026256	-0.000239
1113	1.1064e+02	-4.3026	-15.242206	0.000395	3.953226	1.339389	-0.000158
1114	1.1074e+02	-4.3539	-15.415803	0.000436	4.358686	1.476763	-0.000174
1115	1.1084e+02	-4.3844	-15.605548	0.000476	4.764145	1.614136	-0.000191
1116	1.1094e+02	-4.4245	-15.807405	0.000507	5.068239	1.717166	-0.000203
1117	1.1104e+02	-4.4662	-15.985039	0.000446	4.460050	1.511106	-0.000179
1118	1.1114e+02	-4.5127	-16.199007	0.000537	5.372333	1.820196	-0.000215
1119	1.1124e+02	-4.5448	-16.360493	0.000405	4.054591	1.373733	-0.000162
1120	1.1134e+02	-4.5833	-16.562349	0.000507	5.068239	1.717166	-0.000203
1121	1.1144e+02	-4.6250	-16.719798	0.000395	3.953226	1.339389	-0.000158
1122	1.1154e+02	-4.6603	-16.962026	0.000608	6.081887	2.060599	-0.000243
1123	1.1164e+02	-4.7004	-17.127548	0.000416	4.155956	1.408076	-0.000166
1124	1.1174e+02	-4.7389	-17.309219	0.000456	4.561415	1.545449	-0.000183
1125	1.1184e+02	-4.7806	-17.498965	0.000476	4.764145	1.614136	-0.000191
1126	1.1194e+02	-4.8127	-17.648339	0.000375	3.750497	1.270703	-0.000150
1127	1.1204e+02	-4.8656	-17.854233	0.000517	5.169604	1.751509	-0.000207
1128	1.1214e+02	-4.8929	-18.068201	0.000537	5.372333	1.820196	-0.000215
1129	1.1224e+02	-4.9362	-18.197389	0.000324	3.243673	1.098986	-0.000130
1130	1.1234e+02	-4.9747	-18.427506	0.000578	5.777793	1.957569	-0.000231
1131	1.1244e+02	-5.0245	-18.625326	0.000497	4.966874	1.682823	-0.000199
1132	1.1253e+02	-5.0581	-18.794885	0.000426	4.257321	1.442419	-0.000170
1133	1.1263e+02	-5.1031	-18.972519	0.000446	4.460050	1.511106	-0.000179
1134	1.1273e+02	-5.1448	-19.158228	0.000466	4.662780	1.579793	-0.000187
1135	1.1283e+02	-5.1865	-19.299527	0.000355	3.547767	1.202016	-0.000142
1136	1.1293e+02	-5.2298	-19.501384	0.000507	5.068239	1.717166	-0.000203
1137	1.1303e+02	-5.2603	-19.707278	0.000517	5.169604	1.751509	-0.000207
1138	1.1313e+02	-5.3116	-19.864726	0.000395	3.953226	1.339389	-0.000158
1139	1.1323e+02	-5.3437	-20.022175	0.000395	3.953226	1.339389	-0.000158
1140	1.1333e+02	-5.3806	-20.215957	0.000487	4.865509	1.648479	-0.000195
1141	1.1343e+02	-5.4191	-20.389554	0.000436	4.358686	1.476763	-0.000174
1142	1.1353e+02	-5.4624	-20.538928	0.000375	3.750497	1.270703	-0.000150
1143	1.1363e+02	-5.5073	-20.760971	0.000558	5.575063	1.888882	-0.000223
1144	1.1373e+02	-5.5426	-20.926493	0.000416	4.155956	1.408076	-0.000166
1145	1.1383e+02	-5.5908	-21.108164	0.000456	4.561415	1.545449	-0.000183
1146	1.1393e+02	-5.6132	-21.249464	0.000355	3.547767	1.202016	-0.000142
1147	1.1403e+02	-5.6629	-21.471506	0.000558	5.575063	1.888882	-0.000223
1148	1.1413e+02	-5.6966	-21.649140	0.000446	4.460050	1.511106	-0.000179
1149	1.1423e+02	-5.7432	-21.838886	0.000476	4.764145	1.614136	-0.000191
1150	1.1433e+02	-5.7801	-21.976148	0.000345	3.446403	1.167673	-0.000138
1151	1.1442e+02	-5.8234	-22.125522	0.000375	3.750497	1.270703	-0.000150
1152	1.1452e+02	-5.8522	-22.335453	0.000527	5.270969	1.785853	-0.000211
1153	1.1462e+02	-5.8972	-22.492902	0.000395	3.953226	1.339389	-0.000158
1154	1.1472e+02	-5.9373	-22.658424	0.000416	4.155956	1.408076	-0.000166
1155	1.1482e+02	-5.9822	-22.844133	0.000466	4.662780	1.579793	-0.000187
1156	1.1492e+02	-6.0223	-23.041952	0.000497	4.966874	1.682823	-0.000199
1157	1.1502e+02	-6.0608	-23.231698	0.000476	4.764145	1.614136	-0.000191
1158	1.1512e+02	-6.0993	-23.421443	0.000476	4.764145	1.614136	-0.000191
1159	1.1522e+02	-6.1410	-23.534483	0.000284	2.838214	0.961613	-0.000114
1160	1.1532e+02	-6.1843	-23.712117	0.000446	4.460050	1.511106	-0.000179
1161	1.1542e+02	-6.2196	-23.881676	0.000426	4.257321	1.442419	-0.000170
1162	1.1552e+02	-6.2565	-24.079496	0.000497	4.966874	1.682823	-0.000199
1163	1.1562e+02	-6.2998	-24.232907	0.000385	3.851862	1.305046	-0.000154
1164	1.1572e+02	-6.3415	-24.410541	0.000446	4.460050	1.511106	-0.000179
1165	1.1582e+02	-6.3816	-24.580101	0.000426	4.257321	1.442419	-0.000170
1166	1.1592e+02	-6.4137	-24.757735	0.000446	4.460050	1.511106	-0.000179
1167	1.1602e+02	-6.4554	-24.911146	0.000385	3.851862	1.305046	-0.000154
1168	1.1612e+02	-6.4939	-25.072632	0.000405	4.054591	1.373733	-0.000162
1169	1.1622e+02	-6.5372	-25.254303	0.000456	4.561415	1.545449	-0.000183
1170	1.1632e+02	-6.5693	-25.387528	0.000335	3.345038	1.133329	-0.000134
1171	1.1642e+02	-6.6110	-25.565162	0.000446	4.460050	1.511106	-0.000179
1172	1.1651e+02	-6.6576	-25.742796	0.000446	4.460050	1.511106	-0.000179
1173	1.1661e+02	-6.6961	-25.912356	0.000426	4.257321	1.442419	-0.000170
1174	1.1671e+02	-6.7314	-26.077878	0.000416	4.155956	1.408076	-0.000166
1175	1.1681e+02	-6.7731	-26.207067	0.000324	3.243673	1.098986	-0.000130
1176	1.1691e+02	-6.8116	-26.400849	0.000487	4.865509	1.648479	-0.000195
1177	1.1701e+02	-6.8581	-26.558297	0.000395	3.953226	1.339389	-0.000158
1178	1.1711e+02	-6.9030	-26.768229	0.000527	5.270969	1.785853	-0.000211
1179	1.1721e+02	-6.9287	-26.877231	0.000274	2.736849	0.927270	-0.000110
1180	1.1731e+02	-6.9704	-27.083125	0.000517	5.169604	1.751509	-0.000207
1181	1.1741e+02	-7.0025	-27.200202	0.000294	2.939579	0.995956	-0.000118
1182	1.1751e+02	-7.0554	-27.369762	0.000426	4.257321	1.442419	-0.000170
1183	1.1761e+02	-7.1035	-27.567581	0.000497	4.966874	1.682823	-0.000199
1184	1.1771e+02	-7.1308	-27.745215	0.000446	4.460050	1.511106	-0.000179
1185	1.1781e+02	-7.1741	-27.902664	0.000395	3.953226	1.339389	-0.000158
1186	1.1791e+02	-7.2062	-27.995518	0.000233	2.331390	0.789896	-0.000093
1187	1.1801e+02	-7.2495	-28.197375	0.000507	5.068239	1.717166	-0.000203
1188	1.1811e+02	-7.2896	-28.306377	0.000274	2.736849	0.927270	-0.000110
1189	1.1821e+02	-7.3362	-28.500160	0.000487	4.865509	1.648479	-0.000195
1190	1.1831e+02	-7.3763	-28.661645	0.000405	4.054591	1.373733	-0.000162
1191	1.1841e+02	-7.4164	-28.823131	0.000405	4.054591	1.373733	-0.000162
1192	1.1850e+02	-7.4517	-28.980579	0.000395	3.953226	1.339389	-0.000158
1193	1.1860e+02	-7.4886	-29.170324	0.000476	4.764145	1.614136	-0.000191
1194	1.1870e+02	-7.5319	-29.299513	0.000324	3.243673	1.098986	-0.000130
1195	1.1880e+02	-7.5720	-29.469072	0.000426	4.257321	1.442419	-0.000170
1196	1.1890e+02	-7.6105	-29.638632	0.000426	4.257321	1.442419	-0.000170
1197	1.1900e+02	-7.6458	-29.763783	0.000314	3.142308	1.064643	-0.000126
1198	1.1910e+02	-7.6955	-29.929306	0.000416	4.155956	1.408076	-0.000166
1199	1.1920e+02	-7.7340	-30.110977	0.000456	4.561415	1.545449	-0.000183
1200	1.1930e+02	-7.7693	-30.244202	0.000335	3.345038	1.133329	-0.000134
1201	1.1940e+02	-7.8062	-30.405688	0.000405	4.054591	1.373733	-0.000162
1202	1.1950e+02	-7.8511	-30.583322	0.000446	4.460050	1.511106	-0.000179
1203	1.1960e+02	-7.8800	-30.716547	0.000335	3.345038	1.133329	-0.000134
1204	1.1970e+02	-7.9297	-30.914367	0.000497	4.966874	1.682823	-0.000199
1205	1.1980e+02	-7.9634	-31.023370	0.000274	2.736849	0.927270	-0.000110
1206	1.1990e+02	-8.0099	-31.221189	0.000497	4.966874	1.682823	-0.000199
1207	1.2000e+02	-8.0404	-31.346340	0.000314	3.142308	1.064643	-0.000126
1208	1.2010e+02	-8.0934	-31.495714	0.000375	3.750497	1.270703	-0.000150
1209	1.2020e+02	-8.1286	-31.649126	0.000385	3.851862	1.305046	-0.000154
1210	1.2030e+02	-8.1655	-31.810611	0.000405	4.054591	1.373733	-0.000162
