»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:20:1
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:19:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0314	19.564561	0.000303	3.030237	1.026672	-0.024199
 902	4.5050e-01	3.9817	19.306443	0.000646	6.464505	2.190233	-0.051624
 903	4.5100e-01	3.9560	19.189483	0.000293	2.929229	0.992450	-0.023392
 904	4.5150e-01	3.9127	19.116887	0.000182	1.818142	0.616003	-0.014519
 905	4.5200e-01	3.8806	18.745842	0.000929	9.292725	3.148461	-0.074209
 906	4.5250e-01	3.8373	18.661147	0.000212	2.121166	0.718670	-0.016939
 907	4.5300e-01	3.8036	18.600651	0.000152	1.515118	0.513336	-0.012099
 908	4.5350e-01	3.7571	18.330433	0.000677	6.767528	2.292901	-0.054044
 909	4.5400e-01	3.7202	18.092480	0.000596	5.959465	2.019121	-0.047591
 910	4.5450e-01	3.6785	17.927123	0.000414	4.141323	1.403118	-0.033071
 911	4.5500e-01	3.6384	17.818230	0.000273	2.727213	0.924005	-0.021779
 912	4.5550e-01	3.5919	17.660939	0.000394	3.939308	1.334674	-0.031458
 913	4.5600e-01	3.5582	17.318125	0.000859	8.585670	2.908904	-0.068563
 914	4.5650e-01	3.5213	17.176967	0.000354	3.535276	1.197784	-0.028232
 915	4.5700e-01	3.4780	16.975312	0.000505	5.050394	1.711120	-0.040331
 916	4.5750e-01	3.4363	17.011610	-0.000091	-0.909071	-0.308002	0.007260
 917	4.5800e-01	3.4010	16.781723	0.000576	5.757449	1.950677	-0.045977
 918	4.5850e-01	3.3512	16.596201	0.000465	4.646363	1.574230	-0.037105
 919	4.5900e-01	3.3159	16.330016	0.000667	6.666520	2.258678	-0.053237
 920	4.5950e-01	3.2791	16.092063	0.000596	5.959465	2.019121	-0.047591
 921	4.6000e-01	3.2422	16.051732	0.000101	1.010079	0.342224	-0.008066
 922	4.6050e-01	3.1908	15.898475	0.000384	3.838300	1.300451	-0.030652
 923	4.6100e-01	3.1603	15.777482	0.000303	3.030237	1.026672	-0.024199
 924	4.6150e-01	3.1170	15.636323	0.000354	3.535276	1.197784	-0.028232
 925	4.6200e-01	3.0785	15.450801	0.000465	4.646363	1.574230	-0.037105
 926	4.6250e-01	3.0384	15.358039	0.000232	2.323181	0.787115	-0.018552
 927	4.6300e-01	2.9951	15.196716	0.000404	4.040315	1.368896	-0.032265
 928	4.6350e-01	2.9598	14.926498	0.000677	6.767528	2.292901	-0.054044
 929	4.6400e-01	2.9165	14.632082	0.000737	7.373576	2.498235	-0.058883
 930	4.6450e-01	2.8732	14.498989	0.000333	3.333260	1.129339	-0.026618
 931	4.6500e-01	2.8331	14.406228	0.000232	2.323181	0.787115	-0.018552
 932	4.6550e-01	2.7962	14.313467	0.000232	2.323181	0.787115	-0.018552
 933	4.6600e-01	2.7577	13.966620	0.000869	8.686678	2.943126	-0.069369
 934	4.6650e-01	2.7144	13.821429	0.000364	3.636284	1.232006	-0.029038
 935	4.6700e-01	2.6710	13.660105	0.000404	4.040315	1.368896	-0.032265
 936	4.6750e-01	2.6390	13.579443	0.000202	2.020158	0.684448	-0.016132
 937	4.6800e-01	2.5908	13.297126	0.000707	7.070552	2.395568	-0.056463
 938	4.6850e-01	2.5571	13.176133	0.000303	3.030237	1.026672	-0.024199
 939	4.6900e-01	2.5219	13.018842	0.000394	3.939308	1.334674	-0.031458
 940	4.6950e-01	2.4801	12.905916	0.000283	2.828221	0.958227	-0.022585
 941	4.7000e-01	2.4336	12.748625	0.000394	3.939308	1.334674	-0.031458
 942	4.7050e-01	2.4047	12.478407	0.000677	6.767528	2.292901	-0.054044
 943	4.7100e-01	2.3614	12.284818	0.000485	4.848378	1.642675	-0.038718
 944	4.7150e-01	2.3213	12.075097	0.000525	5.252410	1.779565	-0.041944
 945	4.7200e-01	2.2716	12.111395	-0.000091	-0.909071	-0.308002	0.007260
 946	4.7250e-01	2.2379	11.804880	0.000768	7.676599	2.600902	-0.061303
 947	4.7300e-01	2.1962	11.587092	0.000545	5.454426	1.848009	-0.043557
 948	4.7350e-01	2.1609	11.433835	0.000384	3.838300	1.300451	-0.030652
 949	4.7400e-01	2.1096	11.248312	0.000465	4.646363	1.574230	-0.037105
 950	4.7450e-01	2.0823	11.103120	0.000364	3.636284	1.232006	-0.029038
 951	4.7500e-01	2.0342	10.889366	0.000535	5.353418	1.813787	-0.042751
 952	4.7550e-01	2.0021	10.687711	0.000505	5.050394	1.711120	-0.040331
 953	4.7600e-01	1.9636	10.538487	0.000374	3.737292	1.266229	-0.029845
 954	4.7650e-01	1.9187	10.413461	0.000313	3.131244	1.060894	-0.025005
 955	4.7700e-01	1.8802	10.272302	0.000354	3.535276	1.197784	-0.028232
 956	4.7750e-01	1.8433	9.921423	0.000879	8.787686	2.977349	-0.070176
 957	4.7800e-01	1.7855	9.691536	0.000576	5.757449	1.950677	-0.045977
 958	4.7850e-01	1.7598	9.622973	0.000172	1.717134	0.581781	-0.013713
 959	4.7900e-01	1.7085	9.393087	0.000576	5.757449	1.950677	-0.045977
 960	4.7950e-01	1.6748	9.389054	0.000010	0.101008	0.034222	-0.000807
 961	4.8000e-01	1.6267	9.005909	0.000960	9.595749	3.251128	-0.076629
 962	4.8050e-01	1.5930	8.965578	0.000101	1.010079	0.342224	-0.008066
 963	4.8100e-01	1.5545	8.675195	0.000727	7.272568	2.464013	-0.058077
 964	4.8150e-01	1.5176	8.421110	0.000636	6.363497	2.156011	-0.050817
 965	4.8200e-01	1.4759	8.199289	0.000556	5.555434	1.882232	-0.044364
 966	4.8250e-01	1.4374	8.041999	0.000394	3.939308	1.334674	-0.031458
 967	4.8300e-01	1.3925	7.872608	0.000424	4.242331	1.437341	-0.033878
 968	4.8350e-01	1.3476	7.723384	0.000374	3.737292	1.266229	-0.029845
 969	4.8400e-01	1.3139	7.545927	0.000444	4.444347	1.505786	-0.035491
 970	4.8450e-01	1.2802	7.291842	0.000636	6.363497	2.156011	-0.050817
 971	4.8500e-01	1.2321	7.150684	0.000354	3.535276	1.197784	-0.028232
 972	4.8550e-01	1.1935	7.025658	0.000313	3.131244	1.060894	-0.025005
 973	4.8600e-01	1.1567	6.864334	0.000404	4.040315	1.368896	-0.032265
 974	4.8650e-01	1.1133	6.586050	0.000697	6.969544	2.361345	-0.055657
 975	4.8700e-01	1.0780	6.315832	0.000677	6.767528	2.292901	-0.054044
 976	4.8750e-01	1.0379	6.202906	0.000283	2.828221	0.958227	-0.022585
 977	4.8800e-01	0.9930	6.102078	0.000253	2.525197	0.855560	-0.020165
 978	4.8850e-01	0.9529	5.977052	0.000313	3.131244	1.060894	-0.025005
 979	4.8900e-01	0.9208	5.751199	0.000566	5.656442	1.916454	-0.045171
 980	4.8950e-01	0.8839	5.388220	0.000909	9.090710	3.080016	-0.072596
 981	4.9000e-01	0.8390	5.081704	0.000768	7.676599	2.600902	-0.061303
 982	4.9050e-01	0.7973	4.928446	0.000384	3.838300	1.300451	-0.030652
 983	4.9100e-01	0.7524	4.823586	0.000263	2.626205	0.889782	-0.020972
 984	4.9150e-01	0.7203	4.557401	0.000667	6.666520	2.258678	-0.053237
 985	4.9200e-01	0.6818	4.440442	0.000293	2.929229	0.992450	-0.023392
 986	4.9250e-01	0.6353	4.335581	0.000263	2.626205	0.889782	-0.020972
 987	4.9300e-01	0.5920	4.355746	-0.000051	-0.505039	-0.171112	0.004033
 988	4.9350e-01	0.5519	4.045198	0.000778	7.777607	2.635125	-0.062110
 989	4.9400e-01	0.5134	3.750782	0.000737	7.373576	2.498235	-0.058883
 990	4.9450e-01	0.4813	3.420068	0.000828	8.282647	2.806237	-0.066143
 991	4.9500e-01	0.4347	3.210346	0.000525	5.252410	1.779565	-0.041944
 992	4.9550e-01	0.3866	3.141784	0.000172	1.717134	0.581781	-0.013713
 993	4.9600e-01	0.3497	3.008692	0.000333	3.333260	1.129339	-0.026618
 994	4.9650e-01	0.3192	2.746540	0.000657	6.565513	2.224456	-0.052430
 995	4.9700e-01	0.2775	2.565051	0.000455	4.545355	1.540008	-0.036298
 996	4.9750e-01	0.2262	2.339197	0.000566	5.656442	1.916454	-0.045171
 997	4.9800e-01	0.1957	2.081079	0.000646	6.464505	2.190233	-0.051624
 998	4.9850e-01	0.1556	1.685835	0.000990	9.898773	3.353795	-0.079049
 999	4.9900e-01	0.1187	1.653570	0.000081	0.808063	0.273779	-0.006453
1000	4.9950e-01	0.0722	1.468048	0.000465	4.646363	1.574230	-0.037105
1001	5.0000e-01	0.0449	1.097003	0.000929	9.292725	3.148461	-0.074209
1002	5.0050e-01	0.0064	1.141367	-0.000111	-1.111087	-0.376446	0.008873
1003	5.0100e-01	-0.0353	0.955844	0.000465	4.646363	1.574230	-0.037105
1004	5.0150e-01	-0.0754	0.859050	0.000242	2.424189	0.821338	-0.019359
1005	5.0200e-01	-0.1219	0.588832	0.000677	6.767528	2.292901	-0.054044
1006	5.0250e-01	-0.1540	0.435575	0.000384	3.838300	1.300451	-0.030652
1007	5.0300e-01	-0.2005	0.197622	0.000596	5.959465	2.019121	-0.047591
1008	5.0350e-01	-0.2438	0.048397	0.000374	3.737292	1.266229	-0.029845
1009	5.0400e-01	-0.2759	-0.282317	0.000828	8.282647	2.806237	-0.066143
1010	5.0450e-01	-0.3257	-0.608998	0.000818	8.181639	2.772014	-0.065336
1011	5.0500e-01	-0.3593	-0.645296	0.000091	0.909071	0.308002	-0.007260
1012	5.0550e-01	-0.3962	-0.713858	0.000172	1.717134	0.581781	-0.013713
1013	5.0600e-01	-0.4331	-1.056672	0.000859	8.585670	2.908904	-0.068563
1014	5.0650e-01	-0.4813	-1.290592	0.000586	5.858457	1.984899	-0.046784
1015	5.0700e-01	-0.5085	-1.379320	0.000222	2.222173	0.752893	-0.017746
1016	5.0750e-01	-0.5599	-1.722133	0.000859	8.585670	2.908904	-0.068563
1017	5.0800e-01	-0.5952	-1.879424	0.000394	3.939308	1.334674	-0.031458
1018	5.0850e-01	-0.6417	-2.056880	0.000444	4.444347	1.505786	-0.035491
1019	5.0900e-01	-0.6786	-2.468256	0.001030	10.302804	3.490685	-0.082275
1020	5.0950e-01	-0.7171	-2.673944	0.000515	5.151402	1.745342	-0.041138
1021	5.1000e-01	-0.7556	-2.718308	0.000111	1.111087	0.376446	-0.008873
1022	5.1050e-01	-0.7845	-3.153883	0.001091	10.908852	3.696019	-0.087115
1023	5.1100e-01	-0.8374	-3.299075	0.000364	3.636284	1.232006	-0.029038
1024	5.1150e-01	-0.8791	-3.448299	0.000374	3.737292	1.266229	-0.029845
1025	5.1200e-01	-0.9144	-3.282942	-0.000414	-4.141323	-1.403118	0.033071
1026	5.1250e-01	-0.9609	-3.702385	0.001050	10.504820	3.559129	-0.083888
1027	5.1300e-01	-0.9994	-3.956470	0.000636	6.363497	2.156011	-0.050817
1028	5.1350e-01	-1.0395	-4.234754	0.000697	6.969544	2.361345	-0.055657
1029	5.1400e-01	-1.0780	-4.424309	0.000475	4.747371	1.608453	-0.037911
1030	5.1450e-01	-1.1101	-4.670328	0.000616	6.161481	2.087566	-0.049204
1031	5.1500e-01	-1.1518	-4.775189	0.000263	2.626205	0.889782	-0.020972
1032	5.1550e-01	-1.2000	-5.009108	0.000586	5.858457	1.984899	-0.046784
1033	5.1600e-01	-1.2401	-5.065572	0.000141	1.414110	0.479114	-0.011293
1034	5.1650e-01	-1.2706	-5.541477	0.001192	11.918930	4.038243	-0.095181
1035	5.1700e-01	-1.3171	-5.714901	0.000434	4.343339	1.471563	-0.034685
1036	5.1750e-01	-1.3588	-5.783463	0.000172	1.717134	0.581781	-0.013713
1037	5.1800e-01	-1.3957	-6.045615	0.000657	6.565513	2.224456	-0.052430
1038	5.1850e-01	-1.4326	-6.178707	0.000333	3.333260	1.129339	-0.026618
1039	5.1900e-01	-1.4743	-6.485223	0.000768	7.676599	2.600902	-0.061303
1040	5.1950e-01	-1.5208	-6.767539	0.000707	7.070552	2.395568	-0.056463
1041	5.2000e-01	-1.5657	-6.791738	0.000061	0.606047	0.205334	-0.004840
1042	5.2050e-01	-1.6010	-7.114386	0.000808	8.080631	2.737792	-0.064530
1043	5.2100e-01	-1.6331	-7.130518	0.000040	0.404032	0.136890	-0.003226
1044	5.2150e-01	-1.6796	-7.505596	0.000939	9.393733	3.182683	-0.075016
1045	5.2200e-01	-1.7213	-7.582225	0.000192	1.919150	0.650226	-0.015326
1046	5.2250e-01	-1.7518	-7.707251	0.000313	3.131244	1.060894	-0.025005
1047	5.2300e-01	-1.7919	-7.852443	0.000364	3.636284	1.232006	-0.029038
1048	5.2350e-01	-1.8288	-8.033932	0.000455	4.545355	1.540008	-0.036298
1049	5.2400e-01	-1.8689	-8.352547	0.000798	7.979623	2.703569	-0.063723
1050	5.2450e-01	-1.9155	-8.550169	0.000495	4.949386	1.676898	-0.039524
1051	5.2500e-01	-1.9588	-8.852651	0.000758	7.575591	2.566680	-0.060496
1052	5.2550e-01	-1.9892	-9.070439	0.000545	5.454426	1.848009	-0.043557
1053	5.2600e-01	-2.0358	-9.130935	0.000152	1.515118	0.513336	-0.012099
1054	5.2650e-01	-2.0743	-9.461649	0.000828	8.282647	2.806237	-0.066143
1055	5.2700e-01	-2.1128	-9.518113	0.000141	1.414110	0.479114	-0.011293
1056	5.2750e-01	-2.1529	-9.864959	0.000869	8.686678	2.943126	-0.069369
1057	5.2800e-01	-2.1978	-9.893191	0.000071	0.707055	0.239557	-0.005646
1058	5.2850e-01	-2.2347	-10.187607	0.000737	7.373576	2.498235	-0.058883
1059	5.2900e-01	-2.2780	-10.421527	0.000586	5.858457	1.984899	-0.046784
1060	5.2950e-01	-2.3133	-10.683678	0.000657	6.565513	2.224456	-0.052430
1061	5.3000e-01	-2.3566	-10.780473	0.000242	2.424189	0.821338	-0.019359
1062	5.3050e-01	-2.3919	-11.006326	0.000566	5.656442	1.916454	-0.045171
1063	5.3100e-01	-2.4432	-11.183782	0.000444	4.444347	1.505786	-0.035491
1064	5.3150e-01	-2.4737	-11.413669	0.000576	5.757449	1.950677	-0.045977
1065	5.3200e-01	-2.5299	-11.462066	0.000121	1.212095	0.410669	-0.009679
1066	5.3250e-01	-2.5571	-11.712118	0.000626	6.262489	2.121789	-0.050010
1067	5.3300e-01	-2.6085	-11.821012	0.000273	2.727213	0.924005	-0.021779
1068	5.3350e-01	-2.6374	-12.159792	0.000848	8.484662	2.874681	-0.067756
1069	5.3400e-01	-2.6710	-12.232388	0.000182	1.818142	0.616003	-0.014519
1070	5.3450e-01	-2.7160	-12.421944	0.000475	4.747371	1.608453	-0.037911
1071	5.3500e-01	-2.7593	-12.667963	0.000616	6.161481	2.087566	-0.049204
1072	5.3550e-01	-2.7994	-12.732492	0.000162	1.616126	0.547558	-0.012906
1073	5.3600e-01	-2.8363	-13.119670	0.000970	9.696757	3.285350	-0.077435
1074	5.3650e-01	-2.8812	-13.083372	-0.000091	-0.909071	-0.308002	0.007260
1075	5.3700e-01	-2.9085	-13.373755	0.000727	7.272568	2.464013	-0.058077
1076	5.3750e-01	-2.9518	-13.712535	0.000848	8.484662	2.874681	-0.067756
1077	5.3800e-01	-2.9983	-13.861760	0.000374	3.737292	1.266229	-0.029845
1078	5.3850e-01	-3.0368	-13.990819	0.000323	3.232252	1.095117	-0.025812
1079	5.3900e-01	-3.0801	-14.220706	0.000576	5.757449	1.950677	-0.045977
1080	5.3950e-01	-3.1266	-14.305401	0.000212	2.121166	0.718670	-0.016939
1081	5.4000e-01	-3.1619	-14.519155	0.000535	5.353418	1.813787	-0.042751
1082	5.4050e-01	-3.1940	-14.902299	0.000960	9.595749	3.251128	-0.076629
1083	5.4100e-01	-3.2389	-15.015226	0.000283	2.828221	0.958227	-0.022585
1084	5.4150e-01	-3.2774	-15.148318	0.000333	3.333260	1.129339	-0.026618
1085	5.4200e-01	-3.3176	-15.317708	0.000424	4.242331	1.437341	-0.033878
1086	5.4250e-01	-3.3577	-15.345940	0.000071	0.707055	0.239557	-0.005646
1087	5.4300e-01	-3.3946	-15.664555	0.000798	7.979623	2.703569	-0.063723
1088	5.4350e-01	-3.4315	-15.910574	0.000616	6.161481	2.087566	-0.049204
1089	5.4400e-01	-3.4812	-16.152560	0.000606	6.060473	2.053344	-0.048397
1090	5.4450e-01	-3.5133	-16.277586	0.000313	3.131244	1.060894	-0.025005
1091	5.4500e-01	-3.5598	-16.354215	0.000192	1.919150	0.650226	-0.015326
1092	5.4550e-01	-3.5951	-16.592168	0.000596	5.959465	2.019121	-0.047591
1093	5.4600e-01	-3.6240	-16.898683	0.000768	7.676599	2.600902	-0.061303
1094	5.4650e-01	-3.6785	-17.039842	0.000354	3.535276	1.197784	-0.028232
1095	5.4700e-01	-3.7218	-16.995478	-0.000111	-1.111087	-0.376446	0.008873
1096	5.4750e-01	-3.7603	-17.225364	0.000576	5.757449	1.950677	-0.045977
1097	5.4800e-01	-3.7956	-17.648839	0.001061	10.605828	3.593352	-0.084695
1098	5.4850e-01	-3.8357	-17.745634	0.000242	2.424189	0.821338	-0.019359
1099	5.4900e-01	-3.8790	-17.741601	-0.000010	-0.101008	-0.034222	0.000807
1100	5.4950e-01	-3.9256	-17.979554	0.000596	5.959465	2.019121	-0.047591
1101	5.5000e-01	-3.9592	-17.935189	-0.000111	-1.111087	-0.376446	0.008873
1102	5.5050e-01	-3.9994	-18.148944	0.000535	5.353418	1.813787	-0.042751
1103	5.5100e-01	-4.0459	-18.394963	0.000616	6.161481	2.087566	-0.049204
1104	5.5150e-01	-4.0812	-18.455459	0.000152	1.515118	0.513336	-0.012099
1105	5.5200e-01	-4.1213	-18.830537	0.000939	9.393733	3.182683	-0.075016
1106	5.5250e-01	-4.1582	-18.983795	0.000384	3.838300	1.300451	-0.030652
1107	5.5300e-01	-4.2015	-19.048325	0.000162	1.616126	0.547558	-0.012906
1108	5.5350e-01	-4.2400	-19.225781	0.000444	4.444347	1.505786	-0.035491
1109	5.5400e-01	-4.2817	-19.383072	0.000394	3.939308	1.334674	-0.031458
1110	5.5450e-01	-4.3266	-19.556495	0.000434	4.343339	1.471563	-0.034685
1111	5.5500e-01	-4.3619	-19.915441	0.000899	8.989702	3.045793	-0.071789
1112	5.5550e-01	-4.4100	-19.927540	0.000030	0.303024	0.102667	-0.002420
1113	5.5600e-01	-4.4421	-20.133228	0.000515	5.151402	1.745342	-0.041138
1114	5.5650e-01	-4.4822	-20.355049	0.000556	5.555434	1.882232	-0.044364
1115	5.5700e-01	-4.5159	-20.520406	0.000414	4.141323	1.403118	-0.033071
1116	5.5750e-01	-4.5576	-20.665597	0.000364	3.636284	1.232006	-0.029038
1117	5.5800e-01	-4.6058	-20.830954	0.000414	4.141323	1.403118	-0.033071
1118	5.5850e-01	-4.6410	-20.814822	-0.000040	-0.404032	-0.136890	0.003226
1119	5.5900e-01	-4.6763	-21.101172	0.000717	7.171560	2.429790	-0.057270
1120	5.5950e-01	-4.7148	-21.375423	0.000687	6.868536	2.327123	-0.054850
1121	5.6000e-01	-4.7566	-21.427853	0.000131	1.313103	0.444891	-0.010486
1122	5.6050e-01	-4.8031	-21.375423	-0.000131	-1.313103	-0.444891	0.010486
1123	5.6100e-01	-4.8368	-21.698070	0.000808	8.080631	2.737792	-0.064530
1124	5.6150e-01	-4.8753	-21.907792	0.000525	5.252410	1.779565	-0.041944
1125	5.6200e-01	-4.9170	-22.157844	0.000626	6.262489	2.121789	-0.050010
1126	5.6250e-01	-4.9603	-22.286903	0.000323	3.232252	1.095117	-0.025812
1127	5.6300e-01	-5.0068	-22.545021	0.000646	6.464505	2.190233	-0.051624
1128	5.6350e-01	-5.0357	-22.738610	0.000485	4.848378	1.642675	-0.038718
1129	5.6400e-01	-5.0758	-22.867669	0.000323	3.232252	1.095117	-0.025812
1130	5.6450e-01	-5.1271	-22.912033	0.000111	1.111087	0.376446	-0.008873
1131	5.6500e-01	-5.1640	-22.964463	0.000131	1.313103	0.444891	-0.010486
1132	5.6550e-01	-5.1961	-23.174185	0.000525	5.252410	1.779565	-0.041944
1133	5.6600e-01	-5.2362	-23.516998	0.000859	8.585670	2.908904	-0.068563
1134	5.6650e-01	-5.2795	-23.521031	0.000010	0.101008	0.034222	-0.000807
1135	5.6700e-01	-5.3196	-23.726719	0.000515	5.151402	1.745342	-0.041138
1136	5.6750e-01	-5.3613	-23.726719	-0.000000	-0.000000	-0.000000	0.000000
1137	5.6800e-01	-5.4031	-23.771083	0.000111	1.111087	0.376446	-0.008873
1138	5.6850e-01	-5.4432	-24.246989	0.001192	11.918930	4.038243	-0.095181
1139	5.6900e-01	-5.4865	-24.186492	-0.000152	-1.515118	-0.513336	0.012099
1140	5.6950e-01	-5.5170	-24.255055	0.000172	1.717134	0.581781	-0.013713
1141	5.7000e-01	-5.5587	-24.493008	0.000596	5.959465	2.019121	-0.047591
1142	5.7050e-01	-5.6020	-24.622067	0.000323	3.232252	1.095117	-0.025812
1143	5.7100e-01	-5.6341	-24.928582	0.000768	7.676599	2.600902	-0.061303
1144	5.7150e-01	-5.6774	-25.198800	0.000677	6.767528	2.292901	-0.054044
1145	5.7200e-01	-5.7207	-25.142337	-0.000141	-1.414110	-0.479114	0.011293
1146	5.7250e-01	-5.7608	-25.162502	0.000051	0.505039	0.171112	-0.004033
1147	5.7300e-01	-5.8025	-25.630342	0.001172	11.716915	3.969798	-0.093568
1148	5.7350e-01	-5.8346	-25.807798	0.000444	4.444347	1.505786	-0.035491
1149	5.7400e-01	-5.8875	-25.880394	0.000182	1.818142	0.616003	-0.014519
1150	5.7450e-01	-5.9228	-26.061883	0.000455	4.545355	1.540008	-0.036298
1151	5.7500e-01	-5.9565	-26.392597	0.000828	8.282647	2.806237	-0.066143
1152	5.7550e-01	-6.0030	-26.473259	0.000202	2.020158	0.684448	-0.016132
1153	5.7600e-01	-6.0399	-26.432928	-0.000101	-1.010079	-0.342224	0.008066
1154	5.7650e-01	-6.0784	-26.699113	0.000667	6.666520	2.258678	-0.053237
1155	5.7700e-01	-6.1185	-26.908834	0.000525	5.252410	1.779565	-0.041944
1156	5.7750e-01	-6.1619	-27.029827	0.000303	3.030237	1.026672	-0.024199
1157	5.7800e-01	-6.1972	-27.166952	0.000343	3.434268	1.163562	-0.027425
1158	5.7850e-01	-6.2421	-27.291978	0.000313	3.131244	1.060894	-0.025005
1159	5.7900e-01	-6.2854	-27.384740	0.000232	2.323181	0.787115	-0.018552
1160	5.7950e-01	-6.3223	-27.404905	0.000051	0.505039	0.171112	-0.004033
1161	5.8000e-01	-6.3640	-27.614626	0.000525	5.252410	1.779565	-0.041944
1162	5.8050e-01	-6.4009	-27.767884	0.000384	3.838300	1.300451	-0.030652
1163	5.8100e-01	-6.4474	-28.179260	0.001030	10.302804	3.490685	-0.082275
1164	5.8150e-01	-6.4795	-28.308319	0.000323	3.232252	1.095117	-0.025812
1165	5.8200e-01	-6.5100	-28.417213	0.000273	2.727213	0.924005	-0.021779
1166	5.8250e-01	-6.5597	-28.449478	0.000081	0.808063	0.273779	-0.006453
1167	5.8300e-01	-6.5982	-28.614835	0.000414	4.141323	1.403118	-0.033071
1168	5.8350e-01	-6.6447	-28.590636	-0.000061	-0.606047	-0.205334	0.004840
1169	5.8400e-01	-6.6752	-28.711629	0.000303	3.030237	1.026672	-0.024199
1170	5.8450e-01	-6.7233	-28.820523	0.000273	2.727213	0.924005	-0.021779
1171	5.8500e-01	-6.7506	-29.022178	0.000505	5.050394	1.711120	-0.040331
1172	5.8550e-01	-6.7971	-29.356925	0.000838	8.383654	2.840459	-0.066949
1173	5.8600e-01	-6.8244	-29.477918	0.000303	3.030237	1.026672	-0.024199
1174	5.8650e-01	-6.8773	-29.784433	0.000768	7.676599	2.600902	-0.061303
1175	5.8700e-01	-6.9207	-29.820731	0.000091	0.909071	0.308002	-0.007260
1176	5.8750e-01	-6.9608	-29.905426	0.000212	2.121166	0.718670	-0.016939
1177	5.8800e-01	-6.9977	-29.933658	0.000071	0.707055	0.239557	-0.005646
1178	5.8850e-01	-7.0394	-30.167578	0.000586	5.858457	1.984899	-0.046784
1179	5.8900e-01	-7.0811	-30.066750	-0.000253	-2.525197	-0.855560	0.020165
1180	5.8950e-01	-7.1164	-30.417630	0.000879	8.787686	2.977349	-0.070176
1181	5.9000e-01	-7.1581	-30.530556	0.000283	2.828221	0.958227	-0.022585
1182	5.9050e-01	-7.1870	-30.845138	0.000788	7.878615	2.669347	-0.062916
1183	5.9100e-01	-7.2415	-30.909668	0.000162	1.616126	0.547558	-0.012906
1184	5.9150e-01	-7.2800	-30.772542	-0.000343	-3.434268	-1.163562	0.027425
1185	5.9200e-01	-7.3201	-31.083091	0.000778	7.777607	2.635125	-0.062110
1186	5.9250e-01	-7.3554	-31.288779	0.000515	5.151402	1.745342	-0.041138
1187	5.9300e-01	-7.3939	-31.530765	0.000606	6.060473	2.053344	-0.048397
1188	5.9350e-01	-7.4372	-31.550930	0.000051	0.505039	0.171112	-0.004033
1189	5.9400e-01	-7.4805	-31.643692	0.000232	2.323181	0.787115	-0.018552
1190	5.9450e-01	-7.5271	-31.800982	0.000394	3.939308	1.334674	-0.031458
1191	5.9500e-01	-7.5559	-31.942141	0.000354	3.535276	1.197784	-0.028232
1192	5.9550e-01	-7.6121	-32.159928	0.000545	5.454426	1.848009	-0.043557
1193	5.9600e-01	-7.6426	-32.188160	0.000071	0.707055	0.239557	-0.005646
1194	5.9650e-01	-7.6843	-32.260756	0.000182	1.818142	0.616003	-0.014519
1195	5.9700e-01	-7.7132	-32.526940	0.000667	6.666520	2.258678	-0.053237
1196	5.9750e-01	-7.7468	-32.627768	0.000253	2.525197	0.855560	-0.020165
1197	5.9800e-01	-7.7966	-32.700363	0.000182	1.818142	0.616003	-0.014519
1198	5.9850e-01	-7.8383	-32.833456	0.000333	3.333260	1.129339	-0.026618
