»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:32:54
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:31:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.6015	37.776018	0.000485	4.849645	1.643104	-0.038718
 913	4.5600e-01	3.5486	37.590496	0.000465	4.647576	1.574642	-0.037105
 914	4.5650e-01	3.5149	37.465469	0.000313	3.132062	1.061171	-0.025005
 915	4.5700e-01	3.4748	37.279947	0.000465	4.647576	1.574642	-0.037105
 916	4.5750e-01	3.4347	37.150888	0.000323	3.233097	1.095403	-0.025812
 917	4.5800e-01	3.3865	37.001663	0.000374	3.738268	1.266559	-0.029845
 918	4.5850e-01	3.3496	36.840339	0.000404	4.041371	1.369254	-0.032265
 919	4.5900e-01	3.3143	36.670949	0.000424	4.243439	1.437716	-0.033878
 920	4.5950e-01	3.2791	36.533824	0.000344	3.435165	1.163865	-0.027425
 921	4.6000e-01	3.2309	36.336202	0.000495	4.950679	1.677336	-0.039524
 922	4.6050e-01	3.1972	36.223275	0.000283	2.828960	0.958477	-0.022585
 923	4.6100e-01	3.1571	36.013554	0.000525	5.253782	1.780030	-0.041944
 924	4.6150e-01	3.1154	35.876429	0.000344	3.435165	1.163865	-0.027425
 925	4.6200e-01	3.0737	35.763502	0.000283	2.828960	0.958477	-0.022585
 926	4.6250e-01	3.0288	35.598145	0.000414	4.142405	1.403485	-0.033071
 927	4.6300e-01	2.9919	35.424722	0.000434	4.344474	1.471948	-0.034685
 928	4.6350e-01	2.9614	35.283563	0.000354	3.536199	1.198097	-0.028232
 929	4.6400e-01	2.9133	35.061743	0.000556	5.556885	1.882724	-0.044364
 930	4.6450e-01	2.8764	34.912518	0.000374	3.738268	1.266559	-0.029845
 931	4.6500e-01	2.8299	34.795558	0.000293	2.929994	0.992709	-0.023392
 932	4.6550e-01	2.7994	34.597936	0.000495	4.950679	1.677336	-0.039524
 933	4.6600e-01	2.7529	34.440646	0.000394	3.940337	1.335022	-0.031458
 934	4.6650e-01	2.7095	34.307553	0.000333	3.334131	1.129634	-0.026618
 935	4.6700e-01	2.6839	34.146229	0.000404	4.041371	1.369254	-0.032265
 936	4.6750e-01	2.6342	33.980872	0.000414	4.142405	1.403485	-0.033071
 937	4.6800e-01	2.5940	33.807449	0.000434	4.344474	1.471948	-0.034685
 938	4.6850e-01	2.5539	33.634026	0.000434	4.344474	1.471948	-0.034685
 939	4.6900e-01	2.5122	33.456569	0.000445	4.445508	1.506179	-0.035491
 940	4.6950e-01	2.4689	33.311378	0.000364	3.637234	1.232328	-0.029038
 941	4.7000e-01	2.4240	33.178286	0.000333	3.334131	1.129634	-0.026618
 942	4.7050e-01	2.3903	32.980664	0.000495	4.950679	1.677336	-0.039524
 943	4.7100e-01	2.3534	32.799174	0.000455	4.546542	1.540410	-0.036298
 944	4.7150e-01	2.3117	32.658016	0.000354	3.536199	1.198097	-0.028232
 945	4.7200e-01	2.2748	32.476526	0.000455	4.546542	1.540410	-0.036298
 946	4.7250e-01	2.2331	32.339401	0.000344	3.435165	1.163865	-0.027425
 947	4.7300e-01	2.1946	32.145812	0.000485	4.849645	1.643104	-0.038718
 948	4.7350e-01	2.1497	32.008687	0.000344	3.435165	1.163865	-0.027425
 949	4.7400e-01	2.1208	31.859462	0.000374	3.738268	1.266559	-0.029845
 950	4.7450e-01	2.0823	31.649741	0.000525	5.253782	1.780030	-0.041944
 951	4.7500e-01	2.0294	31.448086	0.000505	5.051714	1.711567	-0.040331
 952	4.7550e-01	1.9973	31.347259	0.000253	2.525857	0.855783	-0.020165
 953	4.7600e-01	1.9507	31.189968	0.000394	3.940337	1.335022	-0.031458
 954	4.7650e-01	1.9090	31.016545	0.000434	4.344474	1.471948	-0.034685
 955	4.7700e-01	1.8737	30.867320	0.000374	3.738268	1.266559	-0.029845
 956	4.7750e-01	1.8385	30.677765	0.000475	4.748611	1.608873	-0.037911
 957	4.7800e-01	1.7903	30.488209	0.000475	4.748611	1.608873	-0.037911
 958	4.7850e-01	1.7470	30.322852	0.000414	4.142405	1.403485	-0.033071
 959	4.7900e-01	1.7101	30.165561	0.000394	3.940337	1.335022	-0.031458
 960	4.7950e-01	1.6700	30.052634	0.000283	2.828960	0.958477	-0.022585
 961	4.8000e-01	1.6203	29.899376	0.000384	3.839302	1.300791	-0.030652
 962	4.8050e-01	1.5946	29.701755	0.000495	4.950679	1.677336	-0.039524
 963	4.8100e-01	1.5513	29.488000	0.000535	5.354816	1.814261	-0.042751
 964	4.8150e-01	1.5080	29.358941	0.000323	3.233097	1.095403	-0.025812
 965	4.8200e-01	1.4823	29.205684	0.000384	3.839302	1.300791	-0.030652
 966	4.8250e-01	1.4310	29.040326	0.000414	4.142405	1.403485	-0.033071
 967	4.8300e-01	1.3893	28.879003	0.000404	4.041371	1.369254	-0.032265
 968	4.8350e-01	1.3460	28.661215	0.000546	5.455851	1.848492	-0.043557
 969	4.8400e-01	1.3107	28.467626	0.000485	4.849645	1.643104	-0.038718
 970	4.8450e-01	1.2770	28.326468	0.000354	3.536199	1.198097	-0.028232
 971	4.8500e-01	1.2256	28.161111	0.000414	4.142405	1.403485	-0.033071
 972	4.8550e-01	1.2000	27.995754	0.000414	4.142405	1.403485	-0.033071
 973	4.8600e-01	1.1438	27.886860	0.000273	2.727925	0.924246	-0.021779
 974	4.8650e-01	1.1182	27.693272	0.000485	4.849645	1.643104	-0.038718
 975	4.8700e-01	1.0716	27.515815	0.000445	4.445508	1.506179	-0.035491
 976	4.8750e-01	1.0363	27.414988	0.000253	2.525857	0.855783	-0.020165
 977	4.8800e-01	0.9802	27.233498	0.000455	4.546542	1.540410	-0.036298
 978	4.8850e-01	0.9625	26.959248	0.000687	6.870330	2.327731	-0.054850
 979	4.8900e-01	0.9144	26.793891	0.000414	4.142405	1.403485	-0.033071
 980	4.8950e-01	0.8711	26.636600	0.000394	3.940337	1.335022	-0.031458
 981	4.9000e-01	0.8294	26.426879	0.000525	5.253782	1.780030	-0.041944
 982	4.9050e-01	0.7989	26.326051	0.000253	2.525857	0.855783	-0.020165
 983	4.9100e-01	0.7508	26.128429	0.000495	4.950679	1.677336	-0.039524
 984	4.9150e-01	0.7123	25.983238	0.000364	3.637234	1.232328	-0.029038
 985	4.9200e-01	0.6706	25.777550	0.000515	5.152748	1.745798	-0.041138
 986	4.9250e-01	0.6369	25.648491	0.000323	3.233097	1.095403	-0.025812
 987	4.9300e-01	0.6000	25.471034	0.000445	4.445508	1.506179	-0.035491
 988	4.9350e-01	0.5647	25.285512	0.000465	4.647576	1.574642	-0.037105
 989	4.9400e-01	0.5069	25.099989	0.000465	4.647576	1.574642	-0.037105
 990	4.9450e-01	0.4700	24.906400	0.000485	4.849645	1.643104	-0.038718
 991	4.9500e-01	0.4283	24.849937	0.000141	1.414480	0.479239	-0.011293
 992	4.9550e-01	0.3946	24.668448	0.000455	4.546542	1.540410	-0.036298
 993	4.9600e-01	0.3481	24.454693	0.000535	5.354816	1.814261	-0.042751
 994	4.9650e-01	0.3064	24.269171	0.000465	4.647576	1.574642	-0.037105
 995	4.9700e-01	0.2679	24.091715	0.000445	4.445508	1.506179	-0.035491
 996	4.9750e-01	0.2262	23.902159	0.000475	4.748611	1.608873	-0.037911
 997	4.9800e-01	0.1989	23.761000	0.000354	3.536199	1.198097	-0.028232
 998	4.9850e-01	0.1508	23.664206	0.000242	2.424823	0.821552	-0.019359
 999	4.9900e-01	0.1139	23.385922	0.000697	6.971365	2.361962	-0.055657
1000	4.9950e-01	0.0786	23.212499	0.000434	4.344474	1.471948	-0.034685
1001	5.0000e-01	0.0321	23.018910	0.000485	4.849645	1.643104	-0.038718
1002	5.0050e-01	-0.0032	22.817255	0.000505	5.051714	1.711567	-0.040331
1003	5.0100e-01	-0.0513	22.716428	0.000253	2.525857	0.855783	-0.020165
1004	5.0150e-01	-0.0754	22.639799	0.000192	1.919651	0.650395	-0.015326
1005	5.0200e-01	-0.1171	22.458310	0.000455	4.546542	1.540410	-0.036298
1006	5.0250e-01	-0.1556	22.244555	0.000535	5.354816	1.814261	-0.042751
1007	5.0300e-01	-0.1973	22.055000	0.000475	4.748611	1.608873	-0.037911
1008	5.0350e-01	-0.2326	21.865444	0.000475	4.748611	1.608873	-0.037911
1009	5.0400e-01	-0.2807	21.768650	0.000242	2.424823	0.821552	-0.019359
1010	5.0450e-01	-0.3192	21.546829	0.000556	5.556885	1.882724	-0.044364
1011	5.0500e-01	-0.3545	21.381472	0.000414	4.142405	1.403485	-0.033071
1012	5.0550e-01	-0.4011	21.224181	0.000394	3.940337	1.335022	-0.031458
1013	5.0600e-01	-0.4428	21.054791	0.000424	4.243439	1.437716	-0.033878
1014	5.0650e-01	-0.4845	20.861203	0.000485	4.849645	1.643104	-0.038718
1015	5.0700e-01	-0.5278	20.675680	0.000465	4.647576	1.574642	-0.037105
1016	5.0750e-01	-0.5599	20.506290	0.000424	4.243439	1.437716	-0.033878
1017	5.0800e-01	-0.5984	20.312701	0.000485	4.849645	1.643104	-0.038718
1018	5.0850e-01	-0.6385	20.171543	0.000354	3.536199	1.198097	-0.028232
1019	5.0900e-01	-0.6834	20.014252	0.000394	3.940337	1.335022	-0.031458
1020	5.0950e-01	-0.7203	19.824696	0.000475	4.748611	1.608873	-0.037911
1021	5.1000e-01	-0.7524	19.619008	0.000515	5.152748	1.745798	-0.041138
1022	5.1050e-01	-0.7909	19.493982	0.000313	3.132062	1.061171	-0.025005
1023	5.1100e-01	-0.8454	19.284261	0.000525	5.253782	1.780030	-0.041944
1024	5.1150e-01	-0.8855	19.118904	0.000414	4.142405	1.403485	-0.033071
1025	5.1200e-01	-0.9176	18.945481	0.000434	4.344474	1.471948	-0.034685
1026	5.1250e-01	-0.9641	18.755925	0.000475	4.748611	1.608873	-0.037911
1027	5.1300e-01	-0.9978	18.598634	0.000394	3.940337	1.335022	-0.031458
1028	5.1350e-01	-1.0395	18.449410	0.000374	3.738268	1.266559	-0.029845
1029	5.1400e-01	-1.0700	18.195324	0.000637	6.365159	2.156574	-0.050817
1030	5.1450e-01	-1.1246	18.021901	0.000434	4.344474	1.471948	-0.034685
1031	5.1500e-01	-1.1550	17.892842	0.000323	3.233097	1.095403	-0.025812
1032	5.1550e-01	-1.1984	17.731518	0.000404	4.041371	1.369254	-0.032265
1033	5.1600e-01	-1.2353	17.545995	0.000465	4.647576	1.574642	-0.037105
1034	5.1650e-01	-1.2754	17.376605	0.000424	4.243439	1.437716	-0.033878
1035	5.1700e-01	-1.3171	17.211248	0.000414	4.142405	1.403485	-0.033071
1036	5.1750e-01	-1.3540	16.961196	0.000626	6.264125	2.122343	-0.050010
1037	5.1800e-01	-1.4069	16.828104	0.000333	3.334131	1.129634	-0.026618
1038	5.1850e-01	-1.4390	16.686945	0.000354	3.536199	1.198097	-0.028232
1039	5.1900e-01	-1.4695	16.477224	0.000525	5.253782	1.780030	-0.041944
1040	5.1950e-01	-1.5208	16.307834	0.000424	4.243439	1.437716	-0.033878
1041	5.2000e-01	-1.5609	16.154576	0.000384	3.839302	1.300791	-0.030652
1042	5.2050e-01	-1.6058	15.965021	0.000475	4.748611	1.608873	-0.037911
1043	5.2100e-01	-1.6411	15.787564	0.000445	4.445508	1.506179	-0.035491
1044	5.2150e-01	-1.6796	15.569777	0.000546	5.455851	1.848492	-0.043557
1045	5.2200e-01	-1.7165	15.424586	0.000364	3.637234	1.232328	-0.029038
1046	5.2250e-01	-1.7614	15.235030	0.000475	4.748611	1.608873	-0.037911
1047	5.2300e-01	-1.8016	15.045474	0.000475	4.748611	1.608873	-0.037911
1048	5.2350e-01	-1.8417	14.880117	0.000414	4.142405	1.403485	-0.033071
1049	5.2400e-01	-1.8850	14.730893	0.000374	3.738268	1.266559	-0.029845
1050	5.2450e-01	-1.9155	14.577635	0.000384	3.839302	1.300791	-0.030652
1051	5.2500e-01	-1.9620	14.347748	0.000576	5.758953	1.951186	-0.045977
1052	5.2550e-01	-2.0069	14.166259	0.000455	4.546542	1.540410	-0.036298
1053	5.2600e-01	-2.0390	14.033167	0.000333	3.334131	1.129634	-0.026618
1054	5.2650e-01	-2.0807	13.859743	0.000434	4.344474	1.471948	-0.034685
1055	5.2700e-01	-2.1288	13.658088	0.000505	5.051714	1.711567	-0.040331
1056	5.2750e-01	-2.1577	13.500798	0.000394	3.940337	1.335022	-0.031458
1057	5.2800e-01	-2.1962	13.291076	0.000525	5.253782	1.780030	-0.041944
1058	5.2850e-01	-2.2283	13.133786	0.000394	3.940337	1.335022	-0.031458
1059	5.2900e-01	-2.2796	12.976495	0.000394	3.940337	1.335022	-0.031458
1060	5.2950e-01	-2.3133	12.799038	0.000445	4.445508	1.506179	-0.035491
1061	5.3000e-01	-2.3662	12.613516	0.000465	4.647576	1.574642	-0.037105
1062	5.3050e-01	-2.4112	12.432026	0.000455	4.546542	1.540410	-0.036298
1063	5.3100e-01	-2.4336	12.254570	0.000445	4.445508	1.506179	-0.035491
1064	5.3150e-01	-2.4801	12.077114	0.000445	4.445508	1.506179	-0.035491
1065	5.3200e-01	-2.5251	11.915790	0.000404	4.041371	1.369254	-0.032265
1066	5.3250e-01	-2.5652	11.758499	0.000394	3.940337	1.335022	-0.031458
1067	5.3300e-01	-2.6069	11.512480	0.000616	6.163091	2.088112	-0.049204
1068	5.3350e-01	-2.6454	11.347123	0.000414	4.142405	1.403485	-0.033071
1069	5.3400e-01	-2.6727	11.197898	0.000374	3.738268	1.266559	-0.029845
1070	5.3450e-01	-2.7240	11.028508	0.000424	4.243439	1.437716	-0.033878
1071	5.3500e-01	-2.7625	10.887350	0.000354	3.536199	1.198097	-0.028232
1072	5.3550e-01	-2.8026	10.665529	0.000556	5.556885	1.882724	-0.044364
1073	5.3600e-01	-2.8347	10.467907	0.000495	4.950679	1.677336	-0.039524
1074	5.3650e-01	-2.8780	10.306583	0.000404	4.041371	1.369254	-0.032265
1075	5.3700e-01	-2.9165	10.084763	0.000556	5.556885	1.882724	-0.044364
1076	5.3750e-01	-2.9630	9.939572	0.000364	3.637234	1.232328	-0.029038
1077	5.3800e-01	-3.0095	9.737917	0.000505	5.051714	1.711567	-0.040331
1078	5.3850e-01	-3.0432	9.608857	0.000323	3.233097	1.095403	-0.025812
1079	5.3900e-01	-3.0817	9.451567	0.000394	3.940337	1.335022	-0.031458
1080	5.3950e-01	-3.1218	9.197481	0.000637	6.365159	2.156574	-0.050817
1081	5.4000e-01	-3.1668	9.060356	0.000344	3.435165	1.163865	-0.027425
1082	5.4050e-01	-3.2037	8.899032	0.000404	4.041371	1.369254	-0.032265
1083	5.4100e-01	-3.2389	8.693344	0.000515	5.152748	1.745798	-0.041138
1084	5.4150e-01	-3.2823	8.608649	0.000212	2.121720	0.718858	-0.016939
1085	5.4200e-01	-3.3240	8.411027	0.000495	4.950679	1.677336	-0.039524
1086	5.4250e-01	-3.3577	8.225505	0.000465	4.647576	1.574642	-0.037105
1087	5.4300e-01	-3.4058	8.011750	0.000535	5.354816	1.814261	-0.042751
1088	5.4350e-01	-3.4331	7.858493	0.000384	3.839302	1.300791	-0.030652
1089	5.4400e-01	-3.4892	7.814129	0.000111	1.111377	0.376545	-0.008873
1090	5.4450e-01	-3.5149	7.543911	0.000677	6.769296	2.293500	-0.054044
1091	5.4500e-01	-3.5566	7.422918	0.000303	3.031028	1.026940	-0.024199
1092	5.4550e-01	-3.5999	7.176899	0.000616	6.163091	2.088112	-0.049204
1093	5.4600e-01	-3.6416	6.963145	0.000535	5.354816	1.814261	-0.042751
1094	5.4650e-01	-3.6785	6.809887	0.000384	3.839302	1.300791	-0.030652
1095	5.4700e-01	-3.7154	6.640497	0.000424	4.243439	1.437716	-0.033878
1096	5.4750e-01	-3.7587	6.442875	0.000495	4.950679	1.677336	-0.039524
1097	5.4800e-01	-3.8084	6.317849	0.000313	3.132062	1.061171	-0.025005
1098	5.4850e-01	-3.8486	6.083929	0.000586	5.859988	1.985418	-0.046784
1099	5.4900e-01	-3.8774	5.902440	0.000455	4.546542	1.540410	-0.036298
1100	5.4950e-01	-3.9143	5.720950	0.000455	4.546542	1.540410	-0.036298
1101	5.5000e-01	-3.9609	5.571726	0.000374	3.738268	1.266559	-0.029845
1102	5.5050e-01	-4.0058	5.418468	0.000384	3.839302	1.300791	-0.030652
1103	5.5100e-01	-4.0475	5.208747	0.000525	5.253782	1.780030	-0.041944
1104	5.5150e-01	-4.0812	5.047423	0.000404	4.041371	1.369254	-0.032265
1105	5.5200e-01	-4.1181	4.878033	0.000424	4.243439	1.437716	-0.033878
1106	5.5250e-01	-4.1678	4.720742	0.000394	3.940337	1.335022	-0.031458
1107	5.5300e-01	-4.2015	4.531186	0.000475	4.748611	1.608873	-0.037911
1108	5.5350e-01	-4.2464	4.373895	0.000394	3.940337	1.335022	-0.031458
1109	5.5400e-01	-4.2817	4.196439	0.000445	4.445508	1.506179	-0.035491
1110	5.5450e-01	-4.3234	4.014950	0.000455	4.546542	1.540410	-0.036298
1111	5.5500e-01	-4.3539	3.837493	0.000445	4.445508	1.506179	-0.035491
1112	5.5550e-01	-4.4004	3.647938	0.000475	4.748611	1.608873	-0.037911
1113	5.5600e-01	-4.4325	3.454349	0.000485	4.849645	1.643104	-0.038718
1114	5.5650e-01	-4.4822	3.337389	0.000293	2.929994	0.992709	-0.023392
1115	5.5700e-01	-4.5175	3.115569	0.000556	5.556885	1.882724	-0.044364
1116	5.5750e-01	-4.5673	3.022807	0.000232	2.323788	0.787321	-0.018552
1117	5.5800e-01	-4.5945	2.796954	0.000566	5.657919	1.916955	-0.045171
1118	5.5850e-01	-4.6459	2.575133	0.000556	5.556885	1.882724	-0.044364
1119	5.5900e-01	-4.6779	2.454140	0.000303	3.031028	1.026940	-0.024199
1120	5.5950e-01	-4.7261	2.329114	0.000313	3.132062	1.061171	-0.025005
1121	5.6000e-01	-4.7598	2.135526	0.000485	4.849645	1.643104	-0.038718
1122	5.6050e-01	-4.8031	1.909672	0.000566	5.657919	1.916955	-0.045171
1123	5.6100e-01	-4.8384	1.736249	0.000434	4.344474	1.471948	-0.034685
1124	5.6150e-01	-4.8801	1.587024	0.000374	3.738268	1.266559	-0.029845
1125	5.6200e-01	-4.9138	1.409568	0.000445	4.445508	1.506179	-0.035491
1126	5.6250e-01	-4.9555	1.191781	0.000546	5.455851	1.848492	-0.043557
1127	5.6300e-01	-5.0004	1.086920	0.000263	2.626891	0.890015	-0.020972
1128	5.6350e-01	-5.0341	0.913497	0.000434	4.344474	1.471948	-0.034685
1129	5.6400e-01	-5.0726	0.715875	0.000495	4.950679	1.677336	-0.039524
1130	5.6450e-01	-5.1175	0.530352	0.000465	4.647576	1.574642	-0.037105
1131	5.6500e-01	-5.1576	0.405326	0.000313	3.132062	1.061171	-0.025005
1132	5.6550e-01	-5.2057	0.223837	0.000455	4.546542	1.540410	-0.036298
1133	5.6600e-01	-5.2378	0.014116	0.000525	5.253782	1.780030	-0.041944
1134	5.6650e-01	-5.2811	-0.167374	0.000455	4.546542	1.540410	-0.036298
1135	5.6700e-01	-5.3196	-0.308532	0.000354	3.536199	1.198097	-0.028232
1136	5.6750e-01	-5.3565	-0.502121	0.000485	4.849645	1.643104	-0.038718
1137	5.6800e-01	-5.4063	-0.619081	0.000293	2.929994	0.992709	-0.023392
1138	5.6850e-01	-5.4400	-0.820736	0.000505	5.051714	1.711567	-0.040331
1139	5.6900e-01	-5.4817	-0.994159	0.000434	4.344474	1.471948	-0.034685
1140	5.6950e-01	-5.5234	-1.155483	0.000404	4.041371	1.369254	-0.032265
1141	5.7000e-01	-5.5651	-1.332939	0.000445	4.445508	1.506179	-0.035491
1142	5.7050e-01	-5.6036	-1.526528	0.000485	4.849645	1.643104	-0.038718
1143	5.7100e-01	-5.6373	-1.687852	0.000404	4.041371	1.369254	-0.032265
1144	5.7150e-01	-5.6774	-1.837076	0.000374	3.738268	1.266559	-0.029845
1145	5.7200e-01	-5.7255	-2.014533	0.000445	4.445508	1.506179	-0.035491
1146	5.7250e-01	-5.7592	-2.135526	0.000303	3.031028	1.026940	-0.024199
1147	5.7300e-01	-5.7993	-2.308949	0.000434	4.344474	1.471948	-0.034685
1148	5.7350e-01	-5.8490	-2.518670	0.000525	5.253782	1.780030	-0.041944
1149	5.7400e-01	-5.8923	-2.647729	0.000323	3.233097	1.095403	-0.025812
1150	5.7450e-01	-5.9228	-2.857450	0.000525	5.253782	1.780030	-0.041944
1151	5.7500e-01	-5.9613	-3.067171	0.000525	5.253782	1.780030	-0.041944
1152	5.7550e-01	-5.9934	-3.208330	0.000354	3.536199	1.198097	-0.028232
1153	5.7600e-01	-6.0480	-3.365621	0.000394	3.940337	1.335022	-0.031458
1154	5.7650e-01	-6.0833	-3.539044	0.000434	4.344474	1.471948	-0.034685
1155	5.7700e-01	-6.1201	-3.696335	0.000394	3.940337	1.335022	-0.031458
1156	5.7750e-01	-6.1586	-3.849593	0.000384	3.839302	1.300791	-0.030652
1157	5.7800e-01	-6.1988	-4.023016	0.000434	4.344474	1.471948	-0.034685
1158	5.7850e-01	-6.2373	-4.172241	0.000374	3.738268	1.266559	-0.029845
1159	5.7900e-01	-6.2934	-4.329531	0.000394	3.940337	1.335022	-0.031458
1160	5.7950e-01	-6.3223	-4.515054	0.000465	4.647576	1.574642	-0.037105
1161	5.8000e-01	-6.3672	-4.688477	0.000434	4.344474	1.471948	-0.034685
1162	5.8050e-01	-6.3977	-4.793338	0.000263	2.626891	0.890015	-0.020972
1163	5.8100e-01	-6.4362	-5.043390	0.000626	6.264125	2.122343	-0.050010
1164	5.8150e-01	-6.4811	-5.196648	0.000384	3.839302	1.300791	-0.030652
1165	5.8200e-01	-6.5164	-5.321674	0.000313	3.132062	1.061171	-0.025005
1166	5.8250e-01	-6.5597	-5.487031	0.000414	4.142405	1.403485	-0.033071
1167	5.8300e-01	-6.6014	-5.652388	0.000414	4.142405	1.403485	-0.033071
1168	5.8350e-01	-6.6383	-5.837910	0.000465	4.647576	1.574642	-0.037105
1169	5.8400e-01	-6.6784	-5.999234	0.000404	4.041371	1.369254	-0.032265
1170	5.8450e-01	-6.7265	-6.148459	0.000374	3.738268	1.266559	-0.029845
1171	5.8500e-01	-6.7618	-6.265419	0.000293	2.929994	0.992709	-0.023392
1172	5.8550e-01	-6.7971	-6.422710	0.000394	3.940337	1.335022	-0.031458
1173	5.8600e-01	-6.8421	-6.628398	0.000515	5.152748	1.745798	-0.041138
1174	5.8650e-01	-6.8790	-6.608232	-0.000051	-0.505171	-0.171157	0.004033
1175	5.8700e-01	-6.9223	-6.983310	0.000940	9.396187	3.183514	-0.075016
1176	5.8750e-01	-6.9576	-7.088171	0.000263	2.626891	0.890015	-0.020972
1177	5.8800e-01	-6.9993	-7.261594	0.000434	4.344474	1.471948	-0.034685
1178	5.8850e-01	-7.0410	-7.439050	0.000445	4.445508	1.506179	-0.035491
1179	5.8900e-01	-7.0747	-7.632639	0.000485	4.849645	1.643104	-0.038718
1180	5.8950e-01	-7.1260	-7.810095	0.000445	4.445508	1.506179	-0.035491
1181	5.9000e-01	-7.1549	-7.963353	0.000384	3.839302	1.300791	-0.030652
1182	5.9050e-01	-7.1982	-8.092412	0.000323	3.233097	1.095403	-0.025812
1183	5.9100e-01	-7.2415	-8.257769	0.000414	4.142405	1.403485	-0.033071
1184	5.9150e-01	-7.2848	-8.511855	0.000637	6.365159	2.156574	-0.050817
1185	5.9200e-01	-7.3169	-8.584450	0.000182	1.818617	0.616164	-0.014519
1186	5.9250e-01	-7.3538	-8.741741	0.000394	3.940337	1.335022	-0.031458
1187	5.9300e-01	-7.3987	-8.935330	0.000485	4.849645	1.643104	-0.038718
1188	5.9350e-01	-7.4468	-9.036157	0.000253	2.525857	0.855783	-0.020165
1189	5.9400e-01	-7.4741	-9.245879	0.000525	5.253782	1.780030	-0.041944
1190	5.9450e-01	-7.5222	-9.431401	0.000465	4.647576	1.574642	-0.037105
1191	5.9500e-01	-7.5656	-9.576593	0.000364	3.637234	1.232328	-0.029038
1192	5.9550e-01	-7.5993	-9.733883	0.000394	3.940337	1.335022	-0.031458
1193	5.9600e-01	-7.6410	-9.887141	0.000384	3.839302	1.300791	-0.030652
1194	5.9650e-01	-7.6763	-10.080730	0.000485	4.849645	1.643104	-0.038718
1195	5.9700e-01	-7.7244	-10.250120	0.000424	4.243439	1.437716	-0.033878
1196	5.9750e-01	-7.7629	-10.359014	0.000273	2.727925	0.924246	-0.021779
1197	5.9800e-01	-7.8094	-10.560669	0.000505	5.051714	1.711567	-0.040331
1198	5.9850e-01	-7.8463	-10.677629	0.000293	2.929994	0.992709	-0.023392
1199	5.9900e-01	-7.8864	-10.867184	0.000475	4.748611	1.608873	-0.037911
1200	5.9950e-01	-7.9169	-11.020442	0.000384	3.839302	1.300791	-0.030652
1201	6.0000e-01	-7.9666	-11.149501	0.000323	3.233097	1.095403	-0.025812
1202	6.0050e-01	-8.0019	-11.282593	0.000333	3.334131	1.129634	-0.026618
1203	6.0100e-01	-8.0372	-11.496348	0.000535	5.354816	1.814261	-0.042751
1204	6.0150e-01	-8.0661	-11.685903	0.000475	4.748611	1.608873	-0.037911
1205	6.0200e-01	-8.1206	-11.794797	0.000273	2.727925	0.924246	-0.021779
1206	6.0250e-01	-8.1559	-11.988386	0.000485	4.849645	1.643104	-0.038718
1207	6.0300e-01	-8.1976	-12.157776	0.000424	4.243439	1.437716	-0.033878
1208	6.0350e-01	-8.2458	-12.266669	0.000273	2.727925	0.924246	-0.021779
1209	6.0400e-01	-8.2730	-12.432026	0.000414	4.142405	1.403485	-0.033071
1210	6.0450e-01	-8.3131	-12.593350	0.000404	4.041371	1.369254	-0.032265
1211	6.0500e-01	-8.3645	-12.742575	0.000374	3.738268	1.266559	-0.029845
1212	6.0550e-01	-8.3982	-12.920031	0.000445	4.445508	1.506179	-0.035491
