»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:17:50
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:17:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7738	15.879009	0.000564	5.644223	0.956157	-0.022579
 913	4.5600e-01	1.7560	15.742169	0.000684	6.841482	1.158978	-0.027368
 914	4.5650e-01	1.7355	15.657927	0.000421	4.211788	0.713496	-0.016848
 915	4.5700e-01	1.7154	15.542468	0.000577	5.772501	0.977888	-0.023092
 916	4.5750e-01	1.6971	15.410332	0.000661	6.606306	1.119139	-0.026427
 917	4.5800e-01	1.6774	15.310268	0.000500	5.002834	0.847503	-0.020013
 918	4.5850e-01	1.6528	15.188395	0.000609	6.093195	1.032215	-0.024375
 919	4.5900e-01	1.6344	15.081488	0.000534	5.344908	0.905452	-0.021381
 920	4.5950e-01	1.6127	14.965602	0.000579	5.793880	0.981510	-0.023177
 921	4.6000e-01	1.5953	14.851853	0.000569	5.686982	0.963401	-0.022750
 922	4.6050e-01	1.5762	14.729980	0.000609	6.093195	1.032215	-0.024375
 923	4.6100e-01	1.5543	14.605541	0.000622	6.221473	1.053946	-0.024888
 924	4.6150e-01	1.5369	14.506760	0.000494	4.938695	0.836638	-0.019756
 925	4.6200e-01	1.5137	14.380183	0.000633	6.328371	1.072055	-0.025315
 926	4.6250e-01	1.4957	14.293802	0.000432	4.318686	0.731605	-0.017276
 927	4.6300e-01	1.4748	14.171074	0.000614	6.135955	1.039459	-0.024546
 928	4.6350e-01	1.4525	14.052194	0.000594	5.943538	1.006863	-0.023776
 929	4.6400e-01	1.4342	13.955551	0.000483	4.831797	0.818529	-0.019329
 930	4.6450e-01	1.4172	13.815290	0.000701	7.012519	1.187953	-0.028052
 931	4.6500e-01	1.3943	13.685719	0.000648	6.478029	1.097408	-0.025914
 932	4.6550e-01	1.3770	13.566839	0.000594	5.943538	1.006863	-0.023776
 933	4.6600e-01	1.3541	13.453091	0.000569	5.686982	0.963401	-0.022750
 934	4.6650e-01	1.3340	13.349178	0.000520	5.195251	0.880099	-0.020783
 935	4.6700e-01	1.3139	13.225594	0.000618	6.178714	1.046702	-0.024717
 936	4.6750e-01	1.2961	13.112274	0.000567	5.665603	0.959779	-0.022664
 937	4.6800e-01	1.2753	12.997670	0.000573	5.729742	0.970644	-0.022921
 938	4.6850e-01	1.2543	12.885632	0.000560	5.601464	0.948914	-0.022408
 939	4.6900e-01	1.2371	12.793265	0.000462	4.618001	0.782310	-0.018473
 940	4.6950e-01	1.2152	12.656853	0.000682	6.820103	1.155357	-0.027282
 941	4.7000e-01	1.1954	12.529421	0.000637	6.371131	1.079299	-0.025486
 942	4.7050e-01	1.1742	12.452448	0.000385	3.848334	0.651925	-0.015395
 943	4.7100e-01	1.1546	12.318601	0.000669	6.691825	1.133626	-0.026769
 944	4.7150e-01	1.1347	12.190741	0.000639	6.392510	1.082921	-0.025572
 945	4.7200e-01	1.1197	12.069723	0.000605	6.050436	1.024972	-0.024204
 946	4.7250e-01	1.0934	11.982915	0.000434	4.340065	0.735227	-0.017362
 947	4.7300e-01	1.0780	11.841371	0.000708	7.076658	1.198818	-0.028309
 948	4.7350e-01	1.0545	11.714367	0.000635	6.349751	1.075677	-0.025401
 949	4.7400e-01	1.0364	11.607460	0.000534	5.344908	0.905452	-0.021381
 950	4.7450e-01	1.0175	11.487298	0.000601	6.007677	1.017728	-0.024033
 951	4.7500e-01	0.9954	11.369273	0.000590	5.900779	0.999619	-0.023605
 952	4.7550e-01	0.9746	11.260229	0.000545	5.451806	0.923561	-0.021809
 953	4.7600e-01	0.9583	11.136217	0.000620	6.200093	1.050324	-0.024802
 954	4.7650e-01	0.9357	11.029311	0.000534	5.344908	0.905452	-0.021381
 955	4.7700e-01	0.9114	10.919839	0.000547	5.473186	0.927183	-0.021894
 956	4.7750e-01	0.8972	10.782571	0.000686	6.862862	1.162600	-0.027454
 957	4.7800e-01	0.8769	10.673099	0.000547	5.473186	0.927183	-0.021894
 958	4.7850e-01	0.8576	10.537114	0.000680	6.798723	1.151735	-0.027197
 959	4.7900e-01	0.8359	10.420373	0.000584	5.836640	0.988754	-0.023348
 960	4.7950e-01	0.8154	10.300210	0.000601	6.007677	1.017728	-0.024033
 961	4.8000e-01	0.7967	10.213402	0.000434	4.340065	0.735227	-0.017362
 962	4.8050e-01	0.7732	10.076134	0.000686	6.862862	1.162600	-0.027454
 963	4.8100e-01	0.7555	9.930742	0.000727	7.269075	1.231415	-0.029079
 964	4.8150e-01	0.7338	9.851631	0.000396	3.955232	0.670034	-0.015822
 965	4.8200e-01	0.7190	9.718640	0.000665	6.649066	1.126382	-0.026598
 966	4.8250e-01	0.6976	9.607029	0.000558	5.580084	0.945292	-0.022322
 967	4.8300e-01	0.6754	9.467196	0.000699	6.991140	1.184331	-0.027967
 968	4.8350e-01	0.6575	9.350882	0.000582	5.815260	0.985132	-0.023263
 969	4.8400e-01	0.6391	9.261508	0.000447	4.468343	0.756958	-0.017875
 970	4.8450e-01	0.6149	9.119964	0.000708	7.076658	1.198818	-0.028309
 971	4.8500e-01	0.5964	8.995953	0.000620	6.200093	1.050324	-0.024802
 972	4.8550e-01	0.5771	8.880494	0.000577	5.772501	0.977888	-0.023092
 973	4.8600e-01	0.5581	8.773588	0.000534	5.344908	0.905452	-0.021381
 974	4.8650e-01	0.5365	8.645300	0.000641	6.413890	1.086542	-0.025658
 975	4.8700e-01	0.5153	8.525565	0.000599	5.986297	1.014106	-0.023947
 976	4.8750e-01	0.4986	8.426356	0.000496	4.960075	0.840259	-0.019842
 977	4.8800e-01	0.4762	8.288233	0.000691	6.905621	1.169844	-0.027625
 978	4.8850e-01	0.4541	8.164649	0.000618	6.178714	1.046702	-0.024717
 979	4.8900e-01	0.4364	8.059454	0.000526	5.259390	0.890965	-0.021039
 980	4.8950e-01	0.4142	7.926890	0.000663	6.627686	1.122760	-0.026513
 981	4.9000e-01	0.3969	7.819556	0.000537	5.366288	0.909074	-0.021467
 982	4.9050e-01	0.3774	7.677157	0.000712	7.119418	1.206062	-0.028480
 983	4.9100e-01	0.3557	7.571533	0.000528	5.280769	0.894587	-0.021125
 984	4.9150e-01	0.3357	7.445384	0.000631	6.306992	1.068433	-0.025230
 985	4.9200e-01	0.3174	7.332918	0.000562	5.622843	0.952535	-0.022493
 986	4.9250e-01	0.2951	7.226012	0.000534	5.344908	0.905452	-0.021381
 987	4.9300e-01	0.2737	7.095159	0.000654	6.542168	1.108273	-0.026171
 988	4.9350e-01	0.2556	6.971575	0.000618	6.178714	1.046702	-0.024717
 989	4.9400e-01	0.2335	6.838583	0.000665	6.649066	1.126382	-0.026598
 990	4.9450e-01	0.2138	6.724407	0.000571	5.708362	0.967023	-0.022835
 991	4.9500e-01	0.1966	6.620067	0.000522	5.216630	0.883721	-0.020868
 992	4.9550e-01	0.1759	6.497766	0.000611	6.114575	1.035837	-0.024460
 993	4.9600e-01	0.1538	6.369906	0.000639	6.392510	1.082921	-0.025572
 994	4.9650e-01	0.1350	6.242901	0.000635	6.349751	1.075677	-0.025401
 995	4.9700e-01	0.1141	6.135567	0.000537	5.366288	0.909074	-0.021467
 996	4.9750e-01	0.0943	6.005569	0.000650	6.499408	1.101030	-0.026000
 997	4.9800e-01	0.0732	5.880275	0.000626	6.264232	1.061190	-0.025059
 998	4.9850e-01	0.0562	5.761395	0.000594	5.943538	1.006863	-0.023776
 999	4.9900e-01	0.0348	5.643371	0.000590	5.900779	0.999619	-0.023605
1000	4.9950e-01	0.0169	5.524919	0.000592	5.922158	1.003241	-0.023690
1001	5.0000e-01	-0.0080	5.421006	0.000520	5.195251	0.880099	-0.020783
1002	5.0050e-01	-0.0258	5.271337	0.000748	7.482871	1.267633	-0.029934
1003	5.0100e-01	-0.0436	5.143477	0.000639	6.392510	1.082921	-0.025572
1004	5.0150e-01	-0.0650	5.053675	0.000449	4.489723	0.760580	-0.017960
1005	5.0200e-01	-0.0852	4.915125	0.000693	6.927001	1.173466	-0.027710
1006	5.0250e-01	-0.1022	4.796245	0.000594	5.943538	1.006863	-0.023776
1007	5.0300e-01	-0.1249	4.673517	0.000614	6.135955	1.039459	-0.024546
1008	5.0350e-01	-0.1421	4.567466	0.000530	5.302149	0.898208	-0.021210
1009	5.0400e-01	-0.1620	4.419507	0.000740	7.397353	1.253146	-0.029592
1010	5.0450e-01	-0.1817	4.321581	0.000490	4.895936	0.829394	-0.019585
1011	5.0500e-01	-0.2048	4.204839	0.000584	5.836640	0.988754	-0.023348
1012	5.0550e-01	-0.2216	4.062012	0.000714	7.140797	1.209684	-0.028565
1013	5.0600e-01	-0.2425	3.959382	0.000513	5.131112	0.869234	-0.020526
1014	5.0650e-01	-0.2634	3.834943	0.000622	6.221473	1.053946	-0.024888
1015	5.0700e-01	-0.2872	3.724616	0.000552	5.515945	0.934426	-0.022065
1016	5.0750e-01	-0.3025	3.600605	0.000620	6.200093	1.050324	-0.024802
1017	5.0800e-01	-0.3246	3.457350	0.000716	7.162177	1.213306	-0.028651
1018	5.0850e-01	-0.3452	3.337188	0.000601	6.007677	1.017728	-0.024033
1019	5.0900e-01	-0.3639	3.223439	0.000569	5.686982	0.963401	-0.022750
1020	5.0950e-01	-0.3826	3.097717	0.000629	6.285612	1.064811	-0.025144
1021	5.1000e-01	-0.4029	2.992522	0.000526	5.259390	0.890965	-0.021039
1022	5.1050e-01	-0.4221	2.851405	0.000706	7.055279	1.195197	-0.028223
1023	5.1100e-01	-0.4448	2.743216	0.000541	5.409047	0.916317	-0.021638
1024	5.1150e-01	-0.4664	2.625619	0.000588	5.879399	0.995997	-0.023519
1025	5.1200e-01	-0.4823	2.508877	0.000584	5.836640	0.988754	-0.023348
1026	5.1250e-01	-0.5017	2.365623	0.000716	7.162177	1.213306	-0.028651
1027	5.1300e-01	-0.5223	2.246316	0.000596	5.964917	1.010484	-0.023861
1028	5.1350e-01	-0.5416	2.121021	0.000626	6.264232	1.061190	-0.025059
1029	5.1400e-01	-0.5653	1.982471	0.000693	6.927001	1.173466	-0.027710
1030	5.1450e-01	-0.5845	1.879413	0.000515	5.152491	0.872856	-0.020612
1031	5.1500e-01	-0.6043	1.768231	0.000556	5.558704	0.941670	-0.022237
1032	5.1550e-01	-0.6225	1.634384	0.000669	6.691825	1.133626	-0.026769
1033	5.1600e-01	-0.6422	1.517214	0.000586	5.858019	0.992375	-0.023434
1034	5.1650e-01	-0.6628	1.400045	0.000586	5.858019	0.992375	-0.023434
1035	5.1700e-01	-0.6828	1.290145	0.000549	5.494566	0.930805	-0.021980
1036	5.1750e-01	-0.7037	1.159292	0.000654	6.542168	1.108273	-0.026171
1037	5.1800e-01	-0.7215	1.038702	0.000603	6.029056	1.021350	-0.024118
1038	5.1850e-01	-0.7428	0.896303	0.000712	7.119418	1.206062	-0.028480
1039	5.1900e-01	-0.7622	0.787258	0.000545	5.451806	0.923561	-0.021809
1040	5.1950e-01	-0.7835	0.667523	0.000599	5.986297	1.014106	-0.023947
1041	5.2000e-01	-0.8051	0.532393	0.000676	6.755964	1.144491	-0.027026
1042	5.2050e-01	-0.8250	0.437888	0.000472	4.724899	0.800420	-0.018901
1043	5.2100e-01	-0.8440	0.319436	0.000592	5.922158	1.003241	-0.023690
1044	5.2150e-01	-0.8652	0.177464	0.000710	7.098038	1.202440	-0.028394
1045	5.2200e-01	-0.8861	0.054308	0.000616	6.157334	1.043081	-0.024631
1046	5.2250e-01	-0.9052	-0.057302	0.000558	5.580084	0.945292	-0.022322
1047	5.2300e-01	-0.9232	-0.183879	0.000633	6.328371	1.072055	-0.025315
1048	5.2350e-01	-0.9410	-0.302759	0.000594	5.943538	1.006863	-0.023776
1049	5.2400e-01	-0.9650	-0.433184	0.000652	6.520788	1.104651	-0.026085
1050	5.2450e-01	-0.9843	-0.563610	0.000652	6.520788	1.104651	-0.026085
1051	5.2500e-01	-1.0027	-0.676076	0.000562	5.622843	0.952535	-0.022493
1052	5.2550e-01	-1.0234	-0.785975	0.000549	5.494566	0.930805	-0.021980
1053	5.2600e-01	-1.0421	-0.917684	0.000658	6.584927	1.115517	-0.026342
1054	5.2650e-01	-1.0604	-1.049392	0.000658	6.584927	1.115517	-0.026342
1055	5.2700e-01	-1.0819	-1.182812	0.000667	6.670445	1.130004	-0.026684
1056	5.2750e-01	-1.1028	-1.287580	0.000524	5.238010	0.887343	-0.020954
1057	5.2800e-01	-1.1227	-1.400473	0.000564	5.644223	0.956157	-0.022579
1058	5.2850e-01	-1.1445	-1.509945	0.000547	5.473186	0.927183	-0.021894
1059	5.2900e-01	-1.1622	-1.653627	0.000718	7.183557	1.216927	-0.028736
1060	5.2950e-01	-1.1835	-1.778066	0.000622	6.221473	1.053946	-0.024888
1061	5.3000e-01	-1.2041	-1.896090	0.000590	5.900779	0.999619	-0.023605
1062	5.3050e-01	-1.2241	-2.015826	0.000599	5.986297	1.014106	-0.023947
1063	5.3100e-01	-1.2440	-2.136843	0.000605	6.050436	1.024972	-0.024204
1064	5.3150e-01	-1.2647	-2.265986	0.000646	6.456649	1.093786	-0.025829
1065	5.3200e-01	-1.2868	-2.384011	0.000590	5.900779	0.999619	-0.023605
1066	5.3250e-01	-1.3023	-2.518285	0.000671	6.713205	1.137248	-0.026855
1067	5.3300e-01	-1.3227	-2.616639	0.000492	4.917315	0.833016	-0.019671
1068	5.3350e-01	-1.3419	-2.753052	0.000682	6.820103	1.155357	-0.027282
1069	5.3400e-01	-1.3645	-2.883905	0.000654	6.542168	1.108273	-0.026171
1070	5.3450e-01	-1.3824	-3.008771	0.000624	6.242853	1.057568	-0.024973
1071	5.3500e-01	-1.4040	-3.118244	0.000547	5.473186	0.927183	-0.021894
1072	5.3550e-01	-1.4236	-3.243538	0.000626	6.264232	1.061190	-0.025059
1073	5.3600e-01	-1.4454	-3.361990	0.000592	5.922158	1.003241	-0.023690
1074	5.3650e-01	-1.4606	-3.466758	0.000524	5.238010	0.887343	-0.020954
1075	5.3700e-01	-1.4818	-3.621131	0.000772	7.718047	1.307473	-0.030875
1076	5.3750e-01	-1.5043	-3.728037	0.000534	5.344908	0.905452	-0.021381
1077	5.3800e-01	-1.5224	-3.879416	0.000757	7.568390	1.282120	-0.030276
1078	5.3850e-01	-1.5408	-3.988889	0.000547	5.473186	0.927183	-0.021894
1079	5.3900e-01	-1.5614	-4.088525	0.000498	4.981454	0.843881	-0.019927
1080	5.3950e-01	-1.5845	-4.208688	0.000601	6.007677	1.017728	-0.024033
1081	5.4000e-01	-1.6006	-4.335693	0.000635	6.349751	1.075677	-0.025401
1082	5.4050e-01	-1.6255	-4.460132	0.000622	6.221473	1.053946	-0.024888
1083	5.4100e-01	-1.6416	-4.576873	0.000584	5.836640	0.988754	-0.023348
1084	5.4150e-01	-1.6654	-4.703878	0.000635	6.349751	1.075677	-0.025401
1085	5.4200e-01	-1.6843	-4.823185	0.000596	5.964917	1.010484	-0.023861
1086	5.4250e-01	-1.6999	-4.942493	0.000596	5.964917	1.010484	-0.023861
1087	5.4300e-01	-1.7223	-5.050682	0.000541	5.409047	0.916317	-0.021638
1088	5.4350e-01	-1.7451	-5.198213	0.000738	7.375973	1.249524	-0.029506
1089	5.4400e-01	-1.7638	-5.313244	0.000575	5.751121	0.974266	-0.023006
1090	5.4450e-01	-1.7801	-5.412453	0.000496	4.960075	0.840259	-0.019842
1091	5.4500e-01	-1.7998	-5.518077	0.000528	5.280769	0.894587	-0.021125
1092	5.4550e-01	-1.8233	-5.659621	0.000708	7.076658	1.198818	-0.028309
1093	5.4600e-01	-1.8427	-5.794322	0.000673	6.734584	1.140869	-0.026940
1094	5.4650e-01	-1.8642	-5.914913	0.000603	6.029056	1.021350	-0.024118
1095	5.4700e-01	-1.8837	-6.026951	0.000560	5.601464	0.948914	-0.022408
1096	5.4750e-01	-1.9056	-6.132146	0.000526	5.259390	0.890965	-0.021039
1097	5.4800e-01	-1.9246	-6.285664	0.000768	7.675288	1.300229	-0.030703
1098	5.4850e-01	-1.9428	-6.386583	0.000505	5.045593	0.854747	-0.020184
1099	5.4900e-01	-1.9630	-6.487931	0.000507	5.066973	0.858368	-0.020269
1100	5.4950e-01	-1.9859	-6.641021	0.000765	7.653908	1.296607	-0.030618
1101	5.5000e-01	-2.0053	-6.751775	0.000554	5.537325	0.938048	-0.022151
1102	5.5050e-01	-2.0243	-6.870655	0.000594	5.943538	1.006863	-0.023776
1103	5.5100e-01	-2.0438	-6.983548	0.000564	5.644223	0.956157	-0.022579
1104	5.5150e-01	-2.0641	-7.117395	0.000669	6.691825	1.133626	-0.026769
1105	5.5200e-01	-2.0834	-7.250387	0.000665	6.649066	1.126382	-0.026598
1106	5.5250e-01	-2.1034	-7.368839	0.000592	5.922158	1.003241	-0.023690
1107	5.5300e-01	-2.1192	-7.479594	0.000554	5.537325	0.938048	-0.022151
1108	5.5350e-01	-2.1455	-7.587783	0.000541	5.409047	0.916317	-0.021638
1109	5.5400e-01	-2.1626	-7.718209	0.000652	6.520788	1.104651	-0.026085
1110	5.5450e-01	-2.1801	-7.838371	0.000601	6.007677	1.017728	-0.024033
1111	5.5500e-01	-2.2007	-7.926034	0.000438	4.382825	0.742471	-0.017533
1112	5.5550e-01	-2.2248	-8.097940	0.000859	8.594612	1.455967	-0.034381
1113	5.5600e-01	-2.2451	-8.197577	0.000498	4.981454	0.843881	-0.019927
1114	5.5650e-01	-2.2657	-8.310042	0.000562	5.622843	0.952535	-0.022493
1115	5.5700e-01	-2.2850	-8.431488	0.000607	6.071816	1.028593	-0.024289
1116	5.5750e-01	-2.3035	-8.558065	0.000633	6.328371	1.072055	-0.025315
1117	5.5800e-01	-2.3232	-8.668392	0.000552	5.515945	0.934426	-0.022065
1118	5.5850e-01	-2.3432	-8.791548	0.000616	6.157334	1.043081	-0.024631
1119	5.5900e-01	-2.3634	-8.916842	0.000626	6.264232	1.061190	-0.025059
1120	5.5950e-01	-2.3847	-9.004505	0.000438	4.382825	0.742471	-0.017533
1121	5.6000e-01	-2.4036	-9.143056	0.000693	6.927001	1.173466	-0.027710
1122	5.6050e-01	-2.4259	-9.254239	0.000556	5.558704	0.941670	-0.022237
1123	5.6100e-01	-2.4445	-9.372691	0.000592	5.922158	1.003241	-0.023690
1124	5.6150e-01	-2.4635	-9.472327	0.000498	4.981454	0.843881	-0.019927
1125	5.6200e-01	-2.4839	-9.602753	0.000652	6.520788	1.104651	-0.026085
1126	5.6250e-01	-2.5050	-9.738310	0.000678	6.777344	1.148113	-0.027111
1127	5.6300e-01	-2.5251	-9.846072	0.000539	5.387667	0.912696	-0.021552
1128	5.6350e-01	-2.5448	-10.003010	0.000785	7.846325	1.329203	-0.031388
1129	5.6400e-01	-2.5623	-10.085542	0.000413	4.126269	0.699009	-0.016506
1130	5.6450e-01	-2.5849	-10.201429	0.000579	5.793880	0.981510	-0.023177
1131	5.6500e-01	-2.6067	-10.316887	0.000577	5.772501	0.977888	-0.023092
1132	5.6550e-01	-2.6209	-10.443037	0.000631	6.306992	1.068433	-0.025230
1133	5.6600e-01	-2.6447	-10.549516	0.000532	5.323529	0.901830	-0.021296
1134	5.6650e-01	-2.6655	-10.684217	0.000673	6.734584	1.140869	-0.026940
1135	5.6700e-01	-2.6860	-10.792407	0.000541	5.409047	0.916317	-0.021638
1136	5.6750e-01	-2.7018	-10.910004	0.000588	5.879399	0.995997	-0.023519
1137	5.6800e-01	-2.7232	-11.021614	0.000558	5.580084	0.945292	-0.022322
1138	5.6850e-01	-2.7409	-11.166579	0.000725	7.247695	1.227793	-0.028993
1139	5.6900e-01	-2.7628	-11.240558	0.000370	3.698676	0.626573	-0.014796
1140	5.6950e-01	-2.7836	-11.376970	0.000682	6.820103	1.155357	-0.027282
1141	5.7000e-01	-2.8059	-11.510390	0.000667	6.670445	1.130004	-0.026684
1142	5.7050e-01	-2.8239	-11.599336	0.000445	4.446964	0.753336	-0.017789
1143	5.7100e-01	-2.8443	-11.723775	0.000622	6.221473	1.053946	-0.024888
1144	5.7150e-01	-2.8654	-11.827687	0.000520	5.195251	0.880099	-0.020783
1145	5.7200e-01	-2.8825	-11.949133	0.000607	6.071816	1.028593	-0.024289
1146	5.7250e-01	-2.9041	-12.089822	0.000703	7.033899	1.191575	-0.028138
1147	5.7300e-01	-2.9256	-12.207846	0.000590	5.900779	0.999619	-0.023605
1148	5.7350e-01	-2.9452	-12.312187	0.000522	5.216630	0.883721	-0.020868
1149	5.7400e-01	-2.9639	-12.410541	0.000492	4.917315	0.833016	-0.019671
1150	5.7450e-01	-2.9845	-12.531986	0.000607	6.071816	1.028593	-0.024289
1151	5.7500e-01	-3.0003	-12.641458	0.000547	5.473186	0.927183	-0.021894
1152	5.7550e-01	-3.0242	-12.794121	0.000763	7.632529	1.292985	-0.030532
1153	5.7600e-01	-3.0463	-12.911290	0.000586	5.858019	0.992375	-0.023434
1154	5.7650e-01	-3.0628	-13.002802	0.000458	4.575241	0.775067	-0.018302
1155	5.7700e-01	-3.0872	-13.104149	0.000507	5.066973	0.858368	-0.020269
1156	5.7750e-01	-3.1052	-13.214904	0.000554	5.537325	0.938048	-0.022151
1157	5.7800e-01	-3.1236	-13.347040	0.000661	6.606306	1.119139	-0.026427
1158	5.7850e-01	-3.1437	-13.471479	0.000622	6.221473	1.053946	-0.024888
1159	5.7900e-01	-3.1641	-13.582234	0.000554	5.537325	0.938048	-0.022151
1160	5.7950e-01	-3.1837	-13.690423	0.000541	5.409047	0.916317	-0.021638
1161	5.8000e-01	-3.2048	-13.802461	0.000560	5.601464	0.948914	-0.022408
1162	5.8050e-01	-3.2246	-13.914499	0.000560	5.601464	0.948914	-0.022408
1163	5.8100e-01	-3.2423	-14.011142	0.000483	4.831797	0.818529	-0.019329
1164	5.8150e-01	-3.2639	-14.150120	0.000695	6.948381	1.177088	-0.027796
1165	5.8200e-01	-3.2833	-14.253178	0.000515	5.152491	0.872856	-0.020612
1166	5.8250e-01	-3.3057	-14.360512	0.000537	5.366288	0.909074	-0.021467
1167	5.8300e-01	-3.3268	-14.475971	0.000577	5.772501	0.977888	-0.023092
1168	5.8350e-01	-3.3419	-14.599555	0.000618	6.178714	1.046702	-0.024717
1169	5.8400e-01	-3.3686	-14.700902	0.000507	5.066973	0.858368	-0.020269
1170	5.8450e-01	-3.3826	-14.836459	0.000678	6.777344	1.148113	-0.027111
1171	5.8500e-01	-3.4048	-14.918991	0.000413	4.126269	0.699009	-0.016506
1172	5.8550e-01	-3.4214	-15.046423	0.000637	6.371131	1.079299	-0.025486
1173	5.8600e-01	-3.4438	-15.163592	0.000586	5.858019	0.992375	-0.023434
1174	5.8650e-01	-3.4632	-15.271781	0.000541	5.409047	0.916317	-0.021638
1175	5.8700e-01	-3.4841	-15.415036	0.000716	7.162177	1.213306	-0.028651
1176	5.8750e-01	-3.5047	-15.495429	0.000402	4.019371	0.680900	-0.016079
1177	5.8800e-01	-3.5255	-15.599770	0.000522	5.216630	0.883721	-0.020868
1178	5.8850e-01	-3.5444	-15.729340	0.000648	6.478029	1.097408	-0.025914
1179	5.8900e-01	-3.5633	-15.835392	0.000530	5.302149	0.898208	-0.021210
1180	5.8950e-01	-3.5850	-15.947002	0.000558	5.580084	0.945292	-0.022322
1181	5.9000e-01	-3.6048	-16.067164	0.000601	6.007677	1.017728	-0.024033
1182	5.9050e-01	-3.6222	-16.189038	0.000609	6.093195	1.032215	-0.024375
1183	5.9100e-01	-3.6446	-16.282688	0.000468	4.682140	0.793176	-0.018730
1184	5.9150e-01	-3.6649	-16.414396	0.000658	6.584927	1.115517	-0.026342
1185	5.9200e-01	-3.6811	-16.514033	0.000498	4.981454	0.843881	-0.019927
1186	5.9250e-01	-3.7040	-16.614097	0.000500	5.002834	0.847503	-0.020013
1187	5.9300e-01	-3.7263	-16.740674	0.000633	6.328371	1.072055	-0.025315
1188	5.9350e-01	-3.7452	-16.836462	0.000479	4.789038	0.811285	-0.019158
1189	5.9400e-01	-3.7653	-16.941231	0.000524	5.238010	0.887343	-0.020954
1190	5.9450e-01	-3.7833	-17.068663	0.000637	6.371131	1.079299	-0.025486
1191	5.9500e-01	-3.8081	-17.205075	0.000682	6.820103	1.155357	-0.027282
1192	5.9550e-01	-3.8222	-17.276489	0.000357	3.570399	0.604842	-0.014283
1193	5.9600e-01	-3.8465	-17.400928	0.000622	6.221473	1.053946	-0.024888
1194	5.9650e-01	-3.8630	-17.515531	0.000573	5.729742	0.970644	-0.022921
1195	5.9700e-01	-3.8838	-17.627569	0.000560	5.601464	0.948914	-0.022408
1196	5.9750e-01	-3.9042	-17.732337	0.000524	5.238010	0.887343	-0.020954
1197	5.9800e-01	-3.9252	-17.842237	0.000549	5.494566	0.930805	-0.021980
1198	5.9850e-01	-3.9425	-17.933321	0.000455	4.553862	0.771445	-0.018217
1199	5.9900e-01	-3.9651	-18.061609	0.000641	6.413890	1.086542	-0.025658
1200	5.9950e-01	-3.9814	-18.178350	0.000584	5.836640	0.988754	-0.023348
1201	6.0000e-01	-4.0041	-18.263020	0.000423	4.233167	0.717118	-0.016934
1202	6.0050e-01	-4.0247	-18.401143	0.000691	6.905621	1.169844	-0.027625
1203	6.0100e-01	-4.0452	-18.491372	0.000451	4.511102	0.764201	-0.018046
1204	6.0150e-01	-4.0661	-18.608541	0.000586	5.858019	0.992375	-0.023434
1205	6.0200e-01	-4.0833	-18.707323	0.000494	4.938695	0.836638	-0.019756
1206	6.0250e-01	-4.1048	-18.819788	0.000562	5.622843	0.952535	-0.022493
1207	6.0300e-01	-4.1233	-18.935247	0.000577	5.772501	0.977888	-0.023092
1208	6.0350e-01	-4.1444	-19.016068	0.000404	4.040751	0.684522	-0.016164
1209	6.0400e-01	-4.1628	-19.157612	0.000708	7.076658	1.198818	-0.028309
1210	6.0450e-01	-4.1877	-19.242282	0.000423	4.233167	0.717118	-0.016934
