»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:33:6
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:32:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8537	16.955970	0.000730	7.296134	1.235999	-0.000146
 913	9.0744e+01	1.8340	16.855042	0.000507	5.066760	0.858332	-0.000101
 914	9.0844e+01	1.8145	16.737965	0.000588	5.877442	0.995666	-0.000118
 915	9.0943e+01	1.7947	16.600702	0.000689	6.890794	1.167332	-0.000138
 916	9.1043e+01	1.7745	16.471514	0.000649	6.485453	1.098665	-0.000130
 917	9.1142e+01	1.7556	16.346363	0.000628	6.282782	1.064332	-0.000126
 918	9.1242e+01	1.7345	16.257546	0.000446	4.458749	0.755332	-0.000089
 919	9.1341e+01	1.7149	16.104134	0.000770	7.701475	1.304665	-0.000154
 920	9.1441e+01	1.6948	15.942649	0.000811	8.106816	1.373332	-0.000162
 921	9.1540e+01	1.6755	15.869981	0.000365	3.648067	0.617999	-0.000073
 922	9.1639e+01	1.6558	15.744829	0.000628	6.282782	1.064332	-0.000126
 923	9.1739e+01	1.6354	15.615641	0.000649	6.485453	1.098665	-0.000130
 924	9.1838e+01	1.6152	15.494527	0.000608	6.080112	1.029999	-0.000122
 925	9.1938e+01	1.5958	15.337079	0.000790	7.904146	1.338999	-0.000158
 926	9.2037e+01	1.5756	15.228076	0.000547	5.472101	0.926999	-0.000110
 927	9.2137e+01	1.5549	15.110999	0.000588	5.877442	0.995666	-0.000118
 928	9.2237e+01	1.5354	14.957588	0.000770	7.701475	1.304665	-0.000154
 929	9.2336e+01	1.5154	14.840511	0.000588	5.877442	0.995666	-0.000118
 930	9.2436e+01	1.4955	14.715360	0.000628	6.282782	1.064332	-0.000126
 931	9.2535e+01	1.4760	14.586171	0.000649	6.485453	1.098665	-0.000130
 932	9.2635e+01	1.4561	14.489280	0.000486	4.864090	0.823999	-0.000097
 933	9.2734e+01	1.4362	14.343943	0.000730	7.296134	1.235999	-0.000146
 934	9.2834e+01	1.4155	14.202644	0.000709	7.093464	1.201665	-0.000142
 935	9.2933e+01	1.3956	14.101715	0.000507	5.066760	0.858332	-0.000101
 936	9.3032e+01	1.3760	13.948304	0.000770	7.701475	1.304665	-0.000154
 937	9.3132e+01	1.3559	13.831227	0.000588	5.877442	0.995666	-0.000118
 938	9.3231e+01	1.3354	13.665704	0.000831	8.309486	1.407665	-0.000166
 939	9.3331e+01	1.3152	13.556702	0.000547	5.472101	0.926999	-0.000110
 940	9.3430e+01	1.2968	13.447699	0.000547	5.472101	0.926999	-0.000110
 941	9.3530e+01	1.2757	13.253917	0.000973	9.728179	1.647998	-0.000195
 942	9.3629e+01	1.2566	13.209508	0.000223	2.229374	0.377666	-0.000045
 943	9.3729e+01	1.2371	13.031874	0.000892	8.917498	1.510665	-0.000179
 944	9.3829e+01	1.2176	12.902686	0.000649	6.485453	1.098665	-0.000130
 945	9.3928e+01	1.1967	12.797720	0.000527	5.269430	0.892666	-0.000105
 946	9.4028e+01	1.1767	12.640272	0.000790	7.904146	1.338999	-0.000158
 947	9.4127e+01	1.1581	12.498972	0.000709	7.093464	1.201665	-0.000142
 948	9.4227e+01	1.1372	12.385932	0.000567	5.674771	0.961332	-0.000114
 949	9.4326e+01	1.1171	12.252707	0.000669	6.688123	1.132999	-0.000134
 950	9.4425e+01	1.0970	12.111407	0.000709	7.093464	1.201665	-0.000142
 951	9.4525e+01	1.0769	12.002405	0.000547	5.472101	0.926999	-0.000110
 952	9.4624e+01	1.0571	11.865142	0.000689	6.890794	1.167332	-0.000138
 953	9.4724e+01	1.0378	11.744028	0.000608	6.080112	1.029999	-0.000122
 954	9.4823e+01	1.0185	11.554282	0.000953	9.525509	1.613665	-0.000191
 955	9.4923e+01	0.9969	11.453354	0.000507	5.066760	0.858332	-0.000101
 956	9.5022e+01	0.9788	11.316091	0.000689	6.890794	1.167332	-0.000138
 957	9.5122e+01	0.9576	11.190940	0.000628	6.282782	1.064332	-0.000126
 958	9.5222e+01	0.9370	11.057715	0.000669	6.688123	1.132999	-0.000134
 959	9.5321e+01	0.9173	10.916415	0.000709	7.093464	1.201665	-0.000142
 960	9.5421e+01	0.8974	10.771078	0.000730	7.296134	1.235999	-0.000146
 961	9.5520e+01	0.8777	10.718595	0.000263	2.634715	0.446333	-0.000053
 962	9.5620e+01	0.8578	10.561147	0.000790	7.904146	1.338999	-0.000158
 963	9.5719e+01	0.8379	10.399662	0.000811	8.106816	1.373332	-0.000162
 964	9.5819e+01	0.8181	10.274510	0.000628	6.282782	1.064332	-0.000126
 965	9.5918e+01	0.7983	10.125136	0.000750	7.498805	1.270332	-0.000150
 966	9.6017e+01	0.7779	10.024208	0.000507	5.066760	0.858332	-0.000101
 967	9.6117e+01	0.7585	9.903094	0.000608	6.080112	1.029999	-0.000122
 968	9.6216e+01	0.7388	9.721423	0.000912	9.120168	1.544998	-0.000183
 969	9.6316e+01	0.7174	9.592235	0.000649	6.485453	1.098665	-0.000130
 970	9.6415e+01	0.6992	9.499380	0.000466	4.661419	0.789666	-0.000093
 971	9.6515e+01	0.6785	9.350006	0.000750	7.498805	1.270332	-0.000150
 972	9.6615e+01	0.6581	9.192558	0.000790	7.904146	1.338999	-0.000158
 973	9.6714e+01	0.6393	9.079518	0.000567	5.674771	0.961332	-0.000114
 974	9.6814e+01	0.6189	8.942256	0.000689	6.890794	1.167332	-0.000138
 975	9.6913e+01	0.5994	8.809030	0.000669	6.688123	1.132999	-0.000134
 976	9.7013e+01	0.5798	8.716176	0.000466	4.661419	0.789666	-0.000093
 977	9.7112e+01	0.5591	8.554691	0.000811	8.106816	1.373332	-0.000162
 978	9.7212e+01	0.5390	8.465874	0.000446	4.458749	0.755332	-0.000089
 979	9.7311e+01	0.5190	8.272091	0.000973	9.728179	1.647998	-0.000195
 980	9.7410e+01	0.4998	8.167126	0.000527	5.269430	0.892666	-0.000105
 981	9.7510e+01	0.4797	8.021789	0.000730	7.296134	1.235999	-0.000146
 982	9.7609e+01	0.4591	7.884526	0.000689	6.890794	1.167332	-0.000138
 983	9.7709e+01	0.4389	7.751301	0.000669	6.688123	1.132999	-0.000134
 984	9.7808e+01	0.4191	7.634224	0.000588	5.877442	0.995666	-0.000118
 985	9.7908e+01	0.3997	7.464664	0.000851	8.512157	1.441998	-0.000170
 986	9.8007e+01	0.3796	7.363736	0.000507	5.066760	0.858332	-0.000101
 987	9.8107e+01	0.3591	7.238584	0.000628	6.282782	1.064332	-0.000126
 988	9.8207e+01	0.3392	7.081136	0.000790	7.904146	1.338999	-0.000158
 989	9.8306e+01	0.3202	6.955985	0.000628	6.282782	1.064332	-0.000126
 990	9.8406e+01	0.3002	6.818722	0.000689	6.890794	1.167332	-0.000138
 991	9.8505e+01	0.2798	6.677423	0.000709	7.093464	1.201665	-0.000142
 992	9.8605e+01	0.2600	6.552271	0.000628	6.282782	1.064332	-0.000126
 993	9.8704e+01	0.2390	6.423083	0.000649	6.485453	1.098665	-0.000130
 994	9.8803e+01	0.2201	6.281783	0.000709	7.093464	1.201665	-0.000142
 995	9.8903e+01	0.2007	6.172781	0.000547	5.472101	0.926999	-0.000110
 996	9.9002e+01	0.1804	6.035518	0.000689	6.890794	1.167332	-0.000138
 997	9.9102e+01	0.1615	5.886144	0.000750	7.498805	1.270332	-0.000150
 998	9.9201e+01	0.1405	5.765030	0.000608	6.080112	1.029999	-0.000122
 999	9.9301e+01	0.1208	5.631804	0.000669	6.688123	1.132999	-0.000134
1000	9.9400e+01	0.1005	5.486467	0.000730	7.296134	1.235999	-0.000146
1001	9.9500e+01	0.0814	5.377465	0.000547	5.472101	0.926999	-0.000110
1002	9.9600e+01	0.0610	5.191757	0.000932	9.322838	1.579332	-0.000187
1003	9.9699e+01	0.0406	5.062568	0.000649	6.485453	1.098665	-0.000130
1004	9.9799e+01	0.0212	4.953566	0.000547	5.472101	0.926999	-0.000110
1005	9.9898e+01	0.0014	4.840526	0.000567	5.674771	0.961332	-0.000114
1006	9.9998e+01	-0.0170	4.675003	0.000831	8.309486	1.407665	-0.000166
1007	1.0010e+02	-0.0366	4.545815	0.000649	6.485453	1.098665	-0.000130
1008	1.0020e+02	-0.0578	4.376255	0.000851	8.512157	1.441998	-0.000170
1009	1.0030e+02	-0.0772	4.287438	0.000446	4.458749	0.755332	-0.000089
1010	1.0040e+02	-0.0969	4.121916	0.000831	8.309486	1.407665	-0.000166
1011	1.0050e+02	-0.1167	4.008876	0.000567	5.674771	0.961332	-0.000114
1012	1.0059e+02	-0.1366	3.903910	0.000527	5.269430	0.892666	-0.000105
1013	1.0069e+02	-0.1575	3.746462	0.000790	7.904146	1.338999	-0.000158
1014	1.0079e+02	-0.1763	3.597088	0.000750	7.498805	1.270332	-0.000150
1015	1.0089e+02	-0.1965	3.455788	0.000709	7.093464	1.201665	-0.000142
1016	1.0099e+02	-0.2167	3.330637	0.000628	6.282782	1.064332	-0.000126
1017	1.0109e+02	-0.2357	3.257969	0.000365	3.648067	0.617999	-0.000073
1018	1.0119e+02	-0.2565	3.072260	0.000932	9.322838	1.579332	-0.000187
1019	1.0129e+02	-0.2761	2.951146	0.000608	6.080112	1.029999	-0.000122
1020	1.0139e+02	-0.2965	2.830032	0.000608	6.080112	1.029999	-0.000122
1021	1.0149e+02	-0.3172	2.680658	0.000750	7.498805	1.270332	-0.000150
1022	1.0159e+02	-0.3379	2.567618	0.000567	5.674771	0.961332	-0.000114
1023	1.0169e+02	-0.3555	2.402096	0.000831	8.309486	1.407665	-0.000166
1024	1.0179e+02	-0.3762	2.272907	0.000649	6.485453	1.098665	-0.000130
1025	1.0189e+02	-0.3962	2.155830	0.000588	5.877442	0.995666	-0.000118
1026	1.0199e+02	-0.4155	2.018568	0.000689	6.890794	1.167332	-0.000138
1027	1.0209e+02	-0.4361	1.865157	0.000770	7.701475	1.304665	-0.000154
1028	1.0219e+02	-0.4559	1.740006	0.000628	6.282782	1.064332	-0.000126
1029	1.0229e+02	-0.4762	1.618891	0.000608	6.080112	1.029999	-0.000122
1030	1.0239e+02	-0.4959	1.501814	0.000588	5.877442	0.995666	-0.000118
1031	1.0248e+02	-0.5154	1.368589	0.000669	6.688123	1.132999	-0.000134
1032	1.0258e+02	-0.5367	1.251512	0.000588	5.877442	0.995666	-0.000118
1033	1.0268e+02	-0.5552	1.122324	0.000649	6.485453	1.098665	-0.000130
1034	1.0278e+02	-0.5748	0.989098	0.000669	6.688123	1.132999	-0.000134
1035	1.0288e+02	-0.5951	0.831650	0.000790	7.904146	1.338999	-0.000158
1036	1.0298e+02	-0.6159	0.698424	0.000669	6.688123	1.132999	-0.000134
1037	1.0308e+02	-0.6348	0.577310	0.000608	6.080112	1.029999	-0.000122
1038	1.0318e+02	-0.6550	0.448122	0.000649	6.485453	1.098665	-0.000130
1039	1.0328e+02	-0.6749	0.310859	0.000689	6.890794	1.167332	-0.000138
1040	1.0338e+02	-0.6946	0.189745	0.000608	6.080112	1.029999	-0.000122
1041	1.0348e+02	-0.7149	0.056520	0.000669	6.688123	1.132999	-0.000134
1042	1.0358e+02	-0.7349	-0.096891	0.000770	7.701475	1.304665	-0.000154
1043	1.0368e+02	-0.7547	-0.218005	0.000608	6.080112	1.029999	-0.000122
1044	1.0378e+02	-0.7735	-0.347194	0.000649	6.485453	1.098665	-0.000130
1045	1.0388e+02	-0.7955	-0.472345	0.000628	6.282782	1.064332	-0.000126
1046	1.0398e+02	-0.8148	-0.609607	0.000689	6.890794	1.167332	-0.000138
1047	1.0408e+02	-0.8348	-0.763019	0.000770	7.701475	1.304665	-0.000154
1048	1.0418e+02	-0.8553	-0.872021	0.000547	5.472101	0.926999	-0.000110
1049	1.0428e+02	-0.8737	-0.993135	0.000608	6.080112	1.029999	-0.000122
1050	1.0438e+02	-0.8941	-1.122324	0.000649	6.485453	1.098665	-0.000130
1051	1.0447e+02	-0.9140	-1.251512	0.000649	6.485453	1.098665	-0.000130
1052	1.0457e+02	-0.9340	-1.453369	0.001013	10.133520	1.716665	-0.000203
1053	1.0467e+02	-0.9547	-1.574483	0.000608	6.080112	1.029999	-0.000122
1054	1.0477e+02	-0.9743	-1.667337	0.000466	4.661419	0.789666	-0.000093
1055	1.0487e+02	-0.9930	-1.812674	0.000730	7.296134	1.235999	-0.000146
1056	1.0497e+02	-1.0139	-1.966085	0.000770	7.701475	1.304665	-0.000154
1057	1.0507e+02	-1.0336	-2.067013	0.000507	5.066760	0.858332	-0.000101
1058	1.0517e+02	-1.0536	-2.200239	0.000669	6.688123	1.132999	-0.000134
1059	1.0527e+02	-1.0748	-2.349613	0.000750	7.498805	1.270332	-0.000150
1060	1.0537e+02	-1.0934	-2.478801	0.000649	6.485453	1.098665	-0.000130
1061	1.0547e+02	-1.1137	-2.620101	0.000709	7.093464	1.201665	-0.000142
1062	1.0557e+02	-1.1333	-2.741215	0.000608	6.080112	1.029999	-0.000122
1063	1.0567e+02	-1.1541	-2.874441	0.000669	6.688123	1.132999	-0.000134
1064	1.0577e+02	-1.1737	-3.011703	0.000689	6.890794	1.167332	-0.000138
1065	1.0587e+02	-1.1935	-3.173189	0.000811	8.106816	1.373332	-0.000162
1066	1.0597e+02	-1.2133	-3.249894	0.000385	3.850738	0.652333	-0.000077
1067	1.0607e+02	-1.2332	-3.415417	0.000831	8.309486	1.407665	-0.000166
1068	1.0617e+02	-1.2531	-3.540568	0.000628	6.282782	1.064332	-0.000126
1069	1.0627e+02	-1.2734	-3.673794	0.000669	6.688123	1.132999	-0.000134
1070	1.0637e+02	-1.2926	-3.835279	0.000811	8.106816	1.373332	-0.000162
1071	1.0647e+02	-1.3127	-3.956393	0.000608	6.080112	1.029999	-0.000122
1072	1.0656e+02	-1.3326	-4.085581	0.000649	6.485453	1.098665	-0.000130
1073	1.0666e+02	-1.3530	-4.182473	0.000486	4.864090	0.823999	-0.000097
1074	1.0676e+02	-1.3724	-4.368181	0.000932	9.322838	1.579332	-0.000187
1075	1.0686e+02	-1.3918	-4.517555	0.000750	7.498805	1.270332	-0.000150
1076	1.0696e+02	-1.4135	-4.626558	0.000547	5.472101	0.926999	-0.000110
1077	1.0706e+02	-1.4323	-4.763820	0.000689	6.890794	1.167332	-0.000138
1078	1.0716e+02	-1.4524	-4.888971	0.000628	6.282782	1.064332	-0.000126
1079	1.0726e+02	-1.4720	-5.050457	0.000811	8.106816	1.373332	-0.000162
1080	1.0736e+02	-1.4926	-5.151385	0.000507	5.066760	0.858332	-0.000101
1081	1.0746e+02	-1.5123	-5.292685	0.000709	7.093464	1.201665	-0.000142
1082	1.0756e+02	-1.5325	-5.429948	0.000689	6.890794	1.167332	-0.000138
1083	1.0766e+02	-1.5520	-5.538950	0.000547	5.472101	0.926999	-0.000110
1084	1.0776e+02	-1.5717	-5.688324	0.000750	7.498805	1.270332	-0.000150
1085	1.0786e+02	-1.5918	-5.793290	0.000527	5.269430	0.892666	-0.000105
1086	1.0796e+02	-1.6118	-5.930552	0.000689	6.890794	1.167332	-0.000138
1087	1.0806e+02	-1.6319	-6.067815	0.000689	6.890794	1.167332	-0.000138
1088	1.0816e+02	-1.6519	-6.176818	0.000547	5.472101	0.926999	-0.000110
1089	1.0826e+02	-1.6708	-6.354452	0.000892	8.917498	1.510665	-0.000179
1090	1.0836e+02	-1.6910	-6.479603	0.000628	6.282782	1.064332	-0.000126
1091	1.0845e+02	-1.7111	-6.568420	0.000446	4.458749	0.755332	-0.000089
1092	1.0855e+02	-1.7303	-6.737980	0.000851	8.512157	1.441998	-0.000170
1093	1.0865e+02	-1.7513	-6.891391	0.000770	7.701475	1.304665	-0.000154
1094	1.0875e+02	-1.7712	-7.020579	0.000649	6.485453	1.098665	-0.000130
1095	1.0885e+02	-1.7908	-7.165916	0.000730	7.296134	1.235999	-0.000146
1096	1.0895e+02	-1.8109	-7.270881	0.000527	5.269430	0.892666	-0.000105
1097	1.0905e+02	-1.8312	-7.448515	0.000892	8.917498	1.510665	-0.000179
1098	1.0915e+02	-1.8509	-7.545407	0.000486	4.864090	0.823999	-0.000097
1099	1.0925e+02	-1.8713	-7.710929	0.000831	8.309486	1.407665	-0.000166
1100	1.0935e+02	-1.8912	-7.856266	0.000730	7.296134	1.235999	-0.000146
1101	1.0945e+02	-1.9116	-7.989492	0.000669	6.688123	1.132999	-0.000134
1102	1.0955e+02	-1.9304	-8.122717	0.000669	6.688123	1.132999	-0.000134
1103	1.0965e+02	-1.9507	-8.255943	0.000669	6.688123	1.132999	-0.000134
1104	1.0975e+02	-1.9707	-8.405317	0.000750	7.498805	1.270332	-0.000150
1105	1.0985e+02	-1.9901	-8.510282	0.000527	5.269430	0.892666	-0.000105
1106	1.0995e+02	-2.0105	-8.635433	0.000628	6.282782	1.064332	-0.000126
1107	1.1005e+02	-2.0300	-8.788845	0.000770	7.701475	1.304665	-0.000154
1108	1.1015e+02	-2.0500	-8.938219	0.000750	7.498805	1.270332	-0.000150
1109	1.1025e+02	-2.0706	-9.059333	0.000608	6.080112	1.029999	-0.000122
1110	1.1035e+02	-2.0892	-9.212744	0.000770	7.701475	1.304665	-0.000154
1111	1.1044e+02	-2.1109	-9.317709	0.000527	5.269430	0.892666	-0.000105
1112	1.1054e+02	-2.1299	-9.459009	0.000709	7.093464	1.201665	-0.000142
1113	1.1064e+02	-2.1490	-9.580123	0.000608	6.080112	1.029999	-0.000122
1114	1.1074e+02	-2.1703	-9.705274	0.000628	6.282782	1.064332	-0.000126
1115	1.1084e+02	-2.1896	-9.878871	0.000871	8.714827	1.476332	-0.000174
1116	1.1094e+02	-2.2095	-10.008059	0.000649	6.485453	1.098665	-0.000130
1117	1.1104e+02	-2.2284	-10.141285	0.000669	6.688123	1.132999	-0.000134
1118	1.1114e+02	-2.2497	-10.274510	0.000669	6.688123	1.132999	-0.000134
1119	1.1124e+02	-2.2696	-10.427922	0.000770	7.701475	1.304665	-0.000154
1120	1.1134e+02	-2.2897	-10.553073	0.000628	6.282782	1.064332	-0.000126
1121	1.1144e+02	-2.3100	-10.694373	0.000709	7.093464	1.201665	-0.000142
1122	1.1154e+02	-2.3291	-10.827598	0.000669	6.688123	1.132999	-0.000134
1123	1.1164e+02	-2.3491	-10.928526	0.000507	5.066760	0.858332	-0.000101
1124	1.1174e+02	-2.3685	-11.085975	0.000790	7.904146	1.338999	-0.000158
1125	1.1184e+02	-2.3892	-11.219200	0.000669	6.688123	1.132999	-0.000134
1126	1.1194e+02	-2.4080	-11.356463	0.000689	6.890794	1.167332	-0.000138
1127	1.1204e+02	-2.4289	-11.513911	0.000790	7.904146	1.338999	-0.000158
1128	1.1214e+02	-2.4496	-11.663285	0.000750	7.498805	1.270332	-0.000150
1129	1.1224e+02	-2.4689	-11.764214	0.000507	5.066760	0.858332	-0.000101
1130	1.1234e+02	-2.4896	-11.953959	0.000953	9.525509	1.613665	-0.000191
1131	1.1244e+02	-2.5091	-12.034702	0.000405	4.053408	0.686666	-0.000081
1132	1.1253e+02	-2.5281	-12.155816	0.000608	6.080112	1.029999	-0.000122
1133	1.1263e+02	-2.5475	-12.272893	0.000588	5.877442	0.995666	-0.000118
1134	1.1273e+02	-2.5677	-12.430341	0.000790	7.904146	1.338999	-0.000158
1135	1.1283e+02	-2.5891	-12.547418	0.000588	5.877442	0.995666	-0.000118
1136	1.1293e+02	-2.6073	-12.696792	0.000750	7.498805	1.270332	-0.000150
1137	1.1303e+02	-2.6276	-12.821943	0.000628	6.282782	1.064332	-0.000126
1138	1.1313e+02	-2.6471	-12.947094	0.000628	6.282782	1.064332	-0.000126
1139	1.1323e+02	-2.6669	-13.088394	0.000709	7.093464	1.201665	-0.000142
1140	1.1333e+02	-2.6875	-13.205471	0.000588	5.877442	0.995666	-0.000118
1141	1.1343e+02	-2.7077	-13.310437	0.000527	5.269430	0.892666	-0.000105
1142	1.1353e+02	-2.7269	-13.467885	0.000790	7.904146	1.338999	-0.000158
1143	1.1363e+02	-2.7477	-13.605147	0.000689	6.890794	1.167332	-0.000138
1144	1.1373e+02	-2.7676	-13.730299	0.000628	6.282782	1.064332	-0.000126
1145	1.1383e+02	-2.7884	-13.815078	0.000426	4.256078	0.720999	-0.000085
1146	1.1393e+02	-2.8076	-13.984638	0.000851	8.512157	1.441998	-0.000170
1147	1.1403e+02	-2.8265	-14.105752	0.000608	6.080112	1.029999	-0.000122
1148	1.1413e+02	-2.8476	-14.271275	0.000831	8.309486	1.407665	-0.000166
1149	1.1423e+02	-2.8668	-14.376240	0.000527	5.269430	0.892666	-0.000105
1150	1.1433e+02	-2.8864	-14.541763	0.000831	8.309486	1.407665	-0.000166
1151	1.1442e+02	-2.9059	-14.654803	0.000567	5.674771	0.961332	-0.000114
1152	1.1452e+02	-2.9269	-14.792065	0.000689	6.890794	1.167332	-0.000138
1153	1.1462e+02	-2.9471	-14.897031	0.000527	5.269430	0.892666	-0.000105
1154	1.1472e+02	-2.9663	-15.030256	0.000669	6.688123	1.132999	-0.000134
1155	1.1482e+02	-2.9865	-15.207890	0.000892	8.917498	1.510665	-0.000179
1156	1.1492e+02	-3.0069	-15.300744	0.000466	4.661419	0.789666	-0.000093
1157	1.1502e+02	-3.0270	-15.417821	0.000588	5.877442	0.995666	-0.000118
1158	1.1512e+02	-3.0470	-15.551047	0.000669	6.688123	1.132999	-0.000134
1159	1.1522e+02	-3.0658	-15.692347	0.000709	7.093464	1.201665	-0.000142
1160	1.1532e+02	-3.0864	-15.825572	0.000669	6.688123	1.132999	-0.000134
1161	1.1542e+02	-3.1055	-15.946686	0.000608	6.080112	1.029999	-0.000122
1162	1.1552e+02	-3.1262	-16.079912	0.000669	6.688123	1.132999	-0.000134
1163	1.1562e+02	-3.1463	-16.192951	0.000567	5.674771	0.961332	-0.000114
1164	1.1572e+02	-3.1657	-16.326177	0.000669	6.688123	1.132999	-0.000134
1165	1.1582e+02	-3.1856	-16.455365	0.000649	6.485453	1.098665	-0.000130
1166	1.1592e+02	-3.2055	-16.588591	0.000669	6.688123	1.132999	-0.000134
1167	1.1602e+02	-3.2265	-16.717779	0.000649	6.485453	1.098665	-0.000130
1168	1.1612e+02	-3.2458	-16.842930	0.000628	6.282782	1.064332	-0.000126
1169	1.1622e+02	-3.2654	-16.960007	0.000588	5.877442	0.995666	-0.000118
1170	1.1632e+02	-3.2852	-17.117456	0.000790	7.904146	1.338999	-0.000158
1171	1.1642e+02	-3.3067	-17.246644	0.000649	6.485453	1.098665	-0.000130
1172	1.1651e+02	-3.3254	-17.319312	0.000365	3.648067	0.617999	-0.000073
1173	1.1661e+02	-3.3456	-17.476761	0.000790	7.904146	1.338999	-0.000158
1174	1.1671e+02	-3.3661	-17.626135	0.000750	7.498805	1.270332	-0.000150
1175	1.1681e+02	-3.3856	-17.747249	0.000608	6.080112	1.029999	-0.000122
1176	1.1691e+02	-3.4048	-17.860289	0.000567	5.674771	0.961332	-0.000114
1177	1.1701e+02	-3.4251	-17.981403	0.000608	6.080112	1.029999	-0.000122
1178	1.1711e+02	-3.4458	-18.086368	0.000527	5.269430	0.892666	-0.000105
1179	1.1721e+02	-3.4647	-18.235742	0.000750	7.498805	1.270332	-0.000150
1180	1.1731e+02	-3.4851	-18.352819	0.000588	5.877442	0.995666	-0.000118
1181	1.1741e+02	-3.5046	-18.494119	0.000709	7.093464	1.201665	-0.000142
1182	1.1751e+02	-3.5248	-18.582936	0.000446	4.458749	0.755332	-0.000089
1183	1.1761e+02	-3.5437	-18.732310	0.000750	7.498805	1.270332	-0.000150
1184	1.1771e+02	-3.5638	-18.865535	0.000669	6.688123	1.132999	-0.000134
1185	1.1781e+02	-3.5852	-18.946278	0.000405	4.053408	0.686666	-0.000081
1186	1.1791e+02	-3.6043	-19.051244	0.000527	5.269430	0.892666	-0.000105
1187	1.1801e+02	-3.6238	-19.212729	0.000811	8.106816	1.373332	-0.000162
1188	1.1811e+02	-3.6447	-19.313657	0.000507	5.066760	0.858332	-0.000101
1189	1.1821e+02	-3.6642	-19.487254	0.000871	8.714827	1.476332	-0.000174
1190	1.1831e+02	-3.6845	-19.596257	0.000547	5.472101	0.926999	-0.000110
1191	1.1841e+02	-3.7039	-19.681037	0.000426	4.256078	0.720999	-0.000085
1192	1.1850e+02	-3.7238	-19.810225	0.000649	6.485453	1.098665	-0.000130
1193	1.1860e+02	-3.7433	-19.939413	0.000649	6.485453	1.098665	-0.000130
1194	1.1870e+02	-3.7645	-20.064565	0.000628	6.282782	1.064332	-0.000126
1195	1.1880e+02	-3.7842	-20.153382	0.000446	4.458749	0.755332	-0.000089
1196	1.1890e+02	-3.8025	-20.278533	0.000628	6.282782	1.064332	-0.000126
1197	1.1900e+02	-3.8239	-20.391573	0.000567	5.674771	0.961332	-0.000114
1198	1.1910e+02	-3.8426	-20.557095	0.000831	8.309486	1.407665	-0.000166
1199	1.1920e+02	-3.8634	-20.702432	0.000730	7.296134	1.235999	-0.000146
1200	1.1930e+02	-3.8831	-20.734729	0.000162	1.621363	0.274666	-0.000032
1201	1.1940e+02	-3.9038	-20.855843	0.000608	6.080112	1.029999	-0.000122
1202	1.1950e+02	-3.9232	-21.017329	0.000811	8.106816	1.373332	-0.000162
1203	1.1960e+02	-3.9421	-21.106146	0.000446	4.458749	0.755332	-0.000089
1204	1.1970e+02	-3.9627	-21.263594	0.000790	7.904146	1.338999	-0.000158
1205	1.1980e+02	-3.9824	-21.344337	0.000405	4.053408	0.686666	-0.000081
1206	1.1990e+02	-4.0030	-21.441228	0.000486	4.864090	0.823999	-0.000097
1207	1.2000e+02	-4.0228	-21.606750	0.000831	8.309486	1.407665	-0.000166
1208	1.2010e+02	-4.0421	-21.723827	0.000588	5.877442	0.995666	-0.000118
1209	1.2020e+02	-4.0619	-21.828793	0.000527	5.269430	0.892666	-0.000105
1210	1.2030e+02	-4.0825	-21.929721	0.000507	5.066760	0.858332	-0.000101
