»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:17:56
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:17:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	50.696332	0.000669	6.688774	1.133109	-0.000134
 913	9.0744e+01	1.8319	50.599441	0.000486	4.864563	0.824079	-0.000097
 914	9.0844e+01	1.8126	50.490438	0.000547	5.472633	0.927089	-0.000110
 915	9.0943e+01	1.7912	50.373361	0.000588	5.878013	0.995762	-0.000118
 916	9.1043e+01	1.7714	50.276470	0.000486	4.864563	0.824079	-0.000097
 917	9.1142e+01	1.7524	50.127096	0.000750	7.499534	1.270456	-0.000150
 918	9.1242e+01	1.7325	50.022130	0.000527	5.269943	0.892753	-0.000105
 919	9.1341e+01	1.7115	49.909091	0.000568	5.675323	0.961426	-0.000114
 920	9.1441e+01	1.6918	49.812199	0.000486	4.864563	0.824079	-0.000097
 921	9.1540e+01	1.6726	49.695122	0.000588	5.878013	0.995762	-0.000118
 922	9.1639e+01	1.6518	49.557860	0.000689	6.891464	1.167446	-0.000138
 923	9.1739e+01	1.6324	49.477117	0.000405	4.053802	0.686733	-0.000081
 924	9.1838e+01	1.6116	49.323706	0.000770	7.702224	1.304792	-0.000154
 925	9.1938e+01	1.5922	49.247000	0.000385	3.851112	0.652396	-0.000077
 926	9.2037e+01	1.5723	49.105701	0.000709	7.094154	1.201782	-0.000142
 927	9.2137e+01	1.5524	48.984586	0.000608	6.080703	1.030099	-0.000122
 928	9.2237e+01	1.5328	48.851361	0.000669	6.688774	1.133109	-0.000134
 929	9.2336e+01	1.5127	48.742358	0.000547	5.472633	0.927089	-0.000110
 930	9.2436e+01	1.4924	48.621244	0.000608	6.080703	1.030099	-0.000122
 931	9.2535e+01	1.4730	48.528390	0.000466	4.661873	0.789743	-0.000093
 932	9.2635e+01	1.4532	48.439573	0.000446	4.459183	0.755406	-0.000089
 933	9.2734e+01	1.4333	48.298273	0.000709	7.094154	1.201782	-0.000142
 934	9.2834e+01	1.4133	48.185234	0.000568	5.675323	0.961426	-0.000114
 935	9.2933e+01	1.3930	48.023748	0.000811	8.107605	1.373465	-0.000162
 936	9.3032e+01	1.3738	47.934931	0.000446	4.459183	0.755406	-0.000089
 937	9.3132e+01	1.3526	47.850151	0.000426	4.256492	0.721069	-0.000085
 938	9.3231e+01	1.3332	47.680592	0.000851	8.512985	1.442139	-0.000170
 939	9.3331e+01	1.3142	47.575626	0.000527	5.269943	0.892753	-0.000105
 940	9.3430e+01	1.2946	47.490846	0.000426	4.256492	0.721069	-0.000085
 941	9.3530e+01	1.2737	47.313212	0.000892	8.918365	1.510812	-0.000179
 942	9.3629e+01	1.2537	47.228432	0.000426	4.256492	0.721069	-0.000085
 943	9.3729e+01	1.2341	47.107318	0.000608	6.080703	1.030099	-0.000122
 944	9.3829e+01	1.2148	47.002353	0.000527	5.269943	0.892753	-0.000105
 945	9.3928e+01	1.1947	46.901424	0.000507	5.067253	0.858416	-0.000101
 946	9.4028e+01	1.1744	46.760125	0.000709	7.094154	1.201782	-0.000142
 947	9.4127e+01	1.1538	46.586528	0.000872	8.715675	1.476475	-0.000174
 948	9.4227e+01	1.1349	46.485599	0.000507	5.067253	0.858416	-0.000101
 949	9.4326e+01	1.1145	46.364485	0.000608	6.080703	1.030099	-0.000122
 950	9.4425e+01	1.0950	46.259520	0.000527	5.269943	0.892753	-0.000105
 951	9.4525e+01	1.0749	46.146480	0.000568	5.675323	0.961426	-0.000114
 952	9.4624e+01	1.0559	46.009217	0.000689	6.891464	1.167446	-0.000138
 953	9.4724e+01	1.0346	45.912326	0.000486	4.864563	0.824079	-0.000097
 954	9.4823e+01	1.0154	45.799286	0.000568	5.675323	0.961426	-0.000114
 955	9.4923e+01	0.9946	45.674135	0.000628	6.283394	1.064436	-0.000126
 956	9.5022e+01	0.9749	45.504575	0.000851	8.512985	1.442139	-0.000170
 957	9.5122e+01	0.9559	45.435944	0.000345	3.445732	0.583723	-0.000069
 958	9.5222e+01	0.9355	45.286570	0.000750	7.499534	1.270456	-0.000150
 959	9.5321e+01	0.9161	45.161419	0.000628	6.283394	1.064436	-0.000126
 960	9.5421e+01	0.8959	45.028193	0.000669	6.688774	1.133109	-0.000134
 961	9.5520e+01	0.8766	44.907079	0.000608	6.080703	1.030099	-0.000122
 962	9.5620e+01	0.8550	44.785965	0.000608	6.080703	1.030099	-0.000122
 963	9.5719e+01	0.8360	44.640628	0.000730	7.296844	1.236119	-0.000146
 964	9.5819e+01	0.8159	44.571997	0.000345	3.445732	0.583723	-0.000069
 965	9.5918e+01	0.7958	44.414549	0.000790	7.904915	1.339129	-0.000158
 966	9.6017e+01	0.7770	44.301509	0.000568	5.675323	0.961426	-0.000114
 967	9.6117e+01	0.7563	44.164246	0.000689	6.891464	1.167446	-0.000138
 968	9.6216e+01	0.7367	44.071392	0.000466	4.661873	0.789743	-0.000093
 969	9.6316e+01	0.7171	43.893758	0.000892	8.918365	1.510812	-0.000179
 970	9.6415e+01	0.6965	43.784756	0.000547	5.472633	0.927089	-0.000110
 971	9.6515e+01	0.6763	43.704013	0.000405	4.053802	0.686733	-0.000081
 972	9.6615e+01	0.6567	43.534453	0.000851	8.512985	1.442139	-0.000170
 973	9.6714e+01	0.6359	43.429488	0.000527	5.269943	0.892753	-0.000105
 974	9.6814e+01	0.6169	43.316448	0.000568	5.675323	0.961426	-0.000114
 975	9.6913e+01	0.5971	43.191297	0.000628	6.283394	1.064436	-0.000126
 976	9.7013e+01	0.5776	43.025774	0.000831	8.310295	1.407802	-0.000166
 977	9.7112e+01	0.5573	42.945031	0.000405	4.053802	0.686733	-0.000081
 978	9.7212e+01	0.5373	42.795657	0.000750	7.499534	1.270456	-0.000150
 979	9.7311e+01	0.5171	42.678580	0.000588	5.878013	0.995762	-0.000118
 980	9.7410e+01	0.4970	42.529206	0.000750	7.499534	1.270456	-0.000150
 981	9.7510e+01	0.4776	42.416167	0.000568	5.675323	0.961426	-0.000114
 982	9.7609e+01	0.4573	42.286978	0.000649	6.486084	1.098772	-0.000130
 983	9.7709e+01	0.4374	42.202198	0.000426	4.256492	0.721069	-0.000085
 984	9.7808e+01	0.4169	42.028602	0.000872	8.715675	1.476475	-0.000174
 985	9.7908e+01	0.3974	41.907488	0.000608	6.080703	1.030099	-0.000122
 986	9.8007e+01	0.3775	41.766188	0.000709	7.094154	1.201782	-0.000142
 987	9.8107e+01	0.3576	41.673334	0.000466	4.661873	0.789743	-0.000093
 988	9.8207e+01	0.3377	41.552220	0.000608	6.080703	1.030099	-0.000122
 989	9.8306e+01	0.3183	41.427068	0.000628	6.283394	1.064436	-0.000126
 990	9.8406e+01	0.2975	41.273657	0.000770	7.702224	1.304792	-0.000154
 991	9.8505e+01	0.2777	41.148506	0.000628	6.283394	1.064436	-0.000126
 992	9.8605e+01	0.2583	41.047578	0.000507	5.067253	0.858416	-0.000101
 993	9.8704e+01	0.2385	40.910315	0.000689	6.891464	1.167446	-0.000138
 994	9.8803e+01	0.2181	40.756904	0.000770	7.702224	1.304792	-0.000154
 995	9.8903e+01	0.1981	40.627715	0.000649	6.486084	1.098772	-0.000130
 996	9.9002e+01	0.1782	40.506601	0.000608	6.080703	1.030099	-0.000122
 997	9.9102e+01	0.1582	40.389524	0.000588	5.878013	0.995762	-0.000118
 998	9.9201e+01	0.1383	40.260336	0.000649	6.486084	1.098772	-0.000130
 999	9.9301e+01	0.1185	40.098851	0.000811	8.107605	1.373465	-0.000162
1000	9.9400e+01	0.0991	39.957551	0.000709	7.094154	1.201782	-0.000142
1001	9.9500e+01	0.0789	39.880845	0.000385	3.851112	0.652396	-0.000077
1002	9.9600e+01	0.0584	39.707249	0.000872	8.715675	1.476475	-0.000174
1003	9.9699e+01	0.0389	39.610357	0.000486	4.864563	0.824079	-0.000097
1004	9.9799e+01	0.0196	39.481169	0.000649	6.486084	1.098772	-0.000130
1005	9.9898e+01	-0.0009	39.356018	0.000628	6.283394	1.064436	-0.000126
1006	9.9998e+01	-0.0191	39.222792	0.000669	6.688774	1.133109	-0.000134
1007	1.0010e+02	-0.0389	39.101678	0.000608	6.080703	1.030099	-0.000122
1008	1.0020e+02	-0.0585	38.988638	0.000568	5.675323	0.961426	-0.000114
1009	1.0030e+02	-0.0790	38.855413	0.000669	6.688774	1.133109	-0.000134
1010	1.0040e+02	-0.0977	38.702002	0.000770	7.702224	1.304792	-0.000154
1011	1.0050e+02	-0.1189	38.613185	0.000446	4.459183	0.755406	-0.000089
1012	1.0059e+02	-0.1389	38.443625	0.000851	8.512985	1.442139	-0.000170
1013	1.0069e+02	-0.1588	38.342697	0.000507	5.067253	0.858416	-0.000101
1014	1.0079e+02	-0.1791	38.197360	0.000730	7.296844	1.236119	-0.000146
1015	1.0089e+02	-0.1993	38.035874	0.000811	8.107605	1.373465	-0.000162
1016	1.0099e+02	-0.2182	37.930909	0.000527	5.269943	0.892753	-0.000105
1017	1.0109e+02	-0.2377	37.773461	0.000790	7.904915	1.339129	-0.000158
1018	1.0119e+02	-0.2581	37.688681	0.000426	4.256492	0.721069	-0.000085
1019	1.0129e+02	-0.2792	37.563529	0.000628	6.283394	1.064436	-0.000126
1020	1.0139e+02	-0.2984	37.454527	0.000547	5.472633	0.927089	-0.000110
1021	1.0149e+02	-0.3188	37.301116	0.000770	7.702224	1.304792	-0.000154
1022	1.0159e+02	-0.3376	37.204224	0.000486	4.864563	0.824079	-0.000097
1023	1.0169e+02	-0.3582	37.079073	0.000628	6.283394	1.064436	-0.000126
1024	1.0179e+02	-0.3777	36.941811	0.000689	6.891464	1.167446	-0.000138
1025	1.0189e+02	-0.3970	36.812622	0.000649	6.486084	1.098772	-0.000130
1026	1.0199e+02	-0.4179	36.679397	0.000669	6.688774	1.133109	-0.000134
1027	1.0209e+02	-0.4378	36.562320	0.000588	5.878013	0.995762	-0.000118
1028	1.0219e+02	-0.4587	36.433131	0.000649	6.486084	1.098772	-0.000130
1029	1.0229e+02	-0.4784	36.283757	0.000750	7.499534	1.270456	-0.000150
1030	1.0239e+02	-0.4977	36.211089	0.000365	3.648422	0.618059	-0.000073
1031	1.0248e+02	-0.5168	36.065752	0.000730	7.296844	1.236119	-0.000146
1032	1.0258e+02	-0.5371	35.944638	0.000608	6.080703	1.030099	-0.000122
1033	1.0268e+02	-0.5578	35.811413	0.000669	6.688774	1.133109	-0.000134
1034	1.0278e+02	-0.5770	35.662039	0.000750	7.499534	1.270456	-0.000150
1035	1.0288e+02	-0.5978	35.528813	0.000669	6.688774	1.133109	-0.000134
1036	1.0298e+02	-0.6172	35.415773	0.000568	5.675323	0.961426	-0.000114
1037	1.0308e+02	-0.6366	35.314845	0.000507	5.067253	0.858416	-0.000101
1038	1.0318e+02	-0.6565	35.165471	0.000750	7.499534	1.270456	-0.000150
1039	1.0328e+02	-0.6771	35.040320	0.000628	6.283394	1.064436	-0.000126
1040	1.0338e+02	-0.6966	34.911131	0.000649	6.486084	1.098772	-0.000130
1041	1.0348e+02	-0.7165	34.777906	0.000669	6.688774	1.133109	-0.000134
1042	1.0358e+02	-0.7360	34.652755	0.000628	6.283394	1.064436	-0.000126
1043	1.0368e+02	-0.7565	34.535678	0.000588	5.878013	0.995762	-0.000118
1044	1.0378e+02	-0.7764	34.366118	0.000851	8.512985	1.442139	-0.000170
1045	1.0388e+02	-0.7961	34.293450	0.000365	3.648422	0.618059	-0.000073
1046	1.0398e+02	-0.8164	34.152150	0.000709	7.094154	1.201782	-0.000142
1047	1.0408e+02	-0.8367	34.043147	0.000547	5.472633	0.927089	-0.000110
1048	1.0418e+02	-0.8558	33.926070	0.000588	5.878013	0.995762	-0.000118
1049	1.0428e+02	-0.8749	33.780733	0.000730	7.296844	1.236119	-0.000146
1050	1.0438e+02	-0.8955	33.627322	0.000770	7.702224	1.304792	-0.000154
1051	1.0447e+02	-0.9157	33.510245	0.000588	5.878013	0.995762	-0.000118
1052	1.0457e+02	-0.9361	33.389131	0.000608	6.080703	1.030099	-0.000122
1053	1.0467e+02	-0.9564	33.255906	0.000669	6.688774	1.133109	-0.000134
1054	1.0477e+02	-0.9758	33.154977	0.000507	5.067253	0.858416	-0.000101
1055	1.0487e+02	-0.9949	32.993492	0.000811	8.107605	1.373465	-0.000162
1056	1.0497e+02	-1.0157	32.864303	0.000649	6.486084	1.098772	-0.000130
1057	1.0507e+02	-1.0356	32.731078	0.000669	6.688774	1.133109	-0.000134
1058	1.0517e+02	-1.0567	32.593815	0.000689	6.891464	1.167446	-0.000138
1059	1.0527e+02	-1.0759	32.500961	0.000466	4.661873	0.789743	-0.000093
1060	1.0537e+02	-1.0967	32.371773	0.000649	6.486084	1.098772	-0.000130
1061	1.0547e+02	-1.1159	32.230473	0.000709	7.094154	1.201782	-0.000142
1062	1.0557e+02	-1.1353	32.105322	0.000628	6.283394	1.064436	-0.000126
1063	1.0567e+02	-1.1546	32.004394	0.000507	5.067253	0.858416	-0.000101
1064	1.0577e+02	-1.1737	31.867131	0.000689	6.891464	1.167446	-0.000138
1065	1.0587e+02	-1.1950	31.750054	0.000588	5.878013	0.995762	-0.000118
1066	1.0597e+02	-1.2144	31.632977	0.000588	5.878013	0.995762	-0.000118
1067	1.0607e+02	-1.2349	31.487640	0.000730	7.296844	1.236119	-0.000146
1068	1.0617e+02	-1.2555	31.342303	0.000730	7.296844	1.236119	-0.000146
1069	1.0627e+02	-1.2740	31.273672	0.000345	3.445732	0.583723	-0.000069
1070	1.0637e+02	-1.2945	31.120261	0.000770	7.702224	1.304792	-0.000154
1071	1.0647e+02	-1.3144	31.003184	0.000588	5.878013	0.995762	-0.000118
1072	1.0656e+02	-1.3338	30.878033	0.000628	6.283394	1.064436	-0.000126
1073	1.0666e+02	-1.3540	30.724622	0.000770	7.702224	1.304792	-0.000154
1074	1.0676e+02	-1.3741	30.607545	0.000588	5.878013	0.995762	-0.000118
1075	1.0686e+02	-1.3940	30.486431	0.000608	6.080703	1.030099	-0.000122
1076	1.0696e+02	-1.4133	30.373391	0.000568	5.675323	0.961426	-0.000114
1077	1.0706e+02	-1.4334	30.211905	0.000811	8.107605	1.373465	-0.000162
1078	1.0716e+02	-1.4536	30.094828	0.000588	5.878013	0.995762	-0.000118
1079	1.0726e+02	-1.4735	29.993900	0.000507	5.067253	0.858416	-0.000101
1080	1.0736e+02	-1.4935	29.836452	0.000790	7.904915	1.339129	-0.000158
1081	1.0746e+02	-1.5128	29.719375	0.000588	5.878013	0.995762	-0.000118
1082	1.0756e+02	-1.5324	29.602298	0.000588	5.878013	0.995762	-0.000118
1083	1.0766e+02	-1.5532	29.448887	0.000770	7.702224	1.304792	-0.000154
1084	1.0776e+02	-1.5739	29.360070	0.000446	4.459183	0.755406	-0.000089
1085	1.0786e+02	-1.5933	29.226844	0.000669	6.688774	1.133109	-0.000134
1086	1.0796e+02	-1.6132	29.089582	0.000689	6.891464	1.167446	-0.000138
1087	1.0806e+02	-1.6332	28.968467	0.000608	6.080703	1.030099	-0.000122
1088	1.0816e+02	-1.6531	28.831205	0.000689	6.891464	1.167446	-0.000138
1089	1.0826e+02	-1.6721	28.750462	0.000405	4.053802	0.686733	-0.000081
1090	1.0836e+02	-1.6924	28.593014	0.000790	7.904915	1.339129	-0.000158
1091	1.0845e+02	-1.7117	28.484011	0.000547	5.472633	0.927089	-0.000110
1092	1.0855e+02	-1.7336	28.322526	0.000811	8.107605	1.373465	-0.000162
1093	1.0865e+02	-1.7525	28.221597	0.000507	5.067253	0.858416	-0.000101
1094	1.0875e+02	-1.7729	28.096446	0.000628	6.283394	1.064436	-0.000126
1095	1.0885e+02	-1.7921	27.951109	0.000730	7.296844	1.236119	-0.000146
1096	1.0895e+02	-1.8126	27.842107	0.000547	5.472633	0.927089	-0.000110
1097	1.0905e+02	-1.8329	27.692733	0.000750	7.499534	1.270456	-0.000150
1098	1.0915e+02	-1.8517	27.539321	0.000770	7.702224	1.304792	-0.000154
1099	1.0925e+02	-1.8717	27.434356	0.000527	5.269943	0.892753	-0.000105
1100	1.0935e+02	-1.8929	27.268833	0.000831	8.310295	1.407802	-0.000166
1101	1.0945e+02	-1.9119	27.192128	0.000385	3.851112	0.652396	-0.000077
1102	1.0955e+02	-1.9318	27.042754	0.000750	7.499534	1.270456	-0.000150
1103	1.0965e+02	-1.9519	26.921640	0.000608	6.080703	1.030099	-0.000122
1104	1.0975e+02	-1.9711	26.792451	0.000649	6.486084	1.098772	-0.000130
1105	1.0985e+02	-1.9907	26.663263	0.000649	6.486084	1.098772	-0.000130
1106	1.0995e+02	-2.0119	26.538112	0.000628	6.283394	1.064436	-0.000126
1107	1.1005e+02	-2.0310	26.412961	0.000628	6.283394	1.064436	-0.000126
1108	1.1015e+02	-2.0515	26.255512	0.000790	7.904915	1.339129	-0.000158
1109	1.1025e+02	-2.0724	26.126324	0.000649	6.486084	1.098772	-0.000130
1110	1.1035e+02	-2.0903	26.013284	0.000568	5.675323	0.961426	-0.000114
1111	1.1044e+02	-2.1115	25.904281	0.000547	5.472633	0.927089	-0.000110
1112	1.1054e+02	-2.1313	25.754907	0.000750	7.499534	1.270456	-0.000150
1113	1.1064e+02	-2.1514	25.625719	0.000649	6.486084	1.098772	-0.000130
1114	1.1074e+02	-2.1714	25.456159	0.000851	8.512985	1.442139	-0.000170
1115	1.1084e+02	-2.1906	25.391565	0.000324	3.243042	0.549386	-0.000065
1116	1.1094e+02	-2.2103	25.226043	0.000831	8.310295	1.407802	-0.000166
1117	1.1104e+02	-2.2297	25.113003	0.000568	5.675323	0.961426	-0.000114
1118	1.1114e+02	-2.2511	24.995926	0.000588	5.878013	0.995762	-0.000118
1119	1.1124e+02	-2.2708	24.806181	0.000953	9.526435	1.613822	-0.000191
1120	1.1134e+02	-2.2910	24.701215	0.000527	5.269943	0.892753	-0.000105
1121	1.1144e+02	-2.3106	24.580101	0.000608	6.080703	1.030099	-0.000122
1122	1.1154e+02	-2.3305	24.463024	0.000588	5.878013	0.995762	-0.000118
1123	1.1164e+02	-2.3495	24.349984	0.000568	5.675323	0.961426	-0.000114
1124	1.1174e+02	-2.3697	24.196573	0.000770	7.702224	1.304792	-0.000154
1125	1.1184e+02	-2.3895	24.075459	0.000608	6.080703	1.030099	-0.000122
1126	1.1194e+02	-2.4101	23.950308	0.000628	6.283394	1.064436	-0.000126
1127	1.1204e+02	-2.4305	23.821119	0.000649	6.486084	1.098772	-0.000130
1128	1.1214e+02	-2.4500	23.635411	0.000932	9.323745	1.579485	-0.000187
1129	1.1224e+02	-2.4701	23.510260	0.000628	6.283394	1.064436	-0.000126
1130	1.1234e+02	-2.4899	23.409332	0.000507	5.067253	0.858416	-0.000101
1131	1.1244e+02	-2.5095	23.251883	0.000790	7.904915	1.339129	-0.000158
1132	1.1253e+02	-2.5279	23.159029	0.000466	4.661873	0.789743	-0.000093
1133	1.1263e+02	-2.5497	23.021767	0.000689	6.891464	1.167446	-0.000138
1134	1.1273e+02	-2.5697	22.848170	0.000872	8.715675	1.476475	-0.000174
1135	1.1283e+02	-2.5890	22.759353	0.000446	4.459183	0.755406	-0.000089
1136	1.1293e+02	-2.6089	22.609979	0.000750	7.499534	1.270456	-0.000150
1137	1.1303e+02	-2.6281	22.488865	0.000608	6.080703	1.030099	-0.000122
1138	1.1313e+02	-2.6483	22.359676	0.000649	6.486084	1.098772	-0.000130
1139	1.1323e+02	-2.6684	22.250674	0.000547	5.472633	0.927089	-0.000110
1140	1.1333e+02	-2.6881	22.073040	0.000892	8.918365	1.510812	-0.000179
1141	1.1343e+02	-2.7083	21.947888	0.000628	6.283394	1.064436	-0.000126
1142	1.1353e+02	-2.7282	21.842923	0.000527	5.269943	0.892753	-0.000105
1143	1.1363e+02	-2.7478	21.689512	0.000770	7.702224	1.304792	-0.000154
1144	1.1373e+02	-2.7683	21.592620	0.000486	4.864563	0.824079	-0.000097
1145	1.1383e+02	-2.7882	21.451321	0.000709	7.094154	1.201782	-0.000142
1146	1.1393e+02	-2.8076	21.330207	0.000608	6.080703	1.030099	-0.000122
1147	1.1403e+02	-2.8278	21.144498	0.000932	9.323745	1.579485	-0.000187
1148	1.1413e+02	-2.8478	21.043570	0.000507	5.067253	0.858416	-0.000101
1149	1.1423e+02	-2.8674	20.922456	0.000608	6.080703	1.030099	-0.000122
1150	1.1433e+02	-2.8875	20.793268	0.000649	6.486084	1.098772	-0.000130
1151	1.1442e+02	-2.9076	20.639856	0.000770	7.702224	1.304792	-0.000154
1152	1.1452e+02	-2.9282	20.514705	0.000628	6.283394	1.064436	-0.000126
1153	1.1462e+02	-2.9465	20.381480	0.000669	6.688774	1.133109	-0.000134
1154	1.1472e+02	-2.9675	20.276514	0.000527	5.269943	0.892753	-0.000105
1155	1.1482e+02	-2.9870	20.123103	0.000770	7.702224	1.304792	-0.000154
1156	1.1492e+02	-3.0077	19.961618	0.000811	8.107605	1.373465	-0.000162
1157	1.1502e+02	-3.0273	19.892986	0.000345	3.445732	0.583723	-0.000069
1158	1.1512e+02	-3.0479	19.711315	0.000912	9.121055	1.545149	-0.000183
1159	1.1522e+02	-3.0670	19.634610	0.000385	3.851112	0.652396	-0.000077
1160	1.1532e+02	-3.0862	19.469087	0.000831	8.310295	1.407802	-0.000166
1161	1.1542e+02	-3.1070	19.315676	0.000770	7.702224	1.304792	-0.000154
1162	1.1552e+02	-3.1266	19.202636	0.000568	5.675323	0.961426	-0.000114
1163	1.1562e+02	-3.1465	19.089596	0.000568	5.675323	0.961426	-0.000114
1164	1.1572e+02	-3.1664	18.976557	0.000568	5.675323	0.961426	-0.000114
1165	1.1582e+02	-3.1876	18.827183	0.000750	7.499534	1.270456	-0.000150
1166	1.1592e+02	-3.2074	18.649549	0.000892	8.918365	1.510812	-0.000179
1167	1.1602e+02	-3.2268	18.572843	0.000385	3.851112	0.652396	-0.000077
1168	1.1612e+02	-3.2465	18.471915	0.000507	5.067253	0.858416	-0.000101
1169	1.1622e+02	-3.2656	18.274095	0.000993	9.931816	1.682495	-0.000199
1170	1.1632e+02	-3.2869	18.197389	0.000385	3.851112	0.652396	-0.000077
1171	1.1642e+02	-3.3067	18.027830	0.000851	8.512985	1.442139	-0.000170
1172	1.1651e+02	-3.3266	17.914790	0.000568	5.675323	0.961426	-0.000114
1173	1.1661e+02	-3.3462	17.781564	0.000669	6.688774	1.133109	-0.000134
1174	1.1671e+02	-3.3655	17.628153	0.000770	7.702224	1.304792	-0.000154
1175	1.1681e+02	-3.3865	17.523188	0.000527	5.269943	0.892753	-0.000105
1176	1.1691e+02	-3.4059	17.406111	0.000588	5.878013	0.995762	-0.000118
1177	1.1701e+02	-3.4255	17.264811	0.000709	7.094154	1.201782	-0.000142
1178	1.1711e+02	-3.4461	17.095251	0.000851	8.512985	1.442139	-0.000170
1179	1.1721e+02	-3.4657	16.962026	0.000669	6.688774	1.133109	-0.000134
1180	1.1731e+02	-3.4859	16.877246	0.000426	4.256492	0.721069	-0.000085
1181	1.1741e+02	-3.5060	16.727872	0.000750	7.499534	1.270456	-0.000150
1182	1.1751e+02	-3.5254	16.630981	0.000486	4.864563	0.824079	-0.000097
1183	1.1761e+02	-3.5461	16.509867	0.000608	6.080703	1.030099	-0.000122
1184	1.1771e+02	-3.5651	16.348381	0.000811	8.107605	1.373465	-0.000162
1185	1.1781e+02	-3.5855	16.239379	0.000547	5.472633	0.927089	-0.000110
1186	1.1791e+02	-3.6049	16.150562	0.000446	4.459183	0.755406	-0.000089
1187	1.1801e+02	-3.6248	15.976965	0.000872	8.715675	1.476475	-0.000174
1188	1.1811e+02	-3.6446	15.867962	0.000547	5.472633	0.927089	-0.000110
1189	1.1821e+02	-3.6652	15.758959	0.000547	5.472633	0.927089	-0.000110
1190	1.1831e+02	-3.6850	15.605548	0.000770	7.702224	1.304792	-0.000154
1191	1.1841e+02	-3.7054	15.508657	0.000486	4.864563	0.824079	-0.000097
1192	1.1850e+02	-3.7248	15.343134	0.000831	8.310295	1.407802	-0.000166
1193	1.1860e+02	-3.7446	15.213946	0.000649	6.486084	1.098772	-0.000130
1194	1.1870e+02	-3.7644	15.125129	0.000446	4.459183	0.755406	-0.000089
1195	1.1880e+02	-3.7848	14.975755	0.000750	7.499534	1.270456	-0.000150
1196	1.1890e+02	-3.8035	14.874827	0.000507	5.067253	0.858416	-0.000101
1197	1.1900e+02	-3.8248	14.777935	0.000486	4.864563	0.824079	-0.000097
1198	1.1910e+02	-3.8441	14.628561	0.000750	7.499534	1.270456	-0.000150
1199	1.1920e+02	-3.8640	14.515522	0.000568	5.675323	0.961426	-0.000114
1200	1.1930e+02	-3.8837	14.358073	0.000790	7.904915	1.339129	-0.000158
1201	1.1940e+02	-3.9029	14.293479	0.000324	3.243042	0.549386	-0.000065
1202	1.1950e+02	-3.9235	14.136031	0.000790	7.904915	1.339129	-0.000158
1203	1.1960e+02	-3.9444	13.966471	0.000851	8.512985	1.442139	-0.000170
1204	1.1970e+02	-3.9635	13.897840	0.000345	3.445732	0.583723	-0.000069
1205	1.1980e+02	-3.9832	13.764614	0.000669	6.688774	1.133109	-0.000134
1206	1.1990e+02	-4.0026	13.691946	0.000365	3.648422	0.618059	-0.000073
1207	1.2000e+02	-4.0239	13.494126	0.000993	9.931816	1.682495	-0.000199
1208	1.2010e+02	-4.0435	13.389161	0.000527	5.269943	0.892753	-0.000105
1209	1.2020e+02	-4.0636	13.288232	0.000507	5.067253	0.858416	-0.000101
1210	1.2030e+02	-4.0825	13.167118	0.000608	6.080703	1.030099	-0.000122
1211	1.2039e+02	-4.1035	13.021781	0.000730	7.296844	1.236119	-0.000146
1212	1.2049e+02	-4.1237	12.884519	0.000689	6.891464	1.167446	-0.000138
1213	1.2059e+02	-4.1432	12.823962	0.000304	3.040352	0.515050	-0.000061
1214	1.2069e+02	-4.1631	12.618068	0.001034	10.337196	1.751168	-0.000207
