»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:2:19
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:01:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7807	16.523654	0.000605	6.049986	1.024895	-0.024204
 913	4.5600e-01	1.7580	16.436419	0.000436	4.361121	0.738794	-0.017447
 914	4.5650e-01	1.7375	16.310269	0.000631	6.306523	1.068354	-0.025230
 915	4.5700e-01	1.7161	16.210205	0.000500	5.002462	0.847440	-0.020013
 916	4.5750e-01	1.6983	16.106720	0.000517	5.173486	0.876412	-0.020697
 917	4.5800e-01	1.6777	15.984847	0.000609	6.092742	1.032138	-0.024375
 918	4.5850e-01	1.6551	15.889486	0.000477	4.767303	0.807603	-0.019072
 919	4.5900e-01	1.6408	15.785146	0.000522	5.216242	0.883655	-0.020868
 920	4.5950e-01	1.6176	15.671825	0.000567	5.665181	0.959708	-0.022664
 921	4.6000e-01	1.6016	15.542254	0.000648	6.477547	1.097326	-0.025914
 922	4.6050e-01	1.5778	15.432782	0.000547	5.472779	0.927114	-0.021894
 923	4.6100e-01	1.5571	15.345547	0.000436	4.361121	0.738794	-0.017447
 924	4.6150e-01	1.5363	15.240351	0.000526	5.258998	0.890898	-0.021039
 925	4.6200e-01	1.5184	15.135583	0.000524	5.237620	0.887277	-0.020954
 926	4.6250e-01	1.4973	14.994894	0.000703	7.033376	1.191486	-0.028138
 927	4.6300e-01	1.4754	14.881573	0.000567	5.665181	0.959708	-0.022664
 928	4.6350e-01	1.4581	14.788351	0.000466	4.660413	0.789495	-0.018644
 929	4.6400e-01	1.4339	14.670326	0.000590	5.900340	0.999545	-0.023605
 930	4.6450e-01	1.4178	14.568979	0.000507	5.066596	0.858305	-0.020269
 931	4.6500e-01	1.3963	14.463783	0.000526	5.258998	0.890898	-0.021039
 932	4.6550e-01	1.3783	14.341910	0.000609	6.092742	1.032138	-0.024375
 933	4.6600e-01	1.3581	14.250826	0.000455	4.553523	0.771388	-0.018217
 934	4.6650e-01	1.3390	14.125960	0.000624	6.242388	1.057489	-0.024973
 935	4.6700e-01	1.3168	14.002376	0.000618	6.178254	1.046625	-0.024717
 936	4.6750e-01	1.2964	13.899746	0.000513	5.130730	0.869169	-0.020526
 937	4.6800e-01	1.2763	13.786853	0.000564	5.643803	0.956086	-0.022579
 938	4.6850e-01	1.2588	13.697479	0.000447	4.468011	0.756902	-0.017875
 939	4.6900e-01	1.2363	13.551231	0.000731	7.311291	1.238566	-0.029250
 940	4.6950e-01	1.2172	13.464851	0.000432	4.318365	0.731551	-0.017276
 941	4.7000e-01	1.1983	13.339984	0.000624	6.242388	1.057489	-0.024973
 942	4.7050e-01	1.1764	13.255314	0.000423	4.232852	0.717065	-0.016934
 943	4.7100e-01	1.1582	13.139428	0.000579	5.793450	0.981437	-0.023177
 944	4.7150e-01	1.1401	13.012423	0.000635	6.349279	1.075597	-0.025401
 945	4.7200e-01	1.1153	12.911504	0.000505	5.045218	0.854683	-0.020184
 946	4.7250e-01	1.0984	12.802887	0.000543	5.430023	0.919871	-0.021723
 947	4.7300e-01	1.0748	12.663909	0.000695	6.947864	1.177000	-0.027796
 948	4.7350e-01	1.0550	12.557858	0.000530	5.301755	0.898142	-0.021210
 949	4.7400e-01	1.0358	12.452234	0.000528	5.280376	0.894520	-0.021125
 950	4.7450e-01	1.0145	12.346183	0.000530	5.301755	0.898142	-0.021210
 951	4.7500e-01	1.0002	12.235856	0.000552	5.515535	0.934357	-0.022065
 952	4.7550e-01	0.9749	12.104575	0.000656	6.563059	1.111812	-0.026256
 953	4.7600e-01	0.9573	12.008359	0.000481	4.810060	0.814846	-0.019243
 954	4.7650e-01	0.9369	11.880499	0.000639	6.392035	1.082840	-0.025572
 955	4.7700e-01	0.9186	11.771027	0.000547	5.472779	0.927114	-0.021894
 956	4.7750e-01	0.8974	11.665404	0.000528	5.280376	0.894520	-0.021125
 957	4.7800e-01	0.8781	11.548234	0.000586	5.857584	0.992302	-0.023434
 958	4.7850e-01	0.8602	11.444749	0.000517	5.173486	0.876412	-0.020697
 959	4.7900e-01	0.8363	11.325014	0.000599	5.985852	1.014031	-0.023947
 960	4.7950e-01	0.8172	11.213404	0.000558	5.579669	0.945222	-0.022322
 961	4.8000e-01	0.7951	11.092386	0.000605	6.049986	1.024895	-0.024204
 962	4.8050e-01	0.7755	10.973506	0.000594	5.943096	1.006788	-0.023776
 963	4.8100e-01	0.7555	10.858475	0.000575	5.750693	0.974194	-0.023006
 964	4.8150e-01	0.7356	10.762259	0.000481	4.810060	0.814846	-0.019243
 965	4.8200e-01	0.7144	10.644235	0.000590	5.900340	0.999545	-0.023605
 966	4.8250e-01	0.6981	10.506112	0.000691	6.905108	1.169757	-0.027625
 967	4.8300e-01	0.6767	10.392363	0.000569	5.686559	0.963329	-0.022750
 968	4.8350e-01	0.6540	10.293582	0.000494	4.938328	0.836575	-0.019756
 969	4.8400e-01	0.6345	10.184537	0.000545	5.451401	0.923492	-0.021809
 970	4.8450e-01	0.6205	10.078914	0.000528	5.280376	0.894520	-0.021125
 971	4.8500e-01	0.5997	9.953192	0.000629	6.285144	1.064732	-0.025144
 972	4.8550e-01	0.5798	9.839016	0.000571	5.707937	0.966951	-0.022835
 973	4.8600e-01	0.5564	9.712439	0.000633	6.327901	1.071975	-0.025315
 974	4.8650e-01	0.5362	9.596980	0.000577	5.772071	0.977815	-0.023092
 975	4.8700e-01	0.5162	9.504613	0.000462	4.617657	0.782252	-0.018473
 976	4.8750e-01	0.4982	9.378036	0.000633	6.327901	1.071975	-0.025315
 977	4.8800e-01	0.4775	9.266854	0.000556	5.558291	0.941600	-0.022237
 978	4.8850e-01	0.4562	9.156954	0.000549	5.494157	0.930735	-0.021980
 979	4.8900e-01	0.4424	9.030804	0.000631	6.306523	1.068354	-0.025230
 980	4.8950e-01	0.4163	8.919622	0.000556	5.558291	0.941600	-0.022237
 981	4.9000e-01	0.3956	8.804163	0.000577	5.772071	0.977815	-0.023092
 982	4.9050e-01	0.3770	8.692553	0.000558	5.579669	0.945222	-0.022322
 983	4.9100e-01	0.3577	8.572818	0.000599	5.985852	1.014031	-0.023947
 984	4.9150e-01	0.3358	8.450944	0.000609	6.092742	1.032138	-0.024375
 985	4.9200e-01	0.3155	8.342755	0.000541	5.408645	0.916249	-0.021638
 986	4.9250e-01	0.2979	8.232000	0.000554	5.536913	0.937978	-0.022151
 987	4.9300e-01	0.2779	8.120818	0.000556	5.558291	0.941600	-0.022237
 988	4.9350e-01	0.2583	7.998945	0.000609	6.092742	1.032138	-0.024375
 989	4.9400e-01	0.2396	7.874078	0.000624	6.242388	1.057489	-0.024973
 990	4.9450e-01	0.2161	7.765461	0.000543	5.430023	0.919871	-0.021723
 991	4.9500e-01	0.1982	7.664114	0.000507	5.066596	0.858305	-0.020269
 992	4.9550e-01	0.1778	7.519577	0.000723	7.225778	1.224080	-0.028907
 993	4.9600e-01	0.1541	7.404973	0.000573	5.729315	0.970572	-0.022921
 994	4.9650e-01	0.1370	7.278824	0.000631	6.306523	1.068354	-0.025230
 995	4.9700e-01	0.1160	7.192443	0.000432	4.318365	0.731551	-0.017276
 996	4.9750e-01	0.0993	7.053893	0.000693	6.926486	1.173378	-0.027710
 997	4.9800e-01	0.0788	6.946986	0.000534	5.344511	0.905385	-0.021381
 998	4.9850e-01	0.0558	6.826396	0.000603	6.028608	1.021274	-0.024118
 999	4.9900e-01	0.0375	6.723766	0.000513	5.130730	0.869169	-0.020526
1000	4.9950e-01	0.0169	6.608735	0.000575	5.750693	0.974194	-0.023006
1001	5.0000e-01	-0.0007	6.485151	0.000618	6.178254	1.046625	-0.024717
1002	5.0050e-01	-0.0256	6.385087	0.000500	5.002462	0.847440	-0.020013
1003	5.0100e-01	-0.0402	6.260220	0.000624	6.242388	1.057489	-0.024973
1004	5.0150e-01	-0.0617	6.144334	0.000579	5.793450	0.981437	-0.023177
1005	5.0200e-01	-0.0816	6.028875	0.000577	5.772071	0.977815	-0.023092
1006	5.0250e-01	-0.1035	5.901015	0.000639	6.392035	1.082840	-0.025572
1007	5.0300e-01	-0.1221	5.798813	0.000511	5.109352	0.865548	-0.020440
1008	5.0350e-01	-0.1432	5.668387	0.000652	6.520303	1.104569	-0.026085
1009	5.0400e-01	-0.1614	5.558060	0.000552	5.515535	0.934357	-0.022065
1010	5.0450e-01	-0.1823	5.461416	0.000483	4.831438	0.818468	-0.019329
1011	5.0500e-01	-0.2026	5.313458	0.000740	7.396803	1.253052	-0.029592
1012	5.0550e-01	-0.2245	5.215959	0.000487	4.874194	0.825711	-0.019500
1013	5.0600e-01	-0.2434	5.080402	0.000678	6.776839	1.148028	-0.027111
1014	5.0650e-01	-0.2554	4.953825	0.000633	6.327901	1.071975	-0.025315
1015	5.0700e-01	-0.2798	4.850340	0.000517	5.173486	0.876412	-0.020697
1016	5.0750e-01	-0.2997	4.745571	0.000524	5.237620	0.887277	-0.020954
1017	5.0800e-01	-0.3229	4.599324	0.000731	7.311291	1.238566	-0.029250
1018	5.0850e-01	-0.3426	4.494128	0.000526	5.258998	0.890898	-0.021039
1019	5.0900e-01	-0.3612	4.366268	0.000639	6.392035	1.082840	-0.025572
1020	5.0950e-01	-0.3800	4.262355	0.000519	5.194864	0.880034	-0.020783
1021	5.1000e-01	-0.4008	4.137061	0.000626	6.263766	1.061111	-0.025059
1022	5.1050e-01	-0.4197	4.034858	0.000511	5.109352	0.865548	-0.020440
1023	5.1100e-01	-0.4423	3.893742	0.000705	7.054754	1.195108	-0.028223
1024	5.1150e-01	-0.4615	3.797526	0.000481	4.810060	0.814846	-0.019243
1025	5.1200e-01	-0.4816	3.659403	0.000691	6.905108	1.169757	-0.027625
1026	5.1250e-01	-0.5040	3.571312	0.000440	4.403877	0.746037	-0.017618
1027	5.1300e-01	-0.5179	3.443453	0.000639	6.392035	1.082840	-0.025572
1028	5.1350e-01	-0.5456	3.312599	0.000654	6.541681	1.108191	-0.026171
1029	5.1400e-01	-0.5634	3.197568	0.000575	5.750693	0.974194	-0.023006
1030	5.1450e-01	-0.5811	3.095793	0.000509	5.087974	0.861926	-0.020355
1031	5.1500e-01	-0.6019	2.975630	0.000601	6.007230	1.017652	-0.024033
1032	5.1550e-01	-0.6239	2.850336	0.000626	6.263766	1.061111	-0.025059
1033	5.1600e-01	-0.6419	2.724187	0.000631	6.306523	1.068354	-0.025230
1034	5.1650e-01	-0.6609	2.621129	0.000515	5.152108	0.872791	-0.020612
1035	5.1700e-01	-0.6832	2.483861	0.000686	6.862352	1.162514	-0.027454
1036	5.1750e-01	-0.6990	2.379093	0.000524	5.237620	0.887277	-0.020954
1037	5.1800e-01	-0.7236	2.273897	0.000526	5.258998	0.890898	-0.021039
1038	5.1850e-01	-0.7450	2.150741	0.000616	6.156876	1.043003	-0.024631
1039	5.1900e-01	-0.7619	2.029296	0.000607	6.071364	1.028517	-0.024289
1040	5.1950e-01	-0.7819	1.907423	0.000609	6.092742	1.032138	-0.024375
1041	5.2000e-01	-0.8028	1.802654	0.000524	5.237620	0.887277	-0.020954
1042	5.2050e-01	-0.8247	1.672656	0.000650	6.498925	1.100948	-0.026000
1043	5.2100e-01	-0.8447	1.539665	0.000665	6.648571	1.126298	-0.026598
1044	5.2150e-01	-0.8625	1.440456	0.000496	4.959706	0.840197	-0.019842
1045	5.2200e-01	-0.8827	1.315162	0.000626	6.263766	1.061111	-0.025059
1046	5.2250e-01	-0.9019	1.194144	0.000605	6.049986	1.024895	-0.024204
1047	5.2300e-01	-0.9215	1.072270	0.000609	6.092742	1.032138	-0.024375
1048	5.2350e-01	-0.9425	0.950397	0.000609	6.092742	1.032138	-0.024375
1049	5.2400e-01	-0.9649	0.834511	0.000579	5.793450	0.981437	-0.023177
1050	5.2450e-01	-0.9815	0.701947	0.000663	6.627193	1.122677	-0.026513
1051	5.2500e-01	-1.0053	0.611718	0.000451	4.510767	0.764145	-0.018046
1052	5.2550e-01	-1.0267	0.493693	0.000590	5.900340	0.999545	-0.023605
1053	5.2600e-01	-1.0374	0.382938	0.000554	5.536913	0.937978	-0.022151
1054	5.2650e-01	-1.0599	0.252513	0.000652	6.520303	1.104569	-0.026085
1055	5.2700e-01	-1.0835	0.110969	0.000708	7.076132	1.198729	-0.028309
1056	5.2750e-01	-1.0995	0.016891	0.000470	4.703169	0.796738	-0.018816
1057	5.2800e-01	-1.1237	-0.106265	0.000616	6.156876	1.043003	-0.024631
1058	5.2850e-01	-1.1429	-0.245243	0.000695	6.947864	1.177000	-0.027796
1059	5.2900e-01	-1.1642	-0.346590	0.000507	5.066596	0.858305	-0.020269
1060	5.2950e-01	-1.1826	-0.450931	0.000522	5.216242	0.883655	-0.020868
1061	5.3000e-01	-1.2055	-0.584350	0.000667	6.669949	1.129920	-0.026684
1062	5.3050e-01	-1.2229	-0.697243	0.000564	5.643803	0.956086	-0.022579
1063	5.3100e-01	-1.2431	-0.831945	0.000673	6.734083	1.140785	-0.026940
1064	5.3150e-01	-1.2653	-0.924740	0.000464	4.639035	0.785874	-0.018559
1065	5.3200e-01	-1.2835	-1.056876	0.000661	6.605815	1.119055	-0.026427
1066	5.3250e-01	-1.2998	-1.155657	0.000494	4.938328	0.836575	-0.019756
1067	5.3300e-01	-1.3232	-1.293353	0.000688	6.883730	1.166135	-0.027539
1068	5.3350e-01	-1.3398	-1.401542	0.000541	5.408645	0.916249	-0.021638
1069	5.3400e-01	-1.3622	-1.525981	0.000622	6.221010	1.053868	-0.024888
1070	5.3450e-01	-1.3826	-1.634598	0.000543	5.430023	0.919871	-0.021723
1071	5.3500e-01	-1.4003	-1.767161	0.000663	6.627193	1.122677	-0.026513
1072	5.3550e-01	-1.4222	-1.869792	0.000513	5.130730	0.869169	-0.020526
1073	5.3600e-01	-1.4408	-2.003211	0.000667	6.669949	1.129920	-0.026684
1074	5.3650e-01	-1.4625	-2.134919	0.000658	6.584437	1.115434	-0.026342
1075	5.3700e-01	-1.4805	-2.218306	0.000417	4.168718	0.706200	-0.016677
1076	5.3750e-01	-1.5022	-2.348304	0.000650	6.498925	1.100948	-0.026000
1077	5.3800e-01	-1.5238	-2.487710	0.000697	6.969242	1.180622	-0.027881
1078	5.3850e-01	-1.5450	-2.588202	0.000502	5.023840	0.851062	-0.020098
1079	5.3900e-01	-1.5623	-2.706227	0.000590	5.900340	0.999545	-0.023605
1080	5.3950e-01	-1.5840	-2.803725	0.000487	4.874194	0.825711	-0.019500
1081	5.4000e-01	-1.6035	-2.945697	0.000710	7.097510	1.202351	-0.028394
1082	5.4050e-01	-1.6242	-3.050465	0.000524	5.237620	0.887277	-0.020954
1083	5.4100e-01	-1.6415	-3.176187	0.000629	6.285144	1.064732	-0.025144
1084	5.4150e-01	-1.6633	-3.301053	0.000624	6.242388	1.057489	-0.024973
1085	5.4200e-01	-1.6811	-3.404966	0.000519	5.194864	0.880034	-0.020783
1086	5.4250e-01	-1.7020	-3.527695	0.000614	6.135498	1.039382	-0.024546
1087	5.4300e-01	-1.7210	-3.648285	0.000603	6.028608	1.021274	-0.024118
1088	5.4350e-01	-1.7433	-3.781276	0.000665	6.648571	1.126298	-0.026598
1089	5.4400e-01	-1.7613	-3.872361	0.000455	4.553523	0.771388	-0.018217
1090	5.4450e-01	-1.7817	-3.996372	0.000620	6.199632	1.050246	-0.024802
1091	5.4500e-01	-1.8053	-4.119528	0.000616	6.156876	1.043003	-0.024631
1092	5.4550e-01	-1.8197	-4.220020	0.000502	5.023840	0.851062	-0.020098
1093	5.4600e-01	-1.8458	-4.340183	0.000601	6.007230	1.017652	-0.024033
1094	5.4650e-01	-1.8598	-4.464194	0.000620	6.199632	1.050246	-0.024802
1095	5.4700e-01	-1.8827	-4.587778	0.000618	6.178254	1.046625	-0.024717
1096	5.4750e-01	-1.9013	-4.699388	0.000558	5.579669	0.945222	-0.022322
1097	5.4800e-01	-1.9227	-4.817840	0.000592	5.921718	1.003166	-0.023690
1098	5.4850e-01	-1.9428	-4.941424	0.000618	6.178254	1.046625	-0.024717
1099	5.4900e-01	-1.9624	-5.046192	0.000524	5.237620	0.887277	-0.020954
1100	5.4950e-01	-1.9813	-5.169776	0.000618	6.178254	1.046625	-0.024717
1101	5.5000e-01	-2.0040	-5.278393	0.000543	5.430023	0.919871	-0.021723
1102	5.5050e-01	-2.0231	-5.406253	0.000639	6.392035	1.082840	-0.025572
1103	5.5100e-01	-2.0426	-5.502041	0.000479	4.788682	0.811225	-0.019158
1104	5.5150e-01	-2.0603	-5.619638	0.000588	5.878962	0.995923	-0.023519
1105	5.5200e-01	-2.0800	-5.748353	0.000643	6.434791	1.090083	-0.025743
1106	5.5250e-01	-2.1026	-5.872364	0.000620	6.199632	1.050246	-0.024802
1107	5.5300e-01	-2.1227	-5.994237	0.000609	6.092742	1.032138	-0.024375
1108	5.5350e-01	-2.1446	-6.111407	0.000586	5.857584	0.992302	-0.023434
1109	5.5400e-01	-2.1647	-6.225155	0.000569	5.686559	0.963329	-0.022750
1110	5.5450e-01	-2.1811	-6.328640	0.000517	5.173486	0.876412	-0.020697
1111	5.5500e-01	-2.2042	-6.437257	0.000543	5.430023	0.919871	-0.021723
1112	5.5550e-01	-2.2236	-6.568110	0.000654	6.541681	1.108191	-0.026171
1113	5.5600e-01	-2.2451	-6.680148	0.000560	5.601047	0.948843	-0.022408
1114	5.5650e-01	-2.2611	-6.795607	0.000577	5.772071	0.977815	-0.023092
1115	5.5700e-01	-2.2824	-6.911921	0.000581	5.814828	0.985058	-0.023263
1116	5.5750e-01	-2.3035	-7.045768	0.000669	6.691327	1.133542	-0.026769
1117	5.5800e-01	-2.3220	-7.163792	0.000590	5.900340	0.999545	-0.023605
1118	5.5850e-01	-2.3415	-7.251883	0.000440	4.403877	0.746037	-0.017618
1119	5.5900e-01	-2.3632	-7.372901	0.000605	6.049986	1.024895	-0.024204
1120	5.5950e-01	-2.3833	-7.496057	0.000616	6.156876	1.043003	-0.024631
1121	5.6000e-01	-2.4018	-7.611516	0.000577	5.772071	0.977815	-0.023092
1122	5.6050e-01	-2.4236	-7.730824	0.000596	5.964474	1.010409	-0.023861
1123	5.6100e-01	-2.4433	-7.827894	0.000485	4.852816	0.822089	-0.019414
1124	5.6150e-01	-2.4635	-7.956182	0.000641	6.413413	1.086462	-0.025658
1125	5.6200e-01	-2.4839	-8.075489	0.000596	5.964474	1.010409	-0.023861
1126	5.6250e-01	-2.5027	-8.175981	0.000502	5.023840	0.851062	-0.020098
1127	5.6300e-01	-2.5268	-8.296144	0.000601	6.007230	1.017652	-0.024033
1128	5.6350e-01	-2.5431	-8.400485	0.000522	5.216242	0.883655	-0.020868
1129	5.6400e-01	-2.5599	-8.523641	0.000616	6.156876	1.043003	-0.024631
1130	5.6450e-01	-2.5819	-8.640810	0.000586	5.857584	0.992302	-0.023434
1131	5.6500e-01	-2.6035	-8.751137	0.000552	5.515535	0.934357	-0.022065
1132	5.6550e-01	-2.6204	-8.868307	0.000586	5.857584	0.992302	-0.023434
1133	5.6600e-01	-2.6429	-8.982910	0.000573	5.729315	0.970572	-0.022921
1134	5.6650e-01	-2.6645	-9.087251	0.000522	5.216242	0.883655	-0.020868
1135	5.6700e-01	-2.6832	-9.191164	0.000519	5.194864	0.880034	-0.020783
1136	5.6750e-01	-2.7036	-9.337839	0.000733	7.332669	1.242188	-0.029335
1137	5.6800e-01	-2.7232	-9.446884	0.000545	5.451401	0.923492	-0.021809
1138	5.6850e-01	-2.7448	-9.540106	0.000466	4.660413	0.789495	-0.018644
1139	5.6900e-01	-2.7644	-9.653427	0.000567	5.665181	0.959708	-0.022664
1140	5.6950e-01	-2.7803	-9.769313	0.000579	5.793450	0.981437	-0.023177
1141	5.7000e-01	-2.8025	-9.883062	0.000569	5.686559	0.963329	-0.022750
1142	5.7050e-01	-2.8236	-9.996810	0.000569	5.686559	0.963329	-0.022750
1143	5.7100e-01	-2.8462	-10.128946	0.000661	6.605815	1.119055	-0.026427
1144	5.7150e-01	-2.8626	-10.229866	0.000505	5.045218	0.854683	-0.020184
1145	5.7200e-01	-2.8834	-10.319239	0.000447	4.468011	0.756902	-0.017875
1146	5.7250e-01	-2.9047	-10.445816	0.000633	6.327901	1.071975	-0.025315
1147	5.7300e-01	-2.9217	-10.569828	0.000620	6.199632	1.050246	-0.024802
1148	5.7350e-01	-2.9438	-10.666471	0.000483	4.831438	0.818468	-0.019329
1149	5.7400e-01	-2.9650	-10.791765	0.000626	6.263766	1.061111	-0.025059
1150	5.7450e-01	-2.9816	-10.907224	0.000577	5.772071	0.977815	-0.023092
1151	5.7500e-01	-3.0048	-11.022683	0.000577	5.772071	0.977815	-0.023092
1152	5.7550e-01	-3.0225	-11.121892	0.000496	4.959706	0.840197	-0.019842
1153	5.7600e-01	-3.0430	-11.240344	0.000592	5.921718	1.003166	-0.023690
1154	5.7650e-01	-3.0622	-11.354520	0.000571	5.707937	0.966951	-0.022835
1155	5.7700e-01	-3.0837	-11.470407	0.000579	5.793450	0.981437	-0.023177
1156	5.7750e-01	-3.1007	-11.574319	0.000519	5.194864	0.880034	-0.020783
1157	5.7800e-01	-3.1239	-11.672246	0.000490	4.895572	0.829332	-0.019585
1158	5.7850e-01	-3.1423	-11.799250	0.000635	6.349279	1.075597	-0.025401
1159	5.7900e-01	-3.1660	-11.906157	0.000534	5.344511	0.905385	-0.021381
1160	5.7950e-01	-3.1806	-11.993392	0.000436	4.361121	0.738794	-0.017447
1161	5.8000e-01	-3.2033	-12.139640	0.000731	7.311291	1.238566	-0.029250
1162	5.8050e-01	-3.2227	-12.242270	0.000513	5.130730	0.869169	-0.020526
1163	5.8100e-01	-3.2429	-12.346183	0.000519	5.194864	0.880034	-0.020783
1164	5.8150e-01	-3.2624	-12.459076	0.000564	5.643803	0.956086	-0.022579
1165	5.8200e-01	-3.2838	-12.555720	0.000483	4.831438	0.818468	-0.019329
1166	5.8250e-01	-3.3042	-12.685718	0.000650	6.498925	1.100948	-0.026000
1167	5.8300e-01	-3.3244	-12.811439	0.000629	6.285144	1.064732	-0.025144
1168	5.8350e-01	-3.3418	-12.895682	0.000421	4.211474	0.713443	-0.016848
1169	5.8400e-01	-3.3643	-13.007719	0.000560	5.601047	0.948843	-0.022408
1170	5.8450e-01	-3.3845	-13.119330	0.000558	5.579669	0.945222	-0.022322
1171	5.8500e-01	-3.4022	-13.230512	0.000556	5.558291	0.941600	-0.022237
1172	5.8550e-01	-3.4243	-13.355806	0.000626	6.263766	1.061111	-0.025059
1173	5.8600e-01	-3.4458	-13.455871	0.000500	5.002462	0.847440	-0.020013
1174	5.8650e-01	-3.4638	-13.551231	0.000477	4.767303	0.807603	-0.019072
1175	5.8700e-01	-3.4846	-13.679519	0.000641	6.413413	1.086462	-0.025658
1176	5.8750e-01	-3.5029	-13.784287	0.000524	5.237620	0.887277	-0.020954
1177	5.8800e-01	-3.5233	-13.892048	0.000539	5.387267	0.912628	-0.021552
1178	5.8850e-01	-3.5450	-13.983560	0.000457	4.574901	0.775009	-0.018302
1179	5.8900e-01	-3.5658	-14.096026	0.000562	5.622425	0.952465	-0.022493
1180	5.8950e-01	-3.5824	-14.217044	0.000605	6.049986	1.024895	-0.024204
1181	5.9000e-01	-3.6042	-14.320529	0.000517	5.173486	0.876412	-0.020697
1182	5.9050e-01	-3.6250	-14.420593	0.000500	5.002462	0.847440	-0.020013
1183	5.9100e-01	-3.6427	-14.526644	0.000530	5.301755	0.898142	-0.021210
1184	5.9150e-01	-3.6640	-14.622860	0.000481	4.810060	0.814846	-0.019243
1185	5.9200e-01	-3.6835	-14.754996	0.000661	6.605815	1.119055	-0.026427
1186	5.9250e-01	-3.7049	-14.858482	0.000517	5.173486	0.876412	-0.020697
1187	5.9300e-01	-3.7244	-14.978644	0.000601	6.007230	1.017652	-0.024033
1188	5.9350e-01	-3.7458	-15.085123	0.000532	5.323133	0.901763	-0.021296
1189	5.9400e-01	-3.7650	-15.196733	0.000558	5.579669	0.945222	-0.022322
1190	5.9450e-01	-3.7849	-15.299791	0.000515	5.152108	0.872791	-0.020612
1191	5.9500e-01	-3.8044	-15.417388	0.000588	5.878962	0.995923	-0.023519
1192	5.9550e-01	-3.8255	-15.502485	0.000425	4.254230	0.720686	-0.017019
1193	5.9600e-01	-3.8432	-15.613668	0.000556	5.558291	0.941600	-0.022237
1194	5.9650e-01	-3.8622	-15.724423	0.000554	5.536913	0.937978	-0.022151
1195	5.9700e-01	-3.8850	-15.814224	0.000449	4.489389	0.760523	-0.017960
1196	5.9750e-01	-3.9075	-15.934814	0.000603	6.028608	1.021274	-0.024118
1197	5.9800e-01	-3.9243	-16.038727	0.000519	5.194864	0.880034	-0.020783
1198	5.9850e-01	-3.9413	-16.135798	0.000485	4.852816	0.822089	-0.019414
1199	5.9900e-01	-3.9631	-16.255533	0.000599	5.985852	1.014031	-0.023947
1200	5.9950e-01	-3.9845	-16.359019	0.000517	5.173486	0.876412	-0.020697
1201	6.0000e-01	-4.0052	-16.475333	0.000581	5.814828	0.985058	-0.023263
1202	6.0050e-01	-4.0247	-16.580956	0.000528	5.280376	0.894520	-0.021125
1203	6.0100e-01	-4.0455	-16.682731	0.000509	5.087974	0.861926	-0.020355
1204	6.0150e-01	-4.0656	-16.796907	0.000571	5.707937	0.966951	-0.022835
1205	6.0200e-01	-4.0858	-16.894406	0.000487	4.874194	0.825711	-0.019500
1206	6.0250e-01	-4.1074	-17.006871	0.000562	5.622425	0.952465	-0.022493
1207	6.0300e-01	-4.1248	-17.088975	0.000410	4.104584	0.695335	-0.016421
1208	6.0350e-01	-4.1419	-17.209993	0.000605	6.049986	1.024895	-0.024204
1209	6.0400e-01	-4.1651	-17.306209	0.000481	4.810060	0.814846	-0.019243
1210	6.0450e-01	-4.1853	-17.428510	0.000611	6.114120	1.035760	-0.024460
