»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:57:22
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:56:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	20.861899	0.000446	4.458817	0.755344	-0.000089
 913	9.0744e+01	1.8320	20.744822	0.000588	5.877531	0.995681	-0.000118
 914	9.0844e+01	1.8121	20.567188	0.000892	8.917634	1.510688	-0.000179
 915	9.0943e+01	1.7918	20.470297	0.000486	4.864164	0.824012	-0.000097
 916	9.1043e+01	1.7722	20.341108	0.000649	6.485552	1.098682	-0.000130
 917	9.1142e+01	1.7531	20.219994	0.000608	6.080205	1.030015	-0.000122
 918	9.1242e+01	1.7327	20.119066	0.000507	5.066837	0.858345	-0.000101
 919	9.1341e+01	1.7115	20.010063	0.000547	5.472184	0.927013	-0.000110
 920	9.1441e+01	1.6919	19.892986	0.000588	5.877531	0.995681	-0.000118
 921	9.1540e+01	1.6722	19.739575	0.000770	7.701593	1.304685	-0.000154
 922	9.1639e+01	1.6517	19.606350	0.000669	6.688225	1.133016	-0.000134
 923	9.1739e+01	1.6328	19.501384	0.000527	5.269511	0.892679	-0.000105
 924	9.1838e+01	1.6132	19.396419	0.000527	5.269511	0.892679	-0.000105
 925	9.1938e+01	1.5932	19.243007	0.000770	7.701593	1.304685	-0.000154
 926	9.2037e+01	1.5735	19.134005	0.000547	5.472184	0.927013	-0.000110
 927	9.2137e+01	1.5526	19.057299	0.000385	3.850796	0.652343	-0.000077
 928	9.2237e+01	1.5331	18.916000	0.000709	7.093572	1.201684	-0.000142
 929	9.2336e+01	1.5133	18.762588	0.000770	7.701593	1.304685	-0.000154
 930	9.2436e+01	1.4935	18.669734	0.000466	4.661490	0.789678	-0.000093
 931	9.2535e+01	1.4727	18.536509	0.000669	6.688225	1.133016	-0.000134
 932	9.2635e+01	1.4542	18.387135	0.000750	7.498919	1.270351	-0.000150
 933	9.2734e+01	1.4339	18.266021	0.000608	6.080205	1.030015	-0.000122
 934	9.2834e+01	1.4132	18.128758	0.000689	6.890899	1.167350	-0.000138
 935	9.2933e+01	1.3938	18.007644	0.000608	6.080205	1.030015	-0.000122
 936	9.3032e+01	1.3737	17.898641	0.000547	5.472184	0.927013	-0.000110
 937	9.3132e+01	1.3541	17.749267	0.000750	7.498919	1.270351	-0.000150
 938	9.3231e+01	1.3335	17.636227	0.000567	5.674858	0.961347	-0.000114
 939	9.3331e+01	1.3138	17.515113	0.000608	6.080205	1.030015	-0.000122
 940	9.3430e+01	1.2938	17.385925	0.000649	6.485552	1.098682	-0.000130
 941	9.3530e+01	1.2744	17.240588	0.000730	7.296246	1.236017	-0.000146
 942	9.3629e+01	1.2553	17.147734	0.000466	4.661490	0.789678	-0.000093
 943	9.3729e+01	1.2348	17.014509	0.000669	6.688225	1.133016	-0.000134
 944	9.3829e+01	1.2154	16.869172	0.000730	7.296246	1.236017	-0.000146
 945	9.3928e+01	1.1958	16.776318	0.000466	4.661490	0.789678	-0.000093
 946	9.4028e+01	1.1745	16.659241	0.000588	5.877531	0.995681	-0.000118
 947	9.4127e+01	1.1549	16.530052	0.000649	6.485552	1.098682	-0.000130
 948	9.4227e+01	1.1357	16.429124	0.000507	5.066837	0.858345	-0.000101
 949	9.4326e+01	1.1148	16.275713	0.000770	7.701593	1.304685	-0.000154
 950	9.4425e+01	1.0950	16.158636	0.000588	5.877531	0.995681	-0.000118
 951	9.4525e+01	1.0762	16.049633	0.000547	5.472184	0.927013	-0.000110
 952	9.4624e+01	1.0555	15.888148	0.000811	8.106940	1.373353	-0.000162
 953	9.4724e+01	1.0346	15.791256	0.000486	4.864164	0.824012	-0.000097
 954	9.4823e+01	1.0164	15.658031	0.000669	6.688225	1.133016	-0.000134
 955	9.4923e+01	0.9959	15.528843	0.000649	6.485552	1.098682	-0.000130
 956	9.5022e+01	0.9760	15.399654	0.000649	6.485552	1.098682	-0.000130
 957	9.5122e+01	0.9560	15.310837	0.000446	4.458817	0.755344	-0.000089
 958	9.5222e+01	0.9354	15.121092	0.000953	9.525654	1.613689	-0.000191
 959	9.5321e+01	0.9158	15.040349	0.000405	4.053470	0.686676	-0.000081
 960	9.5421e+01	0.8942	14.947495	0.000466	4.661490	0.789678	-0.000093
 961	9.5520e+01	0.8772	14.769861	0.000892	8.917634	1.510688	-0.000179
 962	9.5620e+01	0.8575	14.701230	0.000345	3.445449	0.583675	-0.000069
 963	9.5719e+01	0.8372	14.568004	0.000669	6.688225	1.133016	-0.000134
 964	9.5819e+01	0.8161	14.426705	0.000709	7.093572	1.201684	-0.000142
 965	9.5918e+01	0.7970	14.309628	0.000588	5.877531	0.995681	-0.000118
 966	9.6017e+01	0.7762	14.148142	0.000811	8.106940	1.373353	-0.000162
 967	9.6117e+01	0.7562	14.043177	0.000527	5.269511	0.892679	-0.000105
 968	9.6216e+01	0.7364	13.885728	0.000790	7.904266	1.339019	-0.000158
 969	9.6316e+01	0.7172	13.800949	0.000426	4.256143	0.721010	-0.000085
 970	9.6415e+01	0.6956	13.671760	0.000649	6.485552	1.098682	-0.000130
 971	9.6515e+01	0.6769	13.562758	0.000547	5.472184	0.927013	-0.000110
 972	9.6615e+01	0.6570	13.417421	0.000730	7.296246	1.236017	-0.000146
 973	9.6714e+01	0.6377	13.300344	0.000588	5.877531	0.995681	-0.000118
 974	9.6814e+01	0.6168	13.179230	0.000608	6.080205	1.030015	-0.000122
 975	9.6913e+01	0.5965	13.046004	0.000669	6.688225	1.133016	-0.000134
 976	9.7013e+01	0.5775	12.928927	0.000588	5.877531	0.995681	-0.000118
 977	9.7112e+01	0.5568	12.795702	0.000669	6.688225	1.133016	-0.000134
 978	9.7212e+01	0.5370	12.654402	0.000709	7.093572	1.201684	-0.000142
 979	9.7311e+01	0.5169	12.545399	0.000547	5.472184	0.927013	-0.000110
 980	9.7410e+01	0.4965	12.391988	0.000770	7.701593	1.304685	-0.000154
 981	9.7510e+01	0.4778	12.278948	0.000567	5.674858	0.961347	-0.000114
 982	9.7609e+01	0.4564	12.121500	0.000790	7.904266	1.339019	-0.000158
 983	9.7709e+01	0.4376	12.036720	0.000426	4.256143	0.721010	-0.000085
 984	9.7808e+01	0.4180	11.879272	0.000790	7.904266	1.339019	-0.000158
 985	9.7908e+01	0.3997	11.766232	0.000567	5.674858	0.961347	-0.000114
 986	9.8007e+01	0.3765	11.633007	0.000669	6.688225	1.133016	-0.000134
 987	9.8107e+01	0.3576	11.503818	0.000649	6.485552	1.098682	-0.000130
 988	9.8207e+01	0.3373	11.386741	0.000588	5.877531	0.995681	-0.000118
 989	9.8306e+01	0.3183	11.221219	0.000831	8.309613	1.407687	-0.000166
 990	9.8406e+01	0.2979	11.140476	0.000405	4.053470	0.686676	-0.000081
 991	9.8505e+01	0.2781	11.019362	0.000608	6.080205	1.030015	-0.000122
 992	9.8605e+01	0.2588	10.890174	0.000649	6.485552	1.098682	-0.000130
 993	9.8704e+01	0.2385	10.744837	0.000730	7.296246	1.236017	-0.000146
 994	9.8803e+01	0.2177	10.615648	0.000649	6.485552	1.098682	-0.000130
 995	9.8903e+01	0.1982	10.458200	0.000790	7.904266	1.339019	-0.000158
 996	9.9002e+01	0.1780	10.329012	0.000649	6.485552	1.098682	-0.000130
 997	9.9102e+01	0.1596	10.228083	0.000507	5.066837	0.858345	-0.000101
 998	9.9201e+01	0.1376	10.074672	0.000770	7.701593	1.304685	-0.000154
 999	9.9301e+01	0.1182	9.957595	0.000588	5.877531	0.995681	-0.000118
1000	9.9400e+01	0.0991	9.860704	0.000486	4.864164	0.824012	-0.000097
1001	9.9500e+01	0.0800	9.703256	0.000790	7.904266	1.339019	-0.000158
1002	9.9600e+01	0.0591	9.565993	0.000689	6.890899	1.167350	-0.000138
1003	9.9699e+01	0.0399	9.452953	0.000567	5.674858	0.961347	-0.000114
1004	9.9799e+01	0.0195	9.323765	0.000649	6.485552	1.098682	-0.000130
1005	9.9898e+01	-0.0010	9.174391	0.000750	7.498919	1.270351	-0.000150
1006	9.9998e+01	-0.0188	9.065388	0.000547	5.472184	0.927013	-0.000110
1007	1.0010e+02	-0.0381	8.932163	0.000669	6.688225	1.133016	-0.000134
1008	1.0020e+02	-0.0584	8.823160	0.000547	5.472184	0.927013	-0.000110
1009	1.0030e+02	-0.0790	8.677823	0.000730	7.296246	1.236017	-0.000146
1010	1.0040e+02	-0.0982	8.544598	0.000669	6.688225	1.133016	-0.000134
1011	1.0050e+02	-0.1184	8.399261	0.000730	7.296246	1.236017	-0.000146
1012	1.0059e+02	-0.1383	8.278147	0.000608	6.080205	1.030015	-0.000122
1013	1.0069e+02	-0.1588	8.108587	0.000851	8.512287	1.442020	-0.000170
1014	1.0079e+02	-0.1778	7.999584	0.000547	5.472184	0.927013	-0.000110
1015	1.0089e+02	-0.1980	7.910767	0.000446	4.458817	0.755344	-0.000089
1016	1.0099e+02	-0.2186	7.769468	0.000709	7.093572	1.201684	-0.000142
1017	1.0109e+02	-0.2383	7.660465	0.000547	5.472184	0.927013	-0.000110
1018	1.0119e+02	-0.2590	7.523202	0.000689	6.890899	1.167350	-0.000138
1019	1.0129e+02	-0.2779	7.385940	0.000689	6.890899	1.167350	-0.000138
1020	1.0139e+02	-0.2973	7.248677	0.000689	6.890899	1.167350	-0.000138
1021	1.0149e+02	-0.3178	7.127563	0.000608	6.080205	1.030015	-0.000122
1022	1.0159e+02	-0.3387	7.006449	0.000608	6.080205	1.030015	-0.000122
1023	1.0169e+02	-0.3580	6.857075	0.000750	7.498919	1.270351	-0.000150
1024	1.0179e+02	-0.3773	6.727887	0.000649	6.485552	1.098682	-0.000130
1025	1.0189e+02	-0.3967	6.606773	0.000608	6.080205	1.030015	-0.000122
1026	1.0199e+02	-0.4177	6.469510	0.000689	6.890899	1.167350	-0.000138
1027	1.0209e+02	-0.4375	6.376656	0.000466	4.661490	0.789678	-0.000093
1028	1.0219e+02	-0.4574	6.190948	0.000932	9.322981	1.579356	-0.000187
1029	1.0229e+02	-0.4776	6.090019	0.000507	5.066837	0.858345	-0.000101
1030	1.0239e+02	-0.4974	5.948720	0.000709	7.093572	1.201684	-0.000142
1031	1.0248e+02	-0.5170	5.835680	0.000567	5.674858	0.961347	-0.000114
1032	1.0258e+02	-0.5367	5.694380	0.000709	7.093572	1.201684	-0.000142
1033	1.0268e+02	-0.5574	5.561154	0.000669	6.688225	1.133016	-0.000134
1034	1.0278e+02	-0.5772	5.415818	0.000730	7.296246	1.236017	-0.000146
1035	1.0288e+02	-0.5972	5.270481	0.000730	7.296246	1.236017	-0.000146
1036	1.0298e+02	-0.6165	5.104958	0.000831	8.309613	1.407687	-0.000166
1037	1.0308e+02	-0.6359	4.991918	0.000567	5.674858	0.961347	-0.000114
1038	1.0318e+02	-0.6561	4.886953	0.000527	5.269511	0.892679	-0.000105
1039	1.0328e+02	-0.6764	4.701245	0.000932	9.322981	1.579356	-0.000187
1040	1.0338e+02	-0.6961	4.600316	0.000507	5.066837	0.858345	-0.000101
1041	1.0348e+02	-0.7169	4.434794	0.000831	8.309613	1.407687	-0.000166
1042	1.0358e+02	-0.7357	4.350014	0.000426	4.256143	0.721010	-0.000085
1043	1.0368e+02	-0.7563	4.208714	0.000709	7.093572	1.201684	-0.000142
1044	1.0378e+02	-0.7769	4.018969	0.000953	9.525654	1.613689	-0.000191
1045	1.0388e+02	-0.7970	3.926115	0.000466	4.661490	0.789678	-0.000093
1046	1.0398e+02	-0.8150	3.784815	0.000709	7.093572	1.201684	-0.000142
1047	1.0408e+02	-0.8367	3.687923	0.000486	4.864164	0.824012	-0.000097
1048	1.0418e+02	-0.8567	3.534512	0.000770	7.701593	1.304685	-0.000154
1049	1.0428e+02	-0.8759	3.368990	0.000831	8.309613	1.407687	-0.000166
1050	1.0438e+02	-0.8956	3.223653	0.000730	7.296246	1.236017	-0.000146
1051	1.0447e+02	-0.9165	3.094465	0.000649	6.485552	1.098682	-0.000130
1052	1.0457e+02	-0.9359	3.009685	0.000426	4.256143	0.721010	-0.000085
1053	1.0467e+02	-0.9553	2.880496	0.000649	6.485552	1.098682	-0.000130
1054	1.0477e+02	-0.9763	2.723048	0.000790	7.904266	1.339019	-0.000158
1055	1.0487e+02	-0.9953	2.589823	0.000669	6.688225	1.133016	-0.000134
1056	1.0497e+02	-1.0150	2.452560	0.000689	6.890899	1.167350	-0.000138
1057	1.0507e+02	-1.0352	2.351632	0.000507	5.066837	0.858345	-0.000101
1058	1.0517e+02	-1.0553	2.214369	0.000689	6.890899	1.167350	-0.000138
1059	1.0527e+02	-1.0747	2.064995	0.000750	7.498919	1.270351	-0.000150
1060	1.0537e+02	-1.0954	1.923695	0.000709	7.093572	1.201684	-0.000142
1061	1.0547e+02	-1.1151	1.798544	0.000628	6.282878	1.064348	-0.000126
1062	1.0557e+02	-1.1352	1.673393	0.000628	6.282878	1.064348	-0.000126
1063	1.0567e+02	-1.1550	1.528056	0.000730	7.296246	1.236017	-0.000146
1064	1.0577e+02	-1.1746	1.346385	0.000912	9.120307	1.545022	-0.000183
1065	1.0587e+02	-1.1931	1.249494	0.000486	4.864164	0.824012	-0.000097
1066	1.0597e+02	-1.2142	1.128379	0.000608	6.080205	1.030015	-0.000122
1067	1.0607e+02	-1.2341	1.003228	0.000628	6.282878	1.064348	-0.000126
1068	1.0617e+02	-1.2532	0.841743	0.000811	8.106940	1.373353	-0.000162
1069	1.0627e+02	-1.2740	0.708517	0.000669	6.688225	1.133016	-0.000134
1070	1.0637e+02	-1.2949	0.595478	0.000567	5.674858	0.961347	-0.000114
1071	1.0647e+02	-1.3141	0.446103	0.000750	7.498919	1.270351	-0.000150
1072	1.0656e+02	-1.3343	0.316915	0.000649	6.485552	1.098682	-0.000130
1073	1.0666e+02	-1.3531	0.179653	0.000689	6.890899	1.167350	-0.000138
1074	1.0676e+02	-1.3735	0.038353	0.000709	7.093572	1.201684	-0.000142
1075	1.0686e+02	-1.3931	-0.094873	0.000669	6.688225	1.133016	-0.000134
1076	1.0696e+02	-1.4145	-0.199838	0.000527	5.269511	0.892679	-0.000105
1077	1.0706e+02	-1.4339	-0.369398	0.000851	8.512287	1.442020	-0.000170
1078	1.0716e+02	-1.4529	-0.470326	0.000507	5.066837	0.858345	-0.000101
1079	1.0726e+02	-1.4734	-0.599515	0.000649	6.485552	1.098682	-0.000130
1080	1.0736e+02	-1.4928	-0.724666	0.000628	6.282878	1.064348	-0.000126
1081	1.0746e+02	-1.5128	-0.906337	0.000912	9.120307	1.545022	-0.000183
1082	1.0756e+02	-1.5329	-0.995154	0.000446	4.458817	0.755344	-0.000089
1083	1.0766e+02	-1.5532	-1.156639	0.000811	8.106940	1.373353	-0.000162
1084	1.0776e+02	-1.5729	-1.301976	0.000730	7.296246	1.236017	-0.000146
1085	1.0786e+02	-1.5934	-1.402905	0.000507	5.066837	0.858345	-0.000101
1086	1.0796e+02	-1.6131	-1.564390	0.000811	8.106940	1.373353	-0.000162
1087	1.0806e+02	-1.6338	-1.681467	0.000588	5.877531	0.995681	-0.000118
1088	1.0816e+02	-1.6521	-1.786433	0.000527	5.269511	0.892679	-0.000105
1089	1.0826e+02	-1.6727	-1.955992	0.000851	8.512287	1.442020	-0.000170
1090	1.0836e+02	-1.6933	-2.064995	0.000547	5.472184	0.927013	-0.000110
1091	1.0845e+02	-1.7130	-2.234555	0.000851	8.512287	1.442020	-0.000170
1092	1.0855e+02	-1.7323	-2.339520	0.000527	5.269511	0.892679	-0.000105
1093	1.0865e+02	-1.7513	-2.464671	0.000628	6.282878	1.064348	-0.000126
1094	1.0875e+02	-1.7731	-2.618083	0.000770	7.701593	1.304685	-0.000154
1095	1.0885e+02	-1.7914	-2.751308	0.000669	6.688225	1.133016	-0.000134
1096	1.0895e+02	-1.8124	-2.864348	0.000567	5.674858	0.961347	-0.000114
1097	1.0905e+02	-1.8312	-3.001610	0.000689	6.890899	1.167350	-0.000138
1098	1.0915e+02	-1.8518	-3.163096	0.000811	8.106940	1.373353	-0.000162
1099	1.0925e+02	-1.8717	-3.320544	0.000790	7.904266	1.339019	-0.000158
1100	1.0935e+02	-1.8914	-3.417435	0.000486	4.864164	0.824012	-0.000097
1101	1.0945e+02	-1.9128	-3.534512	0.000588	5.877531	0.995681	-0.000118
1102	1.0955e+02	-1.9314	-3.716183	0.000912	9.120307	1.545022	-0.000183
1103	1.0965e+02	-1.9514	-3.825186	0.000547	5.472184	0.927013	-0.000110
1104	1.0975e+02	-1.9716	-3.982634	0.000790	7.904266	1.339019	-0.000158
1105	1.0985e+02	-1.9907	-4.111823	0.000649	6.485552	1.098682	-0.000130
1106	1.0995e+02	-2.0106	-4.208714	0.000486	4.864164	0.824012	-0.000097
1107	1.1005e+02	-2.0317	-4.358088	0.000750	7.498919	1.270351	-0.000150
1108	1.1015e+02	-2.0512	-4.527648	0.000851	8.512287	1.442020	-0.000170
1109	1.1025e+02	-2.0706	-4.616465	0.000446	4.458817	0.755344	-0.000089
1110	1.1035e+02	-2.0910	-4.781987	0.000831	8.309613	1.407687	-0.000166
1111	1.1044e+02	-2.1117	-4.915213	0.000669	6.688225	1.133016	-0.000134
1112	1.1054e+02	-2.1310	-5.028253	0.000567	5.674858	0.961347	-0.000114
1113	1.1064e+02	-2.1504	-5.165515	0.000689	6.890899	1.167350	-0.000138
1114	1.1074e+02	-2.1698	-5.290666	0.000628	6.282878	1.064348	-0.000126
1115	1.1084e+02	-2.1910	-5.431966	0.000709	7.093572	1.201684	-0.000142
1116	1.1094e+02	-2.2106	-5.536932	0.000527	5.269511	0.892679	-0.000105
1117	1.1104e+02	-2.2302	-5.674194	0.000689	6.890899	1.167350	-0.000138
1118	1.1114e+02	-2.2516	-5.819531	0.000730	7.296246	1.236017	-0.000146
1119	1.1124e+02	-2.2699	-5.936608	0.000588	5.877531	0.995681	-0.000118
1120	1.1134e+02	-2.2906	-6.081945	0.000730	7.296246	1.236017	-0.000146
1121	1.1144e+02	-2.3096	-6.207096	0.000628	6.282878	1.064348	-0.000126
1122	1.1154e+02	-2.3303	-6.320136	0.000567	5.674858	0.961347	-0.000114
1123	1.1164e+02	-2.3505	-6.449324	0.000649	6.485552	1.098682	-0.000130
1124	1.1174e+02	-2.3706	-6.578513	0.000649	6.485552	1.098682	-0.000130
1125	1.1184e+02	-2.3898	-6.719812	0.000709	7.093572	1.201684	-0.000142
1126	1.1194e+02	-2.4100	-6.828815	0.000547	5.472184	0.927013	-0.000110
1127	1.1204e+02	-2.4291	-6.966078	0.000689	6.890899	1.167350	-0.000138
1128	1.1214e+02	-2.4499	-7.079118	0.000567	5.674858	0.961347	-0.000114
1129	1.1224e+02	-2.4704	-7.208306	0.000649	6.485552	1.098682	-0.000130
1130	1.1234e+02	-2.4895	-7.345568	0.000689	6.890899	1.167350	-0.000138
1131	1.1244e+02	-2.5095	-7.478794	0.000669	6.688225	1.133016	-0.000134
1132	1.1253e+02	-2.5294	-7.583759	0.000527	5.269511	0.892679	-0.000105
1133	1.1263e+02	-2.5494	-7.733134	0.000750	7.498919	1.270351	-0.000150
1134	1.1273e+02	-2.5697	-7.854248	0.000608	6.080205	1.030015	-0.000122
1135	1.1283e+02	-2.5885	-7.999584	0.000730	7.296246	1.236017	-0.000146
1136	1.1293e+02	-2.6084	-8.124736	0.000628	6.282878	1.064348	-0.000126
1137	1.1303e+02	-2.6288	-8.233738	0.000547	5.472184	0.927013	-0.000110
1138	1.1313e+02	-2.6480	-8.387149	0.000770	7.701593	1.304685	-0.000154
1139	1.1323e+02	-2.6678	-8.524412	0.000689	6.890899	1.167350	-0.000138
1140	1.1333e+02	-2.6881	-8.645526	0.000608	6.080205	1.030015	-0.000122
1141	1.1343e+02	-2.7080	-8.807012	0.000811	8.106940	1.373353	-0.000162
1142	1.1353e+02	-2.7280	-8.899866	0.000466	4.661490	0.789678	-0.000093
1143	1.1363e+02	-2.7478	-9.053277	0.000770	7.701593	1.304685	-0.000154
1144	1.1373e+02	-2.7679	-9.170354	0.000588	5.877531	0.995681	-0.000118
1145	1.1383e+02	-2.7880	-9.279356	0.000547	5.472184	0.927013	-0.000110
1146	1.1393e+02	-2.8085	-9.416619	0.000689	6.890899	1.167350	-0.000138
1147	1.1403e+02	-2.8291	-9.541770	0.000628	6.282878	1.064348	-0.000126
1148	1.1413e+02	-2.8477	-9.658847	0.000588	5.877531	0.995681	-0.000118
1149	1.1423e+02	-2.8676	-9.775924	0.000588	5.877531	0.995681	-0.000118
1150	1.1433e+02	-2.8880	-9.913187	0.000689	6.890899	1.167350	-0.000138
1151	1.1442e+02	-2.9078	-10.054487	0.000709	7.093572	1.201684	-0.000142
1152	1.1452e+02	-2.9278	-10.191749	0.000689	6.890899	1.167350	-0.000138
1153	1.1462e+02	-2.9461	-10.316900	0.000628	6.282878	1.064348	-0.000126
1154	1.1472e+02	-2.9674	-10.413792	0.000486	4.864164	0.824012	-0.000097
1155	1.1482e+02	-2.9871	-10.559129	0.000730	7.296246	1.236017	-0.000146
1156	1.1492e+02	-3.0074	-10.704465	0.000730	7.296246	1.236017	-0.000146
1157	1.1502e+02	-3.0263	-10.805394	0.000507	5.066837	0.858345	-0.000101
1158	1.1512e+02	-3.0467	-10.958805	0.000770	7.701593	1.304685	-0.000154
1159	1.1522e+02	-3.0679	-11.063770	0.000527	5.269511	0.892679	-0.000105
1160	1.1532e+02	-3.0873	-11.192959	0.000649	6.485552	1.098682	-0.000130
1161	1.1542e+02	-3.1068	-11.334259	0.000709	7.093572	1.201684	-0.000142
1162	1.1552e+02	-3.1265	-11.443261	0.000547	5.472184	0.927013	-0.000110
1163	1.1562e+02	-3.1464	-11.580524	0.000689	6.890899	1.167350	-0.000138
1164	1.1572e+02	-3.1673	-11.665304	0.000426	4.256143	0.721010	-0.000085
1165	1.1582e+02	-3.1866	-11.818715	0.000770	7.701593	1.304685	-0.000154
1166	1.1592e+02	-3.2065	-11.964052	0.000730	7.296246	1.236017	-0.000146
1167	1.1602e+02	-3.2273	-12.060943	0.000486	4.864164	0.824012	-0.000097
1168	1.1612e+02	-3.2463	-12.206280	0.000730	7.296246	1.236017	-0.000146
1169	1.1622e+02	-3.2657	-12.327394	0.000608	6.080205	1.030015	-0.000122
1170	1.1632e+02	-3.2864	-12.444471	0.000588	5.877531	0.995681	-0.000118
1171	1.1642e+02	-3.3059	-12.545399	0.000507	5.066837	0.858345	-0.000101
1172	1.1651e+02	-3.3266	-12.702848	0.000790	7.904266	1.339019	-0.000158
1173	1.1661e+02	-3.3456	-12.856259	0.000770	7.701593	1.304685	-0.000154
1174	1.1671e+02	-3.3664	-12.981410	0.000628	6.282878	1.064348	-0.000126
1175	1.1681e+02	-3.3858	-13.050041	0.000345	3.445449	0.583675	-0.000069
1176	1.1691e+02	-3.4063	-13.207490	0.000790	7.904266	1.339019	-0.000158
1177	1.1701e+02	-3.4250	-13.324567	0.000588	5.877531	0.995681	-0.000118
1178	1.1711e+02	-3.4459	-13.445681	0.000608	6.080205	1.030015	-0.000122
1179	1.1721e+02	-3.4662	-13.582943	0.000689	6.890899	1.167350	-0.000138
1180	1.1731e+02	-3.4851	-13.704057	0.000608	6.080205	1.030015	-0.000122
1181	1.1741e+02	-3.5052	-13.841320	0.000689	6.890899	1.167350	-0.000138
1182	1.1751e+02	-3.5217	-13.938211	0.000486	4.864164	0.824012	-0.000097
1183	1.1761e+02	-3.5458	-14.075474	0.000689	6.890899	1.167350	-0.000138
1184	1.1771e+02	-3.5650	-14.184476	0.000547	5.472184	0.927013	-0.000110
1185	1.1781e+02	-3.5847	-14.293479	0.000547	5.472184	0.927013	-0.000110
1186	1.1791e+02	-3.6048	-14.422667	0.000649	6.485552	1.098682	-0.000130
1187	1.1801e+02	-3.6252	-14.527633	0.000527	5.269511	0.892679	-0.000105
1188	1.1811e+02	-3.6446	-14.648747	0.000608	6.080205	1.030015	-0.000122
1189	1.1821e+02	-3.6649	-14.777935	0.000649	6.485552	1.098682	-0.000130
1190	1.1831e+02	-3.6853	-14.886938	0.000547	5.472184	0.927013	-0.000110
1191	1.1841e+02	-3.7054	-15.028238	0.000709	7.093572	1.201684	-0.000142
1192	1.1850e+02	-3.7255	-15.153389	0.000628	6.282878	1.064348	-0.000126
1193	1.1860e+02	-3.7453	-15.278540	0.000628	6.282878	1.064348	-0.000126
1194	1.1870e+02	-3.7650	-15.375431	0.000486	4.864164	0.824012	-0.000097
1195	1.1880e+02	-3.7833	-15.516731	0.000709	7.093572	1.201684	-0.000142
1196	1.1890e+02	-3.8045	-15.617660	0.000507	5.066837	0.858345	-0.000101
1197	1.1900e+02	-3.8243	-15.730699	0.000567	5.674858	0.961347	-0.000114
1198	1.1910e+02	-3.8437	-15.847776	0.000588	5.877531	0.995681	-0.000118
1199	1.1920e+02	-3.8641	-15.985039	0.000689	6.890899	1.167350	-0.000138
1200	1.1930e+02	-3.8844	-16.090004	0.000527	5.269511	0.892679	-0.000105
1201	1.1940e+02	-3.9040	-16.247453	0.000790	7.904266	1.339019	-0.000158
1202	1.1950e+02	-3.9232	-16.380678	0.000669	6.688225	1.133016	-0.000134
1203	1.1960e+02	-3.9439	-16.473532	0.000466	4.661490	0.789678	-0.000093
1204	1.1970e+02	-3.9630	-16.586572	0.000567	5.674858	0.961347	-0.000114
1205	1.1980e+02	-3.9834	-16.731909	0.000730	7.296246	1.236017	-0.000146
1206	1.1990e+02	-4.0034	-16.844949	0.000567	5.674858	0.961347	-0.000114
1207	1.2000e+02	-4.0227	-16.966063	0.000608	6.080205	1.030015	-0.000122
1208	1.2010e+02	-4.0433	-17.091214	0.000628	6.282878	1.064348	-0.000126
1209	1.2020e+02	-4.0628	-17.220402	0.000649	6.485552	1.098682	-0.000130
1210	1.2030e+02	-4.0825	-17.333442	0.000567	5.674858	0.961347	-0.000114
1211	1.2039e+02	-4.1029	-17.438408	0.000527	5.269511	0.892679	-0.000105
