»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:20:5
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:19:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8516	28.288210	0.000608	6.080808	1.030117	-0.000122
 913	9.0744e+01	1.8316	28.179207	0.000547	5.472727	0.927105	-0.000110
 914	9.0844e+01	1.8116	28.118650	0.000304	3.040404	0.515058	-0.000061
 915	9.0943e+01	1.7924	27.981388	0.000689	6.891582	1.167466	-0.000138
 916	9.1043e+01	1.7731	27.844125	0.000689	6.891582	1.167466	-0.000138
 917	9.1142e+01	1.7526	27.739160	0.000527	5.270034	0.892768	-0.000105
 918	9.1242e+01	1.7329	27.650343	0.000446	4.459259	0.755419	-0.000089
 919	9.1341e+01	1.7125	27.517117	0.000669	6.688889	1.133128	-0.000134
 920	9.1441e+01	1.6925	27.391966	0.000628	6.283501	1.064454	-0.000126
 921	9.1540e+01	1.6725	27.303149	0.000446	4.459259	0.755419	-0.000089
 922	9.1639e+01	1.6523	27.165886	0.000689	6.891582	1.167466	-0.000138
 923	9.1739e+01	1.6331	27.044772	0.000608	6.080808	1.030117	-0.000122
 924	9.1838e+01	1.6115	26.939807	0.000527	5.270034	0.892768	-0.000105
 925	9.1938e+01	1.5921	26.863101	0.000385	3.851178	0.652407	-0.000077
 926	9.2037e+01	1.5730	26.746024	0.000588	5.878114	0.995780	-0.000118
 927	9.2137e+01	1.5536	26.596650	0.000750	7.499663	1.270477	-0.000150
 928	9.2237e+01	1.5332	26.495722	0.000507	5.067340	0.858431	-0.000101
 929	9.2336e+01	1.5132	26.386719	0.000547	5.472727	0.927105	-0.000110
 930	9.2436e+01	1.4933	26.261568	0.000628	6.283501	1.064454	-0.000126
 931	9.2535e+01	1.4729	26.152565	0.000547	5.472727	0.927105	-0.000110
 932	9.2635e+01	1.4534	26.019340	0.000669	6.688889	1.133128	-0.000134
 933	9.2734e+01	1.4332	25.910337	0.000547	5.472727	0.927105	-0.000110
 934	9.2834e+01	1.4133	25.837669	0.000365	3.648485	0.618070	-0.000073
 935	9.2933e+01	1.3937	25.736740	0.000507	5.067340	0.858431	-0.000101
 936	9.3032e+01	1.3737	25.607552	0.000649	6.486195	1.098791	-0.000130
 937	9.3132e+01	1.3538	25.494512	0.000568	5.675421	0.961442	-0.000114
 938	9.3231e+01	1.3336	25.397621	0.000486	4.864646	0.824093	-0.000097
 939	9.3331e+01	1.3145	25.248247	0.000750	7.499663	1.270477	-0.000150
 940	9.3430e+01	1.2938	25.167504	0.000405	4.053872	0.686744	-0.000081
 941	9.3530e+01	1.2740	25.014093	0.000770	7.702357	1.304815	-0.000154
 942	9.3629e+01	1.2540	24.933350	0.000405	4.053872	0.686744	-0.000081
 943	9.3729e+01	1.2347	24.800125	0.000669	6.688889	1.133128	-0.000134
 944	9.3829e+01	1.2150	24.683048	0.000588	5.878114	0.995780	-0.000118
 945	9.3928e+01	1.1945	24.565971	0.000588	5.878114	0.995780	-0.000118
 946	9.4028e+01	1.1753	24.493303	0.000365	3.648485	0.618070	-0.000073
 947	9.4127e+01	1.1558	24.352003	0.000709	7.094276	1.201803	-0.000142
 948	9.4227e+01	1.1355	24.226852	0.000628	6.283501	1.064454	-0.000126
 949	9.4326e+01	1.1156	24.109775	0.000588	5.878114	0.995780	-0.000118
 950	9.4425e+01	1.0949	24.008846	0.000507	5.067340	0.858431	-0.000101
 951	9.4525e+01	1.0752	23.887732	0.000608	6.080808	1.030117	-0.000122
 952	9.4624e+01	1.0558	23.774692	0.000568	5.675421	0.961442	-0.000114
 953	9.4724e+01	1.0348	23.681838	0.000466	4.661953	0.789756	-0.000093
 954	9.4823e+01	1.0153	23.548613	0.000669	6.688889	1.133128	-0.000134
 955	9.4923e+01	0.9952	23.439610	0.000547	5.472727	0.927105	-0.000110
 956	9.5022e+01	0.9757	23.290236	0.000750	7.499663	1.270477	-0.000150
 957	9.5122e+01	0.9562	23.205456	0.000426	4.256566	0.721082	-0.000085
 958	9.5222e+01	0.9361	23.068194	0.000689	6.891582	1.167466	-0.000138
 959	9.5321e+01	0.9158	22.959191	0.000547	5.472727	0.927105	-0.000110
 960	9.5421e+01	0.8958	22.890560	0.000345	3.445791	0.583733	-0.000069
 961	9.5520e+01	0.8779	22.789631	0.000507	5.067340	0.858431	-0.000101
 962	9.5620e+01	0.8561	22.628146	0.000811	8.107744	1.373489	-0.000162
 963	9.5719e+01	0.8375	22.531255	0.000486	4.864646	0.824093	-0.000097
 964	9.5819e+01	0.8168	22.410140	0.000608	6.080808	1.030117	-0.000122
 965	9.5918e+01	0.7966	22.280952	0.000649	6.486195	1.098791	-0.000130
 966	9.6017e+01	0.7766	22.155801	0.000628	6.283501	1.064454	-0.000126
 967	9.6117e+01	0.7561	22.054873	0.000507	5.067340	0.858431	-0.000101
 968	9.6216e+01	0.7366	21.941833	0.000568	5.675421	0.961442	-0.000114
 969	9.6316e+01	0.7162	21.873201	0.000345	3.445791	0.583733	-0.000069
 970	9.6415e+01	0.6963	21.752087	0.000608	6.080808	1.030117	-0.000122
 971	9.6515e+01	0.6763	21.614825	0.000689	6.891582	1.167466	-0.000138
 972	9.6615e+01	0.6561	21.469488	0.000730	7.296969	1.236140	-0.000146
 973	9.6714e+01	0.6367	21.384708	0.000426	4.256566	0.721082	-0.000085
 974	9.6814e+01	0.6167	21.267631	0.000588	5.878114	0.995780	-0.000118
 975	9.6913e+01	0.5966	21.150554	0.000588	5.878114	0.995780	-0.000118
 976	9.7013e+01	0.5762	21.045589	0.000527	5.270034	0.892768	-0.000105
 977	9.7112e+01	0.5576	20.904289	0.000709	7.094276	1.201803	-0.000142
 978	9.7212e+01	0.5369	20.803360	0.000507	5.067340	0.858431	-0.000101
 979	9.7311e+01	0.5169	20.714543	0.000446	4.459259	0.755419	-0.000089
 980	9.7410e+01	0.4974	20.589392	0.000628	6.283501	1.064454	-0.000126
 981	9.7510e+01	0.4780	20.468278	0.000608	6.080808	1.030117	-0.000122
 982	9.7609e+01	0.4573	20.359276	0.000547	5.472727	0.927105	-0.000110
 983	9.7709e+01	0.4374	20.262384	0.000486	4.864646	0.824093	-0.000097
 984	9.7808e+01	0.4168	20.149344	0.000568	5.675421	0.961442	-0.000114
 985	9.7908e+01	0.3988	20.016119	0.000669	6.688889	1.133128	-0.000134
 986	9.8007e+01	0.3779	19.899042	0.000588	5.878114	0.995780	-0.000118
 987	9.8107e+01	0.3574	19.761779	0.000689	6.891582	1.167466	-0.000138
 988	9.8207e+01	0.3380	19.681037	0.000405	4.053872	0.686744	-0.000081
 989	9.8306e+01	0.3180	19.531663	0.000750	7.499663	1.270477	-0.000150
 990	9.8406e+01	0.2975	19.475143	0.000284	2.837710	0.480721	-0.000057
 991	9.8505e+01	0.2782	19.329806	0.000730	7.296969	1.236140	-0.000146
 992	9.8605e+01	0.2586	19.220803	0.000547	5.472727	0.927105	-0.000110
 993	9.8704e+01	0.2394	19.099689	0.000608	6.080808	1.030117	-0.000122
 994	9.8803e+01	0.2176	18.994724	0.000527	5.270034	0.892768	-0.000105
 995	9.8903e+01	0.1984	18.885721	0.000547	5.472727	0.927105	-0.000110
 996	9.9002e+01	0.1778	18.784793	0.000507	5.067340	0.858431	-0.000101
 997	9.9102e+01	0.1588	18.647530	0.000689	6.891582	1.167466	-0.000138
 998	9.9201e+01	0.1385	18.534490	0.000568	5.675421	0.961442	-0.000114
 999	9.9301e+01	0.1181	18.437599	0.000486	4.864646	0.824093	-0.000097
1000	9.9400e+01	0.0983	18.340708	0.000486	4.864646	0.824093	-0.000097
1001	9.9500e+01	0.0787	18.175185	0.000831	8.310437	1.407826	-0.000166
1002	9.9600e+01	0.0583	18.090405	0.000426	4.256566	0.721082	-0.000085
1003	9.9699e+01	0.0397	17.953143	0.000689	6.891582	1.167466	-0.000138
1004	9.9799e+01	0.0182	17.860289	0.000466	4.661953	0.789756	-0.000093
1005	9.9898e+01	-0.0009	17.759360	0.000507	5.067340	0.858431	-0.000101
1006	9.9998e+01	-0.0190	17.646320	0.000568	5.675421	0.961442	-0.000114
1007	1.0010e+02	-0.0381	17.525206	0.000608	6.080808	1.030117	-0.000122
1008	1.0020e+02	-0.0588	17.424278	0.000507	5.067340	0.858431	-0.000101
1009	1.0030e+02	-0.0797	17.278941	0.000730	7.296969	1.236140	-0.000146
1010	1.0040e+02	-0.0986	17.214347	0.000324	3.243098	0.549396	-0.000065
1011	1.0050e+02	-0.1191	17.060936	0.000770	7.702357	1.304815	-0.000154
1012	1.0059e+02	-0.1386	16.960007	0.000507	5.067340	0.858431	-0.000101
1013	1.0069e+02	-0.1580	16.871190	0.000446	4.459259	0.755419	-0.000089
1014	1.0079e+02	-0.1785	16.725853	0.000730	7.296969	1.236140	-0.000146
1015	1.0089e+02	-0.1969	16.580516	0.000730	7.296969	1.236140	-0.000146
1016	1.0099e+02	-0.2178	16.487662	0.000466	4.661953	0.789756	-0.000093
1017	1.0109e+02	-0.2388	16.362511	0.000628	6.283501	1.064454	-0.000126
1018	1.0119e+02	-0.2581	16.257546	0.000527	5.270034	0.892768	-0.000105
1019	1.0129e+02	-0.2780	16.172766	0.000426	4.256566	0.721082	-0.000085
1020	1.0139e+02	-0.2989	16.055689	0.000588	5.878114	0.995780	-0.000118
1021	1.0149e+02	-0.3174	15.894203	0.000811	8.107744	1.373489	-0.000162
1022	1.0159e+02	-0.3373	15.817498	0.000385	3.851178	0.652407	-0.000077
1023	1.0169e+02	-0.3577	15.668124	0.000750	7.499663	1.270477	-0.000150
1024	1.0179e+02	-0.3780	15.591418	0.000385	3.851178	0.652407	-0.000077
1025	1.0189e+02	-0.3973	15.458193	0.000669	6.688889	1.133128	-0.000134
1026	1.0199e+02	-0.4171	15.324967	0.000669	6.688889	1.133128	-0.000134
1027	1.0209e+02	-0.4366	15.268447	0.000284	2.837710	0.480721	-0.000057
1028	1.0219e+02	-0.4574	15.086776	0.000912	9.121212	1.545175	-0.000183
1029	1.0229e+02	-0.4774	15.018145	0.000345	3.445791	0.583733	-0.000069
1030	1.0239e+02	-0.4977	14.897031	0.000608	6.080808	1.030117	-0.000122
1031	1.0248e+02	-0.5166	14.792065	0.000527	5.270034	0.892768	-0.000105
1032	1.0258e+02	-0.5375	14.646728	0.000730	7.296969	1.236140	-0.000146
1033	1.0268e+02	-0.5569	14.537726	0.000547	5.472727	0.927105	-0.000110
1034	1.0278e+02	-0.5792	14.400463	0.000689	6.891582	1.167466	-0.000138
1035	1.0288e+02	-0.5966	14.287423	0.000568	5.675421	0.961442	-0.000114
1036	1.0298e+02	-0.6165	14.154198	0.000669	6.688889	1.133128	-0.000134
1037	1.0308e+02	-0.6366	14.057307	0.000486	4.864646	0.824093	-0.000097
1038	1.0318e+02	-0.6573	13.944267	0.000568	5.675421	0.961442	-0.000114
1039	1.0328e+02	-0.6769	13.782781	0.000811	8.107744	1.373489	-0.000162
1040	1.0338e+02	-0.6969	13.742410	0.000203	2.026936	0.343372	-0.000041
1041	1.0348e+02	-0.7176	13.588999	0.000770	7.702357	1.304815	-0.000154
1042	1.0358e+02	-0.7362	13.479996	0.000547	5.472727	0.927105	-0.000110
1043	1.0368e+02	-0.7568	13.330622	0.000750	7.499663	1.270477	-0.000150
1044	1.0378e+02	-0.7763	13.225657	0.000527	5.270034	0.892768	-0.000105
1045	1.0388e+02	-0.7968	13.112617	0.000568	5.675421	0.961442	-0.000114
1046	1.0398e+02	-0.8159	13.007651	0.000527	5.270034	0.892768	-0.000105
1047	1.0408e+02	-0.8369	12.850203	0.000791	7.905050	1.339152	-0.000158
1048	1.0418e+02	-0.8557	12.737163	0.000568	5.675421	0.961442	-0.000114
1049	1.0428e+02	-0.8759	12.595864	0.000709	7.094276	1.201803	-0.000142
1050	1.0438e+02	-0.8960	12.515121	0.000405	4.053872	0.686744	-0.000081
1051	1.0447e+02	-0.9163	12.414192	0.000507	5.067340	0.858431	-0.000101
1052	1.0457e+02	-0.9352	12.240596	0.000872	8.715825	1.476501	-0.000174
1053	1.0467e+02	-0.9558	12.147741	0.000466	4.661953	0.789756	-0.000093
1054	1.0477e+02	-0.9751	12.010479	0.000689	6.891582	1.167466	-0.000138
1055	1.0487e+02	-0.9949	11.921662	0.000446	4.459259	0.755419	-0.000089
1056	1.0497e+02	-1.0147	11.776325	0.000730	7.296969	1.236140	-0.000146
1057	1.0507e+02	-1.0345	11.675397	0.000507	5.067340	0.858431	-0.000101
1058	1.0517e+02	-1.0551	11.550245	0.000628	6.283501	1.064454	-0.000126
1059	1.0527e+02	-1.0751	11.417020	0.000669	6.688889	1.133128	-0.000134
1060	1.0537e+02	-1.0948	11.312054	0.000527	5.270034	0.892768	-0.000105
1061	1.0547e+02	-1.1142	11.182866	0.000649	6.486195	1.098791	-0.000130
1062	1.0557e+02	-1.1350	11.017343	0.000831	8.310437	1.407826	-0.000166
1063	1.0567e+02	-1.1547	10.940638	0.000385	3.851178	0.652407	-0.000077
1064	1.0577e+02	-1.1742	10.799338	0.000709	7.094276	1.201803	-0.000142
1065	1.0587e+02	-1.1943	10.702447	0.000486	4.864646	0.824093	-0.000097
1066	1.0597e+02	-1.2150	10.532887	0.000851	8.513131	1.442163	-0.000170
1067	1.0607e+02	-1.2345	10.435996	0.000486	4.864646	0.824093	-0.000097
1068	1.0617e+02	-1.2543	10.282585	0.000770	7.702357	1.304815	-0.000154
1069	1.0627e+02	-1.2760	10.185693	0.000486	4.864646	0.824093	-0.000097
1070	1.0637e+02	-1.2936	10.056505	0.000649	6.486195	1.098791	-0.000130
1071	1.0647e+02	-1.3144	9.927317	0.000649	6.486195	1.098791	-0.000130
1072	1.0656e+02	-1.3338	9.866760	0.000304	3.040404	0.515058	-0.000061
1073	1.0666e+02	-1.3529	9.705274	0.000811	8.107744	1.373489	-0.000162
1074	1.0676e+02	-1.3734	9.588197	0.000588	5.878114	0.995780	-0.000118
1075	1.0686e+02	-1.3938	9.442860	0.000730	7.296969	1.236140	-0.000146
1076	1.0696e+02	-1.4133	9.329821	0.000568	5.675421	0.961442	-0.000114
1077	1.0706e+02	-1.4339	9.208707	0.000608	6.080808	1.030117	-0.000122
1078	1.0716e+02	-1.4537	9.083555	0.000628	6.283501	1.064454	-0.000126
1079	1.0726e+02	-1.4732	8.998776	0.000426	4.256566	0.721082	-0.000085
1080	1.0736e+02	-1.4928	8.804993	0.000973	9.729293	1.648187	-0.000195
1081	1.0746e+02	-1.5134	8.760585	0.000223	2.229630	0.377709	-0.000045
1082	1.0756e+02	-1.5334	8.554691	0.001034	10.337373	1.751198	-0.000207
1083	1.0766e+02	-1.5525	8.453762	0.000507	5.067340	0.858431	-0.000101
1084	1.0776e+02	-1.5733	8.393205	0.000304	3.040404	0.515058	-0.000061
1085	1.0786e+02	-1.5935	8.247868	0.000730	7.296969	1.236140	-0.000146
1086	1.0796e+02	-1.6134	8.098494	0.000750	7.499663	1.270477	-0.000150
1087	1.0806e+02	-1.6326	7.957195	0.000709	7.094276	1.201803	-0.000142
1088	1.0816e+02	-1.6533	7.860303	0.000486	4.864646	0.824093	-0.000097
1089	1.0826e+02	-1.6715	7.747263	0.000568	5.675421	0.961442	-0.000114
1090	1.0836e+02	-1.6928	7.622112	0.000628	6.283501	1.064454	-0.000126
1091	1.0845e+02	-1.7124	7.500998	0.000608	6.080808	1.030117	-0.000122
1092	1.0855e+02	-1.7329	7.400070	0.000507	5.067340	0.858431	-0.000101
1093	1.0865e+02	-1.7524	7.202250	0.000993	9.931986	1.682524	-0.000199
1094	1.0875e+02	-1.7731	7.105359	0.000486	4.864646	0.824093	-0.000097
1095	1.0885e+02	-1.7917	6.988282	0.000588	5.878114	0.995780	-0.000118
1096	1.0895e+02	-1.8127	6.855056	0.000669	6.688889	1.133128	-0.000134
1097	1.0905e+02	-1.8310	6.766239	0.000446	4.459259	0.755419	-0.000089
1098	1.0915e+02	-1.8518	6.628977	0.000689	6.891582	1.167466	-0.000138
1099	1.0925e+02	-1.8719	6.483640	0.000730	7.296969	1.236140	-0.000146
1100	1.0935e+02	-1.8929	6.374637	0.000547	5.472727	0.927105	-0.000110
1101	1.0945e+02	-1.9112	6.253523	0.000608	6.080808	1.030117	-0.000122
1102	1.0955e+02	-1.9318	6.156632	0.000486	4.864646	0.824093	-0.000097
1103	1.0965e+02	-1.9521	6.011295	0.000730	7.296969	1.236140	-0.000146
1104	1.0975e+02	-1.9717	5.906330	0.000527	5.270034	0.892768	-0.000105
1105	1.0985e+02	-1.9915	5.760993	0.000730	7.296969	1.236140	-0.000146
1106	1.0995e+02	-2.0106	5.692361	0.000345	3.445791	0.583733	-0.000069
1107	1.1005e+02	-2.0316	5.498579	0.000973	9.729293	1.648187	-0.000195
1108	1.1015e+02	-2.0512	5.409762	0.000446	4.459259	0.755419	-0.000089
1109	1.1025e+02	-2.0705	5.252314	0.000791	7.905050	1.339152	-0.000158
1110	1.1035e+02	-2.0911	5.111014	0.000709	7.094276	1.201803	-0.000142
1111	1.1044e+02	-2.1116	5.026234	0.000426	4.256566	0.721082	-0.000085
1112	1.1054e+02	-2.1309	4.893009	0.000669	6.688889	1.133128	-0.000134
1113	1.1064e+02	-2.1510	4.779969	0.000568	5.675421	0.961442	-0.000114
1114	1.1074e+02	-2.1706	4.675003	0.000527	5.270034	0.892768	-0.000105
1115	1.1084e+02	-2.1918	4.541778	0.000669	6.688889	1.133128	-0.000134
1116	1.1094e+02	-2.2110	4.360107	0.000912	9.121212	1.545175	-0.000183
1117	1.1104e+02	-2.2305	4.267252	0.000466	4.661953	0.789756	-0.000093
1118	1.1114e+02	-2.2504	4.142101	0.000628	6.283501	1.064454	-0.000126
1119	1.1124e+02	-2.2703	4.020987	0.000608	6.080808	1.030117	-0.000122
1120	1.1134e+02	-2.2905	3.883725	0.000689	6.891582	1.167466	-0.000138
1121	1.1144e+02	-2.3098	3.831242	0.000264	2.635017	0.446384	-0.000053
1122	1.1154e+02	-2.3304	3.693979	0.000689	6.891582	1.167466	-0.000138
1123	1.1164e+02	-2.3505	3.548642	0.000730	7.296969	1.236140	-0.000146
1124	1.1174e+02	-2.3706	3.447714	0.000507	5.067340	0.858431	-0.000101
1125	1.1184e+02	-2.3898	3.302377	0.000730	7.296969	1.236140	-0.000146
1126	1.1194e+02	-2.4104	3.201449	0.000507	5.067340	0.858431	-0.000101
1127	1.1204e+02	-2.4289	3.092446	0.000547	5.472727	0.927105	-0.000110
1128	1.1214e+02	-2.4495	2.971332	0.000608	6.080808	1.030117	-0.000122
1129	1.1224e+02	-2.4698	2.817921	0.000770	7.702357	1.304815	-0.000154
1130	1.1234e+02	-2.4902	2.716992	0.000507	5.067340	0.858431	-0.000101
1131	1.1244e+02	-2.5096	2.583767	0.000669	6.688889	1.133128	-0.000134
1132	1.1253e+02	-2.5285	2.482838	0.000507	5.067340	0.858431	-0.000101
1133	1.1263e+02	-2.5500	2.357687	0.000628	6.283501	1.064454	-0.000126
1134	1.1273e+02	-2.5684	2.208313	0.000750	7.499663	1.270477	-0.000150
1135	1.1283e+02	-2.5883	2.159868	0.000243	2.432323	0.412047	-0.000049
1136	1.1293e+02	-2.6083	2.022605	0.000689	6.891582	1.167466	-0.000138
1137	1.1303e+02	-2.6284	1.861120	0.000811	8.107744	1.373489	-0.000162
1138	1.1313e+02	-2.6490	1.804600	0.000284	2.837710	0.480721	-0.000057
1139	1.1323e+02	-2.6682	1.635040	0.000851	8.513131	1.442163	-0.000170
1140	1.1333e+02	-2.6878	1.517963	0.000588	5.878114	0.995780	-0.000118
1141	1.1343e+02	-2.7086	1.408960	0.000547	5.472727	0.927105	-0.000110
1142	1.1353e+02	-2.7291	1.303995	0.000527	5.270034	0.892768	-0.000105
1143	1.1363e+02	-2.7474	1.199029	0.000527	5.270034	0.892768	-0.000105
1144	1.1373e+02	-2.7684	1.041581	0.000791	7.905050	1.339152	-0.000158
1145	1.1383e+02	-2.7889	0.948727	0.000466	4.661953	0.789756	-0.000093
1146	1.1393e+02	-2.8084	0.851836	0.000486	4.864646	0.824093	-0.000097
1147	1.1403e+02	-2.8285	0.771093	0.000405	4.053872	0.686744	-0.000081
1148	1.1413e+02	-2.8484	0.605570	0.000831	8.310437	1.407826	-0.000166
1149	1.1423e+02	-2.8659	0.488493	0.000588	5.878114	0.995780	-0.000118
1150	1.1433e+02	-2.8873	0.379491	0.000547	5.472727	0.927105	-0.000110
1151	1.1442e+02	-2.9082	0.282600	0.000486	4.864646	0.824093	-0.000097
1152	1.1452e+02	-2.9271	0.137263	0.000730	7.296969	1.236140	-0.000146
1153	1.1462e+02	-2.9470	0.028260	0.000547	5.472727	0.927105	-0.000110
1154	1.1472e+02	-2.9697	-0.092854	0.000608	6.080808	1.030117	-0.000122
1155	1.1482e+02	-2.9864	-0.193783	0.000507	5.067340	0.858431	-0.000101
1156	1.1492e+02	-3.0084	-0.335082	0.000709	7.094276	1.201803	-0.000142
1157	1.1502e+02	-3.0270	-0.452159	0.000588	5.878114	0.995780	-0.000118
1158	1.1512e+02	-3.0475	-0.553088	0.000507	5.067340	0.858431	-0.000101
1159	1.1522e+02	-3.0667	-0.674202	0.000608	6.080808	1.030117	-0.000122
1160	1.1532e+02	-3.0868	-0.767056	0.000466	4.661953	0.789756	-0.000093
1161	1.1542e+02	-3.1063	-0.863947	0.000486	4.864646	0.824093	-0.000097
1162	1.1552e+02	-3.1267	-0.968913	0.000527	5.270034	0.892768	-0.000105
1163	1.1562e+02	-3.1465	-1.138472	0.000851	8.513131	1.442163	-0.000170
1164	1.1572e+02	-3.1677	-1.207104	0.000345	3.445791	0.583733	-0.000069
1165	1.1582e+02	-3.1857	-1.356478	0.000750	7.499663	1.270477	-0.000150
1166	1.1592e+02	-3.2069	-1.437220	0.000405	4.053872	0.686744	-0.000081
1167	1.1602e+02	-3.2258	-1.566409	0.000649	6.486195	1.098791	-0.000130
1168	1.1612e+02	-3.2469	-1.667337	0.000507	5.067340	0.858431	-0.000101
1169	1.1622e+02	-3.2661	-1.800563	0.000669	6.688889	1.133128	-0.000134
1170	1.1632e+02	-3.2858	-1.897454	0.000486	4.864646	0.824093	-0.000097
1171	1.1642e+02	-3.3060	-1.994345	0.000486	4.864646	0.824093	-0.000097
1172	1.1651e+02	-3.3263	-2.167942	0.000872	8.715825	1.476501	-0.000174
1173	1.1661e+02	-3.3459	-2.248685	0.000405	4.053872	0.686744	-0.000081
1174	1.1671e+02	-3.3667	-2.365762	0.000588	5.878114	0.995780	-0.000118
1175	1.1681e+02	-3.3864	-2.450541	0.000426	4.256566	0.721082	-0.000085
1176	1.1691e+02	-3.4063	-2.551470	0.000507	5.067340	0.858431	-0.000101
1177	1.1701e+02	-3.4256	-2.652398	0.000507	5.067340	0.858431	-0.000101
1178	1.1711e+02	-3.4463	-2.821958	0.000851	8.513131	1.442163	-0.000170
1179	1.1721e+02	-3.4659	-2.858292	0.000182	1.824242	0.309035	-0.000037
1180	1.1731e+02	-3.4854	-3.007666	0.000750	7.499663	1.270477	-0.000150
1181	1.1741e+02	-3.5044	-3.104557	0.000486	4.864646	0.824093	-0.000097
1182	1.1751e+02	-3.5257	-3.213560	0.000547	5.472727	0.927105	-0.000110
1183	1.1761e+02	-3.5454	-3.310451	0.000486	4.864646	0.824093	-0.000097
1184	1.1771e+02	-3.5645	-3.443677	0.000669	6.688889	1.133128	-0.000134
1185	1.1781e+02	-3.5856	-3.589014	0.000730	7.296969	1.236140	-0.000146
1186	1.1791e+02	-3.6050	-3.677831	0.000446	4.459259	0.755419	-0.000089
1187	1.1801e+02	-3.6249	-3.778759	0.000507	5.067340	0.858431	-0.000101
1188	1.1811e+02	-3.6444	-3.916022	0.000689	6.891582	1.167466	-0.000138
1189	1.1821e+02	-3.6651	-3.992727	0.000385	3.851178	0.652407	-0.000077
1190	1.1831e+02	-3.6877	-4.138064	0.000730	7.296969	1.236140	-0.000146
1191	1.1841e+02	-3.7046	-4.234955	0.000486	4.864646	0.824093	-0.000097
1192	1.1850e+02	-3.7254	-4.360107	0.000628	6.283501	1.064454	-0.000126
1193	1.1860e+02	-3.7444	-4.416626	0.000284	2.837710	0.480721	-0.000057
1194	1.1870e+02	-3.7654	-4.566001	0.000750	7.499663	1.270477	-0.000150
1195	1.1880e+02	-3.7845	-4.670966	0.000527	5.270034	0.892768	-0.000105
1196	1.1890e+02	-3.8034	-4.779969	0.000547	5.472727	0.927105	-0.000110
1197	1.1900e+02	-3.8237	-4.852637	0.000365	3.648485	0.618070	-0.000073
1198	1.1910e+02	-3.8435	-4.977788	0.000628	6.283501	1.064454	-0.000126
1199	1.1920e+02	-3.8644	-5.078717	0.000507	5.067340	0.858431	-0.000101
1200	1.1930e+02	-3.8834	-5.211942	0.000669	6.688889	1.133128	-0.000134
1201	1.1940e+02	-3.9035	-5.316908	0.000527	5.270034	0.892768	-0.000105
1202	1.1950e+02	-3.9243	-5.409762	0.000466	4.661953	0.789756	-0.000093
1203	1.1960e+02	-3.9435	-5.559136	0.000750	7.499663	1.270477	-0.000150
1204	1.1970e+02	-3.9630	-5.660064	0.000507	5.067340	0.858431	-0.000101
1205	1.1980e+02	-3.9832	-5.712547	0.000264	2.635017	0.446384	-0.000053
1206	1.1990e+02	-4.0041	-5.849810	0.000689	6.891582	1.167466	-0.000138
1207	1.2000e+02	-4.0243	-5.983035	0.000669	6.688889	1.133128	-0.000134
1208	1.2010e+02	-4.0433	-6.071852	0.000446	4.459259	0.755419	-0.000089
1209	1.2020e+02	-4.0625	-6.168743	0.000486	4.864646	0.824093	-0.000097
1210	1.2030e+02	-4.0836	-6.277746	0.000547	5.472727	0.927105	-0.000110
1211	1.2039e+02	-4.1037	-6.386749	0.000547	5.472727	0.927105	-0.000110
1212	1.2049e+02	-4.1235	-6.503826	0.000588	5.878114	0.995780	-0.000118
1213	1.2059e+02	-4.1427	-6.641088	0.000689	6.891582	1.167466	-0.000138
