»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:42:22
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:42:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7916	17.039842	0.000666	6.663726	1.128866	-0.026618
 913	4.5600e-01	1.7725	16.914816	0.000626	6.259864	1.060450	-0.025005
 914	4.5650e-01	1.7522	16.761558	0.000767	7.673381	1.299906	-0.030652
 915	4.5700e-01	1.7322	16.604267	0.000788	7.875312	1.334114	-0.031458
 916	4.5750e-01	1.7118	16.519572	0.000424	4.240553	0.718369	-0.016939
 917	4.5800e-01	1.6917	16.394546	0.000626	6.259864	1.060450	-0.025005
 918	4.5850e-01	1.6722	16.204990	0.000949	9.490761	1.607778	-0.037911
 919	4.5900e-01	1.6528	16.071898	0.000666	6.663726	1.128866	-0.026618
 920	4.5950e-01	1.6321	15.902508	0.000848	8.481106	1.436738	-0.033878
 921	4.6000e-01	1.6119	15.801680	0.000505	5.048277	0.855201	-0.020165
 922	4.6050e-01	1.5919	15.696820	0.000525	5.250208	0.889409	-0.020972
 923	4.6100e-01	1.5707	15.470966	0.001131	11.308141	1.915651	-0.045171
 924	4.6150e-01	1.5527	15.354006	0.000586	5.856001	0.992034	-0.023392
 925	4.6200e-01	1.5315	15.224947	0.000646	6.461795	1.094658	-0.025812
 926	4.6250e-01	1.5122	15.112020	0.000565	5.654070	0.957825	-0.022585
 927	4.6300e-01	1.4919	14.914399	0.000989	9.894623	1.676195	-0.039524
 928	4.6350e-01	1.4713	14.789373	0.000626	6.259864	1.060450	-0.025005
 929	4.6400e-01	1.4519	14.624016	0.000828	8.279174	1.402530	-0.033071
 930	4.6450e-01	1.4317	14.494956	0.000646	6.461795	1.094658	-0.025812
 931	4.6500e-01	1.4120	14.365897	0.000646	6.461795	1.094658	-0.025812
 932	4.6550e-01	1.3914	14.240871	0.000626	6.259864	1.060450	-0.025005
 933	4.6600e-01	1.3721	14.095680	0.000727	7.269519	1.231490	-0.029038
 934	4.6650e-01	1.3515	13.954521	0.000707	7.067588	1.197282	-0.028232
 935	4.6700e-01	1.3309	13.740767	0.001070	10.702347	1.813027	-0.042751
 936	4.6750e-01	1.3123	13.627840	0.000565	5.654070	0.957825	-0.022585
 937	4.6800e-01	1.2923	13.478616	0.000747	7.471450	1.265698	-0.029845
 938	4.6850e-01	1.2711	13.333424	0.000727	7.269519	1.231490	-0.029038
 939	4.6900e-01	1.2522	13.196299	0.000687	6.865657	1.163074	-0.027425
 940	4.6950e-01	1.2325	13.067239	0.000646	6.461795	1.094658	-0.025812
 941	4.7000e-01	1.2126	12.918015	0.000747	7.471450	1.265698	-0.029845
 942	4.7050e-01	1.1918	12.756691	0.000808	8.077243	1.368322	-0.032265
 943	4.7100e-01	1.1726	12.647797	0.000545	5.452139	0.923617	-0.021779
 944	4.7150e-01	1.1523	12.494539	0.000767	7.673381	1.299906	-0.030652
 945	4.7200e-01	1.1325	12.353381	0.000707	7.067588	1.197282	-0.028232
 946	4.7250e-01	1.1124	12.151726	0.001010	10.096554	1.710403	-0.040331
 947	4.7300e-01	1.0919	12.018634	0.000666	6.663726	1.128866	-0.026618
 948	4.7350e-01	1.0728	11.925873	0.000464	4.644415	0.786785	-0.018552
 949	4.7400e-01	1.0527	11.752449	0.000868	8.683037	1.470946	-0.034685
 950	4.7450e-01	1.0327	11.591125	0.000808	8.077243	1.368322	-0.032265
 951	4.7500e-01	1.0121	11.474166	0.000586	5.856001	0.992034	-0.023392
 952	4.7550e-01	0.9924	11.304775	0.000848	8.481106	1.436738	-0.033878
 953	4.7600e-01	0.9727	11.163617	0.000707	7.067588	1.197282	-0.028232
 954	4.7650e-01	0.9509	10.998260	0.000828	8.279174	1.402530	-0.033071
 955	4.7700e-01	0.9314	10.861135	0.000687	6.865657	1.163074	-0.027425
 956	4.7750e-01	0.9113	10.703844	0.000788	7.875312	1.334114	-0.031458
 957	4.7800e-01	0.8931	10.590917	0.000565	5.654070	0.957825	-0.022585
 958	4.7850e-01	0.8719	10.437659	0.000767	7.673381	1.299906	-0.030652
 959	4.7900e-01	0.8520	10.292468	0.000727	7.269519	1.231490	-0.029038
 960	4.7950e-01	0.8323	10.135177	0.000788	7.875312	1.334114	-0.031458
 961	4.8000e-01	0.8128	9.981919	0.000767	7.673381	1.299906	-0.030652
 962	4.8050e-01	0.7928	9.816562	0.000828	8.279174	1.402530	-0.033071
 963	4.8100e-01	0.7724	9.691536	0.000626	6.259864	1.060450	-0.025005
 964	4.8150e-01	0.7527	9.574576	0.000586	5.856001	0.992034	-0.023392
 965	4.8200e-01	0.7323	9.401153	0.000868	8.683037	1.470946	-0.034685
 966	4.8250e-01	0.7117	9.255961	0.000727	7.269519	1.231490	-0.029038
 967	4.8300e-01	0.6920	9.110770	0.000727	7.269519	1.231490	-0.029038
 968	4.8350e-01	0.6717	8.993810	0.000586	5.856001	0.992034	-0.023392
 969	4.8400e-01	0.6521	8.828453	0.000828	8.279174	1.402530	-0.033071
 970	4.8450e-01	0.6319	8.683261	0.000727	7.269519	1.231490	-0.029038
 971	4.8500e-01	0.6117	8.509838	0.000868	8.683037	1.470946	-0.034685
 972	4.8550e-01	0.5920	8.404977	0.000525	5.250208	0.889409	-0.020972
 973	4.8600e-01	0.5722	8.239620	0.000828	8.279174	1.402530	-0.033071
 974	4.8650e-01	0.5515	8.074263	0.000828	8.279174	1.402530	-0.033071
 975	4.8700e-01	0.5325	7.949237	0.000626	6.259864	1.060450	-0.025005
 976	4.8750e-01	0.5121	7.771781	0.000888	8.884968	1.505154	-0.035491
 977	4.8800e-01	0.4916	7.646755	0.000626	6.259864	1.060450	-0.025005
 978	4.8850e-01	0.4721	7.485431	0.000808	8.077243	1.368322	-0.032265
 979	4.8900e-01	0.4522	7.348306	0.000687	6.865657	1.163074	-0.027425
 980	4.8950e-01	0.4314	7.170849	0.000888	8.884968	1.505154	-0.035491
 981	4.9000e-01	0.4128	7.037757	0.000666	6.663726	1.128866	-0.026618
 982	4.9050e-01	0.3915	6.880466	0.000788	7.875312	1.334114	-0.031458
 983	4.9100e-01	0.3719	6.731242	0.000747	7.471450	1.265698	-0.029845
 984	4.9150e-01	0.3522	6.626381	0.000525	5.250208	0.889409	-0.020972
 985	4.9200e-01	0.3323	6.485223	0.000707	7.067588	1.197282	-0.028232
 986	4.9250e-01	0.3116	6.327932	0.000788	7.875312	1.334114	-0.031458
 987	4.9300e-01	0.2910	6.170641	0.000788	7.875312	1.334114	-0.031458
 988	4.9350e-01	0.2720	6.033516	0.000687	6.865657	1.163074	-0.027425
 989	4.9400e-01	0.2516	5.835894	0.000989	9.894623	1.676195	-0.039524
 990	4.9450e-01	0.2320	5.690702	0.000727	7.269519	1.231490	-0.029038
 991	4.9500e-01	0.2109	5.517279	0.000868	8.683037	1.470946	-0.034685
 992	4.9550e-01	0.1913	5.347889	0.000848	8.481106	1.436738	-0.033878
 993	4.9600e-01	0.1719	5.263194	0.000424	4.240553	0.718369	-0.016939
 994	4.9650e-01	0.1508	5.061539	0.001010	10.096554	1.710403	-0.040331
 995	4.9700e-01	0.1313	4.944579	0.000586	5.856001	0.992034	-0.023392
 996	4.9750e-01	0.1113	4.855851	0.000444	4.442484	0.752577	-0.017746
 997	4.9800e-01	0.0916	4.654196	0.001010	10.096554	1.710403	-0.040331
 998	4.9850e-01	0.0723	4.545302	0.000545	5.452139	0.923617	-0.021779
 999	4.9900e-01	0.0515	4.400111	0.000727	7.269519	1.231490	-0.029038
1000	4.9950e-01	0.0319	4.234754	0.000828	8.279174	1.402530	-0.033071
1001	5.0000e-01	0.0122	4.049231	0.000929	9.288830	1.573570	-0.037105
1002	5.0050e-01	-0.0086	3.891940	0.000788	7.875312	1.334114	-0.031458
1003	5.0100e-01	-0.0267	3.774980	0.000586	5.856001	0.992034	-0.023392
1004	5.0150e-01	-0.0472	3.625756	0.000747	7.471450	1.265698	-0.029845
1005	5.0200e-01	-0.0673	3.468465	0.000788	7.875312	1.334114	-0.031458
1006	5.0250e-01	-0.0868	3.315207	0.000767	7.673381	1.299906	-0.030652
1007	5.0300e-01	-0.1071	3.157916	0.000788	7.875312	1.334114	-0.031458
1008	5.0350e-01	-0.1273	3.020791	0.000687	6.865657	1.163074	-0.027425
1009	5.0400e-01	-0.1463	2.867533	0.000767	7.673381	1.299906	-0.030652
1010	5.0450e-01	-0.1665	2.782838	0.000424	4.240553	0.718369	-0.016939
1011	5.0500e-01	-0.1871	2.605382	0.000888	8.884968	1.505154	-0.035491
1012	5.0550e-01	-0.2068	2.427925	0.000888	8.884968	1.505154	-0.035491
1013	5.0600e-01	-0.2268	2.286767	0.000707	7.067588	1.197282	-0.028232
1014	5.0650e-01	-0.2468	2.181906	0.000525	5.250208	0.889409	-0.020972
1015	5.0700e-01	-0.2672	1.972185	0.001050	10.500416	1.778819	-0.041944
1016	5.0750e-01	-0.2863	1.818927	0.000767	7.673381	1.299906	-0.030652
1017	5.0800e-01	-0.3061	1.641471	0.000888	8.884968	1.505154	-0.035491
1018	5.0850e-01	-0.3266	1.512412	0.000646	6.461795	1.094658	-0.025812
1019	5.0900e-01	-0.3474	1.403518	0.000545	5.452139	0.923617	-0.021779
1020	5.0950e-01	-0.3664	1.282525	0.000606	6.057933	1.026242	-0.024199
1021	5.1000e-01	-0.3872	1.097003	0.000929	9.288830	1.573570	-0.037105
1022	5.1050e-01	-0.4069	0.988109	0.000545	5.452139	0.923617	-0.021779
1023	5.1100e-01	-0.4272	0.818719	0.000848	8.481106	1.436738	-0.033878
1024	5.1150e-01	-0.4465	0.613031	0.001030	10.298485	1.744611	-0.041138
1025	5.1200e-01	-0.4675	0.496071	0.000586	5.856001	0.992034	-0.023392
1026	5.1250e-01	-0.4868	0.330714	0.000828	8.279174	1.402530	-0.033071
1027	5.1300e-01	-0.5071	0.189556	0.000707	7.067588	1.197282	-0.028232
1028	5.1350e-01	-0.5260	0.060496	0.000646	6.461795	1.094658	-0.025812
1029	5.1400e-01	-0.5463	-0.088728	0.000747	7.471450	1.265698	-0.029845
1030	5.1450e-01	-0.5672	-0.246019	0.000788	7.875312	1.334114	-0.031458
1031	5.1500e-01	-0.5865	-0.383144	0.000687	6.865657	1.163074	-0.027425
1032	5.1550e-01	-0.6074	-0.540435	0.000788	7.875312	1.334114	-0.031458
1033	5.1600e-01	-0.6268	-0.742090	0.001010	10.096554	1.710403	-0.040331
1034	5.1650e-01	-0.6465	-0.903414	0.000808	8.077243	1.368322	-0.032265
1035	5.1700e-01	-0.6670	-1.048606	0.000727	7.269519	1.231490	-0.029038
1036	5.1750e-01	-0.6875	-1.153466	0.000525	5.250208	0.889409	-0.020972
1037	5.1800e-01	-0.7065	-1.262360	0.000545	5.452139	0.923617	-0.021779
1038	5.1850e-01	-0.7278	-1.399485	0.000687	6.865657	1.163074	-0.027425
1039	5.1900e-01	-0.7471	-1.576942	0.000888	8.884968	1.505154	-0.035491
1040	5.1950e-01	-0.7665	-1.754398	0.000888	8.884968	1.505154	-0.035491
1041	5.2000e-01	-0.7870	-1.903623	0.000747	7.471450	1.265698	-0.029845
1042	5.2050e-01	-0.8081	-1.980251	0.000384	3.836691	0.649953	-0.015326
1043	5.2100e-01	-0.8274	-2.206105	0.001131	11.308141	1.915651	-0.045171
1044	5.2150e-01	-0.8475	-2.339197	0.000666	6.663726	1.128866	-0.026618
1045	5.2200e-01	-0.8663	-2.520687	0.000909	9.086899	1.539362	-0.036298
1046	5.2250e-01	-0.8875	-2.649746	0.000646	6.461795	1.094658	-0.025812
1047	5.2300e-01	-0.9080	-2.758639	0.000545	5.452139	0.923617	-0.021779
1048	5.2350e-01	-0.9275	-2.911897	0.000767	7.673381	1.299906	-0.030652
1049	5.2400e-01	-0.9473	-3.105486	0.000969	9.692692	1.641986	-0.038718
1050	5.2450e-01	-0.9675	-3.218413	0.000565	5.654070	0.957825	-0.022585
1051	5.2500e-01	-0.9867	-3.383770	0.000828	8.279174	1.402530	-0.033071
1052	5.2550e-01	-1.0068	-3.541061	0.000788	7.875312	1.334114	-0.031458
1053	5.2600e-01	-1.0270	-3.694318	0.000767	7.673381	1.299906	-0.030652
1054	5.2650e-01	-1.0471	-3.823377	0.000646	6.461795	1.094658	-0.025812
1055	5.2700e-01	-1.0672	-3.944370	0.000606	6.057933	1.026242	-0.024199
1056	5.2750e-01	-1.0880	-4.166191	0.001111	11.106210	1.881443	-0.044364
1057	5.2800e-01	-1.1075	-4.295250	0.000646	6.461795	1.094658	-0.025812
1058	5.2850e-01	-1.1286	-4.440442	0.000727	7.269519	1.231490	-0.029038
1059	5.2900e-01	-1.1481	-4.565468	0.000626	6.259864	1.060450	-0.025005
1060	5.2950e-01	-1.1683	-4.746957	0.000909	9.086899	1.539362	-0.036298
1061	5.3000e-01	-1.1864	-4.884082	0.000687	6.865657	1.163074	-0.027425
1062	5.3050e-01	-1.2080	-4.984910	0.000505	5.048277	0.855201	-0.020165
1063	5.3100e-01	-1.2269	-5.174466	0.000949	9.490761	1.607778	-0.037911
1064	5.3150e-01	-1.2472	-5.376120	0.001010	10.096554	1.710403	-0.040331
1065	5.3200e-01	-1.2679	-5.493080	0.000586	5.856001	0.992034	-0.023392
1066	5.3250e-01	-1.2872	-5.650371	0.000788	7.875312	1.334114	-0.031458
1067	5.3300e-01	-1.3071	-5.767331	0.000586	5.856001	0.992034	-0.023392
1068	5.3350e-01	-1.3276	-5.964953	0.000989	9.894623	1.676195	-0.039524
1069	5.3400e-01	-1.3473	-6.089979	0.000626	6.259864	1.060450	-0.025005
1070	5.3450e-01	-1.3667	-6.210972	0.000606	6.057933	1.026242	-0.024199
1071	5.3500e-01	-1.3874	-6.356163	0.000727	7.269519	1.231490	-0.029038
1072	5.3550e-01	-1.4060	-6.541686	0.000929	9.288830	1.573570	-0.037105
1073	5.3600e-01	-1.4265	-6.682844	0.000707	7.067588	1.197282	-0.028232
1074	5.3650e-01	-1.4472	-6.815937	0.000666	6.663726	1.128866	-0.026618
1075	5.3700e-01	-1.4674	-6.957095	0.000707	7.067588	1.197282	-0.028232
1076	5.3750e-01	-1.4872	-7.146651	0.000949	9.490761	1.607778	-0.037911
1077	5.3800e-01	-1.5066	-7.255544	0.000545	5.452139	0.923617	-0.021779
1078	5.3850e-01	-1.5272	-7.445100	0.000949	9.490761	1.607778	-0.037911
1079	5.3900e-01	-1.5477	-7.590292	0.000727	7.269519	1.231490	-0.029038
1080	5.3950e-01	-1.5672	-7.759682	0.000848	8.481106	1.436738	-0.033878
1081	5.4000e-01	-1.5864	-7.876642	0.000586	5.856001	0.992034	-0.023392
1082	5.4050e-01	-1.6070	-8.025866	0.000747	7.471450	1.265698	-0.029845
1083	5.4100e-01	-1.6273	-8.175091	0.000747	7.471450	1.265698	-0.029845
1084	5.4150e-01	-1.6467	-8.292051	0.000586	5.856001	0.992034	-0.023392
1085	5.4200e-01	-1.6673	-8.457408	0.000828	8.279174	1.402530	-0.033071
1086	5.4250e-01	-1.6871	-8.630831	0.000868	8.683037	1.470946	-0.034685
1087	5.4300e-01	-1.7072	-8.735692	0.000525	5.250208	0.889409	-0.020972
1088	5.4350e-01	-1.7274	-8.909115	0.000868	8.683037	1.470946	-0.034685
1089	5.4400e-01	-1.7469	-9.009942	0.000505	5.048277	0.855201	-0.020165
1090	5.4450e-01	-1.7671	-9.171266	0.000808	8.077243	1.368322	-0.032265
1091	5.4500e-01	-1.7873	-9.332590	0.000808	8.077243	1.368322	-0.032265
1092	5.4550e-01	-1.8073	-9.469716	0.000687	6.865657	1.163074	-0.027425
1093	5.4600e-01	-1.8269	-9.631039	0.000808	8.077243	1.368322	-0.032265
1094	5.4650e-01	-1.8470	-9.756066	0.000626	6.259864	1.060450	-0.025005
1095	5.4700e-01	-1.8670	-9.925456	0.000848	8.481106	1.436738	-0.033878
1096	5.4750e-01	-1.8874	-10.102912	0.000888	8.884968	1.505154	-0.035491
1097	5.4800e-01	-1.9071	-10.227938	0.000626	6.259864	1.060450	-0.025005
1098	5.4850e-01	-1.9279	-10.397328	0.000848	8.481106	1.436738	-0.033878
1099	5.4900e-01	-1.9473	-10.510255	0.000565	5.654070	0.957825	-0.022585
1100	5.4950e-01	-1.9666	-10.707877	0.000989	9.894623	1.676195	-0.039524
1101	5.5000e-01	-1.9868	-10.828870	0.000606	6.057933	1.026242	-0.024199
1102	5.5050e-01	-2.0075	-10.961962	0.000666	6.663726	1.128866	-0.026618
1103	5.5100e-01	-2.0272	-11.143451	0.000909	9.086899	1.539362	-0.036298
1104	5.5150e-01	-2.0481	-11.264444	0.000606	6.057933	1.026242	-0.024199
1105	5.5200e-01	-2.0669	-11.385437	0.000606	6.057933	1.026242	-0.024199
1106	5.5250e-01	-2.0871	-11.550794	0.000828	8.279174	1.402530	-0.033071
1107	5.5300e-01	-2.1070	-11.712118	0.000808	8.077243	1.368322	-0.032265
1108	5.5350e-01	-2.1272	-11.853277	0.000707	7.067588	1.197282	-0.028232
1109	5.5400e-01	-2.1479	-12.014601	0.000808	8.077243	1.368322	-0.032265
1110	5.5450e-01	-2.1674	-12.123494	0.000545	5.452139	0.923617	-0.021779
1111	5.5500e-01	-2.1870	-12.256587	0.000666	6.663726	1.128866	-0.026618
1112	5.5550e-01	-2.2074	-12.458242	0.001010	10.096554	1.710403	-0.040331
1113	5.5600e-01	-2.2266	-12.571168	0.000565	5.654070	0.957825	-0.022585
1114	5.5650e-01	-2.2476	-12.736525	0.000828	8.279174	1.402530	-0.033071
1115	5.5700e-01	-2.2678	-12.869618	0.000666	6.663726	1.128866	-0.026618
1116	5.5750e-01	-2.2872	-12.990611	0.000606	6.057933	1.026242	-0.024199
1117	5.5800e-01	-2.3069	-13.115637	0.000626	6.259864	1.060450	-0.025005
1118	5.5850e-01	-2.3280	-13.317292	0.001010	10.096554	1.710403	-0.040331
1119	5.5900e-01	-2.3467	-13.434251	0.000586	5.856001	0.992034	-0.023392
1120	5.5950e-01	-2.3672	-13.567344	0.000666	6.663726	1.128866	-0.026618
1121	5.6000e-01	-2.3866	-13.764966	0.000989	9.894623	1.676195	-0.039524
1122	5.6050e-01	-2.4076	-13.894025	0.000646	6.461795	1.094658	-0.025812
1123	5.6100e-01	-2.4272	-14.006951	0.000565	5.654070	0.957825	-0.022585
1124	5.6150e-01	-2.4476	-14.172308	0.000828	8.279174	1.402530	-0.033071
1125	5.6200e-01	-2.4678	-14.333632	0.000808	8.077243	1.368322	-0.032265
1126	5.6250e-01	-2.4885	-14.434460	0.000505	5.048277	0.855201	-0.020165
1127	5.6300e-01	-2.5070	-14.595784	0.000808	8.077243	1.368322	-0.032265
1128	5.6350e-01	-2.5283	-14.716777	0.000606	6.057933	1.026242	-0.024199
1129	5.6400e-01	-2.5466	-14.878101	0.000808	8.077243	1.368322	-0.032265
1130	5.6450e-01	-2.5667	-15.007160	0.000646	6.461795	1.094658	-0.025812
1131	5.6500e-01	-2.5871	-15.140252	0.000666	6.663726	1.128866	-0.026618
1132	5.6550e-01	-2.6070	-15.261245	0.000606	6.057933	1.026242	-0.024199
1133	5.6600e-01	-2.6270	-15.438701	0.000888	8.884968	1.505154	-0.035491
1134	5.6650e-01	-2.6474	-15.551628	0.000565	5.654070	0.957825	-0.022585
1135	5.6700e-01	-2.6673	-15.745217	0.000969	9.692692	1.641986	-0.038718
1136	5.6750e-01	-2.6875	-15.886375	0.000707	7.067588	1.197282	-0.028232
1137	5.6800e-01	-2.7077	-15.983170	0.000485	4.846346	0.820993	-0.019359
1138	5.6850e-01	-2.7274	-16.168692	0.000929	9.288830	1.573570	-0.037105
1139	5.6900e-01	-2.7473	-16.281619	0.000565	5.654070	0.957825	-0.022585
1140	5.6950e-01	-2.7673	-16.410678	0.000646	6.461795	1.094658	-0.025812
1141	5.7000e-01	-2.7869	-16.600234	0.000949	9.490761	1.607778	-0.037911
1142	5.7050e-01	-2.8069	-16.757525	0.000788	7.875312	1.334114	-0.031458
1143	5.7100e-01	-2.8279	-16.890617	0.000666	6.663726	1.128866	-0.026618
1144	5.7150e-01	-2.8471	-17.019676	0.000646	6.461795	1.094658	-0.025812
1145	5.7200e-01	-2.8664	-17.164868	0.000727	7.269519	1.231490	-0.029038
1146	5.7250e-01	-2.8872	-17.330225	0.000828	8.279174	1.402530	-0.033071
1147	5.7300e-01	-2.9069	-17.422986	0.000464	4.644415	0.786785	-0.018552
1148	5.7350e-01	-2.9279	-17.592376	0.000848	8.481106	1.436738	-0.033878
1149	5.7400e-01	-2.9464	-17.733535	0.000707	7.067588	1.197282	-0.028232
1150	5.7450e-01	-2.9676	-17.834362	0.000505	5.048277	0.855201	-0.020165
1151	5.7500e-01	-2.9877	-17.999719	0.000828	8.279174	1.402530	-0.033071
1152	5.7550e-01	-3.0070	-18.132811	0.000666	6.663726	1.128866	-0.026618
1153	5.7600e-01	-3.0276	-18.269937	0.000687	6.865657	1.163074	-0.027425
1154	5.7650e-01	-3.0482	-18.411095	0.000707	7.067588	1.197282	-0.028232
1155	5.7700e-01	-3.0677	-18.572419	0.000808	8.077243	1.368322	-0.032265
1156	5.7750e-01	-3.0878	-18.717611	0.000727	7.269519	1.231490	-0.029038
1157	5.7800e-01	-3.1080	-18.818438	0.000505	5.048277	0.855201	-0.020165
1158	5.7850e-01	-3.1277	-18.939431	0.000606	6.057933	1.026242	-0.024199
1159	5.7900e-01	-3.1470	-19.124954	0.000929	9.288830	1.573570	-0.037105
1160	5.7950e-01	-3.1672	-19.245947	0.000606	6.057933	1.026242	-0.024199
1161	5.8000e-01	-3.1867	-19.395171	0.000747	7.471450	1.265698	-0.029845
1162	5.8050e-01	-3.2082	-19.504065	0.000545	5.452139	0.923617	-0.021779
1163	5.8100e-01	-3.2275	-19.649256	0.000727	7.269519	1.231490	-0.029038
1164	5.8150e-01	-3.2471	-19.770249	0.000606	6.057933	1.026242	-0.024199
1165	5.8200e-01	-3.2674	-19.959805	0.000949	9.490761	1.607778	-0.037911
1166	5.8250e-01	-3.2871	-20.064666	0.000525	5.250208	0.889409	-0.020972
1167	5.8300e-01	-3.3071	-20.213890	0.000747	7.471450	1.265698	-0.029845
1168	5.8350e-01	-3.3277	-20.383280	0.000848	8.481106	1.436738	-0.033878
1169	5.8400e-01	-3.3475	-20.500240	0.000586	5.856001	0.992034	-0.023392
1170	5.8450e-01	-3.3677	-20.621233	0.000606	6.057933	1.026242	-0.024199
1171	5.8500e-01	-3.3875	-20.758359	0.000687	6.865657	1.163074	-0.027425
1172	5.8550e-01	-3.4080	-20.847087	0.000444	4.442484	0.752577	-0.017746
1173	5.8600e-01	-3.4272	-21.004378	0.000788	7.875312	1.334114	-0.031458
1174	5.8650e-01	-3.4486	-21.133437	0.000646	6.461795	1.094658	-0.025812
1175	5.8700e-01	-3.4681	-21.314926	0.000909	9.086899	1.539362	-0.036298
1176	5.8750e-01	-3.4876	-21.439952	0.000626	6.259864	1.060450	-0.025005
1177	5.8800e-01	-3.5072	-21.585144	0.000727	7.269519	1.231490	-0.029038
1178	5.8850e-01	-3.5267	-21.730335	0.000727	7.269519	1.231490	-0.029038
1179	5.8900e-01	-3.5477	-21.810997	0.000404	4.038622	0.684161	-0.016132
1180	5.8950e-01	-3.5667	-21.968288	0.000788	7.875312	1.334114	-0.031458
1181	5.9000e-01	-3.5874	-22.048950	0.000404	4.038622	0.684161	-0.016132
1182	5.9050e-01	-3.6074	-22.222373	0.000868	8.683037	1.470946	-0.034685
1183	5.9100e-01	-3.6282	-22.411929	0.000949	9.490761	1.607778	-0.037911
1184	5.9150e-01	-3.6481	-22.508723	0.000485	4.846346	0.820993	-0.019359
1185	5.9200e-01	-3.6671	-22.645849	0.000687	6.865657	1.163074	-0.027425
1186	5.9250e-01	-3.6875	-22.778941	0.000666	6.663726	1.128866	-0.026618
1187	5.9300e-01	-3.7089	-22.899934	0.000606	6.057933	1.026242	-0.024199
1188	5.9350e-01	-3.7278	-23.089489	0.000949	9.490761	1.607778	-0.037911
1189	5.9400e-01	-3.7472	-23.222582	0.000666	6.663726	1.128866	-0.026618
1190	5.9450e-01	-3.7678	-23.327442	0.000525	5.250208	0.889409	-0.020972
1191	5.9500e-01	-3.7882	-23.508932	0.000909	9.086899	1.539362	-0.036298
1192	5.9550e-01	-3.8082	-23.617825	0.000545	5.452139	0.923617	-0.021779
1193	5.9600e-01	-3.8264	-23.750918	0.000666	6.663726	1.128866	-0.026618
1194	5.9650e-01	-3.8476	-23.843679	0.000464	4.644415	0.786785	-0.018552
1195	5.9700e-01	-3.8680	-24.037268	0.000969	9.692692	1.641986	-0.038718
1196	5.9750e-01	-3.8877	-24.065499	0.000141	1.413518	0.239456	-0.005646
1197	5.9800e-01	-3.9069	-24.234890	0.000848	8.481106	1.436738	-0.033878
1198	5.9850e-01	-3.9277	-24.319585	0.000424	4.240553	0.718369	-0.016939
1199	5.9900e-01	-3.9460	-24.480909	0.000808	8.077243	1.368322	-0.032265
1200	5.9950e-01	-3.9680	-24.654332	0.000868	8.683037	1.470946	-0.034685
1201	6.0000e-01	-3.9872	-24.767259	0.000565	5.654070	0.957825	-0.022585
1202	6.0050e-01	-4.0070	-24.936649	0.000848	8.481106	1.436738	-0.033878
1203	6.0100e-01	-4.0273	-25.061675	0.000626	6.259864	1.060450	-0.025005
1204	6.0150e-01	-4.0473	-25.158469	0.000485	4.846346	0.820993	-0.019359
1205	6.0200e-01	-4.0682	-25.307694	0.000747	7.471450	1.265698	-0.029845
1206	6.0250e-01	-4.0882	-25.408521	0.000505	5.048277	0.855201	-0.020165
1207	6.0300e-01	-4.1077	-25.573878	0.000828	8.279174	1.402530	-0.033071
1208	6.0350e-01	-4.1273	-25.694871	0.000606	6.057933	1.026242	-0.024199
1209	6.0400e-01	-4.1474	-25.795699	0.000505	5.048277	0.855201	-0.020165
1210	6.0450e-01	-4.1682	-25.936857	0.000707	7.067588	1.197282	-0.028232
