»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:30:46
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:30:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8120	16.041650	0.000545	5.452066	0.923605	-0.021779
 912	4.5550e-01	1.7914	15.920657	0.000606	6.057852	1.026228	-0.024199
 913	4.5600e-01	1.7714	15.783531	0.000687	6.865565	1.163058	-0.027425
 914	4.5650e-01	1.7512	15.678671	0.000525	5.250138	0.889397	-0.020972
 915	4.5700e-01	1.7312	15.565744	0.000565	5.653995	0.957813	-0.022585
 916	4.5750e-01	1.7107	15.481049	0.000424	4.240496	0.718359	-0.016939
 917	4.5800e-01	1.6908	15.360056	0.000606	6.057852	1.026228	-0.024199
 918	4.5850e-01	1.6718	15.235030	0.000626	6.259780	1.060435	-0.025005
 919	4.5900e-01	1.6521	15.126136	0.000545	5.452066	0.923605	-0.021779
 920	4.5950e-01	1.6309	15.029342	0.000485	4.846281	0.820982	-0.019359
 921	4.6000e-01	1.6120	14.888183	0.000707	7.067493	1.197266	-0.028232
 922	4.6050e-01	1.5913	14.835753	0.000263	2.625069	0.444699	-0.010486
 923	4.6100e-01	1.5715	14.730893	0.000525	5.250138	0.889397	-0.020972
 924	4.6150e-01	1.5517	14.589734	0.000707	7.067493	1.197266	-0.028232
 925	4.6200e-01	1.5320	14.496973	0.000464	4.644353	0.786775	-0.018552
 926	4.6250e-01	1.5123	14.307417	0.000949	9.490634	1.607757	-0.037911
 927	4.6300e-01	1.4925	14.259020	0.000242	2.423141	0.410491	-0.009679
 928	4.6350e-01	1.4709	14.166259	0.000464	4.644353	0.786775	-0.018552
 929	4.6400e-01	1.4511	14.041233	0.000626	6.259780	1.060435	-0.025005
 930	4.6450e-01	1.4313	13.944438	0.000485	4.846281	0.820982	-0.019359
 931	4.6500e-01	1.4112	13.851677	0.000464	4.644353	0.786775	-0.018552
 932	4.6550e-01	1.3905	13.726651	0.000626	6.259780	1.060435	-0.025005
 933	4.6600e-01	1.3705	13.597592	0.000646	6.461708	1.094643	-0.025812
 934	4.6650e-01	1.3513	13.504831	0.000464	4.644353	0.786775	-0.018552
 935	4.6700e-01	1.3309	13.412069	0.000464	4.644353	0.786775	-0.018552
 936	4.6750e-01	1.3110	13.250745	0.000808	8.077135	1.368304	-0.032265
 937	4.6800e-01	1.2914	13.166050	0.000424	4.240496	0.718359	-0.016939
 938	4.6850e-01	1.2703	13.053124	0.000565	5.653995	0.957813	-0.022585
 939	4.6900e-01	1.2505	12.907932	0.000727	7.269422	1.231473	-0.029038
 940	4.6950e-01	1.2311	12.831303	0.000384	3.836639	0.649944	-0.015326
 941	4.7000e-01	1.2125	12.710310	0.000606	6.057852	1.026228	-0.024199
 942	4.7050e-01	1.1922	12.613516	0.000485	4.846281	0.820982	-0.019359
 943	4.7100e-01	1.1719	12.516722	0.000485	4.846281	0.820982	-0.019359
 944	4.7150e-01	1.1518	12.423960	0.000464	4.644353	0.786775	-0.018552
 945	4.7200e-01	1.1317	12.270702	0.000767	7.673279	1.299889	-0.030652
 946	4.7250e-01	1.1118	12.161809	0.000545	5.452066	0.923605	-0.021779
 947	4.7300e-01	1.0913	12.052915	0.000545	5.452066	0.923605	-0.021779
 948	4.7350e-01	1.0714	11.891591	0.000808	8.077135	1.368304	-0.032265
 949	4.7400e-01	1.0512	11.823029	0.000343	3.432783	0.581529	-0.013713
 950	4.7450e-01	1.0313	11.693969	0.000646	6.461708	1.094643	-0.025812
 951	4.7500e-01	1.0109	11.585076	0.000545	5.452066	0.923605	-0.021779
 952	4.7550e-01	0.9924	11.468116	0.000586	5.855923	0.992020	-0.023392
 953	4.7600e-01	0.9724	11.347123	0.000606	6.057852	1.026228	-0.024199
 954	4.7650e-01	0.9518	11.234196	0.000565	5.653995	0.957813	-0.022585
 955	4.7700e-01	0.9326	11.165633	0.000343	3.432783	0.581529	-0.013713
 956	4.7750e-01	0.9122	11.044641	0.000606	6.057852	1.026228	-0.024199
 957	4.7800e-01	0.8920	10.899449	0.000727	7.269422	1.231473	-0.029038
 958	4.7850e-01	0.8715	10.818787	0.000404	4.038568	0.684152	-0.016132
 959	4.7900e-01	0.8512	10.689728	0.000646	6.461708	1.094643	-0.025812
 960	4.7950e-01	0.8316	10.665529	0.000121	1.211570	0.205246	-0.004840
 961	4.8000e-01	0.8118	10.524371	0.000707	7.067493	1.197266	-0.028232
 962	4.8050e-01	0.7917	10.350948	0.000868	8.682921	1.470927	-0.034685
 963	4.8100e-01	0.7716	10.213822	0.000687	6.865565	1.163058	-0.027425
 964	4.8150e-01	0.7527	10.096862	0.000586	5.855923	0.992020	-0.023392
 965	4.8200e-01	0.7310	9.979902	0.000586	5.855923	0.992020	-0.023392
 966	4.8250e-01	0.7111	9.899241	0.000404	4.038568	0.684152	-0.016132
 967	4.8300e-01	0.6917	9.774214	0.000626	6.259780	1.060435	-0.025005
 968	4.8350e-01	0.6718	9.689519	0.000424	4.240496	0.718359	-0.016939
 969	4.8400e-01	0.6521	9.568526	0.000606	6.057852	1.026228	-0.024199
 970	4.8450e-01	0.6309	9.423335	0.000727	7.269422	1.231473	-0.029038
 971	4.8500e-01	0.6116	9.330574	0.000464	4.644353	0.786775	-0.018552
 972	4.8550e-01	0.5915	9.233779	0.000485	4.846281	0.820982	-0.019359
 973	4.8600e-01	0.5698	9.040191	0.000969	9.692562	1.641965	-0.038718
 974	4.8650e-01	0.5511	9.015992	0.000121	1.211570	0.205246	-0.004840
 975	4.8700e-01	0.5312	8.814337	0.001010	10.096419	1.710380	-0.040331
 976	4.8750e-01	0.5116	8.709476	0.000525	5.250138	0.889397	-0.020972
 977	4.8800e-01	0.4919	8.612682	0.000485	4.846281	0.820982	-0.019359
 978	4.8850e-01	0.4707	8.495722	0.000586	5.855923	0.992020	-0.023392
 979	4.8900e-01	0.4517	8.378762	0.000586	5.855923	0.992020	-0.023392
 980	4.8950e-01	0.4314	8.249703	0.000646	6.461708	1.094643	-0.025812
 981	4.9000e-01	0.4115	8.181141	0.000343	3.432783	0.581529	-0.013713
 982	4.9050e-01	0.3922	8.068214	0.000565	5.653995	0.957813	-0.022585
 983	4.9100e-01	0.3718	7.951254	0.000586	5.855923	0.992020	-0.023392
 984	4.9150e-01	0.3517	7.785897	0.000828	8.279064	1.402511	-0.033071
 985	4.9200e-01	0.3316	7.705235	0.000404	4.038568	0.684152	-0.016132
 986	4.9250e-01	0.3111	7.580209	0.000626	6.259780	1.060435	-0.025005
 987	4.9300e-01	0.2908	7.535845	0.000222	2.221212	0.376284	-0.008873
 988	4.9350e-01	0.2724	7.386620	0.000747	7.471350	1.265681	-0.029845
 989	4.9400e-01	0.2514	7.293859	0.000464	4.644353	0.786775	-0.018552
 990	4.9450e-01	0.2309	7.156733	0.000687	6.865565	1.163058	-0.027425
 991	4.9500e-01	0.2107	7.003476	0.000767	7.673279	1.299889	-0.030652
 992	4.9550e-01	0.1907	6.902648	0.000505	5.048210	0.855190	-0.020165
 993	4.9600e-01	0.1715	6.777622	0.000626	6.259780	1.060435	-0.025005
 994	4.9650e-01	0.1508	6.644530	0.000666	6.663637	1.128851	-0.026618
 995	4.9700e-01	0.1308	6.551769	0.000464	4.644353	0.786775	-0.018552
 996	4.9750e-01	0.1116	6.463041	0.000444	4.442424	0.752567	-0.017746
 997	4.9800e-01	0.0912	6.350114	0.000565	5.653995	0.957813	-0.022585
 998	4.9850e-01	0.0706	6.217021	0.000666	6.663637	1.128851	-0.026618
 999	4.9900e-01	0.0513	6.096029	0.000606	6.057852	1.026228	-0.024199
1000	4.9950e-01	0.0308	5.987135	0.000545	5.452066	0.923605	-0.021779
1001	5.0000e-01	0.0108	5.886307	0.000505	5.048210	0.855190	-0.020165
1002	5.0050e-01	-0.0087	5.773381	0.000565	5.653995	0.957813	-0.022585
1003	5.0100e-01	-0.0269	5.628189	0.000727	7.269422	1.231473	-0.029038
1004	5.0150e-01	-0.0465	5.535428	0.000464	4.644353	0.786775	-0.018552
1005	5.0200e-01	-0.0671	5.378137	0.000788	7.875207	1.334096	-0.031458
1006	5.0250e-01	-0.0865	5.305541	0.000363	3.634711	0.615737	-0.014519
1007	5.0300e-01	-0.1068	5.148250	0.000788	7.875207	1.334096	-0.031458
1008	5.0350e-01	-0.1270	5.091787	0.000283	2.826997	0.478906	-0.011293
1009	5.0400e-01	-0.1478	4.982893	0.000545	5.452066	0.923605	-0.021779
1010	5.0450e-01	-0.1675	4.869967	0.000565	5.653995	0.957813	-0.022585
1011	5.0500e-01	-0.1871	4.700576	0.000848	8.480992	1.436719	-0.033878
1012	5.0550e-01	-0.2071	4.611848	0.000444	4.442424	0.752567	-0.017746
1013	5.0600e-01	-0.2275	4.523120	0.000444	4.442424	0.752567	-0.017746
1014	5.0650e-01	-0.2483	4.385995	0.000687	6.865565	1.163058	-0.027425
1015	5.0700e-01	-0.2671	4.212571	0.000868	8.682921	1.470927	-0.034685
1016	5.0750e-01	-0.2873	4.119810	0.000464	4.644353	0.786775	-0.018552
1017	5.0800e-01	-0.3075	4.002850	0.000586	5.855923	0.992020	-0.023392
1018	5.0850e-01	-0.3274	3.893957	0.000545	5.452066	0.923605	-0.021779
1019	5.0900e-01	-0.3471	3.781030	0.000565	5.653995	0.957813	-0.022585
1020	5.0950e-01	-0.3675	3.651971	0.000646	6.461708	1.094643	-0.025812
1021	5.1000e-01	-0.3870	3.571309	0.000404	4.038568	0.684152	-0.016132
1022	5.1050e-01	-0.4072	3.438217	0.000666	6.663637	1.128851	-0.026618
1023	5.1100e-01	-0.4267	3.256727	0.000909	9.086777	1.539342	-0.036298
1024	5.1150e-01	-0.4475	3.192198	0.000323	3.230854	0.547322	-0.012906
1025	5.1200e-01	-0.4672	3.075238	0.000586	5.855923	0.992020	-0.023392
1026	5.1250e-01	-0.4877	2.930046	0.000727	7.269422	1.231473	-0.029038
1027	5.1300e-01	-0.5070	2.825186	0.000525	5.250138	0.889397	-0.020972
1028	5.1350e-01	-0.5272	2.712259	0.000565	5.653995	0.957813	-0.022585
1029	5.1400e-01	-0.5473	2.583200	0.000646	6.461708	1.094643	-0.025812
1030	5.1450e-01	-0.5688	2.498505	0.000424	4.240496	0.718359	-0.016939
1031	5.1500e-01	-0.5882	2.393644	0.000525	5.250138	0.889397	-0.020972
1032	5.1550e-01	-0.6071	2.224254	0.000848	8.480992	1.436719	-0.033878
1033	5.1600e-01	-0.6277	2.083095	0.000707	7.067493	1.197266	-0.028232
1034	5.1650e-01	-0.6477	2.034698	0.000242	2.423141	0.410491	-0.009679
1035	5.1700e-01	-0.6680	1.917738	0.000586	5.855923	0.992020	-0.023392
1036	5.1750e-01	-0.6873	1.703984	0.001070	10.702204	1.813003	-0.042751
1037	5.1800e-01	-0.7070	1.695918	0.000040	0.403857	0.068415	-0.001613
1038	5.1850e-01	-0.7276	1.566859	0.000646	6.461708	1.094643	-0.025812
1039	5.1900e-01	-0.7478	1.453932	0.000565	5.653995	0.957813	-0.022585
1040	5.1950e-01	-0.7675	1.304707	0.000747	7.471350	1.265681	-0.029845
1041	5.2000e-01	-0.7865	1.211946	0.000464	4.644353	0.786775	-0.018552
1042	5.2050e-01	-0.8076	1.054655	0.000788	7.875207	1.334096	-0.031458
1043	5.2100e-01	-0.8271	1.006258	0.000242	2.423141	0.410491	-0.009679
1044	5.2150e-01	-0.8474	0.941729	0.000323	3.230854	0.547322	-0.012906
1045	5.2200e-01	-0.8680	0.727974	0.001070	10.702204	1.813003	-0.042751
1046	5.2250e-01	-0.8869	0.611014	0.000586	5.855923	0.992020	-0.023392
1047	5.2300e-01	-0.9074	0.498088	0.000565	5.653995	0.957813	-0.022585
1048	5.2350e-01	-0.9258	0.397260	0.000505	5.048210	0.855190	-0.020165
1049	5.2400e-01	-0.9475	0.264168	0.000666	6.663637	1.128851	-0.026618
1050	5.2450e-01	-0.9679	0.094778	0.000848	8.480992	1.436719	-0.033878
1051	5.2500e-01	-0.9870	0.114943	-0.000101	-1.009642	-0.171038	0.004033
1052	5.2550e-01	-1.0084	-0.066546	0.000909	9.086777	1.539342	-0.036298
1053	5.2600e-01	-1.0279	-0.231903	0.000828	8.279064	1.402511	-0.033071
1054	5.2650e-01	-1.0471	-0.324664	0.000464	4.644353	0.786775	-0.018552
1055	5.2700e-01	-1.0677	-0.477922	0.000767	7.673279	1.299889	-0.030652
1056	5.2750e-01	-1.0897	-0.594882	0.000586	5.855923	0.992020	-0.023392
1057	5.2800e-01	-1.1082	-0.695710	0.000505	5.048210	0.855190	-0.020165
1058	5.2850e-01	-1.1279	-0.804603	0.000545	5.452066	0.923605	-0.021779
1059	5.2900e-01	-1.1478	-0.957861	0.000767	7.673279	1.299889	-0.030652
1060	5.2950e-01	-1.1674	-1.054655	0.000485	4.846281	0.820982	-0.019359
1061	5.3000e-01	-1.1878	-1.135317	0.000404	4.038568	0.684152	-0.016132
1062	5.3050e-01	-1.2065	-1.228079	0.000464	4.644353	0.786775	-0.018552
1063	5.3100e-01	-1.2284	-1.393436	0.000828	8.279064	1.402511	-0.033071
1064	5.3150e-01	-1.2487	-1.514429	0.000606	6.057852	1.026228	-0.024199
1065	5.3200e-01	-1.2679	-1.639455	0.000626	6.259780	1.060435	-0.025005
1066	5.3250e-01	-1.2881	-1.695918	0.000283	2.826997	0.478906	-0.011293
1067	5.3300e-01	-1.3068	-1.820944	0.000626	6.259780	1.060435	-0.025005
1068	5.3350e-01	-1.3274	-1.945970	0.000626	6.259780	1.060435	-0.025005
1069	5.3400e-01	-1.3475	-2.095195	0.000747	7.471350	1.265681	-0.029845
1070	5.3450e-01	-1.3673	-2.163757	0.000343	3.432783	0.581529	-0.013713
1071	5.3500e-01	-1.3869	-2.321048	0.000788	7.875207	1.334096	-0.031458
1072	5.3550e-01	-1.4077	-2.433975	0.000565	5.653995	0.957813	-0.022585
1073	5.3600e-01	-1.4265	-2.563034	0.000646	6.461708	1.094643	-0.025812
1074	5.3650e-01	-1.4477	-2.704193	0.000707	7.067493	1.197266	-0.028232
1075	5.3700e-01	-1.4674	-2.764689	0.000303	3.028926	0.513114	-0.012099
1076	5.3750e-01	-1.4869	-2.926013	0.000808	8.077135	1.368304	-0.032265
1077	5.3800e-01	-1.5076	-2.978443	0.000263	2.625069	0.444699	-0.010486
1078	5.3850e-01	-1.5267	-3.131701	0.000767	7.673279	1.299889	-0.030652
1079	5.3900e-01	-1.5476	-3.260760	0.000646	6.461708	1.094643	-0.025812
1080	5.3950e-01	-1.5675	-3.369654	0.000545	5.452066	0.923605	-0.021779
1081	5.4000e-01	-1.5871	-3.462415	0.000464	4.644353	0.786775	-0.018552
1082	5.4050e-01	-1.6077	-3.567276	0.000525	5.250138	0.889397	-0.020972
1083	5.4100e-01	-1.6280	-3.704401	0.000687	6.865565	1.163058	-0.027425
1084	5.4150e-01	-1.6476	-3.825394	0.000606	6.057852	1.026228	-0.024199
1085	5.4200e-01	-1.6673	-4.006883	0.000909	9.086777	1.539342	-0.036298
1086	5.4250e-01	-1.6882	-4.087545	0.000404	4.038568	0.684152	-0.016132
1087	5.4300e-01	-1.7072	-4.160141	0.000363	3.634711	0.615737	-0.014519
1088	5.4350e-01	-1.7272	-4.281134	0.000606	6.057852	1.026228	-0.024199
1089	5.4400e-01	-1.7472	-4.434392	0.000767	7.673279	1.299889	-0.030652
1090	5.4450e-01	-1.7677	-4.519087	0.000424	4.240496	0.718359	-0.016939
1091	5.4500e-01	-1.7880	-4.668312	0.000747	7.471350	1.265681	-0.029845
1092	5.4550e-01	-1.8079	-4.789305	0.000606	6.057852	1.026228	-0.024199
1093	5.4600e-01	-1.8281	-4.874000	0.000424	4.240496	0.718359	-0.016939
1094	5.4650e-01	-1.8482	-4.999026	0.000626	6.259780	1.060435	-0.025005
1095	5.4700e-01	-1.8674	-5.055489	0.000283	2.826997	0.478906	-0.011293
1096	5.4750e-01	-1.8871	-5.232945	0.000888	8.884849	1.505134	-0.035491
1097	5.4800e-01	-1.9070	-5.349905	0.000586	5.855923	0.992020	-0.023392
1098	5.4850e-01	-1.9273	-5.466865	0.000586	5.855923	0.992020	-0.023392
1099	5.4900e-01	-1.9474	-5.575759	0.000545	5.452066	0.923605	-0.021779
1100	5.4950e-01	-1.9682	-5.648355	0.000363	3.634711	0.615737	-0.014519
1101	5.5000e-01	-1.9880	-5.781447	0.000666	6.663637	1.128851	-0.026618
1102	5.5050e-01	-2.0075	-5.898407	0.000586	5.855923	0.992020	-0.023392
1103	5.5100e-01	-2.0274	-6.047631	0.000747	7.471350	1.265681	-0.029845
1104	5.5150e-01	-2.0472	-6.160558	0.000565	5.653995	0.957813	-0.022585
1105	5.5200e-01	-2.0676	-6.249286	0.000444	4.442424	0.752567	-0.017746
1106	5.5250e-01	-2.0866	-6.378345	0.000646	6.461708	1.094643	-0.025812
1107	5.5300e-01	-2.1073	-6.511438	0.000666	6.663637	1.128851	-0.026618
1108	5.5350e-01	-2.1287	-6.684861	0.000868	8.682921	1.470927	-0.034685
1109	5.5400e-01	-2.1473	-6.725192	0.000202	2.019284	0.342076	-0.008066
1110	5.5450e-01	-2.1672	-6.850218	0.000626	6.259780	1.060435	-0.025005
1111	5.5500e-01	-2.1879	-6.987343	0.000687	6.865565	1.163058	-0.027425
1112	5.5550e-01	-2.2092	-7.072038	0.000424	4.240496	0.718359	-0.016939
1113	5.5600e-01	-2.2280	-7.213197	0.000707	7.067493	1.197266	-0.028232
1114	5.5650e-01	-2.2486	-7.273693	0.000303	3.028926	0.513114	-0.012099
1115	5.5700e-01	-2.2675	-7.398719	0.000626	6.259780	1.060435	-0.025005
1116	5.5750e-01	-2.2892	-7.495514	0.000485	4.846281	0.820982	-0.019359
1117	5.5800e-01	-2.3076	-7.681036	0.000929	9.288706	1.573549	-0.037105
1118	5.5850e-01	-2.3277	-7.781864	0.000505	5.048210	0.855190	-0.020165
1119	5.5900e-01	-2.3476	-7.898824	0.000586	5.855923	0.992020	-0.023392
1120	5.5950e-01	-2.3679	-8.003684	0.000525	5.250138	0.889397	-0.020972
1121	5.6000e-01	-2.3879	-8.096445	0.000464	4.644353	0.786775	-0.018552
1122	5.6050e-01	-2.4077	-8.221472	0.000626	6.259780	1.060435	-0.025005
1123	5.6100e-01	-2.4281	-8.382795	0.000808	8.077135	1.368304	-0.032265
1124	5.6150e-01	-2.4473	-8.467491	0.000424	4.240496	0.718359	-0.016939
1125	5.6200e-01	-2.4687	-8.588483	0.000606	6.057852	1.026228	-0.024199
1126	5.6250e-01	-2.4889	-8.717543	0.000646	6.461708	1.094643	-0.025812
1127	5.6300e-01	-2.5076	-8.774006	0.000283	2.826997	0.478906	-0.011293
1128	5.6350e-01	-2.5297	-8.882900	0.000545	5.452066	0.923605	-0.021779
1129	5.6400e-01	-2.5474	-9.036157	0.000767	7.673279	1.299889	-0.030652
1130	5.6450e-01	-2.5680	-9.181349	0.000727	7.269422	1.231473	-0.029038
1131	5.6500e-01	-2.5874	-9.282176	0.000505	5.048210	0.855190	-0.020165
1132	5.6550e-01	-2.6075	-9.383004	0.000505	5.048210	0.855190	-0.020165
1133	5.6600e-01	-2.6276	-9.516096	0.000666	6.663637	1.128851	-0.026618
1134	5.6650e-01	-2.6478	-9.596758	0.000404	4.038568	0.684152	-0.016132
1135	5.6700e-01	-2.6676	-9.737917	0.000707	7.067493	1.197266	-0.028232
1136	5.6750e-01	-2.6881	-9.866976	0.000646	6.461708	1.094643	-0.025812
1137	5.6800e-01	-2.7070	-9.967803	0.000505	5.048210	0.855190	-0.020165
1138	5.6850e-01	-2.7274	-10.060564	0.000464	4.644353	0.786775	-0.018552
1139	5.6900e-01	-2.7479	-10.157359	0.000485	4.846281	0.820982	-0.019359
1140	5.6950e-01	-2.7674	-10.274319	0.000586	5.855923	0.992020	-0.023392
1141	5.7000e-01	-2.7882	-10.407411	0.000666	6.663637	1.128851	-0.026618
1142	5.7050e-01	-2.8078	-10.520338	0.000565	5.653995	0.957813	-0.022585
1143	5.7100e-01	-2.8278	-10.661496	0.000707	7.067493	1.197266	-0.028232
1144	5.7150e-01	-2.8480	-10.766357	0.000525	5.250138	0.889397	-0.020972
1145	5.7200e-01	-2.8678	-10.883317	0.000586	5.855923	0.992020	-0.023392
1146	5.7250e-01	-2.8880	-10.980111	0.000485	4.846281	0.820982	-0.019359
1147	5.7300e-01	-2.9084	-11.101104	0.000606	6.057852	1.026228	-0.024199
1148	5.7350e-01	-2.9279	-11.197898	0.000485	4.846281	0.820982	-0.019359
1149	5.7400e-01	-2.9484	-11.282593	0.000424	4.240496	0.718359	-0.016939
1150	5.7450e-01	-2.9675	-11.419719	0.000687	6.865565	1.163058	-0.027425
1151	5.7500e-01	-2.9874	-11.597175	0.000888	8.884849	1.505134	-0.035491
1152	5.7550e-01	-3.0085	-11.665738	0.000343	3.432783	0.581529	-0.013713
1153	5.7600e-01	-3.0288	-11.742367	0.000384	3.836639	0.649944	-0.015326
1154	5.7650e-01	-3.0480	-11.863360	0.000606	6.057852	1.026228	-0.024199
1155	5.7700e-01	-3.0680	-12.012584	0.000747	7.471350	1.265681	-0.029845
1156	5.7750e-01	-3.0885	-12.109379	0.000485	4.846281	0.820982	-0.019359
1157	5.7800e-01	-3.1082	-12.226338	0.000586	5.855923	0.992020	-0.023392
1158	5.7850e-01	-3.1278	-12.343298	0.000586	5.855923	0.992020	-0.023392
1159	5.7900e-01	-3.1483	-12.476391	0.000666	6.663637	1.128851	-0.026618
1160	5.7950e-01	-3.1678	-12.548986	0.000363	3.634711	0.615737	-0.014519
1161	5.8000e-01	-3.1881	-12.686112	0.000687	6.865565	1.163058	-0.027425
1162	5.8050e-01	-3.2078	-12.766774	0.000404	4.038568	0.684152	-0.016132
1163	5.8100e-01	-3.2279	-12.895833	0.000646	6.461708	1.094643	-0.025812
1164	5.8150e-01	-3.2475	-12.980528	0.000424	4.240496	0.718359	-0.016939
1165	5.8200e-01	-3.2682	-13.081355	0.000505	5.048210	0.855190	-0.020165
1166	5.8250e-01	-3.2880	-13.174117	0.000464	4.644353	0.786775	-0.018552
1167	5.8300e-01	-3.3082	-13.347540	0.000868	8.682921	1.470927	-0.034685
1168	5.8350e-01	-3.3280	-13.460467	0.000565	5.653995	0.957813	-0.022585
1169	5.8400e-01	-3.3469	-13.581460	0.000606	6.057852	1.026228	-0.024199
1170	5.8450e-01	-3.3683	-13.670188	0.000444	4.442424	0.752567	-0.017746
1171	5.8500e-01	-3.3881	-13.766982	0.000485	4.846281	0.820982	-0.019359
1172	5.8550e-01	-3.4084	-13.879909	0.000565	5.653995	0.957813	-0.022585
1173	5.8600e-01	-3.4275	-14.041233	0.000808	8.077135	1.368304	-0.032265
1174	5.8650e-01	-3.4480	-14.093663	0.000263	2.625069	0.444699	-0.010486
1175	5.8700e-01	-3.4675	-14.234822	0.000707	7.067493	1.197266	-0.028232
1176	5.8750e-01	-3.4876	-14.359848	0.000626	6.259780	1.060435	-0.025005
1177	5.8800e-01	-3.5087	-14.420344	0.000303	3.028926	0.513114	-0.012099
1178	5.8850e-01	-3.5276	-14.513105	0.000464	4.644353	0.786775	-0.018552
1179	5.8900e-01	-3.5474	-14.650231	0.000687	6.865565	1.163058	-0.027425
1180	5.8950e-01	-3.5690	-14.767191	0.000586	5.855923	0.992020	-0.023392
1181	5.9000e-01	-3.5874	-14.855919	0.000444	4.442424	0.752567	-0.017746
1182	5.9050e-01	-3.6079	-14.968845	0.000565	5.653995	0.957813	-0.022585
1183	5.9100e-01	-3.6283	-15.110004	0.000707	7.067493	1.197266	-0.028232
1184	5.9150e-01	-3.6475	-15.158401	0.000242	2.423141	0.410491	-0.009679
1185	5.9200e-01	-3.6684	-15.343924	0.000929	9.288706	1.573549	-0.037105
1186	5.9250e-01	-3.6887	-15.392321	0.000242	2.423141	0.410491	-0.009679
1187	5.9300e-01	-3.7081	-15.489115	0.000485	4.846281	0.820982	-0.019359
1188	5.9350e-01	-3.7276	-15.610108	0.000606	6.057852	1.026228	-0.024199
1189	5.9400e-01	-3.7482	-15.714969	0.000525	5.250138	0.889397	-0.020972
1190	5.9450e-01	-3.7679	-15.876293	0.000808	8.077135	1.368304	-0.032265
1191	5.9500e-01	-3.7894	-15.936789	0.000303	3.028926	0.513114	-0.012099
1192	5.9550e-01	-3.8081	-16.069881	0.000666	6.663637	1.128851	-0.026618
1193	5.9600e-01	-3.8276	-16.178775	0.000545	5.452066	0.923605	-0.021779
1194	5.9650e-01	-3.8483	-16.291702	0.000565	5.653995	0.957813	-0.022585
1195	5.9700e-01	-3.8688	-16.392529	0.000505	5.048210	0.855190	-0.020165
1196	5.9750e-01	-3.8870	-16.529655	0.000687	6.865565	1.163058	-0.027425
1197	5.9800e-01	-3.9077	-16.574019	0.000222	2.221212	0.376284	-0.008873
1198	5.9850e-01	-3.9277	-16.699045	0.000626	6.259780	1.060435	-0.025005
1199	5.9900e-01	-3.9471	-16.884567	0.000929	9.288706	1.573549	-0.037105
1200	5.9950e-01	-3.9677	-16.945064	0.000303	3.028926	0.513114	-0.012099
1201	6.0000e-01	-3.9872	-17.025726	0.000404	4.038568	0.684152	-0.016132
1202	6.0050e-01	-4.0083	-17.166884	0.000707	7.067493	1.197266	-0.028232
1203	6.0100e-01	-4.0278	-17.231414	0.000323	3.230854	0.547322	-0.012906
1204	6.0150e-01	-4.0485	-17.360473	0.000646	6.461708	1.094643	-0.025812
1205	6.0200e-01	-4.0681	-17.493565	0.000666	6.663637	1.128851	-0.026618
1206	6.0250e-01	-4.0882	-17.582293	0.000444	4.442424	0.752567	-0.017746
1207	6.0300e-01	-4.1077	-17.687154	0.000525	5.250138	0.889397	-0.020972
1208	6.0350e-01	-4.1280	-17.775882	0.000444	4.442424	0.752567	-0.017746
1209	6.0400e-01	-4.1496	-17.892842	0.000586	5.855923	0.992020	-0.023392
