»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:4:33
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:04:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7764	14.347469	0.000502	5.024118	0.851109	-0.020098
 913	4.5600e-01	1.7557	14.220465	0.000635	6.349630	1.075656	-0.025401
 914	4.5650e-01	1.7354	14.104578	0.000579	5.793770	0.981491	-0.023177
 915	4.5700e-01	1.7184	14.004942	0.000498	4.981359	0.843865	-0.019927
 916	4.5750e-01	1.6922	13.867674	0.000686	6.862731	1.162578	-0.027454
 917	4.5800e-01	1.6759	13.769320	0.000492	4.917222	0.833000	-0.019671
 918	4.5850e-01	1.6518	13.661131	0.000541	5.408944	0.916300	-0.021638
 919	4.5900e-01	1.6364	13.543962	0.000586	5.857908	0.992356	-0.023434
 920	4.5950e-01	1.6160	13.413536	0.000652	6.520664	1.104630	-0.026085
 921	4.6000e-01	1.5927	13.331432	0.000410	4.104811	0.695374	-0.016421
 922	4.6050e-01	1.5741	13.186039	0.000727	7.268936	1.231391	-0.029079
 923	4.6100e-01	1.5548	13.076139	0.000549	5.494461	0.930787	-0.021980
 924	4.6150e-01	1.5345	12.958970	0.000586	5.857908	0.992356	-0.023434
 925	4.6200e-01	1.5125	12.854630	0.000522	5.216531	0.883704	-0.020868
 926	4.6250e-01	1.4948	12.743019	0.000558	5.579978	0.945274	-0.022322
 927	4.6300e-01	1.4737	12.632264	0.000554	5.537219	0.938030	-0.022151
 928	4.6350e-01	1.4561	12.499273	0.000665	6.648939	1.126361	-0.026598
 929	4.6400e-01	1.4355	12.372696	0.000633	6.328251	1.072035	-0.025315
 930	4.6450e-01	1.4146	12.282895	0.000449	4.489637	0.760565	-0.017960
 931	4.6500e-01	1.3940	12.149903	0.000665	6.648939	1.126361	-0.026598
 932	4.6550e-01	1.3734	12.031879	0.000590	5.900666	0.999600	-0.023605
 933	4.6600e-01	1.3553	11.926255	0.000528	5.280669	0.894569	-0.021125
 934	4.6650e-01	1.3349	11.816783	0.000547	5.473082	0.927165	-0.021894
 935	4.6700e-01	1.3133	11.671818	0.000725	7.247557	1.227769	-0.028993
 936	4.6750e-01	1.2957	11.552938	0.000594	5.943425	1.006843	-0.023776
 937	4.6800e-01	1.2766	11.452874	0.000500	5.002739	0.847487	-0.020013
 938	4.6850e-01	1.2543	11.336560	0.000582	5.815149	0.985113	-0.023263
 939	4.6900e-01	1.2363	11.215970	0.000603	6.028941	1.021330	-0.024118
 940	4.6950e-01	1.2160	11.109918	0.000530	5.302048	0.898191	-0.021210
 941	4.7000e-01	1.1954	10.982914	0.000635	6.349630	1.075656	-0.025401
 942	4.7050e-01	1.1757	10.884988	0.000490	4.895842	0.829378	-0.019585
 943	4.7100e-01	1.1549	10.760976	0.000620	6.199975	1.050304	-0.024802
 944	4.7150e-01	1.1363	10.648511	0.000562	5.622736	0.952517	-0.022493
 945	4.7200e-01	1.1164	10.525782	0.000614	6.135838	1.039439	-0.024546
 946	4.7250e-01	1.0950	10.415027	0.000554	5.537219	0.938030	-0.022151
 947	4.7300e-01	1.0724	10.296148	0.000594	5.943425	1.006843	-0.023776
 948	4.7350e-01	1.0530	10.170853	0.000626	6.264113	1.061169	-0.025059
 949	4.7400e-01	1.0355	10.050263	0.000603	6.028941	1.021330	-0.024118
 950	4.7450e-01	1.0144	9.946778	0.000517	5.173772	0.876461	-0.020697
 951	4.7500e-01	0.9935	9.836450	0.000552	5.515840	0.934409	-0.022065
 952	4.7550e-01	0.9743	9.724413	0.000560	5.601357	0.948896	-0.022408
 953	4.7600e-01	0.9557	9.594842	0.000648	6.477905	1.097387	-0.025914
 954	4.7650e-01	0.9355	9.458002	0.000684	6.841352	1.158956	-0.027368
 955	4.7700e-01	0.9181	9.356655	0.000507	5.066876	0.858352	-0.020269
 956	4.7750e-01	0.8937	9.221953	0.000673	6.734456	1.140848	-0.026940
 957	4.7800e-01	0.8769	9.123171	0.000494	4.938601	0.836622	-0.019756
 958	4.7850e-01	0.8543	8.981200	0.000710	7.097903	1.202417	-0.028394
 959	4.7900e-01	0.8339	8.883274	0.000490	4.895842	0.829378	-0.019585
 960	4.7950e-01	0.8163	8.772946	0.000552	5.515840	0.934409	-0.022065
 961	4.8000e-01	0.7983	8.634823	0.000691	6.905490	1.169822	-0.027625
 962	4.8050e-01	0.7768	8.527917	0.000534	5.344806	0.905435	-0.021381
 963	4.8100e-01	0.7552	8.416307	0.000558	5.579978	0.945274	-0.022322
 964	4.8150e-01	0.7360	8.282888	0.000667	6.670318	1.129982	-0.026684
 965	4.8200e-01	0.7123	8.158876	0.000620	6.199975	1.050304	-0.024802
 966	4.8250e-01	0.6946	8.045983	0.000564	5.644115	0.956139	-0.022579
 967	4.8300e-01	0.6744	7.940360	0.000528	5.280669	0.894569	-0.021125
 968	4.8350e-01	0.6552	7.806941	0.000667	6.670318	1.129982	-0.026684
 969	4.8400e-01	0.6352	7.690627	0.000582	5.815149	0.985113	-0.023263
 970	4.8450e-01	0.6171	7.563194	0.000637	6.371009	1.079278	-0.025486
 971	4.8500e-01	0.5951	7.448163	0.000575	5.751011	0.974248	-0.023006
 972	4.8550e-01	0.5766	7.350665	0.000487	4.874463	0.825756	-0.019500
 973	4.8600e-01	0.5548	7.206983	0.000718	7.183420	1.216904	-0.028736
 974	4.8650e-01	0.5359	7.092379	0.000573	5.729632	0.970626	-0.022921
 975	4.8700e-01	0.5139	6.970506	0.000609	6.093079	1.032196	-0.024375
 976	4.8750e-01	0.4952	6.852054	0.000592	5.922045	1.003222	-0.023690
 977	4.8800e-01	0.4741	6.748141	0.000520	5.195152	0.880083	-0.020783
 978	4.8850e-01	0.4533	6.616432	0.000658	6.584801	1.115496	-0.026342
 979	4.8900e-01	0.4344	6.481302	0.000676	6.755835	1.144469	-0.027026
 980	4.8950e-01	0.4149	6.371830	0.000547	5.473082	0.927165	-0.021894
 981	4.9000e-01	0.3950	6.274759	0.000485	4.853084	0.822135	-0.019414
 982	4.9050e-01	0.3751	6.136209	0.000693	6.926869	1.173443	-0.027710
 983	4.9100e-01	0.3541	6.016474	0.000599	5.986183	1.014087	-0.023947
 984	4.9150e-01	0.3333	5.897166	0.000596	5.964804	1.010465	-0.023861
 985	4.9200e-01	0.3114	5.759899	0.000686	6.862731	1.162578	-0.027454
 986	4.9250e-01	0.2950	5.647433	0.000562	5.622736	0.952517	-0.022493
 987	4.9300e-01	0.2744	5.547369	0.000500	5.002739	0.847487	-0.020013
 988	4.9350e-01	0.2551	5.407535	0.000699	6.991007	1.184309	-0.027967
 989	4.9400e-01	0.2325	5.300201	0.000537	5.366185	0.909056	-0.021467
 990	4.9450e-01	0.2132	5.147112	0.000765	7.653762	1.296582	-0.030618
 991	4.9500e-01	0.1969	5.052179	0.000475	4.746188	0.804026	-0.018987
 992	4.9550e-01	0.1741	4.935865	0.000582	5.815149	0.985113	-0.023263
 993	4.9600e-01	0.1550	4.800735	0.000676	6.755835	1.144469	-0.027026
 994	4.9650e-01	0.1351	4.678434	0.000611	6.114458	1.035817	-0.024460
 995	4.9700e-01	0.1129	4.573666	0.000524	5.237910	0.887326	-0.020954
 996	4.9750e-01	0.0926	4.453503	0.000601	6.007562	1.017709	-0.024033
 997	4.9800e-01	0.0742	4.313670	0.000699	6.991007	1.184309	-0.027967
 998	4.9850e-01	0.0565	4.199066	0.000573	5.729632	0.970626	-0.022921
 999	4.9900e-01	0.0356	4.085746	0.000567	5.665495	0.959761	-0.022664
1000	4.9950e-01	0.0153	3.957886	0.000639	6.392388	1.082900	-0.025572
1001	5.0000e-01	-0.0040	3.858249	0.000498	4.981359	0.843865	-0.019927
1002	5.0050e-01	-0.0261	3.722264	0.000680	6.798594	1.151713	-0.027197
1003	5.0100e-01	-0.0433	3.592694	0.000648	6.477905	1.097387	-0.025914
1004	5.0150e-01	-0.0643	3.459275	0.000667	6.670318	1.129982	-0.026684
1005	5.0200e-01	-0.0858	3.351085	0.000541	5.408944	0.916300	-0.021638
1006	5.0250e-01	-0.1034	3.242041	0.000545	5.451702	0.923543	-0.021809
1007	5.0300e-01	-0.1240	3.121023	0.000605	6.050321	1.024952	-0.024204
1008	5.0350e-01	-0.1431	2.996156	0.000624	6.242734	1.057548	-0.024973
1009	5.0400e-01	-0.1643	2.881553	0.000573	5.729632	0.970626	-0.022921
1010	5.0450e-01	-0.1829	2.746423	0.000676	6.755835	1.144469	-0.027026
1011	5.0500e-01	-0.2036	2.624122	0.000611	6.114458	1.035817	-0.024460
1012	5.0550e-01	-0.2236	2.504815	0.000596	5.964804	1.010465	-0.023861
1013	5.0600e-01	-0.2453	2.407744	0.000485	4.853084	0.822135	-0.019414
1014	5.0650e-01	-0.2628	2.274753	0.000665	6.648939	1.126361	-0.026598
1015	5.0700e-01	-0.2837	2.138340	0.000682	6.819973	1.155335	-0.027282
1016	5.0750e-01	-0.3008	2.016895	0.000607	6.071700	1.028574	-0.024289
1017	5.0800e-01	-0.3228	1.905284	0.000558	5.579978	0.945274	-0.022322
1018	5.0850e-01	-0.3438	1.776142	0.000646	6.456526	1.093765	-0.025829
1019	5.0900e-01	-0.3654	1.645716	0.000652	6.520664	1.104630	-0.026085
1020	5.0950e-01	-0.3828	1.537954	0.000539	5.387565	0.912678	-0.021552
1021	5.1000e-01	-0.4021	1.406246	0.000658	6.584801	1.115496	-0.026342
1022	5.1050e-01	-0.4228	1.285228	0.000605	6.050321	1.024952	-0.024204
1023	5.1100e-01	-0.4409	1.174045	0.000556	5.558598	0.941652	-0.022237
1024	5.1150e-01	-0.4631	1.046613	0.000637	6.371009	1.079278	-0.025486
1025	5.1200e-01	-0.4854	0.932437	0.000571	5.708253	0.967004	-0.022835
1026	5.1250e-01	-0.5028	0.808426	0.000620	6.199975	1.050304	-0.024802
1027	5.1300e-01	-0.5233	0.678427	0.000650	6.499284	1.101009	-0.026000
1028	5.1350e-01	-0.5441	0.573659	0.000524	5.237910	0.887326	-0.020954
1029	5.1400e-01	-0.5642	0.425273	0.000742	7.418591	1.256743	-0.029677
1030	5.1450e-01	-0.5869	0.327775	0.000487	4.874463	0.825756	-0.019500
1031	5.1500e-01	-0.6038	0.194783	0.000665	6.648939	1.126361	-0.026598
1032	5.1550e-01	-0.6236	0.078469	0.000582	5.815149	0.985113	-0.023263
1033	5.1600e-01	-0.6434	-0.057516	0.000680	6.798594	1.151713	-0.027197
1034	5.1650e-01	-0.6632	-0.178961	0.000607	6.071700	1.028574	-0.024289
1035	5.1700e-01	-0.6850	-0.301690	0.000614	6.135838	1.039439	-0.024546
1036	5.1750e-01	-0.7047	-0.423135	0.000607	6.071700	1.028574	-0.024289
1037	5.1800e-01	-0.7253	-0.541160	0.000590	5.900666	0.999600	-0.023605
1038	5.1850e-01	-0.7436	-0.685270	0.000720	7.204799	1.220526	-0.028822
1039	5.1900e-01	-0.7629	-0.792176	0.000534	5.344806	0.905435	-0.021381
1040	5.1950e-01	-0.7835	-0.917898	0.000629	6.285492	1.064791	-0.025144
1041	5.2000e-01	-0.8041	-1.026087	0.000541	5.408944	0.916300	-0.021638
1042	5.2050e-01	-0.8231	-1.166776	0.000703	7.033765	1.191552	-0.028138
1043	5.2100e-01	-0.8448	-1.273682	0.000534	5.344806	0.905435	-0.021381
1044	5.2150e-01	-0.8669	-1.392989	0.000596	5.964804	1.010465	-0.023861
1045	5.2200e-01	-0.8833	-1.526408	0.000667	6.670318	1.129982	-0.026684
1046	5.2250e-01	-0.9035	-1.649992	0.000618	6.178596	1.046682	-0.024717
1047	5.2300e-01	-0.9243	-1.769300	0.000596	5.964804	1.010465	-0.023861
1048	5.2350e-01	-0.9434	-1.886897	0.000588	5.879287	0.995978	-0.023519
1049	5.2400e-01	-0.9632	-2.030151	0.000716	7.162040	1.213282	-0.028651
1050	5.2450e-01	-0.9830	-2.144327	0.000571	5.708253	0.967004	-0.022835
1051	5.2500e-01	-1.0046	-2.265773	0.000607	6.071700	1.028574	-0.024289
1052	5.2550e-01	-1.0239	-2.380376	0.000573	5.729632	0.970626	-0.022921
1053	5.2600e-01	-1.0445	-2.511229	0.000654	6.542043	1.108252	-0.026171
1054	5.2650e-01	-1.0639	-2.633530	0.000611	6.114458	1.035817	-0.024460
1055	5.2700e-01	-1.0829	-2.748134	0.000573	5.729632	0.970626	-0.022921
1056	5.2750e-01	-1.1037	-2.864448	0.000582	5.815149	0.985113	-0.023263
1057	5.2800e-01	-1.1236	-2.994874	0.000652	6.520664	1.104630	-0.026085
1058	5.2850e-01	-1.1452	-3.103918	0.000545	5.451702	0.923543	-0.021809
1059	5.2900e-01	-1.1642	-3.245034	0.000706	7.055144	1.195174	-0.028223
1060	5.2950e-01	-1.1829	-3.347664	0.000513	5.131014	0.869217	-0.020526
1061	5.3000e-01	-1.2045	-3.475952	0.000641	6.413767	1.086522	-0.025658
1062	5.3050e-01	-1.2255	-3.601674	0.000629	6.285492	1.064791	-0.025144
1063	5.3100e-01	-1.2433	-3.710291	0.000543	5.430323	0.919922	-0.021723
1064	5.3150e-01	-1.2653	-3.854400	0.000720	7.204799	1.220526	-0.028822
1065	5.3200e-01	-1.2858	-3.974135	0.000599	5.986183	1.014087	-0.023947
1066	5.3250e-01	-1.3033	-4.080614	0.000532	5.323427	0.901813	-0.021296
1067	5.3300e-01	-1.3258	-4.206336	0.000629	6.285492	1.064791	-0.025144
1068	5.3350e-01	-1.3402	-4.332058	0.000629	6.285492	1.064791	-0.025144
1069	5.3400e-01	-1.3639	-4.475740	0.000718	7.183420	1.216904	-0.028736
1070	5.3450e-01	-1.3828	-4.588205	0.000562	5.622736	0.952517	-0.022493
1071	5.3500e-01	-1.4046	-4.708368	0.000601	6.007562	1.017709	-0.024033
1072	5.3550e-01	-1.4249	-4.834945	0.000633	6.328251	1.072035	-0.025315
1073	5.3600e-01	-1.4427	-4.951259	0.000582	5.815149	0.985113	-0.023263
1074	5.3650e-01	-1.4629	-5.075271	0.000620	6.199975	1.050304	-0.024802
1075	5.3700e-01	-1.4848	-5.189019	0.000569	5.686874	0.963383	-0.022750
1076	5.3750e-01	-1.4989	-5.313030	0.000620	6.199975	1.050304	-0.024802
1077	5.3800e-01	-1.5229	-5.457140	0.000720	7.204799	1.220526	-0.028822
1078	5.3850e-01	-1.5437	-5.574737	0.000588	5.879287	0.995978	-0.023519
1079	5.3900e-01	-1.5657	-5.706018	0.000656	6.563422	1.111874	-0.026256
1080	5.3950e-01	-1.5855	-5.803944	0.000490	4.895842	0.829378	-0.019585
1081	5.4000e-01	-1.6034	-5.934370	0.000652	6.520664	1.104630	-0.026085
1082	5.4050e-01	-1.6227	-6.045552	0.000556	5.558598	0.941652	-0.022237
1083	5.4100e-01	-1.6456	-6.175978	0.000652	6.520664	1.104630	-0.026085
1084	5.4150e-01	-1.6615	-6.303838	0.000639	6.392388	1.082900	-0.025572
1085	5.4200e-01	-1.6845	-6.414165	0.000552	5.515840	0.934409	-0.022065
1086	5.4250e-01	-1.7027	-6.564689	0.000753	7.525487	1.274852	-0.030105
1087	5.4300e-01	-1.7262	-6.669885	0.000526	5.259289	0.890948	-0.021039
1088	5.4350e-01	-1.7467	-6.784489	0.000573	5.729632	0.970626	-0.022921
1089	5.4400e-01	-1.7628	-6.893961	0.000547	5.473082	0.927165	-0.021894
1090	5.4450e-01	-1.7830	-7.011130	0.000586	5.857908	0.992356	-0.023434
1091	5.4500e-01	-1.8047	-7.141984	0.000654	6.542043	1.108252	-0.026171
1092	5.4550e-01	-1.8252	-7.264284	0.000611	6.114458	1.035817	-0.024460
1093	5.4600e-01	-1.8459	-7.395993	0.000658	6.584801	1.115496	-0.026342
1094	5.4650e-01	-1.8649	-7.511452	0.000577	5.772391	0.977869	-0.023092
1095	5.4700e-01	-1.8839	-7.625628	0.000571	5.708253	0.967004	-0.022835
1096	5.4750e-01	-1.9050	-7.750067	0.000622	6.221354	1.053926	-0.024888
1097	5.4800e-01	-1.9251	-7.863815	0.000569	5.686874	0.963383	-0.022750
1098	5.4850e-01	-1.9456	-7.980557	0.000584	5.836528	0.988735	-0.023348
1099	5.4900e-01	-1.9657	-8.105423	0.000624	6.242734	1.057548	-0.024973
1100	5.4950e-01	-1.9840	-8.234138	0.000644	6.435147	1.090143	-0.025743
1101	5.5000e-01	-2.0042	-8.336769	0.000513	5.131014	0.869217	-0.020526
1102	5.5050e-01	-2.0249	-8.458642	0.000609	6.093079	1.032196	-0.024375
1103	5.5100e-01	-2.0454	-8.592061	0.000667	6.670318	1.129982	-0.026684
1104	5.5150e-01	-2.0635	-8.704099	0.000560	5.601357	0.948896	-0.022408
1105	5.5200e-01	-2.0832	-8.818702	0.000573	5.729632	0.970626	-0.022921
1106	5.5250e-01	-2.1006	-8.952977	0.000671	6.713077	1.137226	-0.026855
1107	5.5300e-01	-2.1226	-9.059028	0.000530	5.302048	0.898191	-0.021210
1108	5.5350e-01	-2.1454	-9.174059	0.000575	5.751011	0.974248	-0.023006
1109	5.5400e-01	-2.1636	-9.293794	0.000599	5.986183	1.014087	-0.023947
1110	5.5450e-01	-2.1870	-9.439187	0.000727	7.268936	1.231391	-0.029079
1111	5.5500e-01	-2.2034	-9.562343	0.000616	6.157217	1.043061	-0.024631
1112	5.5550e-01	-2.2262	-9.674380	0.000560	5.601357	0.948896	-0.022408
1113	5.5600e-01	-2.2431	-9.790694	0.000582	5.815149	0.985113	-0.023263
1114	5.5650e-01	-2.2634	-9.917272	0.000633	6.328251	1.072035	-0.025315
1115	5.5700e-01	-2.2852	-10.021184	0.000520	5.195152	0.880083	-0.020783
1116	5.5750e-01	-2.3034	-10.143485	0.000611	6.114458	1.035817	-0.024460
1117	5.5800e-01	-2.3194	-10.267924	0.000622	6.221354	1.053926	-0.024888
1118	5.5850e-01	-2.3457	-10.378679	0.000554	5.537219	0.938030	-0.022151
1119	5.5900e-01	-2.3649	-10.509533	0.000654	6.542043	1.108252	-0.026171
1120	5.5950e-01	-2.3844	-10.628840	0.000596	5.964804	1.010465	-0.023861
1121	5.6000e-01	-2.4033	-10.736174	0.000537	5.366185	0.909056	-0.021467
1122	5.6050e-01	-2.4224	-10.850350	0.000571	5.708253	0.967004	-0.022835
1123	5.6100e-01	-2.4459	-10.978637	0.000641	6.413767	1.086522	-0.025658
1124	5.6150e-01	-2.4653	-11.113339	0.000673	6.734456	1.140848	-0.026940
1125	5.6200e-01	-2.4847	-11.213404	0.000500	5.002739	0.847487	-0.020013
1126	5.6250e-01	-2.5050	-11.319455	0.000530	5.302048	0.898191	-0.021210
1127	5.6300e-01	-2.5239	-11.447742	0.000641	6.413767	1.086522	-0.025658
1128	5.6350e-01	-2.5465	-11.580306	0.000663	6.627560	1.122739	-0.026513
1129	5.6400e-01	-2.5640	-11.689351	0.000545	5.451702	0.923543	-0.021809
1130	5.6450e-01	-2.5831	-11.808231	0.000594	5.943425	1.006843	-0.023776
1131	5.6500e-01	-2.6044	-11.922406	0.000571	5.708253	0.967004	-0.022835
1132	5.6550e-01	-2.6246	-12.031451	0.000545	5.451702	0.923543	-0.021809
1133	5.6600e-01	-2.6423	-12.140495	0.000545	5.451702	0.923543	-0.021809
1134	5.6650e-01	-2.6633	-12.279046	0.000693	6.926869	1.173443	-0.027710
1135	5.6700e-01	-2.6844	-12.382104	0.000515	5.152393	0.872839	-0.020612
1136	5.6750e-01	-2.7047	-12.509536	0.000637	6.371009	1.079278	-0.025486
1137	5.6800e-01	-2.7229	-12.607890	0.000492	4.917222	0.833000	-0.019671
1138	5.6850e-01	-2.7451	-12.739171	0.000656	6.563422	1.111874	-0.026256
1139	5.6900e-01	-2.7669	-12.839235	0.000500	5.002739	0.847487	-0.020013
1140	5.6950e-01	-2.7836	-12.981207	0.000710	7.097903	1.202417	-0.028394
1141	5.7000e-01	-2.8056	-13.085120	0.000520	5.195152	0.880083	-0.020783
1142	5.7050e-01	-2.8240	-13.212124	0.000635	6.349630	1.075656	-0.025401
1143	5.7100e-01	-2.8449	-13.320741	0.000543	5.430323	0.919922	-0.021723
1144	5.7150e-01	-2.8666	-13.425509	0.000524	5.237910	0.887326	-0.020954
1145	5.7200e-01	-2.8840	-13.541823	0.000582	5.815149	0.985113	-0.023263
1146	5.7250e-01	-2.9015	-13.671821	0.000650	6.499284	1.101009	-0.026000
1147	5.7300e-01	-2.9259	-13.794122	0.000611	6.114458	1.035817	-0.024460
1148	5.7350e-01	-2.9447	-13.900173	0.000530	5.302048	0.898191	-0.021210
1149	5.7400e-01	-2.9655	-13.999810	0.000498	4.981359	0.843865	-0.019927
1150	5.7450e-01	-2.9839	-14.109710	0.000549	5.494461	0.930787	-0.021980
1151	5.7500e-01	-3.0033	-14.240563	0.000654	6.542043	1.108252	-0.026171
1152	5.7550e-01	-3.0241	-14.347897	0.000537	5.366185	0.909056	-0.021467
1153	5.7600e-01	-3.0473	-14.484309	0.000682	6.819973	1.155335	-0.027282
1154	5.7650e-01	-3.0674	-14.586512	0.000511	5.109635	0.865596	-0.020440
1155	5.7700e-01	-3.0805	-14.704964	0.000592	5.922045	1.003222	-0.023690
1156	5.7750e-01	-3.1040	-14.808877	0.000520	5.195152	0.880083	-0.020783
1157	5.7800e-01	-3.1242	-14.913645	0.000524	5.237910	0.887326	-0.020954
1158	5.7850e-01	-3.1447	-15.037657	0.000620	6.199975	1.050304	-0.024802
1159	5.7900e-01	-3.1620	-15.158675	0.000605	6.050321	1.024952	-0.024204
1160	5.7950e-01	-3.1855	-15.282686	0.000620	6.199975	1.050304	-0.024802
1161	5.8000e-01	-3.2029	-15.384461	0.000509	5.088256	0.861974	-0.020355
1162	5.8050e-01	-3.2233	-15.492222	0.000539	5.387565	0.912678	-0.021552
1163	5.8100e-01	-3.2426	-15.625214	0.000665	6.648939	1.126361	-0.026598
1164	5.8150e-01	-3.2644	-15.708601	0.000417	4.168949	0.706239	-0.016677
1165	5.8200e-01	-3.2838	-15.834750	0.000631	6.306871	1.068413	-0.025230
1166	5.8250e-01	-3.3045	-15.959617	0.000624	6.242734	1.057548	-0.024973
1167	5.8300e-01	-3.3253	-16.063102	0.000517	5.173772	0.876461	-0.020697
1168	5.8350e-01	-3.3421	-16.165304	0.000511	5.109635	0.865596	-0.020440
1169	5.8400e-01	-3.3637	-16.288888	0.000618	6.178596	1.046682	-0.024717
1170	5.8450e-01	-3.3822	-16.408623	0.000599	5.986183	1.014087	-0.023947
1171	5.8500e-01	-3.4031	-16.509543	0.000505	5.045497	0.854730	-0.020184
1172	5.8550e-01	-3.4248	-16.627567	0.000590	5.900666	0.999600	-0.023605
1173	5.8600e-01	-3.4455	-16.735757	0.000541	5.408944	0.916300	-0.021638
1174	5.8650e-01	-3.4635	-16.835821	0.000500	5.002739	0.847487	-0.020013
1175	5.8700e-01	-3.4870	-16.958977	0.000616	6.157217	1.043061	-0.024631
1176	5.8750e-01	-3.5038	-17.068877	0.000549	5.494461	0.930787	-0.021980
1177	5.8800e-01	-3.5259	-17.162527	0.000468	4.682050	0.793161	-0.018730
1178	5.8850e-01	-3.5435	-17.263874	0.000507	5.066876	0.858352	-0.020269
1179	5.8900e-01	-3.5651	-17.401997	0.000691	6.905490	1.169822	-0.027625
1180	5.8950e-01	-3.5871	-17.499495	0.000487	4.874463	0.825756	-0.019500
1181	5.9000e-01	-3.6057	-17.624362	0.000624	6.242734	1.057548	-0.024973
1182	5.9050e-01	-3.6274	-17.729985	0.000528	5.280669	0.894569	-0.021125
1183	5.9100e-01	-3.6427	-17.818076	0.000440	4.404120	0.746078	-0.017618
1184	5.9150e-01	-3.6628	-17.946791	0.000644	6.435147	1.090143	-0.025743
1185	5.9200e-01	-3.6860	-18.058402	0.000558	5.579978	0.945274	-0.022322
1186	5.9250e-01	-3.7031	-18.159321	0.000505	5.045497	0.854730	-0.020184
1187	5.9300e-01	-3.7251	-18.268366	0.000545	5.451702	0.923543	-0.021809
1188	5.9350e-01	-3.7447	-18.372706	0.000522	5.216531	0.883704	-0.020868
1189	5.9400e-01	-3.7638	-18.490303	0.000588	5.879287	0.995978	-0.023519
1190	5.9450e-01	-3.7820	-18.590367	0.000500	5.002739	0.847487	-0.020013
1191	5.9500e-01	-3.8090	-18.719938	0.000648	6.477905	1.097387	-0.025914
1192	5.9550e-01	-3.8245	-18.820002	0.000500	5.002739	0.847487	-0.020013
1193	5.9600e-01	-3.8432	-18.921349	0.000507	5.066876	0.858352	-0.020269
1194	5.9650e-01	-3.8648	-19.037236	0.000579	5.793770	0.981491	-0.023177
1195	5.9700e-01	-3.8850	-19.135590	0.000492	4.917222	0.833000	-0.019671
1196	5.9750e-01	-3.9048	-19.257035	0.000607	6.071700	1.028574	-0.024289
1197	5.9800e-01	-3.9246	-19.353251	0.000481	4.810326	0.814891	-0.019243
1198	5.9850e-01	-3.9426	-19.465716	0.000562	5.622736	0.952517	-0.022493
1199	5.9900e-01	-3.9631	-19.584596	0.000594	5.943425	1.006843	-0.023776
1200	5.9950e-01	-3.9820	-19.669694	0.000425	4.254466	0.720726	-0.017019
1201	6.0000e-01	-4.0035	-19.797981	0.000641	6.413767	1.086522	-0.025658
1202	6.0050e-01	-4.0247	-19.880513	0.000413	4.126190	0.698996	-0.016506
1203	6.0100e-01	-4.0437	-19.996399	0.000579	5.793770	0.981491	-0.023177
1204	6.0150e-01	-4.0653	-20.093898	0.000487	4.874463	0.825756	-0.019500
1205	6.0200e-01	-4.0845	-20.199094	0.000526	5.259289	0.890948	-0.021039
1206	6.0250e-01	-4.1053	-20.325243	0.000631	6.306871	1.068413	-0.025230
1207	6.0300e-01	-4.1261	-20.438564	0.000567	5.665495	0.959761	-0.022664
1208	6.0350e-01	-4.1447	-20.521951	0.000417	4.168949	0.706239	-0.016677
1209	6.0400e-01	-4.1640	-20.662639	0.000703	7.033765	1.191552	-0.028138
1210	6.0450e-01	-4.1862	-20.734053	0.000357	3.570331	0.604830	-0.014283
