»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:19:57
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:19:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7731	13.975863	0.000554	5.538001	0.938163	-0.022151
 913	4.5600e-01	1.7587	13.864253	0.000558	5.580765	0.945407	-0.022322
 914	4.5650e-01	1.7332	13.740669	0.000618	6.179468	1.046830	-0.024717
 915	4.5700e-01	1.7139	13.645736	0.000475	4.746858	0.804139	-0.018987
 916	4.5750e-01	1.6940	13.536264	0.000547	5.473854	0.927296	-0.021894
 917	4.5800e-01	1.6737	13.417384	0.000594	5.944263	1.006985	-0.023776
 918	4.5850e-01	1.6541	13.311333	0.000530	5.302796	0.898318	-0.021210
 919	4.5900e-01	1.6376	13.198868	0.000562	5.623530	0.952652	-0.022493
 920	4.5950e-01	1.6142	13.097521	0.000507	5.067591	0.858473	-0.020269
 921	4.6000e-01	1.5971	12.983345	0.000571	5.709059	0.967141	-0.022835
 922	4.6050e-01	1.5750	12.858906	0.000622	6.222233	1.054075	-0.024888
 923	4.6100e-01	1.5584	12.741309	0.000588	5.880117	0.996119	-0.023519
 924	4.6150e-01	1.5358	12.652363	0.000445	4.447506	0.753428	-0.017789
 925	4.6200e-01	1.5169	12.555292	0.000485	4.853769	0.822251	-0.019414
 926	4.6250e-01	1.4957	12.429998	0.000626	6.264997	1.061319	-0.025059
 927	4.6300e-01	1.4735	12.321381	0.000543	5.431090	0.920051	-0.021723
 928	4.6350e-01	1.4558	12.199508	0.000609	6.093939	1.032341	-0.024375
 929	4.6400e-01	1.4355	12.074641	0.000624	6.243615	1.057697	-0.024973
 930	4.6450e-01	1.4151	11.972011	0.000513	5.131738	0.869340	-0.020526
 931	4.6500e-01	1.3924	11.877078	0.000475	4.746858	0.804139	-0.018987
 932	4.6550e-01	1.3763	11.745370	0.000659	6.585731	1.115653	-0.026342
 933	4.6600e-01	1.3556	11.654713	0.000453	4.533035	0.767917	-0.018131
 934	4.6650e-01	1.3349	11.528564	0.000631	6.307762	1.068564	-0.025230
 935	4.6700e-01	1.3168	11.392151	0.000682	6.820935	1.155498	-0.027282
 936	4.6750e-01	1.2961	11.312613	0.000398	3.977097	0.673738	-0.015908
 937	4.6800e-01	1.2749	11.185608	0.000635	6.350526	1.075808	-0.025401
 938	4.6850e-01	1.2537	11.084689	0.000505	5.046209	0.854851	-0.020184
 939	4.6900e-01	1.2363	10.965809	0.000594	5.944263	1.006985	-0.023776
 940	4.6950e-01	1.2152	10.853771	0.000560	5.602148	0.949029	-0.022408
 941	4.7000e-01	1.1966	10.721635	0.000661	6.607113	1.119275	-0.026427
 942	4.7050e-01	1.1746	10.618149	0.000517	5.174503	0.876584	-0.020697
 943	4.7100e-01	1.1546	10.524072	0.000470	4.704093	0.796895	-0.018816
 944	4.7150e-01	1.1361	10.402199	0.000609	6.093939	1.032341	-0.024375
 945	4.7200e-01	1.1165	10.291871	0.000552	5.516619	0.934540	-0.022065
 946	4.7250e-01	1.0931	10.172991	0.000594	5.944263	1.006985	-0.023776
 947	4.7300e-01	1.0748	10.057533	0.000577	5.773205	0.978007	-0.023092
 948	4.7350e-01	1.0559	9.941646	0.000579	5.794588	0.981630	-0.023177
 949	4.7400e-01	1.0402	9.826615	0.000575	5.751823	0.974385	-0.023006
 950	4.7450e-01	1.0133	9.727406	0.000496	4.960680	0.840362	-0.019842
 951	4.7500e-01	0.9941	9.628197	0.000496	4.960680	0.840362	-0.019842
 952	4.7550e-01	0.9750	9.502475	0.000629	6.286379	1.064941	-0.025144
 953	4.7600e-01	0.9583	9.367773	0.000674	6.735406	1.141009	-0.026940
 954	4.7650e-01	0.9340	9.244189	0.000618	6.179468	1.046830	-0.024717
 955	4.7700e-01	0.9157	9.163368	0.000404	4.041244	0.684605	-0.016164
 956	4.7750e-01	0.8976	9.030804	0.000663	6.628495	1.122897	-0.026513
 957	4.7800e-01	0.8744	8.927747	0.000515	5.153120	0.872962	-0.020612
 958	4.7850e-01	0.8526	8.819557	0.000541	5.409707	0.916429	-0.021638
 959	4.7900e-01	0.8340	8.695974	0.000618	6.179468	1.046830	-0.024717
 960	4.7950e-01	0.8156	8.574956	0.000605	6.051175	1.025097	-0.024204
 961	4.8000e-01	0.7947	8.462063	0.000564	5.644912	0.956274	-0.022579
 962	4.8050e-01	0.7747	8.338479	0.000618	6.179468	1.046830	-0.024717
 963	4.8100e-01	0.7544	8.235849	0.000513	5.131738	0.869340	-0.020526
 964	4.8150e-01	0.7356	8.128515	0.000537	5.366943	0.909185	-0.021467
 965	4.8200e-01	0.7143	8.023747	0.000524	5.238649	0.887451	-0.020954
 966	4.8250e-01	0.6940	7.898880	0.000624	6.243615	1.057697	-0.024973
 967	4.8300e-01	0.6738	7.782566	0.000582	5.815970	0.985252	-0.023263
 968	4.8350e-01	0.6556	7.661121	0.000607	6.072557	1.028719	-0.024289
 969	4.8400e-01	0.6364	7.556780	0.000522	5.217267	0.883829	-0.020868
 970	4.8450e-01	0.6179	7.424216	0.000663	6.628495	1.122897	-0.026513
 971	4.8500e-01	0.5939	7.319876	0.000522	5.217267	0.883829	-0.020868
 972	4.8550e-01	0.5800	7.199285	0.000603	6.029792	1.021474	-0.024118
 973	4.8600e-01	0.5551	7.095372	0.000520	5.195885	0.880207	-0.020783
 974	4.8650e-01	0.5366	6.970506	0.000624	6.243615	1.057697	-0.024973
 975	4.8700e-01	0.5148	6.850343	0.000601	6.008410	1.017852	-0.024033
 976	4.8750e-01	0.4945	6.748568	0.000509	5.088974	0.862095	-0.020355
 977	4.8800e-01	0.4742	6.630116	0.000592	5.922881	1.003363	-0.023690
 978	4.8850e-01	0.4546	6.515512	0.000573	5.730441	0.970763	-0.022921
 979	4.8900e-01	0.4362	6.403047	0.000562	5.623530	0.952652	-0.022493
 980	4.8950e-01	0.4140	6.291864	0.000556	5.559383	0.941785	-0.022237
 981	4.9000e-01	0.3957	6.162722	0.000646	6.457437	1.093919	-0.025829
 982	4.9050e-01	0.3747	6.035289	0.000637	6.371908	1.079430	-0.025486
 983	4.9100e-01	0.3539	5.927528	0.000539	5.388325	0.912807	-0.021552
 984	4.9150e-01	0.3342	5.824042	0.000517	5.174503	0.876584	-0.020697
 985	4.9200e-01	0.3159	5.689768	0.000671	6.714024	1.137386	-0.026855
 986	4.9250e-01	0.2950	5.576020	0.000569	5.687677	0.963518	-0.022750
 987	4.9300e-01	0.2745	5.469541	0.000532	5.324178	0.901940	-0.021296
 988	4.9350e-01	0.2546	5.334411	0.000676	6.756789	1.144631	-0.027026
 989	4.9400e-01	0.2349	5.247604	0.000434	4.340595	0.735317	-0.017362
 990	4.9450e-01	0.2172	5.118888	0.000644	6.436055	1.090297	-0.025743
 991	4.9500e-01	0.1958	4.991884	0.000635	6.350526	1.075808	-0.025401
 992	4.9550e-01	0.1749	4.880701	0.000556	5.559383	0.941785	-0.022237
 993	4.9600e-01	0.1546	4.760966	0.000599	5.987028	1.014230	-0.023947
 994	4.9650e-01	0.1358	4.643797	0.000586	5.858734	0.992496	-0.023434
 995	4.9700e-01	0.1146	4.552285	0.000458	4.575800	0.775161	-0.018302
 996	4.9750e-01	0.0961	4.422287	0.000650	6.500202	1.101164	-0.026000
 997	4.9800e-01	0.0752	4.295710	0.000633	6.329144	1.072186	-0.025315
 998	4.9850e-01	0.0536	4.163573	0.000661	6.607113	1.119275	-0.026427
 999	4.9900e-01	0.0331	4.071634	0.000460	4.597182	0.778784	-0.018388
1000	4.9950e-01	0.0145	3.942491	0.000646	6.457437	1.093919	-0.025829
1001	5.0000e-01	-0.0016	3.825322	0.000586	5.858734	0.992496	-0.023434
1002	5.0050e-01	-0.0218	3.705159	0.000601	6.008410	1.017852	-0.024033
1003	5.0100e-01	-0.0436	3.602102	0.000515	5.153120	0.872962	-0.020612
1004	5.0150e-01	-0.0634	3.487926	0.000571	5.709059	0.967141	-0.022835
1005	5.0200e-01	-0.0822	3.369046	0.000594	5.944263	1.006985	-0.023776
1006	5.0250e-01	-0.1074	3.266843	0.000511	5.110356	0.865718	-0.020440
1007	5.0300e-01	-0.1241	3.154378	0.000562	5.623530	0.952652	-0.022493
1008	5.0350e-01	-0.1423	3.021814	0.000663	6.628495	1.122897	-0.026513
1009	5.0400e-01	-0.1634	2.895237	0.000633	6.329144	1.072186	-0.025315
1010	5.0450e-01	-0.1835	2.778923	0.000582	5.815970	0.985252	-0.023263
1011	5.0500e-01	-0.2055	2.668168	0.000554	5.538001	0.938163	-0.022151
1012	5.0550e-01	-0.2245	2.565110	0.000515	5.153120	0.872962	-0.020612
1013	5.0600e-01	-0.2429	2.415014	0.000751	7.505167	1.271410	-0.030019
1014	5.0650e-01	-0.2629	2.292713	0.000612	6.115321	1.035963	-0.024460
1015	5.0700e-01	-0.2839	2.204622	0.000440	4.404742	0.746183	-0.017618
1016	5.0750e-01	-0.3044	2.083177	0.000607	6.072557	1.028719	-0.024289
1017	5.0800e-01	-0.3213	1.990382	0.000464	4.639947	0.786028	-0.018559
1018	5.0850e-01	-0.3442	1.847127	0.000716	7.163051	1.213454	-0.028651
1019	5.0900e-01	-0.3642	1.726965	0.000601	6.008410	1.017852	-0.024033
1020	5.0950e-01	-0.3837	1.599532	0.000637	6.371908	1.079430	-0.025486
1021	5.1000e-01	-0.4044	1.490060	0.000547	5.473854	0.927296	-0.021894
1022	5.1050e-01	-0.4232	1.387858	0.000511	5.110356	0.865718	-0.020440
1023	5.1100e-01	-0.4452	1.262564	0.000626	6.264997	1.061319	-0.025059
1024	5.1150e-01	-0.4646	1.150098	0.000562	5.623530	0.952652	-0.022493
1025	5.1200e-01	-0.4842	1.037205	0.000564	5.644912	0.956274	-0.022579
1026	5.1250e-01	-0.5047	0.914049	0.000616	6.158086	1.043208	-0.024631
1027	5.1300e-01	-0.5209	0.757966	0.000780	7.804519	1.322121	-0.031217
1028	5.1350e-01	-0.5404	0.666026	0.000460	4.597182	0.778784	-0.018388
1029	5.1400e-01	-0.5650	0.580074	0.000430	4.297831	0.728072	-0.017191
1030	5.1450e-01	-0.5848	0.433826	0.000731	7.312727	1.238809	-0.029250
1031	5.1500e-01	-0.6020	0.305966	0.000639	6.393291	1.083053	-0.025572
1032	5.1550e-01	-0.6223	0.207184	0.000494	4.939298	0.836740	-0.019756
1033	5.1600e-01	-0.6440	0.082318	0.000624	6.243615	1.057697	-0.024973
1034	5.1650e-01	-0.6625	-0.041693	0.000620	6.200850	1.050452	-0.024802
1035	5.1700e-01	-0.6834	-0.150738	0.000545	5.452472	0.923674	-0.021809
1036	5.1750e-01	-0.7046	-0.280736	0.000650	6.500202	1.101164	-0.026000
1037	5.1800e-01	-0.7220	-0.400899	0.000601	6.008410	1.017852	-0.024033
1038	5.1850e-01	-0.7406	-0.500108	0.000496	4.960680	0.840362	-0.019842
1039	5.1900e-01	-0.7626	-0.631389	0.000656	6.564348	1.112031	-0.026256
1040	5.1950e-01	-0.7841	-0.760532	0.000646	6.457437	1.093919	-0.025829
1041	5.2000e-01	-0.8044	-0.882405	0.000609	6.093939	1.032341	-0.024375
1042	5.2050e-01	-0.8227	-0.996581	0.000571	5.709059	0.967141	-0.022835
1043	5.2100e-01	-0.8453	-1.110757	0.000571	5.709059	0.967141	-0.022835
1044	5.2150e-01	-0.8619	-1.227498	0.000584	5.837352	0.988874	-0.023348
1045	5.2200e-01	-0.8842	-1.342530	0.000575	5.751823	0.974385	-0.023006
1046	5.2250e-01	-0.9034	-1.464830	0.000612	6.115321	1.035963	-0.024460
1047	5.2300e-01	-0.9257	-1.587559	0.000614	6.136704	1.039586	-0.024546
1048	5.2350e-01	-0.9436	-1.706439	0.000594	5.944263	1.006985	-0.023776
1049	5.2400e-01	-0.9634	-1.814628	0.000541	5.409707	0.916429	-0.021638
1050	5.2450e-01	-0.9850	-1.940350	0.000629	6.286379	1.064941	-0.025144
1051	5.2500e-01	-1.0047	-2.053670	0.000567	5.666294	0.959896	-0.022664
1052	5.2550e-01	-1.0240	-2.175544	0.000609	6.093939	1.032341	-0.024375
1053	5.2600e-01	-1.0438	-2.295279	0.000599	5.987028	1.014230	-0.023947
1054	5.2650e-01	-1.0622	-2.414586	0.000597	5.965646	1.010608	-0.023861
1055	5.2700e-01	-1.0847	-2.524058	0.000547	5.473854	0.927296	-0.021894
1056	5.2750e-01	-1.1051	-2.657905	0.000669	6.692642	1.133764	-0.026769
1057	5.2800e-01	-1.1250	-2.769943	0.000560	5.602148	0.949029	-0.022408
1058	5.2850e-01	-1.1420	-2.881981	0.000560	5.602148	0.949029	-0.022408
1059	5.2900e-01	-1.1597	-2.988887	0.000535	5.345561	0.905562	-0.021381
1060	5.2950e-01	-1.1836	-3.114609	0.000629	6.286379	1.064941	-0.025144
1061	5.3000e-01	-1.2028	-3.235627	0.000605	6.051175	1.025097	-0.024204
1062	5.3050e-01	-1.2269	-3.357927	0.000612	6.115321	1.035963	-0.024460
1063	5.3100e-01	-1.2443	-3.469538	0.000558	5.580765	0.945407	-0.022322
1064	5.3150e-01	-1.2690	-3.580720	0.000556	5.559383	0.941785	-0.022237
1065	5.3200e-01	-1.2843	-3.712429	0.000659	6.585731	1.115653	-0.026342
1066	5.3250e-01	-1.3056	-3.827888	0.000577	5.773205	0.978007	-0.023092
1067	5.3300e-01	-1.3237	-3.930945	0.000515	5.153120	0.872962	-0.020612
1068	5.3350e-01	-1.3445	-4.057095	0.000631	6.307762	1.068564	-0.025230
1069	5.3400e-01	-1.3630	-4.176402	0.000597	5.965646	1.010608	-0.023861
1070	5.3450e-01	-1.3856	-4.300414	0.000620	6.200850	1.050452	-0.024802
1071	5.3500e-01	-1.4055	-4.414590	0.000571	5.709059	0.967141	-0.022835
1072	5.3550e-01	-1.4240	-4.544588	0.000650	6.500202	1.101164	-0.026000
1073	5.3600e-01	-1.4442	-4.662612	0.000590	5.901499	0.999741	-0.023605
1074	5.3650e-01	-1.4651	-4.766097	0.000517	5.174503	0.876584	-0.020697
1075	5.3700e-01	-1.4826	-4.887543	0.000607	6.072557	1.028719	-0.024289
1076	5.3750e-01	-1.5043	-4.995732	0.000541	5.409707	0.916429	-0.021638
1077	5.3800e-01	-1.5232	-5.125303	0.000648	6.478819	1.097542	-0.025914
1078	5.3850e-01	-1.5466	-5.256584	0.000656	6.564348	1.112031	-0.026256
1079	5.3900e-01	-1.5656	-5.366483	0.000550	5.495236	0.930918	-0.021980
1080	5.3950e-01	-1.5833	-5.474673	0.000541	5.409707	0.916429	-0.021638
1081	5.4000e-01	-1.6026	-5.586710	0.000560	5.602148	0.949029	-0.022408
1082	5.4050e-01	-1.6236	-5.707728	0.000605	6.051175	1.025097	-0.024204
1083	5.4100e-01	-1.6444	-5.822760	0.000575	5.751823	0.974385	-0.023006
1084	5.4150e-01	-1.6657	-5.939074	0.000582	5.815970	0.985252	-0.023263
1085	5.4200e-01	-1.6825	-6.060092	0.000605	6.051175	1.025097	-0.024204
1086	5.4250e-01	-1.7042	-6.190090	0.000650	6.500202	1.101164	-0.026000
1087	5.4300e-01	-1.7245	-6.303838	0.000569	5.687677	0.963518	-0.022750
1088	5.4350e-01	-1.7443	-6.418869	0.000575	5.751823	0.974385	-0.023006
1089	5.4400e-01	-1.7614	-6.518506	0.000498	4.982063	0.843984	-0.019927
1090	5.4450e-01	-1.7845	-6.649359	0.000654	6.542966	1.108408	-0.026171
1091	5.4500e-01	-1.8024	-6.758831	0.000547	5.473854	0.927296	-0.021894
1092	5.4550e-01	-1.8239	-6.875573	0.000584	5.837352	0.988874	-0.023348
1093	5.4600e-01	-1.8437	-7.016262	0.000703	7.034758	1.191720	-0.028138
1094	5.4650e-01	-1.8635	-7.107346	0.000455	4.554418	0.771539	-0.018217
1095	5.4700e-01	-1.8821	-7.238199	0.000654	6.542966	1.108408	-0.026171
1096	5.4750e-01	-1.9035	-7.357934	0.000599	5.987028	1.014230	-0.023947
1097	5.4800e-01	-1.9245	-7.466123	0.000541	5.409707	0.916429	-0.021638
1098	5.4850e-01	-1.9462	-7.590990	0.000624	6.243615	1.057697	-0.024973
1099	5.4900e-01	-1.9630	-7.700462	0.000547	5.473854	0.927296	-0.021894
1100	5.4950e-01	-1.9860	-7.816349	0.000579	5.794588	0.981630	-0.023177
1101	5.5000e-01	-2.0048	-7.917696	0.000507	5.067591	0.858473	-0.020269
1102	5.5050e-01	-2.0210	-8.059240	0.000708	7.077522	1.198965	-0.028309
1103	5.5100e-01	-2.0415	-8.167857	0.000543	5.431090	0.920051	-0.021723
1104	5.5150e-01	-2.0647	-8.279894	0.000560	5.602148	0.949029	-0.022408
1105	5.5200e-01	-2.0852	-8.408610	0.000644	6.436055	1.090297	-0.025743
1106	5.5250e-01	-2.1041	-8.518082	0.000547	5.473854	0.927296	-0.021894
1107	5.5300e-01	-2.1256	-8.641665	0.000618	6.179468	1.046830	-0.024717
1108	5.5350e-01	-2.1437	-8.745578	0.000520	5.195885	0.880207	-0.020783
1109	5.5400e-01	-2.1651	-8.834952	0.000447	4.468889	0.757050	-0.017875
1110	5.5450e-01	-2.1839	-8.972647	0.000689	6.885082	1.166364	-0.027539
1111	5.5500e-01	-2.2042	-9.092382	0.000599	5.987028	1.014230	-0.023947
1112	5.5550e-01	-2.2248	-9.220670	0.000641	6.414673	1.086675	-0.025658
1113	5.5600e-01	-2.2448	-9.320734	0.000500	5.003445	0.847606	-0.020013
1114	5.5650e-01	-2.2639	-9.439187	0.000592	5.922881	1.003363	-0.023690
1115	5.5700e-01	-2.2852	-9.540961	0.000509	5.088974	0.862095	-0.020355
1116	5.5750e-01	-2.3043	-9.665400	0.000622	6.222233	1.054075	-0.024888
1117	5.5800e-01	-2.3231	-9.780004	0.000573	5.730441	0.970763	-0.022921
1118	5.5850e-01	-2.3447	-9.913423	0.000667	6.671260	1.130142	-0.026684
1119	5.5900e-01	-2.3664	-10.031875	0.000592	5.922881	1.003363	-0.023690
1120	5.5950e-01	-2.3843	-10.140920	0.000545	5.452472	0.923674	-0.021809
1121	5.6000e-01	-2.4032	-10.251247	0.000552	5.516619	0.934540	-0.022065
1122	5.6050e-01	-2.4250	-10.355160	0.000520	5.195885	0.880207	-0.020783
1123	5.6100e-01	-2.4461	-10.480882	0.000629	6.286379	1.064941	-0.025144
1124	5.6150e-01	-2.4644	-10.592919	0.000560	5.602148	0.949029	-0.022408
1125	5.6200e-01	-2.4864	-10.700253	0.000537	5.366943	0.909185	-0.021467
1126	5.6250e-01	-2.5044	-10.812719	0.000562	5.623530	0.952652	-0.022493
1127	5.6300e-01	-2.5239	-10.936303	0.000618	6.179468	1.046830	-0.024717
1128	5.6350e-01	-2.5444	-11.039360	0.000515	5.153120	0.872962	-0.020612
1129	5.6400e-01	-2.5642	-11.160378	0.000605	6.051175	1.025097	-0.024204
1130	5.6450e-01	-2.5843	-11.265146	0.000524	5.238649	0.887451	-0.020954
1131	5.6500e-01	-2.6041	-11.374191	0.000545	5.452472	0.923674	-0.021809
1132	5.6550e-01	-2.6246	-11.497775	0.000618	6.179468	1.046830	-0.024717
1133	5.6600e-01	-2.6423	-11.599122	0.000507	5.067591	0.858473	-0.020269
1134	5.6650e-01	-2.6631	-11.730403	0.000656	6.564348	1.112031	-0.026256
1135	5.6700e-01	-2.6852	-11.839447	0.000545	5.452472	0.923674	-0.021809
1136	5.6750e-01	-2.7037	-11.959182	0.000599	5.987028	1.014230	-0.023947
1137	5.6800e-01	-2.7247	-12.066516	0.000537	5.366943	0.909185	-0.021467
1138	5.6850e-01	-2.7436	-12.187962	0.000607	6.072557	1.028719	-0.024289
1139	5.6900e-01	-2.7625	-12.297434	0.000547	5.473854	0.927296	-0.021894
1140	5.6950e-01	-2.7827	-12.386808	0.000447	4.468889	0.757050	-0.017875
1141	5.7000e-01	-2.8053	-12.506115	0.000597	5.965646	1.010608	-0.023861
1142	5.7050e-01	-2.8255	-12.632692	0.000633	6.329144	1.072186	-0.025315
1143	5.7100e-01	-2.8463	-12.747296	0.000573	5.730441	0.970763	-0.022921
1144	5.7150e-01	-2.8611	-12.855912	0.000543	5.431090	0.920051	-0.021723
1145	5.7200e-01	-2.8819	-12.944859	0.000445	4.447506	0.753428	-0.017789
1146	5.7250e-01	-2.9043	-13.072291	0.000637	6.371908	1.079430	-0.025486
1147	5.7300e-01	-2.9247	-13.198440	0.000631	6.307762	1.068564	-0.025230
1148	5.7350e-01	-2.9433	-13.311333	0.000564	5.644912	0.956274	-0.022579
1149	5.7400e-01	-2.9639	-13.410970	0.000498	4.982063	0.843984	-0.019927
1150	5.7450e-01	-2.9841	-13.525574	0.000573	5.730441	0.970763	-0.022921
1151	5.7500e-01	-3.0024	-13.615375	0.000449	4.490271	0.760672	-0.017960
1152	5.7550e-01	-3.0253	-13.736393	0.000605	6.051175	1.025097	-0.024204
1153	5.7600e-01	-3.0444	-13.853990	0.000588	5.880117	0.996119	-0.023519
1154	5.7650e-01	-3.0647	-13.960469	0.000532	5.324178	0.901940	-0.021296
1155	5.7700e-01	-3.0846	-14.068230	0.000539	5.388325	0.912807	-0.021552
1156	5.7750e-01	-3.1043	-14.175564	0.000537	5.366943	0.909185	-0.021467
1157	5.7800e-01	-3.1254	-14.303852	0.000641	6.414673	1.086675	-0.025658
1158	5.7850e-01	-3.1434	-14.403488	0.000498	4.982063	0.843984	-0.019927
1159	5.7900e-01	-3.1638	-14.525789	0.000612	6.115321	1.035963	-0.024460
1160	5.7950e-01	-3.1824	-14.606183	0.000402	4.019862	0.680983	-0.016079
1161	5.8000e-01	-3.2044	-14.715227	0.000545	5.452472	0.923674	-0.021809
1162	5.8050e-01	-3.2256	-14.846936	0.000659	6.585731	1.115653	-0.026342
1163	5.8100e-01	-3.2441	-14.957691	0.000554	5.538001	0.938163	-0.022151
1164	5.8150e-01	-3.2661	-15.066307	0.000543	5.431090	0.920051	-0.021723
1165	5.8200e-01	-3.2874	-15.169793	0.000517	5.174503	0.876584	-0.020697
1166	5.8250e-01	-3.3051	-15.278410	0.000543	5.431090	0.920051	-0.021723
1167	5.8300e-01	-3.3277	-15.374625	0.000481	4.811005	0.815006	-0.019243
1168	5.8350e-01	-3.3430	-15.494360	0.000599	5.987028	1.014230	-0.023947
1169	5.8400e-01	-3.3657	-15.602550	0.000541	5.409707	0.916429	-0.021638
1170	5.8450e-01	-3.3846	-15.725278	0.000614	6.136704	1.039586	-0.024546
1171	5.8500e-01	-3.4040	-15.832612	0.000537	5.366943	0.909185	-0.021467
1172	5.8550e-01	-3.4248	-15.951919	0.000597	5.965646	1.010608	-0.023861
1173	5.8600e-01	-3.4443	-16.041293	0.000447	4.468889	0.757050	-0.017875
1174	5.8650e-01	-3.4620	-16.147772	0.000532	5.324178	0.901940	-0.021296
1175	5.8700e-01	-3.4830	-16.261093	0.000567	5.666294	0.959896	-0.022664
1176	5.8750e-01	-3.5041	-16.353032	0.000460	4.597182	0.778784	-0.018388
1177	5.8800e-01	-3.5204	-16.481747	0.000644	6.436055	1.090297	-0.025743
1178	5.8850e-01	-3.5445	-16.568127	0.000432	4.319213	0.731694	-0.017276
1179	5.8900e-01	-3.5633	-16.690428	0.000612	6.115321	1.035963	-0.024460
1180	5.8950e-01	-3.5843	-16.789210	0.000494	4.939298	0.836740	-0.019756
1181	5.9000e-01	-3.6050	-16.882004	0.000464	4.639947	0.786028	-0.018559
1182	5.9050e-01	-3.6250	-16.987628	0.000528	5.281414	0.894696	-0.021125
1183	5.9100e-01	-3.6451	-17.111639	0.000620	6.200850	1.050452	-0.024802
1184	5.9150e-01	-3.6638	-17.198447	0.000434	4.340595	0.735317	-0.017362
1185	5.9200e-01	-3.6820	-17.327590	0.000646	6.457437	1.093919	-0.025829
1186	5.9250e-01	-3.7043	-17.448180	0.000603	6.029792	1.021474	-0.024118
1187	5.9300e-01	-3.7246	-17.540547	0.000462	4.618564	0.782406	-0.018473
1188	5.9350e-01	-3.7428	-17.653868	0.000567	5.666294	0.959896	-0.022664
1189	5.9400e-01	-3.7654	-17.748801	0.000475	4.746858	0.804139	-0.018987
1190	5.9450e-01	-3.7861	-17.837319	0.000443	4.426124	0.749806	-0.017704
1191	5.9500e-01	-3.8068	-17.971594	0.000671	6.714024	1.137386	-0.026855
1192	5.9550e-01	-3.8236	-18.064388	0.000464	4.639947	0.786028	-0.018559
1193	5.9600e-01	-3.8447	-18.176426	0.000560	5.602148	0.949029	-0.022408
1194	5.9650e-01	-3.8636	-18.273069	0.000483	4.832387	0.818628	-0.019329
1195	5.9700e-01	-3.8828	-18.370140	0.000485	4.853769	0.822251	-0.019414
1196	5.9750e-01	-3.9060	-18.477047	0.000535	5.345561	0.905562	-0.021381
1197	5.9800e-01	-3.9252	-18.580532	0.000517	5.174503	0.876584	-0.020697
1198	5.9850e-01	-3.9436	-18.706254	0.000629	6.286379	1.064941	-0.025144
1199	5.9900e-01	-3.9668	-18.780233	0.000370	3.699128	0.626649	-0.014796
1200	5.9950e-01	-3.9811	-18.887139	0.000535	5.345561	0.905562	-0.021381
1201	6.0000e-01	-4.0046	-19.008157	0.000605	6.051175	1.025097	-0.024204
1202	6.0050e-01	-4.0232	-19.122333	0.000571	5.709059	0.967141	-0.022835
1203	6.0100e-01	-4.0443	-19.220687	0.000492	4.917916	0.833117	-0.019671
1204	6.0150e-01	-4.0638	-19.317758	0.000485	4.853769	0.822251	-0.019414
1205	6.0200e-01	-4.0853	-19.416539	0.000494	4.939298	0.836740	-0.019756
1206	6.0250e-01	-4.1038	-19.519597	0.000515	5.153120	0.872962	-0.020612
1207	6.0300e-01	-4.1251	-19.619661	0.000500	5.003445	0.847606	-0.020013
1208	6.0350e-01	-4.1450	-19.724430	0.000524	5.238649	0.887451	-0.020954
1209	6.0400e-01	-4.1648	-19.829198	0.000524	5.238649	0.887451	-0.020954
1210	6.0450e-01	-4.1846	-19.927124	0.000490	4.896534	0.829495	-0.019585
