»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:54:40
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:54:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7762	14.769536	0.000731	7.312462	1.238765	-0.029250
 913	4.5600e-01	1.7563	14.650228	0.000597	5.965429	1.010571	-0.023861
 914	4.5650e-01	1.7356	14.526217	0.000620	6.200626	1.050414	-0.024802
 915	4.5700e-01	1.7166	14.402633	0.000618	6.179244	1.046792	-0.024717
 916	4.5750e-01	1.6945	14.269642	0.000665	6.649636	1.126479	-0.026598
 917	4.5800e-01	1.6782	14.146913	0.000614	6.136481	1.039548	-0.024546
 918	4.5850e-01	1.6602	14.034020	0.000564	5.644707	0.956239	-0.022579
 919	4.5900e-01	1.6352	13.912574	0.000607	6.072337	1.028682	-0.024289
 920	4.5950e-01	1.6144	13.756491	0.000780	7.804236	1.322073	-0.031217
 921	4.6000e-01	1.5982	13.656855	0.000498	4.981882	0.843954	-0.019927
 922	4.6050e-01	1.5767	13.535409	0.000607	6.072337	1.028682	-0.024289
 923	4.6100e-01	1.5558	13.412253	0.000616	6.157863	1.043170	-0.024631
 924	4.6150e-01	1.5330	13.288242	0.000620	6.200626	1.050414	-0.024802
 925	4.6200e-01	1.5156	13.171500	0.000584	5.837141	0.988838	-0.023348
 926	4.6250e-01	1.4977	13.018838	0.000763	7.633184	1.293096	-0.030532
 927	4.6300e-01	1.4753	12.920484	0.000492	4.917738	0.833087	-0.019671
 928	4.6350e-01	1.4545	12.774236	0.000731	7.312462	1.238765	-0.029250
 929	4.6400e-01	1.4339	12.663053	0.000556	5.559182	0.941751	-0.022237
 930	4.6450e-01	1.4160	12.509536	0.000768	7.675947	1.300341	-0.030703
 931	4.6500e-01	1.3968	12.412465	0.000485	4.853593	0.822221	-0.019414
 932	4.6550e-01	1.3757	12.300000	0.000562	5.623326	0.952617	-0.022493
 933	4.6600e-01	1.3533	12.172995	0.000635	6.350296	1.075769	-0.025401
 934	4.6650e-01	1.3364	12.020760	0.000761	7.611802	1.289474	-0.030447
 935	4.6700e-01	1.3152	11.889907	0.000654	6.542729	1.108368	-0.026171
 936	4.6750e-01	1.2952	11.776586	0.000567	5.666089	0.959861	-0.022664
 937	4.6800e-01	1.2746	11.643167	0.000667	6.671018	1.130101	-0.026684
 938	4.6850e-01	1.2560	11.505044	0.000691	6.906214	1.169944	-0.027625
 939	4.6900e-01	1.2325	11.410539	0.000473	4.725304	0.800488	-0.018901
 940	4.6950e-01	1.2151	11.282679	0.000639	6.393059	1.083013	-0.025572
 941	4.7000e-01	1.1914	11.157385	0.000626	6.264770	1.061281	-0.025059
 942	4.7050e-01	1.1780	11.038077	0.000597	5.965429	1.010571	-0.023861
 943	4.7100e-01	1.1556	10.901665	0.000682	6.820688	1.155456	-0.027282
 944	4.7150e-01	1.1340	10.761831	0.000699	6.991740	1.184433	-0.027967
 945	4.7200e-01	1.1162	10.639531	0.000612	6.115100	1.035926	-0.024460
 946	4.7250e-01	1.0957	10.507822	0.000659	6.585492	1.115613	-0.026342
 947	4.7300e-01	1.0749	10.383811	0.000620	6.200626	1.050414	-0.024802
 948	4.7350e-01	1.0559	10.244405	0.000697	6.970358	1.180811	-0.027881
 949	4.7400e-01	1.0342	10.137499	0.000535	5.345367	0.905530	-0.021381
 950	4.7450e-01	1.0172	10.010494	0.000635	6.350296	1.075769	-0.025401
 951	4.7500e-01	0.9940	9.872371	0.000691	6.906214	1.169944	-0.027625
 952	4.7550e-01	0.9740	9.742800	0.000648	6.478585	1.097502	-0.025914
 953	4.7600e-01	0.9543	9.623921	0.000594	5.944048	1.006949	-0.023776
 954	4.7650e-01	0.9358	9.509745	0.000571	5.708852	0.967106	-0.022835
 955	4.7700e-01	0.9139	9.384023	0.000629	6.286151	1.064903	-0.025144
 956	4.7750e-01	0.8946	9.238630	0.000727	7.269699	1.231520	-0.029079
 957	4.7800e-01	0.8765	9.119323	0.000597	5.965429	1.010571	-0.023861
 958	4.7850e-01	0.8562	8.975213	0.000721	7.205555	1.220654	-0.028822
 959	4.7900e-01	0.8352	8.834952	0.000701	7.013121	1.188055	-0.028052
 960	4.7950e-01	0.8166	8.716500	0.000592	5.922667	1.003327	-0.023690
 961	4.8000e-01	0.7958	8.584791	0.000659	6.585492	1.115613	-0.026342
 962	4.8050e-01	0.7739	8.475747	0.000545	5.452274	0.923640	-0.021809
 963	4.8100e-01	0.7556	8.359433	0.000582	5.815759	0.985216	-0.023263
 964	4.8150e-01	0.7352	8.221737	0.000688	6.884833	1.166322	-0.027539
 965	4.8200e-01	0.7098	8.108417	0.000567	5.666089	0.959861	-0.022664
 966	4.8250e-01	0.6938	7.953189	0.000776	7.761473	1.314829	-0.031046
 967	4.8300e-01	0.6790	7.844999	0.000541	5.409511	0.916396	-0.021638
 968	4.8350e-01	0.6534	7.716712	0.000641	6.414440	1.086636	-0.025658
 969	4.8400e-01	0.6364	7.577734	0.000695	6.948977	1.177189	-0.027796
 970	4.8450e-01	0.6122	7.454150	0.000618	6.179244	1.046792	-0.024717
 971	4.8500e-01	0.5952	7.302771	0.000757	7.569040	1.282230	-0.030276
 972	4.8550e-01	0.5751	7.191160	0.000558	5.580563	0.945373	-0.022322
 973	4.8600e-01	0.5560	7.055176	0.000680	6.799307	1.151834	-0.027197
 974	4.8650e-01	0.5351	6.918336	0.000684	6.842070	1.159078	-0.027368
 975	4.8700e-01	0.5191	6.813995	0.000522	5.217078	0.883797	-0.020868
 976	4.8750e-01	0.4958	6.699819	0.000571	5.708852	0.967106	-0.022835
 977	4.8800e-01	0.4774	6.568966	0.000654	6.542729	1.108368	-0.026171
 978	4.8850e-01	0.4565	6.419297	0.000748	7.483514	1.267742	-0.029934
 979	4.8900e-01	0.4345	6.280746	0.000693	6.927596	1.173566	-0.027710
 980	4.8950e-01	0.4152	6.138775	0.000710	7.098647	1.202543	-0.028394
 981	4.9000e-01	0.3957	6.022461	0.000582	5.815759	0.985216	-0.023263
 982	4.9050e-01	0.3745	5.883482	0.000695	6.948977	1.177189	-0.027796
 983	4.9100e-01	0.3549	5.758188	0.000626	6.264770	1.061281	-0.025059
 984	4.9150e-01	0.3342	5.607664	0.000753	7.526277	1.274986	-0.030105
 985	4.9200e-01	0.3149	5.491778	0.000579	5.794378	0.981594	-0.023177
 986	4.9250e-01	0.2934	5.374181	0.000588	5.879904	0.996083	-0.023519
 987	4.9300e-01	0.2751	5.226650	0.000738	7.376606	1.249631	-0.029506
 988	4.9350e-01	0.2566	5.110763	0.000579	5.794378	0.981594	-0.023177
 989	4.9400e-01	0.2349	4.973068	0.000688	6.884833	1.166322	-0.027539
 990	4.9450e-01	0.2136	4.840504	0.000663	6.628255	1.122857	-0.026513
 991	4.9500e-01	0.1950	4.711789	0.000644	6.435822	1.090258	-0.025743
 992	4.9550e-01	0.1730	4.588205	0.000618	6.179244	1.046792	-0.024717
 993	4.9600e-01	0.1567	4.461628	0.000633	6.328914	1.072147	-0.025315
 994	4.9650e-01	0.1324	4.299986	0.000808	8.082195	1.369161	-0.032328
 995	4.9700e-01	0.1132	4.177257	0.000614	6.136481	1.039548	-0.024546
 996	4.9750e-01	0.0977	4.060943	0.000582	5.815759	0.985216	-0.023263
 997	4.9800e-01	0.0772	3.934794	0.000631	6.307533	1.068525	-0.025230
 998	4.9850e-01	0.0555	3.805224	0.000648	6.478585	1.097502	-0.025914
 999	4.9900e-01	0.0372	3.677791	0.000637	6.371677	1.079391	-0.025486
1000	4.9950e-01	0.0139	3.555490	0.000612	6.115100	1.035926	-0.024460
1001	5.0000e-01	-0.0014	3.420788	0.000674	6.735162	1.140967	-0.026940
1002	5.0050e-01	-0.0245	3.271547	0.000746	7.462132	1.264119	-0.029848
1003	5.0100e-01	-0.0405	3.156516	0.000575	5.751615	0.974350	-0.023006
1004	5.0150e-01	-0.0616	3.014117	0.000712	7.120029	1.206166	-0.028480
1005	5.0200e-01	-0.0825	2.887540	0.000633	6.328914	1.072147	-0.025315
1006	5.0250e-01	-0.1043	2.734450	0.000765	7.654565	1.296718	-0.030618
1007	5.0300e-01	-0.1225	2.624122	0.000552	5.516419	0.934507	-0.022065
1008	5.0350e-01	-0.1435	2.497973	0.000631	6.307533	1.068525	-0.025230
1009	5.0400e-01	-0.1624	2.393205	0.000524	5.238460	0.887419	-0.020954
1010	5.0450e-01	-0.1827	2.245247	0.000740	7.397988	1.253253	-0.029592
1011	5.0500e-01	-0.2048	2.096433	0.000744	7.440751	1.260497	-0.029763
1012	5.0550e-01	-0.2261	1.965152	0.000656	6.564111	1.111990	-0.026256
1013	5.0600e-01	-0.2431	1.850548	0.000573	5.730233	0.970728	-0.022921
1014	5.0650e-01	-0.2640	1.716702	0.000669	6.692399	1.133723	-0.026769
1015	5.0700e-01	-0.2831	1.580717	0.000680	6.799307	1.151834	-0.027197
1016	5.0750e-01	-0.3028	1.425916	0.000774	7.740091	1.311207	-0.030960
1017	5.0800e-01	-0.3224	1.292070	0.000669	6.692399	1.133723	-0.026769
1018	5.0850e-01	-0.3424	1.185163	0.000535	5.345367	0.905530	-0.021381
1019	5.0900e-01	-0.3662	1.052600	0.000663	6.628255	1.122857	-0.026513
1020	5.0950e-01	-0.3832	0.900793	0.000759	7.590421	1.285852	-0.030361
1021	5.1000e-01	-0.4024	0.778919	0.000609	6.093718	1.032304	-0.024375
1022	5.1050e-01	-0.4246	0.653198	0.000629	6.286151	1.064903	-0.025144
1023	5.1100e-01	-0.4436	0.508660	0.000723	7.226936	1.224276	-0.028907
1024	5.1150e-01	-0.4646	0.353005	0.000778	7.782854	1.318451	-0.031131
1025	5.1200e-01	-0.4844	0.257644	0.000477	4.768067	0.807732	-0.019072
1026	5.1250e-01	-0.5040	0.129784	0.000639	6.393059	1.083013	-0.025572
1027	5.1300e-01	-0.5235	-0.033141	0.000815	8.146339	1.380027	-0.032585
1028	5.1350e-01	-0.5431	-0.149455	0.000582	5.815759	0.985216	-0.023263
1029	5.1400e-01	-0.5630	-0.278170	0.000644	6.435822	1.090258	-0.025743
1030	5.1450e-01	-0.5819	-0.405175	0.000635	6.350296	1.075769	-0.025401
1031	5.1500e-01	-0.6014	-0.545436	0.000701	7.013121	1.188055	-0.028052
1032	5.1550e-01	-0.6232	-0.681421	0.000680	6.799307	1.151834	-0.027197
1033	5.1600e-01	-0.6477	-0.822537	0.000706	7.055884	1.195299	-0.028223
1034	5.1650e-01	-0.6639	-0.950397	0.000639	6.393059	1.083013	-0.025572
1035	5.1700e-01	-0.6821	-1.073126	0.000614	6.136481	1.039548	-0.024546
1036	5.1750e-01	-0.7034	-1.179604	0.000532	5.323985	0.901908	-0.021296
1037	5.1800e-01	-0.7238	-1.321576	0.000710	7.098647	1.202543	-0.028394
1038	5.1850e-01	-0.7441	-1.471245	0.000748	7.483514	1.267742	-0.029934
1039	5.1900e-01	-0.7621	-1.607657	0.000682	6.820688	1.155456	-0.027282
1040	5.1950e-01	-0.7835	-1.731669	0.000620	6.200626	1.050414	-0.024802
1041	5.2000e-01	-0.8025	-1.886469	0.000774	7.740091	1.311207	-0.030960
1042	5.2050e-01	-0.8223	-2.010480	0.000620	6.200626	1.050414	-0.024802
1043	5.2100e-01	-0.8408	-2.155873	0.000727	7.269699	1.231520	-0.029079
1044	5.2150e-01	-0.8613	-2.263207	0.000537	5.366748	0.909152	-0.021467
1045	5.2200e-01	-0.8834	-2.399192	0.000680	6.799307	1.151834	-0.027197
1046	5.2250e-01	-0.9052	-2.506526	0.000537	5.366748	0.909152	-0.021467
1047	5.2300e-01	-0.9243	-2.644221	0.000688	6.884833	1.166322	-0.027539
1048	5.2350e-01	-0.9437	-2.789613	0.000727	7.269699	1.231520	-0.029079
1049	5.2400e-01	-0.9615	-2.933723	0.000721	7.205555	1.220654	-0.028822
1050	5.2450e-01	-0.9834	-3.068425	0.000674	6.735162	1.140967	-0.026940
1051	5.2500e-01	-1.0035	-3.199278	0.000654	6.542729	1.108368	-0.026171
1052	5.2550e-01	-1.0239	-3.319869	0.000603	6.029574	1.021437	-0.024118
1053	5.2600e-01	-1.0449	-3.461840	0.000710	7.098647	1.202543	-0.028394
1054	5.2650e-01	-1.0639	-3.593121	0.000656	6.564111	1.111990	-0.026256
1055	5.2700e-01	-1.0854	-3.716705	0.000618	6.179244	1.046792	-0.024717
1056	5.2750e-01	-1.1048	-3.864663	0.000740	7.397988	1.253253	-0.029592
1057	5.2800e-01	-1.1256	-3.995089	0.000652	6.521348	1.104746	-0.026085
1058	5.2850e-01	-1.1436	-4.110548	0.000577	5.772996	0.977972	-0.023092
1059	5.2900e-01	-1.1629	-4.258079	0.000738	7.376606	1.249631	-0.029506
1060	5.2950e-01	-1.1832	-4.393208	0.000676	6.756544	1.144590	-0.027026
1061	5.3000e-01	-1.2040	-4.523634	0.000652	6.521348	1.104746	-0.026085
1062	5.3050e-01	-1.2239	-4.645935	0.000612	6.115100	1.035926	-0.024460
1063	5.3100e-01	-1.2412	-4.776361	0.000652	6.521348	1.104746	-0.026085
1064	5.3150e-01	-1.2638	-4.945700	0.000847	8.467061	1.434359	-0.033868
1065	5.3200e-01	-1.2864	-5.073560	0.000639	6.393059	1.083013	-0.025572
1066	5.3250e-01	-1.3025	-5.184743	0.000556	5.559182	0.941751	-0.022237
1067	5.3300e-01	-1.3223	-5.325004	0.000701	7.013121	1.188055	-0.028052
1068	5.3350e-01	-1.3437	-5.435331	0.000552	5.516419	0.934507	-0.022065
1069	5.3400e-01	-1.3646	-5.573454	0.000691	6.906214	1.169944	-0.027625
1070	5.3450e-01	-1.3831	-5.714143	0.000703	7.034503	1.191677	-0.028138
1071	5.3500e-01	-1.4030	-5.841147	0.000635	6.350296	1.075769	-0.025401
1072	5.3550e-01	-1.4223	-5.982691	0.000708	7.077266	1.198921	-0.028309
1073	5.3600e-01	-1.4411	-6.129794	0.000736	7.355225	1.246009	-0.029421
1074	5.3650e-01	-1.4633	-6.242688	0.000564	5.644707	0.956239	-0.022579
1075	5.3700e-01	-1.4845	-6.386797	0.000721	7.205555	1.220654	-0.028822
1076	5.3750e-01	-1.5036	-6.515085	0.000641	6.414440	1.086636	-0.025658
1077	5.3800e-01	-1.5224	-6.638669	0.000618	6.179244	1.046792	-0.024717
1078	5.3850e-01	-1.5441	-6.770377	0.000659	6.585492	1.115613	-0.026342
1079	5.3900e-01	-1.5630	-6.903369	0.000665	6.649636	1.126479	-0.026598
1080	5.3950e-01	-1.5852	-7.027380	0.000620	6.200626	1.050414	-0.024802
1081	5.4000e-01	-1.6024	-7.160799	0.000667	6.671018	1.130101	-0.026684
1082	5.4050e-01	-1.6238	-7.289087	0.000641	6.414440	1.086636	-0.025658
1083	5.4100e-01	-1.6431	-7.435762	0.000733	7.333843	1.242387	-0.029335
1084	5.4150e-01	-1.6649	-7.562339	0.000633	6.328914	1.072147	-0.025315
1085	5.4200e-01	-1.6846	-7.694475	0.000661	6.606874	1.119235	-0.026427
1086	5.4250e-01	-1.7036	-7.803092	0.000543	5.430893	0.920018	-0.021723
1087	5.4300e-01	-1.7215	-7.963879	0.000804	8.039432	1.361917	-0.032157
1088	5.4350e-01	-1.7451	-8.085753	0.000609	6.093718	1.032304	-0.024375
1089	5.4400e-01	-1.7641	-8.219599	0.000669	6.692399	1.133723	-0.026769
1090	5.4450e-01	-1.7828	-8.351735	0.000661	6.606874	1.119235	-0.026427
1091	5.4500e-01	-1.8037	-8.478740	0.000635	6.350296	1.075769	-0.025401
1092	5.4550e-01	-1.8233	-8.599758	0.000605	6.050955	1.025060	-0.024204
1093	5.4600e-01	-1.8385	-8.737453	0.000688	6.884833	1.166322	-0.027539
1094	5.4650e-01	-1.8653	-8.878997	0.000708	7.077266	1.198921	-0.028309
1095	5.4700e-01	-1.8851	-8.996594	0.000588	5.879904	0.996083	-0.023519
1096	5.4750e-01	-1.9046	-9.120606	0.000620	6.200626	1.050414	-0.024802
1097	5.4800e-01	-1.9231	-9.254880	0.000671	6.713781	1.137345	-0.026855
1098	5.4850e-01	-1.9445	-9.395569	0.000703	7.034503	1.191677	-0.028138
1099	5.4900e-01	-1.9640	-9.517870	0.000612	6.115100	1.035926	-0.024460
1100	5.4950e-01	-1.9849	-9.661124	0.000716	7.162792	1.213410	-0.028651
1101	5.5000e-01	-2.0045	-9.785991	0.000624	6.243389	1.057659	-0.024973
1102	5.5050e-01	-2.0252	-9.908719	0.000614	6.136481	1.039548	-0.024546
1103	5.5100e-01	-2.0429	-10.057960	0.000746	7.462132	1.264119	-0.029848
1104	5.5150e-01	-2.0655	-10.171281	0.000567	5.666089	0.959861	-0.022664
1105	5.5200e-01	-2.0847	-10.304700	0.000667	6.671018	1.130101	-0.026684
1106	5.5250e-01	-2.1040	-10.432132	0.000637	6.371677	1.079391	-0.025486
1107	5.5300e-01	-2.1188	-10.581801	0.000748	7.483514	1.267742	-0.029934
1108	5.5350e-01	-2.1431	-10.706668	0.000624	6.243389	1.057659	-0.024973
1109	5.5400e-01	-2.1635	-10.819989	0.000567	5.666089	0.959861	-0.022664
1110	5.5450e-01	-2.1850	-10.952552	0.000663	6.628255	1.122857	-0.026513
1111	5.5500e-01	-2.2034	-11.073998	0.000607	6.072337	1.028682	-0.024289
1112	5.5550e-01	-2.2260	-11.215542	0.000708	7.077266	1.198921	-0.028309
1113	5.5600e-01	-2.2446	-11.327580	0.000560	5.601945	0.948995	-0.022408
1114	5.5650e-01	-2.2633	-11.480670	0.000765	7.654565	1.296718	-0.030618
1115	5.5700e-01	-2.2844	-11.583727	0.000515	5.152934	0.872931	-0.020612
1116	5.5750e-01	-2.3054	-11.715008	0.000656	6.564111	1.111990	-0.026256
1117	5.5800e-01	-2.3219	-11.858263	0.000716	7.162792	1.213410	-0.028651
1118	5.5850e-01	-2.3457	-11.986550	0.000641	6.414440	1.086636	-0.025658
1119	5.5900e-01	-2.3672	-12.119542	0.000665	6.649636	1.126479	-0.026598
1120	5.5950e-01	-2.3841	-12.240560	0.000605	6.050955	1.025060	-0.024204
1121	5.6000e-01	-2.4039	-12.373979	0.000667	6.671018	1.130101	-0.026684
1122	5.6050e-01	-2.4216	-12.509964	0.000680	6.799307	1.151834	-0.027197
1123	5.6100e-01	-2.4439	-12.613021	0.000515	5.152934	0.872931	-0.020612
1124	5.6150e-01	-2.4662	-12.731046	0.000590	5.901285	0.999705	-0.023605
1125	5.6200e-01	-2.4856	-12.884991	0.000770	7.697328	1.303963	-0.030789
1126	5.6250e-01	-2.5022	-13.022259	0.000686	6.863451	1.162700	-0.027454
1127	5.6300e-01	-2.5241	-13.145842	0.000618	6.179244	1.046792	-0.024717
1128	5.6350e-01	-2.5440	-13.268998	0.000616	6.157863	1.043170	-0.024631
1129	5.6400e-01	-2.5655	-13.385313	0.000582	5.815759	0.985216	-0.023263
1130	5.6450e-01	-2.5807	-13.504192	0.000594	5.944048	1.006949	-0.023776
1131	5.6500e-01	-2.6027	-13.635901	0.000659	6.585492	1.115613	-0.026342
1132	5.6550e-01	-2.6228	-13.779583	0.000718	7.184173	1.217032	-0.028736
1133	5.6600e-01	-2.6446	-13.877082	0.000487	4.874975	0.825843	-0.019500
1134	5.6650e-01	-2.6649	-14.007080	0.000650	6.499966	1.101124	-0.026000
1135	5.6700e-01	-2.6859	-14.156321	0.000746	7.462132	1.264119	-0.029848
1136	5.6750e-01	-2.7044	-14.270924	0.000573	5.730233	0.970728	-0.022921
1137	5.6800e-01	-2.7265	-14.362436	0.000458	4.575634	0.775133	-0.018302
1138	5.6850e-01	-2.7474	-14.536052	0.000868	8.680876	1.470580	-0.034723
1139	5.6900e-01	-2.7637	-14.643386	0.000537	5.366748	0.909152	-0.021467
1140	5.6950e-01	-2.7842	-14.767825	0.000622	6.222007	1.054037	-0.024888
1141	5.7000e-01	-2.8053	-14.877725	0.000550	5.495037	0.930884	-0.021980
1142	5.7050e-01	-2.8230	-15.014565	0.000684	6.842070	1.159078	-0.027368
1143	5.7100e-01	-2.8428	-15.146701	0.000661	6.606874	1.119235	-0.026427
1144	5.7150e-01	-2.8638	-15.270712	0.000620	6.200626	1.050414	-0.024802
1145	5.7200e-01	-2.8822	-15.396434	0.000629	6.286151	1.064903	-0.025144
1146	5.7250e-01	-2.9023	-15.522584	0.000631	6.307533	1.068525	-0.025230
1147	5.7300e-01	-2.9265	-15.640181	0.000588	5.879904	0.996083	-0.023519
1148	5.7350e-01	-2.9453	-15.776165	0.000680	6.799307	1.151834	-0.027197
1149	5.7400e-01	-2.9633	-15.889914	0.000569	5.687470	0.963484	-0.022750
1150	5.7450e-01	-2.9847	-16.015636	0.000629	6.286151	1.064903	-0.025144
1151	5.7500e-01	-3.0056	-16.144351	0.000644	6.435822	1.090258	-0.025743
1152	5.7550e-01	-3.0224	-16.277342	0.000665	6.649636	1.126479	-0.026598
1153	5.7600e-01	-3.0412	-16.376551	0.000496	4.960500	0.840332	-0.019842
1154	5.7650e-01	-3.0651	-16.506549	0.000650	6.499966	1.101124	-0.026000
1155	5.7700e-01	-3.0818	-16.625002	0.000592	5.922667	1.003327	-0.023690
1156	5.7750e-01	-3.1052	-16.756710	0.000659	6.585492	1.115613	-0.026342
1157	5.7800e-01	-3.1263	-16.882004	0.000626	6.264770	1.061281	-0.025059
1158	5.7850e-01	-3.1422	-16.984634	0.000513	5.131552	0.869308	-0.020526
1159	5.7900e-01	-3.1651	-17.123613	0.000695	6.948977	1.177189	-0.027796
1160	5.7950e-01	-3.1834	-17.232657	0.000545	5.452274	0.923640	-0.021809
1161	5.8000e-01	-3.2014	-17.356241	0.000618	6.179244	1.046792	-0.024717
1162	5.8050e-01	-3.2224	-17.481107	0.000624	6.243389	1.057659	-0.024973
1163	5.8100e-01	-3.2442	-17.597421	0.000582	5.815759	0.985216	-0.023263
1164	5.8150e-01	-3.2655	-17.712453	0.000575	5.751615	0.974350	-0.023006
1165	5.8200e-01	-3.2844	-17.844589	0.000661	6.606874	1.119235	-0.026427
1166	5.8250e-01	-3.3045	-17.961758	0.000586	5.858522	0.992461	-0.023434
1167	5.8300e-01	-3.3262	-18.096888	0.000676	6.756544	1.144590	-0.027026
1168	5.8350e-01	-3.3451	-18.205505	0.000543	5.430893	0.920018	-0.021723
1169	5.8400e-01	-3.3640	-18.336358	0.000654	6.542729	1.108368	-0.026171
1170	5.8450e-01	-3.3839	-18.453100	0.000584	5.837141	0.988838	-0.023348
1171	5.8500e-01	-3.4061	-18.568131	0.000575	5.751615	0.974350	-0.023006
1172	5.8550e-01	-3.4248	-18.695563	0.000637	6.371677	1.079391	-0.025486
1173	5.8600e-01	-3.4461	-18.783226	0.000438	4.383201	0.742534	-0.017533
1174	5.8650e-01	-3.4641	-18.911514	0.000641	6.414440	1.086636	-0.025658
1175	5.8700e-01	-3.4846	-19.056479	0.000725	7.248318	1.227898	-0.028993
1176	5.8750e-01	-3.5048	-19.165951	0.000547	5.473656	0.927262	-0.021894
1177	5.8800e-01	-3.5242	-19.281410	0.000577	5.772996	0.977972	-0.023092
1178	5.8850e-01	-3.5450	-19.404566	0.000616	6.157863	1.043170	-0.024631
1179	5.8900e-01	-3.5652	-19.534564	0.000650	6.499966	1.101124	-0.026000
1180	5.8950e-01	-3.5865	-19.647029	0.000562	5.623326	0.952617	-0.022493
1181	5.9000e-01	-3.6027	-19.761205	0.000571	5.708852	0.967106	-0.022835
1182	5.9050e-01	-3.6243	-19.877519	0.000582	5.815759	0.985216	-0.023263
1183	5.9100e-01	-3.6417	-19.986564	0.000545	5.452274	0.923640	-0.021809
1184	5.9150e-01	-3.6665	-20.125114	0.000693	6.927596	1.173566	-0.027710
1185	5.9200e-01	-3.6860	-20.230738	0.000528	5.281223	0.894663	-0.021125
1186	5.9250e-01	-3.7055	-20.346624	0.000579	5.794378	0.981594	-0.023177
1187	5.9300e-01	-3.7237	-20.474057	0.000637	6.371677	1.079391	-0.025486
1188	5.9350e-01	-3.7434	-20.590371	0.000582	5.815759	0.985216	-0.023263
1189	5.9400e-01	-3.7656	-20.723362	0.000665	6.649636	1.126479	-0.026598
1190	5.9450e-01	-3.7843	-20.847801	0.000622	6.222007	1.054037	-0.024888
1191	5.9500e-01	-3.8052	-20.982503	0.000674	6.735162	1.140967	-0.026940
1192	5.9550e-01	-3.8233	-21.034246	0.000259	2.587158	0.438276	-0.010349
1193	5.9600e-01	-3.8428	-21.169803	0.000678	6.777925	1.148212	-0.027111
1194	5.9650e-01	-3.8654	-21.270723	0.000505	5.046026	0.854820	-0.020184
1195	5.9700e-01	-3.8844	-21.402431	0.000659	6.585492	1.115613	-0.026342
1196	5.9750e-01	-3.9036	-21.507199	0.000524	5.238460	0.887419	-0.020954
1197	5.9800e-01	-3.9266	-21.620092	0.000564	5.644707	0.956239	-0.022579
1198	5.9850e-01	-3.9454	-21.758215	0.000691	6.906214	1.169944	-0.027625
1199	5.9900e-01	-3.9643	-21.877523	0.000597	5.965429	1.010571	-0.023861
1200	5.9950e-01	-3.9854	-21.975021	0.000487	4.874975	0.825843	-0.019500
1201	6.0000e-01	-4.0040	-22.090053	0.000575	5.751615	0.974350	-0.023006
1202	6.0050e-01	-4.0281	-22.196959	0.000535	5.345367	0.905530	-0.021381
1203	6.0100e-01	-4.0461	-22.337220	0.000701	7.013121	1.188055	-0.028052
1204	6.0150e-01	-4.0638	-22.430442	0.000466	4.661160	0.789622	-0.018644
1205	6.0200e-01	-4.0841	-22.545474	0.000575	5.751615	0.974350	-0.023006
1206	6.0250e-01	-4.1044	-22.643400	0.000490	4.896356	0.829465	-0.019585
1207	6.0300e-01	-4.1254	-22.772543	0.000646	6.457203	1.093880	-0.025829
1208	6.0350e-01	-4.1444	-22.895271	0.000614	6.136481	1.039548	-0.024546
1209	6.0400e-01	-4.1636	-22.983789	0.000443	4.425964	0.749779	-0.017704
1210	6.0450e-01	-4.1828	-23.099676	0.000579	5.794378	0.981594	-0.023177
