»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:6:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:05:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7914	16.162643	0.000464	4.644158	0.786742	-0.018552
 913	4.5600e-01	1.7719	16.009385	0.000767	7.672956	1.299834	-0.030652
 914	4.5650e-01	1.7517	15.888392	0.000606	6.057597	1.026185	-0.024199
 915	4.5700e-01	1.7317	15.803697	0.000424	4.240318	0.718329	-0.016939
 916	4.5750e-01	1.7123	15.666572	0.000687	6.865277	1.163009	-0.027425
 917	4.5800e-01	1.6914	15.569777	0.000485	4.846078	0.820948	-0.019359
 918	4.5850e-01	1.6712	15.404420	0.000828	8.278716	1.402452	-0.033071
 919	4.5900e-01	1.6524	15.303593	0.000505	5.047998	0.855154	-0.020165
 920	4.5950e-01	1.6328	15.194699	0.000545	5.451837	0.923566	-0.021779
 921	4.6000e-01	1.6125	15.037408	0.000787	7.874876	1.334040	-0.031458
 922	4.6050e-01	1.5923	14.944647	0.000464	4.644158	0.786742	-0.018552
 923	4.6100e-01	1.5719	14.843819	0.000505	5.047998	0.855154	-0.020165
 924	4.6150e-01	1.5520	14.686529	0.000787	7.874876	1.334040	-0.031458
 925	4.6200e-01	1.5320	14.581668	0.000525	5.249917	0.889360	-0.020972
 926	4.6250e-01	1.5121	14.456642	0.000626	6.259517	1.060391	-0.025005
 927	4.6300e-01	1.4911	14.343715	0.000565	5.653757	0.957772	-0.022585
 928	4.6350e-01	1.4725	14.234822	0.000545	5.451837	0.923566	-0.021779
 929	4.6400e-01	1.4513	14.097696	0.000687	6.865277	1.163009	-0.027425
 930	4.6450e-01	1.4314	13.980736	0.000586	5.855677	0.991979	-0.023392
 931	4.6500e-01	1.4119	13.831512	0.000747	7.471036	1.265628	-0.029845
 932	4.6550e-01	1.3910	13.734717	0.000485	4.846078	0.820948	-0.019359
 933	4.6600e-01	1.3714	13.625824	0.000545	5.451837	0.923566	-0.021779
 934	4.6650e-01	1.3513	13.476599	0.000747	7.471036	1.265628	-0.029845
 935	4.6700e-01	1.3307	13.383838	0.000464	4.644158	0.786742	-0.018552
 936	4.6750e-01	1.3113	13.266878	0.000586	5.855677	0.991979	-0.023392
 937	4.6800e-01	1.2918	13.109587	0.000787	7.874876	1.334040	-0.031458
 938	4.6850e-01	1.2709	12.992627	0.000586	5.855677	0.991979	-0.023392
 939	4.6900e-01	1.2510	12.891800	0.000505	5.047998	0.855154	-0.020165
 940	4.6950e-01	1.2318	12.762741	0.000646	6.461437	1.094597	-0.025812
 941	4.7000e-01	1.2126	12.633681	0.000646	6.461437	1.094597	-0.025812
 942	4.7050e-01	1.1926	12.512688	0.000606	6.057597	1.026185	-0.024199
 943	4.7100e-01	1.1731	12.476391	0.000182	1.817279	0.307855	-0.007260
 944	4.7150e-01	1.1527	12.266669	0.001050	10.499835	1.778720	-0.041944
 945	4.7200e-01	1.1316	12.169875	0.000485	4.846078	0.820948	-0.019359
 946	4.7250e-01	1.1119	12.069048	0.000505	5.047998	0.855154	-0.020165
 947	4.7300e-01	1.0921	11.919823	0.000747	7.471036	1.265628	-0.029845
 948	4.7350e-01	1.0718	11.814962	0.000525	5.249917	0.889360	-0.020972
 949	4.7400e-01	1.0520	11.613307	0.001010	10.095995	1.710308	-0.040331
 950	4.7450e-01	1.0318	11.532645	0.000404	4.038398	0.684123	-0.016132
 951	4.7500e-01	1.0121	11.375355	0.000787	7.874876	1.334040	-0.031458
 952	4.7550e-01	0.9924	11.230163	0.000727	7.269116	1.231422	-0.029038
 953	4.7600e-01	0.9717	11.105137	0.000626	6.259517	1.060391	-0.025005
 954	4.7650e-01	0.9515	10.992210	0.000565	5.653757	0.957772	-0.022585
 955	4.7700e-01	0.9312	10.895416	0.000485	4.846078	0.820948	-0.019359
 956	4.7750e-01	0.9116	10.750224	0.000727	7.269116	1.231422	-0.029038
 957	4.7800e-01	0.8927	10.669562	0.000404	4.038398	0.684123	-0.016132
 958	4.7850e-01	0.8718	10.544536	0.000626	6.259517	1.060391	-0.025005
 959	4.7900e-01	0.8515	10.379179	0.000828	8.278716	1.402452	-0.033071
 960	4.7950e-01	0.8322	10.286418	0.000464	4.644158	0.786742	-0.018552
 961	4.8000e-01	0.8127	10.177524	0.000545	5.451837	0.923566	-0.021779
 962	4.8050e-01	0.7917	10.028300	0.000747	7.471036	1.265628	-0.029845
 963	4.8100e-01	0.7712	9.927472	0.000505	5.047998	0.855154	-0.020165
 964	4.8150e-01	0.7516	9.802446	0.000626	6.259517	1.060391	-0.025005
 965	4.8200e-01	0.7318	9.685486	0.000586	5.855677	0.991979	-0.023392
 966	4.8250e-01	0.7116	9.556427	0.000646	6.461437	1.094597	-0.025812
 967	4.8300e-01	0.6917	9.407202	0.000747	7.471036	1.265628	-0.029845
 968	4.8350e-01	0.6718	9.318474	0.000444	4.442238	0.752535	-0.017746
 969	4.8400e-01	0.6525	9.116819	0.001010	10.095995	1.710308	-0.040331
 970	4.8450e-01	0.6314	9.036157	0.000404	4.038398	0.684123	-0.016132
 971	4.8500e-01	0.6116	8.870800	0.000828	8.278716	1.402452	-0.033071
 972	4.8550e-01	0.5914	8.765940	0.000525	5.249917	0.889360	-0.020972
 973	4.8600e-01	0.5717	8.632848	0.000666	6.663357	1.128803	-0.026618
 974	4.8650e-01	0.5518	8.544119	0.000444	4.442238	0.752535	-0.017746
 975	4.8700e-01	0.5316	8.390862	0.000767	7.672956	1.299834	-0.030652
 976	4.8750e-01	0.5118	8.302133	0.000444	4.442238	0.752535	-0.017746
 977	4.8800e-01	0.4922	8.156942	0.000727	7.269116	1.231422	-0.029038
 978	4.8850e-01	0.4718	8.092412	0.000323	3.230718	0.547299	-0.012906
 979	4.8900e-01	0.4520	7.902857	0.000949	9.490235	1.607689	-0.037911
 980	4.8950e-01	0.4314	7.773798	0.000646	6.461437	1.094597	-0.025812
 981	4.9000e-01	0.4119	7.689102	0.000424	4.240318	0.718329	-0.016939
 982	4.9050e-01	0.3912	7.616507	0.000363	3.634558	0.615711	-0.014519
 983	4.9100e-01	0.3717	7.426951	0.000949	9.490235	1.607689	-0.037911
 984	4.9150e-01	0.3513	7.273693	0.000767	7.672956	1.299834	-0.030652
 985	4.9200e-01	0.3318	7.193031	0.000404	4.038398	0.684123	-0.016132
 986	4.9250e-01	0.3106	7.035741	0.000787	7.874876	1.334040	-0.031458
 987	4.9300e-01	0.2927	6.882483	0.000767	7.672956	1.299834	-0.030652
 988	4.9350e-01	0.2718	6.801821	0.000404	4.038398	0.684123	-0.016132
 989	4.9400e-01	0.2513	6.632431	0.000848	8.480636	1.436659	-0.033878
 990	4.9450e-01	0.2317	6.527570	0.000525	5.249917	0.889360	-0.020972
 991	4.9500e-01	0.2119	6.426743	0.000505	5.047998	0.855154	-0.020165
 992	4.9550e-01	0.1927	6.269452	0.000787	7.874876	1.334040	-0.031458
 993	4.9600e-01	0.1720	6.176691	0.000464	4.644158	0.786742	-0.018552
 994	4.9650e-01	0.1517	6.011333	0.000828	8.278716	1.402452	-0.033071
 995	4.9700e-01	0.1315	5.862109	0.000747	7.471036	1.265628	-0.029845
 996	4.9750e-01	0.1122	5.716917	0.000727	7.269116	1.231422	-0.029038
 997	4.9800e-01	0.0919	5.652388	0.000323	3.230718	0.547299	-0.012906
 998	4.9850e-01	0.0721	5.511229	0.000707	7.067197	1.197216	-0.028232
 999	4.9900e-01	0.0515	5.357971	0.000767	7.672956	1.299834	-0.030652
1000	4.9950e-01	0.0318	5.228912	0.000646	6.461437	1.094597	-0.025812
1001	5.0000e-01	0.0126	5.124052	0.000525	5.249917	0.889360	-0.020972
1002	5.0050e-01	-0.0089	5.015158	0.000545	5.451837	0.923566	-0.021779
1003	5.0100e-01	-0.0275	4.849801	0.000828	8.278716	1.402452	-0.033071
1004	5.0150e-01	-0.0465	4.740907	0.000545	5.451837	0.923566	-0.021779
1005	5.0200e-01	-0.0672	4.660245	0.000404	4.038398	0.684123	-0.016132
1006	5.0250e-01	-0.0869	4.502955	0.000787	7.874876	1.334040	-0.031458
1007	5.0300e-01	-0.1071	4.398094	0.000525	5.249917	0.889360	-0.020972
1008	5.0350e-01	-0.1261	4.277101	0.000606	6.057597	1.026185	-0.024199
1009	5.0400e-01	-0.1469	4.176274	0.000505	5.047998	0.855154	-0.020165
1010	5.0450e-01	-0.1659	4.018983	0.000787	7.874876	1.334040	-0.031458
1011	5.0500e-01	-0.1875	3.869758	0.000747	7.471036	1.265628	-0.029845
1012	5.0550e-01	-0.2063	3.732633	0.000687	6.865277	1.163009	-0.027425
1013	5.0600e-01	-0.2261	3.672136	0.000303	3.028799	0.513092	-0.012099
1014	5.0650e-01	-0.2464	3.490647	0.000909	9.086396	1.539277	-0.036298
1015	5.0700e-01	-0.2669	3.361588	0.000646	6.461437	1.094597	-0.025812
1016	5.0750e-01	-0.2868	3.288992	0.000363	3.634558	0.615711	-0.014519
1017	5.0800e-01	-0.3062	3.131701	0.000787	7.874876	1.334040	-0.031458
1018	5.0850e-01	-0.3269	2.966344	0.000828	8.278716	1.402452	-0.033071
1019	5.0900e-01	-0.3457	2.865517	0.000505	5.047998	0.855154	-0.020165
1020	5.0950e-01	-0.3666	2.736457	0.000646	6.461437	1.094597	-0.025812
1021	5.1000e-01	-0.3859	2.639663	0.000485	4.846078	0.820948	-0.019359
1022	5.1050e-01	-0.4075	2.470273	0.000848	8.480636	1.436659	-0.033878
1023	5.1100e-01	-0.4270	2.377512	0.000464	4.644158	0.786742	-0.018552
1024	5.1150e-01	-0.4470	2.260552	0.000586	5.855677	0.991979	-0.023392
1025	5.1200e-01	-0.4668	2.066963	0.000969	9.692155	1.641896	-0.038718
1026	5.1250e-01	-0.4877	1.982268	0.000424	4.240318	0.718329	-0.016939
1027	5.1300e-01	-0.5074	1.837076	0.000727	7.269116	1.231422	-0.029038
1028	5.1350e-01	-0.5268	1.708017	0.000646	6.461437	1.094597	-0.025812
1029	5.1400e-01	-0.5462	1.619289	0.000444	4.442238	0.752535	-0.017746
1030	5.1450e-01	-0.5672	1.437800	0.000909	9.086396	1.539277	-0.036298
1031	5.1500e-01	-0.5865	1.304707	0.000666	6.663357	1.128803	-0.026618
1032	5.1550e-01	-0.6072	1.224045	0.000404	4.038398	0.684123	-0.016132
1033	5.1600e-01	-0.6267	1.107086	0.000586	5.855677	0.991979	-0.023392
1034	5.1650e-01	-0.6470	0.961894	0.000727	7.269116	1.231422	-0.029038
1035	5.1700e-01	-0.6670	0.784438	0.000888	8.884476	1.505071	-0.035491
1036	5.1750e-01	-0.6863	0.691676	0.000464	4.644158	0.786742	-0.018552
1037	5.1800e-01	-0.7070	0.546485	0.000727	7.269116	1.231422	-0.029038
1038	5.1850e-01	-0.7269	0.473889	0.000363	3.634558	0.615711	-0.014519
1039	5.1900e-01	-0.7468	0.340797	0.000666	6.663357	1.128803	-0.026618
1040	5.1950e-01	-0.7674	0.191572	0.000747	7.471036	1.265628	-0.029845
1041	5.2000e-01	-0.7867	0.070579	0.000606	6.057597	1.026185	-0.024199
1042	5.2050e-01	-0.8067	-0.046381	0.000586	5.855677	0.991979	-0.023392
1043	5.2100e-01	-0.8270	-0.151241	0.000525	5.249917	0.889360	-0.020972
1044	5.2150e-01	-0.8477	-0.244002	0.000464	4.644158	0.786742	-0.018552
1045	5.2200e-01	-0.8674	-0.417426	0.000868	8.682556	1.470865	-0.034685
1046	5.2250e-01	-0.8875	-0.590849	0.000868	8.682556	1.470865	-0.034685
1047	5.2300e-01	-0.9073	-0.651345	0.000303	3.028799	0.513092	-0.012099
1048	5.2350e-01	-0.9263	-0.812669	0.000808	8.076796	1.368246	-0.032265
1049	5.2400e-01	-0.9479	-0.937695	0.000626	6.259517	1.060391	-0.025005
1050	5.2450e-01	-0.9673	-1.107086	0.000848	8.480636	1.436659	-0.033878
1051	5.2500e-01	-0.9865	-1.163549	0.000283	2.826879	0.478886	-0.011293
1052	5.2550e-01	-1.0075	-1.361171	0.000989	9.894075	1.676102	-0.039524
1053	5.2600e-01	-1.0270	-1.494263	0.000666	6.663357	1.128803	-0.026618
1054	5.2650e-01	-1.0472	-1.603157	0.000545	5.451837	0.923566	-0.021779
1055	5.2700e-01	-1.0674	-1.716083	0.000565	5.653757	0.957772	-0.022585
1056	5.2750e-01	-1.0871	-1.857242	0.000707	7.067197	1.197216	-0.028232
1057	5.2800e-01	-1.1076	-1.941937	0.000424	4.240318	0.718329	-0.016939
1058	5.2850e-01	-1.1277	-2.147625	0.001030	10.297915	1.744514	-0.041138
1059	5.2900e-01	-1.1465	-2.252486	0.000525	5.249917	0.889360	-0.020972
1060	5.2950e-01	-1.1671	-2.361379	0.000545	5.451837	0.923566	-0.021779
1061	5.3000e-01	-1.1862	-2.514637	0.000767	7.672956	1.299834	-0.030652
1062	5.3050e-01	-1.2074	-2.631597	0.000586	5.855677	0.991979	-0.023392
1063	5.3100e-01	-1.2273	-2.780821	0.000747	7.471036	1.265628	-0.029845
1064	5.3150e-01	-1.2466	-2.845351	0.000323	3.230718	0.547299	-0.012906
1065	5.3200e-01	-1.2690	-2.986510	0.000707	7.067197	1.197216	-0.028232
1066	5.3250e-01	-1.2868	-3.107502	0.000606	6.057597	1.026185	-0.024199
1067	5.3300e-01	-1.3068	-3.293025	0.000929	9.288315	1.573483	-0.037105
1068	5.3350e-01	-1.3271	-3.397886	0.000525	5.249917	0.889360	-0.020972
1069	5.3400e-01	-1.3472	-3.502746	0.000525	5.249917	0.889360	-0.020972
1070	5.3450e-01	-1.3670	-3.664070	0.000808	8.076796	1.368246	-0.032265
1071	5.3500e-01	-1.3878	-3.776997	0.000565	5.653757	0.957772	-0.022585
1072	5.3550e-01	-1.4075	-3.906056	0.000646	6.461437	1.094597	-0.025812
1073	5.3600e-01	-1.4269	-4.051248	0.000727	7.269116	1.231422	-0.029038
1074	5.3650e-01	-1.4472	-4.095612	0.000222	2.221119	0.376268	-0.008873
1075	5.3700e-01	-1.4668	-4.244836	0.000747	7.471036	1.265628	-0.029845
1076	5.3750e-01	-1.4869	-4.345664	0.000505	5.047998	0.855154	-0.020165
1077	5.3800e-01	-1.5073	-4.523120	0.000888	8.884476	1.505071	-0.035491
1078	5.3850e-01	-1.5269	-4.684444	0.000808	8.076796	1.368246	-0.032265
1079	5.3900e-01	-1.5472	-4.773172	0.000444	4.442238	0.752535	-0.017746
1080	5.3950e-01	-1.5678	-4.938529	0.000828	8.278716	1.402452	-0.033071
1081	5.4000e-01	-1.5859	-5.015158	0.000384	3.836478	0.649917	-0.015326
1082	5.4050e-01	-1.6065	-5.164383	0.000747	7.471036	1.265628	-0.029845
1083	5.4100e-01	-1.6276	-5.317641	0.000767	7.672956	1.299834	-0.030652
1084	5.4150e-01	-1.6463	-5.430567	0.000565	5.653757	0.957772	-0.022585
1085	5.4200e-01	-1.6677	-5.551560	0.000606	6.057597	1.026185	-0.024199
1086	5.4250e-01	-1.6871	-5.656421	0.000525	5.249917	0.889360	-0.020972
1087	5.4300e-01	-1.7069	-5.809679	0.000767	7.672956	1.299834	-0.030652
1088	5.4350e-01	-1.7265	-5.918572	0.000545	5.451837	0.923566	-0.021779
1089	5.4400e-01	-1.7471	-6.043598	0.000626	6.259517	1.060391	-0.025005
1090	5.4450e-01	-1.7673	-6.152492	0.000545	5.451837	0.923566	-0.021779
1091	5.4500e-01	-1.7868	-6.285584	0.000666	6.663357	1.128803	-0.026618
1092	5.4550e-01	-1.8075	-6.390445	0.000525	5.249917	0.889360	-0.020972
1093	5.4600e-01	-1.8273	-6.547736	0.000787	7.874876	1.334040	-0.031458
1094	5.4650e-01	-1.8473	-6.640497	0.000464	4.644158	0.786742	-0.018552
1095	5.4700e-01	-1.8674	-6.785688	0.000727	7.269116	1.231422	-0.029038
1096	5.4750e-01	-1.8879	-6.854251	0.000343	3.432638	0.581505	-0.013713
1097	5.4800e-01	-1.9075	-7.027674	0.000868	8.682556	1.470865	-0.034685
1098	5.4850e-01	-1.9276	-7.148667	0.000606	6.057597	1.026185	-0.024199
1099	5.4900e-01	-1.9471	-7.273693	0.000626	6.259517	1.060391	-0.025005
1100	5.4950e-01	-1.9667	-7.487448	0.001070	10.701755	1.812926	-0.042751
1101	5.5000e-01	-1.9872	-7.535845	0.000242	2.423039	0.410474	-0.009679
1102	5.5050e-01	-2.0069	-7.668937	0.000666	6.663357	1.128803	-0.026618
1103	5.5100e-01	-2.0286	-7.785897	0.000586	5.855677	0.991979	-0.023392
1104	5.5150e-01	-2.0475	-7.910923	0.000626	6.259517	1.060391	-0.025005
1105	5.5200e-01	-2.0673	-8.056114	0.000727	7.269116	1.231422	-0.029038
1106	5.5250e-01	-2.0869	-8.169041	0.000565	5.653757	0.957772	-0.022585
1107	5.5300e-01	-2.1072	-8.265836	0.000485	4.846078	0.820948	-0.019359
1108	5.5350e-01	-2.1275	-8.386829	0.000606	6.057597	1.026185	-0.024199
1109	5.5400e-01	-2.1467	-8.588483	0.001010	10.095995	1.710308	-0.040331
1110	5.5450e-01	-2.1684	-8.701410	0.000565	5.653757	0.957772	-0.022585
1111	5.5500e-01	-2.1873	-8.818370	0.000586	5.855677	0.991979	-0.023392
1112	5.5550e-01	-2.2077	-8.935330	0.000586	5.855677	0.991979	-0.023392
1113	5.5600e-01	-2.2270	-9.036157	0.000505	5.047998	0.855154	-0.020165
1114	5.5650e-01	-2.2475	-9.153117	0.000586	5.855677	0.991979	-0.023392
1115	5.5700e-01	-2.2669	-9.318474	0.000828	8.278716	1.402452	-0.033071
1116	5.5750e-01	-2.2869	-9.455600	0.000687	6.865277	1.163009	-0.027425
1117	5.5800e-01	-2.3078	-9.564493	0.000545	5.451837	0.923566	-0.021779
1118	5.5850e-01	-2.3277	-9.701619	0.000687	6.865277	1.163009	-0.027425
1119	5.5900e-01	-2.3478	-9.822612	0.000606	6.057597	1.026185	-0.024199
1120	5.5950e-01	-2.3669	-9.943605	0.000606	6.057597	1.026185	-0.024199
1121	5.6000e-01	-2.3872	-10.096862	0.000767	7.672956	1.299834	-0.030652
1122	5.6050e-01	-2.4079	-10.205756	0.000545	5.451837	0.923566	-0.021779
1123	5.6100e-01	-2.4268	-10.318683	0.000565	5.653757	0.957772	-0.022585
1124	5.6150e-01	-2.4487	-10.419510	0.000505	5.047998	0.855154	-0.020165
1125	5.6200e-01	-2.4661	-10.568735	0.000747	7.471036	1.265628	-0.029845
1126	5.6250e-01	-2.4885	-10.669562	0.000505	5.047998	0.855154	-0.020165
1127	5.6300e-01	-2.5074	-10.762324	0.000464	4.644158	0.786742	-0.018552
1128	5.6350e-01	-2.5282	-10.976078	0.001070	10.701755	1.812926	-0.042751
1129	5.6400e-01	-2.5465	-11.089005	0.000565	5.653757	0.957772	-0.022585
1130	5.6450e-01	-2.5674	-11.201931	0.000565	5.653757	0.957772	-0.022585
1131	5.6500e-01	-2.5861	-11.347123	0.000727	7.269116	1.231422	-0.029038
1132	5.6550e-01	-2.6075	-11.423752	0.000384	3.836478	0.649917	-0.015326
1133	5.6600e-01	-2.6270	-11.500381	0.000384	3.836478	0.649917	-0.015326
1134	5.6650e-01	-2.6478	-11.693969	0.000969	9.692155	1.641896	-0.038718
1135	5.6700e-01	-2.6669	-11.814962	0.000606	6.057597	1.026185	-0.024199
1136	5.6750e-01	-2.6865	-11.923856	0.000545	5.451837	0.923566	-0.021779
1137	5.6800e-01	-2.7061	-12.065014	0.000707	7.067197	1.197216	-0.028232
1138	5.6850e-01	-2.7273	-12.186007	0.000606	6.057597	1.026185	-0.024199
1139	5.6900e-01	-2.7470	-12.266669	0.000404	4.038398	0.684123	-0.016132
1140	5.6950e-01	-2.7669	-12.436060	0.000848	8.480636	1.436659	-0.033878
1141	5.7000e-01	-2.7876	-12.561086	0.000626	6.259517	1.060391	-0.025005
1142	5.7050e-01	-2.8071	-12.645781	0.000424	4.240318	0.718329	-0.016939
1143	5.7100e-01	-2.8284	-12.795005	0.000747	7.471036	1.265628	-0.029845
1144	5.7150e-01	-2.8471	-12.928098	0.000666	6.663357	1.128803	-0.026618
1145	5.7200e-01	-2.8663	-13.004726	0.000384	3.836478	0.649917	-0.015326
1146	5.7250e-01	-2.8872	-13.137819	0.000666	6.663357	1.128803	-0.026618
1147	5.7300e-01	-2.9072	-13.214448	0.000384	3.836478	0.649917	-0.015326
1148	5.7350e-01	-2.9276	-13.408036	0.000969	9.692155	1.641896	-0.038718
1149	5.7400e-01	-2.9475	-13.508864	0.000505	5.047998	0.855154	-0.020165
1150	5.7450e-01	-2.9679	-13.605658	0.000485	4.846078	0.820948	-0.019359
1151	5.7500e-01	-2.9878	-13.714552	0.000545	5.451837	0.923566	-0.021779
1152	5.7550e-01	-3.0076	-13.863776	0.000747	7.471036	1.265628	-0.029845
1153	5.7600e-01	-3.0273	-14.025100	0.000808	8.076796	1.368246	-0.032265
1154	5.7650e-01	-3.0483	-14.101729	0.000384	3.836478	0.649917	-0.015326
1155	5.7700e-01	-3.0681	-14.222722	0.000606	6.057597	1.026185	-0.024199
1156	5.7750e-01	-3.0882	-14.315483	0.000464	4.644158	0.786742	-0.018552
1157	5.7800e-01	-3.1068	-14.432443	0.000586	5.855677	0.991979	-0.023392
1158	5.7850e-01	-3.1281	-14.541337	0.000545	5.451837	0.923566	-0.021779
1159	5.7900e-01	-3.1478	-14.702661	0.000808	8.076796	1.368246	-0.032265
1160	5.7950e-01	-3.1666	-14.851886	0.000747	7.471036	1.265628	-0.029845
1161	5.8000e-01	-3.1875	-14.972879	0.000606	6.057597	1.026185	-0.024199
1162	5.8050e-01	-3.2069	-15.105971	0.000666	6.663357	1.128803	-0.026618
1163	5.8100e-01	-3.2276	-15.194699	0.000444	4.442238	0.752535	-0.017746
1164	5.8150e-01	-3.2465	-15.327791	0.000666	6.663357	1.128803	-0.026618
1165	5.8200e-01	-3.2673	-15.456850	0.000646	6.461437	1.094597	-0.025812
1166	5.8250e-01	-3.2869	-15.589943	0.000666	6.663357	1.128803	-0.026618
1167	5.8300e-01	-3.3076	-15.690770	0.000505	5.047998	0.855154	-0.020165
1168	5.8350e-01	-3.3283	-15.775465	0.000424	4.240318	0.718329	-0.016939
1169	5.8400e-01	-3.3475	-15.928723	0.000767	7.672956	1.299834	-0.030652
1170	5.8450e-01	-3.3666	-16.037617	0.000545	5.451837	0.923566	-0.021779
1171	5.8500e-01	-3.3872	-16.138444	0.000505	5.047998	0.855154	-0.020165
1172	5.8550e-01	-3.4080	-16.267503	0.000646	6.461437	1.094597	-0.025812
1173	5.8600e-01	-3.4272	-16.412695	0.000727	7.269116	1.231422	-0.029038
1174	5.8650e-01	-3.4481	-16.541754	0.000646	6.461437	1.094597	-0.025812
1175	5.8700e-01	-3.4675	-16.666780	0.000626	6.259517	1.060391	-0.025005
1176	5.8750e-01	-3.4878	-16.828104	0.000808	8.076796	1.368246	-0.032265
1177	5.8800e-01	-3.5075	-16.908766	0.000404	4.038398	0.684123	-0.016132
1178	5.8850e-01	-3.5279	-17.070090	0.000808	8.076796	1.368246	-0.032265
1179	5.8900e-01	-3.5479	-17.142686	0.000363	3.634558	0.615711	-0.014519
1180	5.8950e-01	-3.5670	-17.235447	0.000464	4.644158	0.786742	-0.018552
1181	5.9000e-01	-3.5877	-17.420969	0.000929	9.288315	1.573483	-0.037105
1182	5.9050e-01	-3.6079	-17.449201	0.000141	1.413439	0.239443	-0.005646
1183	5.9100e-01	-3.6274	-17.586326	0.000687	6.865277	1.163009	-0.027425
1184	5.9150e-01	-3.6475	-17.703286	0.000586	5.855677	0.991979	-0.023392
1185	5.9200e-01	-3.6668	-17.876710	0.000868	8.682556	1.470865	-0.034685
1186	5.9250e-01	-3.6878	-17.929140	0.000262	2.624959	0.444680	-0.010486
1187	5.9300e-01	-3.7070	-18.062232	0.000666	6.663357	1.128803	-0.026618
1188	5.9350e-01	-3.7275	-18.263887	0.001010	10.095995	1.710308	-0.040331
1189	5.9400e-01	-3.7473	-18.328417	0.000323	3.230718	0.547299	-0.012906
1190	5.9450e-01	-3.7675	-18.473608	0.000727	7.269116	1.231422	-0.029038
1191	5.9500e-01	-3.7891	-18.546204	0.000363	3.634558	0.615711	-0.014519
1192	5.9550e-01	-3.8074	-18.642998	0.000485	4.846078	0.820948	-0.019359
1193	5.9600e-01	-3.8276	-18.755925	0.000565	5.653757	0.957772	-0.022585
1194	5.9650e-01	-3.8471	-18.905150	0.000747	7.471036	1.265628	-0.029845
1195	5.9700e-01	-3.8673	-19.026143	0.000606	6.057597	1.026185	-0.024199
1196	5.9750e-01	-3.8871	-19.106805	0.000404	4.038398	0.684123	-0.016132
1197	5.9800e-01	-3.9069	-19.247963	0.000707	7.067197	1.197216	-0.028232
1198	5.9850e-01	-3.9268	-19.377022	0.000646	6.461437	1.094597	-0.025812
1199	5.9900e-01	-3.9472	-19.473817	0.000485	4.846078	0.820948	-0.019359
1200	5.9950e-01	-3.9674	-19.602876	0.000646	6.461437	1.094597	-0.025812
1201	6.0000e-01	-3.9863	-19.715803	0.000565	5.653757	0.957772	-0.022585
1202	6.0050e-01	-4.0073	-19.776299	0.000303	3.028799	0.513092	-0.012099
1203	6.0100e-01	-4.0278	-19.917457	0.000707	7.067197	1.197216	-0.028232
1204	6.0150e-01	-4.0473	-19.986020	0.000343	3.432638	0.581505	-0.013713
1205	6.0200e-01	-4.0681	-20.179609	0.000969	9.692155	1.641896	-0.038718
1206	6.0250e-01	-4.0882	-20.264304	0.000424	4.240318	0.718329	-0.016939
1207	6.0300e-01	-4.1067	-20.389330	0.000626	6.259517	1.060391	-0.025005
1208	6.0350e-01	-4.1273	-20.502257	0.000565	5.653757	0.957772	-0.022585
1209	6.0400e-01	-4.1474	-20.647448	0.000727	7.269116	1.231422	-0.029038
1210	6.0450e-01	-4.1682	-20.760375	0.000565	5.653757	0.957772	-0.022585
