»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:38:44
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:38:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7929	17.156801	0.000848	8.479632	1.436489	-0.033878
 913	4.5600e-01	1.7739	17.039842	0.000585	5.854984	0.991861	-0.023392
 914	4.5650e-01	1.7528	16.914816	0.000626	6.258776	1.060265	-0.025005
 915	4.5700e-01	1.7331	16.761558	0.000767	7.672048	1.299680	-0.030652
 916	4.5750e-01	1.7136	16.668797	0.000464	4.643608	0.786648	-0.018552
 917	4.5800e-01	1.6936	16.588135	0.000404	4.037920	0.684042	-0.016132
 918	4.5850e-01	1.6730	16.410678	0.000888	8.883424	1.504893	-0.035491
 919	4.5900e-01	1.6524	16.342116	0.000343	3.432232	0.581436	-0.013713
 920	4.5950e-01	1.6333	16.196924	0.000727	7.268256	1.231276	-0.029038
 921	4.6000e-01	1.6135	16.104163	0.000464	4.643608	0.786648	-0.018552
 922	4.6050e-01	1.5925	15.938806	0.000828	8.277736	1.402286	-0.033071
 923	4.6100e-01	1.5727	15.842011	0.000485	4.845504	0.820851	-0.019359
 924	4.6150e-01	1.5527	15.664555	0.000888	8.883424	1.504893	-0.035491
 925	4.6200e-01	1.5332	15.559694	0.000525	5.249296	0.889255	-0.020972
 926	4.6250e-01	1.5127	15.458867	0.000505	5.047400	0.855053	-0.020165
 927	4.6300e-01	1.4954	15.398370	0.000303	3.028440	0.513032	-0.012099
 928	4.6350e-01	1.4728	15.241080	0.000787	7.873944	1.333882	-0.031458
 929	4.6400e-01	1.4533	15.128153	0.000565	5.653088	0.957659	-0.022585
 930	4.6450e-01	1.4334	14.950697	0.000888	8.883424	1.504893	-0.035491
 931	4.6500e-01	1.4128	14.853902	0.000485	4.845504	0.820851	-0.019359
 932	4.6550e-01	1.3932	14.716777	0.000686	6.864464	1.162872	-0.027425
 933	4.6600e-01	1.3737	14.603850	0.000565	5.653088	0.957659	-0.022585
 934	4.6650e-01	1.3531	14.450592	0.000767	7.672048	1.299680	-0.030652
 935	4.6700e-01	1.3329	14.365897	0.000424	4.239816	0.718244	-0.016939
 936	4.6750e-01	1.3126	14.168275	0.000989	9.892904	1.675903	-0.039524
 937	4.6800e-01	1.2937	14.087613	0.000404	4.037920	0.684042	-0.016132
 938	4.6850e-01	1.2720	13.898058	0.000949	9.489112	1.607499	-0.037911
 939	4.6900e-01	1.2540	13.881925	0.000081	0.807584	0.136808	-0.003226
 940	4.6950e-01	1.2336	13.764966	0.000585	5.854984	0.991861	-0.023392
 941	4.7000e-01	1.2132	13.603642	0.000808	8.075840	1.368084	-0.032265
 942	4.7050e-01	1.1934	13.450384	0.000767	7.672048	1.299680	-0.030652
 943	4.7100e-01	1.1732	13.365689	0.000424	4.239816	0.718244	-0.016939
 944	4.7150e-01	1.1541	13.260828	0.000525	5.249296	0.889255	-0.020972
 945	4.7200e-01	1.1337	13.135802	0.000626	6.258776	1.060265	-0.025005
 946	4.7250e-01	1.1121	13.022875	0.000565	5.653088	0.957659	-0.022585
 947	4.7300e-01	1.0938	12.845419	0.000888	8.883424	1.504893	-0.035491
 948	4.7350e-01	1.0735	12.772823	0.000363	3.634128	0.615638	-0.014519
 949	4.7400e-01	1.0532	12.603433	0.000848	8.479632	1.436489	-0.033878
 950	4.7450e-01	1.0336	12.466308	0.000686	6.864464	1.162872	-0.027425
 951	4.7500e-01	1.0129	12.357414	0.000545	5.451192	0.923457	-0.021779
 952	4.7550e-01	0.9933	12.220289	0.000686	6.864464	1.162872	-0.027425
 953	4.7600e-01	0.9727	12.083163	0.000686	6.864464	1.162872	-0.027425
 954	4.7650e-01	0.9528	12.022667	0.000303	3.028440	0.513032	-0.012099
 955	4.7700e-01	0.9327	11.877475	0.000727	7.268256	1.231276	-0.029038
 956	4.7750e-01	0.9122	11.772615	0.000525	5.249296	0.889255	-0.020972
 957	4.7800e-01	0.8926	11.607258	0.000828	8.277736	1.402286	-0.033071
 958	4.7850e-01	0.8739	11.462066	0.000727	7.268256	1.231276	-0.029038
 959	4.7900e-01	0.8530	11.385437	0.000384	3.836024	0.649840	-0.015326
 960	4.7950e-01	0.8339	11.236213	0.000747	7.470152	1.265478	-0.029845
 961	4.8000e-01	0.8130	11.143451	0.000464	4.643608	0.786648	-0.018552
 962	4.8050e-01	0.7929	10.974061	0.000848	8.479632	1.436489	-0.033878
 963	4.8100e-01	0.7731	10.881300	0.000464	4.643608	0.786648	-0.018552
 964	4.8150e-01	0.7529	10.792572	0.000444	4.441712	0.752446	-0.017746
 965	4.8200e-01	0.7333	10.643347	0.000747	7.470152	1.265478	-0.029845
 966	4.8250e-01	0.7135	10.465891	0.000888	8.883424	1.504893	-0.035491
 967	4.8300e-01	0.6930	10.332799	0.000666	6.662568	1.128670	-0.026618
 968	4.8350e-01	0.6723	10.227938	0.000525	5.249296	0.889255	-0.020972
 969	4.8400e-01	0.6540	10.115011	0.000565	5.653088	0.957659	-0.022585
 970	4.8450e-01	0.6326	9.957720	0.000787	7.873944	1.333882	-0.031458
 971	4.8500e-01	0.6129	9.848827	0.000545	5.451192	0.923457	-0.021779
 972	4.8550e-01	0.5935	9.743966	0.000525	5.249296	0.889255	-0.020972
 973	4.8600e-01	0.5733	9.598775	0.000727	7.268256	1.231276	-0.029038
 974	4.8650e-01	0.5533	9.449550	0.000747	7.470152	1.265478	-0.029845
 975	4.8700e-01	0.5331	9.328557	0.000606	6.056880	1.026063	-0.024199
 976	4.8750e-01	0.5125	9.211597	0.000585	5.854984	0.991861	-0.023392
 977	4.8800e-01	0.4924	9.062373	0.000747	7.470152	1.265478	-0.029845
 978	4.8850e-01	0.4733	8.941380	0.000606	6.056880	1.026063	-0.024199
 979	4.8900e-01	0.4530	8.828453	0.000565	5.653088	0.957659	-0.022585
 980	4.8950e-01	0.4330	8.707460	0.000606	6.056880	1.026063	-0.024199
 981	4.9000e-01	0.4131	8.570335	0.000686	6.864464	1.162872	-0.027425
 982	4.9050e-01	0.3925	8.501772	0.000343	3.432232	0.581436	-0.013713
 983	4.9100e-01	0.3735	8.336415	0.000828	8.277736	1.402286	-0.033071
 984	4.9150e-01	0.3522	8.154925	0.000909	9.085320	1.539095	-0.036298
 985	4.9200e-01	0.3326	8.058131	0.000485	4.845504	0.820851	-0.019359
 986	4.9250e-01	0.3127	7.925039	0.000666	6.662568	1.128670	-0.026618
 987	4.9300e-01	0.2937	7.783880	0.000707	7.066360	1.197074	-0.028232
 988	4.9350e-01	0.2728	7.666920	0.000585	5.854984	0.991861	-0.023392
 989	4.9400e-01	0.2530	7.549961	0.000585	5.854984	0.991861	-0.023392
 990	4.9450e-01	0.2324	7.445100	0.000525	5.249296	0.889255	-0.020972
 991	4.9500e-01	0.2126	7.316041	0.000646	6.460672	1.094467	-0.025812
 992	4.9550e-01	0.1929	7.154717	0.000808	8.075840	1.368084	-0.032265
 993	4.9600e-01	0.1726	7.037757	0.000585	5.854984	0.991861	-0.023392
 994	4.9650e-01	0.1521	6.892566	0.000727	7.268256	1.231276	-0.029038
 995	4.9700e-01	0.1326	6.787705	0.000525	5.249296	0.889255	-0.020972
 996	4.9750e-01	0.1126	6.646546	0.000707	7.066360	1.197074	-0.028232
 997	4.9800e-01	0.0924	6.537653	0.000545	5.451192	0.923457	-0.021779
 998	4.9850e-01	0.0727	6.420693	0.000585	5.854984	0.991861	-0.023392
 999	4.9900e-01	0.0524	6.303733	0.000585	5.854984	0.991861	-0.023392
1000	4.9950e-01	0.0320	6.150475	0.000767	7.672048	1.299680	-0.030652
1001	5.0000e-01	0.0125	6.021416	0.000646	6.460672	1.094467	-0.025812
1002	5.0050e-01	-0.0071	5.904456	0.000585	5.854984	0.991861	-0.023392
1003	5.0100e-01	-0.0264	5.783463	0.000606	6.056880	1.026063	-0.024199
1004	5.0150e-01	-0.0461	5.614073	0.000848	8.479632	1.436489	-0.033878
1005	5.0200e-01	-0.0659	5.529378	0.000424	4.239816	0.718244	-0.016939
1006	5.0250e-01	-0.0852	5.384187	0.000727	7.268256	1.231276	-0.029038
1007	5.0300e-01	-0.1047	5.238995	0.000727	7.268256	1.231276	-0.029038
1008	5.0350e-01	-0.1254	5.101870	0.000686	6.864464	1.162872	-0.027425
1009	5.0400e-01	-0.1453	4.944579	0.000787	7.873944	1.333882	-0.031458
1010	5.0450e-01	-0.1659	4.867950	0.000384	3.836024	0.649840	-0.015326
1011	5.0500e-01	-0.1859	4.706626	0.000808	8.075840	1.368084	-0.032265
1012	5.0550e-01	-0.2066	4.617898	0.000444	4.441712	0.752446	-0.017746
1013	5.0600e-01	-0.2262	4.509004	0.000545	5.451192	0.923457	-0.021779
1014	5.0650e-01	-0.2455	4.408177	0.000505	5.047400	0.855053	-0.020165
1015	5.0700e-01	-0.2644	4.295250	0.000565	5.653088	0.957659	-0.022585
1016	5.0750e-01	-0.2859	4.057297	0.001191	11.911864	2.017924	-0.047591
1017	5.0800e-01	-0.3053	3.944370	0.000565	5.653088	0.957659	-0.022585
1018	5.0850e-01	-0.3255	3.855642	0.000444	4.441712	0.752446	-0.017746
1019	5.0900e-01	-0.3471	3.726583	0.000646	6.460672	1.094467	-0.025812
1020	5.0950e-01	-0.3652	3.565259	0.000808	8.075840	1.368084	-0.032265
1021	5.1000e-01	-0.3857	3.448299	0.000585	5.854984	0.991861	-0.023392
1022	5.1050e-01	-0.4063	3.335373	0.000565	5.653088	0.957659	-0.022585
1023	5.1100e-01	-0.4262	3.157916	0.000888	8.883424	1.504893	-0.035491
1024	5.1150e-01	-0.4458	3.024824	0.000666	6.662568	1.128670	-0.026618
1025	5.1200e-01	-0.4661	2.940129	0.000424	4.239816	0.718244	-0.016939
1026	5.1250e-01	-0.4868	2.786871	0.000767	7.672048	1.299680	-0.030652
1027	5.1300e-01	-0.5061	2.694110	0.000464	4.643608	0.786648	-0.018552
1028	5.1350e-01	-0.5259	2.569084	0.000626	6.258776	1.060265	-0.025005
1029	5.1400e-01	-0.5455	2.395661	0.000868	8.681528	1.470691	-0.034685
1030	5.1450e-01	-0.5660	2.298866	0.000485	4.845504	0.820851	-0.019359
1031	5.1500e-01	-0.5858	2.161741	0.000686	6.864464	1.162872	-0.027425
1032	5.1550e-01	-0.6060	2.048814	0.000565	5.653088	0.957659	-0.022585
1033	5.1600e-01	-0.6258	1.883457	0.000828	8.277736	1.402286	-0.033071
1034	5.1650e-01	-0.6463	1.750365	0.000666	6.662568	1.128670	-0.026618
1035	5.1700e-01	-0.6663	1.621306	0.000646	6.460672	1.094467	-0.025812
1036	5.1750e-01	-0.6862	1.500313	0.000606	6.056880	1.026063	-0.024199
1037	5.1800e-01	-0.7056	1.359154	0.000707	7.066360	1.197074	-0.028232
1038	5.1850e-01	-0.7260	1.254294	0.000525	5.249296	0.889255	-0.020972
1039	5.1900e-01	-0.7468	1.109102	0.000727	7.268256	1.231276	-0.029038
1040	5.1950e-01	-0.7664	0.963911	0.000727	7.268256	1.231276	-0.029038
1041	5.2000e-01	-0.7858	0.842918	0.000606	6.056880	1.026063	-0.024199
1042	5.2050e-01	-0.8051	0.673527	0.000848	8.479632	1.436489	-0.033878
1043	5.2100e-01	-0.8260	0.560601	0.000565	5.653088	0.957659	-0.022585
1044	5.2150e-01	-0.8469	0.504137	0.000283	2.826544	0.478830	-0.011293
1045	5.2200e-01	-0.8656	0.322648	0.000909	9.085320	1.539095	-0.036298
1046	5.2250e-01	-0.8864	0.161324	0.000808	8.075840	1.368084	-0.032265
1047	5.2300e-01	-0.9061	0.056463	0.000525	5.249296	0.889255	-0.020972
1048	5.2350e-01	-0.9260	-0.064530	0.000606	6.056880	1.026063	-0.024199
1049	5.2400e-01	-0.9458	-0.237953	0.000868	8.681528	1.470691	-0.034685
1050	5.2450e-01	-0.9669	-0.334747	0.000485	4.845504	0.820851	-0.019359
1051	5.2500e-01	-0.9858	-0.443641	0.000545	5.451192	0.923457	-0.021779
1052	5.2550e-01	-1.0062	-0.556568	0.000565	5.653088	0.957659	-0.022585
1053	5.2600e-01	-1.0265	-0.705792	0.000747	7.470152	1.265478	-0.029845
1054	5.2650e-01	-1.0464	-0.830818	0.000626	6.258776	1.060265	-0.025005
1055	5.2700e-01	-1.0671	-0.959877	0.000646	6.460672	1.094467	-0.025812
1056	5.2750e-01	-1.0865	-1.125235	0.000828	8.277736	1.402286	-0.033071
1057	5.2800e-01	-1.1063	-1.226062	0.000505	5.047400	0.855053	-0.020165
1058	5.2850e-01	-1.1270	-1.387386	0.000808	8.075840	1.368084	-0.032265
1059	5.2900e-01	-1.1472	-1.508379	0.000606	6.056880	1.026063	-0.024199
1060	5.2950e-01	-1.1671	-1.645504	0.000686	6.864464	1.162872	-0.027425
1061	5.3000e-01	-1.1878	-1.706001	0.000303	3.028440	0.513032	-0.012099
1062	5.3050e-01	-1.2067	-1.903623	0.000989	9.892904	1.675903	-0.039524
1063	5.3100e-01	-1.2263	-1.988318	0.000424	4.239816	0.718244	-0.016939
1064	5.3150e-01	-1.2471	-2.133509	0.000727	7.268256	1.231276	-0.029038
1065	5.3200e-01	-1.2669	-2.282734	0.000747	7.470152	1.265478	-0.029845
1066	5.3250e-01	-1.2858	-2.448091	0.000828	8.277736	1.402286	-0.033071
1067	5.3300e-01	-1.3062	-2.589249	0.000707	7.066360	1.197074	-0.028232
1068	5.3350e-01	-1.3253	-2.702176	0.000565	5.653088	0.957659	-0.022585
1069	5.3400e-01	-1.3459	-2.770739	0.000343	3.432232	0.581436	-0.013713
1070	5.3450e-01	-1.3665	-2.903831	0.000666	6.662568	1.128670	-0.026618
1071	5.3500e-01	-1.3866	-3.125651	0.001110	11.104280	1.881116	-0.044364
1072	5.3550e-01	-1.4066	-3.194214	0.000343	3.432232	0.581436	-0.013713
1073	5.3600e-01	-1.4260	-3.286975	0.000464	4.643608	0.786648	-0.018552
1074	5.3650e-01	-1.4462	-3.448299	0.000808	8.075840	1.368084	-0.032265
1075	5.3700e-01	-1.4668	-3.561226	0.000565	5.653088	0.957659	-0.022585
1076	5.3750e-01	-1.4863	-3.726583	0.000828	8.277736	1.402286	-0.033071
1077	5.3800e-01	-1.5067	-3.867742	0.000707	7.066360	1.197074	-0.028232
1078	5.3850e-01	-1.5262	-3.996801	0.000646	6.460672	1.094467	-0.025812
1079	5.3900e-01	-1.5467	-4.105694	0.000545	5.451192	0.923457	-0.021779
1080	5.3950e-01	-1.5681	-4.234754	0.000646	6.460672	1.094467	-0.025812
1081	5.4000e-01	-1.5868	-4.359780	0.000626	6.258776	1.060265	-0.025005
1082	5.4050e-01	-1.6065	-4.472706	0.000565	5.653088	0.957659	-0.022585
1083	5.4100e-01	-1.6266	-4.658229	0.000929	9.287216	1.573297	-0.037105
1084	5.4150e-01	-1.6463	-4.746957	0.000444	4.441712	0.752446	-0.017746
1085	5.4200e-01	-1.6673	-4.863917	0.000585	5.854984	0.991861	-0.023392
1086	5.4250e-01	-1.6865	-4.984910	0.000606	6.056880	1.026063	-0.024199
1087	5.4300e-01	-1.7068	-5.170432	0.000929	9.287216	1.573297	-0.037105
1088	5.4350e-01	-1.7269	-5.275293	0.000525	5.249296	0.889255	-0.020972
1089	5.4400e-01	-1.7466	-5.404352	0.000646	6.460672	1.094467	-0.025812
1090	5.4450e-01	-1.7667	-5.557610	0.000767	7.672048	1.299680	-0.030652
1091	5.4500e-01	-1.7866	-5.686669	0.000646	6.460672	1.094467	-0.025812
1092	5.4550e-01	-1.8066	-5.803629	0.000585	5.854984	0.991861	-0.023392
1093	5.4600e-01	-1.8270	-5.904456	0.000505	5.047400	0.855053	-0.020165
1094	5.4650e-01	-1.8473	-6.021416	0.000585	5.854984	0.991861	-0.023392
1095	5.4700e-01	-1.8671	-6.142409	0.000606	6.056880	1.026063	-0.024199
1096	5.4750e-01	-1.8882	-6.255336	0.000565	5.653088	0.957659	-0.022585
1097	5.4800e-01	-1.9068	-6.412627	0.000787	7.873944	1.333882	-0.031458
1098	5.4850e-01	-1.9267	-6.545719	0.000666	6.662568	1.128670	-0.026618
1099	5.4900e-01	-1.9465	-6.715109	0.000848	8.479632	1.436489	-0.033878
1100	5.4950e-01	-1.9666	-6.755440	0.000202	2.018960	0.342021	-0.008066
1101	5.5000e-01	-1.9859	-6.932896	0.000888	8.883424	1.504893	-0.035491
1102	5.5050e-01	-2.0077	-7.061956	0.000646	6.460672	1.094467	-0.025812
1103	5.5100e-01	-2.0274	-7.231346	0.000848	8.479632	1.436489	-0.033878
1104	5.5150e-01	-2.0475	-7.316041	0.000424	4.239816	0.718244	-0.016939
1105	5.5200e-01	-2.0670	-7.445100	0.000646	6.460672	1.094467	-0.025812
1106	5.5250e-01	-2.0872	-7.553994	0.000545	5.451192	0.923457	-0.021779
1107	5.5300e-01	-2.1070	-7.707251	0.000767	7.672048	1.299680	-0.030652
1108	5.5350e-01	-2.1278	-7.800013	0.000464	4.643608	0.786648	-0.018552
1109	5.5400e-01	-2.1469	-7.945204	0.000727	7.268256	1.231276	-0.029038
1110	5.5450e-01	-2.1665	-8.062164	0.000585	5.854984	0.991861	-0.023392
1111	5.5500e-01	-2.1870	-8.211389	0.000747	7.470152	1.265478	-0.029845
1112	5.5550e-01	-2.2071	-8.356580	0.000727	7.268256	1.231276	-0.029038
1113	5.5600e-01	-2.2263	-8.433209	0.000384	3.836024	0.649840	-0.015326
1114	5.5650e-01	-2.2469	-8.634864	0.001009	10.094800	1.710105	-0.040331
1115	5.5700e-01	-2.2663	-8.763923	0.000646	6.460672	1.094467	-0.025812
1116	5.5750e-01	-2.2865	-8.848618	0.000424	4.239816	0.718244	-0.016939
1117	5.5800e-01	-2.3068	-9.013975	0.000828	8.277736	1.402286	-0.033071
1118	5.5850e-01	-2.3266	-9.130935	0.000585	5.854984	0.991861	-0.023392
1119	5.5900e-01	-2.3470	-9.191432	0.000303	3.028440	0.513032	-0.012099
1120	5.5950e-01	-2.3676	-9.372921	0.000909	9.085320	1.539095	-0.036298
1121	5.6000e-01	-2.3872	-9.477782	0.000525	5.249296	0.889255	-0.020972
1122	5.6050e-01	-2.4071	-9.631039	0.000767	7.672048	1.299680	-0.030652
1123	5.6100e-01	-2.4269	-9.780264	0.000747	7.470152	1.265478	-0.029845
1124	5.6150e-01	-2.4483	-9.905290	0.000626	6.258776	1.060265	-0.025005
1125	5.6200e-01	-2.4676	-10.046449	0.000707	7.066360	1.197074	-0.028232
1126	5.6250e-01	-2.4866	-10.143243	0.000485	4.845504	0.820851	-0.019359
1127	5.6300e-01	-2.5068	-10.276335	0.000666	6.662568	1.128670	-0.026618
1128	5.6350e-01	-2.5278	-10.449758	0.000868	8.681528	1.470691	-0.034685
1129	5.6400e-01	-2.5469	-10.558652	0.000545	5.451192	0.923457	-0.021779
1130	5.6450e-01	-2.5674	-10.655447	0.000485	4.845504	0.820851	-0.019359
1131	5.6500e-01	-2.5874	-10.812737	0.000787	7.873944	1.333882	-0.031458
1132	5.6550e-01	-2.6075	-10.921631	0.000545	5.451192	0.923457	-0.021779
1133	5.6600e-01	-2.6261	-11.022458	0.000505	5.047400	0.855053	-0.020165
1134	5.6650e-01	-2.6466	-11.171683	0.000747	7.470152	1.265478	-0.029845
1135	5.6700e-01	-2.6667	-11.316875	0.000727	7.268256	1.231276	-0.029038
1136	5.6750e-01	-2.6871	-11.389470	0.000363	3.634128	0.615638	-0.014519
1137	5.6800e-01	-2.7071	-11.550794	0.000808	8.075840	1.368084	-0.032265
1138	5.6850e-01	-2.7274	-11.631456	0.000404	4.037920	0.684042	-0.016132
1139	5.6900e-01	-2.7467	-11.808913	0.000888	8.883424	1.504893	-0.035491
1140	5.6950e-01	-2.7666	-11.857310	0.000242	2.422752	0.410425	-0.009679
1141	5.7000e-01	-2.7876	-12.010568	0.000767	7.672048	1.299680	-0.030652
1142	5.7050e-01	-2.8068	-12.139627	0.000646	6.460672	1.094467	-0.025812
1143	5.7100e-01	-2.8278	-12.268686	0.000646	6.460672	1.094467	-0.025812
1144	5.7150e-01	-2.8472	-12.385646	0.000585	5.854984	0.991861	-0.023392
1145	5.7200e-01	-2.8664	-12.490506	0.000525	5.249296	0.889255	-0.020972
1146	5.7250e-01	-2.8870	-12.676029	0.000929	9.287216	1.573297	-0.037105
1147	5.7300e-01	-2.9073	-12.801055	0.000626	6.258776	1.060265	-0.025005
1148	5.7350e-01	-2.9273	-12.885750	0.000424	4.239816	0.718244	-0.016939
1149	5.7400e-01	-2.9465	-13.055140	0.000848	8.479632	1.436489	-0.033878
1150	5.7450e-01	-2.9668	-13.212431	0.000787	7.873944	1.333882	-0.031458
1151	5.7500e-01	-2.9884	-13.285027	0.000363	3.634128	0.615638	-0.014519
1152	5.7550e-01	-3.0073	-13.406020	0.000606	6.056880	1.026063	-0.024199
1153	5.7600e-01	-3.0272	-13.494748	0.000444	4.441712	0.752446	-0.017746
1154	5.7650e-01	-3.0473	-13.627840	0.000666	6.662568	1.128670	-0.026618
1155	5.7700e-01	-3.0677	-13.797230	0.000848	8.479632	1.436489	-0.033878
1156	5.7750e-01	-3.0872	-13.861760	0.000323	3.230336	0.547234	-0.012906
1157	5.7800e-01	-3.1074	-14.051316	0.000949	9.489112	1.607499	-0.037911
1158	5.7850e-01	-3.1266	-14.180375	0.000646	6.460672	1.094467	-0.025812
1159	5.7900e-01	-3.1477	-14.309434	0.000646	6.460672	1.094467	-0.025812
1160	5.7950e-01	-3.1673	-14.422361	0.000565	5.653088	0.957659	-0.022585
1161	5.8000e-01	-3.1876	-14.511089	0.000444	4.441712	0.752446	-0.017746
1162	5.8050e-01	-3.2067	-14.660313	0.000747	7.470152	1.265478	-0.029845
1163	5.8100e-01	-3.2270	-14.769207	0.000545	5.451192	0.923457	-0.021779
1164	5.8150e-01	-3.2471	-14.870035	0.000505	5.047400	0.855053	-0.020165
1165	5.8200e-01	-3.2668	-15.015226	0.000727	7.268256	1.231276	-0.029038
1166	5.8250e-01	-3.2876	-15.103954	0.000444	4.441712	0.752446	-0.017746
1167	5.8300e-01	-3.3067	-15.237047	0.000666	6.662568	1.128670	-0.026618
1168	5.8350e-01	-3.3271	-15.370139	0.000666	6.662568	1.128670	-0.026618
1169	5.8400e-01	-3.3469	-15.507264	0.000686	6.864464	1.162872	-0.027425
1170	5.8450e-01	-3.3674	-15.632290	0.000626	6.258776	1.060265	-0.025005
1171	5.8500e-01	-3.3869	-15.761349	0.000646	6.460672	1.094467	-0.025812
1172	5.8550e-01	-3.4064	-15.866210	0.000525	5.249296	0.889255	-0.020972
1173	5.8600e-01	-3.4272	-15.995269	0.000646	6.460672	1.094467	-0.025812
1174	5.8650e-01	-3.4470	-16.100130	0.000525	5.249296	0.889255	-0.020972
1175	5.8700e-01	-3.4669	-16.233222	0.000666	6.662568	1.128670	-0.026618
1176	5.8750e-01	-3.4878	-16.293718	0.000303	3.028440	0.513032	-0.012099
1177	5.8800e-01	-3.5078	-16.459075	0.000828	8.277736	1.402286	-0.033071
1178	5.8850e-01	-3.5268	-16.576035	0.000585	5.854984	0.991861	-0.023392
1179	5.8900e-01	-3.5474	-16.729293	0.000767	7.672048	1.299680	-0.030652
1180	5.8950e-01	-3.5676	-16.826087	0.000485	4.845504	0.820851	-0.019359
1181	5.9000e-01	-3.5862	-16.930948	0.000525	5.249296	0.889255	-0.020972
1182	5.9050e-01	-3.6071	-17.084206	0.000767	7.672048	1.299680	-0.030652
1183	5.9100e-01	-3.6274	-17.241497	0.000787	7.873944	1.333882	-0.031458
1184	5.9150e-01	-3.6475	-17.318125	0.000384	3.836024	0.649840	-0.015326
1185	5.9200e-01	-3.6672	-17.439118	0.000606	6.056880	1.026063	-0.024199
1186	5.9250e-01	-3.6878	-17.576244	0.000686	6.864464	1.162872	-0.027425
1187	5.9300e-01	-3.7069	-17.705303	0.000646	6.460672	1.094467	-0.025812
1188	5.9350e-01	-3.7280	-17.798064	0.000464	4.643608	0.786648	-0.018552
1189	5.9400e-01	-3.7470	-17.910991	0.000565	5.653088	0.957659	-0.022585
1190	5.9450e-01	-3.7635	-17.910991	-0.000000	-0.000000	-0.000000	0.000000
1191	5.9500e-01	-3.7873	-18.205407	0.001474	14.738408	2.496754	-0.058883
1192	5.9550e-01	-3.8074	-18.314301	0.000545	5.451192	0.923457	-0.021779
1193	5.9600e-01	-3.8270	-18.423194	0.000545	5.451192	0.923457	-0.021779
1194	5.9650e-01	-3.8456	-18.471592	0.000242	2.422752	0.410425	-0.009679
1195	5.9700e-01	-3.8667	-18.608717	0.000686	6.864464	1.162872	-0.027425
1196	5.9750e-01	-3.8862	-18.761975	0.000767	7.672048	1.299680	-0.030652
1197	5.9800e-01	-3.9072	-18.786173	0.000121	1.211376	0.205213	-0.004840
1198	5.9850e-01	-3.9277	-18.983795	0.000989	9.892904	1.675903	-0.039524
1199	5.9900e-01	-3.9466	-19.128987	0.000727	7.268256	1.231276	-0.029038
1200	5.9950e-01	-3.9674	-19.193516	0.000323	3.230336	0.547234	-0.012906
1201	6.0000e-01	-3.9877	-19.338708	0.000727	7.268256	1.231276	-0.029038
1202	6.0050e-01	-4.0070	-19.431469	0.000464	4.643608	0.786648	-0.018552
1203	6.0100e-01	-4.0266	-19.564561	0.000666	6.662568	1.128670	-0.026618
1204	6.0150e-01	-4.0482	-19.677488	0.000565	5.653088	0.957659	-0.022585
1205	6.0200e-01	-4.0675	-19.754117	0.000384	3.836024	0.649840	-0.015326
1206	6.0250e-01	-4.0876	-19.947706	0.000969	9.691008	1.641701	-0.038718
1207	6.0300e-01	-4.1074	-20.044500	0.000485	4.845504	0.820851	-0.019359
1208	6.0350e-01	-4.1275	-20.137261	0.000464	4.643608	0.786648	-0.018552
1209	6.0400e-01	-4.1463	-20.310685	0.000868	8.681528	1.470691	-0.034685
1210	6.0450e-01	-4.1682	-20.355049	0.000222	2.220856	0.376223	-0.008873
